省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,珠尔山,03-07 08:00,Ⅳ,1.8,7.92,13.81,679.8,26.3,8.31,0.535,0.052,5.84,*,*,正常
辽宁省,辽河流域,东大桥,03-07 08:00,Ⅱ,3.0,7.83,12.25,353.5,5.7,2.19,0.025,0.013,4.35,*,*,正常
辽宁省,辽河流域,柴河水库入库口,03-07 08:00,Ⅱ,4.5,7.80,11.28,313.4,9.8,2.35,0.025,0.027,3.71,*,*,正常
辽宁省,辽河流域,凡河一号桥,03-07 08:00,Ⅱ,2.3,8.04,14.52,673.1,4.2,1.69,0.100,0.043,8.05,*,*,正常
辽宁省,辽河流域,松树水文站,03-07 08:00,Ⅳ,0.7,7.63,12.31,611.2,7.0,3.95,1.125,0.069,9.32,*,*,正常
辽宁省,辽河流域,亮子河入河口,03-07 08:00,,0.7,7.62,9.52,553.3,6.5,--,1.268,0.179,8.18,*,*,维护
辽宁省,辽河流域,三合屯,03-07 08:00,Ⅱ,0.8,8.33,14.36,754.8,7.9,2.57,0.202,0.045,4.99,*,*,正常
辽宁省,辽河流域,清河水库入库口,03-07 08:00,Ⅲ,1.8,7.03,9.41,314.2,3.5,2.05,0.530,0.079,6.24,*,*,正常
辽宁省,辽河流域,南大桥,03-07 08:00,Ⅱ,3.8,8.35,15.78,856.7,3.7,2.13,0.168,0.019,15.48,*,*,正常
辽宁省,辽河流域,章吉营,03-07 08:00,Ⅱ,3.0,7.93,10.92,930.0,8.8,2.59,0.452,0.081,11.08,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,03-07 08:00,Ⅱ,3.9,7.77,10.66,1001.1,4.4,1.76,0.114,0.091,26.02,*,*,正常
辽宁省,辽河流域,李家湾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,牤牛河大桥,03-07 08:00,Ⅱ,0.8,8.09,12.48,681.7,38.4,1.32,0.083,0.044,9.72,*,*,正常
辽宁省,辽河流域,孤家子,03-07 08:00,,4.3,7.93,11.83,360.6,15.7,--,--,0.024,--,*,*,维护
辽宁省,辽河流域,红石碑入海前,03-07 08:00,,3.2,7.77,12.07,613.1,1.4,--,0.132,0.041,11.70,*,*,维护
辽宁省,辽河流域,小渔场,03-07 08:00,,6.9,7.82,10.86,622.8,3.0,--,--,0.019,--,*,*,维护
吉林省,松花江流域,新立城大坝,03-07 08:00,Ⅱ,6.1,7.78,9.73,320.1,5.7,3.12,0.043,0.015,1.51,*,*,正常
吉林省,松花江流域,砖瓦窑桥,03-07 08:00,Ⅲ,1.8,7.68,9.09,633.3,7.3,4.16,0.946,0.093,5.10,*,*,正常
吉林省,松花江流域,镇江口,03-07 08:00,Ⅱ,5.8,7.49,7.95,333.2,9.3,3.80,0.236,0.042,2.49,*,*,正常
吉林省,松花江流域,饮马河大桥,03-07 08:00,Ⅱ,1.5,6.80,10.29,347.6,6.2,2.35,0.048,0.026,1.17,*,*,正常
吉林省,松花江流域,溪浪口,03-07 08:00,Ⅱ,2.2,7.49,11.21,257.8,6.2,3.60,0.169,*,*,*,*,正常
吉林省,松花江流域,白旗,03-07 08:00,Ⅱ,2.7,7.50,9.15,263.1,4.4,3.52,0.141,0.035,2.29,*,*,正常
吉林省,松花江流域,白山大桥,03-07 08:00,Ⅲ,5.8,7.12,7.61,143.3,2.6,4.18,0.025,0.030,1.31,*,*,正常
吉林省,松花江流域,墙缝,03-07 08:00,Ⅱ,1.2,7.15,12.23,165.3,3.4,3.53,0.072,0.031,2.61,*,*,正常
吉林省,松花江流域,兰旗大桥,03-07 08:00,Ⅱ,3.8,7.64,11.80,231.8,7.6,2.93,0.025,0.025,1.69,*,*,正常
吉林省,松花江流域,官厅桥,03-07 08:00,Ⅱ,3.3,6.86,7.35,270.1,12.2,1.19,0.330,0.043,2.27,*,*,正常
吉林省,松花江流域,蛟河口,03-07 08:00,Ⅲ,0.6,7.40,11.58,407.2,14.3,1.99,0.643,0.063,3.99,*,*,正常
吉林省,松花江流域,哨口,03-07 08:00,Ⅱ,3.9,7.67,6.97,273.6,3.3,3.29,0.211,0.040,2.42,*,*,正常
吉林省,松花江流域,烟筒山,03-07 08:00,Ⅴ,4.3,6.71,2.96,486.6,4.4,2.94,1.215,0.094,4.18,*,*,正常
吉林省,辽河流域,林家,03-07 08:00,Ⅲ,1.8,7.80,9.90,1067.2,13.0,4.16,0.582,0.151,12.08,*,*,正常
吉林省,辽河流域,河清,03-07 08:00,Ⅳ,3.3,7.71,11.16,1380.6,9.7,6.26,0.745,0.079,5.95,*,*,正常
吉林省,辽河流域,云峰,03-07 08:00,Ⅰ,4.1,8.02,9.38,137.7,3.2,1.58,0.025,0.012,1.37,*,*,正常
吉林省,辽河流域,老虎哨,03-07 08:00,Ⅰ,2.7,7.52,11.82,114.7,1.0,1.69,0.025,0.008,1.58,*,*,正常
吉林省,辽河流域,绿江村,03-07 08:00,Ⅰ,1.1,7.50,11.91,92.6,2.6,0.64,0.044,*,*,*,*,正常
吉林省,辽河流域,鸠谷,03-07 08:00,Ⅱ,1.6,7.31,11.37,141.5,5.0,2.15,0.097,0.039,1.19,*,*,正常
吉林省,辽河流域,大阳岔,03-07 08:00,Ⅰ,8.8,7.88,10.78,189.4,1.7,0.25,0.025,0.017,1.09,*,*,正常
吉林省,松花江流域,查干湖,03-07 08:00,Ⅴ,6.6,8.14,9.78,1232.7,59.0,11.17,0.025,0.094,1.03,*,*,正常
吉林省,松花江流域,宁江,03-07 08:00,Ⅱ,2.1,7.69,12.16,280.6,4.9,3.48,0.223,0.035,2.49,*,*,正常
吉林省,松花江流域,圈河,03-07 08:00,Ⅱ,1.9,7.78,12.86,264.9,4.8,3.75,0.127,0.039,1.99,*,*,正常
吉林省,松花江流域,大山(新甸),03-07 08:00,Ⅱ,1.6,6.92,9.87,217.8,2.5,2.84,0.100,0.037,1.81,*,*,正常
吉林省,松花江流域,崇善,03-07 08:00,Ⅲ,3.4,7.52,10.26,87.2,1.8,0.47,0.025,0.103,0.70,*,*,正常
吉林省,松花江流域,榆树川,03-07 08:00,Ⅳ,2.0,7.41,10.52,224.0,8.3,3.16,1.002,0.100,2.42,*,*,正常
吉林省,松花江流域,延吉下,03-07 08:00,Ⅳ,3.3,7.27,11.65,399.4,4.0,3.78,1.114,0.122,4.15,*,*,正常
吉林省,松花江流域,西崴子,03-07 08:00,Ⅳ,3.1,6.72,4.73,369.7,4.0,1.19,0.096,0.024,3.50,*,*,正常
吉林省,松花江流域,石井(小河龙),03-07 08:00,Ⅳ,1.7,7.46,11.35,347.1,8.5,2.17,1.092,0.149,3.45,*,*,正常
吉林省,松花江流域,三家子,03-07 08:00,Ⅲ,7.5,6.84,11.17,131.1,3.1,2.48,0.405,0.114,1.96,*,*,正常
吉林省,松花江流域,池北铁桥,03-07 08:00,Ⅲ,2.7,7.85,9.94,140.2,5.7,0.59,0.051,0.110,0.60,*,*,正常
黑龙江省,松花江流域,苗家,03-07 08:00,Ⅴ,9.1,6.75,4.41,477.3,5.2,2.14,1.601,0.060,3.70,*,*,正常
黑龙江省,松花江流域,朱顺屯,03-07 08:00,Ⅲ,1.0,7.40,12.17,354.6,9.6,4.44,0.175,0.036,1.92,*,*,正常
黑龙江省,松花江流域,音河水库,03-07 08:00,Ⅱ,7.4,7.61,12.22,287.8,11.8,2.52,0.035,0.018,3.77,*,*,正常
黑龙江省,松花江流域,江桥,03-07 08:00,Ⅱ,3.7,6.83,11.86,220.2,13.5,2.20,0.037,0.027,1.32,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),03-07 08:00,,15.7,6.18,10.86,262.6,127.5,--,0.030,0.005,0.05,0.04,892051.10,维护
黑龙江省,松花江流域,知一桥,03-07 08:00,,23.2,7.12,9.17,44.9,51.6,--,0.025,0.005,2.11,*,*,维护
黑龙江省,松花江流域,858九队,03-07 08:00,Ⅲ,1.2,7.80,9.86,206.4,81.2,3.90,0.116,0.102,0.76,*,*,正常
黑龙江省,松花江流域,虎头上,03-07 08:00,Ⅱ,11.7,8.33,10.44,217.2,51.8,2.79,0.176,0.076,2.21,*,*,正常
黑龙江省,松花江流域,名山,03-07 08:00,Ⅳ,2.1,6.66,7.71,102.5,2.8,6.43,0.025,0.016,0.86,*,*,正常
黑龙江省,松花江流域,饶河上,03-07 08:00,,4.5,6.87,8.80,165.3,57.6,3.33,--,0.024,0.84,*,*,维护
黑龙江省,松花江流域,挠力河口内,03-07 08:00,Ⅱ,12.0,6.38,10.31,284.4,40.6,3.98,0.155,0.026,1.76,*,*,正常
黑龙江省,松花江流域,嘉荫(老),03-07 08:00,Ⅳ,2.3,7.08,8.48,101.1,13.1,8.30,0.025,*,*,*,*,正常
黑龙江省,松花江流域,布列亚河口下,03-07 08:00,Ⅳ,4.0,6.70,7.59,103.7,0.9,8.57,0.187,*,*,*,*,正常
黑龙江省,松花江流域,友好,03-07 08:00,Ⅱ,0.9,6.56,7.36,142.1,12.7,2.60,0.025,0.025,2.43,*,*,正常
黑龙江省,松花江流域,嘉荫,03-07 08:00,Ⅳ,2.8,6.73,9.21,74.8,4.7,8.72,0.025,0.027,0.55,*,*,正常
黑龙江省,松花江流域,双河渠首,03-07 08:00,Ⅱ,4.9,6.55,10.32,171.5,24.5,1.35,0.300,0.049,3.44,*,*,正常
黑龙江省,松花江流域,佳木斯下,03-07 08:00,Ⅱ,1.0,7.19,12.04,344.2,2.3,3.46,0.215,0.044,2.17,*,*,正常
黑龙江省,松花江流域,汤旺河口内,03-07 08:00,Ⅱ,2.9,6.53,8.61,213.9,3.9,2.63,0.077,0.024,3.28,*,*,正常
黑龙江省,松花江流域,佳木斯上,03-07 08:00,Ⅱ,4.3,7.10,11.56,382.6,7.8,3.20,0.179,0.033,2.49,*,*,正常
黑龙江省,松花江流域,抚远,03-07 08:00,Ⅲ,1.5,6.98,8.34,194.0,5.7,5.72,0.137,0.031,1.20,*,*,正常
黑龙江省,松花江流域,同江,03-07 08:00,Ⅲ,2.1,8.07,10.05,366.0,11.4,4.40,0.180,0.034,1.92,*,*,正常
黑龙江省,松花江流域,三岔口,03-07 08:00,Ⅲ,3.3,7.07,7.86,221.0,5.9,3.34,0.510,0.034,3.42,*,*,正常
黑龙江省,松花江流域,海浪河口内,03-07 08:00,Ⅱ,2.2,6.47,11.58,137.6,1.0,1.93,0.308,0.074,2.10,*,*,正常
黑龙江省,松花江流域,黑河上,03-07 08:00,Ⅴ,10.0,7.54,2.62,363.2,2.5,4.42,0.064,0.017,1.58,*,*,正常
黑龙江省,松花江流域,北极村,03-07 08:00,Ⅳ,1.4,7.86,3.22,580.5,2.3,5.90,0.025,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内,03-07 08:00,Ⅲ,0.8,6.30,5.66,88.3,1.0,1.87,0.025,0.011,0.87,*,*,正常
黑龙江省,松花江流域,加格达奇上,03-07 08:00,Ⅰ,9.4,6.94,10.02,81.7,1.7,1.10,0.025,0.006,0.58,*,*,正常
上海市,太湖流域,明星路桥,03-07 08:00,Ⅲ,15.3,7.50,7.93,587.4,34.5,4.83,0.167,0.100,4.56,*,*,正常
上海市,太湖流域,浙江路桥,03-07 08:00,Ⅱ,12.8,7.71,9.77,536.5,40.9,3.49,0.029,0.089,2.64,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),03-07 08:00,Ⅱ,11.8,7.59,8.88,519.8,76.7,3.63,0.260,0.071,3.06,*,*,正常
上海市,太湖流域,蕴川路桥,03-07 08:00,Ⅱ,13.2,8.08,9.85,399.5,25.4,1.56,0.058,0.072,2.78,*,*,正常
上海市,太湖流域,黄渡,03-07 08:00,Ⅲ,14.6,7.82,6.76,637.7,141.6,4.66,0.390,0.121,3.74,*,*,正常
上海市,太湖流域,三甲港,03-07 08:00,,19.3,7.23,8.61,324.5,9.9,7.72,--,0.005,--,*,*,维护
上海市,太湖流域,二团,03-07 08:00,Ⅱ,11.6,7.90,9.87,826.0,34.6,3.70,0.214,0.066,2.40,*,*,正常
上海市,太湖流域,横潦泾,03-07 08:00,Ⅲ,13.6,7.00,10.15,564.6,75.0,3.36,0.064,0.124,3.76,*,*,正常
上海市,太湖流域,斜塘口,03-07 08:00,Ⅱ,13.0,7.12,12.79,562.7,60.0,3.12,0.076,0.052,2.85,*,*,正常
上海市,太湖流域,急水港桥,03-07 08:00,Ⅴ,13.0,7.65,8.14,637.0,46.3,3.78,0.749,0.115,3.17,0.015,9853926,正常
上海市,太湖流域,淀峰,03-07 08:00,Ⅱ,13.2,8.14,9.99,606.8,28.3,3.75,0.069,0.044,2.37,*,*,正常
上海市,太湖流域,汾湖大桥(界标),03-07 08:00,Ⅱ,12.4,7.40,7.51,502.4,31.0,2.63,0.044,0.052,1.67,0.013,*,正常
上海市,太湖流域,太浦河桥,03-07 08:00,Ⅲ,13.5,8.27,8.99,350.8,37.8,4.70,0.288,0.081,1.75,*,*,正常
上海市,太湖流域,钱桥,03-07 08:00,劣Ⅴ,13.2,5.57,8.18,515.4,25.1,4.82,0.348,0.067,3.06,*,*,正常
上海市,长江流域,七效港西桥,03-07 08:00,Ⅱ,12.8,7.46,9.10,540.3,78.8,3.94,0.432,0.060,1.66,*,*,正常
上海市,长江流域,前卫村桥,03-07 08:00,Ⅱ,13.0,8.12,10.71,458.8,49.6,3.74,0.371,0.056,1.94,*,*,正常
上海市,长江流域,五效,03-07 08:00,Ⅱ,11.9,7.97,9.84,410.8,39.3,1.67,0.294,0.039,2.02,*,*,正常
上海市,长江流域,三沙洪交汇口,03-07 08:00,Ⅱ,11.6,8.37,10.79,316.3,23.2,1.72,0.061,0.084,2.34,*,*,正常
江苏省,长江流域,林山,03-07 08:00,Ⅰ,11.3,8.38,10.98,302.6,31.3,1.68,0.123,*,*,*,*,正常
江苏省,长江流域,陈浅,03-07 08:00,Ⅲ,13.6,8.24,9.84,674.2,28.2,5.41,0.050,0.074,1.98,*,*,正常
江苏省,长江流域,七桥瓮,03-07 08:00,Ⅱ,12.2,8.14,10.99,390.1,30.2,2.21,0.244,0.074,2.96,*,*,正常
江苏省,长江流域,节制闸,03-07 08:00,Ⅱ,11.4,8.18,10.64,299.4,20.2,1.33,0.055,0.057,2.06,*,*,正常
江苏省,长江流域,钱家渡,03-07 08:00,Ⅱ,12.8,7.41,9.84,300.1,64.7,3.52,0.066,0.049,1.93,*,*,正常
江苏省,太湖流域,沙渚,03-07 08:00,Ⅱ,11.3,7.18,10.42,639.0,87.4,2.80,0.280,0.054,2.68,0.027,*,正常
江苏省,太湖流域,陈东港,03-07 08:00,Ⅲ,12.5,7.90,8.58,569.7,53.6,4.48,0.157,0.155,2.92,*,*,正常
江苏省,太湖流域,洪巷桥,03-07 08:00,Ⅲ,12.2,8.64,7.97,580.7,48.8,4.33,0.640,0.165,3.65,*,*,正常
江苏省,太湖流域,锡东水厂,03-07 08:00,Ⅲ,12.3,8.47,9.88,391.0,48.3,2.39,0.025,0.035,0.96,0.012,2288990,正常
江苏省,太湖流域,兰山嘴,03-07 08:00,Ⅳ,12.2,7.78,9.91,533.1,44.5,4.12,0.163,0.078,3.56,0.005,8090060,正常
江苏省,太湖流域,蠡桥,03-07 08:00,Ⅱ,13.0,7.98,9.23,454.3,32.4,2.59,0.035,0.033,1.27,*,*,正常
江苏省,太湖流域,殷村港桥,03-07 04:00,Ⅲ,13.2,7.70,9.51,575.0,56.6,3.51,0.230,0.108,2.81,*,*,正常
江苏省,太湖流域,大浦港桥,03-07 08:00,Ⅲ,13.0,7.70,7.80,544.2,82.5,4.45,0.238,0.142,3.56,*,*,正常
江苏省,太湖流域,五牧,03-07 08:00,Ⅲ,13.1,7.89,12.45,591.1,52.2,4.18,0.372,0.152,3.69,*,*,正常
江苏省,太湖流域,拖山,03-07 08:00,Ⅲ,11.9,8.01,10.86,474.9,7.9,4.29,0.025,0.037,1.28,0.007,8720153,正常
江苏省,太湖流域,五里湖心,03-07 08:00,Ⅲ,12.3,8.02,9.67,448.3,9.0,3.37,0.025,0.042,0.88,0.016,24836200,正常
江苏省,太湖流域,金潼桥,03-07 08:00,Ⅱ,16.4,7.85,9.42,364.3,30.8,1.43,0.159,0.071,2.11,*,*,正常
江苏省,太湖流域,大港桥,03-07 08:00,Ⅰ,13.0,6.96,10.95,123.1,20.1,1.14,0.025,0.017,3.22,*,*,正常
江苏省,太湖流域,潘家坝,03-07 08:00,Ⅲ,11.9,7.76,9.39,471.0,130.0,3.61,0.137,0.122,4.10,*,*,正常
江苏省,太湖流域,长济桥,03-07 08:00,Ⅱ,13.0,7.78,10.05,301.9,39.5,1.70,0.076,0.064,2.06,*,*,正常
江苏省,太湖流域,钓邾大桥,03-07 08:00,Ⅱ,12.6,7.88,9.40,618.6,22.5,3.16,0.271,0.083,2.86,*,*,正常
江苏省,长江流域,小湾,03-07 08:00,Ⅱ,17.4,7.94,9.08,282.6,47.0,1.72,0.058,0.058,1.62,*,*,正常
江苏省,淮河流域,小红圈,03-07 08:00,Ⅱ,11.4,8.68,19.81,570.1,21.1,3.74,0.072,*,*,*,*,正常
江苏省,淮河流域,港上桥,03-07 08:00,Ⅲ,11.0,8.30,11.20,899.7,6.1,4.24,0.072,0.022,10.63,*,*,正常
江苏省,淮河流域,李庄,03-07 08:00,Ⅲ,9.4,8.56,12.64,996.1,22.5,4.39,0.025,0.060,8.32,*,*,正常
江苏省,淮河流域,蔺家坝,03-07 08:00,Ⅲ,10.4,8.49,9.18,1183.8,30.2,4.35,0.118,0.041,1.01,*,*,正常
江苏省,淮河流域,李集桥,03-07 08:00,Ⅲ,10.1,8.76,12.59,1405.5,7.4,4.95,0.122,0.030,1.20,*,*,正常
江苏省,淮河流域,华山闸,03-07 08:00,Ⅲ,8.2,8.16,11.49,1153.2,5.5,4.88,0.025,0.043,1.36,*,*,正常
江苏省,淮河流域,沙庄桥,03-07 08:00,Ⅳ,9.9,8.94,16.31,840.5,45.2,6.26,0.029,0.067,1.88,*,*,正常
江苏省,淮河流域,张楼,03-07 08:00,Ⅲ,9.3,8.21,12.08,1130.7,7.7,4.71,0.139,0.048,4.72,*,*,正常
江苏省,淮河流域,沙集西闸,03-07 08:00,Ⅲ,11.5,8.09,12.34,1055.0,13.4,4.57,0.115,0.049,3.96,*,*,正常
江苏省,淮河流域,艾山西大桥,03-07 08:00,Ⅲ,12.9,8.64,19.19,735.0,8.2,4.09,0.126,0.060,14.84,*,*,正常
江苏省,淮河流域,东偏泓,03-07 08:00,Ⅱ,11.3,7.65,8.28,820.7,19.8,3.33,0.110,0.034,13.26,*,*,正常
江苏省,长江流域,魏村,03-07 08:00,Ⅱ,10.5,7.96,10.62,286.8,30.2,1.51,0.065,0.058,2.28,*,*,正常
江苏省,太湖流域,姚巷桥,03-07 08:00,Ⅲ,13.2,8.47,9.40,535.7,42.3,3.04,0.292,0.109,3.34,*,*,正常
江苏省,太湖流域,黄埝桥,03-07 08:00,Ⅱ,11.3,7.61,10.28,314.5,59.5,1.87,0.140,0.094,2.09,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,落蓬湾,03-07 08:00,Ⅲ,11.7,7.85,8.78,335.0,105.5,4.89,0.246,0.045,2.40,*,*,正常
江苏省,太湖流域,西山,03-07 08:00,Ⅳ,12.8,8.46,10.68,381.9,35.7,2.46,0.364,0.077,2.19,0.003,*,正常
江苏省,太湖流域,胥湖心,03-07 08:00,Ⅱ,12.9,8.16,9.31,381.1,9.3,2.55,0.025,0.019,0.64,0.004,2224210,正常
江苏省,太湖流域,乌龟山南, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,望亭上游,03-07 08:00,Ⅲ,13.1,7.54,8.67,636.5,94.8,2.95,0.300,0.117,3.34,*,*,正常
江苏省,太湖流域,千灯浦口,03-07 08:00,Ⅱ,13.2,7.57,9.46,673.7,39.7,2.64,0.096,0.092,3.04,*,*,正常
江苏省,太湖流域,朱厍港口,03-07 08:00,Ⅱ,11.6,7.89,8.34,640.0,18.1,2.76,0.272,0.054,3.00,*,*,正常
江苏省,太湖流域,浏河闸,03-07 08:00,Ⅱ,13.0,7.89,9.41,340.6,50.4,1.66,0.103,0.087,1.75,*,*,正常
江苏省,太湖流域,江边闸,03-07 08:00,Ⅱ,10.6,8.29,12.64,338.0,17.8,1.73,0.025,0.058,1.93,*,*,正常
江苏省,太湖流域,瓜泾口西,03-07 08:00,Ⅱ,12.4,7.90,9.64,402.2,11.6,2.35,0.054,0.021,1.29,*,*,正常
江苏省,太湖流域,航管站,03-07 08:00,Ⅱ,12.8,8.03,9.83,397.5,34.3,2.74,0.035,0.021,0.60,*,*,正常
江苏省,太湖流域,越溪桥,03-07 08:00,Ⅱ,12.9,7.88,9.77,395.8,15.6,3.57,0.247,0.077,1.78,*,*,正常
江苏省,太湖流域,312国道桥,03-07 08:00,Ⅱ,13.5,8.76,9.85,395.1,11.4,2.42,0.025,0.030,1.05,*,*,正常
江苏省,太湖流域,阳澄湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,赵屯(石浦大桥),03-07 08:00,Ⅳ,12.0,7.16,7.44,649.5,81.2,6.31,0.368,0.124,2.69,*,*,正常
江苏省,淮河流域,东安闸桥西,03-07 08:00,Ⅲ,12.1,7.89,7.38,730.5,31.8,2.87,0.370,0.124,2.89,*,*,正常
江苏省,长江流域,九圩港桥,03-07 08:00,Ⅱ,11.4,7.90,9.73,311.7,43.1,1.59,0.087,0.080,1.87,*,*,正常
江苏省,长江流域,碾砣港闸,03-07 08:00,Ⅱ,11.9,7.92,9.38,338.2,71.0,1.60,0.082,0.089,2.25,*,*,正常
江苏省,长江流域,聚南大桥,03-07 08:00,Ⅱ,12.8,8.15,9.84,531.0,8.9,2.96,0.077,0.056,1.83,*,*,正常
江苏省,长江流域,大洋港桥,03-07 08:00,Ⅱ,12.4,8.34,9.58,358.1,64.5,1.70,0.099,0.099,1.09,*,*,正常
江苏省,长江流域,塘芦港闸,03-07 08:00,Ⅲ,10.8,8.64,11.78,3605.6,22.9,5.08,0.101,0.090,2.12,*,*,正常
江苏省,淮河流域,小洋口,03-07 08:00,Ⅲ,13.0,8.07,8.31,923.5,23.2,4.12,0.230,0.135,3.19,*,*,正常
江苏省,淮河流域,环东闸口,03-07 08:00,Ⅲ,13.5,7.80,6.06,870.6,33.8,3.48,0.262,0.149,2.92,*,*,正常
江苏省,淮河流域,北凌新闸,03-07 08:00,Ⅳ,13.2,8.01,7.86,1202.6,67.2,5.91,0.609,0.205,3.68,*,*,正常
江苏省,淮河流域,黑林桥,03-07 08:00,Ⅱ,8.7,8.39,7.01,598.1,28.8,2.79,0.076,*,*,*,*,正常
江苏省,淮河流域,大兴桥,03-07 08:00,Ⅳ,11.3,8.30,10.84,956.3,165.8,7.26,0.087,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,03-07 08:00,Ⅲ,8.9,8.81,13.49,907.3,7.6,5.14,0.025,0.061,3.53,*,*,正常
江苏省,淮河流域,柴米河桥,03-07 08:00,Ⅲ,10.6,8.01,9.74,899.2,31.5,5.43,0.246,0.076,3.35,*,*,正常
江苏省,淮河流域,善后河闸,03-07 04:00,Ⅱ,10.1,8.29,11.67,1011.2,11.6,3.97,0.025,0.064,3.70,*,*,正常
江苏省,淮河流域,灌河大桥,03-07 08:00,Ⅲ,10.1,8.18,9.57,918.3,320.0,5.83,0.414,0.158,3.68,*,*,正常
江苏省,淮河流域,新村桥,03-07 08:00,Ⅲ,9.9,8.10,10.99,824.8,5.0,4.15,0.115,0.042,4.55,*,*,正常
江苏省,淮河流域,沭南闸,03-07 04:00,Ⅲ,8.9,8.50,14.54,756.4,55.6,4.55,0.103,0.035,4.52,*,*,正常
江苏省,淮河流域,盐河桥,03-07 04:00,Ⅳ,9.4,8.17,13.12,1009.9,5.3,6.39,0.790,0.092,6.51,*,*,正常
江苏省,淮河流域,袁闸,03-07 08:00,Ⅲ,10.1,7.81,9.66,874.8,32.6,5.19,0.668,0.058,3.61,*,*,正常
江苏省,淮河流域,墩尚水漫桥,03-07 08:00,Ⅲ,8.9,8.07,9.32,671.3,79.7,4.20,0.037,0.055,4.68,*,*,正常
江苏省,淮河流域,烧香北闸,03-07 08:00,Ⅲ,8.4,8.50,12.42,4399.6,14.2,5.46,0.129,0.101,8.01,*,*,正常
江苏省,淮河流域,大浦闸,03-07 04:00,Ⅳ,10.8,7.83,13.12,1186.1,4.2,6.14,0.752,0.134,8.02,*,*,正常
江苏省,淮河流域,大板跳闸,03-07 08:00,Ⅳ,9.6,8.56,13.00,2495.2,8.7,6.31,0.045,0.054,4.78,*,*,正常
江苏省,淮河流域,海头大桥,03-07 08:00,Ⅲ,9.0,8.50,11.06,780.2,12.8,4.38,0.025,0.071,5.06,*,*,正常
江苏省,淮河流域,坝头桥,03-07 08:00,Ⅱ,10.7,8.17,13.80,755.5,12.8,4.00,0.025,0.048,3.24,*,*,正常
江苏省,淮河流域,郑园桥,03-07 08:00,Ⅲ,10.5,8.19,11.24,770.5,25.3,4.48,0.025,0.058,4.62,*,*,正常
江苏省,淮河流域,范河桥,03-07 08:00,Ⅳ,10.4,7.91,8.94,873.5,17.6,6.33,1.174,0.118,6.18,*,*,正常
江苏省,淮河流域,四队桥,03-07 08:00,Ⅲ,9.8,8.32,11.60,1030.8,24.7,4.62,0.026,0.067,3.63,*,*,正常
江苏省,淮河流域,燕尾闸,03-07 08:00,Ⅲ,8.4,8.18,11.36,2483.8,35.7,5.37,0.053,0.065,4.14,*,*,正常
江苏省,淮河流域,新浦二桥,03-07 08:00,Ⅲ,8.8,7.41,6.24,860.0,7.7,5.08,0.193,0.087,4.97,*,*,正常
江苏省,淮河流域,老山乡, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,淮河大桥,03-07 08:00,Ⅱ,10.3,8.36,11.32,766.0,22.5,3.35,0.103,0.054,3.94,*,*,正常
江苏省,淮河流域,蒋坝镇,03-07 08:00,Ⅲ,10.0,8.65,10.99,682.8,11.9,3.52,0.027,0.038,2.85,0.005,750792,正常
江苏省,淮河流域,高良涧镇,03-07 08:00,Ⅳ,9.2,8.51,11.98,745.6,10.9,4.83,0.025,0.054,2.77,0.025,2825730,正常
江苏省,淮河流域,洪金,03-07 08:00,Ⅲ,10.7,8.20,9.16,748.0,19.3,5.92,0.047,0.039,1.11,0.007,1085150,正常
江苏省,淮河流域,五叉河口,03-07 08:00,Ⅲ,10.2,8.34,11.13,903.9,50.2,4.01,0.156,0.060,3.01,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),03-07 08:00,Ⅱ,11.7,8.36,9.98,720.5,10.9,2.80,0.028,0.019,2.58,0.065,*,正常
江苏省,淮河流域,总渠苏嘴, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,唐曹,03-07 08:00,Ⅲ,12.7,7.78,8.29,722.7,33.9,4.48,0.531,0.112,3.34,*,*,正常
江苏省,淮河流域,新洋港闸,03-07 08:00,Ⅲ,10.0,7.89,12.34,983.5,25.4,4.12,0.116,0.097,2.85,*,*,正常
江苏省,淮河流域,富民桥,03-07 08:00,Ⅱ,11.5,7.64,7.03,467.4,30.0,2.69,0.043,0.091,2.24,*,*,正常
江苏省,淮河流域,大团桥,03-07 08:00,Ⅲ,12.2,8.07,10.31,582.4,53.1,3.93,0.062,0.136,1.90,*,*,正常
