省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,坡柳水闸,04-24 00:00,Ⅳ,28.0,8.57,9.65,200.8,19.0,8.41,0.025,0.093,2.02,*,*,正常
海南省,珠江流域,分洪桥,04-24 00:00,Ⅱ,30.3,7.32,9.53,144.4,8.7,3.58,0.025,0.033,0.75,*,*,正常
海南省,珠江流域,和乐桥,04-24 00:00,Ⅲ,30.0,7.93,10.39,148.3,8.0,4.01,0.025,0.056,1.04,*,*,正常
海南省,珠江流域,后安桥,04-24 00:00,Ⅰ,30.5,8.38,13.37,131.5,7.7,1.14,0.025,0.016,0.52,*,*,正常
海南省,珠江流域,后山村,04-24 00:00,劣Ⅴ,30.6,6.24,1.88,158.0,37.5,4.86,0.499,0.149,1.94,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-23 20:00,Ⅰ,23.5,7.08,8.37,88.3,26.1,1.53,0.025,0.006,0.47,0.026,14091600,正常
海南省,珠江流域,罗带铁路桥,04-24 00:00,Ⅳ,30.1,7.31,5.88,1346.3,7.7,8.94,0.082,0.230,1.40,*,*,正常
海南省,珠江流域,山口,04-24 00:00,Ⅱ,27.8,7.18,6.54,131.2,3.3,2.22,0.055,0.042,0.71,*,*,正常
海南省,珠江流域,白仞滩电站,04-24 00:00,Ⅱ,28.5,7.20,6.83,142.2,20.9,1.34,0.057,0.100,2.30,*,*,正常
海南省,珠江流域,大风(昌化),04-23 20:00,Ⅳ,30.6,7.15,4.97,182.3,0.3,3.40,0.077,0.060,1.14,*,*,正常
海南省,珠江流域,叉河口,04-24 00:00,Ⅳ,30.9,7.28,4.19,296.6,6.7,2.67,0.176,0.123,2.26,*,*,正常
海南省,珠江流域,乐中,04-24 00:00,Ⅱ,28.4,7.43,7.56,105.7,5.5,2.21,0.025,0.092,0.78,*,*,正常
海南省,珠江流域,跨界桥,04-24 00:00,Ⅱ,28.7,7.94,7.86,101.8,7.8,2.69,0.025,0.066,0.42,*,*,正常
海南省,珠江流域,乐罗,04-24 00:00,Ⅲ,30.8,8.19,9.08,237.1,17.5,5.33,0.025,0.064,0.92,*,*,正常
海南省,珠江流域,群英大坝,04-24 00:00,Ⅱ,28.7,6.99,8.09,97.1,16.5,1.87,0.025,0.031,1.04,*,*,正常
海南省,珠江流域,大溪村,04-24 00:00,Ⅴ,29.1,7.11,2.51,6338.1,2.9,6.21,0.797,0.086,1.28,*,*,正常
重庆市,长江流域,晒网坝,04-24 00:00,Ⅱ,19.5,7.78,8.30,403.5,6.2,1.29,0.025,0.051,1.74,*,*,正常
重庆市,长江流域,向家,04-24 00:00,Ⅱ,17.8,7.68,8.84,206.0,19.3,3.14,0.028,0.072,1.15,*,*,正常
重庆市,长江流域,长滩,04-24 00:00,Ⅱ,19.0,8.08,8.81,118.8,34.6,2.86,0.050,0.039,1.13,*,*,正常
重庆市,长江流域,清溪场,04-24 00:00,Ⅱ,18.7,7.65,8.87,378.0,12.0,2.00,0.025,0.065,1.90,*,*,正常
重庆市,长江流域,木瓜洞,04-24 00:00,Ⅲ,24.1,8.38,12.76,315.8,12.3,4.45,0.025,0.059,1.41,*,*,正常
重庆市,长江流域,丰收坝,04-24 00:00,Ⅲ,15.7,7.84,5.23,445.8,28.1,1.00,0.044,0.053,0.60,*,*,正常
重庆市,长江流域,寸滩,04-24 00:00,Ⅱ,20.0,7.88,7.88,422.4,21.8,1.10,0.025,0.056,1.44,*,*,正常
重庆市,长江流域,和尚山,04-24 00:00,Ⅱ,20.5,7.82,7.88,398.9,15.9,1.90,0.054,0.047,1.76,*,*,正常
重庆市,长江流域,北温泉,04-24 00:00,Ⅱ,20.8,7.59,8.42,360.6,8.5,1.97,0.166,0.014,1.56,*,*,正常
重庆市,长江流域,寨溪大桥,04-24 00:00,Ⅱ,24.0,7.70,7.10,856.3,9.6,2.18,0.051,0.036,1.88,*,*,正常
重庆市,长江流域,石门坎,04-24 00:00,Ⅰ,22.9,8.29,8.24,390.6,12.8,0.87,0.025,0.005,1.30,*,*,正常
重庆市,长江流域,玉滩水库,04-24 00:00,,21.6,8.94,--,358.8,13.6,5.84,0.025,0.033,1.19,0.015,18687130,维护
重庆市,长江流域,御临镇,04-24 00:00,Ⅲ,22.3,7.77,8.54,331.7,59.7,4.15,0.052,0.077,1.72,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-24 00:00,Ⅲ,24.9,8.20,16.94,234.6,9.4,4.37,0.025,0.063,1.17,*,*,正常
重庆市,长江流域,运输桥,04-24 00:00,Ⅲ,20.6,7.84,8.93,321.3,7.4,5.98,0.025,0.077,2.22,*,*,正常
重庆市,长江流域,六剑滩,04-23 20:00,Ⅲ,21.7,8.12,8.66,308.2,21.5,5.99,0.074,0.098,8.01,*,*,正常
重庆市,长江流域,支坪街道,04-24 00:00,Ⅱ,22.2,7.93,9.66,350.3,7.6,1.12,0.025,0.031,1.26,*,*,正常
重庆市,长江流域,江津大桥,04-24 00:00,Ⅱ,19.7,7.85,8.95,448.2,19.3,1.18,0.038,0.060,1.86,*,*,正常
重庆市,长江流域,朱杨溪,04-24 00:00,Ⅲ,22.9,7.82,6.98,593.7,15.6,5.34,0.118,0.152,4.19,*,*,正常
重庆市,长江流域,白杨溪,04-24 00:00,Ⅰ,21.4,7.31,8.59,136.3,13.7,1.25,0.025,0.020,1.07,*,*,正常
重庆市,长江流域,金子(老),04-23 20:00,Ⅱ,20.6,8.18,8.93,405.7,7.5,2.37,0.061,0.037,0.97,*,*,正常
重庆市,长江流域,太和,04-24 00:00,Ⅱ,23.6,8.48,9.87,385.2,5.0,1.99,0.025,0.025,1.73,*,*,正常
重庆市,长江流域,官渡,04-24 00:00,Ⅱ,21.8,8.57,10.32,505.9,7.4,3.18,0.072,0.045,2.00,*,*,正常
重庆市,长江流域,临渡,04-24 00:00,Ⅲ,23.2,8.42,13.19,426.6,15.7,5.39,0.166,0.116,3.32,*,*,正常
重庆市,长江流域,码头,04-24 00:00,Ⅱ,20.9,7.85,8.69,498.6,7.5,2.51,0.104,0.063,2.06,*,*,正常
重庆市,长江流域,黄桷,04-24 00:00,Ⅱ,23.2,7.87,7.39,550.7,9.7,2.20,0.028,0.042,1.46,*,*,正常
重庆市,长江流域,朱沱,04-23 20:00,,20.2,7.88,7.20,404.1,12.0,--,0.025,0.318,2.33,*,*,维护
重庆市,长江流域,四明水厂,04-24 00:00,Ⅴ,23.1,7.63,8.64,421.9,12.9,10.89,0.175,0.071,2.95,*,*,正常
重庆市,长江流域,两河口,04-24 00:00,Ⅳ,23.3,8.61,8.69,553.8,25.3,6.30,0.025,0.116,3.78,*,*,正常
重庆市,长江流域,中和,04-24 00:00,Ⅲ,21.5,7.97,8.29,439.1,6.6,4.71,0.025,0.099,3.12,*,*,正常
重庆市,长江流域,玉溪,04-24 00:00,Ⅱ,21.4,7.96,8.04,476.2,3.6,1.27,0.080,0.032,1.54,*,*,正常
重庆市,长江流域,高洞电站,04-24 00:00,Ⅲ,19.9,7.96,8.41,447.5,19.4,4.26,0.092,0.067,2.39,*,*,正常
重庆市,长江流域,李家碥,04-24 00:00,Ⅲ,21.7,7.75,7.62,474.6,7.6,4.72,0.025,0.077,1.83,*,*,正常
重庆市,长江流域,巫山乡,04-24 00:00,Ⅱ,23.1,7.99,6.27,236.0,15.5,2.88,0.025,0.082,1.97,*,*,正常
重庆市,长江流域,鸭江镇,04-24 00:00,Ⅱ,20.0,7.82,9.15,416.3,19.1,2.43,0.041,0.040,2.25,*,*,正常
重庆市,长江流域,江口镇,04-24 00:00,Ⅰ,16.2,7.87,8.85,307.3,7.0,0.79,0.025,0.019,1.79,*,*,正常
重庆市,长江流域,白马,04-24 00:00,Ⅱ,17.0,8.10,8.65,381.0,9.2,0.82,0.025,0.047,2.22,*,*,正常
重庆市,长江流域,土堡寨,04-24 00:00,Ⅱ,17.8,8.13,9.25,356.8,53.4,0.70,0.025,0.031,0.94,*,*,正常
重庆市,长江流域,水寨子,04-24 00:00,Ⅰ,13.1,7.39,7.90,254.4,5.8,0.78,0.028,0.015,0.74,*,*,正常
重庆市,长江流域,湖海场,04-24 00:00,Ⅱ,16.1,7.97,10.02,191.1,13.3,2.16,0.087,0.061,1.36,*,*,正常
重庆市,长江流域,卫星桥,04-24 00:00,Ⅱ,22.4,7.91,8.05,349.6,11.6,2.49,0.025,0.028,0.97,*,*,正常
重庆市,长江流域,高洞梁,04-24 00:00,Ⅱ,24.3,8.25,8.68,424.7,19.0,1.61,0.025,0.050,1.06,*,*,正常
重庆市,长江流域,苏家,04-24 00:00,Ⅱ,18.8,8.07,8.02,404.7,10.0,3.02,0.025,0.052,1.75,*,*,正常
重庆市,长江流域,清水湖渡口,04-24 00:00,,22.9,9.14,--,207.2,20.6,4.11,0.025,0.039,1.35,*,*,维护
重庆市,长江流域,小江河口,04-24 00:00,Ⅱ,19.4,8.11,8.78,393.7,4.3,1.27,0.025,0.055,1.82,*,*,正常
重庆市,长江流域,汤溪河江口,04-24 00:00,Ⅰ,18.9,8.11,8.55,245.2,26.0,0.74,0.025,0.013,0.72,*,*,正常
重庆市,长江流域,白帝城,04-24 00:00,Ⅱ,18.1,7.92,7.79,418.3,15.5,1.22,0.025,0.050,2.10,*,*,正常
重庆市,长江流域,培石,04-24 00:00,Ⅱ,18.0,7.75,8.01,399.7,4.0,1.23,0.025,0.044,1.82,*,*,正常
重庆市,长江流域,花台,04-24 00:00,Ⅰ,18.0,8.33,8.71,310.4,19.4,0.79,0.029,0.017,1.33,*,*,正常
重庆市,长江流域,化杠,04-24 00:00,Ⅱ,16.3,7.75,8.77,89.5,0.7,1.81,0.039,0.022,0.24,*,*,正常
重庆市,长江流域,小河,04-24 00:00,Ⅱ,16.5,7.56,8.40,297.4,9.0,0.87,0.025,0.036,1.30,*,*,正常
重庆市,长江流域,万木,04-24 00:00,,--,--,--,--,--,0.61,0.085,0.052,3.11,*,*,维护
重庆市,长江流域,红花村,04-24 00:00,Ⅱ,17.6,8.08,10.23,229.5,11.8,1.07,0.025,0.040,1.56,*,*,正常
重庆市,长江流域,南洞沟,04-24 00:00,Ⅱ,20.7,8.24,9.31,337.1,8.1,0.73,0.025,0.025,1.16,*,*,正常
重庆市,长江流域,郁江桥,04-24 00:00,Ⅱ,18.9,8.65,10.78,214.8,13.7,0.98,0.025,0.025,1.16,*,*,正常
四川省,长江流域,都江堰水文站,04-24 00:00,Ⅰ,12.7,8.43,9.11,298.3,17.0,0.64,0.088,0.012,0.73,*,*,正常
四川省,长江流域,201医院,04-24 00:00,Ⅳ,22.7,8.44,8.40,479.4,18.9,3.38,0.039,0.220,2.87,*,*,正常
四川省,长江流域,二江寺,04-24 00:00,Ⅲ,20.8,7.84,7.63,516.2,57.8,2.56,0.126,0.106,2.52,*,*,正常
四川省,长江流域,岳店子下,04-23 20:00,Ⅱ,22.9,8.26,8.70,379.9,6.1,1.78,0.052,0.094,3.19,*,*,正常
四川省,长江流域,三邑大桥,04-24 00:00,Ⅱ,18.7,8.05,8.24,369.3,24.4,1.35,0.046,0.030,1.61,*,*,正常
四川省,长江流域,宏缘,04-24 00:00,Ⅲ,21.6,8.01,7.68,543.6,7.1,1.86,0.042,0.114,3.28,*,*,正常
四川省,长江流域,李家湾,04-24 00:00,Ⅲ,21.6,7.76,7.62,583.7,17.5,3.34,0.130,0.114,2.56,*,*,正常
四川省,长江流域,碳研所,04-24 00:00,Ⅳ,22.9,7.92,9.21,776.5,13.2,6.51,0.114,0.160,3.93,*,*,正常
四川省,长江流域,廖家堰,04-24 00:00,Ⅲ,22.5,8.08,8.01,919.4,8.0,5.80,0.787,0.165,4.28,*,*,正常
四川省,长江流域,脚仙村,04-23 20:00,Ⅱ,22.1,7.75,8.18,573.5,7.3,3.39,0.081,0.098,2.65,*,*,正常
四川省,长江流域,龙洞,04-24 00:00,Ⅰ,14.6,8.11,8.78,622.7,1.5,0.74,0.025,0.005,0.52,*,*,正常
四川省,长江流域,倮果,04-23 20:00,Ⅰ,14.8,7.89,8.43,630.5,1.3,0.25,0.031,0.005,0.55,*,*,正常
四川省,长江流域,雅砻江口,04-23 20:00,Ⅰ,16.1,8.41,9.19,290.2,10.1,0.48,0.025,0.007,0.37,*,*,正常
四川省,长江流域,柏枝,04-23 20:00,Ⅰ,17.3,8.34,9.14,282.8,13.6,0.63,0.025,0.009,0.57,*,*,正常
四川省,长江流域,湾凼,04-24 00:00,劣Ⅴ,26.1,7.61,8.22,422.1,10.1,10.13,2.686,0.083,3.87,*,*,正常
四川省,长江流域,手爬岩,04-24 00:00,Ⅱ,18.8,7.67,8.04,423.7,23.0,1.65,0.036,0.055,1.57,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-24 00:00,Ⅲ,22.8,7.81,6.09,575.2,39.3,3.82,0.145,0.129,2.98,*,*,正常
四川省,长江流域,醒觉溪,04-23 20:00,Ⅱ,21.9,7.85,8.03,361.5,10.3,2.08,0.025,0.056,2.46,*,*,正常
四川省,长江流域,大磨子,04-24 00:00,Ⅲ,23.1,7.87,7.59,621.4,9.7,3.38,0.065,0.124,2.73,*,*,正常
四川省,长江流域,泸天化大桥,04-24 00:00,Ⅱ,22.0,7.82,7.41,318.1,18.4,1.99,0.054,0.037,2.82,*,*,正常
四川省,长江流域,纳溪大渡口,04-24 00:00,Ⅱ,18.6,7.89,8.22,418.7,13.6,1.24,0.025,0.052,1.30,*,*,正常
四川省,长江流域,两汇水,04-24 00:00,,20.8,7.60,8.81,111.8,20.7,2.04,--,0.079,1.11,*,*,维护
四川省,长江流域,太平渡,04-24 00:00,Ⅲ,23.7,8.03,8.30,446.1,28.4,1.95,0.096,0.134,--,*,*,维护
四川省,长江流域,八角,04-24 00:00,Ⅲ,21.2,7.36,5.87,561.0,28.7,1.66,0.035,0.071,1.85,*,*,正常
四川省,长江流域,象山,04-24 00:00,Ⅱ,22.6,8.05,12.08,442.9,13.0,3.69,0.025,0.076,1.83,*,*,正常
四川省,长江流域,双江桥,04-24 00:00,Ⅲ,24.8,8.55,7.26,772.0,43.7,1.64,0.025,0.172,2.42,*,*,正常
四川省,长江流域,三川,04-22 16:00,Ⅲ,22.3,8.68,9.10,768.0,29.8,1.05,0.036,0.122,3.02,*,*,正常
四川省,长江流域,西平镇,04-24 00:00,Ⅱ,23.2,8.87,12.67,545.6,22.5,3.50,0.025,0.095,1.94,*,*,正常
四川省,长江流域,平武水文站,04-23 20:00,Ⅰ,13.3,8.43,9.56,260.7,18.4,0.25,0.036,0.015,0.65,*,*,正常
四川省,长江流域,丰谷,04-23 20:00,Ⅱ,18.5,8.21,9.25,289.4,17.4,0.95,0.025,0.047,1.37,*,*,正常
四川省,长江流域,福田坝,04-23 20:00,Ⅱ,18.3,8.19,9.92,262.5,34.0,0.67,0.136,0.032,1.35,*,*,正常
四川省,长江流域,鲁班岛,04-23 20:00,劣Ⅴ,23.9,9.29,12.17,211.1,8.8,3.57,0.025,0.047,0.59,0.010,6454512,正常
四川省,长江流域,北川通口,04-23 20:00,Ⅱ,14.9,8.19,9.63,254.9,48.3,0.48,0.090,0.028,1.62,*,*,正常
四川省,长江流域,清风峡,04-23 20:00,Ⅱ,17.6,8.27,9.51,372.0,43.6,2.06,0.198,*,*,*,*,正常
四川省,长江流域,八庙沟,04-23 20:00,Ⅰ,17.6,8.27,8.74,359.4,28.4,0.77,0.025,0.014,1.85,*,*,正常
四川省,长江流域,姚渡,04-24 00:00,Ⅱ,15.5,8.27,9.23,352.1,25.6,1.28,0.030,0.027,0.82,*,*,正常
四川省,长江流域,苴国村,04-23 20:00,Ⅰ,15.4,8.04,9.65,381.9,5.7,0.71,0.025,0.005,1.03,*,*,正常
四川省,长江流域,上石盘,04-23 20:00,Ⅰ,19.0,8.06,8.57,357.6,12.1,1.09,0.025,0.011,1.70,*,*,正常
四川省,长江流域,南渡,04-23 20:00,Ⅰ,21.0,8.42,9.28,463.4,5.7,1.00,0.025,0.007,1.23,*,*,正常
四川省,长江流域,文成镇,04-24 00:00,Ⅰ,22.1,8.09,9.25,304.7,7.3,1.35,0.025,0.011,1.00,*,*,正常
四川省,长江流域,大安,04-24 00:00,Ⅲ,23.0,7.84,13.54,358.5,18.0,4.87,0.025,0.089,1.36,*,*,正常
四川省,长江流域,百顷,04-24 00:00,Ⅱ,20.0,7.98,9.11,364.8,6.3,1.72,0.119,0.045,1.82,*,*,正常
四川省,长江流域,跑马滩,04-24 00:00,Ⅳ,22.6,8.29,8.29,414.7,10.6,6.78,0.026,0.048,0.92,*,*,正常
四川省,长江流域,梓江大桥,04-24 00:00,Ⅲ,20.3,7.68,5.38,434.6,10.6,3.22,0.027,0.024,1.49,*,*,正常
四川省,长江流域,大埂,04-24 00:00,Ⅳ,22.1,7.78,8.54,456.6,6.1,6.33,0.239,0.084,1.76,*,*,正常
四川省,长江流域,球溪河口,04-24 00:00,Ⅲ,22.1,8.10,9.87,482.9,30.4,4.99,0.180,0.166,2.45,*,*,正常
四川省,长江流域,岷江大桥,04-24 00:00,Ⅲ,21.3,7.32,7.54,458.4,11.5,3.13,0.111,0.115,5.45,*,*,正常
四川省,长江流域,李码头,04-23 20:00,Ⅱ,17.9,7.83,8.79,234.5,27.8,1.10,0.025,0.042,2.12,*,*,正常
四川省,长江流域,马边河河口,04-23 20:00,Ⅱ,17.4,7.61,9.15,240.7,8.8,1.30,0.025,0.078,1.99,*,*,正常
四川省,长江流域,悦来渡口,04-24 00:00,Ⅲ,21.5,7.87,8.43,483.0,18.0,2.37,0.070,0.110,5.48,*,*,正常
四川省,长江流域,木城镇,04-23 20:00,Ⅱ,16.6,7.98,8.89,248.7,30.1,0.59,0.025,0.031,1.33,*,*,正常
四川省,长江流域,姜公堰,04-24 00:00,Ⅰ,24.3,7.94,10.55,546.1,7.6,1.41,0.025,0.019,0.58,*,*,正常
四川省,长江流域,金溪电站,04-24 00:00,Ⅰ,18.8,8.59,8.93,358.0,0.9,0.73,0.025,0.014,1.04,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-24 00:00,Ⅱ,22.7,8.15,11.32,332.7,8.7,3.06,0.025,0.016,1.40,*,*,正常
四川省,长江流域,沙溪,04-24 00:00,Ⅰ,14.6,7.54,9.54,275.0,7.8,0.47,0.025,0.005,0.55,*,*,正常
四川省,长江流域,黄龙溪,04-23 20:00,Ⅲ,22.3,7.58,6.24,511.5,70.6,4.00,0.118,0.198,2.49,*,*,正常
四川省,长江流域,彭山岷江大桥,04-23 20:00,Ⅲ,22.6,8.10,7.90,522.2,40.4,2.05,0.089,0.128,3.03,*,*,正常
四川省,长江流域,龟都府,04-24 00:00,Ⅱ,15.0,8.29,8.82,235.0,29.2,0.95,0.025,0.043,1.20,*,*,正常
四川省,长江流域,两河口,04-24 00:00,Ⅱ,21.9,8.12,8.63,505.7,3.3,3.60,0.027,0.031,1.08,*,*,正常
四川省,长江流域,月波,04-24 00:00,Ⅲ,18.1,7.52,7.82,332.2,20.1,1.34,0.186,0.134,2.26,*,*,正常
四川省,长江流域,凉姜沟,04-24 00:00,Ⅲ,18.6,7.80,7.81,314.3,27.5,1.51,0.101,0.119,2.85,*,*,正常
四川省,长江流域,挂弓山,04-23 20:00,Ⅱ,18.1,8.07,8.91,423.6,9.4,1.06,0.037,0.047,1.63,*,*,正常
四川省,长江流域,石门子,04-23 20:00,Ⅰ,17.5,8.31,8.70,493.7,5.9,0.30,0.025,0.013,0.78,*,*,正常
四川省,长江流域,蔡家渡口,04-23 20:00,Ⅱ,20.7,7.48,7.81,462.3,14.3,1.67,0.120,0.077,3.67,*,*,正常
四川省,长江流域,三块石,04-23 20:00,Ⅰ,17.4,8.30,8.43,489.4,4.8,0.54,0.025,0.011,0.65,*,*,正常
四川省,长江流域,洛亥,04-24 00:00,Ⅱ,19.7,8.16,8.28,306.8,126.5,0.62,0.025,0.046,2.70,*,*,正常
四川省,长江流域,溪口镇平桥村,04-24 00:00,Ⅲ,21.1,7.48,6.29,267.6,13.9,4.15,0.267,0.080,1.23,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-24 00:00,Ⅲ,25.4,8.10,7.84,450.8,9.6,5.96,0.132,0.124,--,*,*,维护
四川省,长江流域,金子,04-24 00:00,Ⅲ,20.3,8.57,9.09,377.2,8.0,1.85,0.025,0.144,1.43,*,*,正常
四川省,长江流域,烈面,04-24 00:00,Ⅰ,19.7,8.16,9.09,382.6,7.4,1.69,0.040,0.019,1.30,*,*,正常
四川省,长江流域,团堡岭,04-24 00:00,Ⅱ,21.7,7.78,8.44,398.3,19.5,2.72,0.025,0.072,1.72,*,*,正常
四川省,长江流域,上河坝,04-24 00:00,Ⅲ,21.9,7.53,6.95,590.3,48.0,4.29,0.165,0.091,1.28,*,*,正常
四川省,长江流域,江陵,04-24 00:00,Ⅱ,25.1,7.81,7.82,320.0,5.6,2.21,0.025,0.026,0.92,*,*,正常
四川省,长江流域,大蹬沟,04-24 00:00,Ⅱ,20.5,8.15,10.06,335.8,4.4,2.27,0.025,0.006,0.96,*,*,正常
四川省,长江流域,白兔乡,04-24 00:00,Ⅳ,22.9,8.01,17.80,373.6,47.1,7.86,0.025,0.084,1.48,*,*,正常
四川省,长江流域,联盟桥,04-24 00:00,Ⅱ,23.8,7.35,7.62,319.3,17.2,3.89,0.047,0.082,2.39,*,*,正常
四川省,长江流域,舵石盘,04-24 00:00,Ⅱ,20.0,7.43,7.24,364.5,4.8,3.37,0.060,0.077,1.83,*,*,正常
四川省,长江流域,车家河,04-24 00:00,Ⅱ,20.6,7.49,7.51,339.3,6.9,2.30,0.088,0.072,1.41,*,*,正常
四川省,长江流域,三谷庄,04-23 20:00,Ⅰ,15.9,8.34,8.89,292.4,9.9,0.25,0.025,0.014,0.89,*,*,正常
四川省,长江流域,大岗山,04-23 20:00,Ⅰ,13.3,8.40,9.58,274.9,3.5,0.75,0.025,0.007,0.66,*,*,正常
四川省,长江流域,手傍岩,04-24 00:00,Ⅱ,23.0,8.04,9.57,370.4,10.9,2.10,0.025,0.037,1.34,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-24 00:00,Ⅲ,22.5,8.19,8.46,583.8,38.2,3.59,0.078,0.114,2.51,*,*,正常
四川省,长江流域,拱城铺渡口,04-24 00:00,Ⅲ,22.6,8.08,8.74,589.5,27.1,2.30,0.054,0.122,2.39,*,*,正常
四川省,长江流域,红光村,04-24 00:00,Ⅲ,23.4,7.71,6.91,523.2,16.0,4.75,0.099,0.111,1.33,*,*,正常
四川省,长江流域,两河,04-24 00:00,Ⅲ,22.1,7.98,8.20,561.2,7.6,4.31,0.126,0.089,3.57,*,*,正常
四川省,长江流域,县城马踏石点,04-23 20:00,Ⅰ,12.2,8.39,9.91,305.5,68.1,0.77,0.066,0.019,0.65,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-23 20:00,Ⅱ,12.1,8.40,8.75,211.7,106.0,2.26,0.025,0.024,1.00,*,*,正常
四川省,长江流域,渭门桥,04-23 20:00,Ⅰ,11.2,8.40,9.25,273.9,66.8,1.14,0.032,0.012,0.88,*,*,正常
四川省,长江流域,小水沟,04-23 20:00,Ⅱ,11.0,8.39,8.44,206.7,166.8,2.04,0.184,0.019,1.17,*,*,正常
四川省,长江流域,水磨沟村,04-24 00:00,Ⅱ,10.1,7.97,11.06,1536.2,37.9,1.08,0.090,0.045,0.30,*,*,正常
四川省,长江流域,洛须镇温托村,04-08 12:00,,13.7,8.06,7.22,2444.4,56.5,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,04-24 00:00,,9.0,8.35,8.14,2266.1,99.6,--,0.067,0.038,1.20,*,*,维护
四川省,长江流域,礼板湾(王妃岛),04-23 20:00,Ⅰ,15.3,8.17,10.73,238.5,3.7,1.74,0.025,0.009,0.17,0.009,58770,正常
四川省,长江流域,昔街大桥,04-24 00:00,Ⅱ,20.1,7.53,7.78,216.4,160.1,3.27,0.112,0.027,1.60,*,*,正常
四川省,长江流域,阿七大桥,04-23 20:00,Ⅲ,20.3,7.48,5.75,226.5,48.6,2.16,0.132,0.077,0.78,*,*,正常
四川省,长江流域,邛海湖心,04-23 20:00,Ⅰ,20.5,8.55,8.62,338.5,4.2,1.76,0.025,0.009,0.28,0.023,49778,正常
贵州省,长江流域,贵铝泵房,04-24 00:00,Ⅱ,19.6,8.53,12.86,418.2,61.8,2.96,0.025,0.025,1.83,0.012,1771489,正常
贵州省,长江流域,花鱼洞,04-24 00:00,Ⅱ,15.5,8.04,7.54,379.1,1.8,2.18,0.025,0.015,0.87,0.018,2679072,正常
贵州省,长江流域,麦穰,04-24 00:00,Ⅳ,19.1,7.76,6.49,633.3,23.9,3.73,0.373,0.221,5.07,*,*,正常
贵州省,长江流域,大关桥,04-23 20:00,Ⅰ,14.9,7.75,8.73,439.2,2.0,0.68,0.070,0.012,3.38,*,*,正常
贵州省,长江流域,六广,04-24 00:00,Ⅰ,15.2,7.86,9.18,442.9,8.3,0.65,0.025,0.017,3.16,*,*,正常
贵州省,长江流域,龙场,04-24 00:00,Ⅰ,16.6,7.89,8.73,371.4,7.5,1.47,0.025,0.016,2.42,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,打秋坪,04-24 00:00,Ⅲ,19.3,7.78,8.01,604.7,12.2,2.18,0.124,0.167,5.01,*,*,正常
贵州省,长江流域,鱼塘大桥,04-24 00:00,Ⅰ,15.8,7.74,9.51,313.2,10.4,0.80,0.025,0.011,1.36,*,*,正常
贵州省,长江流域,大乌江镇,04-23 20:00,Ⅱ,13.9,8.48,7.28,449.1,0.4,1.07,0.041,0.064,2.70,*,*,正常
贵州省,长江流域,沿江渡,04-24 00:00,Ⅰ,20.3,8.39,11.87,377.5,3.3,1.32,0.025,0.018,3.90,*,*,正常
贵州省,长江流域,鲤鱼塘,04-24 00:00,Ⅱ,18.6,7.69,6.86,479.4,1.0,0.96,0.025,0.078,3.88,*,*,正常
贵州省,长江流域,坡渡,04-24 00:00,Ⅰ,19.2,7.59,8.95,265.9,8.1,0.36,0.025,0.010,0.63,*,*,正常
贵州省,长江流域,鲢鱼溪,04-23 20:00,Ⅱ,21.9,8.40,8.02,351.9,34.4,1.28,0.025,0.051,2.86,*,*,正常
贵州省,长江流域,长沙,04-24 00:00,Ⅱ,23.3,8.11,7.95,229.4,18.7,2.08,0.025,0.042,1.46,*,*,正常
贵州省,长江流域,茅台,04-24 00:00,Ⅱ,22.0,8.05,6.40,356.1,139.8,1.07,0.025,0.069,4.20,*,*,正常
贵州省,珠江流域,黄果树, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,斯拉河大桥,04-24 00:00,Ⅰ,18.5,8.27,9.59,414.3,8.4,1.07,0.025,0.011,2.11,*,*,正常
贵州省,珠江流域,坝草,04-24 00:00,Ⅰ,21.2,8.25,9.75,351.2,2.9,0.77,0.025,0.005,2.16,*,*,正常
贵州省,珠江流域,打邦,04-24 00:00,Ⅱ,22.5,8.12,9.82,481.9,8.8,1.33,0.025,0.021,1.75,*,*,正常
贵州省,长江流域,清水铺,04-24 00:00,Ⅱ,20.7,8.13,8.63,388.2,63.3,0.90,0.025,0.083,3.11,*,*,正常
贵州省,长江流域,大桥边,04-23 20:00,Ⅱ,15.6,8.15,9.24,368.2,8.9,1.36,0.025,0.057,2.93,*,*,正常
贵州省,长江流域,乌杨树,04-24 00:00,,15.5,7.77,10.00,374.0,5.9,--,0.025,0.054,2.80,*,*,维护
