省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,12-09 20:00,Ⅱ,20.1,6.87,7.00,68.8,14.7,2.00,0.025,0.022,0.71,*,*,正常
广西壮族自治区,珠江流域,上金,12-09 20:00,Ⅰ,18.7,7.27,8.17,114.1,10.4,1.36,0.025,0.016,1.64,*,*,正常
广西壮族自治区,珠江流域,渠立,12-09 20:00,Ⅰ,21.8,7.82,8.50,239.8,5.9,1.05,0.025,0.013,1.29,*,*,正常
广西壮族自治区,珠江流域,棉江,12-09 20:00,Ⅱ,20.9,7.76,7.83,229.2,12.0,0.96,0.036,0.022,0.84,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,12-09 12:00,Ⅱ,22.9,7.05,6.95,115.8,20.5,2.11,0.043,0.087,1.95,*,*,正常
海南省,珠江流域,儒房,12-09 20:00,Ⅱ,22.5,7.70,8.18,6410.9,13.5,2.06,0.190,0.061,1.46,*,*,正常
海南省,珠江流域,演州河河口,12-09 20:00,Ⅱ,22.4,6.78,6.97,114.9,10.3,2.76,0.132,0.073,1.83,*,*,正常
海南省,珠江流域,后黎村,12-09 20:00,Ⅱ,22.2,7.26,7.87,102.1,35.4,2.01,0.060,0.079,1.66,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-09 20:00,Ⅰ,25.8,8.08,7.70,103.1,2.0,1.99,0.025,0.010,0.37,0.007,9953460.00,正常
海南省,珠江流域,林家村,12-09 20:00,Ⅰ,26.4,7.73,9.32,211.0,18.0,1.89,0.025,0.018,0.28,*,*,正常
海南省,珠江流域,崖城大桥,12-09 20:00,Ⅱ,27.8,8.09,15.66,2395.9,8.3,2.35,0.025,0.050,1.00,*,*,正常
海南省,珠江流域,藤桥河大桥,12-09 20:00,Ⅱ,25.9,8.00,8.74,1860.7,9.4,1.67,0.025,0.052,1.90,*,*,正常
海南省,珠江流域,南丰库心(海南),12-09 20:00,Ⅰ,23.3,7.56,7.67,76.5,2.5,1.08,0.025,0.006,0.20,0.005,1728780,正常
海南省,珠江流域,上村桥,12-09 20:00,Ⅱ,23.6,7.32,9.32,155.6,66.1,3.18,0.025,0.079,1.94,*,*,正常
海南省,珠江流域,中和桥,12-09 20:00,Ⅲ,22.6,7.10,7.09,209.1,36.2,3.27,0.090,0.118,2.52,*,*,正常
海南省,珠江流域,汀洲(丹村),12-09 20:00,Ⅱ,23.2,6.97,7.64,89.5,4.5,1.43,0.070,0.052,1.57,*,*,正常
海南省,珠江流域,龙江,12-09 20:00,Ⅱ,23.0,6.94,8.29,80.8,10.6,0.93,0.025,0.026,1.02,*,*,正常
海南省,珠江流域,溪仔村,12-09 20:00,Ⅱ,23.5,6.87,8.19,93.5,40.8,1.72,0.025,0.040,1.08,*,*,正常
海南省,珠江流域,羊头外村桥,12-09 20:00,Ⅲ,23.0,7.02,9.28,111.5,35.2,4.18,0.036,0.119,2.60,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-09 20:00,Ⅰ,22.7,7.09,7.99,77.6,6.6,0.98,0.025,0.016,1.75,*,*,正常
海南省,珠江流域,水涯新区,12-09 20:00,Ⅱ,23.2,7.04,6.21,878.6,9.7,2.39,0.037,0.041,1.45,*,*,正常
海南省,珠江流域,坡柳水闸,12-09 20:00,Ⅳ,22.9,7.24,7.77,160.7,19.9,3.94,0.025,0.237,2.61,*,*,正常
海南省,珠江流域,分洪桥,12-09 20:00,Ⅱ,23.8,6.36,7.34,89.0,12.8,2.30,0.025,0.041,0.95,*,*,正常
海南省,珠江流域,和乐桥,12-09 20:00,Ⅱ,23.1,6.68,8.04,113.6,22.9,1.69,0.078,0.070,2.07,*,*,正常
海南省,珠江流域,后安桥,12-09 20:00,Ⅱ,22.7,6.49,7.59,89.2,18.1,1.19,0.031,0.045,1.66,*,*,正常
海南省,珠江流域,后山村,12-09 20:00,Ⅳ,24.1,6.34,4.11,167.2,15.7,3.25,0.435,0.159,2.48,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-09 20:00,Ⅰ,25.0,7.53,7.55,89.6,7.9,1.95,0.025,0.009,0.41,0.029,10871300,正常
海南省,珠江流域,罗带铁路桥,12-09 20:00,劣Ⅴ,24.7,7.61,8.37,26068.9,16.6,3.90,1.736,0.598,2.76,*,*,正常
海南省,珠江流域,山口,12-09 20:00,Ⅱ,23.9,7.20,7.20,96.6,7.8,1.89,0.033,0.048,1.22,*,*,正常
海南省,珠江流域,白仞滩电站,12-09 20:00,Ⅱ,21.9,7.32,8.70,117.1,19.8,2.09,0.118,0.081,1.50,*,*,正常
海南省,珠江流域,大风(昌化),12-09 20:00,Ⅲ,25.0,7.55,6.27,158.4,58.3,2.70,0.025,0.112,1.35,*,*,正常
海南省,珠江流域,叉河口,12-09 20:00,Ⅱ,25.1,7.71,8.23,274.6,16.7,1.32,0.032,0.085,2.23,*,*,正常
海南省,珠江流域,乐中,12-09 20:00,Ⅱ,24.9,7.36,7.93,91.8,14.8,1.38,0.025,0.053,0.61,*,*,正常
海南省,珠江流域,跨界桥,12-09 20:00,Ⅱ,26.7,7.47,8.49,93.0,5.5,2.53,0.025,0.031,0.56,*,*,正常
海南省,珠江流域,乐罗,12-09 20:00,Ⅱ,26.0,7.30,8.01,161.6,11.7,3.92,0.031,0.055,1.10,*,*,正常
海南省,珠江流域,群英大坝,12-09 20:00,Ⅱ,24.4,6.92,8.30,100.6,20.8,1.55,0.025,0.059,1.11,*,*,正常
海南省,珠江流域,大溪村,12-09 20:00,Ⅱ,25.0,7.26,8.72,99.4,10.8,2.36,0.061,0.057,1.09,*,*,正常
重庆市,长江流域,晒网坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,向家,12-09 20:00,Ⅱ,14.0,8.21,10.17,398.1,14.2,1.91,0.025,0.061,0.85,*,*,正常
重庆市,长江流域,长滩,12-09 20:00,Ⅳ,15.2,7.12,4.26,331.8,8.4,2.36,0.025,0.029,1.01,*,*,正常
重庆市,长江流域,清溪场,12-09 20:00,Ⅱ,16.8,7.85,8.97,414.3,13.0,1.00,0.025,0.048,1.36,*,*,正常
重庆市,长江流域,木瓜洞,12-09 20:00,Ⅱ,14.3,7.97,11.63,446.3,5.5,3.44,0.025,0.052,1.41,*,*,正常
重庆市,长江流域,丰收坝,12-09 20:00,Ⅱ,15.2,8.44,9.18,432.7,12.0,2.87,0.025,0.037,0.82,*,*,正常
重庆市,长江流域,寸滩,12-09 20:00,Ⅱ,16.9,7.77,9.19,401.8,28.8,0.75,0.042,0.047,0.86,*,*,正常
重庆市,长江流域,和尚山,12-09 20:00,Ⅰ,17.9,7.55,9.00,388.7,15.9,1.79,0.040,0.005,2.14,*,*,正常
重庆市,长江流域,北温泉,12-09 20:00,Ⅱ,16.5,7.48,8.35,317.2,7.4,2.45,0.043,0.031,1.54,*,*,正常
重庆市,长江流域,寨溪大桥,12-09 20:00,Ⅱ,13.7,8.08,9.24,1665.6,10.7,1.97,0.185,0.021,2.55,*,*,正常
重庆市,长江流域,石门坎,12-09 20:00,Ⅰ,13.5,8.18,10.44,562.2,2.9,0.67,0.040,0.005,0.83,*,*,正常
重庆市,长江流域,玉滩水库,12-09 20:00,Ⅲ,16.4,7.37,5.71,459.2,2.6,3.06,0.025,0.044,1.15,0.002,1077713,正常
重庆市,长江流域,御临镇,12-09 20:00,Ⅱ,16.0,7.69,7.15,544.6,9.7,2.30,0.091,0.044,1.40,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-09 20:00,Ⅲ,14.2,7.28,6.73,480.7,14.7,4.33,0.070,0.032,1.17,*,*,正常
重庆市,长江流域,运输桥,12-09 20:00,Ⅲ,16.4,7.16,6.24,407.0,8.5,4.02,0.025,0.073,1.10,*,*,正常
重庆市,长江流域,六剑滩,12-09 20:00,Ⅲ,19.3,7.36,5.44,493.6,6.5,4.30,0.108,0.087,4.25,*,*,正常
重庆市,长江流域,支坪街道,12-09 20:00,Ⅱ,14.9,7.92,11.42,777.6,5.4,2.22,0.025,0.039,2.20,*,*,正常
重庆市,长江流域,江津大桥,12-09 20:00,Ⅱ,17.4,7.82,8.98,416.8,19.1,0.94,0.025,0.044,1.13,*,*,正常
重庆市,长江流域,朱杨溪,12-09 20:00,Ⅱ,13.9,7.94,10.21,984.9,9.3,3.44,0.058,0.099,5.75,*,*,正常
重庆市,长江流域,北渡,12-09 20:00,Ⅱ,15.2,7.53,8.37,966.3,14.1,1.61,0.277,0.049,2.23,*,*,正常
重庆市,长江流域,白杨溪,12-09 20:00,Ⅰ,14.6,7.51,9.50,174.7,3.6,1.73,0.033,0.011,1.39,*,*,正常
重庆市,长江流域,金子(老),12-09 16:00,Ⅱ,16.0,8.03,7.18,361.8,19.9,1.94,0.042,0.054,1.12,*,*,正常
重庆市,长江流域,太和,12-09 20:00,Ⅱ,15.1,7.89,8.85,416.7,8.1,1.20,0.052,0.033,1.54,*,*,正常
重庆市,长江流域,官渡,12-09 20:00,Ⅱ,16.1,7.71,8.17,324.4,6.9,1.91,0.025,0.053,1.53,*,*,正常
重庆市,长江流域,临渡,12-09 20:00,Ⅱ,15.9,7.04,8.05,437.6,7.1,1.20,0.038,0.046,1.58,*,*,正常
重庆市,长江流域,码头,12-09 20:00,Ⅱ,15.6,8.26,8.20,426.6,9.6,2.13,0.025,0.068,1.73,*,*,正常
重庆市,长江流域,黄桷,12-09 20:00,Ⅰ,14.5,8.58,15.19,850.4,1.2,1.58,0.025,0.020,0.80,*,*,正常
重庆市,长江流域,朱沱,12-09 20:00,Ⅱ,16.8,8.05,9.70,444.3,10.7,1.14,0.025,0.046,0.98,*,*,正常
重庆市,长江流域,四明水厂,12-09 20:00,Ⅲ,13.2,7.56,10.00,244.8,30.0,4.59,0.047,0.036,1.37,*,*,正常
重庆市,长江流域,金狮桥,12-09 20:00,Ⅰ,12.2,8.04,9.36,251.5,17.0,1.06,0.025,0.016,0.70,*,*,正常
重庆市,长江流域,两河口,12-09 20:00,Ⅲ,14.2,7.99,9.13,906.2,6.3,3.40,0.037,0.116,3.66,*,*,正常
重庆市,长江流域,中和,12-09 20:00,Ⅱ,15.6,7.54,6.80,586.5,4.5,3.65,0.027,0.074,2.08,*,*,正常
重庆市,长江流域,玉溪,12-09 20:00,Ⅱ,14.6,8.40,9.07,433.1,17.4,1.17,0.070,0.044,1.72,*,*,正常
重庆市,长江流域,高洞电站,12-09 20:00,Ⅲ,15.7,7.44,7.70,659.7,16.2,4.08,0.121,0.116,2.79,*,*,正常
重庆市,长江流域,李家碥,12-09 20:00,Ⅲ,12.9,7.71,10.19,638.0,3.0,4.71,0.025,0.037,1.05,*,*,正常
重庆市,长江流域,巫山乡,12-09 20:00,Ⅱ,14.1,8.10,9.32,219.3,18.3,3.66,0.025,0.065,1.51,*,*,正常
重庆市,长江流域,锣鹰,12-09 20:00,Ⅱ,17.8,7.90,8.16,392.5,16.4,0.77,0.025,0.035,2.78,*,*,正常
重庆市,长江流域,鸭江镇,12-09 20:00,Ⅱ,14.5,8.32,10.73,990.0,3.5,1.50,0.028,0.032,2.79,*,*,正常
重庆市,长江流域,江口镇,12-09 20:00,Ⅰ,17.8,7.73,8.05,379.5,6.4,0.52,0.025,0.007,1.09,*,*,正常
重庆市,长江流域,白马,12-09 20:00,Ⅱ,18.7,7.89,7.21,456.1,17.1,0.80,0.025,0.043,2.24,*,*,正常
重庆市,长江流域,土堡寨,12-09 20:00,Ⅰ,12.2,8.29,10.79,427.7,10.8,0.29,0.025,0.008,0.88,*,*,正常
重庆市,长江流域,水寨子,12-09 20:00,Ⅱ,15.0,7.69,9.71,245.6,3.9,1.16,0.025,0.021,0.73,*,*,正常
重庆市,长江流域,湖海场,12-09 20:00,Ⅲ,13.1,7.94,9.77,382.0,2.2,1.93,0.092,0.115,3.43,*,*,正常
重庆市,长江流域,卫星桥,12-09 20:00,Ⅱ,12.3,8.52,11.41,389.0,9.4,2.21,0.025,0.033,0.48,*,*,正常
重庆市,长江流域,高洞梁,12-09 20:00,Ⅱ,11.8,8.34,11.91,582.1,7.3,1.36,0.025,0.028,0.64,*,*,正常
重庆市,长江流域,苏家,12-09 20:00,Ⅱ,17.8,8.07,8.04,400.8,5.0,0.54,0.039,0.046,1.18,*,*,正常
重庆市,长江流域,清水湖渡口,12-09 20:00,,16.9,8.13,7.66,342.9,1.1,--,0.025,0.009,1.74,*,*,维护
重庆市,长江流域,小江河口,12-09 20:00,Ⅱ,18.4,7.78,7.28,373.1,19.4,1.34,0.025,0.053,1.42,*,*,正常
重庆市,长江流域,汤溪河江口,12-09 20:00,Ⅰ,13.2,8.20,10.70,290.4,49.9,0.47,0.025,0.010,0.91,*,*,正常
重庆市,长江流域,罗汉大桥,12-09 20:00,Ⅱ,15.9,8.32,9.90,269.2,8.9,0.96,0.025,0.035,2.60,*,*,正常
重庆市,长江流域,白帝城,12-09 20:00,Ⅱ,18.0,7.96,7.71,398.4,5.7,0.79,0.025,0.046,1.13,*,*,正常
重庆市,长江流域,培石,12-09 20:00,Ⅱ,18.6,8.29,8.26,376.9,4.6,0.88,0.025,0.045,1.44,*,*,正常
重庆市,长江流域,花台,12-09 20:00,Ⅰ,14.1,8.21,10.18,479.7,14.0,0.75,0.025,0.018,1.11,*,*,正常
重庆市,长江流域,化杠,12-09 20:00,Ⅱ,8.2,6.87,10.26,146.4,3.8,0.75,0.097,0.039,0.78,*,*,正常
重庆市,长江流域,小河,12-09 20:00,Ⅰ,15.8,8.11,8.82,349.5,16.4,0.55,0.025,0.008,0.66,*,*,正常
重庆市,长江流域,万木,12-09 20:00,Ⅱ,18.6,7.99,6.72,414.4,2.5,0.57,0.025,0.043,2.56,*,*,正常
重庆市,长江流域,红花村,12-09 20:00,Ⅱ,15.2,8.16,9.23,358.5,19.7,1.02,0.029,0.030,2.29,*,*,正常
重庆市,长江流域,南洞沟,12-09 20:00,Ⅰ,13.3,7.98,8.38,362.8,13.1,0.96,0.041,0.009,0.74,*,*,正常
重庆市,长江流域,郁江桥,12-09 20:00,Ⅰ,14.6,7.87,10.06,383.3,5.3,0.46,0.077,0.016,1.10,*,*,正常
四川省,长江流域,都江堰水文站,12-09 20:00,Ⅰ,10.8,8.22,8.66,267.6,41.0,0.82,0.025,0.008,0.40,*,*,正常
四川省,长江流域,201医院,12-09 20:00,Ⅲ,13.4,8.16,10.75,747.4,46.2,1.06,0.070,0.138,4.04,*,*,正常
四川省,长江流域,二江寺,12-09 20:00,Ⅱ,13.4,8.23,9.44,410.0,13.3,1.39,0.066,0.067,1.81,*,*,正常
四川省,长江流域,岳店子下,12-09 20:00,Ⅱ,12.4,8.09,9.43,475.3,30.9,1.61,0.084,0.097,2.42,*,*,正常
四川省,长江流域,三邑大桥,12-09 20:00,Ⅱ,14.2,7.89,10.05,410.6,25.2,1.09,0.025,0.035,2.23,*,*,正常
四川省,长江流域,宏缘,12-09 20:00,Ⅱ,11.5,8.14,10.11,634.5,8.7,1.07,0.054,0.085,3.46,*,*,正常
四川省,长江流域,李家湾,12-09 20:00,Ⅱ,15.3,8.29,9.65,525.7,7.6,1.33,0.040,0.080,2.16,*,*,正常
四川省,长江流域,廖家堰,12-09 20:00,Ⅲ,14.0,8.00,9.75,1514.0,10.1,4.53,0.204,0.072,2.41,*,*,正常
四川省,长江流域,脚仙村,12-09 20:00,Ⅱ,13.8,7.92,9.67,551.3,7.5,1.79,0.025,0.084,2.99,*,*,正常
四川省,长江流域,龙洞,12-09 20:00,Ⅰ,15.1,8.19,9.09,923.0,1.8,0.99,0.025,0.005,0.33,*,*,正常
四川省,长江流域,倮果,12-09 20:00,Ⅰ,14.8,8.40,9.18,928.4,0.6,0.54,0.030,0.005,0.43,*,*,正常
四川省,长江流域,雅砻江口,12-09 20:00,Ⅰ,16.3,8.19,9.35,234.3,7.9,1.19,0.025,0.010,0.46,*,*,正常
四川省,长江流域,柏枝,12-09 20:00,Ⅰ,15.0,8.21,9.36,200.9,2.4,1.00,0.025,0.005,0.45,*,*,正常
四川省,长江流域,湾凼,12-09 20:00,Ⅲ,12.6,7.72,9.39,628.4,27.2,4.41,0.047,0.073,0.78,*,*,正常
四川省,长江流域,手爬岩,12-09 20:00,Ⅱ,17.2,7.93,8.75,427.9,20.5,1.05,0.028,0.044,0.97,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-09 20:00,Ⅲ,15.6,8.14,8.99,585.2,10.6,1.51,0.025,0.109,2.58,*,*,正常
四川省,长江流域,大磨子,12-09 20:00,Ⅱ,15.3,8.44,9.64,501.9,6.4,1.67,0.052,0.080,2.58,*,*,正常
四川省,长江流域,泸天化大桥,12-09 20:00,Ⅱ,14.8,7.57,7.70,648.9,5.4,2.81,0.078,0.050,2.50,*,*,正常
四川省,长江流域,纳溪大渡口,12-09 20:00,Ⅱ,18.0,7.91,8.80,408.8,14.5,0.82,0.025,0.032,0.98,*,*,正常
四川省,长江流域,两汇水,12-09 20:00,Ⅱ,12.2,7.46,11.50,135.1,18.7,0.93,0.030,0.033,1.74,*,*,正常
四川省,长江流域,太平渡,12-09 20:00,Ⅲ,13.2,8.22,9.51,586.2,52.2,2.54,0.407,0.136,4.86,*,*,正常
四川省,长江流域,八角,12-09 20:00,Ⅱ,13.7,7.64,10.97,673.0,13.9,1.48,0.114,0.078,3.42,*,*,正常
四川省,长江流域,象山,12-09 20:00,Ⅱ,12.6,8.50,11.56,632.9,10.8,3.73,0.025,0.047,1.02,*,*,正常
四川省,长江流域,双江桥,12-09 20:00,Ⅲ,14.8,8.14,9.74,813.6,104.6,1.54,0.025,0.174,3.01,*,*,正常
四川省,长江流域,三川,12-09 20:00,Ⅱ,15.7,7.27,9.39,1104.0,40.0,1.32,0.126,0.028,9.37,*,*,正常
四川省,长江流域,西平镇,12-09 20:00,Ⅱ,12.6,8.46,11.55,768.5,18.0,2.53,0.058,0.068,3.40,*,*,正常
四川省,长江流域,平武水文站,12-09 20:00,Ⅰ,8.6,8.35,10.31,291.9,13.9,0.43,0.025,0.009,0.59,*,*,正常
四川省,长江流域,丰谷,12-09 20:00,Ⅱ,12.3,8.15,9.97,275.9,13.2,0.84,0.057,0.043,1.41,*,*,正常
四川省,长江流域,福田坝,12-09 20:00,Ⅰ,11.6,7.99,9.94,289.0,19.5,0.51,0.064,0.015,0.86,*,*,正常
四川省,长江流域,鲁班岛,12-09 20:00,Ⅱ,14.9,8.22,7.90,261.5,2.5,1.79,0.053,0.015,0.43,0.003,4269120,正常
四川省,长江流域,北川通口,12-09 20:00,Ⅱ,8.9,8.24,10.44,310.1,11.1,0.51,0.092,0.021,1.20,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-09 20:00,Ⅰ,10.3,8.45,12.10,392.4,4.8,0.41,0.025,0.007,1.46,*,*,正常
四川省,长江流域,姚渡,12-09 20:00,Ⅰ,9.9,8.34,9.36,416.0,15.2,0.52,0.026,0.013,0.91,*,*,正常
四川省,长江流域,苴国村,12-09 20:00,Ⅰ,14.6,8.09,9.35,323.1,9.3,0.95,0.025,0.013,0.96,*,*,正常
四川省,长江流域,上石盘,12-09 20:00,Ⅰ,11.3,8.28,10.12,385.2,2.8,0.50,0.025,0.014,1.65,*,*,正常
四川省,长江流域,南渡,12-09 20:00,Ⅰ,10.8,7.96,11.41,546.2,3.1,0.70,0.025,0.010,1.62,*,*,正常
四川省,长江流域,文成镇,12-09 20:00,Ⅰ,14.1,8.14,9.84,287.0,12.6,1.36,0.025,0.012,0.82,*,*,正常
四川省,长江流域,大安,12-09 20:00,Ⅲ,13.6,7.55,5.73,636.6,11.1,4.07,0.201,0.069,1.61,*,*,正常
四川省,长江流域,百顷,12-09 20:00,Ⅱ,12.4,8.22,8.96,391.1,16.3,0.93,0.172,0.063,2.11,*,*,正常
四川省,长江流域,跑马滩,12-09 20:00,Ⅳ,12.9,7.25,3.02,526.7,9.3,4.62,0.922,0.144,1.56,*,*,正常
四川省,长江流域,梓江大桥,12-09 20:00,Ⅱ,13.7,7.72,8.64,438.7,18.4,1.97,0.057,0.042,1.87,*,*,正常
四川省,长江流域,大埂,12-09 20:00,Ⅲ,13.9,7.94,7.96,613.6,3.9,4.60,0.029,0.036,0.96,*,*,正常
四川省,长江流域,球溪河口,12-09 20:00,Ⅲ,14.7,7.97,8.01,593.3,23.3,3.29,0.025,0.180,2.41,*,*,正常
四川省,长江流域,岷江大桥,12-09 20:00,Ⅱ,12.8,8.08,11.56,498.0,11.4,1.48,0.050,0.080,2.64,*,*,正常
四川省,长江流域,李码头,12-09 20:00,Ⅱ,13.3,8.22,10.61,330.0,11.3,0.78,0.025,0.044,1.46,*,*,正常
四川省,长江流域,马边河河口,12-09 20:00,Ⅱ,14.6,7.78,10.08,278.0,2.3,1.72,0.025,0.052,1.34,*,*,正常
四川省,长江流域,悦来渡口,12-09 20:00,Ⅱ,12.5,8.22,10.90,538.7,29.7,1.57,0.080,0.080,2.46,*,*,正常
四川省,长江流域,木城镇,12-09 20:00,Ⅱ,12.7,8.23,10.67,319.7,9.6,0.32,0.025,0.034,1.05,*,*,正常
四川省,长江流域,姜公堰,12-09 20:00,Ⅲ,12.5,8.16,10.24,325.5,15.8,4.67,0.031,0.042,1.32,*,*,正常
四川省,长江流域,金溪电站,12-09 20:00,Ⅱ,15.4,7.70,8.43,306.8,15.4,2.04,0.073,0.025,1.32,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-09 20:00,Ⅱ,14.9,7.33,7.24,341.6,4.8,2.59,0.036,0.006,0.22,*,*,正常
四川省,长江流域,沙溪,12-09 20:00,Ⅱ,15.4,7.30,7.47,355.0,20.5,1.81,0.025,0.016,0.60,*,*,正常
四川省,长江流域,黄龙溪,12-09 16:00,Ⅱ,13.6,7.93,9.69,477.8,24.3,1.30,0.055,0.080,2.60,*,*,正常
四川省,长江流域,彭山岷江大桥,12-09 20:00,Ⅱ,13.4,8.18,10.58,437.3,13.2,2.02,0.054,0.078,2.70,*,*,正常
四川省,长江流域,龟都府,12-09 20:00,Ⅱ,10.7,8.00,10.15,300.7,12.6,0.48,0.049,0.053,1.28,*,*,正常
四川省,长江流域,两河口,12-09 20:00,Ⅴ,13.6,7.60,7.71,437.3,4.5,10.03,0.065,0.034,0.48,*,*,正常
四川省,长江流域,月波,12-09 20:00,Ⅱ,13.3,7.93,9.75,321.6,25.2,1.16,0.183,0.059,1.40,*,*,正常
四川省,长江流域,凉姜沟,12-09 20:00,Ⅱ,13.7,7.74,9.32,307.3,30.2,1.30,0.093,0.066,1.66,*,*,正常
四川省,长江流域,挂弓山,12-09 20:00,Ⅱ,16.7,7.93,9.52,419.4,6.7,0.79,0.025,0.033,0.95,*,*,正常
四川省,长江流域,石门子,12-09 20:00,Ⅰ,19.4,8.27,8.87,464.6,4.9,0.70,0.025,0.019,0.88,*,*,正常
四川省,长江流域,蔡家渡口,12-09 20:00,Ⅱ,14.9,7.84,9.27,1150.8,8.3,1.43,0.144,0.071,3.04,*,*,正常
四川省,长江流域,三块石,12-09 20:00,Ⅰ,19.4,8.06,8.50,505.7,11.2,0.25,0.025,0.018,0.68,*,*,正常
四川省,长江流域,洛亥,12-09 20:00,Ⅲ,13.3,8.08,10.46,301.1,11.5,1.79,0.036,0.103,3.61,*,*,正常
四川省,长江流域,烈面,12-09 20:00,Ⅱ,14.5,7.81,9.13,313.0,58.5,2.29,0.025,0.029,1.52,*,*,正常
四川省,长江流域,团堡岭,12-09 20:00,Ⅱ,14.1,7.59,9.27,349.3,16.1,1.75,0.025,0.055,1.73,*,*,正常
四川省,长江流域,上河坝,12-09 20:00,Ⅲ,11.6,7.77,8.51,1039.0,5.4,4.44,0.079,0.066,1.46,*,*,正常
四川省,长江流域,江陵,12-09 20:00,Ⅳ,13.7,7.79,10.65,256.0,3.8,1.66,1.088,0.018,0.99,*,*,正常
四川省,长江流域,大蹬沟,12-09 20:00,Ⅱ,14.3,8.14,9.45,281.5,7.4,1.60,0.025,0.026,1.13,*,*,正常
四川省,长江流域,白兔乡,12-09 20:00,Ⅲ,13.5,8.20,12.03,478.4,22.3,4.57,0.025,0.070,2.41,*,*,正常
四川省,长江流域,联盟桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,舵石盘,12-09 20:00,Ⅱ,14.1,7.32,7.56,413.5,17.2,1.77,0.025,0.067,2.24,*,*,正常
四川省,长江流域,车家河,12-09 20:00,Ⅱ,14.2,7.67,9.05,387.9,6.6,1.65,0.060,0.064,1.53,*,*,正常
四川省,长江流域,三谷庄,12-09 20:00,Ⅰ,14.1,8.19,9.32,244.5,2.2,0.25,0.025,0.010,0.56,*,*,正常
四川省,长江流域,大岗山,12-09 20:00,Ⅰ,10.2,8.34,10.65,248.2,3.5,1.06,0.025,0.005,0.60,*,*,正常
四川省,长江流域,手傍岩,12-09 20:00,Ⅱ,13.3,7.79,8.32,361.2,5.1,1.53,0.037,0.056,2.60,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-09 20:00,Ⅱ,13.6,8.17,9.98,558.7,14.5,2.50,0.060,0.084,2.76,*,*,正常
四川省,长江流域,拱城铺渡口,12-09 20:00,Ⅱ,13.6,8.11,9.76,548.5,17.8,1.36,0.049,0.096,--,*,*,维护
四川省,长江流域,红光村,12-09 20:00,Ⅲ,11.8,7.83,10.08,731.5,3.0,4.85,0.364,0.156,0.61,*,*,正常
四川省,长江流域,两河,12-09 20:00,Ⅲ,12.7,7.86,8.83,759.8,6.4,4.94,0.086,0.072,2.42,*,*,正常
四川省,长江流域,县城马踏石点,12-09 20:00,Ⅱ,7.6,8.62,10.94,265.8,109.6,0.58,0.109,0.025,0.91,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-09 20:00,Ⅰ,2.9,8.58,12.69,186.4,23.9,0.38,0.025,0.008,0.59,*,*,正常
四川省,长江流域,渭门桥,12-09 20:00,Ⅰ,7.0,8.55,9.12,305.3,2.5,0.39,0.025,0.005,0.50,*,*,正常
四川省,长江流域,小水沟,12-09 20:00,Ⅰ,1.4,8.43,9.83,284.7,16.4,0.81,0.039,0.012,0.58,*,*,正常
四川省,长江流域,水磨沟村,12-09 20:00,Ⅰ,3.2,8.67,10.34,1747.4,16.3,1.00,0.025,0.005,0.59,*,*,正常
四川省,长江流域,洛须镇温托村,12-09 20:00,Ⅰ,1.7,8.26,9.73,2147.3,22.5,0.36,0.025,0.005,0.82,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-09 20:00,Ⅱ,13.2,8.32,6.87,245.7,15.0,1.05,0.053,0.007,0.15,0.004,10000,正常
四川省,长江流域,阿七大桥,12-09 20:00,Ⅱ,12.7,7.71,8.06,245.1,156.7,2.15,0.123,0.071,0.87,*,*,正常
四川省,长江流域,邛海湖心,12-09 20:00,Ⅱ,16.8,8.21,6.76,350.9,3.8,1.69,0.045,0.022,0.25,0.003,168017,正常
贵州省,长江流域,棉花渡,12-09 20:00,Ⅱ,16.6,7.65,7.71,419.7,1.3,0.55,0.025,0.058,3.27,*,*,正常
