省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,南丰库心(海南),04-02 12:00,Ⅱ,21.9,6.70,6.84,97.1,7.4,1.10,0.033,0.005,0.45,0.021,163731,正常
海南省,珠江流域,上村桥,04-02 16:00,Ⅱ,23.7,7.43,7.52,263.8,21.3,2.68,0.025,0.095,1.12,*,*,正常
海南省,珠江流域,中和桥,04-02 16:00,Ⅱ,21.8,7.17,8.26,397.3,8.6,1.77,0.048,0.038,0.78,*,*,正常
海南省,珠江流域,汀洲(丹村),04-02 12:00,Ⅱ,24.1,7.22,6.72,97.8,2.2,1.86,0.185,0.046,1.07,*,*,正常
海南省,珠江流域,龙江,04-02 16:00,Ⅱ,22.0,7.18,8.59,84.8,12.3,1.91,0.025,0.035,1.08,*,*,正常
海南省,珠江流域,溪仔村,04-02 16:00,Ⅱ,22.9,7.19,8.68,84.4,24.9,2.66,0.037,0.047,1.44,*,*,正常
海南省,珠江流域,羊头外村桥,04-02 16:00,Ⅲ,24.6,6.84,6.91,142.5,18.2,4.71,0.068,0.074,1.11,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-02 16:00,Ⅲ,22.5,6.91,5.77,165.4,10.7,0.53,0.025,0.062,0.90,*,*,正常
海南省,珠江流域,水涯新区,04-02 16:00,Ⅳ,22.9,7.21,4.29,2573.4,23.2,3.53,0.588,0.088,1.88,*,*,正常
海南省,珠江流域,坡柳水闸,04-02 16:00,Ⅲ,23.0,7.89,8.55,8.0,56.4,5.40,0.025,0.109,2.14,*,*,正常
海南省,珠江流域,分洪桥,04-02 16:00,Ⅱ,24.5,6.94,8.21,116.8,10.9,3.56,0.025,0.042,0.95,*,*,正常
海南省,珠江流域,和乐桥,04-02 16:00,Ⅱ,24.1,6.85,7.32,146.7,23.8,3.02,0.063,0.087,1.11,*,*,正常
海南省,珠江流域,后安桥,04-02 16:00,Ⅱ,24.9,6.69,6.03,129.0,10.4,2.22,0.036,0.044,1.08,*,*,正常
海南省,珠江流域,后山村,04-02 16:00,Ⅳ,23.1,6.52,5.02,162.4,83.8,6.98,0.515,0.238,2.41,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-02 12:00,Ⅰ,21.8,7.16,8.81,87.2,26.6,1.55,0.025,0.006,0.48,0.027,13894500,正常
海南省,珠江流域,罗带铁路桥,04-02 16:00,Ⅴ,21.0,8.53,10.06,2205.7,19.7,11.94,0.976,0.327,3.10,*,*,正常
海南省,珠江流域,山口,04-02 16:00,Ⅱ,24.7,7.25,6.95,112.5,5.1,2.30,0.056,0.094,0.65,*,*,正常
海南省,珠江流域,白仞滩电站,04-02 16:00,Ⅲ,21.4,7.64,7.39,183.1,29.4,3.22,0.155,0.175,3.55,*,*,正常
海南省,珠江流域,大风(昌化),04-02 12:00,Ⅲ,23.5,7.42,7.61,150.6,5.2,4.37,0.039,0.080,1.39,*,*,正常
海南省,珠江流域,叉河口,04-02 16:00,Ⅲ,21.9,7.90,7.90,373.9,5.4,2.70,0.093,0.109,1.42,*,*,正常
海南省,珠江流域,乐中,04-02 16:00,Ⅱ,25.1,7.27,7.14,105.4,10.2,2.54,0.057,0.091,0.90,*,*,正常
海南省,珠江流域,跨界桥,04-02 16:00,Ⅱ,25.7,7.83,8.12,92.8,9.0,2.28,0.025,0.061,0.40,*,*,正常
海南省,珠江流域,乐罗,04-02 16:00,Ⅳ,27.1,7.50,7.36,290.3,15.8,8.40,0.108,0.131,2.11,*,*,正常
海南省,珠江流域,群英大坝,04-02 16:00,Ⅱ,27.9,7.30,7.56,128.9,16.9,1.85,0.025,0.059,1.34,*,*,正常
海南省,珠江流域,大溪村,04-02 16:00,Ⅱ,25.5,7.02,7.85,2699.5,15.5,1.69,0.025,0.085,1.22,*,*,正常
重庆市,长江流域,晒网坝,04-02 16:00,Ⅱ,18.6,7.72,9.35,417.8,5.4,0.93,0.025,0.032,1.49,*,*,正常
重庆市,长江流域,向家,04-02 16:00,Ⅱ,15.0,7.72,10.27,238.7,19.6,1.94,0.059,0.076,1.04,*,*,正常
重庆市,长江流域,长滩,04-02 16:00,Ⅲ,16.0,8.13,10.74,178.2,52.3,4.00,0.061,0.082,1.38,*,*,正常
重庆市,长江流域,清溪场,04-02 16:00,Ⅱ,17.1,7.69,9.32,416.5,18.0,1.52,0.026,0.068,1.59,*,*,正常
重庆市,长江流域,木瓜洞,04-02 16:00,Ⅲ,20.6,7.66,9.50,376.4,13.5,5.18,0.066,0.083,2.10,*,*,正常
重庆市,长江流域,丰收坝,04-02 16:00,Ⅱ,12.3,7.75,6.36,441.5,41.8,2.97,0.041,0.083,1.04,*,*,正常
重庆市,长江流域,寸滩,04-02 16:00,Ⅱ,18.1,7.79,7.94,427.8,42.6,1.72,0.099,0.084,1.17,*,*,正常
重庆市,长江流域,和尚山,04-02 16:00,Ⅱ,17.5,7.67,8.31,388.9,49.2,2.26,0.131,0.055,1.84,*,*,正常
重庆市,长江流域,北温泉,04-02 16:00,Ⅰ,17.5,7.47,9.33,385.2,9.6,1.44,0.094,0.005,1.47,*,*,正常
重庆市,长江流域,寨溪大桥,04-02 16:00,Ⅱ,16.5,7.74,8.94,434.6,64.8,2.91,0.145,0.059,2.47,*,*,正常
重庆市,长江流域,玉滩水库,04-02 16:00,Ⅲ,17.0,8.46,13.21,383.6,4.4,4.72,0.025,0.022,0.92,0.005,16187260,正常
重庆市,长江流域,御临镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,黎家乡崔家岩村,04-02 16:00,Ⅲ,19.2,6.98,6.78,353.3,19.7,5.39,0.125,0.116,2.18,*,*,正常
重庆市,长江流域,运输桥,04-02 16:00,Ⅲ,16.6,7.53,9.56,307.8,11.5,4.61,0.079,0.068,1.24,*,*,正常
重庆市,长江流域,六剑滩,04-02 16:00,Ⅲ,17.4,7.84,8.87,398.6,30.2,5.34,0.412,0.140,--,*,*,维护
重庆市,长江流域,江津大桥,04-02 16:00,Ⅱ,17.6,7.79,9.56,401.2,26.6,1.25,0.061,0.074,1.57,*,*,正常
重庆市,长江流域,朱杨溪,04-02 16:00,Ⅲ,18.0,7.89,9.21,826.4,44.2,5.05,0.146,0.104,5.53,*,*,正常
重庆市,长江流域,白杨溪,04-02 16:00,Ⅱ,15.8,7.39,10.05,146.0,111.6,2.05,0.042,0.050,1.26,*,*,正常
重庆市,长江流域,金子(老),04-02 12:00,Ⅱ,17.0,8.21,9.38,398.7,7.2,1.12,0.069,0.027,1.25,*,*,正常
重庆市,长江流域,太和,04-02 16:00,Ⅱ,19.4,8.27,8.32,399.1,6.1,1.53,0.039,0.029,1.88,*,*,正常
重庆市,长江流域,官渡,04-02 16:00,Ⅱ,18.5,7.92,8.62,427.9,7.8,1.90,0.123,0.031,1.65,*,*,正常
重庆市,长江流域,临渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,码头,04-02 16:00,Ⅱ,16.7,7.91,10.05,489.3,9.7,2.42,0.118,0.042,1.60,*,*,正常
重庆市,长江流域,黄桷,04-02 16:00,Ⅲ,18.3,7.93,8.62,397.4,33.9,4.27,0.362,0.080,1.70,*,*,正常
重庆市,长江流域,朱沱,04-02 12:00,Ⅱ,18.9,7.72,8.50,387.7,31.5,1.47,0.025,0.057,1.82,*,*,正常
重庆市,长江流域,四明水厂,04-02 16:00,Ⅳ,18.2,7.92,10.28,392.6,9.4,6.60,0.109,0.056,1.07,*,*,正常
重庆市,长江流域,两河口,04-02 16:00,,16.8,8.06,9.82,576.7,34.5,--,0.498,0.150,4.04,*,*,维护
重庆市,长江流域,中和,04-02 16:00,Ⅲ,18.4,7.72,5.95,514.1,5.0,3.59,0.050,0.049,1.34,*,*,正常
重庆市,长江流域,玉溪,04-02 16:00,Ⅱ,18.6,7.90,8.20,502.8,5.0,1.59,0.077,0.027,1.68,*,*,正常
重庆市,长江流域,高洞电站,04-02 16:00,Ⅱ,17.7,7.79,8.27,588.4,16.5,3.93,0.235,0.089,2.60,*,*,正常
重庆市,长江流域,李家碥,04-02 16:00,Ⅲ,18.2,7.58,7.97,493.6,9.9,4.99,0.165,0.103,1.44,*,*,正常
重庆市,长江流域,巫山乡,04-02 16:00,Ⅲ,16.1,7.78,8.76,262.4,31.9,4.28,0.460,0.088,2.11,*,*,正常
重庆市,长江流域,鸭江镇,04-02 16:00,Ⅱ,15.5,7.85,10.49,560.4,34.9,2.73,0.341,0.057,3.93,*,*,正常
重庆市,长江流域,江口镇,04-02 16:00,Ⅰ,14.5,8.12,9.05,329.5,4.1,0.67,0.031,0.012,1.66,*,*,正常
重庆市,长江流域,白马,04-02 16:00,Ⅱ,15.2,8.30,9.39,386.2,19.8,0.81,0.025,0.051,2.18,*,*,正常
重庆市,长江流域,土堡寨,04-02 16:00,Ⅱ,16.5,8.20,10.03,293.5,70.5,0.64,0.025,0.024,1.13,*,*,正常
重庆市,长江流域,水寨子,04-02 16:00,Ⅰ,11.6,7.92,9.70,277.5,4.2,0.68,0.025,0.014,0.84,*,*,正常
重庆市,长江流域,湖海场,04-02 16:00,Ⅲ,14.7,7.84,9.37,219.0,38.0,3.46,0.143,0.124,2.05,*,*,正常
重庆市,长江流域,卫星桥,04-02 16:00,,16.4,7.92,10.27,332.2,40.3,--,0.052,0.092,2.29,*,*,维护
重庆市,长江流域,高洞梁,04-02 16:00,Ⅱ,16.4,8.21,9.33,369.6,28.0,3.11,0.025,0.089,1.90,*,*,正常
重庆市,长江流域,苏家,04-02 16:00,Ⅱ,18.3,8.08,7.58,410.6,10.4,1.08,0.109,0.051,1.71,*,*,正常
重庆市,长江流域,清水湖渡口,04-02 16:00,Ⅱ,18.5,8.50,19.18,274.8,27.6,2.30,0.025,0.024,1.60,*,*,正常
重庆市,长江流域,小江河口,04-02 16:00,Ⅱ,17.4,8.24,9.40,397.1,3.8,1.01,0.025,0.042,1.59,*,*,正常
重庆市,长江流域,汤溪河江口,04-02 16:00,Ⅰ,16.3,8.22,11.20,236.6,27.6,0.65,0.025,0.015,0.90,*,*,正常
重庆市,长江流域,白帝城,04-02 16:00,Ⅱ,16.0,7.92,9.33,435.0,8.2,0.99,0.042,0.037,1.78,*,*,正常
重庆市,长江流域,培石,04-02 16:00,Ⅱ,14.7,7.92,9.39,400.4,2.9,1.03,0.050,0.035,1.75,*,*,正常
重庆市,长江流域,花台,04-02 16:00,Ⅱ,16.2,8.07,9.77,359.0,41.7,0.73,0.025,0.027,1.88,*,*,正常
重庆市,长江流域,化杠,04-02 16:00,Ⅰ,9.5,7.69,10.91,78.1,3.5,1.72,0.025,0.018,0.35,*,*,正常
重庆市,长江流域,小河,04-02 16:00,Ⅰ,15.7,8.04,11.36,311.7,25.7,0.90,0.025,0.020,1.29,*,*,正常
重庆市,长江流域,万木,04-02 16:00,Ⅱ,16.4,8.54,9.46,407.8,2.9,0.67,0.060,0.054,2.83,*,*,正常
重庆市,长江流域,红花村,04-02 16:00,Ⅱ,14.6,8.30,10.53,237.0,6.6,0.90,0.025,0.025,1.66,*,*,正常
重庆市,长江流域,南洞沟,04-02 16:00,Ⅱ,15.3,8.17,10.04,303.7,18.3,1.03,0.025,0.025,1.18,*,*,正常
重庆市,长江流域,郁江桥,04-02 16:00,Ⅱ,16.6,8.23,10.22,213.2,50.4,1.55,0.025,0.055,1.72,*,*,正常
四川省,长江流域,都江堰水文站,04-02 16:00,Ⅰ,10.9,8.52,10.04,308.0,10.2,0.59,0.046,0.010,0.60,*,*,正常
四川省,长江流域,201医院,04-02 16:00,Ⅳ,20.3,8.15,11.57,527.7,23.7,2.52,0.060,0.231,3.51,*,*,正常
四川省,长江流域,二江寺,04-02 16:00,Ⅲ,18.9,8.15,9.29,623.2,21.0,3.37,0.152,0.136,4.42,*,*,正常
四川省,长江流域,三邑大桥,04-02 16:00,Ⅱ,16.0,8.16,10.13,455.3,15.7,1.35,0.025,0.033,1.86,*,*,正常
四川省,长江流域,宏缘,04-02 16:00,Ⅲ,18.8,8.23,9.94,648.2,21.3,2.15,0.126,0.132,3.05,*,*,正常
四川省,长江流域,李家湾,04-02 16:00,,18.3,8.06,7.97,618.8,12.8,--,--,0.074,2.69,*,*,维护
四川省,长江流域,碳研所,04-02 16:00,Ⅲ,20.8,7.59,7.76,891.8,10.8,4.40,0.117,0.103,3.00,*,*,正常
四川省,长江流域,廖家堰,04-02 16:00,Ⅱ,19.4,7.96,8.82,1002.3,5.9,2.85,0.162,0.077,2.17,*,*,正常
四川省,长江流域,脚仙村,04-02 16:00,Ⅱ,19.0,7.93,8.66,610.6,10.7,1.77,0.083,0.067,3.85,*,*,正常
四川省,长江流域,龙洞,04-02 16:00,Ⅰ,13.9,8.33,9.35,699.1,3.4,1.11,0.025,0.005,0.55,*,*,正常
四川省,长江流域,倮果,04-02 16:00,Ⅰ,14.2,8.33,9.25,686.8,12.9,0.29,0.025,0.008,0.61,*,*,正常
四川省,长江流域,雅砻江口,04-02 16:00,Ⅰ,15.1,8.05,10.31,289.2,4.2,0.65,0.025,0.009,0.48,*,*,正常
四川省,长江流域,柏枝,04-02 16:00,Ⅰ,14.2,8.28,9.35,301.8,12.1,0.43,0.025,0.011,0.55,*,*,正常
四川省,长江流域,湾凼,04-02 16:00,,19.2,7.31,6.29,424.0,34.5,--,0.147,0.104,1.13,*,*,维护
四川省,长江流域,手爬岩,04-02 16:00,Ⅱ,16.7,7.73,8.58,443.6,28.5,1.98,0.053,0.077,1.36,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-02 16:00,Ⅱ,20.0,7.88,6.80,597.7,34.8,2.61,0.090,0.076,3.09,*,*,正常
四川省,长江流域,醒觉溪,04-02 12:00,Ⅲ,15.9,7.80,8.95,218.2,67.4,4.08,0.025,0.085,1.96,*,*,正常
四川省,长江流域,大磨子,04-02 16:00,Ⅱ,19.8,8.00,8.16,613.7,7.1,2.14,0.095,0.064,3.06,*,*,正常
四川省,长江流域,泸天化大桥,04-02 16:00,Ⅲ,17.2,7.71,8.90,342.8,130.1,4.03,0.060,0.065,2.99,*,*,正常
四川省,长江流域,纳溪大渡口,04-02 16:00,Ⅱ,17.0,7.99,9.13,448.6,11.6,1.21,0.033,0.059,1.08,*,*,正常
四川省,长江流域,两汇水,04-02 16:00,Ⅲ,13.5,8.08,12.41,91.5,188.0,7.23,0.101,0.252,1.40,*,*,正常
四川省,长江流域,太平渡,04-02 16:00,Ⅲ,18.2,7.78,8.43,412.8,148.8,2.70,0.152,0.179,2.91,*,*,正常
四川省,长江流域,八角,04-02 16:00,Ⅱ,21.6,7.84,10.50,594.0,12.7,2.18,0.050,0.094,2.50,*,*,正常
四川省,长江流域,象山,04-02 16:00,Ⅲ,18.0,7.49,5.95,498.4,14.6,4.14,0.072,0.077,1.61,*,*,正常
四川省,长江流域,双江桥,04-02 16:00,Ⅲ,19.6,8.50,10.44,798.0,64.1,2.21,0.027,0.144,3.32,*,*,正常
四川省,长江流域,三川,04-02 16:00,Ⅳ,23.2,6.68,8.42,2.0,--,2.03,0.154,0.261,3.33,*,*,维护
四川省,长江流域,西平镇,04-02 16:00,Ⅱ,17.9,8.48,10.38,747.6,18.0,3.19,0.162,0.095,2.41,*,*,正常
四川省,长江流域,平武水文站,04-02 16:00,Ⅰ,10.8,8.48,10.54,288.6,28.8,0.27,0.107,0.016,0.58,*,*,正常
四川省,长江流域,丰谷,04-02 16:00,Ⅱ,16.4,7.79,11.12,323.2,6.5,1.06,0.039,0.033,--,*,*,维护
四川省,长江流域,福田坝,04-02 16:00,Ⅱ,14.3,8.25,11.21,274.8,36.6,0.79,0.089,0.028,1.16,*,*,正常
四川省,长江流域,鲁班岛,04-02 16:00,劣Ⅴ,17.7,9.27,16.56,225.4,9.0,3.97,0.025,0.041,0.52,0.013,9656830,正常
四川省,长江流域,北川通口,04-02 16:00,Ⅱ,12.0,8.12,10.68,270.1,41.8,0.70,0.063,0.032,1.60,*,*,正常
四川省,长江流域,清风峡,04-02 12:00,Ⅱ,15.2,8.33,9.35,381.8,70.1,0.73,0.173,*,*,*,*,正常
四川省,长江流域,八庙沟,04-02 16:00,Ⅱ,15.7,8.23,9.19,358.2,38.6,1.10,0.025,0.022,1.93,*,*,正常
四川省,长江流域,姚渡,04-02 16:00,Ⅰ,16.2,8.23,10.14,328.5,15.9,0.92,0.033,0.012,1.02,*,*,正常
四川省,长江流域,苴国村,04-02 16:00,Ⅰ,12.9,8.09,10.54,356.2,4.6,0.84,0.025,0.006,0.92,*,*,正常
四川省,长江流域,上石盘,04-02 16:00,Ⅰ,17.0,8.23,9.20,382.0,77.4,0.69,0.025,0.017,1.67,*,*,正常
四川省,长江流域,南渡,04-02 16:00,Ⅰ,17.6,8.21,9.79,534.6,18.5,1.00,0.025,0.014,1.54,*,*,正常
四川省,长江流域,文成镇,04-02 16:00,Ⅰ,17.2,8.11,10.00,351.4,7.6,1.27,0.025,0.008,1.20,*,*,正常
四川省,长江流域,大安,04-02 16:00,Ⅲ,18.2,7.57,6.69,361.8,9.3,4.31,0.142,0.069,0.77,*,*,正常
四川省,长江流域,百顷,04-02 16:00,Ⅱ,17.1,8.02,8.44,391.7,7.2,0.92,0.113,0.043,1.63,*,*,正常
四川省,长江流域,跑马滩,04-02 16:00,Ⅳ,17.7,8.58,14.29,418.0,8.2,6.19,0.025,0.041,0.77,*,*,正常
四川省,长江流域,梓江大桥,04-02 16:00,Ⅱ,17.9,8.03,10.14,476.3,6.6,3.14,0.025,0.020,2.28,*,*,正常
四川省,长江流域,大埂,04-02 16:00,,19.0,8.13,11.15,491.1,4.4,5.72,0.064,--,0.57,*,*,维护
四川省,长江流域,球溪河口,04-02 16:00,Ⅳ,19.1,7.67,6.06,543.7,23.1,4.58,0.216,0.202,2.26,*,*,正常
四川省,长江流域,岷江大桥,04-02 16:00,Ⅲ,18.3,8.02,8.43,570.5,20.1,2.78,0.089,0.132,3.41,*,*,正常
四川省,长江流域,李码头,04-02 16:00,Ⅱ,15.2,7.66,9.44,262.4,65.6,1.36,0.025,0.051,2.37,*,*,正常
四川省,长江流域,马边河河口,04-02 16:00,Ⅱ,17.0,8.01,11.34,240.4,5.3,1.14,0.025,0.060,1.47,*,*,正常
四川省,长江流域,悦来渡口,04-02 16:00,Ⅲ,18.1,7.98,10.10,555.2,22.0,2.24,0.090,0.110,3.87,*,*,正常
四川省,长江流域,木城镇,04-02 12:00,Ⅱ,13.7,7.87,9.95,236.8,46.4,1.55,0.025,0.072,2.24,*,*,正常
四川省,长江流域,姜公堰,04-02 16:00,Ⅱ,19.1,8.08,12.76,654.8,18.2,2.23,0.098,0.021,0.66,*,*,正常
四川省,长江流域,金溪电站,04-02 16:00,Ⅰ,17.2,8.62,9.54,352.9,1.0,1.57,0.025,0.013,1.15,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-02 16:00,Ⅱ,18.1,8.51,10.54,357.4,5.6,3.03,0.025,0.026,1.39,*,*,正常
四川省,长江流域,沙溪,04-02 16:00,Ⅰ,12.6,7.41,9.78,372.0,3.3,1.00,0.025,0.005,0.78,*,*,正常
四川省,长江流域,黄龙溪,04-02 12:00,Ⅲ,16.8,7.82,8.64,554.9,37.0,2.49,0.234,0.112,3.82,*,*,正常
四川省,长江流域,彭山岷江大桥,04-02 16:00,Ⅲ,16.8,8.23,9.61,496.8,32.6,2.86,0.204,0.119,3.44,*,*,正常
四川省,长江流域,龟都府,04-02 16:00,Ⅱ,12.9,8.20,9.40,253.4,43.3,1.39,0.071,0.077,1.51,*,*,正常
四川省,长江流域,两河口,04-02 16:00,,17.5,7.86,6.22,509.8,7.4,--,0.025,0.005,--,*,*,维护
四川省,长江流域,月波,04-02 16:00,Ⅲ,15.8,7.31,8.41,384.3,10.8,1.45,0.288,0.134,2.00,*,*,正常
四川省,长江流域,凉姜沟,04-02 16:00,Ⅲ,17.7,7.75,9.49,332.5,70.9,1.40,0.249,0.123,2.37,*,*,正常
四川省,长江流域,挂弓山,04-02 16:00,Ⅱ,16.0,7.98,9.04,418.9,8.4,1.13,0.064,0.068,1.65,*,*,正常
四川省,长江流域,石门子,04-02 16:00,Ⅰ,16.9,8.28,8.97,477.3,6.0,0.25,0.025,0.015,0.83,*,*,正常
四川省,长江流域,蔡家渡口,04-02 16:00,Ⅱ,18.1,7.70,8.53,626.3,14.8,1.55,0.125,0.077,3.22,*,*,正常
四川省,长江流域,三块石,04-02 16:00,Ⅰ,17.7,8.26,9.07,519.7,7.7,0.49,0.025,0.013,0.65,*,*,正常
四川省,长江流域,洛亥,04-02 16:00,Ⅱ,16.7,8.16,8.58,260.9,52.6,0.96,0.034,0.050,2.72,*,*,正常
四川省,长江流域,溪口镇平桥村,04-02 16:00,Ⅲ,15.9,7.78,5.50,220.8,34.0,5.11,0.199,0.121,1.11,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-02 16:00,Ⅲ,17.8,8.00,9.80,434.0,23.3,5.86,0.235,0.197,1.40,*,*,正常
四川省,长江流域,金子,04-02 16:00,Ⅰ,17.8,8.60,10.82,365.1,9.3,1.52,0.033,0.020,1.13,*,*,正常
四川省,长江流域,烈面,04-02 16:00,Ⅰ,16.8,7.98,7.70,353.8,17.9,1.74,0.025,0.015,1.16,*,*,正常
四川省,长江流域,团堡岭,04-02 16:00,Ⅱ,17.0,7.65,8.51,489.9,11.6,2.88,0.200,0.068,1.91,*,*,正常
四川省,长江流域,上河坝,04-02 16:00,Ⅳ,14.9,7.81,10.41,253.9,63.0,6.04,0.249,0.196,3.09,*,*,正常
四川省,长江流域,江陵,04-02 16:00,Ⅱ,16.8,7.86,9.96,349.0,2.4,2.21,0.181,0.046,1.56,*,*,正常
四川省,长江流域,大蹬沟,04-02 16:00,Ⅰ,16.9,8.35,11.55,322.0,4.6,1.81,0.025,0.016,1.08,*,*,正常
四川省,长江流域,白兔乡,04-02 16:00,Ⅲ,17.2,7.88,8.36,444.6,27.6,4.34,0.031,0.039,1.33,*,*,正常
四川省,长江流域,联盟桥,04-02 16:00,Ⅲ,16.1,7.40,9.29,200.2,58.4,5.52,0.116,0.099,1.65,*,*,正常
四川省,长江流域,舵石盘,04-02 16:00,Ⅱ,15.9,7.33,6.84,468.4,17.6,3.59,0.309,0.088,2.35,*,*,正常
四川省,长江流域,车家河,04-02 16:00,Ⅲ,16.4,7.57,8.53,410.7,11.6,3.75,0.203,0.100,1.88,*,*,正常
四川省,长江流域,三谷庄,04-02 16:00,Ⅰ,14.8,8.32,9.43,287.9,9.2,0.50,0.025,0.012,0.92,*,*,正常
四川省,长江流域,大岗山,04-02 16:00,,11.9,8.37,10.15,290.0,2.7,--,0.025,0.005,0.51,*,*,维护
四川省,长江流域,手傍岩,04-02 16:00,Ⅱ,18.2,8.03,12.48,423.6,6.4,2.63,0.025,0.059,1.87,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-02 16:00,Ⅱ,19.2,8.16,8.88,653.2,40.5,1.71,0.142,0.085,2.67,*,*,正常
四川省,长江流域,拱城铺渡口,04-02 16:00,Ⅱ,19.0,8.04,9.09,667.2,36.1,2.07,0.084,0.094,2.79,*,*,正常
四川省,长江流域,红光村,04-02 16:00,Ⅴ,16.0,7.62,8.03,530.5,8.7,5.79,0.720,0.317,2.59,*,*,正常
四川省,长江流域,两河,04-02 16:00,Ⅳ,17.4,7.52,7.14,594.2,11.7,8.53,1.015,0.213,2.80,*,*,正常
四川省,长江流域,县城马踏石点,04-02 16:00,Ⅱ,9.1,8.30,10.61,202.3,58.2,1.20,0.177,0.025,1.02,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-02 16:00,,9.3,8.49,9.35,216.6,23.5,1.31,--,0.014,0.69,*,*,维护
四川省,长江流域,渭门桥,04-02 16:00,Ⅰ,9.4,8.41,9.90,287.3,49.5,0.63,0.025,0.006,0.74,*,*,正常
四川省,长江流域,小水沟,04-02 16:00,Ⅰ,6.9,8.48,9.75,203.8,29.6,1.20,0.132,0.018,1.18,*,*,正常
四川省,长江流域,水磨沟村,04-02 16:00,Ⅱ,8.6,8.48,10.92,1020.6,16.5,0.78,0.025,0.037,0.44,*,*,正常
四川省,长江流域,洛须镇温托村,04-02 16:00,Ⅱ,7.3,8.23,8.96,1966.3,15.2,0.64,0.025,0.031,0.83,*,*,正常
四川省,长江流域,岗托桥,04-02 16:00,Ⅱ,5.6,8.50,10.11,1789.9,10.9,1.04,0.025,0.023,0.69,*,*,正常
四川省,长江流域,礼板湾(王妃岛), ,,--,--,--,--,--,--,--,--,--,--,--,维护
四川省,长江流域,昔街大桥,04-02 16:00,Ⅱ,15.0,7.52,9.26,205.8,175.2,0.65,0.155,0.027,1.76,*,*,正常
四川省,长江流域,阿七大桥,04-02 16:00,Ⅲ,13.5,7.61,7.72,193.2,85.5,2.79,0.088,0.110,1.33,*,*,正常
四川省,长江流域,邛海湖心,04-02 16:00,Ⅰ,17.0,8.45,8.34,343.7,3.7,1.34,0.025,0.009,0.33,0.028,101783,正常
贵州省,长江流域,贵铝泵房,04-02 16:00,Ⅱ,15.3,8.51,11.37,449.0,1.6,2.36,0.025,0.023,1.90,0.006,1669884,正常
贵州省,长江流域,花鱼洞,04-02 16:00,Ⅱ,14.0,8.35,9.55,378.1,2.2,1.92,0.025,0.014,0.98,0.020,3897198,正常
贵州省,长江流域,麦穰,04-02 16:00,,15.5,7.52,8.15,586.7,27.2,4.88,--,0.300,6.72,*,*,维护
贵州省,长江流域,大关桥,04-02 16:00,Ⅰ,13.6,8.12,9.36,431.0,22.1,0.49,0.065,0.012,3.59,*,*,正常
贵州省,长江流域,六广,04-02 16:00,Ⅰ,15.4,8.00,10.19,429.9,1.8,0.25,0.025,0.018,3.44,*,*,正常
贵州省,长江流域,龙场,04-02 16:00,Ⅰ,15.0,7.88,8.02,388.2,4.7,0.80,0.025,0.009,3.00,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,打秋坪,04-02 16:00,Ⅲ,16.5,7.84,9.71,573.7,11.5,2.20,0.303,0.140,3.63,*,*,正常
贵州省,长江流域,鱼塘大桥,04-02 16:00,Ⅰ,14.6,7.82,11.02,335.0,12.3,0.56,0.025,0.010,1.40,*,*,正常
贵州省,长江流域,大乌江镇,04-02 16:00,Ⅱ,13.5,8.26,8.14,444.9,0.9,0.98,0.027,0.066,3.63,*,*,正常
贵州省,长江流域,沿江渡,04-02 16:00,Ⅱ,18.2,8.16,8.70,420.8,2.9,1.18,0.040,0.048,4.06,*,*,正常
贵州省,长江流域,鲤鱼塘,04-02 16:00,Ⅱ,18.3,7.81,7.87,521.8,1.4,1.56,0.028,0.080,3.89,*,*,正常
贵州省,长江流域,坡渡,04-02 16:00,Ⅱ,14.9,7.65,10.95,240.3,55.9,1.06,0.025,0.028,0.98,*,*,正常
贵州省,长江流域,鲢鱼溪,04-02 12:00,Ⅱ,14.1,8.00,10.46,189.0,46.8,3.17,0.025,0.076,2.40,*,*,正常
贵州省,长江流域,长沙,04-02 16:00,Ⅴ,15.1,7.81,7.24,182.0,66.6,11.71,0.049,0.247,2.38,*,*,正常
贵州省,长江流域,茅台,04-02 16:00,Ⅱ,16.3,8.12,8.65,384.0,62.9,1.83,0.025,0.057,3.94,*,*,正常
贵州省,珠江流域,黄果树,04-02 16:00,Ⅱ,16.0,8.40,10.02,518.5,21.8,0.96,0.025,0.028,2.22,*,*,正常
贵州省,长江流域,斯拉河大桥,04-02 16:00,Ⅰ,15.1,8.29,9.09,423.8,4.4,1.22,0.025,0.012,2.60,*,*,正常
