省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,溪仔村,04-24 16:00,Ⅱ,27.7,7.36,10.23,76.2,22.6,1.79,0.025,0.024,0.93,*,*,正常
海南省,珠江流域,羊头外村桥,04-24 16:00,Ⅲ,29.1,6.81,7.35,144.8,12.0,4.04,0.048,0.054,0.80,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-24 16:00,Ⅲ,27.6,7.00,5.87,156.9,2.1,0.28,0.025,0.071,0.90,*,*,正常
海南省,珠江流域,水涯新区,04-24 16:00,Ⅲ,31.2,7.43,19.00,22909.2,5.2,5.55,0.173,0.057,1.60,*,*,正常
海南省,珠江流域,坡柳水闸,04-24 16:00,Ⅳ,29.1,8.94,14.68,202.4,17.0,7.74,0.025,0.092,2.04,*,*,正常
海南省,珠江流域,分洪桥,04-24 16:00,Ⅲ,32.5,7.84,9.98,138.7,11.0,4.75,0.025,0.042,0.76,*,*,正常
海南省,珠江流域,和乐桥,04-24 16:00,Ⅱ,31.0,8.60,12.67,148.5,11.6,4.12,0.025,0.049,0.98,*,*,正常
海南省,珠江流域,后安桥,04-24 16:00,Ⅱ,31.7,8.75,16.76,132.6,8.4,1.97,0.025,0.057,1.23,*,*,正常
海南省,珠江流域,后山村,04-24 16:00,Ⅲ,32.0,6.57,6.55,158.9,26.7,4.45,0.283,0.148,1.76,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-24 12:00,Ⅰ,24.6,7.18,8.31,88.2,26.1,1.50,0.025,0.005,0.41,0.031,14442300,正常
海南省,珠江流域,罗带铁路桥,04-24 16:00,Ⅳ,32.4,8.37,11.02,662.9,13.6,9.42,0.036,0.224,1.28,*,*,正常
海南省,珠江流域,山口,04-24 16:00,Ⅱ,29.1,7.53,8.46,132.0,3.6,2.39,0.025,0.041,0.69,*,*,正常
海南省,珠江流域,白仞滩电站,04-24 16:00,Ⅱ,30.4,7.63,8.30,139.0,15.2,1.23,0.031,0.093,2.22,*,*,正常
海南省,珠江流域,大风(昌化),04-24 12:00,Ⅱ,32.5,7.41,6.06,172.3,0.6,3.49,0.025,0.057,1.18,*,*,正常
海南省,珠江流域,叉河口,04-24 16:00,Ⅲ,32.1,7.45,5.66,301.3,5.8,2.76,0.111,0.141,2.16,*,*,正常
海南省,珠江流域,乐中,04-24 16:00,Ⅱ,29.5,7.86,8.32,101.1,5.3,1.98,0.025,0.088,0.54,*,*,正常
海南省,珠江流域,跨界桥,04-24 16:00,Ⅱ,29.1,8.08,8.09,102.7,6.4,2.61,0.025,0.062,0.50,*,*,正常
海南省,珠江流域,乐罗,04-24 16:00,劣Ⅴ,32.3,9.02,18.29,235.5,20.2,5.89,0.025,0.069,0.96,*,*,正常
海南省,珠江流域,群英大坝,04-24 16:00,Ⅱ,29.2,7.20,10.39,97.3,17.7,1.60,0.025,0.031,0.88,*,*,正常
海南省,珠江流域,大溪村,04-24 16:00,Ⅳ,30.9,8.05,12.93,2605.5,3.4,7.29,0.154,0.085,1.34,*,*,正常
重庆市,长江流域,晒网坝,04-24 16:00,Ⅱ,19.0,7.77,8.46,402.0,7.1,1.35,0.025,0.048,1.69,*,*,正常
重庆市,长江流域,向家,04-24 16:00,Ⅱ,18.0,7.68,9.05,204.1,19.1,3.26,0.029,0.069,1.15,*,*,正常
重庆市,长江流域,长滩,04-24 16:00,Ⅱ,20.0,8.20,8.91,187.8,23.4,2.67,0.046,0.055,1.21,*,*,正常
重庆市,长江流域,清溪场,04-24 16:00,Ⅱ,19.2,7.67,9.02,383.6,12.0,2.22,0.025,0.062,1.90,*,*,正常
重庆市,长江流域,木瓜洞,04-24 16:00,Ⅲ,23.4,8.10,9.05,314.6,11.0,4.20,0.025,0.052,1.23,*,*,正常
重庆市,长江流域,丰收坝,04-24 16:00,Ⅲ,15.9,7.86,5.33,454.3,25.0,0.61,0.029,0.054,0.94,*,*,正常
重庆市,长江流域,寸滩,04-24 16:00,Ⅱ,20.2,7.89,7.90,422.8,21.8,0.92,0.025,0.054,1.52,*,*,正常
重庆市,长江流域,和尚山,04-24 16:00,Ⅱ,20.2,7.85,7.93,400.7,18.8,1.84,0.051,0.046,1.69,*,*,正常
重庆市,长江流域,北温泉,04-24 16:00,Ⅱ,20.9,7.03,8.40,382.6,22.1,2.14,0.172,0.015,1.54,*,*,正常
重庆市,长江流域,寨溪大桥,04-24 16:00,,24.4,7.67,6.55,819.5,8.9,--,0.050,0.032,1.66,*,*,维护
重庆市,长江流域,石门坎,04-24 16:00,Ⅰ,22.6,8.32,8.22,378.7,15.8,0.87,0.025,0.037,1.29,*,*,正常
重庆市,长江流域,玉滩水库,04-24 16:00,Ⅲ,21.0,8.98,29.67,354.3,13.1,5.82,0.025,0.039,1.19,0.023,22735440,正常
重庆市,长江流域,御临镇,04-24 16:00,Ⅲ,23.1,7.94,10.24,332.8,67.3,4.07,0.025,0.074,1.80,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-24 16:00,Ⅲ,23.3,7.58,10.26,252.9,9.9,4.32,0.025,0.055,1.24,*,*,正常
重庆市,长江流域,运输桥,04-24 16:00,Ⅳ,22.0,8.32,10.35,307.9,8.4,6.12,0.025,0.082,2.28,*,*,正常
重庆市,长江流域,六剑滩,04-24 16:00,Ⅳ,20.8,7.93,8.17,303.1,21.6,5.96,0.072,0.109,2.28,*,*,正常
重庆市,长江流域,支坪街道,04-24 16:00,Ⅱ,22.5,7.90,9.68,348.9,7.1,0.88,0.025,0.029,1.24,*,*,正常
重庆市,长江流域,江津大桥,04-24 16:00,Ⅱ,20.0,7.85,8.89,450.4,18.7,1.09,0.036,0.055,1.75,*,*,正常
重庆市,长江流域,朱杨溪,04-24 16:00,Ⅲ,23.6,7.97,8.07,586.1,14.8,5.30,0.072,0.144,4.02,*,*,正常
重庆市,长江流域,白杨溪,04-24 16:00,Ⅰ,22.0,7.32,8.98,137.3,15.4,1.73,0.025,0.019,1.07,*,*,正常
重庆市,长江流域,金子(老),04-24 12:00,Ⅱ,19.8,8.11,8.31,401.7,20.8,2.35,0.069,0.030,0.91,*,*,正常
重庆市,长江流域,太和,04-24 16:00,Ⅱ,22.1,8.36,8.46,385.0,6.8,1.43,0.068,0.035,1.68,*,*,正常
重庆市,长江流域,官渡,04-24 16:00,Ⅱ,20.7,8.30,7.77,515.4,7.3,3.29,0.191,0.063,2.24,*,*,正常
重庆市,长江流域,临渡,04-24 16:00,Ⅲ,21.9,7.88,8.58,434.8,18.0,5.10,0.328,0.137,3.62,*,*,正常
重庆市,长江流域,码头,04-24 16:00,Ⅱ,20.9,7.84,8.64,483.5,32.6,3.19,0.095,0.085,2.14,*,*,正常
重庆市,长江流域,黄桷,04-24 16:00,Ⅳ,22.1,7.71,7.91,297.4,231.9,6.34,0.394,0.145,1.31,*,*,正常
重庆市,长江流域,朱沱,04-24 08:00,Ⅳ,19.9,7.82,6.96,398.0,11.4,1.47,0.025,0.219,2.44,*,*,正常
重庆市,长江流域,四明水厂,04-24 16:00,Ⅳ,24.2,7.75,10.08,406.8,10.7,9.95,0.141,0.051,2.68,*,*,正常
重庆市,长江流域,两河口,04-24 16:00,Ⅲ,23.9,8.50,10.08,488.5,17.4,5.92,0.025,0.104,3.64,*,*,正常
重庆市,长江流域,中和,04-24 16:00,Ⅲ,20.7,7.86,7.02,455.7,18.3,4.78,0.028,0.110,3.29,*,*,正常
重庆市,长江流域,玉溪,04-24 16:00,Ⅱ,21.4,7.95,8.11,472.8,6.9,1.51,0.103,0.032,1.53,*,*,正常
重庆市,长江流域,高洞电站,04-24 16:00,Ⅲ,20.3,7.96,8.38,452.8,19.6,4.31,0.083,0.069,2.75,*,*,正常
重庆市,长江流域,李家碥,04-24 16:00,,21.2,7.52,7.91,317.3,1230.0,--,--,--,--,*,*,维护
重庆市,长江流域,巫山乡,04-24 16:00,Ⅲ,19.0,7.80,7.52,154.6,523.0,4.56,0.225,0.097,2.86,*,*,正常
重庆市,长江流域,鸭江镇,04-24 16:00,Ⅱ,20.4,7.82,8.65,418.3,101.9,2.52,0.047,0.062,2.42,*,*,正常
重庆市,长江流域,江口镇,04-24 16:00,Ⅰ,17.0,7.93,9.94,306.6,7.3,0.84,0.025,0.018,1.67,*,*,正常
重庆市,长江流域,白马,04-24 16:00,Ⅱ,16.8,8.10,8.62,383.3,13.2,0.85,0.025,0.046,2.22,*,*,正常
重庆市,长江流域,土堡寨,04-24 16:00,Ⅱ,15.8,8.14,9.79,322.3,204.5,0.86,0.025,0.044,1.01,*,*,正常
重庆市,长江流域,水寨子,04-24 16:00,Ⅰ,13.5,7.38,9.20,250.6,6.8,0.95,0.030,0.018,0.78,*,*,正常
重庆市,长江流域,湖海场,04-24 16:00,Ⅱ,19.2,8.00,8.73,252.3,12.1,2.15,0.044,0.072,1.43,*,*,正常
重庆市,长江流域,卫星桥,04-24 16:00,Ⅱ,21.7,7.89,8.86,320.1,120.9,2.95,0.078,0.084,1.94,*,*,正常
重庆市,长江流域,高洞梁, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,苏家,04-24 16:00,Ⅱ,18.8,8.07,8.15,395.6,10.0,1.50,0.025,0.053,1.76,*,*,正常
重庆市,长江流域,清水湖渡口,04-24 16:00,,21.4,9.22,--,205.7,16.4,4.58,0.025,0.044,1.34,*,*,维护
重庆市,长江流域,小江河口,04-24 16:00,Ⅱ,19.1,8.11,8.74,388.7,2.9,1.71,0.025,0.056,1.91,*,*,正常
重庆市,长江流域,汤溪河江口,04-24 16:00,Ⅰ,18.2,8.03,8.73,235.9,75.9,1.04,0.025,0.020,1.09,*,*,正常
重庆市,长江流域,白帝城,04-24 16:00,Ⅱ,17.8,7.90,7.72,416.0,15.8,1.30,0.025,0.052,2.09,*,*,正常
重庆市,长江流域,培石,04-24 16:00,Ⅱ,18.0,7.76,8.03,396.9,4.0,0.50,0.025,0.044,1.93,*,*,正常
重庆市,长江流域,花台,04-24 16:00,Ⅰ,17.2,8.28,9.13,369.2,30.1,0.83,0.043,0.018,1.06,*,*,正常
重庆市,长江流域,化杠,04-24 16:00,Ⅱ,16.1,7.88,9.17,82.6,1.3,1.79,0.042,0.020,0.28,*,*,正常
重庆市,长江流域,小河,04-24 16:00,Ⅱ,16.3,7.54,7.86,305.6,9.3,0.72,0.025,0.027,1.28,*,*,正常
重庆市,长江流域,万木,04-24 16:00,,25.0,9.09,8.08,1441.6,106.2,--,--,--,--,*,*,维护
重庆市,长江流域,红花村,04-24 16:00,Ⅱ,20.0,8.04,9.51,231.2,21.2,1.30,0.025,0.038,1.59,*,*,正常
重庆市,长江流域,南洞沟,04-24 16:00,Ⅱ,20.9,8.27,9.51,339.0,8.5,0.90,0.025,0.024,1.18,*,*,正常
重庆市,长江流域,郁江桥,04-24 16:00,Ⅱ,18.1,8.20,9.18,209.9,21.4,1.22,0.025,0.028,1.26,*,*,正常
四川省,长江流域,都江堰水文站,04-24 16:00,Ⅰ,12.7,8.44,8.96,290.1,15.8,0.77,0.087,0.010,0.70,*,*,正常
四川省,长江流域,201医院,04-24 16:00,Ⅳ,24.9,8.74,9.30,481.6,18.4,3.25,0.025,0.205,2.95,*,*,正常
四川省,长江流域,二江寺,04-24 16:00,Ⅲ,19.8,7.97,8.10,452.1,33.4,2.33,0.125,0.101,2.41,*,*,正常
四川省,长江流域,岳店子下,04-24 16:00,Ⅱ,22.1,8.27,9.17,364.1,16.9,1.81,0.151,0.097,2.89,*,*,正常
四川省,长江流域,三邑大桥,04-24 16:00,Ⅱ,19.2,8.07,8.71,367.3,22.2,1.27,0.048,0.030,1.50,*,*,正常
四川省,长江流域,宏缘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,李家湾,04-24 16:00,劣Ⅴ,22.5,7.83,8.24,588.8,20.1,3.17,3.288,0.117,2.69,*,*,正常
四川省,长江流域,碳研所,04-24 16:00,Ⅳ,24.0,7.91,8.80,771.0,8.2,6.43,0.101,0.145,3.81,*,*,正常
四川省,长江流域,廖家堰,04-24 16:00,Ⅳ,22.6,7.82,8.33,949.9,9.1,6.03,0.677,0.157,4.09,*,*,正常
四川省,长江流域,脚仙村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,龙洞,04-24 16:00,Ⅰ,15.2,8.14,9.22,616.9,1.9,1.00,0.025,0.005,0.51,*,*,正常
四川省,长江流域,倮果,04-24 16:00,Ⅰ,16.4,8.26,8.20,627.0,1.6,0.25,0.025,0.005,0.50,*,*,正常
四川省,长江流域,雅砻江口,04-24 16:00,Ⅰ,16.8,8.56,9.03,289.6,12.4,0.59,0.025,0.009,0.45,*,*,正常
四川省,长江流域,柏枝,04-24 16:00,Ⅰ,16.5,8.29,8.91,276.9,37.3,0.67,0.025,0.007,0.56,*,*,正常
四川省,长江流域,湾凼,04-24 16:00,Ⅴ,26.8,7.74,8.41,420.7,7.4,9.95,1.892,0.094,3.68,*,*,正常
四川省,长江流域,手爬岩,04-24 16:00,Ⅱ,18.7,7.62,7.95,410.5,26.5,1.36,0.029,0.068,1.57,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-24 16:00,Ⅲ,23.0,7.83,6.09,575.2,27.8,3.79,0.118,0.126,2.94,*,*,正常
四川省,长江流域,醒觉溪,04-24 12:00,Ⅱ,22.3,7.86,8.15,364.7,13.4,2.23,0.025,0.054,2.48,*,*,正常
四川省,长江流域,大磨子,04-24 16:00,Ⅲ,23.3,7.85,7.38,614.1,9.7,3.17,0.049,0.118,2.64,*,*,正常
四川省,长江流域,泸天化大桥,04-24 16:00,Ⅱ,23.0,7.79,7.22,326.4,15.1,2.08,0.048,0.033,2.93,*,*,正常
四川省,长江流域,纳溪大渡口,04-24 16:00,Ⅱ,18.8,7.96,8.52,418.1,13.4,1.23,0.025,0.051,1.21,*,*,正常
四川省,长江流域,两汇水,04-24 16:00,Ⅱ,22.2,7.75,8.99,109.6,19.6,1.65,0.153,0.043,1.21,*,*,正常
四川省,长江流域,太平渡,04-24 16:00,Ⅲ,26.9,8.02,7.64,452.9,30.9,2.24,0.150,0.171,--,*,*,维护
四川省,长江流域,八角,04-24 16:00,Ⅱ,24.7,8.17,13.66,535.0,8.1,1.81,0.044,0.072,2.43,*,*,正常
四川省,长江流域,象山,04-24 16:00,Ⅲ,23.6,8.37,16.75,494.5,17.2,4.50,0.025,0.060,2.13,*,*,正常
四川省,长江流域,双江桥,04-24 16:00,Ⅲ,24.3,8.76,10.60,754.4,41.9,1.67,0.025,0.163,2.69,*,*,正常
四川省,长江流域,三川,04-24 12:00,Ⅱ,22.6,8.63,8.65,755.0,37.5,1.30,0.039,0.100,2.83,*,*,正常
四川省,长江流域,西平镇,04-24 16:00,劣Ⅴ,23.6,9.02,12.84,529.2,27.2,3.64,0.025,0.086,1.70,*,*,正常
四川省,长江流域,平武水文站,04-24 16:00,Ⅰ,13.7,8.41,9.64,255.5,28.6,0.25,0.026,0.010,0.61,*,*,正常
四川省,长江流域,丰谷,04-24 16:00,Ⅱ,20.0,8.29,10.50,299.0,10.5,1.39,0.035,0.048,1.24,*,*,正常
四川省,长江流域,福田坝,04-24 16:00,Ⅱ,17.5,7.89,9.55,257.8,35.3,1.28,0.118,0.027,--,*,*,维护
四川省,长江流域,鲁班岛,04-24 16:00,劣Ⅴ,21.8,9.02,11.40,229.7,6.6,3.24,0.025,0.048,0.67,0.009,6317424,正常
四川省,长江流域,北川通口,04-24 16:00,Ⅱ,16.1,8.11,9.39,251.0,52.7,0.56,0.096,0.032,1.62,*,*,正常
四川省,长江流域,清风峡,04-24 12:00,Ⅲ,17.5,8.33,9.13,303.8,239.6,4.22,0.232,*,*,*,*,正常
四川省,长江流域,八庙沟,04-24 16:00,Ⅱ,16.8,8.08,8.27,305.9,278.6,3.19,0.025,0.068,4.09,*,*,正常
四川省,长江流域,姚渡,04-24 16:00,Ⅰ,16.3,8.31,9.49,352.3,17.8,1.08,0.025,0.019,0.94,*,*,正常
四川省,长江流域,苴国村,04-24 16:00,Ⅰ,15.6,8.01,9.67,365.3,64.3,0.91,0.025,0.009,1.43,*,*,正常
四川省,长江流域,上石盘,04-24 16:00,Ⅱ,18.8,8.14,8.48,355.4,29.4,2.11,0.025,0.027,1.99,*,*,正常
四川省,长江流域,南渡,04-24 16:00,Ⅱ,20.5,8.24,7.88,457.2,7.3,1.25,0.025,0.020,1.30,*,*,正常
四川省,长江流域,文成镇,04-24 16:00,Ⅰ,21.2,8.13,9.54,299.9,16.9,1.75,0.025,0.011,0.83,*,*,正常
四川省,长江流域,大安,04-24 16:00,Ⅲ,22.5,7.62,7.46,357.8,33.5,5.38,0.042,0.154,1.26,*,*,正常
四川省,长江流域,百顷,04-24 16:00,Ⅱ,20.5,7.99,9.39,359.9,7.2,1.73,0.110,0.043,1.82,*,*,正常
四川省,长江流域,跑马滩,04-24 16:00,Ⅳ,23.1,8.50,9.33,421.7,12.7,7.82,0.080,0.063,1.09,*,*,正常
四川省,长江流域,梓江大桥,04-24 16:00,Ⅱ,21.5,8.02,12.59,437.7,14.9,3.52,0.025,0.024,1.35,*,*,正常
四川省,长江流域,大埂,04-24 16:00,,--,--,--,--,--,--,--,--,1.70,*,*,维护
四川省,长江流域,球溪河口,04-24 16:00,Ⅲ,22.5,8.00,9.43,491.8,28.0,5.48,0.245,0.181,2.64,*,*,正常
四川省,长江流域,岷江大桥,04-24 16:00,Ⅲ,22.4,7.53,8.30,462.2,19.6,3.12,0.065,0.119,4.96,*,*,正常
四川省,长江流域,李码头,04-24 16:00,Ⅱ,18.0,7.97,9.03,242.0,18.1,1.00,0.025,0.038,1.85,*,*,正常
四川省,长江流域,马边河河口,04-24 16:00,Ⅱ,17.3,7.75,9.86,235.6,11.5,1.20,0.025,0.079,1.92,*,*,正常
四川省,长江流域,悦来渡口,04-24 16:00,Ⅲ,22.0,7.96,8.31,479.5,21.8,2.50,0.070,0.120,4.88,*,*,正常
四川省,长江流域,木城镇,04-24 16:00,Ⅱ,17.1,8.04,8.85,249.7,27.3,0.61,0.025,0.029,1.24,*,*,正常
四川省,长江流域,姜公堰,04-24 16:00,Ⅱ,24.9,8.17,12.83,544.4,11.1,1.61,0.025,0.022,0.76,*,*,正常
四川省,长江流域,金溪电站,04-24 16:00,Ⅰ,18.7,8.63,9.01,359.1,2.3,0.66,0.025,0.013,1.14,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-24 16:00,,22.9,8.04,8.65,325.6,7.5,--,0.104,0.049,1.36,*,*,维护
四川省,长江流域,沙溪,04-24 16:00,Ⅰ,15.3,7.63,9.24,275.0,9.0,0.29,0.025,0.005,0.65,*,*,正常
四川省,长江流域,黄龙溪,04-24 12:00,Ⅲ,22.1,7.54,6.03,486.3,57.3,2.67,0.184,0.188,2.27,*,*,正常
四川省,长江流域,彭山岷江大桥,04-24 16:00,Ⅲ,21.2,8.05,7.94,457.8,62.9,2.19,0.119,0.128,2.66,*,*,正常
四川省,长江流域,龟都府,04-24 16:00,Ⅱ,15.6,8.31,8.61,236.0,25.5,0.83,0.028,0.040,1.19,*,*,正常
四川省,长江流域,两河口,04-24 16:00,Ⅲ,21.5,8.15,8.76,476.7,5.9,4.63,0.031,0.037,0.90,*,*,正常
四川省,长江流域,月波,04-24 16:00,Ⅲ,18.3,7.47,7.85,333.9,25.9,1.34,0.210,0.114,2.15,*,*,正常
四川省,长江流域,凉姜沟,04-24 16:00,Ⅲ,19.2,7.80,8.22,309.6,17.7,1.58,0.102,0.120,2.88,*,*,正常
四川省,长江流域,挂弓山,04-24 16:00,Ⅱ,18.0,8.07,9.08,425.9,58.8,1.04,0.040,0.050,1.68,*,*,正常
四川省,长江流域,石门子,04-24 16:00,Ⅰ,17.5,8.29,8.61,496.0,6.8,0.25,0.025,0.012,0.75,*,*,正常
四川省,长江流域,蔡家渡口,04-24 16:00,Ⅱ,21.4,7.50,7.60,491.1,14.2,1.48,0.086,0.079,3.61,*,*,正常
四川省,长江流域,三块石,04-24 12:00,Ⅰ,17.6,8.27,8.51,492.4,6.3,0.65,0.025,0.012,0.65,*,*,正常
四川省,长江流域,洛亥,04-24 16:00,Ⅱ,22.1,8.27,8.29,308.3,97.8,0.64,0.025,0.043,2.58,*,*,正常
四川省,长江流域,溪口镇平桥村,04-24 16:00,Ⅲ,21.0,7.49,6.05,268.4,20.9,4.32,0.163,0.091,--,*,*,维护
四川省,太湖流域,清平镇大庙村（摇金）,04-24 16:00,Ⅳ,23.0,7.76,6.84,373.9,80.4,6.32,0.306,0.234,1.66,*,*,正常
四川省,长江流域,金子,04-24 04:00,,20.2,8.55,9.00,376.1,10.7,--,--,--,--,*,*,维护
四川省,长江流域,烈面,04-24 16:00,,21.4,7.92,8.33,451.2,82.6,--,--,--,1.28,*,*,维护
四川省,长江流域,团堡岭,04-24 16:00,Ⅱ,21.4,7.83,8.21,391.6,13.8,3.06,0.025,0.076,1.68,*,*,正常
四川省,长江流域,上河坝,04-24 16:00,Ⅲ,20.9,7.51,5.85,594.5,29.8,5.68,0.240,0.104,1.41,*,*,正常
四川省,长江流域,江陵,04-24 16:00,Ⅱ,24.2,7.62,8.01,324.0,9.7,2.51,0.025,0.030,0.94,*,*,正常
四川省,长江流域,大蹬沟,04-24 16:00,Ⅰ,20.4,8.16,10.49,330.8,5.3,1.67,0.025,0.005,0.80,*,*,正常
四川省,长江流域,白兔乡,04-24 16:00,,21.6,7.43,6.26,348.6,176.1,--,0.095,0.212,2.21,*,*,维护
四川省,长江流域,联盟桥,04-24 16:00,劣Ⅴ,19.3,7.10,6.40,158.2,650.1,8.97,0.590,0.531,2.14,*,*,正常
四川省,长江流域,舵石盘,04-24 16:00,Ⅱ,20.0,7.30,6.33,362.4,6.4,3.72,0.193,0.090,2.22,*,*,正常
四川省,长江流域,车家河,04-24 16:00,Ⅱ,19.9,7.34,6.16,334.7,12.5,2.59,0.231,0.097,1.71,*,*,正常
四川省,长江流域,三谷庄,04-24 16:00,Ⅰ,16.7,8.34,8.77,293.7,8.6,0.33,0.025,0.013,0.85,*,*,正常
四川省,长江流域,大岗山,04-24 16:00,Ⅰ,14.0,8.42,9.54,273.4,5.5,0.58,0.025,0.007,0.62,*,*,正常
四川省,长江流域,手傍岩,04-24 16:00,Ⅱ,20.9,7.51,6.31,365.2,15.8,2.06,0.027,0.064,1.43,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-24 16:00,Ⅲ,23.0,8.24,8.77,588.0,42.3,3.88,0.084,0.116,2.52,*,*,正常
四川省,长江流域,拱城铺渡口,04-24 16:00,Ⅲ,23.2,8.12,8.90,594.8,22.5,2.13,0.039,0.105,2.42,*,*,正常
四川省,长江流域,红光村,04-24 16:00,Ⅲ,22.5,7.69,5.04,514.0,22.7,4.94,0.152,0.126,1.22,*,*,正常
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,04-24 16:00,Ⅱ,11.1,8.34,10.17,285.6,101.2,1.12,0.072,0.024,0.81,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-24 16:00,Ⅱ,12.7,8.35,8.58,173.8,156.9,3.31,0.025,0.031,1.24,*,*,正常
四川省,长江流域,渭门桥,04-24 16:00,Ⅰ,11.2,8.41,9.29,263.9,67.6,1.20,0.037,0.014,1.00,*,*,正常
四川省,长江流域,小水沟,04-24 16:00,Ⅱ,10.0,8.35,8.59,197.8,199.3,3.66,0.180,0.035,1.64,*,*,正常
四川省,长江流域,水磨沟村,04-24 16:00,Ⅱ,10.7,8.18,11.01,1282.3,34.4,1.28,0.076,0.039,0.35,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),04-24 12:00,Ⅱ,15.2,8.10,10.40,240.4,4.7,1.43,0.025,0.013,0.17,0.009,61258,正常
四川省,长江流域,昔街大桥,04-24 16:00,Ⅱ,21.9,7.62,7.95,191.3,89.6,1.68,0.113,0.024,1.62,*,*,正常
四川省,长江流域,阿七大桥,04-24 16:00,Ⅱ,21.6,7.99,7.55,216.3,45.6,1.24,0.025,0.050,0.70,*,*,正常
四川省,长江流域,邛海湖心,04-24 16:00,,22.3,8.57,8.43,340.6,3.5,--,0.025,0.010,0.27,0.011,43941,维护
贵州省,长江流域,贵铝泵房,04-24 16:00,Ⅲ,21.3,8.69,12.45,404.3,47.8,2.96,0.025,0.023,1.83,0.013,1788132,正常
贵州省,长江流域,花鱼洞,04-24 16:00,Ⅱ,17.1,8.08,7.72,376.1,2.2,2.15,0.025,0.016,0.91,0.017,3268102,正常
贵州省,长江流域,麦穰,04-24 16:00,Ⅳ,20.4,7.81,8.00,632.0,16.4,3.49,0.371,0.201,4.60,*,*,正常
贵州省,长江流域,大关桥,04-24 16:00,Ⅰ,15.2,7.83,9.08,440.0,5.2,0.85,0.057,0.019,3.34,*,*,正常
贵州省,长江流域,六广,04-24 16:00,Ⅰ,18.0,7.93,9.04,431.7,11.5,0.32,0.025,0.013,3.15,*,*,正常
贵州省,长江流域,龙场,04-24 16:00,Ⅰ,17.9,7.97,8.91,374.7,6.5,1.36,0.025,0.016,2.56,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,打秋坪,04-24 16:00,Ⅲ,21.4,7.95,9.50,603.5,10.5,1.98,0.049,0.163,4.62,*,*,正常
贵州省,长江流域,鱼塘大桥,04-24 16:00,Ⅰ,17.5,7.84,10.16,308.5,11.2,0.74,0.025,0.011,1.37,*,*,正常
贵州省,长江流域,大乌江镇,04-24 12:00,Ⅱ,14.1,8.44,7.22,449.9,0.3,1.05,0.025,0.067,3.02,*,*,正常
贵州省,长江流域,沿江渡,04-24 16:00,Ⅰ,25.7,8.68,16.53,357.2,5.7,1.35,0.025,0.022,3.80,*,*,正常
贵州省,长江流域,鲤鱼塘,04-24 16:00,Ⅱ,22.2,7.71,6.84,492.8,1.0,1.44,0.025,0.082,4.32,*,*,正常
贵州省,长江流域,坡渡,04-24 16:00,Ⅰ,20.6,7.68,9.48,265.2,7.3,0.32,0.025,0.008,0.58,*,*,正常
贵州省,长江流域,鲢鱼溪,04-24 12:00,Ⅱ,22.0,8.35,7.78,350.0,34.4,1.19,0.025,0.055,2.91,*,*,正常
贵州省,长江流域,长沙,04-24 16:00,Ⅱ,23.4,8.03,7.89,231.8,15.2,2.31,0.025,0.045,1.31,*,*,正常
贵州省,长江流域,茅台,04-24 16:00,Ⅱ,22.8,8.15,6.72,366.8,61.1,1.46,0.025,0.066,4.13,*,*,正常
贵州省,珠江流域,黄果树,04-24 16:00,Ⅱ,21.0,8.27,7.94,403.4,29.3,3.01,0.025,0.062,3.82,*,*,正常
贵州省,长江流域,斯拉河大桥,04-24 16:00,Ⅰ,20.1,8.30,10.02,413.0,7.1,1.07,0.025,0.012,2.15,*,*,正常
贵州省,珠江流域,坝草,04-24 16:00,Ⅰ,22.4,8.23,9.65,348.4,3.9,0.91,0.025,0.005,2.22,*,*,正常
贵州省,珠江流域,打邦,04-24 16:00,Ⅱ,25.8,8.25,10.52,474.1,8.4,1.36,0.025,0.031,2.03,*,*,正常
贵州省,长江流域,清水铺,04-24 16:00,Ⅱ,22.5,8.26,9.03,392.6,47.8,1.07,0.025,0.077,4.53,*,*,正常
