省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,张大桥,04-21 08:00,Ⅳ,20.2,8.82,15.44,2191.8,13.9,9.49,0.048,0.192,5.10,*,*,正常
安徽省,淮河流域,王家坝,04-21 08:00,Ⅲ,19.8,7.50,8.96,368.0,22.0,3.66,0.025,0.124,2.75,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-21 08:00,Ⅲ,19.7,7.69,8.09,964.5,7.8,4.55,0.264,0.115,5.43,*,*,正常
安徽省,淮河流域,阜南,04-21 08:00,Ⅱ,19.6,8.11,9.10,564.3,5.3,3.98,0.025,0.060,0.61,*,*,正常
安徽省,淮河流域,阜阳段上游,04-21 08:00,Ⅳ,17.8,7.51,3.15,886.5,2.1,2.83,0.025,0.092,5.89,*,*,正常
安徽省,淮河流域,杨庄,04-21 08:00,Ⅲ,18.9,7.72,9.03,1121.5,110.8,5.26,0.200,*,*,*,*,正常
安徽省,淮河流域,泗县公路桥,04-21 08:00,Ⅲ,19.2,8.68,9.74,1200.1,22.9,5.69,0.051,*,*,*,*,正常
安徽省,淮河流域,奎河苏皖省界（黄桥）,04-21 08:00,,18.4,7.61,2.94,1217.4,8.5,--,--,--,--,*,*,维护
安徽省,淮河流域,东坪集,04-21 08:00,Ⅲ,18.8,8.31,7.64,2030.9,17.9,4.74,0.082,0.070,1.79,*,*,正常
安徽省,淮河流域,符离闸,04-21 08:00,Ⅲ,19.4,8.69,15.07,981.1,5.9,5.89,0.041,0.078,2.07,*,*,正常
安徽省,淮河流域,芦岭桥,04-21 08:00,Ⅲ,19.2,9.00,12.52,1582.0,7.0,5.12,0.025,0.033,0.68,*,*,正常
安徽省,淮河流域,工农兵大桥,04-21 08:00,,19.3,7.33,9.22,182.5,9.0,--,--,--,--,*,*,维护
安徽省,巢湖流域,河口大桥,04-21 08:00,,20.2,7.46,9.27,127.9,9.2,--,--,--,--,*,*,维护
安徽省,淮河流域,陶洪集,04-21 08:00,,18.6,7.65,9.57,95.6,173.2,--,--,--,--,*,*,维护
安徽省,淮河流域,东湖闸,04-21 08:00,,18.6,7.42,8.23,181.2,34.3,--,--,0.048,1.59,*,*,维护
安徽省,淮河流域,新安渡口,04-21 08:00,,--,--,--,--,--,--,0.025,0.018,--,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,04-21 08:00,,10.9,6.75,9.07,56.6,0.7,--,--,0.010,0.94,*,*,维护
安徽省,淮河流域,丁埠大桥,04-21 08:00,,18.4,8.26,9.50,111.9,1.7,--,0.025,0.029,1.03,*,*,维护
安徽省,淮河流域,固始李畈,04-21 08:00,Ⅱ,15.9,7.22,10.76,155.0,16.3,1.79,0.034,0.061,1.53,*,*,正常
安徽省,淮河流域,龙亢,04-21 08:00,Ⅱ,18.8,8.03,8.95,1492.2,19.4,2.75,0.061,0.068,4.21,*,*,正常
安徽省,淮河流域,岳坊大桥,04-21 08:00,,19.6,8.32,9.36,1328.3,2.0,4.57,--,--,--,*,*,维护
安徽省,淮河流域,刘寨村后,04-21 08:00,Ⅳ,19.8,8.53,12.66,1527.1,17.3,6.16,0.047,0.076,4.84,*,*,正常
安徽省,淮河流域,涡阳义门大桥,04-21 08:00,Ⅲ,19.8,8.52,12.81,1832.7,10.7,5.18,0.054,0.051,3.29,*,*,正常
安徽省,淮河流域,利辛段,04-21 08:00,Ⅱ,19.3,8.78,10.96,817.1,17.2,0.31,0.046,0.051,1.13,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-21 08:00,Ⅱ,15.5,7.74,7.29,316.6,5.6,1.24,0.025,0.059,1.85,*,*,正常
安徽省,长江流域,五步沟,04-21 08:00,Ⅱ,18.7,7.66,8.39,315.9,23.5,1.36,0.059,0.085,1.57,*,*,正常
安徽省,长江流域,张溪,04-21 08:00,Ⅰ,19.1,7.95,10.12,215.4,31.9,0.79,0.025,0.014,0.86,*,*,正常
安徽省,长江流域,中心点,04-21 08:00,Ⅱ,18.8,8.81,10.91,176.1,8.6,3.11,0.025,0.022,0.81,0.008,5295302,正常
安徽省,长江流域,入江口,04-21 08:00,Ⅰ,19.9,8.06,10.02,219.4,15.0,1.70,0.027,0.017,1.74,*,*,正常
安徽省,长江流域,双丰,04-21 08:00,Ⅰ,17.0,8.61,11.57,165.4,2.9,1.52,0.025,0.019,1.03,*,*,正常
安徽省,长江流域,东流,04-21 08:00,Ⅱ,19.4,7.82,8.94,243.1,21.2,1.69,0.025,0.065,1.87,*,*,正常
安徽省,长江流域,雁翅,04-21 08:00,Ⅰ,19.3,6.94,11.56,210.2,66.0,1.32,0.127,*,*,*,*,正常
安徽省,长江流域,西湖湖心,04-21 08:00,Ⅱ,19.1,8.31,9.43,174.3,18.6,2.70,0.048,0.019,1.78,0.006,4947297,正常
安徽省,长江流域,管家渡,04-21 08:00,Ⅱ,18.4,7.01,8.11,166.8,30.1,2.52,0.142,0.084,2.09,*,*,正常
安徽省,长江流域,汪溪,04-21 08:00,Ⅱ,17.2,7.80,9.79,162.4,21.9,1.23,0.047,0.083,1.58,*,*,正常
安徽省,长江流域,狮子口,04-21 08:00,Ⅳ,18.6,6.67,4.54,378.7,43.5,4.34,0.953,0.099,3.94,*,*,正常
安徽省,长江流域,泗安塘东村桥,04-21 08:00,,16.8,7.82,8.43,405.8,8.5,--,--,0.029,1.53,*,*,维护
安徽省,长江流域,水碧桥,04-21 08:00,,19.4,7.33,7.49,194.3,21.7,--,0.025,0.035,2.41,*,*,维护
福建省,浙闽片河流,白岩潭,04-21 08:00,Ⅱ,19.4,6.78,7.70,168.8,50.2,2.31,0.070,*,*,*,*,正常
福建省,浙闽片河流,闽侯竹岐,04-21 08:00,Ⅱ,20.3,6.70,8.46,96.4,17.2,1.27,0.072,0.047,1.49,*,*,正常
福建省,浙闽片河流,闽安,04-21 08:00,Ⅲ,18.3,7.30,8.16,364.7,128.6,3.24,0.086,0.153,2.24,*,*,正常
福建省,浙闽片河流,连江琯头,04-21 08:00,Ⅱ,19.0,6.89,8.01,3640.8,60.6,2.99,0.244,0.057,2.35,*,*,正常
福建省,浙闽片河流,连江荷山渡口,04-21 04:00,劣Ⅴ,17.9,7.39,6.09,616.1,2239.5,14.65,0.360,2.464,5.34,*,*,正常
福建省,浙闽片河流,永泰横龙,04-21 08:00,Ⅱ,20.5,7.67,7.43,41.8,3.5,1.60,0.025,0.016,0.43,*,*,正常
福建省,浙闽片河流,闽清雄江,04-21 08:00,Ⅱ,20.3,6.72,6.51,96.6,3.1,1.34,0.132,0.035,1.47,*,*,正常
福建省,浙闽片河流,隘头潭,04-21 08:00,Ⅲ,19.7,7.28,9.40,87.6,9.4,1.86,0.086,0.140,2.82,*,*,正常
福建省,浙闽片河流,园头桥,04-21 08:00,Ⅱ,19.2,6.28,7.94,121.4,19.4,1.75,0.152,0.094,2.64,*,*,正常
福建省,浙闽片河流,将乐万全,04-21 08:00,Ⅱ,16.8,7.04,8.51,46.6,20.8,1.56,0.101,0.031,0.88,*,*,正常
福建省,浙闽片河流,宁化肖家,04-21 08:00,Ⅲ,19.2,6.94,6.22,98.8,3.3,1.50,0.226,0.106,1.81,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-21 08:00,Ⅱ,19.5,6.43,6.96,95.0,5.7,1.79,0.038,0.047,1.32,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-21 08:00,Ⅱ,18.4,6.90,6.73,139.8,2.9,1.74,0.103,0.061,1.34,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-21 08:00,Ⅱ,18.9,6.76,6.25,179.0,12.9,1.63,0.269,0.074,1.88,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-21 08:00,Ⅱ,18.3,6.95,9.30,70.4,3.4,1.46,0.074,0.070,1.60,*,*,正常
福建省,浙闽片河流,大田高才,04-21 08:00,Ⅱ,19.3,6.99,7.64,139.2,2.6,2.17,0.146,0.037,1.17,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-21 08:00,Ⅳ,18.5,6.01,4.94,127.7,5.5,2.57,0.068,0.044,1.54,*,*,正常
福建省,浙闽片河流,南安康美桥,04-21 08:00,Ⅱ,18.6,7.08,8.26,162.9,10.1,1.57,0.129,0.068,2.63,*,*,正常
福建省,浙闽片河流,库心,04-21 08:00,劣Ⅴ,22.4,9.19,9.90,168.5,5.8,1.64,0.025,0.017,1.64,0.007,4874170,正常
福建省,浙闽片河流,南安霞东桥,04-21 08:00,Ⅳ,21.2,6.36,3.29,116.3,27.1,1.36,0.214,0.100,3.01,*,*,正常
福建省,浙闽片河流,华安西陂,04-21 08:00,Ⅲ,20.1,7.05,5.89,258.0,9.3,1.82,0.189,0.058,1.71,*,*,正常
福建省,浙闽片河流,南靖靖城桥,04-21 08:00,Ⅲ,20.6,6.68,6.82,176.0,18.6,2.09,0.331,0.108,5.89,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-21 08:00,Ⅲ,21.3,6.67,8.31,202.3,27.2,2.69,0.191,0.129,2.79,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-21 08:00,,20.5,7.17,4.04,4630.7,554.7,5.65,--,--,--,*,*,维护
福建省,浙闽片河流,上坂,04-21 08:00,Ⅳ,22.6,6.78,4.44,224.2,13.6,3.32,0.086,0.070,4.54,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-21 08:00,Ⅳ,20.6,7.83,4.41,705.5,9.3,2.39,0.039,0.114,2.73,*,*,正常
福建省,浙闽片河流,水汾桥,04-21 08:00,Ⅲ,20.1,6.84,5.40,196.4,9.1,1.79,0.134,0.074,1.89,*,*,正常
福建省,浙闽片河流,十里庵,04-21 08:00,Ⅱ,20.5,6.95,6.92,113.1,12.5,1.36,0.103,0.059,1.59,*,*,正常
福建省,浙闽片河流,邵武晒口桥,04-21 08:00,Ⅱ,17.4,6.96,9.32,83.3,22.4,1.48,0.159,0.100,1.19,*,*,正常
福建省,浙闽片河流,武夷山兴田,04-21 08:00,Ⅱ,17.6,6.54,9.59,46.1,24.2,1.18,0.038,0.033,0.62,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-21 08:00,Ⅱ,18.9,6.98,8.16,52.6,10.9,1.40,0.092,0.044,0.91,*,*,正常
福建省,浙闽片河流,浪石,04-21 08:00,Ⅱ,19.7,6.57,6.99,76.2,10.1,1.18,0.211,0.039,1.35,*,*,正常
福建省,浙闽片河流,将乐樟应,04-21 08:00,Ⅱ,17.8,6.61,7.70,53.2,15.1,1.69,0.042,0.034,0.70,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-21 08:00,Ⅱ,18.8,6.61,8.31,63.9,5.7,1.96,0.026,0.043,0.87,*,*,正常
福建省,浙闽片河流,政和西津,04-21 08:00,Ⅱ,19.6,7.29,7.68,89.2,4.5,1.85,0.241,0.064,1.64,*,*,正常
福建省,浙闽片河流,松溪岩下,04-21 08:00,Ⅱ,18.4,7.51,9.16,54.9,11.3,1.35,0.025,0.034,0.62,*,*,正常
福建省,浙闽片河流,雁石桥,04-21 08:00,Ⅱ,18.4,7.22,7.14,349.2,75.5,1.40,0.025,0.082,2.74,*,*,正常
福建省,珠江流域,长汀美溪桥,04-21 08:00,Ⅲ,17.9,6.92,6.80,137.2,5.2,2.50,0.070,0.103,1.65,*,*,正常
福建省,珠江流域,上杭李家坪,04-21 08:00,Ⅱ,20.4,7.28,7.40,126.2,3.9,1.74,0.025,0.083,1.52,*,*,正常
福建省,浙闽片河流,福鼎会甲溪,04-21 08:00,Ⅰ,16.2,7.23,9.71,69.5,75.1,1.51,0.075,*,*,*,*,正常
福建省,浙闽片河流,福安赛岐,04-21 08:00,Ⅳ,18.0,6.64,7.93,104.4,289.0,3.69,0.063,0.246,1.66,*,*,正常
福建省,浙闽片河流,八都,04-21 08:00,,17.0,6.65,9.40,51.0,9.2,7.98,0.025,--,1.59,*,*,维护
福建省,浙闽片河流,福安白塔,04-21 08:00,Ⅱ,15.2,6.95,9.36,38.7,14.3,1.38,0.037,0.038,0.96,*,*,正常
福建省,浙闽片河流,古田黄田,04-21 08:00,Ⅳ,20.7,6.92,3.95,100.7,7.2,0.39,0.063,0.054,1.48,*,*,正常
福建省,浙闽片河流,福安洪口,04-21 08:00,,16.2,7.24,8.86,49.3,9.3,--,0.102,0.069,1.30,*,*,维护
江西省,长江流域,周坊,04-21 08:00,Ⅱ,18.4,7.42,10.58,163.9,41.4,2.32,0.025,0.053,1.89,*,*,正常
江西省,长江流域,大港,04-21 08:00,Ⅱ,20.6,7.12,9.58,167.5,24.3,3.08,0.049,0.039,1.38,*,*,正常
江西省,长江流域,新联,04-21 08:00,Ⅲ,18.5,6.72,9.17,133.5,35.6,3.72,0.097,0.104,2.47,*,*,正常
江西省,长江流域,南矶山,04-21 08:00,Ⅳ,20.7,6.77,6.74,210.3,41.0,4.60,0.701,0.060,2.91,0.007,4070596,正常
江西省,长江流域,生米,04-21 08:00,Ⅱ,18.8,6.85,9.04,157.4,25.2,2.03,0.091,0.060,1.67,*,*,正常
江西省,长江流域,滁槎,04-21 08:00,Ⅱ,20.0,6.83,8.04,184.1,26.5,2.25,0.062,0.077,2.28,*,*,正常
江西省,长江流域,塔城,04-21 08:00,Ⅱ,19.1,6.72,9.01,77.3,16.4,2.73,0.025,0.074,1.50,*,*,正常
江西省,长江流域,八一桥,04-21 08:00,,19.8,6.82,8.01,141.9,26.9,--,--,--,--,*,*,维护
江西省,长江流域,鲇鱼山,04-21 08:00,Ⅱ,20.4,7.25,8.00,99.4,31.5,1.82,0.028,0.043,1.06,*,*,正常
江西省,长江流域,戴村,04-21 08:00,Ⅱ,19.3,7.38,9.19,225.5,15.1,1.94,0.025,0.034,1.11,*,*,正常
江西省,长江流域,野鸡山村,04-21 08:00,Ⅱ,19.3,7.09,7.97,267.2,10.5,1.68,0.155,0.040,1.32,*,*,正常
江西省,长江流域,南河河口,04-21 08:00,Ⅱ,19.0,7.44,8.77,125.6,20.5,1.70,0.118,0.081,--,*,*,维护
江西省,长江流域,镇埠,04-21 08:00,,17.8,7.50,9.27,70.7,14.0,--,0.025,0.018,1.16,*,*,维护
江西省,长江流域,龙山口,04-21 08:00,Ⅱ,17.1,7.81,7.92,219.6,8.1,1.56,0.087,0.049,0.91,*,*,正常
江西省,长江流域,桐车湾,04-21 08:00,Ⅲ,17.6,7.51,8.85,343.2,10.9,1.80,0.252,0.104,2.33,*,*,正常
江西省,长江流域,金鱼石,04-21 08:00,Ⅱ,19.7,7.90,7.86,285.5,12.9,1.97,0.073,0.070,2.01,*,*,正常
江西省,长江流域,棚下(杨村),04-21 08:00,Ⅱ,17.9,7.36,8.06,189.3,22.4,1.54,0.058,0.070,0.99,*,*,正常
江西省,长江流域,邓家洲,04-21 08:00,Ⅲ,16.8,8.09,5.10,381.5,5.0,1.48,0.074,0.049,1.70,*,*,正常
江西省,长江流域,吴城修河,04-21 08:00,Ⅱ,18.6,7.78,9.79,132.6,58.4,3.37,0.197,0.049,1.40,*,*,正常
江西省,长江流域,姚港(河西水厂),04-21 08:00,Ⅱ,17.1,7.88,8.76,343.9,38.5,1.48,0.025,0.088,--,*,*,维护
江西省,长江流域,湖口,04-21 08:00,Ⅱ,17.2,7.89,8.52,390.2,30.9,1.16,0.025,0.067,1.85,*,*,正常
江西省,长江流域,蛤蟆石,04-21 08:00,,19.2,7.35,8.19,142.7,39.2,--,0.039,0.046,1.69,0.011,1096684,维护
江西省,长江流域,都昌,04-21 08:00,Ⅳ,19.6,6.98,7.78,138.0,19.8,2.50,0.025,0.051,1.34,0.020,1200719,正常
江西省,长江流域,潦河河口,04-21 08:00,Ⅱ,19.8,7.40,8.65,111.5,28.7,2.13,0.096,0.076,1.46,*,*,正常
江西省,长江流域,三都,04-21 08:00,Ⅱ,16.8,7.51,7.90,54.3,46.6,0.81,0.025,0.025,1.09,*,*,正常
江西省,长江流域,坝上,04-21 08:00,Ⅱ,18.4,7.62,10.14,80.8,5.1,2.23,0.025,0.013,0.84,*,*,正常
江西省,长江流域,洋港镇,04-21 08:00,Ⅰ,16.9,8.33,9.31,277.0,0.2,0.58,0.025,0.010,1.26,*,*,正常
江西省,长江流域,修水界上桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,04-21 08:00,Ⅲ,19.0,7.77,7.56,281.6,11.6,3.57,0.267,0.110,1.66,*,*,正常
江西省,长江流域,罗坊,04-21 08:00,Ⅱ,18.5,7.52,7.60,280.5,11.9,2.26,0.098,0.058,1.45,*,*,正常
江西省,长江流域,孔目江江口,04-21 08:00,Ⅱ,18.6,7.74,8.11,283.8,23.1,2.24,0.191,0.049,1.56,*,*,正常
江西省,长江流域,湖心岛,04-21 08:00,Ⅲ,18.7,7.63,8.88,230.6,25.2,3.07,0.114,0.047,1.50,0.018,34395120,正常
江西省,长江流域,浮桥,04-21 08:00,Ⅱ,18.7,7.29,7.51,239.4,23.3,2.41,0.075,0.044,1.36,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-21 08:00,Ⅱ,20.2,6.58,6.35,125.9,2.7,3.03,0.046,0.055,1.35,*,*,正常
江西省,长江流域,白塔河河口,04-21 08:00,Ⅱ,19.5,6.68,8.51,59.3,18.2,2.68,0.196,0.049,0.86,*,*,正常
江西省,长江流域,土桥,04-21 08:00,Ⅱ,18.6,6.65,8.50,98.3,2.6,2.18,0.183,0.055,1.24,*,*,正常
江西省,长江流域,市自来水厂,04-21 08:00,Ⅱ,19.8,7.08,6.89,163.5,9.6,2.11,0.244,0.056,1.69,*,*,正常
江西省,长江流域,新庙前,04-21 08:00,Ⅱ,19.8,7.54,6.49,161.0,3.5,1.87,0.051,0.032,1.49,*,*,正常
江西省,长江流域,赣县梅林,04-21 08:00,Ⅱ,20.5,7.46,7.42,151.2,18.1,1.13,0.148,0.070,1.56,*,*,正常
江西省,长江流域,梓坑,04-21 08:00,Ⅱ,19.3,6.96,6.91,137.4,18.4,2.51,0.030,0.063,1.87,*,*,正常
江西省,长江流域,峡山,04-21 08:00,,19.8,6.76,7.66,95.4,1484.1,--,0.103,0.062,1.40,*,*,维护
江西省,长江流域,梅江江口,04-21 08:00,Ⅱ,20.5,7.32,8.29,98.8,25.4,1.74,0.202,0.085,1.01,*,*,正常
江西省,长江流域,平江江口,04-21 08:00,Ⅱ,18.2,7.53,7.85,116.4,10.1,1.12,0.084,0.041,1.11,*,*,正常
江西省,长江流域,上犹江江口,04-21 08:00,Ⅱ,19.7,7.11,6.93,156.2,3.7,0.97,0.062,0.030,1.12,*,*,正常
江西省,长江流域,龙南自来水厂,04-21 08:00,,20.5,7.52,4.64,204.6,5.5,--,0.056,0.040,1.02,*,*,维护
江西省,长江流域,桃江江口,04-21 08:00,Ⅱ,21.1,7.20,6.55,201.7,20.8,1.81,0.121,0.060,2.25,*,*,正常
江西省,长江流域,大余城郊,04-21 08:00,Ⅱ,19.6,7.37,8.31,155.3,8.8,2.87,0.110,0.005,1.12,*,*,正常
江西省,长江流域,汝城多发电站,04-21 04:00,Ⅱ,18.8,6.85,8.13,90.7,14.8,1.50,0.069,0.027,0.80,*,*,正常
江西省,珠江流域,兴宁电站,04-21 08:00,,20.6,7.48,8.19,152.3,8.4,--,0.059,0.029,2.66,*,*,维护
江西省,长江流域,通津,04-21 08:00,Ⅱ,20.0,6.28,6.58,120.7,9.6,1.72,0.055,0.044,1.58,*,*,正常
江西省,长江流域,金滩,04-21 08:00,Ⅱ,18.4,6.56,7.54,121.4,15.6,2.04,0.227,0.047,1.44,*,*,正常
江西省,长江流域,孤江江口,04-21 08:00,Ⅱ,16.9,6.40,8.20,67.9,36.4,3.52,0.185,0.042,1.41,*,*,正常
江西省,长江流域,禾水河口,04-21 08:00,Ⅱ,17.8,6.99,8.32,139.1,12.9,2.84,0.088,0.049,1.19,*,*,正常
江西省,长江流域,蜀水河口,04-21 08:00,Ⅱ,19.1,7.10,8.54,84.2,9.1,2.74,0.099,0.040,1.19,*,*,正常
江西省,长江流域,遂川江江口,04-21 08:00,Ⅱ,19.5,6.70,8.54,100.1,20.6,2.60,0.087,0.079,1.43,*,*,正常
江西省,长江流域,乌江江口,04-21 08:00,Ⅱ,18.3,6.58,7.89,84.1,37.4,2.16,0.104,0.053,1.42,*,*,正常
江西省,长江流域,大洋洲,04-21 08:00,Ⅱ,19.2,7.15,7.60,122.9,24.7,2.43,0.138,0.049,1.63,*,*,正常
江西省,长江流域,丰城小港口,04-21 08:00,Ⅱ,19.5,7.03,8.20,162.8,6.2,2.00,0.103,0.052,1.76,*,*,正常
江西省,长江流域,良田村,04-21 08:00,,18.8,7.04,7.93,237.3,1.4,--,0.047,0.113,1.84,*,*,维护
江西省,长江流域,三洪村,04-21 08:00,Ⅱ,19.5,6.88,7.59,102.8,68.1,1.88,0.064,0.067,1.51,*,*,正常
江西省,长江流域,港口,04-21 08:00,Ⅰ,13.3,7.53,10.32,63.6,33.6,0.42,0.025,0.006,0.69,*,*,正常
江西省,长江流域,超坊,04-21 08:00,Ⅱ,19.6,7.71,7.89,85.4,14.7,2.52,0.180,0.056,1.22,*,*,正常
江西省,长江流域,钟岭水厂,04-21 08:00,Ⅱ,17.9,6.55,8.17,76.2,25.5,2.70,0.119,0.071,2.18,*,*,正常
江西省,长江流域,临水河口,04-21 08:00,Ⅱ,18.5,6.92,8.31,72.7,16.4,2.02,0.025,0.043,1.71,*,*,正常
江西省,长江流域,鄱阳石门街,04-21 08:00,Ⅱ,18.7,7.36,7.47,72.5,43.7,1.28,0.128,0.061,1.01,*,*,正常
江西省,长江流域,瑞洪大桥,04-21 08:00,,22.6,7.00,7.91,120.7,26.7,--,0.025,--,1.22,*,*,维护
江西省,长江流域,弋阳,04-21 08:00,Ⅱ,18.5,7.10,8.80,145.9,42.4,1.86,0.038,0.058,1.21,*,*,正常
江西省,长江流域,鄱阳花园,04-21 08:00,Ⅱ,20.3,7.00,8.05,96.4,11.0,1.36,0.044,0.032,1.33,*,*,正常
江西省,长江流域,洎水河河口,04-21 08:00,Ⅱ,19.6,6.70,7.06,496.5,43.7,1.91,0.329,0.081,1.79,*,*,正常
江西省,长江流域,流口村,04-21 08:00,Ⅱ,18.9,7.06,8.77,158.1,31.2,1.91,0.068,0.038,1.08,*,*,正常
江西省,长江流域,铅山,04-21 08:00,Ⅱ,18.4,6.69,8.99,153.0,60.5,2.39,0.033,0.068,1.58,*,*,正常
江西省,长江流域,旗山,04-21 08:00,Ⅱ,18.8,7.20,8.82,153.3,16.8,1.50,0.075,0.041,1.24,*,*,正常
江西省,长江流域,应家坊,04-21 08:00,Ⅲ,18.0,6.96,7.84,153.8,10.3,5.24,0.174,0.071,1.43,*,*,正常
山东省,淮河流域,辛丰庄,04-21 08:00,Ⅱ,18.7,8.01,9.62,965.4,41.2,3.06,0.026,0.069,6.78,*,*,正常
山东省,海河流域,夏口,04-21 08:00,Ⅳ,17.7,8.46,9.15,2252.3,29.1,6.15,0.070,0.100,2.67,*,*,正常
山东省,黄河流域,泺口,04-21 04:00,Ⅱ,16.8,8.60,9.74,1003.0,381.8,2.28,0.168,0.066,4.65,*,*,正常
山东省,淮河流域,睦里庄,04-21 08:00,Ⅱ,18.2,7.58,6.92,739.0,4.1,3.50,0.062,0.042,1.39,*,*,正常
山东省,黄河流域,卧虎山水库,04-21 08:00,Ⅰ,14.9,8.18,10.29,629.7,12.0,1.62,0.025,0.006,7.84,*,*,正常
山东省,淮河流域,斜拉桥,04-21 08:00,Ⅳ,16.9,8.22,10.12,1529.6,2.6,6.03,0.036,0.043,2.94,*,*,正常
山东省,淮河流域,中心,04-21 04:00,Ⅱ,14.7,8.32,10.81,221.6,1.5,2.63,0.025,0.012,2.74,0.009,1290000,正常
山东省,淮河流域,马连庄,04-21 08:00,Ⅱ,16.7,7.80,7.37,1016.4,3.8,2.30,0.067,0.025,20.94,*,*,正常
山东省,淮河流域,吉利河水库出口,04-21 08:00,Ⅱ,15.8,8.19,8.54,454.4,3.3,3.32,0.025,0.014,2.62,*,*,正常
山东省,淮河流域,韩旺大桥,04-21 08:00,Ⅱ,17.6,7.47,6.31,1138.7,1.0,2.75,0.025,0.025,24.89,*,*,正常
山东省,淮河流域,台儿庄大桥,04-21 08:00,,19.5,8.19,7.58,1260.6,34.2,--,0.025,0.005,4.15,*,*,维护
山东省,淮河流域,王晁桥,04-21 08:00,,20.7,7.60,7.00,904.3,15.2,--,0.058,0.005,--,*,*,维护
山东省,淮河流域,十字河大桥,04-21 08:00,Ⅲ,17.5,8.84,11.06,1348.4,11.2,4.59,0.029,0.039,1.10,*,*,正常
山东省,淮河流域,贾庄闸,04-21 08:00,Ⅳ,19.7,8.18,12.17,1900.9,14.2,6.89,0.025,0.090,11.07,*,*,正常
山东省,淮河流域,支脉河陈桥,04-21 08:00,,18.8,7.82,9.21,2782.9,187.1,--,0.650,0.090,13.32,*,*,维护
山东省,淮河流域,东八路桥,04-21 08:00,Ⅴ,18.9,7.54,6.49,7776.4,34.6,11.65,0.025,0.079,--,*,*,维护
山东省,海河流域,滨孤路桥,04-21 08:00,Ⅲ,18.1,8.47,8.26,3285.6,48.7,4.97,0.131,0.061,3.54,*,*,正常
山东省,海河流域,五号桩,04-21 08:00,Ⅳ,17.9,8.86,9.32,11277.9,15.5,7.24,0.138,0.042,2.66,*,*,正常
山东省,淮河流域,新夹河大桥,04-21 08:00,Ⅲ,17.3,8.17,9.49,978.1,9.6,5.59,0.049,0.094,5.84,*,*,正常
山东省,淮河流域,桥头,04-21 08:00,Ⅲ,16.3,8.24,10.14,1521.7,5.1,5.26,0.093,0.074,19.07,*,*,正常
山东省,淮河流域,东村河入海口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,羊口,04-21 08:00,Ⅲ,17.4,7.96,7.74,4235.5,70.4,5.59,0.117,0.165,9.45,*,*,正常
山东省,淮河流域,峡山水库库中,04-21 08:00,Ⅲ,15.2,8.18,9.63,891.0,10.1,4.13,0.054,0.031,3.41,0.005,18682.40,正常
山东省,淮河流域,柳疃桥,04-21 08:00,Ⅲ,18.1,7.84,5.35,1573.5,7.3,5.24,0.067,0.082,9.75,*,*,正常
山东省,淮河流域,张建桥,04-21 08:00,Ⅱ,15.7,7.60,8.02,1755.8,13.6,3.85,0.025,0.043,13.17,*,*,正常
山东省,淮河流域,兖州南大桥,04-21 08:00,Ⅲ,19.6,7.87,8.56,992.3,14.3,5.44,0.025,0.064,3.18,*,*,正常
山东省,淮河流域,105公路桥,04-21 08:00,劣Ⅴ,19.6,8.20,12.63,1393.4,27.4,4.15,0.025,2.630,7.53,*,*,正常
山东省,淮河流域,高河桥(老万福河口),04-21 08:00,Ⅲ,19.6,8.14,11.41,2233.8,28.8,5.89,0.025,0.073,--,*,*,维护
山东省,淮河流域,西石佛,04-21 08:00,Ⅲ,19.6,7.88,14.96,1439.9,12.3,5.57,0.032,0.071,9.12,*,*,正常
山东省,淮河流域,老运河微山段,04-21 08:00,Ⅱ,19.8,7.64,10.26,1142.0,17.9,2.12,0.025,0.055,6.89,*,*,正常
山东省,淮河流域,李集,04-21 08:00,Ⅱ,18.1,8.14,9.93,1596.3,12.0,3.72,0.025,0.057,12.17,*,*,正常
山东省,淮河流域,尹沟(入湖口),04-21 08:00,Ⅲ,17.4,7.36,5.86,1241.9,14.9,3.30,0.029,0.045,2.28,0.056,*,正常
山东省,淮河流域,东石佛,04-21 08:00,Ⅲ,19.1,7.98,8.82,1443.2,4.8,4.92,0.044,0.050,6.05,*,*,正常
