省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,赵圈河,12-09 12:00,Ⅲ,4.8,8.23,12.59,973.0,53.8,4.83,0.602,0.120,7.01,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),12-09 12:00,Ⅲ,2.8,8.17,13.74,698.1,100.2,3.97,0.563,0.090,7.28,*,*,正常
辽宁省,辽河流域,曙光大桥,12-09 12:00,Ⅲ,3.9,8.15,12.46,805.9,49.3,3.90,0.655,0.093,7.09,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,12-09 12:00,Ⅱ,6.1,8.38,12.72,280.1,13.2,2.58,0.047,0.052,5.47,*,*,正常
辽宁省,辽河流域,通江口,12-09 12:00,Ⅲ,0.8,7.40,8.81,911.0,37.5,5.92,0.666,0.098,11.22,*,*,正常
辽宁省,辽河流域,珠尔山,12-09 12:00,Ⅱ,0.4,7.89,14.09,505.1,47.9,3.34,0.217,0.091,6.01,*,*,正常
辽宁省,辽河流域,东大桥,12-09 12:00,Ⅱ,4.6,8.41,13.36,342.6,12.8,2.07,0.025,0.021,5.05,*,*,正常
辽宁省,辽河流域,柴河水库入库口,12-09 12:00,Ⅱ,2.4,7.36,10.84,346.3,5.8,1.39,0.025,0.033,6.86,*,*,正常
辽宁省,辽河流域,凡河一号桥,12-09 12:00,Ⅱ,2.4,7.99,13.54,439.8,4.2,1.66,0.131,0.072,7.34,*,*,正常
辽宁省,辽河流域,松树水文站,12-09 12:00,Ⅱ,1.4,7.38,12.04,349.1,65.5,3.06,0.435,0.092,6.57,*,*,正常
辽宁省,辽河流域,亮子河入河口,12-09 12:00,Ⅲ,0.9,7.74,12.75,676.1,13.8,5.97,0.495,0.161,7.43,*,*,正常
辽宁省,辽河流域,南大桥,12-09 12:00,Ⅱ,1.3,8.18,13.89,808.0,3.0,1.53,0.025,0.043,9.21,*,*,正常
辽宁省,辽河流域,章吉营,12-09 12:00,Ⅱ,1.4,8.32,14.16,871.0,9.4,2.36,0.367,0.073,9.74,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,12-09 12:00,Ⅱ,2.1,8.26,15.34,960.2,9.4,2.30,0.268,0.058,24.55,*,*,正常
辽宁省,辽河流域,李家湾大桥,12-09 12:00,Ⅰ,7.3,7.90,11.22,488.9,2.0,0.34,0.025,0.013,4.12,*,*,正常
辽宁省,辽河流域,牤牛河大桥,12-09 12:00,Ⅱ,6.0,7.32,6.96,945.2,2.2,0.84,0.025,0.016,11.69,*,*,正常
辽宁省,辽河流域,王家窝棚,12-09 12:00,Ⅲ,4.4,7.70,11.44,708.6,6.1,2.06,0.469,0.105,13.45,*,*,正常
辽宁省,辽河流域,孤家子,12-09 12:00,Ⅱ,4.3,8.22,11.73,495.0,20.5,1.34,0.025,0.021,10.25,*,*,正常
辽宁省,辽河流域,红石碑入海前,12-09 12:00,Ⅱ,4.6,7.72,12.93,717.0,1.3,2.01,0.036,0.017,12.79,*,*,正常
辽宁省,辽河流域,小渔场,12-09 12:00,Ⅰ,7.0,8.05,12.02,633.2,13.4,1.00,0.025,0.012,10.49,*,*,正常
吉林省,松花江流域,新立城大坝,12-09 08:00,Ⅱ,2.2,8.06,12.96,259.4,21.9,2.66,0.036,0.062,2.81,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),12-09 12:00,Ⅲ,1.0,7.65,11.34,934.7,403.2,5.52,0.840,0.149,11.37,*,*,正常
吉林省,松花江流域,砖瓦窑桥,12-09 12:00,Ⅲ,3.8,7.70,9.73,621.9,13.0,2.74,0.529,0.117,6.51,*,*,正常
吉林省,松花江流域,镇江口,12-09 12:00,Ⅱ,6.5,7.72,9.67,304.7,12.0,3.35,0.136,0.050,3.34,*,*,正常
吉林省,松花江流域,饮马河大桥,12-09 12:00,Ⅱ,3.8,6.94,13.77,334.1,5.6,2.71,0.025,0.026,1.95,*,*,正常
吉林省,松花江流域,刘珍屯,12-09 12:00,Ⅱ,5.0,7.32,9.05,606.1,15.2,2.42,0.456,0.088,4.99,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,12-09 12:00,Ⅱ,6.1,7.34,10.42,223.3,6.9,3.01,0.046,0.038,2.48,*,*,正常
吉林省,松花江流域,白山大桥,12-09 12:00,Ⅲ,9.8,7.15,8.31,103.9,3.0,4.89,0.025,0.030,1.40,*,*,正常
吉林省,松花江流域,墙缝,12-09 12:00,Ⅲ,3.8,7.37,10.88,111.2,4.6,4.95,0.030,0.036,1.79,*,*,正常
吉林省,松花江流域,福兴,12-09 12:00,Ⅱ,1.8,7.55,11.39,315.3,21.7,3.02,0.224,0.073,5.28,*,*,正常
吉林省,松花江流域,兰旗大桥,12-09 12:00,Ⅱ,7.7,7.61,9.18,211.5,4.0,2.59,0.025,0.030,2.26,*,*,正常
吉林省,松花江流域,桦树林,12-09 12:00,Ⅳ,9.6,7.32,10.08,173.0,24.6,3.98,0.030,0.058,2.79,0.001,6520830,正常
吉林省,松花江流域,官厅桥,12-09 12:00,Ⅱ,2.8,7.52,11.98,222.5,19.4,3.34,0.228,0.063,3.11,*,*,正常
吉林省,松花江流域,蛟河口,12-09 12:00,Ⅱ,0.4,7.15,11.64,231.3,18.8,1.98,0.146,0.049,3.83,*,*,正常
吉林省,松花江流域,哨口,12-09 12:00,Ⅱ,4.9,7.72,10.71,215.5,7.2,3.23,0.060,0.036,2.58,*,*,正常
吉林省,松花江流域,肖家船口,12-09 12:00,Ⅱ,0.4,6.61,10.32,183.2,16.1,1.43,0.139,0.036,3.40,*,*,正常
吉林省,松花江流域,烟筒山,12-09 12:00,Ⅱ,4.6,7.65,10.67,322.1,5.6,1.22,0.142,0.069,5.40,*,*,正常
吉林省,辽河流域,金宝屯,12-09 12:00,Ⅳ,2.2,8.06,16.31,1301.6,5.0,9.20,0.206,0.066,2.85,*,*,正常
吉林省,辽河流域,城子上,12-09 12:00,Ⅱ,4.4,7.87,13.16,589.0,28.5,2.61,0.132,0.075,8.24,*,*,正常
吉林省,辽河流域,六家子,12-09 12:00,Ⅱ,1.5,7.39,7.17,954.5,5.0,2.07,0.425,0.080,13.39,*,*,正常
吉林省,辽河流域,林家,12-09 12:00,Ⅲ,1.5,7.65,10.22,1023.2,26.5,3.50,0.757,0.180,12.67,*,*,正常
吉林省,辽河流域,河清,12-09 12:00,Ⅲ,4.8,7.39,9.34,763.7,21.4,3.83,0.975,0.059,7.32,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,12-09 12:00,Ⅱ,1.8,7.23,11.69,360.8,12.9,2.06,0.233,0.042,5.29,*,*,正常
吉林省,辽河流域,云峰,12-09 12:00,Ⅰ,9.8,7.17,10.47,129.6,3.8,1.85,0.025,0.014,1.39,*,*,正常
吉林省,辽河流域,老虎哨,12-09 12:00,Ⅰ,6.5,7.49,11.26,110.5,2.5,1.89,0.025,0.013,1.65,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,大阳岔,12-09 12:00,Ⅰ,8.1,7.89,10.34,264.8,1.7,0.25,0.025,0.017,1.35,*,*,正常
吉林省,松花江流域,松林,12-09 12:00,Ⅱ,1.1,7.77,13.45,275.6,97.3,3.81,0.147,0.072,3.06,*,*,正常
吉林省,松花江流域,白沙滩,12-09 12:00,Ⅲ,2.5,7.00,12.69,385.7,17.9,4.34,0.180,0.042,2.11,*,*,正常
吉林省,松花江流域,月亮湖下,12-09 12:00,Ⅲ,4.5,8.20,13.41,554.9,8.8,5.33,0.025,0.031,0.87,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,12-09 12:00,Ⅱ,1.6,7.54,12.07,254.1,8.8,2.76,0.124,0.043,2.53,*,*,正常
吉林省,松花江流域,大山(新甸),12-09 12:00,Ⅱ,2.2,7.02,11.88,178.8,7.9,3.35,0.168,0.066,2.28,*,*,正常
吉林省,松花江流域,崇善,12-09 12:00,Ⅲ,4.5,7.47,10.71,104.7,5.0,1.39,0.025,0.160,0.98,*,*,正常
吉林省,松花江流域,榆树川,12-09 12:00,Ⅱ,3.7,7.19,11.08,217.9,9.7,1.71,0.030,0.046,2.97,*,*,正常
吉林省,松花江流域,延吉下,12-09 12:00,Ⅱ,4.6,7.79,13.16,344.3,7.0,2.47,0.355,0.067,3.99,*,*,正常
吉林省,松花江流域,西崴子,12-09 12:00,Ⅱ,2.8,7.84,16.70,166.9,4.5,2.96,0.025,0.028,1.89,*,*,正常
吉林省,松花江流域,石井(小河龙),12-09 12:00,Ⅱ,1.9,7.85,14.36,301.3,6.5,1.97,0.187,0.074,2.71,*,*,正常
吉林省,松花江流域,三家子,12-09 12:00,Ⅳ,9.9,6.91,10.41,116.3,5.9,2.91,0.543,0.297,2.18,*,*,正常
吉林省,松花江流域,池北铁桥,12-09 12:00,Ⅱ,2.2,8.07,8.21,125.3,--,1.30,0.025,0.084,0.98,*,*,维护
黑龙江省,松花江流域,苗家,12-09 12:00,Ⅲ,3.1,7.89,10.34,332.0,25.5,3.14,0.349,0.104,3.46,*,*,正常
黑龙江省,松花江流域,水库出口,12-09 12:00,Ⅲ,3.5,7.18,10.63,68.3,1.7,4.42,0.025,0.022,1.36,0.004,3997700,正常
黑龙江省,松花江流域,朱顺屯,12-09 12:00,Ⅱ,0.1,7.76,12.34,335.8,17.1,2.88,0.128,0.060,2.86,*,*,正常
黑龙江省,松花江流域,阿什河口内,12-09 12:00,Ⅲ,0.6,7.21,10.80,410.1,14.8,3.41,0.695,0.152,4.20,*,*,正常
黑龙江省,松花江流域,大顶子山,12-09 12:00,Ⅱ,2.2,7.85,11.65,316.4,20.2,3.22,0.202,0.065,3.12,*,*,正常
黑龙江省,松花江流域,牡丹江口内,12-09 12:00,,3.4,6.89,8.78,155.3,4.9,--,--,--,--,*,*,维护
黑龙江省,松花江流域,拉哈,12-09 12:00,Ⅲ,1.3,6.61,11.13,157.5,82.8,5.41,0.044,0.106,2.27,*,*,正常
黑龙江省,松花江流域,查哈阳乡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,音河水库,12-09 12:00,Ⅱ,8.0,7.95,11.52,201.6,18.2,1.67,0.032,0.024,3.20,*,*,正常
黑龙江省,松花江流域,浏园,12-09 12:00,Ⅱ,1.2,6.90,10.44,232.2,50.3,3.92,0.313,0.073,1.91,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),12-09 12:00,Ⅲ,7.5,6.82,11.07,276.6,60.5,5.55,0.025,0.021,0.44,0.04,107819.30,正常
黑龙江省,松花江流域,知一桥,12-09 12:00,Ⅲ,1.8,6.86,10.00,378.2,56.9,5.77,0.294,0.094,3.58,*,*,正常
黑龙江省,松花江流域,穆棱河口内,12-09 12:00,Ⅲ,6.0,7.80,11.78,285.8,18.3,4.18,0.025,0.013,2.12,*,*,正常
黑龙江省,松花江流域,虎头上,12-09 12:00,Ⅱ,11.1,7.76,7.81,414.1,57.0,4.00,0.095,0.018,2.06,*,*,正常
黑龙江省,松花江流域,饶河上,12-09 12:00,,1.8,6.71,9.83,101.9,13.4,3.54,--,0.025,0.83,*,*,维护
黑龙江省,松花江流域,挠力河口内,12-09 12:00,Ⅳ,1.1,7.39,9.83,285.2,21.0,6.13,0.413,0.062,--,*,*,维护
黑龙江省,松花江流域,肇源,12-09 12:00,劣Ⅴ,1.5,8.06,15.32,359.2,6.2,21.09,0.025,0.078,--,*,*,维护
黑龙江省,松花江流域,嫩江口内,12-09 12:00,Ⅱ,5.3,8.21,12.27,440.5,13.8,3.42,0.025,0.035,1.12,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,同江,12-09 12:00,Ⅱ,3.2,7.50,10.86,355.0,24.6,3.10,0.106,0.038,3.12,*,*,正常
黑龙江省,松花江流域,三岔口,12-09 12:00,Ⅱ,4.1,7.54,13.47,259.2,13.3,3.90,0.025,0.052,1.50,*,*,正常
黑龙江省,松花江流域,海浪,12-09 12:00,Ⅱ,1.3,7.08,11.95,136.5,9.5,3.08,0.038,0.041,2.24,*,*,正常
黑龙江省,松花江流域,三道,12-09 12:00,Ⅳ,6.6,7.42,10.26,130.2,8.9,3.77,0.025,0.060,1.85,0.062,50688,正常
黑龙江省,松花江流域,柴河铁路桥,12-09 12:00,Ⅲ,1.4,7.58,10.70,160.8,21.3,4.81,0.096,0.071,1.99,*,*,正常
黑龙江省,松花江流域,海浪河口内,12-09 12:00,,0.3,7.16,13.54,139.4,2.9,--,--,--,--,*,*,维护
黑龙江省,松花江流域,黑河上,12-09 12:00,Ⅲ,9.1,7.21,11.76,207.2,11.7,4.37,0.025,0.012,0.62,*,*,正常
黑龙江省,松花江流域,加格达奇上,12-09 12:00,Ⅰ,2.8,6.76,10.04,79.8,4.5,1.22,0.025,0.006,0.35,*,*,正常
上海市,太湖流域,明星路桥,12-09 12:00,Ⅲ,14.9,8.16,9.38,604.0,14.0,4.45,0.405,0.105,3.77,*,*,正常
上海市,太湖流域,临江,12-09 08:00,,17.0,8.41,9.43,1.3,86.7,--,--,--,--,*,*,维护
上海市,太湖流域,浙江路桥,12-09 08:00,Ⅲ,13.6,7.44,5.51,785.4,47.0,2.83,0.323,0.148,3.27,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),12-09 12:00,Ⅳ,11.3,7.64,7.90,488.9,42.9,6.06,0.241,0.159,2.24,*,*,正常
上海市,太湖流域,吴淞口,12-09 12:00,Ⅲ,16.9,7.55,8.60,786.2,178.0,3.16,0.102,0.123,2.14,*,*,正常
上海市,太湖流域,蕴川路桥,12-09 12:00,Ⅲ,12.1,7.55,6.35,817.2,76.8,3.92,0.613,0.175,5.15,*,*,正常
上海市,太湖流域,黄渡,12-09 12:00,Ⅲ,13.8,8.09,6.42,663.3,54.8,3.33,0.528,0.160,3.66,*,*,正常
上海市,太湖流域,三甲港,12-09 12:00,Ⅲ,19.3,7.07,7.63,563.8,112.9,4.55,0.194,0.022,2.66,*,*,正常
上海市,太湖流域,二团,12-09 12:00,Ⅱ,11.4,7.87,7.94,669.6,365.1,3.60,0.126,0.075,2.10,*,*,正常
上海市,太湖流域,横潦泾,12-09 12:00,Ⅲ,12.8,8.06,6.42,801.2,81.5,4.32,0.491,0.145,5.07,*,*,正常
上海市,太湖流域,斜塘口,12-09 12:00,Ⅲ,11.4,7.35,9.66,777.5,60.8,4.09,0.377,0.094,2.51,*,*,正常
上海市,太湖流域,急水港桥,12-09 12:00,Ⅳ,11.4,8.08,8.00,644.0,54.2,1.89,0.300,0.077,2.18,0.004,6194000,正常
上海市,太湖流域,淀峰,12-09 12:00,,13.4,8.46,9.39,615.1,16.7,--,0.179,0.063,1.86,*,*,维护
上海市,太湖流域,太浦河桥,12-09 12:00,Ⅲ,11.0,8.10,10.01,303.8,140.9,5.31,0.213,0.188,0.83,*,*,正常
上海市,太湖流域,钱桥,12-09 12:00,Ⅲ,14.8,7.33,7.90,645.6,38.4,4.83,0.536,0.029,3.01,*,*,正常
上海市,长江流域,七效港西桥,12-09 12:00,Ⅲ,10.0,7.48,8.31,1277.5,32.9,5.78,0.350,0.059,1.76,*,*,正常
上海市,长江流域,前卫村桥,12-09 12:00,Ⅲ,10.8,7.40,8.34,1096.7,12.6,4.79,0.202,0.068,2.75,*,*,正常
上海市,长江流域,五效,12-09 12:00,Ⅱ,12.7,7.39,8.29,1278.7,7.7,2.65,0.141,0.074,2.30,*,*,正常
上海市,长江流域,三沙洪交汇口,12-09 12:00,Ⅱ,13.5,7.02,7.84,1099.1,19.4,1.51,0.330,0.062,1.29,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,12-09 12:00,Ⅱ,10.0,8.10,10.29,557.6,8.5,2.53,0.076,0.041,1.08,*,*,正常
江苏省,长江流域,七桥瓮,12-09 12:00,Ⅱ,12.8,7.67,7.48,408.8,16.8,1.24,0.376,0.096,3.20,*,*,正常
江苏省,长江流域,节制闸,12-09 12:00,Ⅱ,14.0,8.67,9.61,353.6,46.7,1.99,0.033,0.078,2.57,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,12-09 12:00,Ⅳ,13.8,7.93,9.08,424.0,29.6,1.66,0.090,0.073,2.18,0.003,2401350,正常
江苏省,太湖流域,兰山嘴,12-09 12:00,Ⅱ,7.6,7.98,11.36,422.2,18.9,3.00,0.025,0.024,0.67,0.009,6143097,正常
江苏省,太湖流域,蠡桥,12-09 12:00,Ⅱ,8.9,8.23,10.92,489.5,26.5,2.98,0.094,0.033,0.93,*,*,正常
江苏省,太湖流域,百渎港桥,12-09 12:00,Ⅲ,11.5,7.67,7.84,471.4,37.9,3.09,0.150,0.147,3.11,*,*,正常
江苏省,太湖流域,殷村港桥,12-09 12:00,Ⅲ,10.2,7.35,8.34,422.1,63.0,2.50,0.532,0.116,2.61,*,*,正常
江苏省,太湖流域,大浦港桥,12-09 12:00,Ⅲ,9.8,7.50,9.73,486.6,59.4,3.59,0.324,0.104,2.85,*,*,正常
江苏省,太湖流域,五牧,12-09 08:00,Ⅲ,13.0,7.42,7.77,467.7,62.1,2.17,0.404,0.142,3.26,*,*,正常
江苏省,太湖流域,拖山,12-09 12:00,Ⅲ,9.6,7.63,12.10,443.9,16.4,2.37,0.073,0.048,1.15,0.002,10713470,正常
江苏省,太湖流域,五里湖心,12-09 12:00,Ⅲ,7.5,7.84,10.66,336.3,15.0,3.70,0.113,0.041,1.05,0.007,1715160,正常
江苏省,太湖流域,金潼桥,12-09 12:00,Ⅱ,16.9,7.78,8.76,392.5,45.1,1.88,0.062,0.085,2.46,*,*,正常
江苏省,太湖流域,大港桥,12-09 12:00,Ⅰ,14.1,6.82,8.01,121.3,17.6,0.97,0.027,0.013,3.63,*,*,正常
江苏省,太湖流域,潘家坝,12-09 08:00,Ⅲ,11.4,7.72,10.33,521.4,113.6,4.47,0.234,0.093,4.15,*,*,正常
江苏省,太湖流域,长济桥,12-09 12:00,Ⅲ,15.1,7.74,6.59,478.7,44.8,2.57,0.740,0.167,3.65,*,*,正常
江苏省,太湖流域,钓邾大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,小湾,12-09 12:00,Ⅱ,15.8,8.02,8.74,364.2,70.9,1.96,0.025,0.088,1.43,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,12-09 12:00,Ⅱ,11.0,8.04,11.22,748.2,5.0,3.07,0.235,0.038,4.21,*,*,正常
江苏省,淮河流域,李庄,12-09 12:00,Ⅲ,11.0,7.86,8.85,777.4,16.8,4.26,0.127,0.130,1.53,*,*,正常
江苏省,淮河流域,蔺家坝,12-09 12:00,Ⅳ,7.3,8.31,14.87,945.9,30.6,6.66,0.297,0.098,1.17,*,*,正常
江苏省,淮河流域,李集桥,12-09 12:00,Ⅲ,9.7,8.05,10.34,1045.0,24.8,5.78,0.180,0.087,1.52,*,*,正常
江苏省,淮河流域,华山闸,12-09 12:00,Ⅲ,9.8,8.28,8.59,985.9,9.8,4.31,0.050,0.038,0.65,*,*,正常
江苏省,淮河流域,沙庄桥,12-09 12:00,Ⅲ,7.5,8.05,10.07,1378.5,8.9,4.90,0.098,0.047,1.03,*,*,正常
江苏省,淮河流域,张楼,12-09 12:00,Ⅱ,11.1,8.26,9.76,964.9,6.1,2.98,0.145,0.059,2.23,*,*,正常
江苏省,淮河流域,沙集西闸,12-09 12:00,Ⅲ,9.1,8.09,10.62,963.0,5.8,4.14,0.056,0.048,1.64,*,*,正常
江苏省,淮河流域,艾山西大桥,12-09 12:00,Ⅲ,8.7,8.65,19.28,854.5,10.7,4.18,0.035,0.049,9.56,*,*,正常
江苏省,淮河流域,东偏泓,12-09 12:00,Ⅱ,8.4,7.81,10.98,882.9,18.2,2.54,0.025,0.013,5.91,*,*,正常
江苏省,长江流域,魏村,12-09 12:00,Ⅱ,15.0,8.03,9.25,356.2,56.6,2.12,0.025,0.084,2.64,*,*,正常
江苏省,太湖流域,姚巷桥,12-09 12:00,Ⅲ,11.3,7.83,8.77,590.5,29.4,2.51,0.756,0.126,3.45,*,*,正常
江苏省,太湖流域,黄埝桥,12-09 12:00,Ⅲ,14.7,7.93,8.12,391.6,63.0,2.55,0.199,0.114,2.34,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,12-09 12:00,Ⅱ,14.2,7.98,8.15,396.8,40.1,2.10,0.029,0.082,2.40,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,12-09 12:00,,10.0,8.06,10.84,420.2,10.7,--,0.025,0.016,0.35,0.002,15234800,维护
江苏省,太湖流域,乌龟山南, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,望亭上游,12-09 12:00,Ⅲ,12.8,7.67,8.06,727.9,68.9,3.01,0.662,0.143,3.60,*,*,正常
江苏省,太湖流域,千灯浦口,12-09 12:00,Ⅱ,10.6,8.32,7.99,540.9,72.2,3.07,0.361,0.088,1.84,*,*,正常
江苏省,太湖流域,朱厍港口,12-09 12:00,Ⅱ,10.2,7.45,6.32,634.4,28.4,2.81,0.233,0.050,2.06,*,*,正常
江苏省,太湖流域,浏河闸,12-09 12:00,Ⅲ,13.0,7.73,6.43,763.5,28.7,2.87,0.859,0.145,2.99,*,*,正常
江苏省,太湖流域,江边闸,12-09 12:00,Ⅱ,14.4,7.91,9.11,382.8,29.3,1.35,0.029,0.081,2.03,*,*,正常
江苏省,太湖流域,瓜泾口西,12-09 08:00,Ⅱ,11.2,8.33,9.62,446.1,28.7,2.78,0.048,0.017,0.51,*,*,正常
江苏省,太湖流域,航管站,12-09 08:00,Ⅱ,10.6,7.99,8.51,462.6,8.5,2.59,0.045,0.018,0.46,*,*,正常
江苏省,太湖流域,越溪桥,12-09 12:00,Ⅲ,12.5,7.17,6.54,405.3,11.3,3.29,0.551,0.074,1.52,*,*,正常
江苏省,太湖流域,312国道桥,12-09 08:00,Ⅱ,12.9,8.02,10.51,430.1,25.7,1.56,0.067,0.074,2.22,*,*,正常
江苏省,太湖流域,阳澄湖心,12-09 12:00,Ⅳ,10.4,8.01,10.38,451.8,8.4,2.58,0.076,0.059,1.15,0.021,17709000,正常
江苏省,太湖流域,赵屯(石浦大桥),12-09 12:00,Ⅲ,12.2,7.33,7.50,700.2,49.2,2.95,0.639,0.119,2.66,*,*,正常
江苏省,淮河流域,东安闸桥西,12-09 12:00,Ⅳ,12.3,7.50,6.88,1000.6,15.3,4.30,0.771,0.211,4.27,*,*,正常
江苏省,长江流域,九圩港桥,12-09 12:00,Ⅱ,14.3,8.26,7.83,401.6,34.3,1.66,0.025,0.080,2.33,*,*,正常
江苏省,长江流域,碾砣港闸,12-09 12:00,Ⅱ,12.6,8.02,8.65,506.5,16.6,2.15,0.070,0.077,2.16,*,*,正常
江苏省,长江流域,聚南大桥,12-09 12:00,Ⅱ,10.9,7.80,6.63,772.0,6.4,3.37,0.112,0.067,1.69,*,*,正常
江苏省,长江流域,大洋港桥,12-09 12:00,Ⅲ,12.4,8.01,7.86,588.2,88.3,2.05,0.534,0.152,2.51,*,*,正常
江苏省,长江流域,塘芦港闸,12-09 12:00,Ⅳ,13.2,7.98,7.69,3344.3,10.6,6.18,0.649,0.130,2.55,*,*,正常
江苏省,淮河流域,小洋口,12-09 12:00,Ⅲ,12.4,7.64,5.40,1385.7,27.9,4.46,0.701,0.190,3.80,*,*,正常
江苏省,淮河流域,环东闸口,12-09 12:00,Ⅲ,11.8,7.50,7.69,1542.6,18.4,4.00,0.396,0.135,3.60,*,*,正常
江苏省,淮河流域,北凌新闸,12-09 12:00,Ⅳ,13.2,7.70,6.53,1945.5,11.0,7.06,0.723,0.202,3.92,*,*,正常
江苏省,淮河流域,黑林桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,大兴桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,新浦大桥,12-09 12:00,Ⅱ,9.2,8.23,9.40,727.7,6.3,3.95,0.149,0.099,1.82,*,*,正常
江苏省,淮河流域,柴米河桥,12-09 12:00,Ⅳ,8.5,7.75,7.19,920.1,12.0,5.49,1.187,0.191,4.38,*,*,正常
江苏省,淮河流域,善后河闸,12-09 12:00,Ⅲ,8.6,8.17,10.38,1711.4,13.1,4.32,0.162,0.106,3.40,*,*,正常
江苏省,淮河流域,灌河大桥,12-09 08:00,Ⅴ,10.3,7.95,6.17,987.3,370.9,6.31,0.496,0.302,2.70,*,*,正常
江苏省,淮河流域,新村桥,12-09 12:00,Ⅲ,9.5,7.65,8.41,750.6,2.5,3.13,0.237,0.121,2.70,*,*,正常
江苏省,淮河流域,沭南闸,12-09 12:00,Ⅲ,8.5,8.35,13.25,822.4,34.6,3.99,0.047,0.132,1.53,*,*,正常
江苏省,淮河流域,盐河桥,12-09 12:00,Ⅲ,9.7,7.37,8.72,1486.9,5.1,4.04,0.412,0.096,6.58,*,*,正常
江苏省,淮河流域,袁闸,12-09 12:00,Ⅳ,9.9,7.82,7.57,707.2,76.8,3.04,0.461,0.210,2.97,*,*,正常
江苏省,淮河流域,墩尚水漫桥,12-09 08:00,Ⅱ,7.1,8.27,11.61,613.5,37.3,3.93,0.045,0.099,1.21,*,*,正常
江苏省,淮河流域,烧香北闸,12-09 12:00,Ⅲ,8.9,8.41,9.03,11064.4,21.1,5.59,0.793,0.105,3.03,*,*,正常
江苏省,淮河流域,大浦闸,12-09 12:00,Ⅲ,11.1,7.38,9.95,2218.5,3.6,5.60,0.029,0.065,8.17,*,*,正常
江苏省,淮河流域,大板跳闸,12-09 12:00,Ⅳ,7.4,8.34,13.48,2325.3,11.8,6.08,0.544,0.123,4.46,*,*,正常
江苏省,淮河流域,海头大桥,12-09 12:00,Ⅲ,8.4,8.42,14.18,865.6,12.8,5.99,0.025,0.148,2.47,*,*,正常
江苏省,淮河流域,坝头桥,12-09 08:00,Ⅱ,6.9,8.20,10.81,639.3,8.9,3.91,0.116,0.044,2.06,*,*,正常
江苏省,淮河流域,兴庄桥,12-09 12:00,Ⅱ,8.2,7.80,12.41,552.7,25.4,3.83,0.224,0.069,2.46,*,*,正常
江苏省,淮河流域,郑园桥,12-09 12:00,Ⅲ,6.9,8.31,12.32,700.2,8.6,4.08,0.064,0.075,3.70,*,*,正常
江苏省,淮河流域,范河桥,12-09 12:00,Ⅳ,8.0,7.75,8.27,1112.4,10.9,5.31,1.168,0.171,4.54,*,*,正常
江苏省,淮河流域,四队桥,12-09 12:00,Ⅱ,8.0,8.02,10.41,1107.6,12.6,3.82,0.177,0.091,3.11,*,*,正常
