省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,那弄,12-23 20:00,Ⅰ,18.0,7.11,8.23,63.0,8.6,1.96,0.025,0.016,0.72,*,*,正常
广西壮族自治区,珠江流域,上金,12-23 20:00,Ⅰ,18.9,7.50,9.25,102.2,9.5,1.38,0.025,0.013,1.25,*,*,正常
广西壮族自治区,珠江流域,渠立,12-23 20:00,Ⅰ,20.9,7.82,8.84,264.7,6.2,1.24,0.025,0.015,1.36,*,*,正常
广西壮族自治区,珠江流域,棉江,12-23 20:00,Ⅰ,19.9,8.09,9.54,214.2,7.8,1.29,0.025,0.015,1.09,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,12-23 20:00,Ⅱ,19.9,7.21,8.29,122.1,16.9,1.86,0.088,0.066,1.95,*,*,正常
海南省,珠江流域,儒房,12-23 20:00,Ⅲ,20.0,7.66,8.26,14994.8,52.5,2.18,0.535,0.090,1.63,*,*,正常
海南省,珠江流域,演州河河口,12-23 20:00,Ⅱ,19.5,6.92,7.65,135.5,13.7,3.65,0.202,0.084,1.62,*,*,正常
海南省,珠江流域,后黎村,12-23 20:00,Ⅱ,19.7,7.39,9.05,102.4,30.4,1.48,0.039,0.068,1.62,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-23 16:00,Ⅲ,25.6,7.15,5.10,104.0,2.5,1.74,0.128,0.012,0.64,0.002,779737.00,正常
海南省,珠江流域,林家村,12-23 20:00,Ⅰ,23.4,8.02,10.40,221.6,14.6,1.62,0.025,0.019,0.29,*,*,正常
海南省,珠江流域,崖城大桥,12-23 20:00,劣Ⅴ,22.4,8.87,0.02,1358.9,--,2.92,0.109,0.063,1.02,*,*,维护
海南省,珠江流域,藤桥河大桥,12-23 20:00,Ⅱ,22.7,7.50,8.63,1781.2,8.8,1.56,0.037,0.034,1.44,*,*,正常
海南省,珠江流域,上村桥,12-23 20:00,Ⅱ,21.4,7.47,9.44,159.7,39.5,2.41,0.025,0.055,1.43,*,*,正常
海南省,珠江流域,中和桥,12-23 20:00,Ⅲ,19.8,7.08,8.16,156.1,42.0,2.56,0.125,0.132,1.96,*,*,正常
海南省,珠江流域,汀洲(丹村),12-23 16:00,Ⅱ,21.5,7.25,9.02,86.6,27.7,1.55,0.025,0.043,1.23,*,*,正常
海南省,珠江流域,龙江,12-23 20:00,Ⅰ,21.4,6.90,8.64,77.6,6.7,0.95,0.025,0.020,0.81,*,*,正常
海南省,珠江流域,溪仔村,12-23 20:00,Ⅱ,21.5,6.78,8.34,96.3,10.5,1.50,0.025,0.034,1.27,*,*,正常
海南省,珠江流域,羊头外村桥,12-23 20:00,Ⅱ,19.8,7.22,10.08,106.4,19.1,3.81,0.025,0.080,1.71,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-23 20:00,Ⅰ,19.4,7.21,7.98,81.3,7.7,0.95,0.025,0.018,1.60,*,*,正常
海南省,珠江流域,水涯新区,12-23 20:00,Ⅱ,20.8,7.22,8.07,4152.9,7.7,2.48,0.134,0.040,2.10,*,*,正常
海南省,珠江流域,坡柳水闸,12-23 20:00,Ⅴ,20.0,7.68,10.22,173.2,16.1,5.23,0.025,0.375,2.64,*,*,正常
海南省,珠江流域,分洪桥,12-23 20:00,Ⅱ,20.8,6.42,8.24,91.5,8.9,2.15,0.025,0.032,0.85,*,*,正常
海南省,珠江流域,和乐桥,12-23 20:00,Ⅱ,20.9,6.57,8.96,114.0,21.0,1.67,0.038,0.066,1.71,*,*,正常
海南省,珠江流域,后安桥,12-23 20:00,Ⅱ,20.5,6.69,9.71,87.7,13.4,1.32,0.025,0.046,1.64,*,*,正常
海南省,珠江流域,后山村,12-23 20:00,Ⅳ,21.8,6.51,4.35,204.5,23.5,3.41,1.060,0.160,3.65,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-23 16:00,Ⅱ,22.9,7.60,7.93,89.8,8.7,1.63,0.025,0.011,0.44,0.027,10145100,正常
海南省,珠江流域,罗带铁路桥,12-23 20:00,劣Ⅴ,22.8,7.61,8.62,27090.1,20.7,4.62,1.733,0.535,2.26,*,*,正常
海南省,珠江流域,山口,12-23 20:00,Ⅱ,21.0,7.46,8.75,91.2,6.1,1.25,0.044,0.079,1.25,*,*,正常
海南省,珠江流域,白仞滩电站,12-23 20:00,Ⅱ,19.3,7.53,8.54,105.3,17.0,2.14,0.080,0.061,1.45,*,*,正常
海南省,珠江流域,大风(昌化),12-23 20:00,Ⅱ,22.4,7.64,6.65,136.8,30.0,1.55,0.025,0.047,0.93,*,*,正常
海南省,珠江流域,叉河口,12-23 20:00,Ⅲ,21.2,7.69,8.55,296.0,11.9,1.38,0.263,0.106,2.46,*,*,正常
海南省,珠江流域,乐中,12-23 20:00,Ⅱ,22.0,7.44,8.16,92.6,12.8,1.08,0.025,0.038,0.58,*,*,正常
海南省,珠江流域,跨界桥,12-23 20:00,Ⅱ,23.8,8.37,9.56,91.9,5.2,1.97,0.025,0.031,0.53,*,*,正常
海南省,珠江流域,乐罗,12-23 20:00,Ⅱ,22.6,7.32,8.62,152.5,15.6,3.46,0.045,0.058,1.46,*,*,正常
海南省,珠江流域,群英大坝,12-23 20:00,Ⅱ,21.0,6.83,7.68,106.2,20.8,1.47,0.025,0.062,1.23,*,*,正常
海南省,珠江流域,大溪村,12-23 20:00,Ⅱ,22.8,7.71,9.58,27580.5,10.2,2.33,0.500,0.048,0.85,*,*,正常
重庆市,长江流域,晒网坝,12-23 20:00,Ⅱ,16.3,8.07,9.00,394.8,4.5,1.14,0.025,0.040,1.43,*,*,正常
重庆市,长江流域,向家,12-23 20:00,Ⅱ,11.9,8.09,11.27,419.6,25.1,1.97,0.025,0.050,0.79,*,*,正常
重庆市,长江流域,长滩,12-23 20:00,Ⅱ,13.2,7.26,6.03,341.1,6.2,2.70,0.025,0.028,0.96,*,*,正常
重庆市,长江流域,清溪场,12-23 20:00,Ⅱ,15.1,8.10,9.49,398.3,13.3,1.00,0.025,0.038,1.19,*,*,正常
重庆市,长江流域,木瓜洞,12-23 20:00,Ⅱ,12.2,7.89,12.06,495.9,6.4,2.59,0.025,0.047,1.16,*,*,正常
重庆市,长江流域,丰收坝,12-23 20:00,Ⅱ,15.2,8.43,9.51,445.7,8.9,1.95,0.025,0.035,0.07,*,*,正常
重庆市,长江流域,寸滩,12-23 20:00,Ⅱ,15.1,7.93,9.73,421.5,25.5,0.50,0.027,0.047,0.99,*,*,正常
重庆市,长江流域,和尚山,12-23 20:00,Ⅱ,16.9,7.84,9.09,429.0,8.8,1.58,0.026,0.027,1.95,*,*,正常
重庆市,长江流域,北温泉,12-23 20:00,Ⅱ,14.0,7.52,9.45,333.1,6.5,1.79,0.063,0.026,1.57,*,*,正常
重庆市,长江流域,寨溪大桥,12-23 20:00,Ⅱ,11.6,8.08,9.23,1666.7,10.5,2.53,0.216,0.042,2.75,*,*,正常
重庆市,长江流域,石门坎,12-23 20:00,Ⅰ,11.2,8.18,10.65,560.3,2.6,0.57,0.036,0.005,0.84,*,*,正常
重庆市,长江流域,玉滩水库,12-23 20:00,Ⅲ,13.8,7.37,6.03,502.7,1.7,2.69,0.025,0.041,1.04,0.038,324854,正常
重庆市,长江流域,御临镇,12-23 20:00,Ⅱ,13.7,7.85,8.82,580.3,8.3,2.05,0.045,0.047,1.57,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-23 20:00,Ⅲ,12.1,7.49,8.99,480.8,10.4,4.34,0.025,0.022,1.31,*,*,正常
重庆市,长江流域,运输桥,12-23 20:00,Ⅳ,14.0,7.13,4.62,395.4,8.0,4.01,0.025,0.098,1.06,*,*,正常
重庆市,长江流域,六剑滩,12-23 20:00,Ⅱ,12.6,7.56,8.12,542.8,5.6,3.19,0.228,0.086,3.31,*,*,正常
重庆市,长江流域,支坪街道,12-23 20:00,Ⅱ,11.8,7.91,12.18,605.6,5.9,2.62,0.039,0.037,2.04,*,*,正常
重庆市,长江流域,江津大桥,12-23 20:00,Ⅱ,16.0,7.81,9.53,397.9,14.7,0.95,0.025,0.036,1.23,*,*,正常
重庆市,长江流域,朱杨溪,12-23 20:00,Ⅱ,10.9,7.98,10.98,1030.1,10.6,3.58,0.095,0.096,6.67,*,*,正常
重庆市,长江流域,北渡,12-23 20:00,Ⅲ,12.8,7.44,7.66,911.5,7.1,1.92,0.799,0.107,2.69,*,*,正常
重庆市,长江流域,白杨溪,12-23 20:00,Ⅰ,12.0,7.46,10.82,192.7,3.3,1.72,0.025,0.016,1.31,*,*,正常
重庆市,长江流域,金子(老),12-23 20:00,,13.3,8.14,8.40,380.2,12.2,--,0.070,0.050,1.44,*,*,维护
重庆市,长江流域,太和,12-23 20:00,Ⅱ,13.1,7.87,9.67,437.5,7.2,0.90,0.080,0.032,1.66,*,*,正常
重庆市,长江流域,官渡,12-23 20:00,Ⅱ,14.2,7.83,8.92,351.5,5.3,1.70,0.025,0.055,1.75,*,*,正常
重庆市,长江流域,临渡,12-23 20:00,,13.7,7.98,7.88,689.0,6.8,1.84,--,0.057,2.02,*,*,维护
重庆市,长江流域,码头,12-23 20:00,Ⅱ,13.4,8.14,7.09,454.2,5.3,1.86,0.027,0.062,2.05,*,*,正常
重庆市,长江流域,黄桷,12-23 20:00,Ⅱ,11.9,8.15,9.55,888.1,5.9,1.15,0.058,0.030,0.98,*,*,正常
重庆市,长江流域,朱沱,12-23 16:00,Ⅱ,15.6,8.11,10.56,448.6,5.5,0.84,0.025,0.040,1.30,*,*,正常
重庆市,长江流域,四明水厂,12-23 20:00,Ⅲ,10.6,7.58,11.08,430.5,30.3,4.20,0.025,0.030,1.66,*,*,正常
重庆市,长江流域,金狮桥,12-23 20:00,Ⅰ,9.9,8.06,9.96,266.4,7.1,0.69,0.025,0.006,0.65,*,*,正常
重庆市,长江流域,两河口,12-23 20:00,Ⅲ,11.9,8.15,10.49,939.4,7.4,3.43,0.025,0.140,4.53,*,*,正常
重庆市,长江流域,中和,12-23 20:00,Ⅲ,12.9,7.55,7.37,670.9,4.0,4.31,0.062,0.068,2.00,*,*,正常
重庆市,长江流域,玉溪,12-23 20:00,Ⅱ,12.7,8.45,9.90,462.0,10.7,1.19,0.091,0.046,1.96,*,*,正常
重庆市,长江流域,高洞电站,12-23 20:00,Ⅲ,13.1,7.84,9.15,688.1,9.0,4.56,0.066,0.092,2.78,*,*,正常
重庆市,长江流域,李家碥,12-23 20:00,Ⅲ,10.4,7.88,12.52,605.5,3.8,4.84,0.025,0.030,1.24,*,*,正常
重庆市,长江流域,巫山乡,12-23 20:00,Ⅱ,17.3,8.34,9.26,222.7,22.5,3.22,0.025,0.057,1.44,*,*,正常
重庆市,长江流域,锣鹰,12-23 20:00,Ⅱ,15.6,7.96,8.65,394.2,46.0,0.79,0.044,0.037,2.64,*,*,正常
重庆市,长江流域,鸭江镇,12-23 20:00,Ⅱ,13.2,8.49,11.40,1027.2,3.0,1.42,0.025,0.024,3.01,*,*,正常
重庆市,长江流域,江口镇,12-23 20:00,Ⅰ,15.7,7.92,8.33,389.9,14.0,0.37,0.025,0.007,1.09,*,*,正常
重庆市,长江流域,白马,12-23 20:00,Ⅱ,17.2,8.05,8.69,458.5,13.1,0.70,0.025,0.040,2.41,*,*,正常
重庆市,长江流域,土堡寨,12-23 20:00,Ⅰ,15.5,8.46,10.09,487.1,19.0,0.25,0.025,0.012,1.01,*,*,正常
重庆市,长江流域,水寨子,12-23 20:00,Ⅰ,13.7,7.70,8.44,253.7,3.6,0.98,0.025,0.017,0.60,*,*,正常
重庆市,长江流域,湖海场,12-23 20:00,Ⅲ,10.4,7.98,10.46,337.8,2.7,2.15,0.127,0.103,2.83,*,*,正常
重庆市,长江流域,卫星桥,12-23 20:00,Ⅱ,10.2,8.30,10.98,406.2,7.6,1.98,0.025,0.023,0.62,*,*,正常
重庆市,长江流域,高洞梁,12-23 20:00,Ⅰ,9.7,8.38,12.47,647.7,5.8,1.71,0.025,0.015,0.55,*,*,正常
重庆市,长江流域,苏家,12-23 20:00,Ⅱ,15.6,8.18,8.59,407.9,7.7,0.68,0.025,0.043,1.09,*,*,正常
重庆市,长江流域,清水湖渡口,12-23 20:00,Ⅰ,16.1,7.83,8.13,311.4,1.8,0.88,0.025,0.005,1.55,*,*,正常
重庆市,长江流域,小江河口,12-23 20:00,Ⅱ,16.5,7.83,7.60,394.1,21.1,1.42,0.025,0.052,1.44,*,*,正常
重庆市,长江流域,汤溪河江口,12-23 20:00,Ⅰ,11.7,8.26,11.36,299.9,47.7,0.70,0.025,0.012,0.91,*,*,正常
重庆市,长江流域,白帝城,12-23 20:00,Ⅱ,16.6,8.00,7.90,420.1,5.5,0.87,0.025,0.040,1.07,*,*,正常
重庆市,长江流域,培石,12-23 20:00,Ⅱ,17.2,8.10,8.50,391.1,4.3,0.94,0.025,0.040,1.39,*,*,正常
重庆市,长江流域,花台,12-23 20:00,Ⅰ,11.8,8.27,10.98,558.4,5.5,0.64,0.033,0.018,1.24,*,*,正常
重庆市,长江流域,化杠,12-23 20:00,Ⅱ,5.0,7.97,10.91,150.2,0.8,0.47,0.047,0.022,1.07,*,*,正常
重庆市,长江流域,小河,12-23 20:00,Ⅰ,15.8,8.19,8.85,335.8,8.8,0.71,0.025,0.008,0.76,*,*,正常
重庆市,长江流域,万木,12-23 20:00,Ⅱ,17.1,8.09,7.98,447.2,1.3,0.67,0.025,0.039,2.56,*,*,正常
重庆市,长江流域,红花村,12-23 20:00,Ⅱ,14.1,8.32,10.68,367.8,2.5,0.85,0.025,0.032,2.31,*,*,正常
重庆市,长江流域,南洞沟,12-23 20:00,Ⅰ,12.0,8.08,9.83,363.0,13.5,0.92,0.025,0.007,0.86,*,*,正常
重庆市,长江流域,郁江桥,12-23 20:00,Ⅰ,11.4,8.07,11.97,508.0,5.6,0.50,0.025,0.010,0.69,*,*,正常
四川省,长江流域,都江堰水文站,12-23 20:00,Ⅰ,9.5,8.21,8.68,280.0,8.7,0.77,0.025,0.008,0.38,*,*,正常
四川省,长江流域,201医院,12-23 20:00,Ⅲ,11.4,8.36,12.69,766.6,25.0,1.83,0.099,0.151,4.50,*,*,正常
四川省,长江流域,二江寺,12-23 20:00,Ⅲ,14.5,8.36,9.50,618.6,9.7,2.82,0.145,0.112,3.92,*,*,正常
四川省,长江流域,岳店子下,12-23 20:00,Ⅱ,11.4,8.27,10.45,414.5,20.4,1.50,0.063,0.086,1.98,*,*,正常
四川省,长江流域,三邑大桥,12-23 20:00,Ⅱ,11.8,8.15,10.67,322.7,26.0,0.69,0.025,0.021,1.35,*,*,正常
四川省,长江流域,宏缘,12-23 20:00,Ⅱ,10.3,8.28,11.01,688.6,6.2,1.15,0.044,0.084,3.61,*,*,正常
四川省,长江流域,李家湾,12-23 20:00,Ⅱ,13.0,8.33,10.21,587.0,7.0,1.39,0.052,0.083,2.28,*,*,正常
四川省,长江流域,廖家堰,12-23 20:00,Ⅲ,11.2,8.16,11.10,1598.0,7.7,5.10,0.025,0.081,3.33,*,*,正常
四川省,长江流域,脚仙村,12-23 20:00,Ⅱ,11.6,7.91,10.36,563.7,7.0,1.81,0.036,0.083,3.19,*,*,正常
四川省,长江流域,龙洞,12-23 20:00,Ⅰ,13.9,8.21,9.09,970.2,1.8,1.15,0.025,0.005,0.36,*,*,正常
四川省,长江流域,倮果,12-23 20:00,Ⅰ,13.8,8.46,9.43,973.8,0.8,0.39,0.030,0.005,0.37,*,*,正常
四川省,长江流域,雅砻江口,12-23 20:00,Ⅱ,10.3,8.20,9.12,236.3,6.8,1.32,0.025,0.068,0.39,*,*,正常
四川省,长江流域,柏枝,12-23 20:00,Ⅰ,13.7,8.10,9.12,219.1,2.1,0.88,0.025,0.005,0.55,*,*,正常
四川省,长江流域,湾凼,12-23 20:00,Ⅲ,10.1,7.80,9.90,623.1,28.7,4.06,0.052,0.051,0.98,*,*,正常
四川省,长江流域,手爬岩,12-23 20:00,Ⅱ,15.6,7.93,8.91,426.9,20.8,1.01,0.027,0.042,0.99,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-23 20:00,Ⅲ,13.1,8.19,9.67,577.6,7.9,0.91,0.025,0.113,3.14,*,*,正常
四川省,长江流域,大磨子,12-23 20:00,Ⅱ,12.5,8.17,10.36,566.0,5.3,1.58,0.025,0.086,2.56,*,*,正常
四川省,长江流域,泸天化大桥,12-23 20:00,Ⅱ,11.7,7.79,9.76,464.2,7.4,1.85,0.251,0.042,4.07,*,*,正常
四川省,长江流域,纳溪大渡口,12-23 20:00,Ⅱ,16.1,7.91,9.20,425.6,15.9,0.62,0.025,0.033,1.04,*,*,正常
四川省,长江流域,两汇水,12-23 20:00,Ⅱ,10.0,7.48,11.85,131.7,12.3,1.14,0.025,0.030,1.81,*,*,正常
四川省,长江流域,太平渡,12-23 20:00,Ⅲ,10.9,8.19,9.84,589.1,25.3,2.36,0.256,0.116,4.48,*,*,正常
四川省,长江流域,八角,12-23 20:00,Ⅱ,11.2,7.66,11.03,684.0,2.1,1.68,0.084,0.063,2.53,*,*,正常
四川省,长江流域,象山,12-23 20:00,Ⅱ,10.4,8.37,14.38,600.0,7.6,3.54,0.025,0.052,1.38,*,*,正常
四川省,长江流域,双江桥,12-23 20:00,Ⅲ,12.9,8.10,10.04,895.1,127.9,1.91,0.082,0.177,3.02,*,*,正常
四川省,长江流域,三川,12-23 20:00,Ⅲ,12.2,8.00,10.78,886.0,94.9,1.64,0.189,0.130,4.22,*,*,正常
四川省,长江流域,西平镇,12-23 20:00,Ⅱ,9.5,8.80,17.25,784.6,12.8,2.80,0.025,0.045,3.14,*,*,正常
四川省,长江流域,平武水文站,12-23 20:00,Ⅰ,6.8,8.41,10.80,295.3,8.9,0.25,0.025,0.007,0.40,*,*,正常
四川省,长江流域,丰谷,12-23 20:00,Ⅱ,10.5,8.19,10.58,294.7,10.5,0.98,0.045,0.039,1.37,*,*,正常
四川省,长江流域,福田坝,12-23 20:00,Ⅰ,9.7,7.98,10.48,277.5,11.5,0.56,0.066,0.018,0.91,*,*,正常
四川省,长江流域,鲁班岛,12-23 20:00,Ⅲ,13.0,8.23,8.42,267.0,1.1,1.19,0.025,0.025,0.50,0.005,4713369,正常
四川省,长江流域,北川通口,12-23 20:00,Ⅱ,6.8,8.26,10.87,322.5,11.9,0.68,0.182,0.032,1.30,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-23 20:00,Ⅰ,7.5,8.47,12.85,399.8,2.3,0.35,0.025,0.005,1.44,*,*,正常
四川省,长江流域,姚渡,12-23 20:00,Ⅰ,7.1,8.37,9.63,431.5,25.2,0.28,0.035,0.015,0.85,*,*,正常
四川省,长江流域,苴国村,12-23 20:00,Ⅱ,12.8,8.22,10.02,341.4,7.3,2.49,0.025,0.009,0.89,*,*,正常
四川省,长江流域,上石盘,12-23 20:00,Ⅰ,9.9,8.17,10.48,408.7,2.2,0.99,0.029,0.013,1.72,*,*,正常
四川省,长江流域,南渡,12-23 20:00,Ⅰ,7.8,8.05,12.70,575.8,7.4,0.99,0.025,0.010,1.73,*,*,正常
四川省,长江流域,文成镇,12-23 20:00,Ⅰ,11.7,8.10,9.75,299.7,16.8,1.21,0.025,0.010,0.65,*,*,正常
四川省,长江流域,大安,12-23 20:00,Ⅲ,11.2,7.68,8.22,648.1,6.7,4.29,0.105,0.075,1.64,*,*,正常
四川省,长江流域,百顷,12-23 20:00,Ⅱ,10.2,8.22,9.42,413.3,7.6,0.92,0.264,0.046,2.26,*,*,正常
四川省,长江流域,跑马滩,12-23 20:00,Ⅲ,11.5,7.69,8.86,524.3,13.3,4.83,0.593,0.070,1.29,*,*,正常
四川省,长江流域,梓江大桥,12-23 20:00,Ⅱ,11.3,7.71,10.95,452.0,11.8,2.63,0.025,0.033,1.48,*,*,正常
四川省,长江流域,大埂,12-23 20:00,Ⅲ,11.7,7.90,10.28,612.4,2.3,4.37,0.025,0.022,0.63,*,*,正常
四川省,长江流域,球溪河口,12-23 20:00,Ⅲ,12.0,8.01,8.64,615.5,22.2,3.38,0.148,0.175,2.62,*,*,正常
四川省,长江流域,岷江大桥,12-23 20:00,Ⅱ,11.0,8.17,11.77,431.2,17.3,1.52,0.069,0.069,2.08,*,*,正常
四川省,长江流域,李码头,12-23 20:00,Ⅱ,12.6,8.25,10.91,277.7,15.3,0.98,0.025,0.031,1.23,*,*,正常
四川省,长江流域,马边河河口,12-23 20:00,Ⅱ,12.9,7.53,9.73,282.1,3.7,0.95,0.025,0.050,1.51,*,*,正常
四川省,长江流域,悦来渡口,12-23 20:00,Ⅱ,10.7,8.17,11.55,448.0,29.6,1.50,0.090,0.070,1.37,*,*,正常
四川省,长江流域,木城镇,12-23 20:00,Ⅱ,11.0,8.50,11.83,300.0,10.3,0.28,0.025,0.027,1.14,*,*,正常
四川省,长江流域,姜公堰,12-23 20:00,Ⅱ,10.5,8.26,11.11,311.7,3.8,0.97,0.025,0.029,1.24,*,*,正常
四川省,长江流域,金溪电站,12-23 20:00,Ⅱ,13.6,7.75,8.97,332.5,9.6,1.59,0.077,0.022,1.18,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-23 20:00,Ⅱ,13.1,7.29,6.93,365.0,5.0,2.62,0.040,0.005,0.30,*,*,正常
四川省,长江流域,沙溪,12-23 20:00,Ⅰ,14.1,7.26,8.04,361.0,28.6,1.60,0.025,0.014,0.72,*,*,正常
四川省,长江流域,黄龙溪,12-23 16:00,,19.1,8.15,8.07,0.4,18.7,--,1.349,0.165,--,*,*,维护
四川省,长江流域,彭山岷江大桥,12-23 20:00,Ⅱ,12.5,8.18,10.96,426.2,28.1,2.08,0.050,0.069,2.67,*,*,正常
四川省,长江流域,龟都府,12-23 20:00,Ⅱ,9.5,8.07,10.35,296.4,11.8,0.54,0.066,0.038,1.20,*,*,正常
四川省,长江流域,两河口,12-23 20:00,Ⅳ,11.6,7.35,4.06,388.3,5.8,3.67,0.179,0.041,0.84,*,*,正常
四川省,长江流域,月波,12-23 20:00,Ⅱ,13.0,7.93,10.07,321.5,16.3,1.01,0.252,0.056,1.49,*,*,正常
四川省,长江流域,凉姜沟,12-23 20:00,Ⅱ,12.4,7.72,9.31,323.0,25.4,1.33,0.192,0.057,2.15,*,*,正常
四川省,长江流域,挂弓山,12-23 20:00,Ⅱ,15.6,7.96,9.04,446.4,7.5,0.81,0.025,0.032,1.08,*,*,正常
四川省,长江流域,石门子,12-23 20:00,Ⅰ,18.1,8.00,9.49,478.7,7.9,0.28,0.025,0.018,0.87,*,*,正常
四川省,长江流域,蔡家渡口,12-23 20:00,Ⅱ,12.8,7.86,10.70,638.8,8.4,1.39,0.127,0.072,3.84,*,*,正常
四川省,长江流域,三块石,12-23 20:00,Ⅰ,18.3,7.99,8.45,495.6,11.5,0.40,0.025,0.020,0.67,*,*,正常
四川省,长江流域,洛亥,12-23 20:00,Ⅱ,13.7,8.19,10.30,304.9,4.0,0.25,0.026,0.067,3.46,*,*,正常
四川省,长江流域,烈面,12-23 20:00,Ⅱ,12.7,7.88,9.34,310.7,46.0,1.94,0.025,0.024,1.47,*,*,正常
四川省,长江流域,团堡岭,12-23 20:00,Ⅱ,12.4,7.70,9.67,336.7,11.6,1.83,0.025,0.040,1.35,*,*,正常
四川省,长江流域,上河坝,12-23 20:00,Ⅱ,9.8,7.77,8.64,1181.0,4.4,1.59,0.050,0.050,--,*,*,维护
四川省,长江流域,江陵,12-23 20:00,Ⅰ,12.1,7.90,10.89,291.0,2.3,1.51,0.025,0.017,1.08,*,*,正常
四川省,长江流域,大蹬沟,12-23 20:00,Ⅱ,12.1,7.88,10.48,269.5,6.0,1.86,0.025,0.024,0.98,*,*,正常
四川省,长江流域,白兔乡,12-23 20:00,Ⅳ,11.2,8.54,17.00,446.7,12.6,6.48,0.025,0.046,2.03,*,*,正常
四川省,长江流域,联盟桥,12-23 20:00,Ⅱ,9.5,7.59,12.54,368.6,7.4,3.56,0.038,0.046,0.70,*,*,正常
四川省,长江流域,舵石盘,12-23 20:00,Ⅱ,11.2,7.57,9.52,478.4,14.8,2.51,0.025,0.081,2.60,*,*,正常
四川省,长江流域,车家河,12-23 20:00,Ⅱ,11.8,7.64,9.86,380.2,5.2,1.78,0.110,0.065,1.70,*,*,正常
四川省,长江流域,三谷庄,12-23 20:00,Ⅰ,13.4,8.21,9.38,251.5,0.1,0.25,0.025,0.011,0.53,*,*,正常
四川省,长江流域,大岗山,12-23 20:00,Ⅰ,9.0,8.48,10.83,258.2,3.4,0.61,0.025,0.007,0.54,*,*,正常
四川省,长江流域,手傍岩,12-23 20:00,Ⅱ,10.5,8.00,10.65,377.7,4.0,1.18,0.034,0.038,2.07,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-23 20:00,Ⅱ,11.3,8.29,11.08,551.8,6.7,2.45,0.072,0.081,2.97,*,*,正常
四川省,长江流域,拱城铺渡口,12-23 20:00,Ⅱ,10.9,8.02,10.87,549.3,20.1,1.31,0.040,0.085,3.01,*,*,正常
四川省,长江流域,红光村,12-23 20:00,Ⅲ,9.4,7.90,12.59,661.4,2.4,5.21,0.215,0.109,0.62,*,*,正常
四川省,长江流域,两河,12-23 20:00,Ⅲ,10.1,8.01,11.21,771.2,4.5,4.79,0.025,0.048,2.60,*,*,正常
四川省,长江流域,县城马踏石点,12-23 20:00,Ⅰ,6.0,8.68,11.63,260.3,62.7,1.04,0.068,0.019,0.79,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-23 20:00,Ⅰ,1.0,8.48,10.87,182.0,11.7,0.65,0.025,0.006,0.64,*,*,正常
四川省,长江流域,渭门桥,12-23 20:00,Ⅰ,6.3,8.51,9.31,267.2,0.5,0.50,0.025,0.005,0.39,*,*,正常
四川省,长江流域,小水沟,12-23 20:00,Ⅰ,0.3,8.46,10.14,300.6,8.9,0.25,0.033,0.007,0.54,*,*,正常
四川省,长江流域,水磨沟村,12-23 20:00,Ⅰ,3.8,8.64,10.05,1583.8,23.8,0.93,0.025,0.005,0.61,*,*,正常
四川省,长江流域,洛须镇温托村,12-23 20:00,Ⅰ,1.9,8.23,8.29,2984.1,3.1,0.50,0.025,0.005,0.89,*,*,正常
四川省,长江流域,岗托桥,12-23 20:00,,--,--,--,--,--,1.35,0.087,0.005,0.87,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-23 20:00,Ⅱ,12.4,8.28,7.03,231.7,11.3,0.93,0.056,0.007,0.22,0.008,10000,正常
四川省,长江流域,昔街大桥,12-23 20:00,Ⅱ,11.5,7.55,9.44,287.0,161.8,0.84,0.071,0.038,2.55,*,*,正常
四川省,长江流域,阿七大桥,12-23 20:00,Ⅱ,11.2,7.73,8.59,239.9,160.1,1.54,0.028,0.063,0.68,*,*,正常
四川省,长江流域,邛海湖心,12-23 20:00,Ⅱ,13.9,8.04,6.81,337.4,5.1,1.49,0.094,0.018,0.29,0.001,81872,正常
贵州省,长江流域,棉花渡,12-23 20:00,Ⅱ,14.6,7.79,8.08,431.2,156.4,0.81,0.025,0.069,3.36,*,*,正常
贵州省,长江流域,贵铝泵房,12-23 20:00,Ⅲ,11.7,7.83,7.56,463.3,1.1,1.57,0.025,0.027,1.65,0.005,1567542,正常
贵州省,长江流域,花鱼洞,12-23 20:00,Ⅱ,10.9,8.07,7.57,351.7,2.4,1.67,0.025,0.015,0.79,0.014,395882,正常
