省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙塘,11-17 00:00,Ⅱ,26.8,7.00,6.95,107.7,26.9,2.41,0.042,0.093,1.91,*,*,正常
海南省,珠江流域,儒房,11-17 04:00,Ⅱ,25.6,7.55,7.17,3625.2,14.2,1.96,0.114,0.060,1.42,*,*,正常
海南省,珠江流域,演州河河口,11-17 04:00,Ⅱ,26.7,6.71,6.32,114.2,18.9,3.70,0.097,0.099,2.07,*,*,正常
海南省,珠江流域,后黎村,11-17 04:00,Ⅱ,26.1,7.11,7.69,94.7,44.8,2.66,0.025,0.065,1.42,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-17 00:00,Ⅱ,27.3,8.69,8.90,102.8,2.1,2.12,0.025,0.010,0.42,0.011,8330960.00,正常
海南省,珠江流域,林家村,11-17 04:00,Ⅲ,28.2,7.37,5.00,258.1,290.0,5.42,0.116,0.089,0.78,*,*,正常
海南省,珠江流域,崖城大桥,11-17 04:00,Ⅱ,27.7,6.86,6.68,173.4,4.7,2.03,0.048,0.051,1.12,*,*,正常
海南省,珠江流域,藤桥河大桥,11-17 04:00,Ⅱ,27.0,7.66,8.63,948.6,7.7,2.21,0.025,0.036,1.17,*,*,正常
海南省,珠江流域,南丰库心(海南),11-17 00:00,Ⅱ,25.4,7.02,7.25,75.4,2.8,1.09,0.025,0.006,0.26,0.010,1045550,正常
海南省,珠江流域,上村桥,11-17 04:00,Ⅱ,27.1,7.34,8.51,158.5,50.2,2.34,0.025,0.062,1.51,*,*,正常
海南省,珠江流域,中和桥,11-17 04:00,Ⅲ,27.1,6.99,6.36,143.5,36.4,3.00,0.071,0.115,1.52,*,*,正常
海南省,珠江流域,汀洲(丹村),11-17 00:00,Ⅲ,26.6,6.84,6.21,97.8,12.9,2.20,0.102,0.113,1.89,*,*,正常
海南省,珠江流域,龙江,11-17 04:00,,25.6,6.73,7.80,75.5,31.2,--,--,--,--,*,*,维护
海南省,珠江流域,溪仔村,11-17 04:00,Ⅱ,25.8,6.75,7.26,87.3,16.9,1.78,0.025,0.050,1.58,*,*,正常
海南省,珠江流域,羊头外村桥,11-17 04:00,Ⅲ,26.5,6.90,6.01,120.8,54.8,5.32,0.162,0.161,2.22,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-17 04:00,Ⅱ,26.1,7.39,7.23,72.9,9.4,1.50,0.025,0.017,1.16,*,*,正常
海南省,珠江流域,水涯新区,11-17 04:00,Ⅳ,27.7,6.99,4.12,161.6,13.6,2.04,0.211,0.049,1.47,*,*,正常
海南省,珠江流域,坡柳水闸,11-17 04:00,Ⅲ,27.3,7.01,7.88,131.9,17.4,4.73,0.025,0.179,2.61,*,*,正常
海南省,珠江流域,分洪桥,11-17 04:00,Ⅱ,27.2,6.45,7.25,81.9,8.3,2.41,0.025,0.037,0.68,*,*,正常
海南省,珠江流域,和乐桥,11-17 04:00,Ⅱ,27.2,6.64,6.96,121.4,16.7,2.05,0.073,0.079,1.91,*,*,正常
海南省,珠江流域,后安桥,11-17 04:00,Ⅱ,27.2,6.62,7.40,91.4,14.6,1.14,0.025,0.049,1.46,*,*,正常
海南省,珠江流域,后山村,11-17 04:00,Ⅴ,28.1,6.33,2.64,199.0,19.2,4.62,1.023,0.211,2.58,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-17 00:00,Ⅱ,25.2,7.44,8.33,89.3,8.8,1.81,0.025,0.013,0.61,0.026,10038500,正常
海南省,珠江流域,罗带铁路桥,11-17 04:00,Ⅳ,27.7,7.54,4.87,1622.4,30.3,8.71,0.371,0.247,1.93,*,*,正常
海南省,珠江流域,山口,11-17 04:00,Ⅱ,26.3,7.07,7.37,93.6,5.0,1.24,0.031,0.032,1.17,*,*,正常
海南省,珠江流域,白仞滩电站,11-17 04:00,Ⅱ,26.4,7.16,7.94,109.4,21.2,1.91,0.090,0.072,1.40,*,*,正常
海南省,珠江流域,大风(昌化),11-17 00:00,Ⅳ,29.4,7.46,4.54,197.7,20.0,2.44,0.025,0.081,2.04,*,*,正常
海南省,珠江流域,叉河口,11-17 04:00,Ⅲ,28.8,7.35,5.91,287.4,18.7,2.22,0.135,0.086,1.70,*,*,正常
海南省,珠江流域,乐中,11-17 04:00,Ⅱ,26.4,7.25,7.67,91.4,11.2,1.24,0.025,0.045,0.45,*,*,正常
海南省,珠江流域,跨界桥,11-17 04:00,Ⅱ,28.1,8.57,6.42,84.4,13.1,3.67,0.025,0.050,0.43,*,*,正常
海南省,珠江流域,乐罗,11-17 04:00,Ⅱ,28.6,7.28,6.94,193.1,10.0,3.62,0.025,0.046,1.58,*,*,正常
海南省,珠江流域,群英大坝,11-17 04:00,Ⅱ,27.0,6.86,7.69,96.8,19.5,1.31,0.025,0.041,1.38,*,*,正常
海南省,珠江流域,大溪村,11-17 04:00,Ⅱ,27.8,7.04,7.71,152.2,11.1,1.51,0.032,0.063,0.98,*,*,正常
重庆市,长江流域,晒网坝,11-17 04:00,Ⅱ,20.4,8.02,8.22,347.0,4.5,1.22,0.025,0.044,1.21,*,*,正常
重庆市,长江流域,向家,11-17 04:00,Ⅱ,18.5,8.10,8.62,356.7,5.9,2.43,0.025,0.043,0.77,*,*,正常
重庆市,长江流域,长滩,11-17 04:00,,18.2,7.07,3.32,303.9,9.3,2.72,--,0.026,0.88,*,*,维护
重庆市,长江流域,清溪场,11-17 04:00,Ⅱ,19.4,7.87,8.49,380.2,10.1,1.28,0.025,0.050,1.18,*,*,正常
重庆市,长江流域,木瓜洞,11-17 04:00,,17.9,7.63,7.25,405.9,5.9,--,0.025,0.061,2.02,*,*,维护
重庆市,长江流域,丰收坝,11-17 04:00,Ⅱ,17.1,8.54,9.09,382.4,9.9,1.56,0.025,0.038,1.86,*,*,正常
重庆市,长江流域,寸滩,11-17 04:00,,18.9,7.97,8.91,401.8,23.9,--,0.025,0.040,0.90,*,*,维护
重庆市,长江流域,和尚山,11-14 20:00,Ⅴ,21.4,7.98,8.95,0.3,2.3,6.34,1.699,0.005,3.16,*,*,正常
重庆市,长江流域,北温泉,11-17 04:00,劣Ⅴ,19.7,7.40,7.46,358.4,7.3,2.32,18.610,0.040,1.65,*,*,正常
重庆市,长江流域,寨溪大桥,11-17 04:00,Ⅱ,18.4,8.13,7.70,1597.0,12.7,1.95,0.119,0.028,2.26,*,*,正常
重庆市,长江流域,石门坎,11-17 04:00,Ⅰ,16.4,8.15,9.11,491.5,2.3,0.86,0.037,0.005,0.87,*,*,正常
重庆市,长江流域,玉滩水库,11-17 04:00,,19.4,7.64,5.08,422.7,4.5,--,0.025,0.029,0.94,0.004,1138957,维护
重庆市,长江流域,御临镇,11-17 04:00,Ⅱ,19.7,7.91,7.10,463.2,10.4,2.85,0.145,0.039,1.63,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-17 04:00,Ⅳ,18.4,7.16,4.09,445.6,17.0,4.24,0.025,0.040,1.30,*,*,正常
重庆市,长江流域,运输桥,11-17 04:00,Ⅱ,20.0,7.21,6.36,357.1,8.2,3.92,0.025,0.070,0.88,*,*,正常
重庆市,长江流域,六剑滩,11-17 00:00,Ⅳ,21.1,7.30,4.59,419.0,5.9,5.50,0.218,0.104,3.48,*,*,正常
重庆市,长江流域,支坪街道,11-17 04:00,Ⅱ,18.8,7.87,10.24,560.5,6.7,1.47,0.025,0.031,1.56,*,*,正常
重庆市,长江流域,江津大桥,11-17 04:00,Ⅱ,19.5,7.79,8.80,341.6,11.3,0.90,0.025,0.041,1.14,*,*,正常
重庆市,长江流域,朱杨溪,11-17 04:00,,18.2,7.81,8.85,817.0,11.8,--,0.073,0.079,3.57,*,*,维护
重庆市,长江流域,北渡,11-17 04:00,Ⅱ,19.5,7.62,7.33,992.3,11.6,2.22,0.310,0.055,2.68,*,*,正常
重庆市,长江流域,白杨溪,11-17 04:00,Ⅰ,18.7,7.31,8.42,157.8,3.7,1.63,0.025,0.010,1.74,*,*,正常
重庆市,长江流域,金子(老),11-17 00:00,Ⅱ,19.3,7.92,6.62,357.4,9.5,1.87,0.043,0.060,1.93,*,*,正常
重庆市,长江流域,太和,11-17 04:00,,19.0,7.82,8.11,392.2,18.0,--,0.044,0.044,1.76,*,*,维护
重庆市,长江流域,官渡,11-17 04:00,Ⅱ,19.1,7.49,7.03,259.2,11.2,2.39,0.025,0.056,1.30,*,*,正常
重庆市,长江流域,临渡,11-17 04:00,Ⅱ,19.5,7.67,6.92,494.2,9.5,1.62,0.025,0.043,1.58,*,*,正常
重庆市,长江流域,码头,11-17 04:00,Ⅱ,18.4,8.07,7.26,363.2,1.6,2.61,0.025,0.066,1.71,*,*,正常
重庆市,长江流域,黄桷,11-17 04:00,Ⅰ,17.8,8.27,10.67,744.6,1.7,1.75,0.025,0.016,0.50,*,*,正常
重庆市,长江流域,朱沱,11-17 00:00,Ⅱ,19.1,8.04,8.14,398.8,1.1,0.82,0.025,0.042,1.20,*,*,正常
重庆市,长江流域,四明水厂,11-17 04:00,Ⅲ,17.2,7.61,8.12,396.4,22.7,5.10,0.025,0.042,1.35,*,*,正常
重庆市,长江流域,金狮桥,11-17 04:00,Ⅰ,13.0,7.99,8.71,269.9,16.2,1.26,0.125,0.010,0.29,*,*,正常
重庆市,长江流域,两河口,11-17 04:00,Ⅱ,18.6,7.92,6.42,826.3,9.9,3.48,0.025,0.097,3.19,*,*,正常
重庆市,长江流域,中和,11-17 04:00,Ⅳ,19.2,7.24,3.85,609.6,6.9,4.27,0.025,0.072,--,*,*,维护
重庆市,长江流域,玉溪,11-17 04:00,Ⅱ,18.1,8.26,7.94,411.2,9.2,0.95,0.025,0.045,1.74,*,*,正常
重庆市,长江流域,高洞电站,11-17 04:00,Ⅳ,19.9,7.45,3.54,602.0,15.8,4.66,0.043,0.119,2.66,*,*,正常
重庆市,长江流域,李家碥,11-17 04:00,Ⅲ,17.0,7.46,7.90,637.0,3.2,4.95,0.025,0.051,1.32,*,*,正常
重庆市,长江流域,巫山乡,11-17 04:00,Ⅲ,18.5,8.02,7.90,212.1,26.3,4.42,0.033,0.078,1.86,*,*,正常
重庆市,长江流域,锣鹰,11-17 04:00,Ⅱ,19.6,7.76,6.78,397.7,3.7,0.73,0.025,0.037,2.60,*,*,正常
重庆市,长江流域,鸭江镇,11-17 04:00,Ⅱ,18.0,8.05,9.04,918.6,5.2,1.48,0.025,0.033,2.59,*,*,正常
重庆市,长江流域,江口镇,11-17 04:00,Ⅲ,20.5,7.68,5.41,366.0,4.0,0.45,0.025,0.006,1.20,*,*,正常
重庆市,长江流域,白马,11-17 04:00,Ⅱ,21.5,7.82,6.80,448.2,29.9,1.27,0.025,0.043,2.14,*,*,正常
重庆市,长江流域,土堡寨,11-17 04:00,Ⅰ,13.2,8.20,10.64,321.7,48.1,0.25,0.025,0.017,1.08,*,*,正常
重庆市,长江流域,水寨子,11-17 04:00,Ⅰ,14.6,7.93,10.08,248.2,3.4,0.88,0.025,0.014,0.68,*,*,正常
重庆市,长江流域,湖海场,11-17 04:00,Ⅱ,17.3,7.96,8.22,337.5,6.0,2.12,0.064,0.069,2.28,*,*,正常
重庆市,长江流域,卫星桥,11-17 04:00,Ⅱ,16.9,8.28,9.38,365.4,10.9,2.25,0.027,0.030,0.69,*,*,正常
重庆市,长江流域,高洞梁,11-17 04:00,Ⅱ,16.4,8.17,8.71,577.8,12.1,1.74,0.052,0.047,0.86,*,*,正常
重庆市,长江流域,苏家,11-17 04:00,Ⅱ,20.0,8.14,7.95,358.1,3.3,0.92,0.025,0.050,1.24,*,*,正常
重庆市,长江流域,清水湖渡口,11-17 04:00,Ⅱ,19.1,8.11,7.45,321.1,4.9,1.61,0.025,0.014,1.60,*,*,正常
重庆市,长江流域,小江河口,11-17 04:00,Ⅱ,20.4,7.70,7.08,350.1,17.9,1.02,0.025,0.050,1.40,*,*,正常
重庆市,长江流域,汤溪河江口,11-17 04:00,Ⅰ,14.8,8.29,9.40,245.6,35.6,0.68,0.025,0.014,0.92,*,*,正常
重庆市,长江流域,罗汉大桥,11-17 04:00,Ⅱ,16.6,8.38,9.06,261.5,11.3,1.31,0.025,0.034,1.42,*,*,正常
重庆市,长江流域,白帝城,11-17 04:00,Ⅱ,20.1,8.02,7.29,362.4,6.2,0.81,0.025,0.046,1.07,*,*,正常
重庆市,长江流域,培石,11-17 04:00,Ⅱ,19.9,8.02,8.11,335.6,5.1,0.92,0.027,0.047,1.58,*,*,正常
重庆市,长江流域,花台,11-17 04:00,Ⅰ,15.8,8.01,8.90,460.1,7.3,0.58,0.025,0.014,1.28,*,*,正常
重庆市,长江流域,化杠,11-17 04:00,Ⅱ,11.3,7.93,9.88,139.1,0.2,1.57,0.026,0.037,0.90,*,*,正常
重庆市,长江流域,小河,11-17 04:00,Ⅲ,18.6,8.29,5.52,338.7,17.8,0.86,0.025,0.011,0.23,*,*,正常
重庆市,长江流域,万木,11-17 04:00,Ⅱ,20.8,7.92,6.32,408.3,1.2,0.64,0.025,0.037,2.48,*,*,正常
重庆市,长江流域,红花村,11-17 04:00,Ⅰ,16.1,8.22,10.22,290.0,20.7,0.75,0.025,0.014,1.51,*,*,正常
重庆市,长江流域,南洞沟,11-17 04:00,Ⅰ,17.8,7.91,7.85,401.2,15.3,0.77,0.025,0.008,0.66,*,*,正常
重庆市,长江流域,郁江桥,11-17 04:00,Ⅰ,18.7,7.70,7.82,720.2,4.8,1.08,0.074,0.016,0.69,*,*,正常
四川省,长江流域,都江堰水文站,11-17 04:00,Ⅰ,12.8,8.27,8.43,260.6,105.0,1.00,0.077,0.006,0.35,*,*,正常
四川省,长江流域,201医院,11-17 04:00,Ⅲ,15.7,8.11,8.77,435.1,13.3,1.34,0.063,0.127,3.21,*,*,正常
四川省,长江流域,二江寺,11-17 04:00,Ⅱ,17.0,8.05,7.70,486.0,13.9,1.49,0.087,0.084,2.54,*,*,正常
四川省,长江流域,岳店子下,11-17 00:00,,16.9,7.93,8.71,409.4,22.9,1.88,--,0.128,2.90,*,*,维护
四川省,长江流域,三邑大桥,11-17 04:00,Ⅱ,16.9,7.98,9.22,319.7,27.9,1.01,0.058,0.024,1.42,*,*,正常
四川省,长江流域,宏缘,11-17 04:00,Ⅲ,16.2,8.19,8.47,537.3,25.1,1.27,0.059,0.116,2.84,*,*,正常
四川省,长江流域,李家湾,11-17 04:00,Ⅱ,19.4,8.15,8.45,490.1,10.0,1.38,0.037,0.084,2.03,*,*,正常
四川省,长江流域,廖家堰,11-17 04:00,Ⅲ,18.6,8.03,8.51,1282.5,12.8,5.58,0.086,0.090,2.08,*,*,正常
四川省,长江流域,脚仙村,11-17 04:00,Ⅱ,17.9,7.78,8.75,495.3,14.1,1.24,0.025,0.089,2.85,*,*,正常
四川省,长江流域,龙洞,11-17 04:00,Ⅰ,16.6,8.25,9.28,894.3,2.7,0.91,0.025,0.005,0.37,*,*,正常
四川省,长江流域,倮果,11-17 00:00,Ⅰ,16.6,8.39,9.27,901.1,7.4,0.95,0.025,0.005,--,*,*,维护
四川省,长江流域,雅砻江口,11-17 00:00,Ⅰ,17.3,8.14,9.09,227.4,5.3,0.59,0.025,0.012,0.37,*,*,正常
四川省,长江流域,柏枝,11-17 00:00,Ⅰ,16.6,8.66,10.14,208.9,5.4,1.50,0.025,0.011,0.09,*,*,正常
四川省,长江流域,湾凼,11-17 04:00,Ⅲ,15.4,7.49,7.00,636.6,13.8,4.04,0.134,0.071,0.73,*,*,正常
四川省,长江流域,手爬岩,11-17 04:00,Ⅱ,19.5,8.13,8.38,377.5,21.5,0.93,0.025,0.043,0.92,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-17 04:00,Ⅱ,19.8,8.24,8.22,507.5,16.6,2.94,0.025,0.093,2.43,*,*,正常
四川省,长江流域,大磨子,11-17 04:00,,--,--,--,--,--,1.84,0.025,0.086,2.46,*,*,维护
四川省,长江流域,泸天化大桥,11-17 04:00,Ⅱ,19.0,7.72,8.64,623.1,6.7,2.31,0.043,0.037,2.56,*,*,正常
四川省,长江流域,纳溪大渡口,11-17 04:00,Ⅱ,19.7,7.85,8.24,359.0,14.1,1.17,0.025,0.036,1.03,*,*,正常
四川省,长江流域,两汇水,11-17 04:00,Ⅰ,16.6,7.58,9.94,134.7,3.9,1.55,0.057,0.006,1.08,*,*,正常
四川省,长江流域,太平渡,11-17 04:00,Ⅲ,17.2,8.05,9.23,623.4,65.1,2.80,0.241,0.103,3.67,*,*,正常
四川省,长江流域,八角,11-17 04:00,Ⅱ,15.4,7.47,9.38,517.0,8.9,1.02,0.081,0.080,1.62,*,*,正常
四川省,长江流域,象山,11-17 04:00,Ⅱ,17.9,8.12,8.43,635.3,10.9,3.54,0.025,0.059,1.36,*,*,正常
四川省,长江流域,双江桥,11-17 04:00,Ⅲ,17.0,8.03,9.25,624.9,67.5,1.30,0.025,0.127,2.94,*,*,正常
四川省,长江流域,三川,11-17 04:00,Ⅲ,17.2,8.09,9.83,623.0,20.8,1.17,0.116,0.112,3.15,*,*,正常
四川省,长江流域,西平镇,11-17 04:00,Ⅱ,16.5,8.37,9.98,653.4,35.5,2.69,0.025,0.079,2.29,*,*,正常
四川省,长江流域,平武水文站,11-17 00:00,Ⅰ,10.6,8.40,9.84,282.7,18.4,0.26,0.025,0.008,0.57,*,*,正常
四川省,长江流域,丰谷,11-17 00:00,Ⅱ,16.0,8.13,9.04,287.6,24.6,0.91,0.031,0.040,1.46,*,*,正常
四川省,长江流域,福田坝,11-17 00:00,Ⅰ,14.1,8.07,9.20,255.4,28.0,0.39,0.071,0.018,0.92,*,*,正常
四川省,长江流域,鲁班岛,11-17 00:00,Ⅱ,18.2,8.65,9.58,250.8,3.7,1.83,0.025,0.014,0.44,0.003,6641582,正常
四川省,长江流域,北川通口,11-17 00:00,Ⅱ,12.4,8.01,9.60,280.4,14.6,0.51,0.067,0.022,2.61,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,11-17 00:00,Ⅰ,14.4,8.42,10.56,362.9,11.2,0.92,0.025,0.013,1.74,*,*,正常
四川省,长江流域,姚渡,11-17 00:00,Ⅰ,13.8,8.29,8.52,374.9,12.2,0.71,0.025,0.010,0.78,*,*,正常
四川省,长江流域,苴国村,11-17 00:00,Ⅰ,17.2,8.06,9.04,333.3,7.1,0.87,0.025,0.013,1.00,*,*,正常
四川省,长江流域,上石盘,11-17 00:00,Ⅰ,14.6,8.11,9.03,303.9,6.4,0.46,0.025,0.015,1.60,*,*,正常
四川省,长江流域,南渡,11-17 00:00,Ⅰ,15.2,8.02,9.74,528.5,2.6,0.69,0.025,0.007,1.41,*,*,正常
四川省,长江流域,文成镇,11-17 04:00,Ⅰ,17.1,7.85,8.56,262.1,25.7,1.49,0.025,0.019,0.76,*,*,正常
四川省,长江流域,大安,11-17 04:00,Ⅲ,18.1,7.50,6.11,610.0,9.7,4.37,0.115,0.067,1.67,*,*,正常
四川省,长江流域,百顷,11-17 04:00,Ⅱ,16.5,8.12,7.91,353.6,10.1,0.89,0.201,0.033,1.83,*,*,正常
四川省,长江流域,跑马滩,11-17 04:00,Ⅳ,17.4,7.19,3.06,541.8,13.5,5.08,0.366,0.103,1.18,*,*,正常
四川省,长江流域,梓江大桥,11-17 04:00,Ⅱ,17.6,7.56,7.92,387.6,16.6,1.68,0.025,0.030,1.66,*,*,正常
四川省,长江流域,大埂,11-17 04:00,Ⅲ,17.9,7.89,6.67,600.8,4.4,5.36,0.042,0.038,1.33,*,*,正常
四川省,长江流域,岷江大桥,11-17 04:00,Ⅱ,17.6,8.05,9.31,476.9,13.0,1.51,0.028,0.088,2.32,*,*,正常
四川省,长江流域,李码头,11-17 00:00,Ⅱ,16.4,8.35,10.48,305.3,30.0,1.27,0.025,0.040,1.56,*,*,正常
四川省,长江流域,马边河河口,11-17 00:00,Ⅱ,16.7,7.60,8.13,251.2,6.0,1.19,0.025,0.068,1.44,*,*,正常
四川省,长江流域,悦来渡口,11-17 04:00,Ⅱ,17.2,8.13,9.98,481.7,27.6,1.64,0.050,0.090,2.80,*,*,正常
四川省,长江流域,木城镇,11-17 00:00,Ⅱ,15.4,8.16,9.74,306.3,16.6,0.40,0.025,0.033,1.47,*,*,正常
四川省,长江流域,姜公堰,11-17 04:00,Ⅱ,16.2,7.99,7.06,363.8,7.7,1.39,0.025,0.011,2.43,*,*,正常
四川省,长江流域,金溪电站,11-17 04:00,Ⅱ,18.5,7.57,7.13,303.4,15.1,1.70,0.025,0.032,1.25,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-17 04:00,Ⅱ,17.9,7.70,7.10,341.2,5.9,2.93,0.025,0.007,0.26,*,*,正常
四川省,长江流域,沙溪,11-17 04:00,Ⅱ,17.9,7.46,7.49,324.0,18.8,1.94,0.025,0.017,0.56,*,*,正常
四川省,长江流域,黄龙溪,11-17 00:00,Ⅱ,17.0,7.96,8.63,457.8,10.0,1.59,0.025,0.069,2.46,*,*,正常
四川省,长江流域,彭山岷江大桥,11-17 00:00,Ⅱ,16.9,8.12,9.51,400.5,14.4,1.87,0.025,0.074,2.54,*,*,正常
四川省,长江流域,龟都府,11-17 04:00,Ⅱ,14.3,8.02,9.15,287.8,14.8,0.81,0.035,0.078,1.45,*,*,正常
四川省,长江流域,两河口,11-17 04:00,Ⅱ,18.3,7.55,6.09,521.3,4.5,2.37,0.052,0.040,0.59,*,*,正常
四川省,长江流域,月波,11-17 04:00,Ⅱ,16.4,7.94,8.52,292.6,28.0,1.46,0.149,0.072,1.49,*,*,正常
四川省,长江流域,凉姜沟,11-17 04:00,Ⅱ,16.8,7.70,8.37,306.0,24.6,1.20,0.025,0.075,1.82,*,*,正常
四川省,长江流域,挂弓山,11-17 00:00,Ⅱ,18.6,7.92,8.86,375.4,11.2,0.69,0.025,0.036,1.03,*,*,正常
四川省,长江流域,石门子,11-17 00:00,Ⅰ,20.8,8.02,8.26,405.0,4.0,1.09,0.025,0.016,0.88,*,*,正常
四川省,长江流域,蔡家渡口,11-17 00:00,Ⅱ,19.7,7.86,8.97,1078.1,10.9,1.69,0.064,0.081,3.05,*,*,正常
四川省,长江流域,三块石,11-17 00:00,Ⅰ,20.8,8.11,8.46,383.7,11.5,0.54,0.025,0.017,0.64,*,*,正常
四川省,长江流域,洛亥,11-17 04:00,Ⅱ,15.5,7.94,9.60,345.8,3.6,0.38,0.025,0.070,2.75,*,*,正常
四川省,长江流域,烈面,11-17 04:00,Ⅱ,18.0,7.63,8.14,223.2,18.4,3.03,0.025,0.045,1.68,*,*,正常
四川省,长江流域,团堡岭,11-17 04:00,Ⅱ,17.9,7.47,8.33,295.2,16.9,2.36,0.025,0.058,1.41,*,*,正常
四川省,长江流域,上河坝,11-17 04:00,Ⅲ,15.4,7.63,7.10,679.7,7.8,4.01,0.120,0.093,1.60,*,*,正常
四川省,长江流域,江陵,11-17 04:00,Ⅰ,17.1,7.39,9.45,252.0,6.3,1.82,0.030,0.017,1.30,*,*,正常
四川省,长江流域,大蹬沟,11-17 04:00,Ⅱ,17.6,7.78,8.84,255.2,18.8,2.42,0.043,0.036,1.23,*,*,正常
四川省,长江流域,白兔乡,11-17 04:00,Ⅱ,17.7,7.87,9.70,474.1,24.2,3.90,0.039,0.062,2.08,*,*,正常
四川省,长江流域,联盟桥,11-17 04:00,Ⅲ,15.4,7.27,8.13,310.8,16.6,5.61,0.056,0.084,1.23,*,*,正常
四川省,长江流域,舵石盘,11-17 04:00,Ⅲ,17.5,7.23,5.66,348.9,18.8,2.14,0.711,0.068,2.97,*,*,正常
四川省,长江流域,车家河,11-17 04:00,Ⅱ,17.4,7.51,7.02,334.5,11.7,1.34,0.025,0.038,1.25,*,*,正常
四川省,长江流域,三谷庄,11-17 00:00,Ⅰ,16.8,8.24,9.58,235.6,4.5,1.98,0.025,0.010,0.49,*,*,正常
四川省,长江流域,大岗山,11-17 00:00,Ⅰ,12.6,8.28,10.29,232.4,691.1,1.32,0.025,0.008,0.78,*,*,正常
四川省,长江流域,手傍岩,11-17 04:00,Ⅱ,17.1,7.70,8.38,340.4,6.6,1.60,0.025,0.049,1.76,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-17 04:00,Ⅱ,17.9,8.15,10.56,453.5,33.5,2.37,0.034,0.086,2.08,*,*,正常
四川省,长江流域,拱城铺渡口,11-17 04:00,Ⅱ,17.9,8.03,12.48,498.0,23.8,1.39,0.025,0.096,2.29,*,*,正常
四川省,长江流域,红光村,11-15 16:00,Ⅲ,16.0,7.82,8.58,776.8,5.2,5.00,0.079,0.101,0.54,*,*,正常
四川省,长江流域,两河,11-17 04:00,Ⅲ,17.5,7.82,6.92,730.5,11.7,5.49,0.284,0.115,3.18,*,*,正常
四川省,长江流域,县城马踏石点,11-17 00:00,Ⅱ,10.1,8.51,10.59,303.7,248.3,1.67,0.192,0.034,1.30,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-17 00:00,Ⅰ,6.2,8.47,9.69,194.8,23.2,0.81,0.025,0.010,0.54,*,*,正常
四川省,长江流域,渭门桥,11-17 00:00,Ⅰ,9.1,8.55,8.47,295.1,33.8,0.68,0.025,0.007,0.42,*,*,正常
四川省,长江流域,小水沟,11-17 00:00,Ⅰ,5.2,8.37,9.07,257.2,10.3,0.54,0.028,0.007,0.38,*,*,正常
四川省,长江流域,水磨沟村,11-17 04:00,Ⅰ,6.3,8.62,9.56,1793.4,52.5,1.08,0.060,0.011,0.65,*,*,正常
四川省,长江流域,洛须镇温托村,11-17 04:00,,0.5,8.16,10.02,2450.4,41.4,--,0.039,0.005,0.68,*,*,维护
四川省,长江流域,岗托桥,11-17 04:00,Ⅰ,4.5,8.44,10.06,2700.4,47.6,1.24,0.065,0.007,0.80,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-17 00:00,Ⅱ,15.6,7.98,6.35,245.7,16.8,0.61,0.025,0.008,0.18,0.008,10000,正常
四川省,长江流域,昔街大桥,11-17 04:00,Ⅲ,15.4,7.62,8.63,240.9,81.0,4.50,0.061,0.054,2.23,*,*,正常
四川省,长江流域,阿七大桥,11-17 00:00,Ⅱ,14.6,7.80,8.16,283.8,50.0,1.00,0.074,0.051,1.69,*,*,正常
四川省,长江流域,邛海湖心,11-17 00:00,Ⅱ,19.2,8.11,6.66,336.6,2.4,1.72,0.031,0.012,0.25,0.002,69129,正常
贵州省,长江流域,棉花渡,11-17 04:00,Ⅱ,18.4,7.74,7.18,427.7,0.4,1.75,0.034,0.063,3.81,*,*,正常
贵州省,长江流域,贵铝泵房,11-17 04:00,Ⅱ,16.8,7.93,6.66,446.6,0.3,1.75,0.025,0.014,1.38,0.003,1610470,正常
贵州省,长江流域,花鱼洞,11-17 04:00,Ⅲ,17.0,7.91,5.96,332.8,2.4,1.09,0.025,0.017,0.85,0.014,944469,正常
贵州省,长江流域,麦穰,11-17 04:00,Ⅲ,16.4,7.58,7.94,642.1,4.5,2.46,0.037,0.146,5.31,*,*,正常
贵州省,长江流域,大关桥,11-17 00:00,Ⅰ,18.1,7.78,7.58,423.4,6.6,0.68,0.048,0.009,3.52,*,*,正常
贵州省,长江流域,龙场,11-17 04:00,劣Ⅴ,17.5,5.44,6.56,401.4,7.4,1.03,0.038,0.016,2.94,*,*,正常
贵州省,珠江流域,发耳,11-17 04:00,Ⅱ,17.8,8.20,8.59,362.3,2.1,0.25,0.025,0.036,2.51,*,*,正常
