省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,瓦埠湖,12-06 16:00,Ⅱ,7.3,8.22,11.34,423.0,13.5,3.60,0.025,0.015,0.61,0.001,478639,正常
安徽省,淮河流域,新城口,12-06 16:00,Ⅱ,13.7,7.99,8.95,599.0,9.3,2.48,0.025,0.055,1.75,*,*,正常
安徽省,淮河流域,焦岗湖,12-06 16:00,Ⅳ,6.7,8.24,11.20,812.3,15.0,6.36,0.072,0.021,0.56,0.007,3885407,正常
安徽省,淮河流域,大店岗,12-06 16:00,Ⅲ,11.2,7.68,10.80,342.3,66.9,2.51,0.288,0.109,3.95,*,*,正常
安徽省,淮河流域,五里闸,12-06 16:00,Ⅱ,11.6,8.31,12.08,595.0,7.5,2.48,0.025,0.010,1.05,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-06 16:00,Ⅲ,10.1,7.50,10.26,749.3,11.9,5.49,0.808,0.072,5.59,*,*,正常
安徽省,长江流域,采石河下游,12-06 16:00,Ⅲ,10.8,7.92,8.96,858.0,14.9,3.02,0.701,0.130,3.76,*,*,正常
安徽省,长江流域,得胜河入江口,12-06 16:00,Ⅳ,8.9,7.62,8.93,574.4,39.8,5.74,1.069,0.104,3.56,*,*,正常
安徽省,长江流域,姑溪河大桥,12-06 16:00,Ⅲ,10.0,7.73,9.43,301.6,45.0,3.05,0.578,0.066,2.34,*,*,正常
安徽省,长江流域,当涂查湾,12-06 16:00,Ⅲ,10.5,7.60,10.72,345.1,8.2,4.15,0.441,0.053,2.42,*,*,正常
安徽省,淮河流域,李大桥闸,12-06 16:00,Ⅱ,9.9,8.61,8.06,1443.0,6.8,3.49,0.035,0.024,0.43,*,*,正常
安徽省,长江流域,顺安河入江口,12-06 16:00,,13.1,7.01,10.18,651.3,19.6,--,0.255,--,--,*,*,维护
安徽省,长江流域,陈家墩,12-06 16:00,Ⅱ,14.3,7.69,9.77,331.1,48.6,1.16,0.068,0.070,1.80,*,*,正常
安徽省,长江流域,菜子湖,12-06 16:00,Ⅲ,8.8,7.43,12.70,246.4,33.8,3.80,0.025,0.049,0.83,0.008,23011600,正常
安徽省,长江流域,枞阳大闸,12-06 16:00,Ⅱ,11.0,8.01,9.73,362.1,22.9,1.50,0.057,0.058,1.80,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-06 16:00,Ⅴ,7.0,8.13,12.23,234.4,221.8,6.31,0.025,0.161,1.98,0.010,13586640,正常
安徽省,长江流域,皖河口,12-06 16:00,,12.7,7.70,10.44,337.0,101.5,2.23,0.033,--,3.16,*,*,维护
安徽省,长江流域,前江口,12-06 16:00,Ⅱ,12.9,8.07,10.55,352.4,31.3,1.98,0.106,0.073,1.76,*,*,正常
安徽省,长江流域,花亭湖坝前,12-06 16:00,Ⅲ,17.4,6.68,5.45,96.6,2.1,1.50,0.025,0.018,0.44,0.002,106109,正常
安徽省,长江流域,华阳河入江口,12-06 16:00,Ⅱ,10.7,7.68,10.54,251.0,15.9,2.38,0.055,0.028,0.94,*,*,正常
安徽省,长江流域,大官湖,12-06 16:00,Ⅴ,6.2,8.09,12.63,266.2,279.2,6.30,0.025,0.112,0.05,0.005,3506796,正常
安徽省,长江流域,黄湖,12-06 16:00,劣Ⅴ,6.2,8.27,12.71,294.4,233.4,3.38,0.025,0.226,0.37,0.006,11375890,正常
安徽省,长江流域,水厂取水口,12-06 16:00,Ⅱ,12.5,7.64,11.13,150.8,7.6,1.35,0.025,0.029,0.91,*,*,正常
安徽省,长江流域,皖河大桥,12-06 16:00,Ⅱ,8.7,7.36,10.86,195.9,73.1,2.02,0.267,0.040,1.76,*,*,正常
安徽省,长江流域,车轴寺大桥,12-06 16:00,Ⅱ,12.4,7.36,13.40,181.4,2.3,2.26,0.066,0.020,1.50,*,*,正常
安徽省,浙闽片河流,篁墩,12-06 16:00,Ⅱ,12.0,7.76,11.06,222.8,4.2,1.84,0.185,0.087,2.95,*,*,正常
安徽省,浙闽片河流,率水大桥,12-06 16:00,Ⅱ,9.6,7.21,11.88,85.7,4.4,1.16,0.035,0.032,2.83,*,*,正常
安徽省,浙闽片河流,横江大桥,12-06 16:00,Ⅱ,11.0,7.45,11.71,396.6,0.9,2.80,0.223,0.051,2.32,*,*,正常
安徽省,浙闽片河流,浦口,12-06 16:00,Ⅲ,10.0,8.10,11.60,385.2,9.3,3.51,0.213,0.112,3.87,*,*,正常
安徽省,浙闽片河流,新管,12-06 16:00,Ⅱ,10.7,8.16,11.77,431.9,4.2,3.33,0.203,0.061,2.90,*,*,正常
安徽省,淮河流域,天长化工厂,12-06 16:00,Ⅲ,11.0,7.58,6.95,831.2,40.5,5.83,0.873,0.156,6.35,*,*,正常
安徽省,淮河流域,公路桥,12-06 16:00,Ⅱ,11.6,7.79,11.33,638.0,10.8,3.04,0.100,0.043,2.43,*,*,正常
安徽省,淮河流域,小柳巷,12-06 16:00,Ⅱ,12.6,8.11,9.17,692.1,15.2,3.62,0.025,0.090,1.75,*,*,正常
安徽省,长江流域,水口,12-06 16:00,Ⅳ,9.4,7.51,9.00,1339.4,17.4,6.13,1.189,0.168,6.24,*,*,正常
安徽省,长江流域,乌衣下,12-06 16:00,Ⅳ,11.2,7.74,9.80,701.1,15.0,4.97,1.468,0.106,5.86,*,*,正常
安徽省,长江流域,化肥厂下,12-06 16:00,Ⅲ,11.4,7.49,8.41,483.6,21.7,4.00,0.322,0.088,1.94,*,*,正常
安徽省,长江流域,清流河口,12-06 16:00,Ⅳ,10.1,6.61,8.07,1006.6,21.8,4.78,1.029,0.096,6.45,*,*,正常
安徽省,淮河流域,阜阳段下,12-06 16:00,Ⅲ,12.2,7.75,6.94,968.1,8.8,3.39,0.343,0.121,5.69,*,*,正常
安徽省,淮河流域,杨湖,12-06 16:00,Ⅱ,11.9,7.97,9.04,878.7,15.3,3.32,0.136,0.082,2.70,*,*,正常
安徽省,淮河流域,张大桥,12-06 16:00,Ⅲ,8.5,8.62,11.48,2339.5,8.4,4.30,0.323,0.162,8.04,*,*,正常
安徽省,淮河流域,王家坝,12-06 16:00,Ⅲ,12.9,7.86,9.78,430.4,24.2,2.37,0.025,0.104,2.01,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-06 16:00,Ⅱ,12.1,7.50,7.95,982.6,9.3,3.44,0.202,0.086,5.74,*,*,正常
安徽省,淮河流域,阜南,12-06 16:00,Ⅲ,10.7,7.91,7.99,596.9,5.9,4.31,0.134,0.073,1.14,*,*,正常
安徽省,淮河流域,阜阳段上游,12-06 16:00,Ⅱ,13.3,7.81,7.28,989.8,5.2,2.39,0.044,0.077,5.10,*,*,正常
安徽省,淮河流域,东坪集,12-06 16:00,,10.6,8.30,10.67,1625.6,18.0,--,0.109,0.084,2.00,*,*,维护
安徽省,淮河流域,符离闸,12-06 16:00,Ⅱ,10.7,8.35,9.47,1053.8,2.9,3.72,0.025,0.040,1.55,*,*,正常
安徽省,淮河流域,芦岭桥,12-06 16:00,Ⅲ,10.7,8.23,10.57,1138.5,11.4,5.18,0.138,0.071,1.15,*,*,正常
安徽省,淮河流域,下楼公路桥,12-06 16:00,Ⅲ,9.2,7.83,10.18,972.0,7.8,5.23,0.107,0.049,1.15,*,*,正常
安徽省,淮河流域,工农兵大桥,12-06 16:00,Ⅱ,9.0,7.77,10.15,455.4,36.9,2.08,0.074,0.092,1.64,*,*,正常
安徽省,巢湖流域,河口大桥,12-06 16:00,Ⅱ,10.9,7.03,10.94,156.6,7.7,2.39,0.137,0.036,2.51,*,*,正常
安徽省,淮河流域,陶洪集,12-06 16:00,Ⅱ,10.4,7.43,9.40,184.5,18.8,2.60,0.162,0.043,2.23,*,*,正常
安徽省,淮河流域,东湖闸,12-06 16:00,Ⅱ,10.0,8.26,12.76,241.7,22.7,2.73,0.025,0.034,0.69,*,*,正常
安徽省,淮河流域,新安渡口,12-06 16:00,Ⅱ,12.4,7.58,12.14,304.4,3.5,2.92,0.096,0.028,2.69,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-06 16:00,Ⅰ,13.5,7.21,8.41,83.3,1.4,1.50,0.028,0.007,0.74,*,*,正常
安徽省,淮河流域,丁埠大桥,12-06 16:00,Ⅱ,5.9,7.43,12.10,149.1,2.4,2.08,0.052,0.033,2.12,*,*,正常
安徽省,淮河流域,固始李畈,12-06 16:00,Ⅱ,9.1,6.96,10.55,179.0,6.3,1.35,0.083,0.040,2.25,*,*,正常
安徽省,淮河流域,龙亢,12-06 16:00,Ⅲ,12.3,8.19,8.87,1130.4,26.3,4.24,0.514,0.102,2.83,*,*,正常
安徽省,淮河流域,岳坊大桥,12-06 16:00,Ⅲ,11.8,8.21,9.06,1253.4,18.1,5.25,0.122,0.071,2.20,*,*,正常
安徽省,淮河流域,刘寨村后,12-06 16:00,Ⅲ,9.5,7.81,8.26,1511.4,6.4,3.84,0.331,0.107,5.56,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-06 16:00,Ⅲ,11.5,8.02,8.88,1354.4,16.6,4.35,0.253,0.087,3.44,*,*,正常
安徽省,淮河流域,利辛段,12-06 16:00,Ⅲ,11.1,8.20,9.88,826.8,8.2,4.46,0.053,0.050,0.80,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-06 12:00,Ⅱ,13.2,7.73,8.64,353.7,3.6,0.94,0.025,0.021,1.96,*,*,正常
安徽省,长江流域,五步沟,12-06 16:00,Ⅱ,13.6,7.79,9.52,341.5,42.6,1.27,0.096,0.090,1.65,*,*,正常
安徽省,长江流域,张溪,12-06 16:00,Ⅱ,12.1,7.64,10.98,296.9,10.5,0.68,0.038,0.021,1.91,*,*,正常
安徽省,长江流域,河口,12-06 16:00,Ⅱ,9.8,7.60,9.75,330.0,33.6,3.47,0.344,0.073,3.40,*,*,正常
安徽省,长江流域,入江口,12-06 16:00,Ⅱ,9.7,7.81,11.14,306.0,30.2,0.41,0.129,0.029,2.18,*,*,正常
安徽省,长江流域,双丰,12-06 16:00,Ⅰ,11.3,7.92,10.23,209.5,0.9,1.21,0.025,0.008,0.63,*,*,正常
安徽省,长江流域,东流,12-06 16:00,Ⅱ,10.5,7.78,11.09,213.7,36.2,3.21,0.092,0.059,1.87,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-06 16:00,Ⅲ,9.7,7.21,9.53,211.2,54.2,2.77,0.099,0.040,1.28,0.001,2165526,正常
安徽省,长江流域,泾南交界,12-06 16:00,Ⅱ,11.0,7.18,10.72,153.3,15.3,1.45,0.025,0.034,1.76,*,*,正常
安徽省,长江流域,汪溪,12-06 16:00,Ⅱ,11.3,7.79,10.89,182.0,25.1,1.70,0.165,0.090,2.83,*,*,正常
安徽省,长江流域,狮子口,12-06 16:00,Ⅳ,12.0,7.21,8.20,511.9,58.0,9.55,1.298,0.101,6.10,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-06 16:00,Ⅱ,9.6,8.21,10.60,571.8,5.0,2.88,0.025,0.032,2.72,*,*,正常
安徽省,长江流域,水碧桥,12-06 16:00,Ⅱ,10.9,7.14,9.64,270.6,10.3,1.39,0.111,0.055,2.52,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,12-06 16:00,Ⅱ,21.4,6.57,6.61,189.1,7.2,1.88,0.025,0.081,1.51,*,*,正常
福建省,浙闽片河流,闽安,12-06 16:00,Ⅲ,20.4,7.15,7.10,246.5,84.6,3.03,0.092,0.134,2.07,*,*,正常
福建省,浙闽片河流,连江琯头,12-06 16:00,Ⅴ,18.4,7.08,7.08,1251.7,394.5,5.03,0.266,0.375,2.35,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-06 16:00,Ⅳ,17.5,7.12,9.45,118.9,253.2,3.66,0.068,0.216,2.44,*,*,正常
福建省,浙闽片河流,永泰横龙,12-06 16:00,Ⅱ,19.2,6.95,7.11,66.6,6.5,1.97,0.025,0.019,0.92,*,*,正常
福建省,浙闽片河流,闽清雄江,12-06 16:00,Ⅳ,21.8,6.88,3.88,186.2,3.9,1.76,0.025,0.068,1.73,*,*,正常
福建省,浙闽片河流,隘头潭,12-06 16:00,Ⅱ,20.3,6.98,8.77,174.3,8.9,0.74,0.025,0.076,0.91,*,*,正常
福建省,浙闽片河流,园头桥,12-06 16:00,Ⅲ,18.0,7.22,7.78,271.1,5.3,1.90,0.065,0.196,5.38,*,*,正常
福建省,浙闽片河流,江口桥,12-06 16:00,Ⅲ,17.3,8.35,9.99,19755.4,35.3,1.80,0.372,0.128,3.13,*,*,正常
福建省,浙闽片河流,将乐万全,12-06 16:00,Ⅰ,16.7,6.55,8.11,79.1,14.4,1.19,0.128,0.016,0.83,*,*,正常
福建省,浙闽片河流,宁化肖家,12-06 16:00,Ⅲ,11.1,7.05,10.51,88.8,9.4,2.74,0.290,0.134,2.17,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,12-06 12:00,Ⅲ,18.7,6.48,8.73,108.3,5.5,1.72,0.619,0.021,1.43,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-06 16:00,Ⅱ,17.5,6.99,6.00,163.0,3.3,1.67,0.375,0.056,2.67,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-06 16:00,Ⅱ,17.4,6.54,6.57,188.0,8.9,2.09,0.476,0.099,2.50,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,12-06 16:00,Ⅱ,21.0,6.85,7.31,136.4,5.4,1.02,0.067,0.016,0.72,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-06 16:00,Ⅲ,17.0,6.77,5.79,111.5,19.2,2.57,0.303,0.076,2.95,*,*,正常
福建省,浙闽片河流,南安康美桥,12-06 16:00,Ⅲ,19.2,7.21,8.20,218.1,1.2,2.16,0.254,0.189,3.89,*,*,正常
福建省,浙闽片河流,库心,12-06 16:00,Ⅲ,22.6,6.84,5.13,157.4,2.6,1.25,0.025,0.010,1.50,0.003,2305720,正常
福建省,浙闽片河流,永春东关桥,12-06 16:00,Ⅲ,19.4,6.34,6.72,178.9,8.4,2.30,0.224,0.122,3.87,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-06 16:00,Ⅲ,20.0,6.79,6.11,146.7,47.5,3.04,0.362,0.112,5.66,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-06 16:00,Ⅳ,17.7,6.79,4.37,128.4,38.3,0.56,0.130,0.185,3.59,*,*,正常
福建省,浙闽片河流,华安西陂,12-06 16:00,Ⅲ,18.5,6.95,6.78,254.4,29.0,1.76,0.252,0.120,4.80,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-06 16:00,Ⅱ,20.0,7.22,9.55,1736.3,1.6,1.89,0.358,0.049,1.96,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-06 16:00,Ⅳ,20.8,6.61,6.74,297.2,16.8,1.73,0.224,0.215,13.39,*,*,正常
福建省,浙闽片河流,浦南水文站,12-06 16:00,Ⅲ,20.1,7.29,8.27,194.8,37.5,1.60,0.139,0.123,4.97,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-06 16:00,Ⅲ,21.3,7.08,11.72,384.3,14.7,4.58,0.131,0.112,4.74,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,12-06 16:00,Ⅲ,19.5,7.34,5.61,11150.2,122.5,3.21,0.134,0.100,3.06,*,*,正常
福建省,浙闽片河流,上坂,12-06 16:00,Ⅳ,22.0,6.57,3.22,252.0,10.6,2.91,0.626,0.148,4.77,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-06 16:00,Ⅳ,21.2,6.82,8.92,7539.8,126.1,6.35,0.455,0.154,3.70,*,*,正常
福建省,浙闽片河流,水汾桥,12-06 16:00,Ⅲ,17.5,6.91,6.15,229.1,17.4,2.66,0.214,0.122,2.70,*,*,正常
福建省,浙闽片河流,十里庵,12-06 16:00,Ⅱ,16.7,6.83,8.18,115.0,21.9,2.23,0.248,0.088,2.61,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-06 16:00,Ⅱ,12.1,6.73,10.92,63.8,12.7,1.46,0.096,0.061,1.65,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-06 16:00,Ⅱ,14.2,6.28,10.79,57.8,17.2,1.29,0.078,0.049,1.86,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-06 16:00,Ⅱ,14.0,6.45,11.19,55.0,33.6,1.72,0.115,0.051,2.11,*,*,正常
福建省,浙闽片河流,浪石,12-06 12:00,Ⅱ,14.3,6.92,9.02,92.5,14.2,2.01,0.336,0.061,2.29,*,*,正常
福建省,浙闽片河流,将乐樟应,12-06 16:00,,16.8,6.76,7.43,90.9,12.0,--,0.089,0.022,1.10,*,*,维护
福建省,浙闽片河流,建阳坪州大桥,12-06 16:00,Ⅱ,13.0,6.71,10.89,85.3,31.4,2.68,0.376,0.087,2.39,*,*,正常
福建省,浙闽片河流,政和西津,12-06 12:00,Ⅱ,14.0,7.18,10.07,72.7,9.7,2.24,0.173,0.074,2.03,*,*,正常
福建省,浙闽片河流,松溪岩下,12-06 16:00,Ⅱ,13.4,7.07,10.05,52.1,21.9,1.12,0.053,0.029,1.28,*,*,正常
福建省,珠江流域,长汀美溪桥,12-06 16:00,Ⅲ,12.8,6.94,8.96,204.6,24.2,2.08,0.201,0.148,1.95,*,*,正常
福建省,珠江流域,上杭李家坪,12-06 16:00,Ⅲ,15.4,7.33,8.59,189.1,18.2,3.39,0.110,0.108,2.32,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,12-06 16:00,Ⅲ,15.9,6.66,9.41,69.9,90.6,2.50,0.127,0.130,2.21,*,*,正常
福建省,浙闽片河流,八都,12-06 16:00,Ⅱ,17.2,6.45,9.20,707.4,14.0,0.86,0.025,0.080,1.89,*,*,正常
福建省,浙闽片河流,福安白塔,12-06 16:00,Ⅱ,15.2,7.17,10.57,50.2,29.4,1.50,0.062,0.075,1.58,*,*,正常
福建省,浙闽片河流,福安洪口,12-06 16:00,Ⅱ,16.0,6.58,9.45,43.4,18.5,1.20,0.097,0.086,1.66,*,*,正常
江西省,长江流域,周坊,12-06 16:00,Ⅱ,11.9,7.26,10.25,126.8,45.6,2.21,0.025,0.038,2.02,*,*,正常
江西省,长江流域,大港,12-06 16:00,Ⅲ,10.7,7.71,11.19,195.1,50.0,4.89,0.132,0.063,1.80,*,*,正常
江西省,长江流域,生米,12-06 16:00,Ⅱ,12.6,7.13,7.89,224.5,44.3,1.61,0.086,0.038,1.45,*,*,正常
江西省,长江流域,滁槎,12-06 16:00,Ⅱ,14.0,7.48,9.92,295.5,17.1,1.95,0.025,0.031,3.81,*,*,正常
江西省,长江流域,戴村,12-06 16:00,Ⅱ,13.3,7.37,9.90,429.1,22.4,2.30,0.297,0.055,2.43,*,*,正常
江西省,长江流域,野鸡山村,12-06 16:00,Ⅱ,13.8,6.93,7.57,656.6,11.2,2.73,0.371,0.044,2.43,*,*,正常
江西省,长江流域,镇埠,12-06 16:00,,13.0,7.30,9.66,132.5,2.5,--,0.025,0.011,0.59,*,*,维护
江西省,长江流域,龙山口,12-06 16:00,Ⅲ,11.0,7.56,7.21,416.5,4.8,4.24,0.312,0.052,3.04,*,*,正常
江西省,长江流域,桐车湾,12-06 16:00,Ⅲ,9.9,7.41,10.79,479.9,5.6,3.10,0.477,0.101,4.37,*,*,正常
江西省,长江流域,金鱼石,12-06 16:00,Ⅲ,12.7,7.67,10.84,429.9,6.8,2.36,0.554,0.102,4.14,*,*,正常
江西省,长江流域,棚下(杨村),12-06 16:00,Ⅱ,12.2,7.41,10.24,268.0,9.6,3.11,0.186,0.080,2.56,*,*,正常
江西省,长江流域,吴城修河,12-06 16:00,Ⅱ,10.3,7.37,8.22,151.5,29.4,2.49,0.181,0.045,1.88,*,*,正常
江西省,长江流域,姚港(河西水厂),12-06 16:00,,16.8,8.10,9.92,368.3,36.6,1.97,0.025,--,3.15,*,*,维护
江西省,长江流域,湖口,12-06 16:00,Ⅱ,19.8,8.39,9.36,354.7,55.5,1.74,0.025,0.077,1.94,*,*,正常
江西省,长江流域,蛤蟆石,12-06 16:00,Ⅳ,20.7,7.54,9.73,279.6,216.0,2.92,0.143,0.071,2.34,0.003,587463,正常
江西省,长江流域,都昌,12-06 16:00,Ⅳ,10.4,6.87,10.10,514.8,144.6,3.41,0.381,0.098,3.51,0.013,969231,正常
江西省,长江流域,潦河河口,12-06 16:00,Ⅱ,9.7,7.05,10.74,198.2,44.4,2.10,0.278,0.092,2.14,*,*,正常
江西省,长江流域,坝上,12-06 16:00,Ⅰ,16.7,7.50,7.50,106.3,1.0,1.21,0.025,0.005,0.65,*,*,正常
江西省,长江流域,洋港镇,12-06 16:00,Ⅰ,15.1,7.97,10.92,372.7,0.8,0.25,0.025,0.005,0.55,*,*,正常
江西省,长江流域,共青城寨下,12-06 16:00,Ⅳ,9.8,7.58,9.52,469.8,9.6,3.50,1.426,0.163,3.91,*,*,正常
江西省,长江流域,罗坊,12-06 16:00,Ⅲ,11.7,7.36,9.25,439.9,4.9,4.26,0.887,0.101,4.38,*,*,正常
江西省,长江流域,孔目江江口,12-06 16:00,Ⅱ,11.7,7.48,9.26,271.2,23.8,3.75,0.167,0.085,3.08,*,*,正常
江西省,长江流域,湖心岛,12-06 16:00,Ⅳ,13.2,7.58,10.29,329.9,17.1,3.60,0.259,0.080,1.99,0.005,4256194,正常
江西省,长江流域,浮桥,12-06 16:00,Ⅳ,13.3,6.70,10.07,474.3,14.0,4.80,1.144,0.058,4.10,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-06 16:00,Ⅲ,13.5,7.03,9.34,235.0,12.6,3.07,0.327,0.103,2.11,*,*,正常
江西省,长江流域,白塔河河口,12-06 16:00,Ⅱ,12.3,6.90,10.04,76.0,28.6,2.90,0.134,0.052,1.97,*,*,正常
江西省,长江流域,新庙前,12-06 16:00,Ⅱ,15.7,7.38,8.18,187.3,52.6,3.21,0.293,0.084,2.29,*,*,正常
江西省,长江流域,赣县梅林,12-06 16:00,Ⅲ,14.0,6.98,8.73,151.5,19.2,2.31,0.278,0.122,1.91,*,*,正常
江西省,长江流域,梓坑,12-06 16:00,Ⅲ,14.2,7.10,7.55,175.1,13.9,3.43,0.113,0.121,2.96,*,*,正常
江西省,长江流域,平江江口,12-06 16:00,Ⅱ,12.9,7.58,8.76,134.1,62.4,2.36,0.226,0.066,1.52,*,*,正常
江西省,长江流域,上犹江江口,12-06 16:00,Ⅱ,13.2,7.42,8.85,133.2,6.4,2.14,0.168,0.074,1.24,*,*,正常
江西省,长江流域,龙南自来水厂,12-06 16:00,,13.5,7.95,8.61,196.1,29.9,--,0.045,0.040,1.21,*,*,维护
江西省,长江流域,桃江江口,12-06 16:00,Ⅲ,15.9,7.34,7.29,407.6,21.6,0.92,0.233,0.100,3.87,*,*,正常
江西省,长江流域,大余城郊,12-06 16:00,Ⅱ,15.6,7.40,8.60,85.2,43.4,0.71,0.238,0.065,0.76,*,*,正常
江西省,长江流域,汝城多发电站,12-06 16:00,Ⅱ,15.8,7.40,9.55,119.0,73.4,1.66,0.058,0.039,1.55,*,*,正常
江西省,珠江流域,兴宁电站,12-06 16:00,Ⅲ,19.0,7.40,5.50,120.2,13.6,1.77,0.025,0.067,3.46,*,*,正常
江西省,长江流域,通津,12-06 16:00,Ⅱ,13.5,6.54,9.28,234.4,14.8,3.26,0.269,0.051,1.92,*,*,正常
江西省,长江流域,金滩,12-06 16:00,Ⅳ,13.5,7.29,8.82,206.2,17.2,7.91,0.096,0.053,1.59,*,*,正常
江西省,长江流域,孤江江口,12-06 16:00,Ⅱ,14.7,6.12,10.34,110.8,52.4,3.33,0.156,0.041,1.69,*,*,正常
江西省,长江流域,禾水河口,12-06 16:00,Ⅱ,14.6,7.19,9.16,204.9,14.3,3.36,0.231,0.063,1.76,*,*,正常
江西省,长江流域,蜀水河口,12-06 16:00,Ⅱ,12.0,7.24,9.10,101.9,6.6,2.50,0.084,0.049,1.97,*,*,正常
江西省,长江流域,遂川江江口,12-06 16:00,Ⅱ,11.1,6.90,10.47,99.1,14.7,2.15,0.146,0.096,1.68,*,*,正常
江西省,长江流域,乌江江口,12-06 16:00,Ⅱ,12.0,7.28,9.93,111.1,27.2,1.99,0.285,0.093,2.02,*,*,正常
江西省,长江流域,大洋洲,12-06 16:00,Ⅱ,14.4,7.36,8.81,207.7,10.0,2.27,0.272,0.055,1.35,*,*,正常
江西省,长江流域,高安市青州村,12-06 16:00,Ⅲ,11.3,7.27,10.41,214.5,6.7,3.76,0.243,0.123,3.26,*,*,正常
江西省,长江流域,良田村,12-06 16:00,Ⅲ,11.9,7.22,9.97,222.0,15.0,4.30,0.212,0.102,2.97,*,*,正常
江西省,长江流域,三洪村,12-06 16:00,Ⅱ,10.2,6.88,10.03,145.8,37.4,1.88,0.317,0.080,2.12,*,*,正常
江西省,长江流域,肖江江口,12-06 16:00,Ⅲ,9.2,7.07,11.45,294.6,20.1,5.37,0.329,0.094,2.72,*,*,正常
江西省,长江流域,港口,12-06 16:00,Ⅰ,14.8,6.71,10.09,45.9,0.8,0.48,0.025,0.005,0.50,*,*,正常
江西省,长江流域,钟岭水厂,12-06 16:00,Ⅱ,10.3,6.93,9.55,114.4,27.1,3.17,0.146,0.082,2.98,*,*,正常
江西省,长江流域,焦石坝,12-06 16:00,Ⅲ,9.7,6.71,9.51,144.3,20.6,3.87,0.243,0.108,2.86,*,*,正常
江西省,长江流域,临水河口,12-06 16:00,Ⅲ,9.2,6.74,10.66,117.6,47.4,4.44,0.173,0.117,2.63,*,*,正常
江西省,长江流域,康山,12-06 16:00,Ⅳ,9.1,6.45,9.68,159.1,79.2,2.67,0.217,0.073,2.03,0.003,1165000,正常
江西省,长江流域,瑞洪大桥,12-06 16:00,Ⅲ,14.2,6.83,5.31,265.4,19.2,2.36,0.025,0.030,1.52,*,*,正常
江西省,长江流域,弋阳,12-06 16:00,Ⅲ,12.9,7.22,10.27,207.0,15.9,4.32,0.131,0.094,2.97,*,*,正常
江西省,长江流域,鄱阳花园, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,洎水河河口,12-06 16:00,Ⅱ,13.0,7.61,9.23,239.5,81.5,1.55,0.244,0.049,3.22,*,*,正常
江西省,长江流域,流口村,12-06 16:00,Ⅱ,11.7,7.26,9.80,228.4,17.2,3.16,0.191,0.093,2.69,*,*,正常
江西省,长江流域,铅山,12-06 16:00,Ⅲ,12.3,7.11,12.67,221.0,50.9,3.28,0.244,0.124,3.72,*,*,正常
江西省,长江流域,旗山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,应家坊,12-06 16:00,Ⅱ,11.4,7.31,9.39,201.4,23.2,2.79,0.162,0.098,3.64,*,*,正常
山东省,淮河流域,辛丰庄,12-06 16:00,Ⅱ,9.4,8.20,11.91,994.5,25.3,0.71,0.131,0.058,8.90,*,*,正常
山东省,海河流域,夏口,12-06 16:00,Ⅲ,6.9,8.45,12.90,2481.5,7.7,4.72,0.036,0.040,3.29,*,*,正常
山东省,黄河流域,泺口,12-06 12:00,Ⅱ,3.7,8.54,16.74,995.7,262.7,2.71,0.167,0.095,3.99,*,*,正常
