省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,农垦橡胶所一队,05-30 00:00,Ⅱ,29.6,7.41,8.35,105.3,11.2,0.69,0.025,0.037,1.13,*,*,正常
海南省,珠江流域,水涯新区,05-30 00:00,Ⅲ,31.2,6.74,5.68,207.9,14.2,4.39,0.143,0.075,1.65,*,*,正常
海南省,珠江流域,坡柳水闸,05-30 00:00,Ⅴ,31.0,6.45,6.67,118.3,20.7,8.10,0.025,0.326,2.38,*,*,正常
海南省,珠江流域,分洪桥,05-30 00:00,Ⅱ,31.8,6.73,7.22,83.2,10.6,3.56,0.025,0.054,0.86,*,*,正常
海南省,珠江流域,和乐桥,05-30 00:00,Ⅱ,31.4,7.13,8.30,113.5,9.7,3.22,0.025,0.061,1.67,*,*,正常
海南省,珠江流域,后安桥,05-30 00:00,劣Ⅴ,32.7,9.06,18.07,103.2,7.4,1.49,0.025,0.061,0.75,*,*,正常
海南省,珠江流域,后山村,05-30 04:00,劣Ⅴ,32.6,6.30,1.84,149.1,57.1,5.50,0.600,0.222,1.98,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-30 00:00,Ⅰ,26.9,7.32,8.00,90.6,25.7,1.52,0.025,0.006,0.32,0.026,14389900,正常
海南省,珠江流域,罗带铁路桥,05-30 00:00,Ⅴ,31.1,7.49,3.13,2819.4,9.2,9.18,0.390,0.361,1.62,*,*,正常
海南省,珠江流域,山口,05-30 04:00,Ⅲ,29.7,6.98,5.67,118.2,17.4,3.01,0.031,0.068,0.85,*,*,正常
海南省,珠江流域,白仞滩电站,05-30 00:00,Ⅳ,30.0,7.03,6.19,105.3,50.5,1.12,0.025,0.228,1.57,*,*,正常
海南省,珠江流域,大风(昌化),05-30 00:00,Ⅲ,29.9,7.06,5.04,120.2,3.9,2.73,0.025,0.034,0.42,*,*,正常
海南省,珠江流域,叉河口,05-30 00:00,Ⅲ,29.8,7.44,5.03,128.1,4.6,1.63,0.032,0.026,0.51,*,*,正常
海南省,珠江流域,乐中,05-30 04:00,Ⅱ,27.8,7.13,7.22,83.2,19.4,2.61,0.025,0.055,0.60,*,*,正常
海南省,珠江流域,跨界桥,05-30 00:00,Ⅱ,29.5,7.49,7.87,77.1,16.7,3.72,0.025,0.045,1.00,*,*,正常
海南省,珠江流域,乐罗,05-30 00:00,Ⅳ,32.2,6.80,4.47,210.3,15.0,4.08,0.035,0.063,0.75,*,*,正常
海南省,珠江流域,群英大坝,05-30 00:00,Ⅱ,29.9,6.83,6.76,89.5,25.3,1.36,0.025,0.053,0.91,*,*,正常
海南省,珠江流域,大溪村,05-30 00:00,Ⅲ,29.4,6.73,5.69,324.6,18.2,4.19,0.170,0.106,1.80,*,*,正常
重庆市,长江流域,晒网坝,05-30 00:00,Ⅱ,20.9,7.52,6.95,375.4,29.8,1.84,0.025,0.063,2.13,*,*,正常
重庆市,长江流域,向家,05-30 04:00,Ⅲ,20.4,7.66,7.60,201.9,24.5,4.18,0.025,0.090,1.63,*,*,正常
重庆市,长江流域,长滩,05-30 00:00,Ⅲ,21.7,8.21,10.47,195.0,14.2,5.49,0.025,0.105,1.47,*,*,正常
重庆市,长江流域,清溪场,05-30 00:00,Ⅱ,20.6,7.82,7.85,366.2,61.8,2.36,0.025,0.098,2.01,*,*,正常
重庆市,长江流域,木瓜洞,05-30 00:00,Ⅲ,23.3,7.76,7.96,311.6,42.6,5.13,0.025,0.122,1.98,*,*,正常
重庆市,长江流域,丰收坝,05-30 00:00,Ⅲ,19.3,6.99,5.88,413.2,74.3,1.82,0.034,0.073,1.72,*,*,正常
重庆市,长江流域,寸滩,05-30 00:00,Ⅱ,20.9,7.87,7.53,397.1,93.3,2.13,0.061,0.092,2.34,*,*,正常
重庆市,长江流域,和尚山,05-30 00:00,Ⅱ,21.9,7.66,7.94,316.7,28.4,1.94,0.042,0.065,2.02,*,*,正常
重庆市,长江流域,北温泉,05-30 00:00,Ⅱ,23.8,7.45,6.42,317.4,9.0,0.37,0.163,0.042,1.52,*,*,正常
重庆市,长江流域,寨溪大桥,05-30 00:00,Ⅲ,20.8,7.69,8.50,363.0,151.7,4.62,0.055,0.144,2.24,*,*,正常
重庆市,长江流域,石门坎,05-30 00:00,Ⅱ,18.3,7.95,9.24,322.8,115.3,3.60,0.025,0.037,2.52,*,*,正常
重庆市,长江流域,玉滩水库,05-30 00:00,Ⅲ,21.3,7.97,10.92,366.6,10.5,4.58,0.025,0.026,1.78,0.007,8325828,正常
重庆市,长江流域,御临镇,05-30 00:00,Ⅱ,22.7,7.69,7.32,345.9,61.6,3.93,0.039,0.092,1.79,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-30 00:00,Ⅲ,23.9,7.20,5.38,342.3,18.4,4.37,0.025,0.060,1.55,*,*,正常
重庆市,长江流域,运输桥,05-30 00:00,Ⅲ,19.9,7.36,6.96,341.9,9.3,4.11,0.025,0.046,1.66,*,*,正常
重庆市,长江流域,六剑滩,05-30 00:00,Ⅲ,22.7,7.44,7.40,349.4,28.7,5.01,0.053,0.136,2.61,*,*,正常
重庆市,长江流域,支坪街道,05-30 00:00,Ⅲ,20.4,7.50,8.83,321.5,201.2,4.05,0.025,0.122,2.08,*,*,正常
重庆市,长江流域,江津大桥,05-30 00:00,Ⅱ,20.4,7.78,8.26,362.6,30.6,1.66,0.025,0.080,--,*,*,维护
重庆市,长江流域,朱杨溪,05-30 00:00,Ⅳ,22.2,7.77,8.14,391.5,290.1,7.89,0.411,0.258,4.00,*,*,正常
重庆市,长江流域,白杨溪,05-30 00:00,Ⅱ,20.3,7.32,8.74,133.6,50.6,2.76,0.025,0.029,1.04,*,*,正常
重庆市,长江流域,金子(老),05-30 00:00,Ⅱ,23.4,8.06,7.22,410.3,7.6,2.49,0.060,0.043,1.24,*,*,正常
重庆市,长江流域,太和,05-30 00:00,Ⅱ,23.8,7.63,6.92,394.9,16.1,1.91,0.069,0.058,1.63,*,*,正常
重庆市,长江流域,官渡,05-30 00:00,Ⅱ,24.4,7.26,6.05,346.8,9.6,3.17,0.025,0.067,1.07,*,*,正常
重庆市,长江流域,临渡,05-30 00:00,Ⅲ,23.8,7.46,6.27,445.0,21.3,4.35,0.258,0.139,3.22,*,*,正常
重庆市,长江流域,码头,05-30 04:00,Ⅱ,24.2,7.72,6.78,394.4,15.0,2.61,0.027,0.072,1.47,*,*,正常
重庆市,长江流域,黄桷,05-30 00:00,Ⅲ,22.6,7.75,7.23,382.5,22.1,4.04,0.048,0.071,1.47,*,*,正常
重庆市,长江流域,朱沱,05-30 00:00,Ⅱ,20.1,8.20,11.65,378.1,18.4,1.37,0.025,0.060,1.93,*,*,正常
重庆市,长江流域,四明水厂,05-30 00:00,Ⅳ,22.3,7.84,8.10,320.6,76.8,7.22,0.206,0.115,2.43,*,*,正常
重庆市,长江流域,两河口,05-30 00:00,Ⅲ,22.3,8.23,7.82,385.8,114.7,4.38,0.175,0.178,3.69,*,*,正常
重庆市,长江流域,中和,05-30 00:00,Ⅲ,23.2,7.47,6.80,484.1,21.4,3.87,0.030,0.141,1.78,*,*,正常
重庆市,长江流域,玉溪,05-30 00:00,Ⅱ,23.5,7.73,6.66,437.8,9.1,1.70,0.124,0.050,1.75,*,*,正常
重庆市,长江流域,高洞电站,05-30 00:00,Ⅲ,22.9,7.52,6.57,393.9,27.5,5.31,0.087,0.104,2.57,*,*,正常
重庆市,长江流域,李家碥,05-30 00:00,Ⅲ,22.8,7.72,7.61,457.3,15.9,5.28,0.065,0.103,1.70,*,*,正常
重庆市,长江流域,巫山乡,05-30 00:00,Ⅲ,21.4,7.62,6.87,196.8,56.0,4.08,0.206,0.091,2.94,*,*,正常
重庆市,长江流域,鸭江镇,05-30 00:00,Ⅱ,20.6,7.85,8.99,376.6,50.5,2.42,0.025,0.054,2.74,*,*,正常
重庆市,长江流域,江口镇,05-30 00:00,Ⅰ,18.6,8.06,10.86,290.1,24.8,0.92,0.025,0.017,1.90,*,*,正常
重庆市,长江流域,白马,05-30 00:00,Ⅱ,18.2,7.92,8.35,384.6,41.0,0.93,0.025,0.041,2.20,*,*,正常
重庆市,长江流域,土堡寨,05-30 00:00,Ⅰ,18.8,8.12,9.47,336.2,14.0,0.44,0.025,0.010,1.14,*,*,正常
重庆市,长江流域,水寨子,05-29 04:00,Ⅰ,18.4,8.04,8.43,244.3,3.9,1.24,0.025,0.016,0.85,*,*,正常
重庆市,长江流域,湖海场,05-30 00:00,Ⅲ,21.0,8.02,8.40,266.8,19.3,3.05,0.067,0.107,1.72,*,*,正常
重庆市,长江流域,卫星桥,05-30 00:00,Ⅱ,20.5,8.29,9.21,346.6,30.8,3.72,0.025,0.061,2.12,*,*,正常
重庆市,长江流域,高洞梁,05-30 00:00,Ⅱ,21.3,8.20,8.45,359.3,32.4,2.74,0.025,0.078,1.73,*,*,正常
重庆市,长江流域,清水湖渡口,05-30 00:00,劣Ⅴ,23.1,9.10,25.22,178.0,10.3,3.34,0.025,0.028,1.07,*,*,正常
重庆市,长江流域,小江河口,05-30 00:00,劣Ⅴ,23.0,7.56,1.63,353.8,11.7,3.12,0.107,0.092,1.23,*,*,正常
重庆市,长江流域,汤溪河江口,05-30 00:00,Ⅰ,19.6,8.23,8.17,245.9,21.1,0.48,0.025,0.012,0.82,*,*,正常
重庆市,长江流域,白帝城,05-30 00:00,Ⅲ,20.4,7.76,5.36,375.9,47.4,1.77,0.025,0.068,2.58,*,*,正常
重庆市,长江流域,培石,05-30 00:00,Ⅱ,21.0,7.66,6.74,366.1,45.5,1.45,0.267,0.063,2.12,*,*,正常
重庆市,长江流域,花台,05-30 00:00,Ⅰ,21.0,8.15,7.95,402.1,13.8,0.56,0.025,0.015,1.61,*,*,正常
重庆市,长江流域,化杠,05-30 00:00,Ⅲ,16.4,7.57,9.10,68.9,63.0,4.91,0.192,0.081,0.44,*,*,正常
重庆市,长江流域,小河,05-30 00:00,Ⅱ,19.6,8.37,9.24,257.9,88.2,1.83,0.025,0.050,1.26,*,*,正常
重庆市,长江流域,万木,05-30 00:00,Ⅱ,18.3,7.71,8.16,392.8,10.3,0.71,0.025,0.039,2.50,*,*,正常
重庆市,长江流域,南洞沟,05-30 00:00,Ⅱ,19.2,8.17,8.96,311.2,6.6,2.31,0.025,0.021,1.34,*,*,正常
重庆市,长江流域,郁江桥,05-30 00:00,Ⅱ,19.3,8.29,9.24,222.5,34.3,1.20,0.025,0.037,1.48,*,*,正常
四川省,长江流域,都江堰水文站,05-30 00:00,Ⅰ,15.2,8.27,8.78,226.6,44.0,1.08,0.091,0.009,0.62,*,*,正常
四川省,长江流域,201医院,05-30 00:00,Ⅴ,23.2,7.70,7.27,479.7,13.4,10.51,0.587,0.387,4.97,*,*,正常
四川省,长江流域,二江寺,05-30 04:00,Ⅱ,20.1,7.96,7.11,397.7,41.4,2.00,0.112,0.090,2.04,*,*,正常
四川省,长江流域,岳店子下,05-30 00:00,Ⅲ,21.8,7.94,6.85,388.8,16.0,2.19,0.091,0.134,2.99,*,*,正常
四川省,长江流域,三邑大桥,05-30 00:00,Ⅱ,19.6,7.89,9.49,271.9,51.3,1.42,0.039,0.033,1.59,*,*,正常
四川省,长江流域,宏缘,05-30 00:00,Ⅱ,21.8,8.05,6.83,456.8,21.2,1.95,0.086,0.099,2.66,*,*,正常
四川省,长江流域,李家湾,05-30 00:00,Ⅲ,22.4,7.62,8.02,429.6,31.9,3.45,0.104,0.154,3.70,*,*,正常
四川省,长江流域,廖家堰,05-30 00:00,Ⅲ,24.8,7.68,6.94,750.5,17.4,4.43,0.230,0.139,3.32,*,*,正常
四川省,长江流域,脚仙村,05-30 00:00,Ⅲ,23.1,7.71,7.75,439.7,20.1,3.56,0.071,0.128,3.32,*,*,正常
四川省,长江流域,龙洞,05-30 00:00,Ⅰ,18.2,8.27,8.28,599.2,5.7,1.01,0.025,0.005,0.48,*,*,正常
四川省,长江流域,倮果,05-30 00:00,Ⅰ,17.7,7.50,8.06,598.0,7.0,0.45,0.025,0.006,0.53,*,*,正常
四川省,长江流域,雅砻江口,05-30 00:00,Ⅱ,24.9,7.92,7.31,343.4,6.2,0.25,0.025,0.006,0.40,*,*,正常
四川省,长江流域,柏枝,05-30 00:00,Ⅰ,16.7,8.19,9.01,355.8,53.3,0.67,0.025,0.009,0.37,*,*,正常
四川省,长江流域,湾凼,05-30 00:00,Ⅳ,22.3,7.11,7.31,241.0,102.2,9.19,0.854,0.150,5.63,*,*,正常
四川省,长江流域,手爬岩,05-30 00:00,Ⅲ,21.2,8.06,8.50,386.0,285.0,5.47,0.053,0.133,1.89,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-30 04:00,Ⅲ,23.2,7.81,7.87,411.5,60.6,3.89,0.025,0.139,3.05,*,*,正常
四川省,长江流域,醒觉溪,05-30 00:00,Ⅱ,21.1,7.76,8.03,312.9,22.5,2.31,0.025,0.063,2.57,*,*,正常
四川省,长江流域,大磨子,05-30 00:00,Ⅲ,23.7,7.85,7.76,432.0,13.7,3.74,0.037,0.139,3.20,*,*,正常
四川省,长江流域,泸天化大桥,05-30 04:00,Ⅱ,20.7,7.87,8.09,290.2,45.5,2.57,0.025,0.060,2.65,*,*,正常
四川省,长江流域,纳溪大渡口,05-30 04:00,Ⅱ,19.9,7.94,8.51,417.3,20.3,1.05,0.025,0.045,1.57,*,*,正常
四川省,长江流域,两汇水,05-30 04:00,Ⅱ,20.4,7.49,9.25,101.0,32.7,2.89,0.091,0.064,0.87,*,*,正常
四川省,长江流域,太平渡,05-30 04:00,Ⅲ,20.1,7.98,9.11,415.7,46.0,2.80,0.123,0.126,3.25,*,*,正常
四川省,长江流域,八角,05-30 00:00,Ⅲ,22.6,7.67,5.94,642.0,7.7,2.68,0.032,0.108,2.24,*,*,正常
四川省,长江流域,象山,05-30 00:00,Ⅲ,24.8,7.85,6.50,518.8,22.3,4.97,0.025,0.121,2.25,*,*,正常
四川省,长江流域,双江桥,05-30 00:00,Ⅲ,23.1,8.22,8.07,661.2,57.6,2.30,0.025,0.151,2.74,*,*,正常
四川省,长江流域,三川,05-30 00:00,Ⅲ,22.4,8.18,8.32,677.0,31.6,2.00,0.090,0.158,3.29,*,*,正常
四川省,长江流域,西平镇,05-30 00:00,Ⅲ,24.6,8.33,10.38,521.0,24.2,4.05,0.025,0.057,1.90,*,*,正常
四川省,长江流域,平武水文站,05-30 00:00,Ⅰ,13.5,8.33,9.61,240.8,28.7,0.70,0.042,0.016,0.54,*,*,正常
四川省,长江流域,丰谷,05-30 00:00,Ⅱ,20.8,7.39,8.23,282.1,15.4,0.41,0.025,0.044,1.43,*,*,正常
四川省,长江流域,福田坝,05-30 00:00,Ⅱ,19.2,8.12,8.84,262.7,42.2,0.88,0.091,0.025,1.12,*,*,正常
四川省,长江流域,鲁班岛, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
四川省,长江流域,北川通口,05-30 00:00,Ⅱ,17.2,8.11,9.21,248.1,50.0,0.51,0.115,0.023,1.33,*,*,正常
四川省,长江流域,清风峡,05-30 00:00,Ⅱ,22.1,8.23,11.90,365.7,96.6,0.70,0.209,*,*,*,*,正常
四川省,长江流域,八庙沟,05-30 00:00,Ⅰ,21.2,8.19,8.34,356.2,14.4,1.02,0.025,0.014,1.37,*,*,正常
四川省,长江流域,姚渡,05-30 00:00,Ⅰ,18.0,8.31,8.63,322.6,23.8,1.10,0.030,0.016,0.78,*,*,正常
四川省,长江流域,苴国村,05-30 00:00,Ⅰ,19.8,8.17,8.55,357.1,14.1,1.32,0.025,0.008,0.97,*,*,正常
四川省,长江流域,上石盘,05-30 00:00,Ⅱ,21.8,7.91,8.24,361.1,17.4,1.77,0.025,0.026,1.55,*,*,正常
四川省,长江流域,南渡,05-30 00:00,Ⅰ,24.4,8.56,8.41,466.2,8.0,1.88,0.025,0.015,1.19,*,*,正常
四川省,长江流域,文成镇,05-30 04:00,Ⅰ,25.0,8.40,9.57,222.3,3.2,1.45,0.025,0.016,1.51,*,*,正常
四川省,长江流域,大安,05-30 04:00,Ⅲ,24.4,7.74,7.31,502.6,21.9,4.92,0.025,0.107,1.18,*,*,正常
四川省,长江流域,百顷,05-30 00:00,Ⅱ,22.3,7.81,7.01,248.2,6.4,2.59,0.079,0.045,1.85,*,*,正常
四川省,长江流域,梓江大桥,05-30 00:00,Ⅲ,22.6,7.63,5.57,444.4,12.9,2.59,0.059,0.048,1.53,*,*,正常
四川省,长江流域,大埂,05-30 04:00,Ⅲ,22.9,7.85,6.84,456.2,7.4,5.37,0.167,0.116,1.58,*,*,正常
四川省,长江流域,球溪河口,05-30 00:00,Ⅲ,23.4,7.78,6.14,495.0,30.6,5.11,0.190,0.194,2.86,*,*,正常
四川省,长江流域,岷江大桥,05-30 04:00,Ⅲ,22.1,7.78,7.91,425.5,19.4,2.19,0.025,0.112,3.09,*,*,正常
四川省,长江流域,李码头,05-30 00:00,Ⅱ,19.2,7.87,8.35,265.1,16.7,1.41,0.025,0.044,1.67,*,*,正常
四川省,长江流域,马边河河口,05-30 00:00,Ⅱ,20.3,7.82,8.56,220.9,15.9,1.27,0.025,0.072,1.51,*,*,正常
四川省,长江流域,悦来渡口,05-30 00:00,Ⅲ,22.6,7.84,8.54,437.9,38.2,1.98,0.060,0.110,3.82,*,*,正常
四川省,长江流域,木城镇,05-30 00:00,Ⅱ,18.4,7.94,8.34,254.8,19.6,0.50,0.028,0.027,1.08,*,*,正常
四川省,长江流域,姜公堰,05-30 00:00,Ⅱ,23.7,8.15,11.21,473.1,5.5,1.19,0.025,0.020,0.77,*,*,正常
四川省,长江流域,金溪电站,05-30 00:00,Ⅱ,24.9,8.56,9.63,362.6,4.0,2.15,0.025,0.022,1.20,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-30 00:00,Ⅱ,25.9,7.98,10.14,289.1,6.3,3.54,0.025,0.014,0.82,*,*,正常
四川省,长江流域,沙溪,05-25 20:00,Ⅱ,23.3,7.22,8.27,--,--,1.17,0.025,0.098,3.21,*,*,维护
四川省,长江流域,彭山岷江大桥,05-30 00:00,Ⅲ,21.4,7.72,7.91,414.9,51.6,2.81,0.067,0.100,2.81,*,*,正常
四川省,长江流域,龟都府,05-30 00:00,Ⅱ,16.6,8.11,8.67,231.5,62.6,1.71,0.025,0.065,1.39,*,*,正常
四川省,长江流域,两河口,05-30 00:00,,23.6,7.55,5.66,473.4,8.2,4.36,0.077,--,1.65,*,*,维护
四川省,长江流域,月波,05-30 00:00,Ⅲ,20.3,7.75,7.59,350.5,50.8,1.70,0.208,0.112,1.98,*,*,正常
四川省,长江流域,凉姜沟,05-30 00:00,Ⅲ,21.4,7.73,7.80,328.6,47.7,1.44,0.025,0.122,2.78,*,*,正常
四川省,长江流域,挂弓山,05-30 00:00,Ⅱ,19.1,8.07,9.36,416.5,13.2,0.82,0.025,0.046,1.58,*,*,正常
四川省,长江流域,石门子,05-30 00:00,Ⅰ,18.0,8.19,9.26,463.2,13.2,1.03,0.025,0.018,1.02,*,*,正常
四川省,长江流域,蔡家渡口,05-30 00:00,Ⅱ,20.0,7.61,8.38,399.6,16.0,2.58,0.082,0.082,3.39,*,*,正常
四川省,长江流域,三块石,05-30 00:00,Ⅰ,18.3,8.26,9.50,438.7,50.5,0.51,0.025,0.008,0.67,*,*,正常
四川省,长江流域,洛亥,05-30 04:00,Ⅱ,17.1,8.29,8.74,276.3,28.0,0.72,0.025,0.049,2.55,*,*,正常
四川省,长江流域,烈面,05-30 04:00,Ⅱ,22.9,7.91,7.44,389.2,145.1,2.68,0.122,0.071,1.40,*,*,正常
四川省,长江流域,团堡岭,05-22 16:00,Ⅱ,23.9,7.35,6.59,354.9,10.3,3.60,0.035,0.062,1.66,*,*,正常
四川省,长江流域,上河坝,05-30 04:00,Ⅳ,21.7,7.57,6.48,318.1,23.4,6.14,0.730,0.201,2.13,*,*,正常
四川省,长江流域,江陵,05-30 00:00,Ⅱ,23.7,7.41,6.49,285.0,8.5,2.85,0.042,0.053,1.08,*,*,正常
四川省,长江流域,大蹬沟,05-30 00:00,Ⅱ,23.9,7.78,7.22,322.3,29.0,3.05,0.025,0.033,1.04,*,*,正常
四川省,长江流域,白兔乡,05-30 00:00,Ⅲ,23.0,7.87,8.04,398.5,27.2,5.78,0.119,0.097,1.74,*,*,正常
四川省,长江流域,联盟桥,05-30 00:00,Ⅲ,23.4,7.21,6.85,212.0,37.9,4.24,0.040,0.082,1.60,*,*,正常
四川省,长江流域,舵石盘,05-30 00:00,Ⅲ,23.0,7.15,5.29,321.3,26.2,3.51,0.162,0.108,1.41,*,*,正常
四川省,长江流域,车家河,05-30 00:00,Ⅲ,23.0,7.23,5.05,310.9,21.7,3.41,0.234,0.088,2.07,*,*,正常
四川省,长江流域,三谷庄,05-30 00:00,Ⅰ,15.9,8.29,8.68,259.2,11.3,0.64,0.025,0.011,0.71,*,*,正常
四川省,长江流域,大岗山,05-30 00:00,Ⅰ,14.2,8.27,10.25,220.6,31.2,1.27,0.044,0.017,1.11,*,*,正常
四川省,长江流域,手傍岩,05-30 00:00,Ⅱ,23.0,7.61,6.80,307.1,8.3,2.23,0.046,0.046,1.51,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-30 00:00,Ⅲ,23.4,8.16,9.09,473.7,25.2,3.30,0.067,0.127,3.20,*,*,正常
四川省,长江流域,拱城铺渡口,05-30 00:00,Ⅲ,24.2,8.14,11.40,522.0,29.6,2.14,0.025,0.130,2.71,*,*,正常
四川省,长江流域,红光村,05-30 04:00,Ⅲ,21.8,7.88,10.86,504.5,9.1,3.94,0.094,0.147,0.88,*,*,正常
四川省,长江流域,两河,05-30 04:00,Ⅲ,23.9,8.05,7.49,562.0,9.5,4.19,0.113,0.126,2.10,*,*,正常
四川省,长江流域,县城马踏石点,05-30 00:00,Ⅰ,11.4,8.33,10.01,258.4,305.9,1.13,0.110,0.019,0.22,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-30 00:00,Ⅲ,21.6,8.44,10.05,142.2,193.8,5.43,0.025,0.029,1.38,*,*,正常
四川省,长江流域,渭门桥,05-30 00:00,Ⅱ,12.7,8.44,9.16,257.3,98.4,2.47,0.089,0.023,1.39,*,*,正常
四川省,长江流域,小水沟,05-30 00:00,Ⅱ,9.8,8.22,8.53,151.9,145.1,2.20,0.218,0.027,1.22,*,*,正常
四川省,长江流域,水磨沟村,05-30 04:00,Ⅱ,13.4,8.41,10.69,680.3,44.6,1.85,0.074,0.042,0.22,*,*,正常
四川省,长江流域,洛须镇温托村,05-30 04:00,Ⅱ,12.5,8.24,8.84,1463.6,105.7,1.23,0.088,0.041,0.29,*,*,正常
四川省,长江流域,岗托桥,05-30 04:00,Ⅱ,12.7,8.32,8.42,1490.8,117.6,1.09,0.048,0.030,1.01,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-30 00:00,Ⅰ,18.5,8.38,9.84,228.2,2.3,0.25,0.025,0.010,0.38,0.008,59172,正常
四川省,长江流域,昔街大桥,05-30 00:00,Ⅱ,22.4,7.76,7.84,180.7,471.0,1.05,0.115,0.035,1.57,*,*,正常
四川省,长江流域,邛海湖心,05-30 00:00,Ⅱ,22.6,8.48,8.01,314.5,8.1,1.44,0.025,0.010,0.22,0.020,83795,正常
贵州省,长江流域,贵铝泵房,05-30 00:00,Ⅲ,21.1,8.53,10.60,427.5,11.6,3.11,0.025,0.032,2.33,0.023,1774640,正常
贵州省,长江流域,花鱼洞,05-30 00:00,Ⅳ,19.6,7.68,3.59,358.7,2.2,2.47,0.025,0.021,1.20,0.017,3759794,正常
贵州省,长江流域,麦穰,05-30 00:00,Ⅲ,19.0,7.64,7.46,524.6,27.2,2.84,0.487,0.152,3.99,*,*,正常
贵州省,长江流域,大关桥,05-30 00:00,Ⅰ,16.6,7.73,8.08,436.4,3.3,1.08,0.041,0.017,3.53,*,*,正常
贵州省,长江流域,六广,05-30 04:00,Ⅱ,17.2,7.62,8.02,447.1,8.6,1.13,0.025,0.023,2.83,*,*,正常
贵州省,长江流域,龙场,05-29 16:00,Ⅱ,19.3,7.82,7.21,361.4,33.6,1.36,0.025,0.030,4.12,*,*,正常
贵州省,长江流域,打秋坪,05-30 04:00,Ⅱ,20.1,7.73,8.34,456.0,9.2,0.96,0.100,0.089,2.81,*,*,正常
贵州省,长江流域,鱼塘大桥,05-30 00:00,Ⅰ,18.4,7.97,9.49,282.0,5.6,0.81,0.032,0.015,1.51,*,*,正常
贵州省,长江流域,长脚,05-29 16:00,Ⅱ,18.4,7.50,6.65,303.8,4.7,0.65,0.025,0.015,1.62,*,*,正常
贵州省,长江流域,大乌江镇,05-30 00:00,Ⅱ,16.8,8.05,7.55,426.6,1.1,1.36,0.051,0.041,3.32,*,*,正常
贵州省,长江流域,沿江渡,05-30 00:00,Ⅱ,22.2,8.77,16.65,346.1,13.9,3.05,0.051,0.033,3.06,*,*,正常
贵州省,长江流域,鲤鱼塘,05-30 04:00,Ⅱ,20.4,7.99,8.78,447.5,2.5,0.99,0.025,0.074,3.45,*,*,正常
贵州省,长江流域,坡渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲢鱼溪,05-30 00:00,Ⅱ,20.4,8.21,8.75,341.9,37.2,1.72,0.025,0.067,2.83,*,*,正常
贵州省,长江流域,茅台,05-30 04:00,Ⅱ,19.8,8.25,7.59,357.0,52.1,1.49,0.025,0.072,4.70,*,*,正常
贵州省,珠江流域,黄果树,05-30 00:00,Ⅱ,20.9,8.50,8.68,382.6,37.9,1.60,0.025,0.056,4.00,*,*,正常
贵州省,长江流域,斯拉河大桥,05-30 00:00,Ⅱ,18.8,7.92,7.63,404.3,10.4,1.21,0.025,0.023,3.18,*,*,正常
贵州省,珠江流域,坝草,05-30 00:00,Ⅰ,22.9,8.21,10.17,369.0,9.0,1.15,0.025,0.014,2.82,*,*,正常
贵州省,珠江流域,打邦,05-30 00:00,Ⅱ,21.5,8.18,7.67,423.7,75.6,1.70,0.025,0.052,3.26,*,*,正常
贵州省,长江流域,清水铺,05-30 04:00,Ⅱ,18.1,8.03,9.34,357.4,45.7,1.03,0.025,0.070,3.57,*,*,正常
贵州省,长江流域,大桥边,05-30 00:00,Ⅱ,17.9,8.02,9.36,334.3,9.4,1.35,0.025,0.040,2.42,*,*,正常
贵州省,长江流域,乌杨树,05-30 00:00,Ⅱ,17.6,7.75,9.02,392.0,18.0,0.69,0.025,0.042,3.17,*,*,正常
贵州省,长江流域,玉屏,05-29 20:00,Ⅱ,19.6,8.05,9.01,337.1,8.7,0.92,0.145,0.049,1.70,*,*,正常
贵州省,长江流域,西岩寺,05-30 00:00,Ⅱ,20.3,7.99,7.37,210.3,17.0,0.92,0.060,0.054,1.30,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-30 04:00,Ⅱ,25.3,8.58,10.62,328.8,7.4,1.02,0.025,0.012,3.41,--,--,维护
贵州省,珠江流域,岔河口,05-30 00:00,Ⅱ,20.3,8.32,7.45,300.4,94.5,1.87,0.025,0.055,2.86,*,*,正常
贵州省,珠江流域,蔗香北,05-30 00:00,Ⅱ,23.2,8.03,6.23,345.1,26.3,0.77,0.025,0.017,--,*,*,维护
贵州省,珠江流域,黄泥河,05-30 00:00,Ⅱ,19.7,8.06,8.87,360.9,58.1,1.03,0.025,0.047,3.72,*,*,正常
贵州省,珠江流域,赵家渡,05-30 00:00,Ⅱ,20.6,7.75,9.27,432.7,26.2,0.55,0.040,0.032,4.29,*,*,正常
