省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,大店岗,12-01 12:00,Ⅱ,13.7,7.73,10.34,319.2,63.2,1.99,0.072,0.085,2.96,*,*,正常
安徽省,淮河流域,五里闸,12-01 12:00,Ⅱ,13.0,8.20,9.72,599.2,18.7,3.06,0.060,0.015,1.12,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-01 12:00,Ⅲ,11.6,7.63,9.73,824.7,14.0,4.59,0.545,0.065,5.38,*,*,正常
安徽省,长江流域,三兴村,12-01 12:00,Ⅱ,17.0,7.99,9.39,275.2,47.3,1.62,0.047,0.072,2.96,*,*,正常
安徽省,长江流域,采石河下游,12-01 12:00,Ⅲ,11.9,7.73,7.13,871.4,16.6,3.30,0.668,0.190,3.97,*,*,正常
安徽省,长江流域,得胜河入江口,12-01 12:00,Ⅳ,11.7,7.69,7.94,581.6,37.4,8.16,0.735,0.105,3.62,*,*,正常
安徽省,长江流域,姑溪河大桥,12-01 12:00,Ⅲ,11.5,7.70,8.54,288.0,86.1,4.21,0.810,0.084,2.36,*,*,正常
安徽省,长江流域,当涂查湾,12-01 12:00,Ⅱ,11.8,7.69,9.78,363.3,16.2,3.84,0.342,0.059,2.51,*,*,正常
安徽省,淮河流域,李大桥闸,12-01 12:00,Ⅲ,11.2,8.70,8.40,1314.4,8.0,4.01,0.029,0.036,0.53,*,*,正常
安徽省,长江流域,顺安河入江口,12-01 12:00,Ⅱ,13.6,7.12,10.76,820.0,22.8,3.57,0.139,0.056,2.22,*,*,正常
安徽省,长江流域,陈家墩,12-01 12:00,Ⅱ,17.0,7.73,8.92,338.3,38.2,2.24,0.058,0.078,2.08,*,*,正常
安徽省,长江流域,菜子湖,12-01 12:00,Ⅳ,9.9,7.88,10.99,264.8,74.9,3.81,0.031,0.071,0.97,0.006,21115610,正常
安徽省,长江流域,枞阳大闸,12-01 12:00,Ⅲ,13.5,8.05,9.36,354.8,35.2,4.61,0.047,0.070,1.92,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-01 12:00,劣Ⅴ,6.7,8.23,12.64,285.6,585.6,12.62,0.025,0.571,1.17,0.011,17092830,正常
安徽省,长江流域,武昌湖, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,长江流域,皖河口,12-01 08:00,Ⅱ,13.5,7.54,9.54,342.4,107.9,1.94,0.025,0.067,2.76,*,*,正常
安徽省,长江流域,前江口,12-01 12:00,,13.1,8.16,10.03,351.9,56.5,--,--,0.090,1.91,*,*,维护
安徽省,长江流域,花亭湖坝前,12-01 12:00,Ⅲ,18.2,6.63,5.74,84.4,2.5,1.52,0.025,0.015,--,0.002,111919,维护
安徽省,长江流域,华阳河入江口,12-01 12:00,Ⅱ,12.4,7.62,9.37,248.7,23.0,2.88,0.052,0.026,0.88,*,*,正常
安徽省,长江流域,大官湖,12-01 12:00,,6.4,8.05,11.94,264.3,649.4,11.05,--,0.364,0.05,0.007,17181520,维护
安徽省,长江流域,黄湖,12-01 12:00,劣Ⅴ,6.0,8.29,12.24,309.9,500.0,6.15,0.025,0.681,0.39,0.004,10890120,正常
安徽省,长江流域,水厂取水口,12-01 12:00,Ⅱ,13.5,7.67,11.14,153.4,14.4,1.33,0.042,0.040,1.03,*,*,正常
安徽省,长江流域,皖河大桥,12-01 12:00,Ⅱ,8.7,7.25,10.58,207.4,169.1,3.05,0.299,0.054,2.42,*,*,正常
安徽省,长江流域,车轴寺大桥,12-01 12:00,Ⅱ,11.6,7.43,12.23,157.7,2.6,1.98,0.041,0.030,1.17,*,*,正常
安徽省,浙闽片河流,篁墩,12-01 12:00,Ⅱ,11.9,8.08,11.54,308.2,4.6,2.75,0.339,0.088,2.42,*,*,正常
安徽省,浙闽片河流,率水大桥,12-01 12:00,,10.1,7.14,10.12,96.2,2.4,--,--,--,--,*,*,维护
安徽省,浙闽片河流,横江大桥,12-01 12:00,Ⅱ,12.8,7.23,9.17,381.5,2.6,2.77,0.311,0.044,2.39,*,*,正常
安徽省,浙闽片河流,浦口,12-01 12:00,Ⅲ,10.6,7.61,9.13,370.3,35.8,0.30,0.472,0.156,4.64,*,*,正常
安徽省,长江流域,湖心,12-01 12:00,Ⅰ,17.0,7.46,8.33,107.3,2.6,1.27,0.048,0.009,0.35,0.005,4004519,正常
安徽省,浙闽片河流,新管,12-01 12:00,Ⅱ,9.8,8.04,11.36,290.6,3.8,1.52,0.081,0.059,1.68,*,*,正常
安徽省,淮河流域,天长化工厂,12-01 12:00,Ⅳ,11.7,7.61,6.84,725.1,66.0,6.02,0.978,0.205,5.57,*,*,正常
安徽省,淮河流域,公路桥,12-01 12:00,Ⅱ,12.8,7.72,10.95,632.3,22.4,3.68,0.156,0.083,2.93,*,*,正常
安徽省,淮河流域,小柳巷,12-01 12:00,Ⅱ,13.6,7.99,8.64,649.8,21.7,3.53,0.025,0.094,1.83,*,*,正常
安徽省,长江流域,水口,12-01 12:00,Ⅳ,8.2,7.78,9.99,1502.0,53.1,7.44,1.034,0.198,8.42,*,*,正常
安徽省,长江流域,乌衣下,12-01 12:00,Ⅳ,12.7,7.56,8.18,1078.9,17.7,4.55,1.162,0.111,7.14,*,*,正常
安徽省,长江流域,化肥厂下,12-01 12:00,Ⅴ,13.8,7.28,3.82,436.3,27.0,5.15,1.982,0.244,3.35,*,*,正常
安徽省,长江流域,清流河口,12-01 12:00,Ⅲ,12.6,6.38,7.23,1090.6,18.0,4.53,0.719,0.090,6.06,*,*,正常
安徽省,淮河流域,阜阳段下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,杨湖,12-01 12:00,Ⅱ,13.2,8.00,8.72,861.0,29.8,3.72,0.064,0.086,2.70,*,*,正常
安徽省,淮河流域,张大桥,12-01 12:00,Ⅳ,7.6,8.54,10.25,2441.2,31.0,4.55,0.380,0.261,9.49,*,*,正常
安徽省,淮河流域,王家坝,12-01 12:00,Ⅲ,13.9,7.87,8.83,525.1,22.4,2.71,0.095,0.126,2.37,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-01 12:00,Ⅲ,13.1,7.41,7.09,1064.8,14.1,3.46,0.037,0.105,7.58,*,*,正常
安徽省,淮河流域,阜南,12-01 12:00,Ⅲ,12.6,7.76,6.58,594.6,9.7,4.33,0.156,0.082,1.12,*,*,正常
安徽省,淮河流域,阜阳段上游,12-01 12:00,Ⅱ,14.7,7.75,6.66,992.7,8.2,2.82,0.134,0.078,5.81,*,*,正常
安徽省,淮河流域,东坪集, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,符离闸,12-01 12:00,Ⅲ,12.0,8.26,8.31,1053.0,5.4,4.09,0.036,0.045,1.65,*,*,正常
安徽省,淮河流域,芦岭桥,12-01 12:00,Ⅲ,12.2,8.06,9.40,1132.3,16.0,5.77,0.143,0.086,1.25,*,*,正常
安徽省,淮河流域,下楼公路桥,12-01 12:00,Ⅲ,10.8,7.68,9.03,978.8,11.0,5.20,0.088,0.060,1.16,*,*,正常
安徽省,淮河流域,工农兵大桥,12-01 12:00,Ⅲ,10.8,7.63,7.85,409.7,45.3,3.27,0.836,0.137,2.45,*,*,正常
安徽省,巢湖流域,河口大桥,12-01 12:00,Ⅱ,12.4,7.15,10.52,185.7,4.9,1.89,0.088,0.037,1.20,*,*,正常
安徽省,淮河流域,陶洪集,12-01 12:00,Ⅱ,11.1,7.55,9.15,182.8,29.4,3.32,0.267,0.059,2.21,*,*,正常
安徽省,淮河流域,东湖闸,12-01 12:00,,11.8,8.23,11.72,239.6,28.4,--,0.025,0.036,0.66,*,*,维护
安徽省,淮河流域,新安渡口,12-01 12:00,Ⅱ,13.6,7.57,10.93,339.2,6.8,3.10,0.079,0.025,2.92,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-01 12:00,Ⅰ,13.6,6.81,9.25,85.8,1.4,1.66,0.025,0.008,0.74,*,*,正常
安徽省,淮河流域,丁埠大桥,12-01 12:00,Ⅱ,8.2,7.29,10.61,157.0,4.6,3.12,0.096,0.066,2.20,*,*,正常
安徽省,淮河流域,固始李畈,12-01 12:00,Ⅱ,10.4,7.12,9.72,171.1,10.8,2.18,0.142,0.054,2.18,*,*,正常
安徽省,淮河流域,龙亢,12-01 08:00,Ⅱ,13.4,8.20,7.74,1104.9,48.9,3.86,0.128,0.071,2.39,*,*,正常
安徽省,淮河流域,岳坊大桥,12-01 12:00,Ⅲ,13.1,8.06,6.81,1236.9,23.6,4.76,0.190,0.075,2.33,*,*,正常
安徽省,淮河流域,刘寨村后,12-01 12:00,Ⅱ,11.9,7.83,8.27,1406.9,11.2,3.52,0.354,0.090,4.96,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-01 12:00,Ⅲ,13.1,7.88,7.15,1335.4,10.6,4.28,0.206,0.069,2.81,*,*,正常
安徽省,淮河流域,利辛段,12-01 12:00,Ⅲ,12.8,8.15,8.32,840.4,10.0,4.22,0.056,0.044,0.61,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-01 12:00,Ⅱ,15.1,7.70,7.27,354.3,2.3,0.95,0.025,0.023,1.99,*,*,正常
安徽省,长江流域,五步沟,12-01 12:00,Ⅱ,15.8,7.84,9.09,345.8,49.6,1.59,0.060,0.084,1.73,*,*,正常
安徽省,长江流域,张溪,12-01 12:00,Ⅰ,10.5,7.69,10.98,305.4,7.6,1.60,0.043,0.018,1.70,*,*,正常
安徽省,长江流域,河口,12-01 12:00,Ⅲ,11.1,7.56,7.20,355.3,65.9,0.25,0.704,0.082,3.12,*,*,正常
安徽省,长江流域,入江口,12-01 12:00,,11.2,7.99,10.94,275.1,31.7,--,0.100,0.030,1.25,*,*,维护
安徽省,长江流域,双丰,12-01 12:00,,13.7,7.94,9.55,181.2,2.2,--,0.025,0.007,0.34,*,*,维护
安徽省,长江流域,东流,12-01 12:00,Ⅱ,8.4,7.65,10.71,302.6,36.3,2.72,0.214,0.042,2.89,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-01 12:00,Ⅲ,11.7,7.52,9.02,205.0,99.7,4.86,0.080,0.042,0.75,0.002,6079842,正常
安徽省,长江流域,泾南交界,12-01 12:00,Ⅱ,12.5,7.04,9.19,158.6,21.1,2.47,0.025,0.045,1.73,*,*,正常
安徽省,长江流域,汪溪,12-01 12:00,Ⅲ,9.7,7.72,10.17,183.2,34.0,1.93,0.232,0.108,2.91,*,*,正常
安徽省,长江流域,狮子口,12-01 12:00,Ⅴ,11.4,7.36,8.83,532.3,62.4,10.72,1.278,0.244,10.42,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-01 12:00,Ⅲ,10.0,8.17,10.03,566.3,14.8,4.90,0.075,0.056,3.50,*,*,正常
安徽省,长江流域,水碧桥,12-01 12:00,Ⅱ,12.9,7.22,8.79,374.4,10.2,1.31,0.045,0.033,1.97,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,12-01 12:00,Ⅱ,22.2,6.58,6.64,184.4,4.8,1.58,0.025,0.057,1.26,*,*,正常
福建省,浙闽片河流,闽安,12-01 08:00,Ⅲ,21.6,7.37,6.26,3166.5,104.7,2.53,0.146,0.148,2.22,*,*,正常
福建省,浙闽片河流,连江琯头,12-01 12:00,Ⅳ,19.8,7.31,6.81,3492.3,274.8,4.08,0.243,0.298,2.27,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-01 08:00,劣Ⅴ,19.6,7.26,7.40,408.6,647.6,8.04,0.136,0.738,--,*,*,维护
福建省,浙闽片河流,永泰横龙,12-01 12:00,Ⅲ,20.5,6.90,5.81,67.1,8.2,2.11,0.025,0.024,0.89,*,*,正常
福建省,浙闽片河流,闽清雄江,12-01 12:00,Ⅳ,23.0,6.86,3.34,184.5,2.7,1.72,0.025,0.056,1.45,*,*,正常
福建省,浙闽片河流,隘头潭,12-01 12:00,Ⅱ,19.3,7.64,9.72,100.0,9.4,1.24,0.038,0.065,0.94,*,*,正常
福建省,浙闽片河流,园头桥,12-01 08:00,Ⅳ,19.5,7.00,6.65,263.4,7.2,2.84,0.133,0.234,6.14,*,*,正常
福建省,浙闽片河流,江口桥,12-01 08:00,Ⅲ,17.1,8.01,8.27,15371.1,21.7,2.27,0.554,0.138,3.11,*,*,正常
福建省,浙闽片河流,将乐万全,12-01 08:00,Ⅰ,16.4,6.54,9.10,77.8,13.4,1.22,0.089,0.017,0.76,*,*,正常
福建省,浙闽片河流,宁化肖家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安安砂水库下游, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安贡川桥,12-01 12:00,Ⅲ,19.5,6.87,6.40,123.3,28.9,2.33,0.208,0.121,2.48,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-01 08:00,Ⅲ,20.2,6.68,6.40,208.1,15.6,2.43,0.611,0.095,2.61,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-01 12:00,Ⅲ,12.6,6.41,12.17,79.1,31.4,2.99,0.098,0.114,2.20,*,*,正常
福建省,浙闽片河流,大田高才,12-01 08:00,Ⅱ,22.2,7.01,7.46,136.9,4.2,1.18,0.053,0.015,0.63,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-01 12:00,Ⅲ,19.6,6.81,5.34,124.7,9.8,2.08,0.182,0.060,2.00,*,*,正常
福建省,浙闽片河流,南安康美桥,12-01 12:00,Ⅴ,20.4,7.00,7.50,237.9,3.7,3.51,0.524,0.361,5.76,*,*,正常
福建省,浙闽片河流,库心,12-01 12:00,Ⅱ,23.2,6.97,6.10,149.2,2.7,1.14,0.025,0.006,1.25,0.003,2796130,正常
福建省,浙闽片河流,永春东关桥,12-01 12:00,Ⅱ,21.5,6.28,6.02,160.6,15.4,2.21,0.179,0.095,3.61,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-01 12:00,Ⅲ,21.2,6.68,5.71,135.5,63.4,3.67,0.486,0.152,7.00,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-01 12:00,Ⅳ,18.3,6.80,4.97,130.0,57.0,1.04,0.124,0.215,3.86,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-01 12:00,Ⅳ,21.0,6.84,7.02,3743.4,2.0,9.71,1.465,0.138,1.78,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-01 12:00,Ⅳ,21.9,6.65,5.60,313.0,13.9,2.22,0.303,0.255,12.04,*,*,正常
福建省,浙闽片河流,浦南水文站,12-01 12:00,,21.6,7.26,7.69,217.7,30.0,1.75,--,0.108,4.90,*,*,维护
福建省,浙闽片河流,长泰洛宾,12-01 12:00,Ⅳ,22.3,6.48,7.30,398.6,26.2,4.98,1.115,0.150,6.58,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-01 12:00,Ⅲ,23.1,6.72,8.21,5692.8,8.5,5.69,0.607,0.178,4.07,*,*,正常
福建省,浙闽片河流,水汾桥,12-01 12:00,Ⅲ,20.7,6.95,5.49,232.0,16.3,2.90,0.217,0.126,2.62,*,*,正常
福建省,浙闽片河流,十里庵,12-01 08:00,Ⅲ,20.6,6.99,6.92,196.2,34.7,2.27,0.406,0.141,2.97,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-01 08:00,Ⅲ,14.7,6.73,9.91,75.0,30.0,2.85,0.144,0.110,2.05,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-01 12:00,Ⅲ,14.8,6.40,10.28,82.2,70.7,2.75,0.266,0.102,2.77,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-01 12:00,Ⅱ,17.0,6.45,9.88,68.0,65.0,2.88,0.130,0.091,8.88,*,*,正常
福建省,浙闽片河流,浪石,12-01 12:00,Ⅱ,19.1,6.88,7.74,136.6,30.6,1.93,0.252,0.069,1.85,*,*,正常
福建省,浙闽片河流,将乐樟应,12-01 12:00,Ⅱ,19.8,6.78,7.29,99.6,6.3,2.46,0.116,0.025,1.24,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-01 12:00,Ⅲ,15.4,6.58,10.00,89.8,79.4,4.39,0.171,0.102,2.79,*,*,正常
福建省,浙闽片河流,政和西津,12-01 08:00,Ⅲ,16.4,7.23,9.72,80.3,61.5,3.72,0.250,0.102,3.03,*,*,正常
福建省,浙闽片河流,松溪岩下,12-01 12:00,Ⅱ,13.7,7.03,10.27,55.1,37.1,2.04,0.089,0.046,2.08,*,*,正常
福建省,珠江流域,长汀美溪桥,12-01 12:00,Ⅲ,18.3,6.66,6.26,134.8,8.2,2.55,0.188,0.145,1.89,*,*,正常
福建省,珠江流域,上杭李家坪,12-01 08:00,,--,--,--,--,--,3.44,0.025,0.116,2.26,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,12-01 08:00,Ⅲ,19.2,6.81,7.93,129.0,54.2,3.46,0.244,0.147,3.01,*,*,正常
福建省,浙闽片河流,八都,12-01 12:00,Ⅲ,18.4,6.74,8.71,181.2,33.7,1.94,0.125,0.141,1.86,*,*,正常
福建省,浙闽片河流,福安白塔,12-01 12:00,Ⅲ,17.1,7.26,9.66,73.9,57.6,2.73,0.155,0.127,2.17,*,*,正常
福建省,浙闽片河流,古田黄田,12-01 08:00,Ⅲ,21.5,6.97,5.05,201.9,16.3,2.17,0.140,0.084,1.69,*,*,正常
福建省,浙闽片河流,福安洪口,12-01 08:00,Ⅲ,17.1,6.87,8.54,59.8,55.4,2.52,0.072,0.123,2.14,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,12-01 12:00,Ⅱ,9.9,7.75,11.50,210.9,80.0,2.95,0.118,0.050,1.54,*,*,正常
江西省,长江流域,新联,12-01 08:00,Ⅱ,12.9,6.70,8.68,191.4,35.1,3.19,0.485,0.093,3.00,*,*,正常
江西省,长江流域,生米,12-01 08:00,Ⅳ,9.4,7.21,4.58,230.4,80.7,2.19,0.170,0.083,1.84,*,*,正常
江西省,长江流域,滁槎,12-01 12:00,Ⅱ,14.0,7.55,10.00,246.0,39.9,1.77,0.025,0.040,2.43,*,*,正常
江西省,长江流域,戴村,12-01 12:00,Ⅱ,15.6,7.29,9.36,327.4,33.6,3.17,0.223,0.050,1.87,*,*,正常
江西省,长江流域,野鸡山村,12-01 12:00,Ⅱ,15.9,7.12,7.42,579.5,30.4,2.08,0.254,0.055,1.84,*,*,正常
江西省,长江流域,镇埠,12-01 08:00,Ⅱ,15.5,6.86,8.77,117.2,4.3,1.98,0.025,0.034,0.29,*,*,正常
江西省,长江流域,金鱼石,12-01 12:00,Ⅲ,15.5,7.57,10.25,399.6,14.7,4.52,0.364,0.098,4.57,*,*,正常
江西省,长江流域,棚下(杨村),12-01 12:00,Ⅲ,14.7,7.36,9.56,280.1,10.8,4.62,0.260,0.116,3.02,*,*,正常
江西省,长江流域,邓家洲,12-01 12:00,Ⅱ,9.3,8.01,6.88,477.9,16.4,2.25,0.374,0.084,4.56,*,*,正常
江西省,长江流域,吴城赣江,12-01 04:00,,14.2,6.85,9.72,234.2,140.3,--,--,--,--,*,*,维护
江西省,长江流域,吴城修河,12-01 12:00,Ⅲ,9.3,7.30,10.44,135.0,166.1,4.71,0.248,0.131,3.06,*,*,正常
江西省,长江流域,姚港(河西水厂),12-01 08:00,Ⅲ,13.3,8.14,11.16,365.0,33.7,2.01,0.025,0.113,3.04,*,*,正常
江西省,长江流域,湖口,12-01 08:00,Ⅱ,14.0,8.24,9.95,355.2,48.2,2.09,0.025,0.092,1.98,*,*,正常
江西省,长江流域,蛤蟆石,12-01 08:00,Ⅳ,10.8,7.57,10.85,256.0,294.8,2.94,0.087,0.100,2.61,0.003,533751,正常
江西省,长江流域,都昌,12-01 08:00,劣Ⅴ,10.8,6.65,10.11,451.5,77.6,4.72,0.366,0.308,5.03,0.019,1770629,正常
江西省,长江流域,三都,12-01 08:00,,9.6,6.69,11.87,115.6,30.9,1.10,0.069,--,0.93,*,*,维护
江西省,长江流域,坝上,12-01 08:00,Ⅰ,16.8,7.64,8.24,104.3,0.4,1.98,0.025,0.007,0.64,*,*,正常
江西省,长江流域,洋港镇,12-01 12:00,Ⅰ,12.8,7.91,10.61,385.0,64.1,0.25,0.025,0.005,0.58,*,*,正常
江西省,长江流域,修水界上桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,共青城寨下,12-01 12:00,Ⅳ,11.0,7.59,9.44,452.5,34.3,3.67,1.389,0.190,3.85,*,*,正常
江西省,长江流域,罗坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,孔目江江口,12-01 12:00,Ⅲ,14.4,7.28,8.37,304.1,26.5,3.35,0.393,0.116,3.73,*,*,正常
江西省,长江流域,湖心岛,12-01 12:00,Ⅱ,15.2,7.66,9.05,356.4,29.5,2.95,0.225,0.014,1.89,0.001,4752215,正常
江西省,长江流域,浮桥,12-01 12:00,Ⅲ,12.8,7.02,6.77,394.8,16.1,4.04,0.564,0.081,2.49,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-01 12:00,Ⅱ,16.4,6.98,8.01,291.1,11.9,1.94,0.270,0.076,1.89,*,*,正常
江西省,长江流域,新庙前, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,梓坑,12-01 12:00,Ⅲ,16.1,7.17,8.35,160.3,17.7,3.67,0.474,0.129,3.06,*,*,正常
江西省,长江流域,梅江江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,平江江口,12-01 12:00,Ⅲ,13.5,7.44,9.37,127.7,176.9,3.45,0.720,0.177,1.32,*,*,正常
江西省,长江流域,上犹江江口,12-01 12:00,Ⅱ,16.4,7.28,7.68,126.2,11.4,3.68,0.261,0.083,0.99,*,*,正常
江西省,长江流域,龙南自来水厂,12-01 08:00,Ⅱ,16.1,7.51,7.99,184.0,11.7,1.70,0.173,0.042,1.58,*,*,正常
江西省,长江流域,桃江江口,12-01 12:00,Ⅲ,16.9,7.28,7.19,312.1,20.8,1.42,0.413,0.101,3.61,*,*,正常
江西省,长江流域,大余城郊,12-01 12:00,Ⅱ,14.8,7.42,8.54,147.1,18.0,0.56,0.131,0.045,0.69,*,*,正常
江西省,长江流域,汝城多发电站,12-01 08:00,Ⅱ,16.8,7.28,9.74,106.0,62.5,3.56,0.025,0.090,1.62,*,*,正常
江西省,珠江流域,兴宁电站,12-01 12:00,Ⅱ,20.8,7.16,6.12,147.9,4.9,1.16,0.025,0.025,2.57,*,*,正常
江西省,长江流域,通津,12-01 12:00,Ⅱ,16.3,6.87,8.66,212.3,22.3,1.03,0.158,0.032,1.34,*,*,正常
江西省,长江流域,金滩,12-01 12:00,Ⅱ,16.3,7.31,9.13,215.9,16.5,1.87,0.106,0.043,1.39,*,*,正常
江西省,长江流域,孤江江口,12-01 12:00,Ⅱ,17.2,6.75,9.04,116.2,21.0,2.60,0.177,0.052,0.62,*,*,正常
江西省,长江流域,禾水河口,12-01 12:00,Ⅱ,17.8,7.34,7.69,225.0,13.9,2.46,0.144,0.047,1.17,*,*,正常
江西省,长江流域,蜀水河口,12-01 12:00,Ⅱ,15.3,7.43,8.24,128.2,12.2,1.97,0.173,0.072,1.38,*,*,正常
江西省,长江流域,遂川江江口,12-01 12:00,,15.0,6.53,9.78,181.3,18.0,2.75,0.172,--,1.75,*,*,维护
江西省,长江流域,乌江江口,12-01 12:00,Ⅳ,17.0,7.17,7.83,150.8,29.7,4.33,0.351,0.237,1.96,*,*,正常
江西省,长江流域,大洋洲,12-01 12:00,Ⅱ,16.6,7.35,9.24,193.2,12.5,2.03,0.129,0.047,1.10,*,*,正常
江西省,长江流域,高安市青州村,12-01 08:00,Ⅳ,12.3,7.32,9.47,234.4,37.4,4.88,0.193,0.274,3.36,*,*,正常
江西省,长江流域,良田村,12-01 08:00,,12.7,7.15,9.06,214.2,33.7,--,0.331,0.173,2.83,*,*,维护
江西省,长江流域,三洪村,12-01 08:00,Ⅲ,8.9,6.73,10.02,121.8,77.2,5.82,0.264,0.174,2.65,*,*,正常
江西省,长江流域,肖江江口,12-01 08:00,Ⅳ,9.3,7.14,11.87,309.9,29.7,7.63,0.310,0.130,3.52,*,*,正常
江西省,长江流域,港口,12-01 08:00,Ⅰ,16.9,6.49,8.78,58.3,2.0,0.90,0.025,0.014,0.26,*,*,正常
江西省,长江流域,钟岭水厂,12-01 12:00,Ⅱ,11.6,7.14,9.04,126.0,33.7,2.69,0.147,0.073,1.96,*,*,正常
江西省,长江流域,临水河口,12-01 12:00,Ⅳ,10.5,6.83,9.64,140.3,39.9,6.06,0.270,0.140,2.72,*,*,正常
江西省,长江流域,康山,12-01 12:00,,5.8,6.48,9.55,204.3,115.0,--,0.028,0.063,2.57,0.002,1361754,维护
江西省,长江流域,瑞洪大桥,12-01 12:00,Ⅲ,6.6,6.85,5.14,253.3,39.5,2.02,0.081,0.033,1.91,*,*,正常
江西省,长江流域,弋阳,12-01 08:00,Ⅲ,16.2,7.23,8.88,298.3,15.4,2.80,0.427,0.146,2.84,*,*,正常
江西省,长江流域,鄱阳花园,12-01 08:00,Ⅱ,16.2,7.23,8.30,928.3,10.3,1.82,0.040,0.031,1.92,*,*,正常
江西省,长江流域,洎水河河口,12-01 08:00,Ⅲ,15.4,6.98,9.13,376.5,140.1,3.11,0.259,0.150,10.54,*,*,正常
江西省,长江流域,流口村,12-01 12:00,Ⅲ,15.7,7.32,8.04,284.2,18.4,3.07,0.355,0.114,2.55,*,*,正常
江西省,长江流域,铅山,12-01 08:00,Ⅲ,15.8,7.00,10.43,311.1,63.3,2.95,0.300,0.170,3.50,*,*,正常
江西省,长江流域,旗山,12-01 08:00,Ⅲ,14.9,6.84,9.67,247.2,32.4,3.87,0.426,0.168,2.99,*,*,正常
江西省,长江流域,应家坊,12-01 08:00,Ⅲ,13.1,7.37,9.88,251.4,25.0,3.34,0.343,0.134,2.91,*,*,正常
山东省,淮河流域,辛丰庄,12-01 08:00,Ⅱ,6.8,8.12,11.52,1012.8,43.9,1.76,0.187,0.082,8.49,*,*,正常
山东省,海河流域,夏口,12-01 08:00,Ⅲ,8.6,8.37,11.20,2429.5,11.3,5.19,0.282,0.059,3.58,*,*,正常
山东省,黄河流域,泺口,12-01 08:00,Ⅱ,4.0,8.54,16.21,978.8,319.1,2.43,0.107,0.062,4.27,*,*,正常
山东省,淮河流域,睦里庄,12-01 08:00,Ⅱ,5.7,7.96,10.28,767.3,11.9,1.83,0.150,0.037,4.93,*,*,正常
山东省,黄河流域,卧虎山水库,12-01 08:00,Ⅱ,11.5,8.11,9.79,588.8,5.9,3.48,0.076,0.008,7.20,*,*,正常
山东省,淮河流域,斜拉桥,12-01 12:00,Ⅲ,7.8,8.45,12.08,1013.4,11.1,5.20,0.037,0.047,9.98,*,*,正常
山东省,淮河流域,中心,12-01 08:00,Ⅱ,12.7,7.64,9.91,188.1,2.7,2.80,0.025,0.016,3.21,0.011,1606000,正常
山东省,淮河流域,马连庄,12-01 08:00,Ⅱ,2.8,8.17,11.41,996.6,7.6,1.56,0.046,0.030,30.21,*,*,正常
山东省,淮河流域,吉利河水库出口,12-01 08:00,Ⅱ,10.3,8.04,9.26,407.5,9.9,3.79,0.388,0.026,1.76,*,*,正常
