省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,那弄,12-15 08:00,Ⅰ,18.5,6.97,8.00,62.7,11.3,1.90,0.025,0.020,0.62,*,*,正常
广西壮族自治区,珠江流域,上金,12-15 08:00,Ⅰ,18.8,7.39,8.53,117.2,7.3,1.44,0.025,0.016,1.19,*,*,正常
广西壮族自治区,珠江流域,渠立,12-15 08:00,Ⅰ,20.4,7.88,8.75,264.6,6.6,1.73,0.025,0.011,1.23,*,*,正常
广西壮族自治区,珠江流域,棉江,12-15 08:00,Ⅱ,20.2,7.72,8.05,202.2,10.7,1.31,0.025,0.022,1.05,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,12-15 08:00,Ⅱ,21.9,7.06,7.12,115.9,19.2,2.08,0.026,0.074,2.02,*,*,正常
海南省,珠江流域,儒房,12-15 08:00,Ⅱ,20.3,7.83,8.08,10414.7,6.0,1.95,0.343,0.055,1.52,*,*,正常
海南省,珠江流域,演州河河口,12-15 08:00,Ⅱ,20.6,6.86,6.48,561.1,10.3,3.27,0.123,0.076,1.40,*,*,正常
海南省,珠江流域,后黎村,12-15 08:00,Ⅱ,21.4,7.25,7.48,101.9,33.6,1.78,0.028,0.067,1.55,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-15 08:00,Ⅲ,24.5,7.30,5.69,102.4,2.2,1.85,0.046,0.009,0.44,0.003,3088360.00,正常
海南省,珠江流域,林家村,12-15 08:00,Ⅰ,23.5,7.65,9.04,206.9,15.1,1.81,0.025,0.019,0.30,*,*,正常
海南省,珠江流域,崖城大桥,12-15 08:00,Ⅱ,25.5,7.68,11.56,11433.2,6.0,2.63,0.253,0.042,0.98,*,*,正常
海南省,珠江流域,藤桥河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,南丰库心(海南),12-15 08:00,Ⅱ,21.6,7.55,6.88,75.8,1.9,1.11,0.025,0.007,0.26,0.007,345863,正常
海南省,珠江流域,上村桥,12-15 08:00,Ⅱ,22.0,7.34,9.45,162.1,54.0,3.27,0.025,0.065,2.00,*,*,正常
海南省,珠江流域,中和桥,12-15 08:00,Ⅲ,20.1,7.01,6.69,867.2,33.2,3.46,0.326,0.156,2.62,*,*,正常
海南省,珠江流域,汀洲(丹村),12-15 08:00,Ⅱ,21.0,7.22,8.22,92.0,4.3,1.43,0.025,0.051,1.45,*,*,正常
海南省,珠江流域,龙江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,溪仔村,12-15 08:00,Ⅱ,22.3,6.80,7.94,96.5,12.0,1.67,0.025,0.032,0.70,*,*,正常
海南省,珠江流域,羊头外村桥,12-15 08:00,Ⅲ,20.5,7.18,9.13,131.2,28.8,4.44,0.025,0.079,1.94,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-15 08:00,Ⅰ,20.0,7.13,7.92,76.1,6.6,1.05,0.025,0.015,1.55,*,*,正常
海南省,珠江流域,水涯新区,12-15 08:00,Ⅱ,20.9,7.19,6.16,3632.1,7.9,1.78,0.187,0.033,1.58,*,*,正常
海南省,珠江流域,坡柳水闸,12-15 08:00,Ⅲ,20.5,7.45,8.61,159.4,18.0,4.06,0.025,0.197,2.54,*,*,正常
海南省,珠江流域,分洪桥,12-15 08:00,Ⅱ,21.5,6.40,7.29,85.7,13.4,1.97,0.025,0.039,0.81,*,*,正常
海南省,珠江流域,和乐桥,12-15 08:00,Ⅱ,20.4,6.88,8.09,108.6,18.1,1.60,0.132,0.057,2.02,*,*,正常
海南省,珠江流域,后安桥,12-15 08:00,Ⅱ,21.4,6.54,8.30,77.9,12.7,1.12,0.034,0.048,1.62,*,*,正常
海南省,珠江流域,后山村,12-15 08:00,Ⅲ,21.6,6.42,5.07,116.8,28.2,3.19,0.382,0.129,2.69,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-15 08:00,Ⅱ,23.6,7.53,7.74,89.5,8.4,1.96,0.025,0.011,0.38,0.027,10580100,正常
海南省,珠江流域,罗带铁路桥,12-15 08:00,Ⅳ,20.9,8.10,8.59,42708.3,30.8,2.44,1.013,0.040,1.12,*,*,正常
海南省,珠江流域,山口,12-15 08:00,Ⅱ,22.2,7.22,7.22,98.6,7.0,1.65,0.025,0.044,1.24,*,*,正常
海南省,珠江流域,白仞滩电站,12-15 08:00,Ⅱ,20.5,7.28,8.87,119.9,12.9,2.03,0.179,0.069,1.70,*,*,正常
海南省,珠江流域,大风(昌化),12-15 08:00,Ⅱ,21.8,7.51,6.72,145.1,24.6,2.55,0.025,0.050,0.87,*,*,正常
海南省,珠江流域,叉河口,12-15 08:00,Ⅲ,20.3,7.55,7.59,292.1,13.3,1.79,0.473,0.120,2.56,*,*,正常
海南省,珠江流域,乐中,12-15 08:00,Ⅱ,21.7,7.41,8.28,94.3,13.4,1.60,0.025,0.043,0.43,*,*,正常
海南省,珠江流域,跨界桥,12-15 08:00,Ⅱ,24.4,7.08,6.66,93.8,5.5,2.35,0.025,0.033,0.62,*,*,正常
海南省,珠江流域,乐罗,12-15 08:00,Ⅱ,21.8,7.21,8.07,152.5,21.8,3.37,0.025,0.052,1.12,*,*,正常
海南省,珠江流域,群英大坝,12-15 08:00,Ⅱ,22.6,7.02,8.76,101.9,17.6,1.47,0.025,0.057,1.10,*,*,正常
重庆市,长江流域,晒网坝,12-15 08:00,Ⅱ,17.9,8.03,8.12,375.9,4.4,1.20,0.025,0.040,1.32,*,*,正常
重庆市,长江流域,向家,12-15 08:00,Ⅱ,13.1,8.21,10.12,381.5,23.3,2.16,0.025,0.054,0.97,*,*,正常
重庆市,长江流域,长滩,12-15 08:00,Ⅳ,14.2,7.14,4.61,335.6,8.7,2.40,0.025,0.028,0.99,*,*,正常
重庆市,长江流域,清溪场,12-15 08:00,Ⅱ,16.1,7.85,9.35,429.2,11.7,1.02,0.025,0.041,1.16,*,*,正常
重庆市,长江流域,木瓜洞,12-15 08:00,Ⅱ,12.9,7.86,11.77,459.8,3.8,3.05,0.025,0.050,1.14,*,*,正常
重庆市,长江流域,丰收坝,12-15 08:00,Ⅰ,14.5,8.45,9.26,434.7,9.2,1.30,0.025,0.005,0.90,*,*,正常
重庆市,长江流域,寸滩,12-15 08:00,Ⅱ,15.8,7.92,9.86,402.8,29.0,0.82,0.031,0.042,0.67,*,*,正常
重庆市,长江流域,和尚山,12-15 08:00,Ⅱ,18.0,7.55,8.85,385.9,12.4,1.56,0.025,0.027,1.04,*,*,正常
重庆市,长江流域,北温泉,12-15 08:00,Ⅱ,15.3,7.47,8.51,321.7,7.1,2.42,0.056,0.026,1.71,*,*,正常
重庆市,长江流域,寨溪大桥,12-15 08:00,Ⅱ,13.0,8.12,8.77,1756.9,10.9,2.34,0.141,0.030,2.50,*,*,正常
重庆市,长江流域,石门坎,12-15 08:00,Ⅰ,11.8,8.04,9.82,570.5,2.3,0.75,0.048,0.005,0.87,*,*,正常
重庆市,长江流域,玉滩水库,12-15 08:00,Ⅲ,15.2,7.35,5.96,472.0,2.1,2.94,0.025,0.049,1.07,0.002,2038510,正常
重庆市,长江流域,御临镇,12-15 08:00,Ⅱ,15.1,7.73,7.41,566.0,8.0,2.36,0.093,0.044,1.46,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-15 08:00,Ⅲ,12.8,7.19,6.48,485.5,17.0,4.19,0.025,0.030,1.14,*,*,正常
重庆市,长江流域,运输桥,12-15 08:00,Ⅲ,15.5,7.20,7.08,411.1,7.2,4.02,0.025,0.082,1.14,*,*,正常
重庆市,长江流域,六剑滩,12-15 08:00,Ⅱ,17.6,7.50,6.44,513.4,7.2,3.74,0.188,0.086,3.63,*,*,正常
重庆市,长江流域,支坪街道,12-15 08:00,Ⅱ,13.3,7.85,10.74,775.2,7.1,2.46,0.025,0.032,2.15,*,*,正常
重庆市,长江流域,江津大桥,12-15 08:00,Ⅱ,16.9,7.84,9.03,389.8,14.5,1.20,0.025,0.035,1.10,*,*,正常
重庆市,长江流域,朱杨溪,12-15 08:00,Ⅱ,12.2,7.85,10.36,914.1,8.6,3.54,0.068,0.091,5.34,*,*,正常
重庆市,长江流域,北渡,12-15 08:00,Ⅲ,14.4,7.38,6.70,854.8,9.5,1.96,0.905,0.117,2.70,*,*,正常
重庆市,长江流域,白杨溪,12-15 08:00,Ⅱ,13.5,7.25,9.48,183.1,4.1,2.13,0.045,0.013,1.30,*,*,正常
重庆市,长江流域,金子(老),12-15 08:00,Ⅱ,15.0,8.03,7.19,386.3,7.5,1.97,0.070,0.053,1.31,*,*,正常
重庆市,长江流域,太和,12-15 08:00,Ⅱ,14.4,7.83,8.80,424.9,9.9,1.13,0.068,0.030,1.53,*,*,正常
重庆市,长江流域,官渡,12-15 08:00,Ⅱ,15.4,7.69,8.15,330.4,5.1,1.85,0.025,0.051,1.53,*,*,正常
重庆市,长江流域,临渡,12-15 08:00,Ⅱ,14.9,8.77,8.38,430.9,6.3,1.02,0.045,0.038,1.52,*,*,正常
重庆市,长江流域,码头,12-15 08:00,Ⅱ,14.8,8.20,8.05,445.7,4.1,1.93,0.025,0.062,1.88,*,*,正常
重庆市,长江流域,黄桷,12-15 08:00,Ⅰ,12.3,8.12,8.78,861.7,1.6,1.62,0.025,0.017,0.68,*,*,正常
重庆市,长江流域,朱沱,12-15 08:00,Ⅱ,15.7,8.10,9.85,452.7,6.6,1.16,0.025,0.037,1.07,*,*,正常
重庆市,长江流域,四明水厂,12-15 08:00,Ⅲ,11.5,7.44,9.38,431.7,49.9,4.43,0.035,0.038,1.74,*,*,正常
重庆市,长江流域,金狮桥,12-15 08:00,Ⅰ,9.5,7.94,9.72,257.7,6.4,0.54,0.025,0.006,0.69,*,*,正常
重庆市,长江流域,两河口,12-15 08:00,Ⅲ,13.2,8.03,8.89,954.5,8.7,3.46,0.025,0.122,3.75,*,*,正常
重庆市,长江流域,中和,12-15 08:00,Ⅱ,14.7,7.51,6.59,587.5,4.4,3.82,0.034,0.071,2.02,*,*,正常
重庆市,长江流域,玉溪,12-15 08:00,Ⅱ,13.5,8.37,9.23,445.0,14.3,1.51,0.062,0.044,1.79,*,*,正常
重庆市,长江流域,高洞电站,12-15 08:00,Ⅳ,14.6,7.48,4.77,660.4,17.1,4.66,0.146,0.116,2.81,*,*,正常
重庆市,长江流域,李家碥,12-15 08:00,Ⅲ,11.6,7.82,10.74,644.5,3.3,4.97,0.025,0.032,1.08,*,*,正常
重庆市,长江流域,巫山乡,12-15 08:00,Ⅱ,13.2,8.03,7.42,220.3,19.5,3.36,0.025,0.064,1.47,*,*,正常
重庆市,长江流域,锣鹰,12-15 08:00,Ⅱ,16.5,7.91,8.46,391.1,6.1,0.74,0.036,0.036,2.68,*,*,正常
重庆市,长江流域,鸭江镇,12-15 08:00,Ⅱ,13.2,8.17,10.13,1006.7,7.3,1.50,0.025,0.038,3.05,*,*,正常
重庆市,长江流域,江口镇,12-15 08:00,Ⅱ,16.7,7.75,6.76,385.1,4.4,0.60,0.025,0.008,1.10,*,*,正常
重庆市,长江流域,白马,12-15 08:00,Ⅱ,18.2,7.96,7.52,439.4,14.3,0.79,0.025,0.039,2.34,*,*,正常
重庆市,长江流域,土堡寨,12-15 08:00,Ⅱ,11.1,8.22,11.01,468.4,109.8,1.33,0.025,0.032,1.76,*,*,正常
重庆市,长江流域,水寨子,12-15 08:00,Ⅰ,13.2,7.91,10.26,257.5,3.5,1.03,0.025,0.019,0.72,*,*,正常
重庆市,长江流域,湖海场,12-15 08:00,Ⅱ,11.6,7.85,9.40,368.8,2.4,1.95,0.068,0.100,3.22,*,*,正常
重庆市,长江流域,卫星桥,12-15 08:00,Ⅱ,11.4,8.39,10.21,398.5,6.9,2.36,0.025,0.030,0.53,*,*,正常
重庆市,长江流域,高洞梁,12-15 08:00,Ⅱ,10.8,8.33,11.09,695.5,5.6,1.49,0.025,0.024,0.87,*,*,正常
重庆市,长江流域,苏家,12-15 08:00,Ⅱ,16.8,8.18,8.31,410.1,7.4,1.28,0.025,0.049,1.35,*,*,正常
重庆市,长江流域,清水湖渡口,12-15 08:00,Ⅰ,16.6,8.15,7.74,343.7,1.6,0.94,0.025,0.005,1.57,*,*,正常
重庆市,长江流域,小江河口,12-15 08:00,Ⅱ,17.9,7.97,8.26,407.9,14.0,1.25,0.025,0.043,1.26,*,*,正常
重庆市,长江流域,汤溪河江口,12-15 08:00,Ⅱ,12.4,8.09,9.72,308.9,42.9,3.42,0.025,0.011,0.94,*,*,正常
重庆市,长江流域,罗汉大桥,12-15 08:00,Ⅱ,15.0,8.12,9.27,275.1,10.5,0.90,0.025,0.028,2.42,*,*,正常
重庆市,长江流域,白帝城,12-15 08:00,Ⅱ,17.4,7.99,7.77,396.5,5.5,0.90,0.025,0.041,1.15,*,*,正常
重庆市,长江流域,培石,12-15 08:00,Ⅱ,17.8,8.17,8.42,413.7,4.6,0.84,0.025,0.046,1.38,*,*,正常
重庆市,长江流域,花台,12-15 08:00,Ⅰ,13.2,8.03,9.42,488.7,8.0,0.79,0.048,0.018,1.04,*,*,正常
重庆市,长江流域,化杠,12-15 08:00,Ⅱ,5.8,6.58,11.02,148.9,6.6,0.73,0.087,0.032,0.82,*,*,正常
重庆市,长江流域,小河,12-15 08:00,Ⅰ,14.3,7.98,7.52,351.2,13.8,0.56,0.025,0.008,0.59,*,*,正常
重庆市,长江流域,万木,12-15 08:00,Ⅱ,17.5,8.04,7.52,447.1,1.8,0.66,0.025,0.040,2.68,*,*,正常
重庆市,长江流域,红花村,12-15 08:00,Ⅰ,12.7,8.16,10.40,265.2,2.9,1.42,0.031,0.015,1.19,*,*,正常
重庆市,长江流域,南洞沟,12-15 08:00,Ⅰ,12.9,7.98,8.56,361.0,16.3,0.87,0.025,0.010,0.96,*,*,正常
重庆市,长江流域,郁江桥,12-15 08:00,Ⅰ,12.6,7.95,10.67,597.8,5.9,0.40,0.032,0.013,0.91,*,*,正常
四川省,长江流域,都江堰水文站,12-15 08:00,Ⅰ,10.0,8.20,8.64,272.3,6.9,0.84,0.025,0.008,0.38,*,*,正常
四川省,长江流域,201医院,12-15 08:00,Ⅲ,11.6,8.15,9.70,753.1,25.3,1.16,0.054,0.140,4.05,*,*,正常
四川省,长江流域,二江寺,12-15 08:00,Ⅱ,12.5,8.23,9.35,368.5,31.4,1.52,0.064,0.058,1.36,*,*,正常
四川省,长江流域,岳店子下,12-15 08:00,Ⅱ,11.8,7.95,9.08,432.6,25.3,1.79,0.118,0.091,2.19,*,*,正常
四川省,长江流域,三邑大桥,12-15 08:00,Ⅱ,13.6,7.93,9.97,381.8,26.1,1.47,0.025,0.029,2.17,*,*,正常
四川省,长江流域,宏缘,12-15 08:00,Ⅱ,12.0,8.13,9.63,674.6,4.5,1.06,0.057,0.081,3.72,*,*,正常
四川省,长江流域,李家湾,12-15 08:00,Ⅱ,14.2,8.29,9.41,545.6,8.9,1.34,0.058,0.084,2.28,*,*,正常
四川省,长江流域,廖家堰,12-15 08:00,Ⅱ,13.0,7.96,9.77,1539.5,8.9,0.92,0.250,0.082,2.43,*,*,正常
四川省,长江流域,脚仙村,12-15 08:00,Ⅱ,13.0,7.89,9.63,542.5,7.0,0.37,0.033,0.085,2.97,*,*,正常
四川省,长江流域,龙洞,12-15 08:00,Ⅰ,14.3,8.20,8.92,941.2,1.8,0.84,0.025,0.005,0.32,*,*,正常
四川省,长江流域,倮果,12-15 08:00,Ⅰ,14.2,8.41,9.09,945.1,1.0,0.90,0.041,0.005,0.53,*,*,正常
四川省,长江流域,雅砻江口,12-15 08:00,Ⅰ,15.7,8.19,9.58,238.0,7.2,1.01,0.025,0.005,0.51,*,*,正常
四川省,长江流域,柏枝,12-15 08:00,Ⅰ,14.1,8.07,9.05,216.9,1.3,0.93,0.025,0.006,0.59,*,*,正常
四川省,长江流域,湾凼,12-15 08:00,Ⅲ,11.1,7.62,7.99,631.5,28.3,4.01,0.100,0.050,0.92,*,*,正常
四川省,长江流域,手爬岩,12-15 08:00,Ⅱ,16.4,7.91,8.74,434.7,20.4,1.00,0.058,0.044,1.22,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-15 08:00,Ⅲ,14.5,8.15,9.03,531.1,11.2,1.29,0.025,0.101,2.78,*,*,正常
四川省,长江流域,大磨子,12-15 08:00,Ⅱ,13.8,8.12,9.67,543.7,5.2,1.75,0.025,0.082,2.77,*,*,正常
四川省,长江流域,泸天化大桥,12-15 08:00,Ⅱ,13.0,7.63,8.57,617.6,7.5,2.62,0.197,0.038,3.23,*,*,正常
四川省,长江流域,纳溪大渡口,12-15 08:00,Ⅱ,17.1,7.87,8.76,419.9,15.1,0.55,0.025,0.039,1.11,*,*,正常
四川省,长江流域,两汇水,12-15 08:00,Ⅱ,11.2,7.29,11.36,122.7,47.9,2.05,0.091,0.089,2.01,*,*,正常
四川省,长江流域,太平渡,12-15 08:00,Ⅲ,11.0,8.16,10.05,591.3,40.8,2.17,0.190,0.116,4.33,*,*,正常
四川省,长江流域,八角,12-15 08:00,Ⅱ,12.0,7.28,7.43,685.0,1.2,1.64,0.155,0.070,3.07,*,*,正常
四川省,长江流域,象山,12-15 08:00,Ⅱ,11.9,8.38,9.93,623.4,11.8,3.51,0.025,0.058,1.32,*,*,正常
四川省,长江流域,双江桥,12-15 08:00,Ⅲ,13.1,8.12,9.96,778.3,41.9,1.41,0.025,0.126,2.81,*,*,正常
四川省,长江流域,三川,12-15 08:00,Ⅱ,14.0,7.29,10.92,1112.0,10.0,1.40,0.055,0.022,10.70,*,*,正常
四川省,长江流域,西平镇,12-15 08:00,Ⅱ,11.4,8.36,10.57,753.4,16.6,2.65,0.034,0.061,2.90,*,*,正常
四川省,长江流域,平武水文站,12-15 08:00,Ⅰ,7.6,8.36,10.45,297.4,9.0,1.19,0.025,0.007,0.60,*,*,正常
四川省,长江流域,丰谷,12-15 08:00,Ⅱ,11.5,8.06,9.22,307.7,13.4,1.26,0.086,0.043,1.51,*,*,正常
四川省,长江流域,福田坝,12-15 08:00,,11.6,7.89,9.29,283.4,8.6,--,0.097,0.018,0.96,*,*,维护
四川省,长江流域,鲁班岛,12-15 08:00,Ⅱ,14.1,8.06,7.76,264.1,1.5,1.88,0.027,0.016,0.44,0.003,4011548,正常
四川省,长江流域,北川通口,12-15 08:00,Ⅱ,8.9,8.28,10.29,316.4,13.8,0.77,0.099,0.022,1.28,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-15 08:00,Ⅰ,9.4,8.36,11.57,394.7,3.5,0.52,0.025,0.006,1.58,*,*,正常
四川省,长江流域,姚渡,12-15 08:00,Ⅰ,8.7,8.33,9.31,415.9,17.0,0.57,0.027,0.014,0.88,*,*,正常
四川省,长江流域,苴国村,12-15 08:00,Ⅰ,14.1,8.11,9.40,336.4,5.7,0.95,0.025,0.012,0.92,*,*,正常
四川省,长江流域,上石盘,12-15 08:00,Ⅰ,10.8,8.29,10.27,385.3,1.9,0.82,0.025,0.012,1.52,*,*,正常
四川省,长江流域,南渡,12-15 08:00,Ⅰ,9.4,7.99,11.79,553.9,4.2,0.98,0.025,0.012,1.54,*,*,正常
四川省,长江流域,文成镇,12-15 08:00,Ⅰ,12.9,8.00,9.24,298.7,16.4,1.24,0.025,0.011,0.68,*,*,正常
四川省,长江流域,大安,12-15 08:00,Ⅱ,12.3,7.56,6.09,640.2,12.0,3.39,0.160,0.080,1.59,*,*,正常
四川省,长江流域,百顷,12-15 08:00,Ⅱ,11.8,8.21,9.34,402.7,7.1,1.09,0.186,0.050,2.17,*,*,正常
四川省,长江流域,跑马滩,12-15 08:00,,12.1,7.33,4.76,526.7,16.1,--,0.025,--,--,*,*,维护
四川省,长江流域,梓江大桥,12-15 08:00,Ⅱ,12.7,7.77,9.23,441.6,19.4,2.08,0.054,0.042,1.68,*,*,正常
四川省,长江流域,大埂,12-15 08:00,Ⅲ,12.9,7.67,8.24,610.7,4.1,4.51,0.038,0.034,0.81,*,*,正常
四川省,长江流域,球溪河口,12-15 04:00,Ⅲ,13.7,7.96,8.04,599.8,314.1,3.38,0.025,0.154,2.35,*,*,正常
四川省,长江流域,岷江大桥,12-15 08:00,Ⅱ,12.7,7.98,10.23,485.2,20.6,1.52,0.065,0.087,2.62,*,*,正常
四川省,长江流域,李码头,12-15 08:00,Ⅱ,12.3,8.09,10.33,326.1,9.7,1.30,0.025,0.037,1.39,*,*,正常
四川省,长江流域,马边河河口,12-15 08:00,Ⅱ,13.2,7.50,8.85,282.9,1.7,1.51,0.025,0.050,1.31,*,*,正常
四川省,长江流域,悦来渡口,12-15 08:00,Ⅱ,12.7,8.00,10.81,514.9,19.9,1.71,0.080,0.080,2.05,*,*,正常
四川省,长江流域,木城镇,12-15 08:00,Ⅱ,11.3,8.10,10.87,301.7,17.7,0.25,0.025,0.029,1.21,*,*,正常
四川省,长江流域,姜公堰,12-15 08:00,Ⅱ,11.6,8.09,10.19,323.6,7.1,0.99,0.025,0.033,1.32,*,*,正常
四川省,长江流域,金溪电站,12-15 08:00,Ⅱ,14.3,7.72,8.63,312.3,14.9,1.88,0.075,0.025,1.26,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-15 08:00,Ⅱ,14.1,7.31,7.32,340.5,6.4,2.50,0.040,0.005,0.35,*,*,正常
四川省,长江流域,沙溪,12-15 08:00,Ⅰ,14.5,7.27,7.81,356.0,10.0,1.57,0.025,0.014,0.73,*,*,正常
四川省,长江流域,黄龙溪,12-15 08:00,Ⅱ,12.9,7.97,9.34,460.5,22.0,1.62,0.033,0.078,2.36,*,*,正常
四川省,长江流域,彭山岷江大桥,12-15 08:00,Ⅱ,12.6,8.12,10.18,406.9,16.7,1.98,0.053,0.070,2.34,*,*,正常
四川省,长江流域,龟都府,12-15 08:00,Ⅱ,10.4,8.02,10.71,291.5,9.2,0.54,0.058,0.040,1.25,*,*,正常
四川省,长江流域,两河口,12-15 08:00,Ⅱ,12.6,7.60,8.31,436.9,5.1,1.54,0.059,0.029,0.58,*,*,正常
四川省,长江流域,月波,12-15 08:00,Ⅱ,12.7,7.88,9.49,334.8,11.8,1.33,0.292,0.056,1.73,*,*,正常
四川省,长江流域,凉姜沟,12-15 08:00,Ⅱ,13.1,7.71,9.11,330.8,29.8,1.36,0.121,0.068,1.94,*,*,正常
四川省,长江流域,挂弓山,12-15 08:00,Ⅱ,15.5,7.88,9.41,429.7,4.7,1.21,0.025,0.036,1.18,*,*,正常
四川省,长江流域,石门子,12-15 08:00,Ⅰ,18.0,8.02,9.11,468.1,4.9,0.92,0.025,0.020,0.93,*,*,正常
四川省,长江流域,蔡家渡口,12-15 08:00,Ⅱ,13.8,7.80,9.31,825.2,12.4,1.60,0.214,0.085,2.95,*,*,正常
四川省,长江流域,三块石,12-15 08:00,Ⅰ,18.7,8.08,8.30,492.3,6.4,0.31,0.025,0.019,0.67,*,*,正常
四川省,长江流域,洛亥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,烈面,12-15 08:00,Ⅱ,13.5,7.73,8.39,310.8,32.2,2.13,0.025,0.028,1.61,*,*,正常
四川省,长江流域,团堡岭,12-15 08:00,Ⅱ,13.5,7.59,9.28,351.3,14.0,2.21,0.025,0.047,1.76,*,*,正常
四川省,长江流域,上河坝,12-15 08:00,Ⅱ,11.4,7.79,7.92,1168.0,5.6,3.32,0.117,0.061,1.39,*,*,正常
四川省,长江流域,江陵,12-15 08:00,Ⅰ,12.9,7.71,10.75,266.0,2.9,1.27,0.025,0.018,1.12,*,*,正常
四川省,长江流域,大蹬沟,12-15 08:00,Ⅱ,13.3,8.08,9.20,276.9,6.4,1.53,0.025,0.025,1.10,*,*,正常
四川省,长江流域,白兔乡,12-15 08:00,Ⅲ,12.2,7.99,10.55,481.5,11.1,4.24,0.025,0.069,2.22,*,*,正常
四川省,长江流域,联盟桥,12-15 08:00,Ⅱ,10.2,7.32,9.82,357.9,8.0,3.71,0.088,0.057,1.11,*,*,正常
四川省,长江流域,舵石盘,12-15 08:00,Ⅱ,13.3,7.38,7.98,438.6,16.7,1.68,0.025,0.063,1.82,*,*,正常
四川省,长江流域,车家河,12-15 08:00,Ⅱ,13.1,7.56,9.15,362.5,6.2,1.58,0.071,0.061,1.59,*,*,正常
四川省,长江流域,三谷庄,12-15 08:00,Ⅰ,13.9,8.19,9.57,244.9,4.1,0.75,0.025,0.012,0.63,*,*,正常
四川省,长江流域,大岗山,12-15 08:00,Ⅰ,9.8,8.44,10.66,249.6,2.9,0.63,0.025,0.005,0.54,*,*,正常
四川省,长江流域,手傍岩,12-15 08:00,Ⅱ,12.0,7.93,9.38,339.8,7.3,1.12,0.035,0.049,2.01,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-15 04:00,Ⅱ,13.1,8.25,9.60,550.7,9.7,2.38,0.059,0.081,2.61,*,*,正常
四川省,长江流域,拱城铺渡口,12-15 08:00,Ⅱ,12.7,8.05,10.02,536.6,18.3,1.52,0.069,0.094,2.96,*,*,正常
四川省,长江流域,红光村,12-15 08:00,Ⅲ,10.3,7.81,10.31,720.5,3.1,4.90,0.027,0.120,0.62,*,*,正常
四川省,长江流域,两河,12-15 08:00,劣Ⅴ,12.0,7.90,9.49,761.5,7.8,41.02,0.025,0.070,2.59,*,*,正常
四川省,长江流域,县城马踏石点,12-15 08:00,Ⅱ,6.6,8.63,11.00,251.4,108.7,1.21,0.116,0.020,1.10,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-15 08:00,Ⅰ,2.2,8.46,10.41,183.7,17.8,1.06,0.025,0.007,0.63,*,*,正常
四川省,长江流域,渭门桥,12-15 08:00,Ⅰ,6.9,8.44,9.16,267.5,4.9,0.59,0.025,0.005,--,*,*,维护
四川省,长江流域,小水沟,12-15 08:00,Ⅰ,0.5,8.44,10.11,293.0,11.0,0.49,0.029,0.007,0.48,*,*,正常
四川省,长江流域,水磨沟村,12-15 08:00,Ⅰ,3.5,8.64,10.19,1299.1,22.3,0.85,0.025,0.006,0.60,*,*,正常
四川省,长江流域,洛须镇温托村,12-15 08:00,Ⅰ,0.8,8.24,8.38,2844.4,3.9,0.25,0.025,0.005,0.83,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-15 08:00,Ⅱ,12.8,8.25,6.60,233.2,14.8,1.01,0.053,0.005,0.28,0.009,10000,正常
四川省,长江流域,昔街大桥,12-15 08:00,Ⅱ,11.5,7.39,7.89,260.6,141.3,0.47,0.068,0.035,2.51,*,*,正常
四川省,长江流域,阿七大桥,12-15 08:00,Ⅱ,10.0,7.75,8.67,254.3,351.1,2.94,0.025,0.085,0.07,*,*,正常
四川省,长江流域,邛海湖心,12-15 08:00,Ⅱ,15.2,8.00,7.65,335.3,3.1,1.67,0.082,0.022,0.27,0.001,93552,正常
贵州省,长江流域,棉花渡,12-15 08:00,Ⅱ,15.7,7.78,8.17,417.7,0.7,0.45,0.025,0.063,2.98,*,*,正常
贵州省,长江流域,贵铝泵房,12-15 08:00,Ⅲ,12.4,7.72,7.10,463.8,0.2,1.60,0.025,0.026,1.39,--,1551565,维护
贵州省,长江流域,花鱼洞,12-15 08:00,Ⅱ,12.3,8.08,7.27,348.1,2.8,2.99,0.025,0.016,0.73,0.016,716997,正常
