省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,溪仔村,05-03 12:00,Ⅱ,25.1,7.01,6.68,85.8,29.7,2.93,0.045,0.051,1.07,*,*,正常
海南省,珠江流域,羊头外村桥,05-03 12:00,劣Ⅴ,23.6,5.99,6.86,127.9,39.4,5.37,0.138,0.162,3.87,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-03 12:00,Ⅱ,23.9,7.09,6.41,144.9,19.9,1.97,0.029,0.052,3.16,*,*,正常
海南省,珠江流域,水涯新区,05-03 12:00,Ⅲ,24.5,6.60,7.32,312.7,22.3,5.51,0.349,0.097,3.32,*,*,正常
海南省,珠江流域,坡柳水闸,05-03 12:00,Ⅴ,23.2,6.21,5.63,138.3,44.2,8.89,0.226,0.317,3.63,*,*,正常
海南省,珠江流域,分洪桥,05-03 12:00,Ⅲ,25.7,6.60,5.65,127.0,13.0,5.58,0.160,0.100,1.34,*,*,正常
海南省,珠江流域,和乐桥,05-03 12:00,Ⅲ,24.1,6.28,6.89,133.4,16.9,4.43,0.110,0.119,1.87,*,*,正常
海南省,珠江流域,后安桥,05-03 12:00,Ⅲ,24.4,6.28,5.70,123.5,26.6,2.88,0.050,0.052,0.41,*,*,正常
海南省,珠江流域,后山村,05-03 12:00,Ⅳ,24.0,6.25,3.08,182.4,25.3,8.62,0.358,0.232,1.79,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-03 08:00,Ⅰ,23.7,7.14,8.44,89.5,25.7,1.53,0.025,0.006,0.42,0.027,13804100,正常
海南省,珠江流域,罗带铁路桥,05-03 12:00,劣Ⅴ,23.5,7.14,5.20,479.1,11.7,10.11,1.121,0.462,2.78,*,*,正常
海南省,珠江流域,山口,05-03 12:00,Ⅲ,26.7,7.03,5.58,126.5,7.5,2.75,0.135,0.054,0.80,*,*,正常
海南省,珠江流域,白仞滩电站,05-03 12:00,Ⅲ,24.2,7.34,7.27,138.4,25.6,3.80,0.128,0.138,2.71,*,*,正常
海南省,珠江流域,大风(昌化),05-03 08:00,Ⅱ,24.7,7.05,6.06,129.7,3.0,3.67,0.025,0.092,1.18,*,*,正常
海南省,珠江流域,乐中,05-03 12:00,Ⅱ,26.1,7.20,7.06,99.0,7.1,1.83,0.081,0.087,0.54,*,*,正常
海南省,珠江流域,跨界桥,05-03 12:00,Ⅱ,26.8,7.41,7.56,95.6,5.0,2.01,0.025,0.056,0.48,*,*,正常
海南省,珠江流域,乐罗,05-03 12:00,Ⅳ,26.2,7.10,3.52,219.2,20.3,4.02,0.480,0.093,1.28,*,*,正常
海南省,珠江流域,群英大坝,05-03 12:00,Ⅳ,29.2,6.79,3.56,110.8,16.0,1.60,0.025,0.030,0.75,*,*,正常
海南省,珠江流域,大溪村,05-03 12:00,Ⅱ,26.8,7.07,7.21,1065.7,5.1,2.47,0.123,0.090,1.24,*,*,正常
重庆市,长江流域,晒网坝,05-03 12:00,Ⅱ,20.7,7.66,7.85,405.3,6.5,1.72,0.025,0.050,1.90,*,*,正常
重庆市,长江流域,向家,05-03 12:00,Ⅱ,19.7,7.70,8.52,206.1,22.1,2.99,0.034,0.080,1.62,*,*,正常
重庆市,长江流域,长滩,05-03 12:00,Ⅱ,19.6,8.14,9.92,172.4,25.0,3.81,0.087,0.050,1.11,*,*,正常
重庆市,长江流域,清溪场,05-03 12:00,Ⅱ,19.8,7.73,8.31,394.8,11.5,1.95,0.025,0.053,1.61,*,*,正常
重庆市,长江流域,木瓜洞,05-03 12:00,Ⅲ,22.6,7.49,6.66,290.8,16.5,5.49,0.085,0.096,1.92,*,*,正常
重庆市,长江流域,丰收坝,05-03 12:00,Ⅲ,16.7,7.81,5.94,437.8,19.9,1.75,0.060,0.066,1.62,*,*,正常
重庆市,长江流域,寸滩,05-03 12:00,Ⅱ,20.2,7.84,7.59,407.5,40.0,1.66,0.043,0.070,1.75,*,*,正常
重庆市,长江流域,和尚山,05-03 12:00,Ⅱ,19.6,7.68,7.90,386.2,47.8,2.27,0.091,0.051,1.65,*,*,正常
重庆市,长江流域,北温泉,05-03 12:00,Ⅱ,22.1,7.39,7.39,352.7,16.0,2.89,0.377,0.054,1.90,*,*,正常
重庆市,长江流域,寨溪大桥,05-03 12:00,Ⅱ,20.0,7.63,8.00,476.0,61.3,2.82,0.043,0.058,2.49,*,*,正常
重庆市,长江流域,石门坎,05-03 12:00,Ⅰ,17.8,8.18,9.96,366.7,24.1,1.22,0.025,0.015,1.87,*,*,正常
重庆市,长江流域,玉滩水库,05-03 12:00,Ⅲ,20.6,8.56,13.53,390.2,4.2,5.45,0.038,0.030,1.52,0.008,14835650,正常
重庆市,长江流域,御临镇,05-03 12:00,Ⅱ,21.9,7.70,7.61,317.6,38.9,3.83,0.031,0.079,1.84,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-03 12:00,Ⅲ,23.9,7.37,8.55,267.4,18.6,5.10,0.035,0.078,2.10,*,*,正常
重庆市,长江流域,运输桥,05-03 12:00,Ⅲ,19.0,7.26,5.54,351.9,14.9,4.39,0.025,0.056,1.51,*,*,正常
重庆市,长江流域,六剑滩,05-03 08:00,Ⅲ,21.8,7.50,6.84,286.6,28.9,5.14,0.548,0.120,3.77,*,*,正常
重庆市,长江流域,支坪街道,05-03 12:00,Ⅲ,18.3,7.77,9.04,290.7,174.4,4.02,0.054,0.090,1.79,*,*,正常
重庆市,长江流域,江津大桥,05-03 12:00,Ⅱ,19.8,7.71,9.00,433.9,31.5,1.55,0.043,0.069,1.81,*,*,正常
重庆市,长江流域,朱杨溪,05-03 12:00,Ⅳ,21.1,7.82,8.40,588.1,33.6,6.03,0.353,0.130,4.17,*,*,正常
重庆市,长江流域,白杨溪,05-03 12:00,Ⅱ,17.6,7.34,9.20,134.3,76.4,1.93,0.040,0.039,1.17,*,*,正常
重庆市,长江流域,金子(老),05-03 08:00,Ⅱ,20.7,8.11,8.20,409.5,8.8,1.99,0.071,0.046,1.55,*,*,正常
重庆市,长江流域,太和,05-03 12:00,Ⅱ,22.7,8.30,7.41,341.4,7.6,2.01,0.062,0.037,1.41,*,*,正常
重庆市,长江流域,官渡,05-03 12:00,Ⅲ,23.5,8.15,5.71,401.5,11.1,3.20,0.160,0.081,1.79,*,*,正常
重庆市,长江流域,临渡,05-03 12:00,Ⅲ,23.0,7.67,7.73,406.7,21.0,5.50,0.260,0.130,3.51,*,*,正常
重庆市,长江流域,码头,05-03 12:00,Ⅲ,22.0,7.55,6.56,394.6,15.9,3.42,0.250,0.109,2.30,*,*,正常
重庆市,长江流域,黄桷,05-03 12:00,Ⅱ,21.1,7.78,8.36,342.5,25.7,3.34,0.096,0.061,1.67,*,*,正常
重庆市,长江流域,朱沱,05-03 08:00,Ⅱ,19.3,7.86,7.62,409.2,10.6,1.21,0.025,0.071,2.20,*,*,正常
重庆市,长江流域,四明水厂,05-03 12:00,Ⅳ,20.5,7.40,6.29,417.4,19.7,9.51,0.555,0.072,2.71,*,*,正常
重庆市,长江流域,两河口,05-03 12:00,Ⅳ,21.2,7.92,7.79,454.5,21.8,6.20,0.338,0.117,4.05,*,*,正常
重庆市,长江流域,中和,05-03 12:00,Ⅲ,21.2,7.77,6.67,446.9,19.6,4.32,0.058,0.119,2.50,*,*,正常
重庆市,长江流域,玉溪,05-03 12:00,Ⅱ,22.6,7.83,7.07,459.5,7.2,1.67,0.104,0.038,1.51,*,*,正常
重庆市,长江流域,高洞电站,05-03 12:00,Ⅲ,19.4,7.53,8.33,490.1,22.0,4.85,0.265,0.099,2.44,*,*,正常
重庆市,长江流域,李家碥,05-03 12:00,Ⅳ,21.1,7.68,8.46,429.2,23.1,6.01,0.178,0.094,2.49,*,*,正常
重庆市,长江流域,巫山乡,05-03 12:00,Ⅲ,21.2,7.70,6.84,188.8,76.1,4.65,0.567,0.098,3.62,*,*,正常
重庆市,长江流域,鸭江镇,05-03 12:00,Ⅱ,19.0,7.78,9.72,399.7,41.1,2.67,0.086,0.052,2.70,*,*,正常
重庆市,长江流域,江口镇,05-03 12:00,Ⅱ,17.1,7.82,9.39,264.5,73.8,1.48,0.025,0.034,3.69,*,*,正常
重庆市,长江流域,白马,05-03 12:00,Ⅱ,17.3,8.24,10.31,368.6,22.8,0.84,0.025,0.044,1.85,*,*,正常
重庆市,长江流域,水寨子,05-03 12:00,Ⅰ,14.6,7.39,8.58,251.3,6.3,1.04,0.030,0.018,0.70,*,*,正常
重庆市,长江流域,湖海场,05-03 12:00,Ⅱ,16.6,7.89,9.75,188.1,32.1,2.75,0.068,0.083,1.34,*,*,正常
重庆市,长江流域,卫星桥,05-03 12:00,Ⅱ,20.1,8.12,10.23,353.2,23.3,3.38,0.025,0.051,1.66,*,*,正常
重庆市,长江流域,高洞梁, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,苏家,05-03 12:00,Ⅱ,20.5,8.07,7.80,401.3,20.1,1.42,0.025,0.055,1.84,*,*,正常
重庆市,长江流域,清水湖渡口,05-03 12:00,,20.8,8.87,20.17,215.6,53.5,3.02,0.025,--,1.29,*,*,维护
重庆市,长江流域,小江河口,05-03 12:00,Ⅱ,20.1,8.26,10.17,381.1,2.6,1.36,0.025,0.053,1.83,*,*,正常
重庆市,长江流域,汤溪河江口,05-03 12:00,Ⅱ,18.8,8.28,10.41,238.2,65.2,0.72,0.025,0.020,1.23,*,*,正常
重庆市,长江流域,白帝城,05-03 12:00,Ⅱ,19.0,7.93,7.38,405.0,6.5,1.30,0.025,0.048,2.05,*,*,正常
重庆市,长江流域,培石,05-03 12:00,Ⅱ,18.9,7.82,8.12,395.8,4.4,0.70,0.031,0.047,1.88,*,*,正常
重庆市,长江流域,花台,05-03 12:00,Ⅰ,17.5,8.09,9.48,331.9,25.7,0.78,0.031,0.017,1.29,*,*,正常
重庆市,长江流域,化杠,05-03 12:00,Ⅰ,12.8,7.84,10.21,72.3,4.2,1.77,0.025,0.018,0.27,*,*,正常
重庆市,长江流域,小河,05-03 12:00,Ⅱ,17.8,8.31,9.68,281.5,22.0,0.53,0.025,0.030,0.94,*,*,正常
重庆市,长江流域,万木,05-03 12:00,Ⅱ,17.6,7.70,8.52,401.2,8.0,0.63,0.079,0.045,2.72,*,*,正常
重庆市,长江流域,红花村,05-03 12:00,Ⅱ,17.5,8.13,9.64,227.3,28.0,1.69,0.025,0.042,1.68,*,*,正常
重庆市,长江流域,南洞沟,05-03 12:00,Ⅱ,18.0,8.36,9.59,311.7,14.6,1.29,0.025,0.025,1.14,*,*,正常
重庆市,长江流域,郁江桥,05-03 12:00,Ⅱ,19.1,8.23,9.84,208.3,48.5,1.33,0.025,0.039,1.52,*,*,正常
四川省,长江流域,都江堰水文站,05-03 12:00,Ⅰ,14.0,8.46,9.36,262.8,37.6,1.23,0.079,0.009,0.62,*,*,正常
四川省,长江流域,201医院,05-03 12:00,Ⅳ,22.1,8.62,9.59,465.1,12.0,2.62,0.059,0.230,2.92,*,*,正常
四川省,长江流域,二江寺,05-03 12:00,Ⅱ,18.7,8.13,7.96,387.7,65.9,2.35,0.130,0.091,2.22,*,*,正常
四川省,长江流域,岳店子下,05-03 08:00,Ⅲ,20.4,7.97,7.12,371.3,17.6,2.40,0.188,0.152,3.61,*,*,正常
四川省,长江流域,三邑大桥,05-03 12:00,Ⅱ,18.2,8.05,9.79,360.8,20.2,1.37,0.036,0.026,1.40,*,*,正常
四川省,长江流域,宏缘,05-03 12:00,Ⅲ,21.4,7.93,7.71,479.5,11.1,2.01,0.168,0.127,2.73,*,*,正常
四川省,长江流域,李家湾,05-03 12:00,Ⅲ,22.2,7.83,8.29,577.1,27.3,2.38,0.119,0.133,2.66,*,*,正常
四川省,长江流域,碳研所,05-03 12:00,Ⅳ,23.7,7.47,5.89,649.0,14.5,6.00,0.303,0.191,3.30,*,*,正常
四川省,长江流域,廖家堰,05-03 12:00,Ⅲ,22.4,7.83,8.03,714.8,14.9,5.00,0.234,0.161,2.45,*,*,正常
四川省,长江流域,脚仙村,05-03 12:00,Ⅲ,22.4,7.76,8.07,515.1,43.7,4.62,0.079,0.130,2.53,*,*,正常
四川省,长江流域,龙洞,05-03 12:00,Ⅰ,15.8,8.17,8.98,607.9,1.9,1.15,0.025,0.005,0.44,*,*,正常
四川省,长江流域,倮果,05-03 08:00,Ⅰ,15.6,7.99,8.16,616.8,3.1,0.25,0.025,0.005,0.53,*,*,正常
四川省,长江流域,雅砻江口,05-03 08:00,Ⅰ,16.1,8.66,9.73,301.9,15.1,0.66,0.025,0.012,0.49,*,*,正常
四川省,长江流域,柏枝,05-03 08:00,Ⅰ,15.6,8.29,8.81,254.0,27.0,0.82,0.025,0.007,0.53,*,*,正常
四川省,长江流域,湾凼,05-03 12:00,,20.5,7.42,8.66,357.9,15.4,8.02,0.876,--,2.45,*,*,维护
四川省,长江流域,手爬岩,05-03 12:00,Ⅱ,19.2,7.62,8.01,419.7,32.7,2.31,0.047,0.082,1.57,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-03 12:00,Ⅲ,22.2,7.76,7.89,482.5,61.7,4.31,0.025,0.128,2.75,*,*,正常
四川省,长江流域,醒觉溪,05-03 08:00,Ⅱ,18.2,7.67,8.98,238.9,22.5,3.00,0.025,0.048,1.92,*,*,正常
四川省,长江流域,大磨子,05-03 12:00,Ⅲ,23.0,7.85,8.25,549.1,27.3,3.66,0.049,0.144,2.95,*,*,正常
四川省,长江流域,泸天化大桥,05-03 12:00,Ⅱ,17.8,7.80,8.84,258.9,73.9,3.75,0.232,0.067,2.84,*,*,正常
四川省,长江流域,纳溪大渡口,05-03 12:00,Ⅱ,19.0,7.96,8.45,432.4,14.1,1.37,0.025,0.060,1.25,*,*,正常
四川省,长江流域,两汇水,05-03 12:00,Ⅱ,16.0,7.53,10.57,86.2,23.5,3.46,0.055,0.050,1.19,*,*,正常
四川省,长江流域,太平渡,05-03 12:00,Ⅲ,19.7,8.00,8.48,417.7,46.7,2.19,0.204,0.133,2.36,*,*,正常
四川省,长江流域,八角,05-03 12:00,Ⅱ,25.5,7.45,8.28,581.0,21.5,2.60,0.067,0.072,2.77,*,*,正常
四川省,长江流域,象山,05-03 12:00,Ⅲ,22.6,7.92,10.19,450.7,17.6,4.86,0.025,0.102,1.87,*,*,正常
四川省,长江流域,双江桥,05-03 12:00,Ⅲ,21.0,8.56,10.62,727.2,29.6,1.77,0.025,0.171,3.32,*,*,正常
四川省,长江流域,三川,05-03 12:00,Ⅲ,20.8,8.20,9.28,738.0,24.8,1.38,0.030,0.115,3.13,*,*,正常
四川省,长江流域,西平镇,05-03 12:00,Ⅱ,22.1,8.43,10.48,597.7,35.8,3.60,0.025,0.092,1.99,*,*,正常
四川省,长江流域,平武水文站,05-03 08:00,Ⅰ,10.3,8.37,10.47,246.0,25.3,0.53,0.034,0.011,0.70,*,*,正常
四川省,长江流域,丰谷,05-03 08:00,Ⅱ,17.8,7.77,7.56,219.6,15.7,1.63,0.042,0.045,1.36,*,*,正常
四川省,长江流域,福田坝,05-03 08:00,Ⅱ,15.6,8.12,10.34,231.5,80.9,0.98,0.150,0.028,1.19,*,*,正常
四川省,长江流域,鲁班岛,05-03 08:00,劣Ⅴ,21.4,9.08,9.37,216.2,20.2,2.83,0.061,0.038,0.56,0.012,26190330,正常
四川省,长江流域,北川通口,05-03 08:00,,13.5,8.09,10.23,238.3,67.7,0.84,0.125,--,0.05,*,*,维护
四川省,长江流域,清风峡,05-03 08:00,Ⅱ,16.1,8.25,9.35,327.7,90.5,1.10,0.198,*,*,*,*,正常
四川省,长江流域,八庙沟,05-03 08:00,Ⅱ,14.0,8.18,8.90,322.8,52.5,1.38,0.025,0.026,2.99,*,*,正常
四川省,长江流域,姚渡,05-03 12:00,Ⅰ,15.7,8.26,9.09,340.5,44.4,1.50,0.036,0.020,0.91,*,*,正常
四川省,长江流域,苴国村,05-03 08:00,Ⅰ,16.9,7.92,8.96,367.1,8.4,1.36,0.025,0.010,0.98,*,*,正常
四川省,长江流域,上石盘,05-03 08:00,Ⅱ,17.2,8.04,8.26,329.5,53.9,2.10,0.025,0.023,2.36,*,*,正常
四川省,长江流域,南渡,05-03 08:00,Ⅰ,20.8,8.45,8.46,424.2,10.8,1.09,0.025,0.013,1.54,*,*,正常
四川省,长江流域,文成镇,05-03 12:00,Ⅱ,22.1,8.39,11.11,270.6,3.2,2.33,0.025,0.013,1.42,*,*,正常
四川省,长江流域,大安,05-03 12:00,Ⅲ,22.7,7.57,7.50,324.2,26.2,4.36,0.254,0.131,2.20,*,*,正常
四川省,长江流域,百顷,05-03 12:00,Ⅱ,21.4,7.73,6.14,349.5,10.8,1.59,0.132,0.049,1.69,*,*,正常
四川省,长江流域,跑马滩,05-03 12:00,Ⅲ,21.8,8.48,11.64,481.9,21.1,5.88,0.187,0.072,1.89,*,*,正常
四川省,长江流域,梓江大桥,05-03 12:00,Ⅱ,22.4,8.00,8.73,476.2,15.0,3.71,0.025,0.027,1.44,*,*,正常
四川省,长江流域,大埂,05-03 12:00,,21.9,7.64,6.32,429.7,15.5,5.93,--,0.117,2.18,*,*,维护
四川省,长江流域,球溪河口,05-03 12:00,Ⅳ,23.1,8.12,10.29,448.0,36.3,6.60,0.193,0.126,2.40,*,*,正常
四川省,长江流域,岷江大桥,05-03 12:00,Ⅲ,20.7,7.55,7.99,396.8,24.4,2.79,0.083,0.122,2.77,*,*,正常
四川省,长江流域,李码头,05-03 08:00,Ⅱ,17.4,7.58,8.58,264.1,36.9,1.66,0.025,0.055,2.27,*,*,正常
四川省,长江流域,马边河河口,05-03 08:00,Ⅱ,16.5,7.32,8.73,259.4,17.9,1.78,0.025,0.066,--,*,*,维护
四川省,长江流域,悦来渡口,05-03 12:00,Ⅲ,20.7,7.71,8.51,412.8,19.7,2.91,0.100,0.120,3.66,*,*,正常
四川省,长江流域,木城镇,05-03 08:00,Ⅱ,16.6,7.78,8.36,254.4,36.8,0.84,0.025,0.033,1.60,*,*,正常
四川省,长江流域,姜公堰,05-03 12:00,Ⅱ,20.7,7.91,9.74,460.0,11.8,1.70,0.037,0.022,0.95,*,*,正常
四川省,长江流域,金溪电站,05-03 12:00,Ⅰ,19.2,8.59,8.70,355.7,5.9,0.92,0.025,0.012,1.21,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-03 12:00,Ⅱ,21.9,8.23,11.15,337.6,5.2,3.71,0.025,0.018,1.28,*,*,正常
四川省,长江流域,沙溪,05-03 12:00,Ⅰ,16.7,7.74,9.69,268.0,5.6,0.68,0.025,0.005,0.60,*,*,正常
四川省,长江流域,彭山岷江大桥,05-03 08:00,Ⅱ,18.6,7.95,8.41,397.7,32.3,1.93,0.071,0.083,2.31,*,*,正常
四川省,长江流域,龟都府,05-03 12:00,Ⅱ,15.3,8.26,8.74,227.8,89.6,2.21,0.060,0.082,1.67,*,*,正常
四川省,长江流域,两河口,05-03 12:00,Ⅲ,22.5,7.73,5.83,504.0,5.1,4.10,0.089,0.034,1.10,*,*,正常
四川省,长江流域,月波,05-03 12:00,Ⅲ,19.2,7.35,9.39,352.6,25.5,2.06,0.198,0.122,2.19,*,*,正常
四川省,长江流域,凉姜沟,05-03 12:00,Ⅲ,19.8,7.78,7.42,318.0,24.0,2.00,0.025,0.136,2.45,*,*,正常
四川省,长江流域,挂弓山,05-03 08:00,Ⅱ,17.7,8.05,9.01,424.3,9.7,1.58,0.025,0.061,1.52,*,*,正常
四川省,长江流域,石门子,05-03 08:00,Ⅰ,17.3,8.21,8.63,488.3,4.3,1.03,0.025,0.012,0.89,*,*,正常
四川省,长江流域,蔡家渡口,05-03 08:00,Ⅱ,20.8,7.63,8.62,495.7,14.9,2.31,0.120,0.072,3.00,*,*,正常
四川省,长江流域,三块石,05-03 08:00,Ⅰ,17.5,8.16,8.72,450.9,5.0,1.17,0.025,0.009,0.70,*,*,正常
四川省,长江流域,洛亥,05-03 12:00,Ⅱ,16.6,8.13,9.45,281.9,25.9,1.43,0.246,0.072,3.20,*,*,正常
四川省,长江流域,溪口镇平桥村,05-03 12:00,Ⅲ,19.3,7.41,8.15,201.0,72.6,4.89,0.194,0.098,1.84,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-03 12:00,Ⅳ,21.0,7.80,7.63,397.7,20.4,6.60,0.206,0.193,2.94,*,*,正常
四川省,长江流域,金子,05-03 12:00,Ⅲ,20.5,8.60,9.94,380.1,15.9,2.16,0.046,0.150,1.54,*,*,正常
四川省,长江流域,烈面,05-03 12:00,Ⅱ,19.6,7.98,8.50,394.0,30.7,1.83,0.047,0.033,1.35,*,*,正常
四川省,长江流域,团堡岭,05-03 12:00,Ⅱ,22.2,7.29,7.10,356.6,10.1,3.44,0.077,0.092,1.98,*,*,正常
四川省,长江流域,上河坝,05-03 12:00,,19.6,7.27,6.59,427.8,30.5,4.67,0.356,--,2.05,*,*,维护
四川省,长江流域,江陵,05-03 12:00,Ⅱ,20.5,7.52,6.91,326.0,8.6,2.59,0.036,0.038,1.10,*,*,正常
四川省,长江流域,大蹬沟,05-03 12:00,Ⅱ,21.8,7.84,8.49,342.0,5.6,2.73,0.025,0.009,0.80,*,*,正常
四川省,长江流域,白兔乡,05-03 12:00,Ⅲ,21.4,7.60,9.00,418.8,53.6,5.29,0.111,0.073,1.85,*,*,正常
四川省,长江流域,联盟桥,05-03 12:00,Ⅲ,20.6,7.35,7.86,248.4,29.3,4.17,0.035,0.081,2.03,*,*,正常
四川省,长江流域,舵石盘,05-03 12:00,Ⅲ,21.4,7.22,5.23,272.9,10.7,4.05,0.221,0.092,2.43,*,*,正常
四川省,长江流域,车家河,05-03 12:00,Ⅱ,21.9,7.61,6.65,330.6,16.5,2.85,0.082,0.085,1.41,*,*,正常
四川省,长江流域,三谷庄,05-03 08:00,Ⅰ,16.1,8.37,8.58,284.3,9.3,0.57,0.025,0.015,0.94,*,*,正常
四川省,长江流域,大岗山,05-03 08:00,Ⅰ,13.9,8.39,9.61,268.9,3.3,0.57,0.025,0.007,0.64,*,*,正常
四川省,长江流域,手傍岩,05-03 12:00,Ⅱ,22.3,7.66,7.67,300.3,7.2,2.35,0.025,0.036,1.13,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-03 12:00,Ⅲ,22.9,8.18,9.62,537.4,57.3,4.01,0.116,0.125,2.96,*,*,正常
四川省,长江流域,拱城铺渡口,05-03 12:00,Ⅲ,23.0,8.11,14.23,555.9,38.2,2.44,0.041,0.120,2.72,*,*,正常
四川省,长江流域,红光村,05-03 12:00,Ⅲ,19.7,7.69,6.25,503.9,17.6,4.99,0.235,0.120,2.90,*,*,正常
四川省,长江流域,两河,05-03 12:00,Ⅲ,20.8,8.06,8.53,494.1,29.1,4.95,0.172,0.124,2.90,*,*,正常
四川省,长江流域,县城马踏石点,05-03 08:00,Ⅰ,8.7,8.33,10.54,268.6,134.6,1.40,0.064,0.016,0.87,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-03 08:00,Ⅰ,9.5,8.36,9.18,146.6,46.1,1.56,0.025,0.016,0.83,*,*,正常
四川省,长江流域,渭门桥,05-03 08:00,Ⅰ,10.0,8.39,9.71,266.8,75.3,1.29,0.075,0.018,1.27,*,*,正常
四川省,长江流域,小水沟,05-03 08:00,Ⅰ,5.1,8.33,9.82,213.0,61.4,1.23,0.058,0.014,0.93,*,*,正常
四川省,长江流域,水磨沟村,05-03 12:00,Ⅲ,10.6,7.84,10.74,1086.0,25.2,0.96,0.067,0.113,0.39,*,*,正常
四川省,长江流域,洛须镇温托村,05-03 12:00,Ⅱ,10.2,8.17,9.51,2210.9,64.3,1.41,0.072,0.037,0.54,*,*,正常
四川省,长江流域,岗托桥,05-03 12:00,Ⅱ,8.7,8.34,8.82,2208.3,97.6,2.93,0.085,0.028,1.14,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-03 08:00,Ⅱ,14.6,8.13,9.86,243.6,5.2,1.04,0.025,0.011,0.22,0.009,61788,正常
四川省,长江流域,昔街大桥,05-03 12:00,Ⅱ,17.0,7.66,8.93,196.0,106.9,0.57,0.110,0.027,1.91,*,*,正常
四川省,长江流域,阿七大桥,05-03 08:00,Ⅱ,16.1,7.46,6.01,228.3,65.1,2.41,0.118,0.074,1.39,*,*,正常
四川省,长江流域,邛海湖心,05-03 08:00,Ⅱ,19.2,8.49,7.39,349.3,4.5,1.76,0.025,0.008,0.25,0.018,51532,正常
贵州省,长江流域,贵铝泵房,05-03 12:00,,19.4,8.60,10.88,413.5,20.5,--,--,--,--,0.010,1985515,维护
贵州省,长江流域,花鱼洞,05-03 12:00,,16.6,8.05,7.38,368.7,2.3,--,0.025,0.018,0.81,0.018,3874031,维护
贵州省,长江流域,麦穰,05-03 12:00,Ⅲ,16.7,7.80,7.95,555.8,72.6,1.40,0.170,0.131,4.83,*,*,正常
贵州省,长江流域,大关桥,05-03 08:00,Ⅰ,14.1,7.38,8.15,445.2,2.2,0.60,0.041,0.018,3.39,*,*,正常
贵州省,长江流域,六广,05-03 12:00,Ⅱ,15.9,7.83,9.08,448.8,6.9,0.28,0.025,0.033,3.21,*,*,正常
贵州省,长江流域,龙场,05-03 12:00,Ⅰ,17.2,7.81,7.82,376.6,6.0,1.25,0.025,0.015,2.52,*,*,正常
贵州省,珠江流域,发耳,05-03 12:00,Ⅱ,16.3,8.18,8.27,371.9,1931.9,1.17,0.025,0.058,2.10,*,*,正常
贵州省,长江流域,打秋坪,05-03 12:00,Ⅲ,20.8,7.62,6.42,621.3,10.4,2.11,0.101,0.160,4.74,*,*,正常
贵州省,长江流域,鱼塘大桥,05-03 12:00,Ⅰ,18.4,7.98,10.79,293.1,13.5,1.04,0.025,0.012,1.37,*,*,正常
贵州省,长江流域,大乌江镇,05-03 08:00,Ⅱ,14.2,8.46,7.53,460.6,0.5,0.98,0.025,0.058,3.10,*,*,正常
贵州省,长江流域,沿江渡,05-03 12:00,Ⅰ,23.2,8.44,11.66,380.5,4.5,1.27,0.025,0.015,3.30,*,*,正常
贵州省,长江流域,鲤鱼塘,05-03 12:00,Ⅱ,22.4,7.77,7.26,443.0,0.9,1.75,0.025,0.073,2.87,*,*,正常
贵州省,长江流域,坡渡,05-03 12:00,Ⅰ,17.9,7.61,10.11,260.5,29.1,0.39,0.025,0.016,0.97,*,*,正常
贵州省,长江流域,鲢鱼溪,05-03 08:00,Ⅱ,17.4,8.02,9.89,324.3,35.9,2.06,0.025,0.057,2.49,*,*,正常
贵州省,长江流域,长沙,05-03 12:00,Ⅲ,17.9,7.79,8.83,179.0,67.8,4.63,0.025,0.061,1.36,*,*,正常
贵州省,长江流域,茅台, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,黄果树,05-03 12:00,Ⅱ,18.2,8.41,9.25,432.8,39.6,1.18,0.025,0.030,3.21,*,*,正常
贵州省,长江流域,斯拉河大桥,05-03 12:00,Ⅱ,18.3,8.23,8.71,413.1,28.0,1.71,0.025,0.025,2.73,*,*,正常
贵州省,珠江流域,坝草,05-03 12:00,Ⅰ,22.6,8.16,9.69,363.5,2.5,0.73,0.025,0.005,2.13,*,*,正常
贵州省,珠江流域,打邦,05-03 12:00,Ⅱ,23.1,7.99,10.15,447.7,7.5,1.70,0.025,0.021,2.46,*,*,正常
贵州省,长江流域,清水铺,05-03 12:00,Ⅱ,17.1,8.24,10.25,400.0,37.2,1.25,0.025,0.082,3.93,*,*,正常
贵州省,长江流域,大桥边,05-03 08:00,Ⅱ,14.5,8.10,9.86,358.6,11.0,0.99,0.025,0.050,2.91,*,*,正常
