省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,勒马,12-13 12:00,Ⅰ,20.6,8.08,8.42,332.5,8.0,1.00,0.025,0.017,2.19,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,12-13 12:00,Ⅰ,19.7,6.97,7.59,68.5,13.2,1.81,0.025,0.019,0.74,*,*,正常
广西壮族自治区,珠江流域,上金,12-13 12:00,Ⅰ,19.4,7.38,8.87,115.5,7.5,1.16,0.025,0.016,1.15,*,*,正常
广西壮族自治区,珠江流域,渠立,12-13 12:00,Ⅰ,21.1,7.93,8.87,257.7,4.7,1.27,0.025,0.010,1.20,*,*,正常
广西壮族自治区,珠江流域,棉江,12-13 12:00,Ⅰ,21.0,7.78,8.49,202.3,10.1,1.12,0.025,0.020,0.94,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,12-13 12:00,Ⅱ,22.4,7.07,7.16,115.5,22.5,2.11,0.026,0.082,6.00,*,*,正常
海南省,珠江流域,儒房, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,演州河河口,12-13 12:00,Ⅱ,21.2,6.88,7.45,112.3,15.7,3.23,0.060,0.082,1.64,*,*,正常
海南省,珠江流域,后黎村,12-13 12:00,Ⅱ,22.0,7.24,7.56,101.8,37.9,1.83,0.025,0.071,1.62,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-13 12:00,Ⅱ,25.6,7.49,6.32,102.9,1.5,1.78,0.025,0.008,0.40,0.003,4580770.00,正常
海南省,珠江流域,林家村,12-13 12:00,Ⅰ,24.8,7.69,9.62,203.6,16.6,1.73,0.025,0.018,0.30,*,*,正常
海南省,珠江流域,崖城大桥,12-13 12:00,Ⅱ,25.3,7.34,11.17,3491.0,7.5,2.62,0.038,0.059,1.13,*,*,正常
海南省,珠江流域,藤桥河大桥,12-13 12:00,Ⅱ,23.7,7.62,9.13,995.1,7.5,1.10,0.025,0.047,1.32,*,*,正常
海南省,珠江流域,南丰库心(海南),12-13 12:00,Ⅱ,22.2,7.57,7.10,75.8,1.9,1.04,0.025,0.005,0.24,0.004,574766,正常
海南省,珠江流域,上村桥,12-13 12:00,Ⅱ,22.7,7.29,9.53,152.2,65.9,3.54,0.025,0.074,1.94,*,*,正常
海南省,珠江流域,中和桥,12-13 12:00,Ⅲ,21.4,7.17,7.19,705.6,32.6,3.28,0.293,0.139,2.53,*,*,正常
海南省,珠江流域,汀洲(丹村),12-13 12:00,Ⅱ,21.8,7.07,8.43,94.9,6.4,1.35,0.033,0.052,1.52,*,*,正常
海南省,珠江流域,龙江,12-13 12:00,Ⅱ,22.4,7.11,8.68,85.1,8.9,1.20,0.025,0.030,0.91,*,*,正常
海南省,珠江流域,溪仔村,12-13 12:00,Ⅱ,22.5,6.71,8.12,98.3,10.8,1.21,0.025,0.037,1.43,*,*,正常
海南省,珠江流域,羊头外村桥,12-13 12:00,Ⅲ,21.0,7.17,9.13,111.2,30.5,4.22,0.025,0.103,2.03,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-13 12:00,Ⅰ,20.3,7.27,8.37,74.4,7.4,1.14,0.025,0.016,1.46,*,*,正常
海南省,珠江流域,水涯新区,12-13 12:00,Ⅱ,21.1,7.17,6.56,2007.3,12.2,2.16,0.120,0.038,1.49,*,*,正常
海南省,珠江流域,坡柳水闸,12-13 12:00,Ⅳ,21.4,7.63,9.91,159.0,18.5,4.00,0.025,0.208,2.50,*,*,正常
海南省,珠江流域,分洪桥,12-13 12:00,Ⅱ,22.6,6.38,7.44,87.3,13.6,2.19,0.025,0.044,0.84,*,*,正常
海南省,珠江流域,和乐桥,12-13 12:00,Ⅱ,21.6,6.93,8.30,108.2,13.9,1.77,0.096,0.054,1.86,*,*,正常
海南省,珠江流域,后安桥,12-13 12:00,Ⅱ,22.1,6.52,8.37,76.7,13.5,0.93,0.050,0.055,1.64,*,*,正常
海南省,珠江流域,后山村,12-13 12:00,Ⅳ,21.6,6.39,4.90,134.3,30.2,3.16,0.568,0.139,--,*,*,维护
海南省,珠江流域,水库库心(大广坝水库出口),12-13 12:00,Ⅱ,24.2,7.45,7.41,89.5,8.0,1.83,0.025,0.009,0.42,0.027,10681500,正常
海南省,珠江流域,罗带铁路桥,12-13 12:00,Ⅲ,20.4,8.00,8.52,30667.5,18.9,3.11,0.454,0.141,1.04,*,*,正常
海南省,珠江流域,山口,12-13 12:00,Ⅱ,23.1,7.22,7.32,98.1,8.4,1.59,0.025,0.048,1.13,*,*,正常
海南省,珠江流域,白仞滩电站,12-13 12:00,Ⅱ,20.9,7.38,8.84,121.9,13.6,2.13,0.170,0.074,1.77,*,*,正常
海南省,珠江流域,大风(昌化),12-13 12:00,Ⅱ,22.9,7.93,7.67,159.5,17.3,2.21,0.025,0.057,1.42,*,*,正常
海南省,珠江流域,叉河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,乐中,12-13 12:00,Ⅱ,23.8,7.39,8.06,92.7,14.2,1.45,0.025,0.045,0.39,*,*,正常
海南省,珠江流域,跨界桥,12-13 12:00,Ⅱ,25.0,7.36,7.72,94.1,5.3,2.48,0.025,0.036,0.56,*,*,正常
海南省,珠江流域,乐罗,12-13 12:00,Ⅱ,23.5,7.34,8.62,155.5,16.0,3.77,0.025,0.058,1.10,*,*,正常
海南省,珠江流域,群英大坝,12-13 12:00,Ⅱ,23.7,6.85,7.59,103.1,20.4,1.58,0.025,0.060,1.21,*,*,正常
海南省,珠江流域,大溪村,12-13 12:00,Ⅴ,25.0,7.31,6.75,38454.7,38.6,13.13,0.765,0.082,1.02,*,*,正常
重庆市,长江流域,晒网坝,12-13 12:00,Ⅱ,18.2,8.05,8.15,365.5,4.1,1.06,0.025,0.039,1.24,*,*,正常
重庆市,长江流域,向家,12-13 12:00,Ⅱ,13.6,8.26,10.11,376.3,23.6,2.12,0.025,0.057,0.88,*,*,正常
重庆市,长江流域,长滩,12-13 12:00,Ⅳ,14.6,7.14,4.46,333.4,8.8,2.39,0.025,0.028,0.97,*,*,正常
重庆市,长江流域,清溪场,12-13 12:00,Ⅱ,16.5,7.84,9.07,401.8,11.2,1.09,0.025,0.042,1.26,*,*,正常
重庆市,长江流域,木瓜洞,12-13 12:00,Ⅱ,13.1,7.97,11.27,448.8,2.9,3.68,0.025,0.049,1.38,*,*,正常
重庆市,长江流域,丰收坝,12-13 12:00,,14.7,8.45,9.27,423.5,10.2,0.25,0.025,--,1.27,*,*,维护
重庆市,长江流域,寸滩,12-13 12:00,Ⅱ,16.4,7.79,9.34,402.8,23.4,0.72,0.225,0.040,1.09,*,*,正常
重庆市,长江流域,和尚山,12-13 12:00,Ⅱ,18.3,7.53,8.82,380.2,14.5,1.60,0.055,0.027,1.35,*,*,正常
重庆市,长江流域,北温泉,12-13 12:00,Ⅱ,16.0,7.49,8.30,336.9,7.1,2.16,0.038,0.028,1.64,*,*,正常
重庆市,长江流域,寨溪大桥,12-13 12:00,Ⅱ,13.6,8.09,8.34,1642.0,10.7,2.26,0.198,0.029,3.00,*,*,正常
重庆市,长江流域,石门坎,12-13 12:00,Ⅰ,12.4,8.06,10.06,565.4,2.5,0.62,0.040,0.005,0.82,*,*,正常
重庆市,长江流域,玉滩水库,12-13 12:00,Ⅲ,15.8,7.39,5.87,470.0,2.2,2.86,0.025,0.050,1.18,0.002,435493,正常
重庆市,长江流域,御临镇,12-13 12:00,Ⅱ,15.5,7.73,7.46,563.1,7.0,2.45,0.094,0.044,1.43,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-13 12:00,Ⅲ,13.2,7.22,6.61,482.2,14.5,4.11,0.025,0.031,1.22,*,*,正常
重庆市,长江流域,运输桥,12-13 12:00,Ⅱ,16.0,7.18,7.07,408.9,13.1,3.90,0.025,0.074,1.03,*,*,正常
重庆市,长江流域,六剑滩,12-13 12:00,,18.5,7.51,6.41,509.8,6.8,3.99,--,0.085,3.86,*,*,维护
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,12-13 12:00,Ⅱ,17.0,7.82,9.08,380.1,14.5,1.23,0.025,0.036,1.11,*,*,正常
重庆市,长江流域,朱杨溪,12-13 12:00,Ⅱ,13.0,7.87,10.34,954.1,8.3,3.61,0.063,0.098,5.74,*,*,正常
重庆市,长江流域,北渡,12-13 12:00,Ⅲ,14.6,7.51,7.65,988.8,9.0,1.87,0.511,0.084,2.48,*,*,正常
重庆市,长江流域,白杨溪,12-13 12:00,Ⅰ,14.2,7.51,9.48,180.8,3.8,1.83,0.033,0.013,1.29,*,*,正常
重庆市,长江流域,金子(老),12-13 12:00,,15.4,8.05,7.28,374.4,9.5,--,0.045,0.048,1.18,*,*,维护
重庆市,长江流域,太和,12-13 12:00,Ⅱ,14.7,7.84,8.68,424.4,8.8,1.42,0.062,0.032,1.49,*,*,正常
重庆市,长江流域,官渡,12-13 12:00,Ⅱ,15.6,7.72,8.28,326.2,4.8,1.85,0.025,0.050,1.59,*,*,正常
重庆市,长江流域,临渡,12-13 12:00,Ⅱ,15.4,8.56,7.42,573.4,6.1,1.48,0.062,0.052,1.80,*,*,正常
重庆市,长江流域,码头,12-13 12:00,Ⅱ,15.1,8.21,7.93,431.3,0.9,2.19,0.025,0.063,1.81,*,*,正常
重庆市,长江流域,黄桷,12-13 08:00,Ⅱ,12.7,8.08,8.53,832.4,2.5,2.41,0.025,0.033,0.99,*,*,正常
重庆市,长江流域,朱沱,12-13 12:00,Ⅱ,16.4,8.06,9.72,445.8,8.7,0.89,0.025,0.038,1.05,*,*,正常
重庆市,长江流域,四明水厂,12-13 12:00,Ⅲ,12.6,7.43,9.36,247.3,69.3,4.43,0.052,0.037,1.49,*,*,正常
重庆市,长江流域,金狮桥,12-13 12:00,Ⅰ,10.2,8.13,10.54,253.6,9.0,0.75,0.025,0.007,0.67,*,*,正常
重庆市,长江流域,两河口,12-13 12:00,Ⅲ,13.8,8.02,8.98,947.6,7.4,3.27,0.025,0.128,4.16,*,*,正常
重庆市,长江流域,中和,12-13 12:00,Ⅱ,15.2,7.49,6.54,585.9,4.6,3.85,0.028,0.073,2.02,*,*,正常
重庆市,长江流域,玉溪,12-13 12:00,Ⅱ,13.9,8.36,8.97,443.0,21.6,1.57,0.068,0.047,1.75,*,*,正常
重庆市,长江流域,高洞电站,12-13 12:00,Ⅲ,15.0,7.44,5.17,663.2,18.2,4.58,0.141,0.118,2.74,*,*,正常
重庆市,长江流域,李家碥,12-13 12:00,Ⅲ,12.0,7.58,9.05,640.5,3.1,4.89,0.025,0.030,1.12,*,*,正常
重庆市,长江流域,巫山乡,12-13 12:00,,12.6,8.09,8.89,220.3,20.3,--,0.029,0.064,1.54,*,*,维护
重庆市,长江流域,锣鹰,12-13 12:00,Ⅱ,16.5,7.92,8.70,410.2,13.9,0.84,0.025,0.035,2.60,*,*,正常
重庆市,长江流域,鸭江镇,12-13 12:00,Ⅱ,13.5,8.21,10.76,985.9,2.7,1.38,0.025,0.031,2.87,*,*,正常
重庆市,长江流域,江口镇,12-13 12:00,Ⅱ,16.7,7.71,6.36,381.5,5.9,0.56,0.025,0.008,1.10,*,*,正常
重庆市,长江流域,白马,12-13 12:00,Ⅱ,18.8,7.89,6.98,449.0,14.2,0.79,0.025,0.043,2.39,*,*,正常
重庆市,长江流域,水寨子,12-13 12:00,Ⅰ,12.7,7.90,10.90,258.0,3.7,0.78,0.025,0.018,0.72,*,*,正常
重庆市,长江流域,湖海场,12-13 12:00,Ⅲ,12.1,7.93,9.80,373.4,2.6,1.84,0.061,0.110,3.29,*,*,正常
重庆市,长江流域,卫星桥,12-13 12:00,Ⅱ,11.4,8.41,10.49,404.9,7.0,1.96,0.025,0.033,0.48,*,*,正常
重庆市,长江流域,高洞梁,12-13 12:00,Ⅱ,11.3,8.31,11.92,636.3,6.4,1.34,0.037,0.028,0.70,*,*,正常
重庆市,长江流域,苏家,12-13 12:00,Ⅱ,16.9,8.22,8.37,414.3,6.2,0.61,0.033,0.048,1.29,*,*,正常
重庆市,长江流域,清水湖渡口,12-13 12:00,Ⅰ,16.7,8.15,7.72,342.4,1.5,0.95,0.025,0.010,1.60,*,*,正常
重庆市,长江流域,小江河口,12-13 12:00,Ⅱ,18.0,7.92,8.09,396.6,17.0,1.20,0.025,0.042,1.27,*,*,正常
重庆市,长江流域,汤溪河江口,12-13 12:00,Ⅱ,12.0,8.21,10.15,281.7,37.6,2.46,0.025,0.011,0.90,*,*,正常
重庆市,长江流域,罗汉大桥,12-13 12:00,Ⅱ,15.0,8.20,10.04,272.5,10.6,0.83,0.025,0.033,2.47,*,*,正常
重庆市,长江流域,白帝城,12-13 12:00,Ⅱ,17.6,7.98,7.94,394.4,6.0,0.89,0.025,0.042,1.07,*,*,正常
重庆市,长江流域,培石,12-13 12:00,Ⅱ,18.0,8.30,8.38,382.3,6.0,1.07,0.026,0.047,1.35,*,*,正常
重庆市,长江流域,花台,12-13 12:00,Ⅰ,12.7,8.17,11.39,522.1,4.8,0.66,0.053,0.020,1.35,*,*,正常
重庆市,长江流域,化杠,12-13 12:00,Ⅱ,5.9,6.56,11.32,150.3,10.0,0.75,0.104,0.045,0.79,*,*,正常
重庆市,长江流域,小河,12-13 12:00,Ⅰ,14.0,8.19,10.84,346.5,13.7,0.76,0.025,0.009,0.73,*,*,正常
重庆市,长江流域,万木,12-13 12:00,Ⅱ,18.4,8.08,7.72,445.2,3.3,0.59,0.025,0.040,2.61,*,*,正常
重庆市,长江流域,红花村,12-13 12:00,Ⅰ,13.5,8.16,9.98,266.0,96.8,1.04,0.028,0.014,1.16,*,*,正常
重庆市,长江流域,南洞沟,12-13 12:00,Ⅰ,12.7,7.98,9.24,364.2,15.3,0.91,0.025,0.007,1.02,*,*,正常
重庆市,长江流域,郁江桥,12-13 12:00,Ⅰ,13.8,8.00,10.73,424.0,6.2,0.59,0.025,0.010,0.98,*,*,正常
四川省,长江流域,都江堰水文站,12-13 12:00,Ⅰ,10.4,8.24,8.95,272.5,7.9,0.61,0.025,0.008,0.40,*,*,正常
四川省,长江流域,201医院,12-13 12:00,Ⅲ,12.2,8.17,10.77,717.4,23.0,1.19,0.073,0.142,3.84,*,*,正常
四川省,长江流域,二江寺,12-13 12:00,Ⅱ,12.6,8.17,9.81,407.0,29.6,1.86,0.128,0.072,1.78,*,*,正常
四川省,长江流域,岳店子下,12-13 12:00,Ⅱ,12.0,8.01,9.60,434.8,76.2,2.51,0.129,0.096,2.65,*,*,正常
四川省,长江流域,三邑大桥,12-13 12:00,Ⅱ,13.8,7.96,10.12,373.9,25.1,1.31,0.025,0.029,1.92,*,*,正常
四川省,长江流域,宏缘,12-13 12:00,Ⅱ,11.6,8.17,10.26,667.6,4.4,1.01,0.060,0.084,3.70,*,*,正常
四川省,长江流域,李家湾,12-13 12:00,Ⅱ,14.8,8.32,9.54,529.7,6.6,1.21,0.052,0.084,2.20,*,*,正常
四川省,长江流域,廖家堰,12-13 12:00,Ⅲ,13.3,7.97,9.81,1529.8,10.5,5.35,0.230,0.085,2.39,*,*,正常
四川省,长江流域,脚仙村,12-13 12:00,Ⅱ,13.5,7.91,9.67,547.4,13.3,0.90,0.025,0.085,3.03,*,*,正常
四川省,长江流域,龙洞,12-13 12:00,Ⅰ,14.7,8.21,9.20,933.0,1.9,1.06,0.025,0.005,0.33,*,*,正常
四川省,长江流域,倮果,12-13 12:00,Ⅰ,14.5,8.44,9.48,934.9,0.8,0.72,0.030,0.005,0.42,*,*,正常
四川省,长江流域,雅砻江口,12-13 12:00,Ⅰ,16.2,8.18,9.63,235.8,7.2,0.92,0.025,0.005,0.41,*,*,正常
四川省,长江流域,柏枝,12-13 12:00,Ⅰ,14.6,8.14,9.25,216.2,1.1,1.02,0.025,0.005,0.62,*,*,正常
四川省,长江流域,湾凼,12-13 12:00,Ⅲ,12.0,7.61,7.68,630.7,27.9,4.61,0.095,0.052,0.86,*,*,正常
四川省,长江流域,手爬岩,12-13 12:00,Ⅱ,17.1,7.94,8.72,435.1,18.6,0.95,0.034,0.040,1.01,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-13 12:00,Ⅲ,14.9,8.15,9.00,524.3,10.9,1.23,0.025,0.101,2.65,*,*,正常
四川省,长江流域,大磨子,12-13 12:00,Ⅱ,14.3,8.14,9.68,531.0,6.5,1.67,0.025,0.083,2.49,*,*,正常
四川省,长江流域,泸天化大桥,12-13 12:00,Ⅱ,14.1,7.57,7.81,703.2,6.7,2.50,0.346,0.038,3.44,*,*,正常
四川省,长江流域,纳溪大渡口,12-13 12:00,Ⅱ,17.6,7.92,8.80,415.4,11.4,0.31,0.025,0.032,0.98,*,*,正常
四川省,长江流域,两汇水,12-13 12:00,Ⅲ,12.1,7.20,11.50,131.2,87.1,2.47,0.393,0.186,3.92,*,*,正常
四川省,长江流域,太平渡,12-13 12:00,Ⅲ,12.9,8.12,9.96,610.9,45.9,1.88,0.208,0.111,4.32,*,*,正常
四川省,长江流域,八角,12-13 12:00,Ⅱ,13.4,7.41,9.86,682.0,2.0,1.60,0.126,0.073,3.28,*,*,正常
四川省,长江流域,象山,12-13 12:00,Ⅱ,12.3,8.42,10.43,615.7,15.6,3.64,0.025,0.054,1.20,*,*,正常
四川省,长江流域,双江桥,12-13 12:00,Ⅲ,13.5,8.10,10.20,745.8,114.8,1.83,0.025,0.170,2.52,*,*,正常
四川省,长江流域,三川,12-13 12:00,Ⅱ,14.7,7.52,16.09,1101.0,35.3,1.25,0.076,0.028,9.66,*,*,正常
四川省,长江流域,西平镇,12-13 12:00,Ⅱ,12.1,8.50,12.08,760.6,13.7,2.33,0.043,0.064,3.26,*,*,正常
四川省,长江流域,平武水文站,12-13 12:00,Ⅰ,7.8,8.39,10.61,296.6,7.0,0.51,0.025,0.007,0.56,*,*,正常
四川省,长江流域,丰谷,12-13 12:00,Ⅱ,11.8,8.08,9.71,311.4,6.6,0.77,0.106,0.042,1.53,*,*,正常
四川省,长江流域,福田坝,12-13 12:00,Ⅱ,11.2,7.82,9.32,290.1,11.2,0.51,0.120,0.023,1.04,*,*,正常
四川省,长江流域,鲁班岛,12-13 12:00,Ⅱ,14.4,8.11,7.99,263.5,1.1,1.78,0.039,0.016,0.39,0.003,4095063,正常
四川省,长江流域,北川通口,12-13 12:00,Ⅱ,9.0,8.27,10.33,312.5,14.2,0.71,0.083,0.022,1.27,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-13 12:00,Ⅰ,9.2,8.37,11.96,388.4,3.7,0.49,0.025,0.006,1.41,*,*,正常
四川省,长江流域,姚渡,12-13 12:00,Ⅰ,9.0,8.34,9.34,418.7,13.3,0.56,0.031,0.012,0.84,*,*,正常
四川省,长江流域,苴国村,12-13 12:00,Ⅰ,14.4,8.10,9.08,334.8,6.2,0.97,0.025,0.012,0.90,*,*,正常
四川省,长江流域,上石盘,12-13 12:00,Ⅰ,10.9,8.40,11.05,382.0,2.0,0.45,0.025,0.013,1.54,*,*,正常
四川省,长江流域,南渡,12-13 12:00,Ⅰ,10.1,7.97,11.70,551.1,4.1,0.74,0.025,0.010,1.57,*,*,正常
四川省,长江流域,文成镇,12-13 12:00,Ⅰ,13.2,8.00,9.08,292.8,13.2,1.37,0.025,0.011,0.69,*,*,正常
四川省,长江流域,大安,12-13 12:00,Ⅲ,12.8,7.54,5.80,637.5,10.8,3.91,0.184,0.082,1.60,*,*,正常
四川省,长江流域,百顷,12-13 12:00,Ⅱ,12.0,8.21,9.83,395.9,11.6,0.91,0.176,0.050,2.15,*,*,正常
四川省,长江流域,跑马滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,梓江大桥,12-13 12:00,Ⅱ,12.9,7.75,9.31,427.6,16.0,1.52,0.044,0.046,1.80,*,*,正常
四川省,长江流域,大埂,12-13 12:00,Ⅲ,13.3,7.69,8.26,609.9,3.8,4.38,0.034,0.035,0.83,*,*,正常
四川省,长江流域,球溪河口,12-13 12:00,Ⅲ,14.1,7.94,7.74,600.2,24.4,4.14,0.058,0.160,2.38,*,*,正常
四川省,长江流域,岷江大桥,12-13 12:00,Ⅱ,12.4,7.99,10.58,491.9,15.1,1.44,0.077,0.083,2.64,*,*,正常
四川省,长江流域,李码头,12-13 12:00,Ⅱ,12.6,8.10,10.37,322.9,11.4,0.96,0.025,0.039,1.31,*,*,正常
四川省,长江流域,马边河河口,12-13 12:00,Ⅱ,13.2,7.53,8.93,280.9,2.0,2.75,0.025,0.049,1.35,*,*,正常
四川省,长江流域,悦来渡口,12-13 12:00,Ⅱ,12.8,8.07,10.91,513.0,22.2,1.73,0.090,0.080,2.18,*,*,正常
四川省,长江流域,木城镇,12-13 12:00,Ⅱ,11.6,8.11,10.67,310.4,22.8,0.25,0.025,0.029,1.17,*,*,正常
四川省,长江流域,姜公堰,12-13 12:00,Ⅱ,11.8,8.16,10.39,326.2,9.6,0.79,0.028,0.039,1.29,*,*,正常
四川省,长江流域,金溪电站,12-13 12:00,Ⅱ,15.0,7.71,8.54,311.1,14.8,1.71,0.073,0.024,1.32,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-13 12:00,Ⅱ,14.4,7.32,7.29,341.5,6.2,2.55,0.026,0.006,0.33,*,*,正常
四川省,长江流域,沙溪,12-13 12:00,Ⅰ,15.2,7.33,8.21,354.0,20.6,1.69,0.025,0.005,0.76,*,*,正常
四川省,长江流域,黄龙溪,12-13 12:00,Ⅱ,12.9,7.88,9.33,460.4,21.2,1.47,0.061,0.082,2.46,*,*,正常
四川省,长江流域,彭山岷江大桥,12-13 12:00,Ⅱ,12.6,8.11,10.13,410.8,36.5,2.24,0.072,0.077,2.40,*,*,正常
四川省,长江流域,龟都府,12-13 12:00,Ⅱ,10.6,8.04,10.94,288.8,9.9,0.57,0.056,0.039,1.27,*,*,正常
四川省,长江流域,两河口,12-13 12:00,Ⅱ,12.8,7.59,8.45,437.4,4.3,2.86,0.052,0.030,0.38,*,*,正常
四川省,长江流域,月波,12-13 12:00,Ⅱ,12.9,7.82,9.44,351.8,14.1,1.44,0.438,0.066,2.02,*,*,正常
四川省,长江流域,凉姜沟,12-13 12:00,Ⅲ,13.0,7.70,9.08,326.8,34.9,5.65,0.150,0.070,1.94,*,*,正常
四川省,长江流域,挂弓山,12-13 12:00,Ⅱ,15.0,7.83,9.70,412.1,15.2,0.91,0.025,0.037,1.24,*,*,正常
四川省,长江流域,石门子,12-13 12:00,Ⅰ,18.5,8.05,9.08,465.5,5.1,0.57,0.025,0.018,0.92,*,*,正常
四川省,长江流域,蔡家渡口,12-13 12:00,Ⅱ,14.6,7.86,9.24,1072.6,9.1,1.60,0.201,0.077,3.17,*,*,正常
四川省,长江流域,三块石,12-13 12:00,Ⅰ,18.9,8.15,8.50,488.9,13.3,0.38,0.025,0.018,0.62,*,*,正常
四川省,长江流域,洛亥,12-13 12:00,Ⅱ,12.9,8.14,10.78,282.4,12.3,1.90,0.041,0.068,3.63,*,*,正常
四川省,长江流域,烈面, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,团堡岭,12-13 12:00,Ⅱ,14.0,7.57,9.32,356.0,16.8,2.67,0.025,0.052,1.79,*,*,正常
四川省,长江流域,上河坝,12-13 12:00,Ⅲ,11.3,7.80,8.61,1082.0,5.5,4.70,0.077,0.062,1.40,*,*,正常
四川省,长江流域,江陵,12-13 12:00,Ⅰ,13.1,7.68,10.74,259.0,3.3,1.27,0.025,0.018,1.04,*,*,正常
四川省,长江流域,大蹬沟,12-13 12:00,Ⅱ,13.5,8.15,9.83,278.6,6.7,1.08,0.025,0.026,1.02,*,*,正常
四川省,长江流域,白兔乡,12-13 12:00,Ⅲ,12.8,8.01,11.04,481.5,12.0,4.22,0.025,0.068,2.24,*,*,正常
四川省,长江流域,联盟桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,舵石盘,12-13 12:00,Ⅱ,13.6,7.32,7.42,433.1,18.6,1.99,0.025,0.065,2.15,*,*,正常
四川省,长江流域,车家河,12-13 12:00,Ⅱ,13.6,7.48,9.19,358.8,6.8,1.44,0.034,0.051,1.39,*,*,正常
四川省,长江流域,三谷庄,12-13 12:00,Ⅰ,13.9,8.18,9.26,246.2,2.5,0.25,0.025,0.010,0.54,*,*,正常
四川省,长江流域,大岗山,12-13 12:00,Ⅰ,9.9,8.48,10.64,249.2,3.0,0.69,0.025,0.005,0.41,*,*,正常
四川省,长江流域,手傍岩,12-13 12:00,Ⅱ,12.4,7.85,9.04,353.8,4.4,1.27,0.037,0.060,2.51,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-13 12:00,Ⅱ,13.4,8.18,10.41,566.6,51.3,2.74,0.049,0.081,2.73,*,*,正常
四川省,长江流域,拱城铺渡口,12-13 12:00,Ⅱ,13.2,8.12,10.30,536.6,15.2,1.44,0.053,0.089,2.70,*,*,正常
四川省,长江流域,红光村,12-13 12:00,,11.0,7.82,9.78,713.9,2.9,--,0.176,0.130,0.59,*,*,维护
四川省,长江流域,两河,12-13 12:00,Ⅲ,12.5,7.87,9.21,761.2,7.5,4.60,0.059,0.072,2.61,*,*,正常
四川省,长江流域,县城马踏石点,12-13 12:00,Ⅰ,7.2,8.63,10.96,258.6,31.7,0.25,0.040,0.012,0.69,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-13 12:00,Ⅰ,2.1,8.46,10.45,184.1,19.4,0.97,0.025,0.008,0.69,*,*,正常
四川省,长江流域,渭门桥,12-13 12:00,Ⅰ,6.9,8.49,9.21,288.0,0.6,0.52,0.025,0.005,0.39,*,*,正常
四川省,长江流域,小水沟,12-13 12:00,Ⅰ,1.3,8.47,10.14,288.3,13.4,0.78,0.037,0.011,0.51,*,*,正常
四川省,长江流域,水磨沟村,12-13 12:00,Ⅰ,2.5,8.68,10.60,1190.9,16.0,0.84,0.025,0.007,0.59,*,*,正常
四川省,长江流域,洛须镇温托村,12-13 12:00,Ⅰ,0.9,8.26,9.78,2585.4,9.6,0.37,0.025,0.005,0.84,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-13 12:00,Ⅱ,12.8,8.28,6.88,232.9,24.3,1.13,0.052,0.010,0.28,0.009,10000,正常
四川省,长江流域,昔街大桥,12-13 12:00,Ⅱ,12.7,7.37,7.99,252.7,133.0,0.40,0.063,0.035,2.63,*,*,正常
四川省,长江流域,阿七大桥,12-13 12:00,Ⅱ,11.9,7.72,8.47,242.3,251.5,2.13,0.025,0.066,0.19,*,*,正常
四川省,长江流域,邛海湖心,12-13 12:00,Ⅱ,16.2,8.01,6.22,334.9,3.2,1.53,0.078,0.023,0.23,0.001,105791,正常
贵州省,长江流域,棉花渡,12-13 12:00,Ⅱ,16.4,7.65,7.88,421.9,2.4,0.55,0.025,0.061,3.15,*,*,正常
贵州省,长江流域,贵铝泵房,12-13 12:00,Ⅲ,13.3,7.73,7.02,460.9,0.9,1.76,0.025,0.026,1.46,0.002,1545016,正常
