省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,那弄,03-26 16:00,Ⅱ,24.6,7.04,7.15,108.4,5.8,1.76,0.058,0.021,1.57,*,*,正常
广西壮族自治区,珠江流域,上金,03-26 16:00,Ⅱ,25.1,6.98,6.87,153.6,5.4,1.75,0.053,0.021,2.03,*,*,正常
广西壮族自治区,珠江流域,渠立,03-26 16:00,Ⅰ,23.1,7.51,8.05,281.6,7.2,0.85,0.025,0.016,2.10,*,*,正常
广西壮族自治区,珠江流域,棉江,03-26 16:00,Ⅱ,24.5,7.50,7.62,236.5,6.8,1.45,0.025,0.023,1.36,*,*,正常
海南省,珠江流域,铁桥,03-26 16:00,Ⅱ,29.9,8.05,8.20,--,14.6,3.12,0.237,*,*,*,*,维护
海南省,珠江流域,龙塘,03-26 12:00,Ⅱ,28.1,7.31,6.18,125.3,21.0,2.56,0.025,0.073,1.20,*,*,正常
海南省,珠江流域,儒房,03-26 16:00,Ⅱ,29.3,8.08,8.82,17553.3,16.2,2.48,0.265,0.051,1.11,*,*,正常
海南省,珠江流域,演州河河口,03-26 16:00,Ⅲ,30.2,7.15,6.67,847.7,11.8,4.79,0.166,0.094,1.07,*,*,正常
海南省,珠江流域,后黎村,03-26 16:00,Ⅲ,30.5,8.77,10.71,105.3,5.7,3.44,0.025,0.133,1.30,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),03-26 12:00,Ⅱ,26.2,7.69,7.49,107.5,0.7,2.05,0.025,0.008,0.43,0.007,3514410.00,正常
海南省,珠江流域,林家村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,崖城大桥,03-26 16:00,Ⅲ,29.9,7.03,5.70,160.2,136.3,4.88,0.085,0.124,1.62,*,*,正常
海南省,珠江流域,藤桥河大桥,03-26 16:00,Ⅱ,29.8,7.32,9.42,1120.1,8.9,0.25,0.027,0.091,0.46,*,*,正常
海南省,珠江流域,南丰库心(海南),03-26 12:00,Ⅰ,25.2,7.39,7.67,88.4,4.6,1.20,0.033,0.005,0.40,0.011,125704,正常
海南省,珠江流域,上村桥,03-26 16:00,,28.0,7.33,7.55,257.0,25.3,2.35,--,0.093,1.55,*,*,维护
海南省,珠江流域,中和桥,03-26 16:00,Ⅱ,26.6,7.27,8.94,312.1,6.2,1.66,0.025,0.037,0.78,*,*,正常
海南省,珠江流域,汀洲(丹村),03-26 12:00,Ⅱ,27.8,7.51,7.86,96.6,2.3,2.03,0.105,0.052,1.00,*,*,正常
海南省,珠江流域,龙江,03-26 16:00,Ⅰ,26.5,7.24,9.83,81.4,7.6,1.22,0.025,0.020,0.77,*,*,正常
海南省,珠江流域,溪仔村,03-26 16:00,Ⅱ,26.1,7.31,9.57,90.8,7.1,1.60,0.025,0.021,1.06,*,*,正常
海南省,珠江流域,羊头外村桥,03-26 16:00,Ⅲ,29.2,7.19,6.59,291.8,12.6,5.45,0.025,0.052,0.90,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-26 16:00,Ⅱ,26.7,7.13,8.06,149.2,7.5,0.25,0.025,0.069,0.90,*,*,正常
海南省,珠江流域,水涯新区,03-26 16:00,Ⅲ,30.5,7.37,9.11,11447.2,8.6,4.34,0.176,0.050,1.12,*,*,正常
海南省,珠江流域,坡柳水闸,03-26 16:00,Ⅳ,28.3,9.00,10.67,175.2,16.0,7.07,0.025,0.103,1.54,*,*,正常
海南省,珠江流域,分洪桥,03-26 16:00,Ⅲ,31.6,8.05,13.66,119.6,13.5,4.66,0.025,0.053,0.90,*,*,正常
海南省,珠江流域,和乐桥,03-26 16:00,Ⅱ,28.8,7.71,10.22,150.8,10.7,3.13,0.025,0.040,0.62,*,*,正常
海南省,珠江流域,后安桥,03-26 16:00,Ⅱ,29.7,7.55,10.93,126.1,8.6,1.44,0.025,0.022,0.57,*,*,正常
海南省,珠江流域,后山村,03-26 16:00,Ⅳ,30.2,6.60,4.15,161.1,79.1,4.21,0.515,0.141,1.93,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-26 12:00,Ⅰ,23.3,7.24,8.62,86.5,31.0,1.64,0.025,0.006,0.48,0.028,14102600,正常
海南省,珠江流域,罗带铁路桥,03-26 16:00,Ⅴ,31.0,7.92,6.79,953.3,14.8,10.21,1.274,0.313,3.49,*,*,正常
海南省,珠江流域,山口,03-26 16:00,Ⅱ,29.1,8.10,9.30,103.9,3.9,2.36,0.025,0.082,0.77,*,*,正常
海南省,珠江流域,白仞滩电站,03-26 16:00,Ⅲ,30.6,7.75,5.32,158.1,19.7,3.21,0.172,0.110,2.45,*,*,正常
海南省,珠江流域,大风(昌化),03-26 12:00,Ⅱ,31.1,7.36,6.69,133.8,1.1,3.71,0.025,0.051,0.96,*,*,正常
海南省,珠江流域,叉河口,03-26 16:00,Ⅲ,30.0,7.89,7.80,399.9,3.6,2.75,0.206,0.123,1.36,*,*,正常
海南省,珠江流域,乐中,03-26 16:00,Ⅱ,28.2,7.39,7.54,104.1,4.9,1.53,0.039,0.090,0.62,*,*,正常
海南省,珠江流域,跨界桥,03-26 16:00,Ⅱ,28.7,8.05,8.36,104.0,6.1,2.42,0.025,0.067,0.49,*,*,正常
海南省,珠江流域,乐罗,03-26 16:00,Ⅲ,34.0,8.05,11.56,244.1,49.7,5.85,0.115,0.183,2.52,*,*,正常
海南省,珠江流域,群英大坝,03-26 16:00,Ⅱ,29.4,7.85,10.85,105.1,17.1,1.52,0.025,0.042,0.95,*,*,正常
海南省,珠江流域,大溪村,03-26 16:00,Ⅱ,29.9,7.95,12.17,5428.5,5.2,3.85,0.177,0.068,1.19,*,*,正常
重庆市,长江流域,晒网坝,03-26 16:00,Ⅱ,16.1,7.66,9.53,399.2,5.5,1.22,0.025,0.040,1.23,*,*,正常
重庆市,长江流域,向家,03-26 16:00,Ⅱ,12.3,7.65,10.51,237.9,11.9,2.05,0.025,0.058,0.93,*,*,正常
重庆市,长江流域,长滩,03-26 16:00,Ⅲ,16.2,8.21,9.23,251.1,7.1,5.04,0.057,0.108,0.61,*,*,正常
重庆市,长江流域,清溪场,03-26 16:00,Ⅱ,17.4,7.69,8.48,417.1,8.9,1.52,0.025,0.042,1.37,*,*,正常
重庆市,长江流域,木瓜洞,03-26 16:00,Ⅱ,17.3,7.71,8.68,391.7,2.0,1.79,0.042,0.030,1.24,*,*,正常
重庆市,长江流域,丰收坝,03-26 16:00,Ⅱ,12.7,7.74,6.39,460.7,9.3,1.62,0.076,0.063,0.83,*,*,正常
重庆市,长江流域,寸滩,03-26 16:00,Ⅱ,17.9,7.85,8.11,438.7,20.9,1.83,0.108,0.074,1.42,*,*,正常
重庆市,长江流域,和尚山,03-26 16:00,Ⅲ,18.0,7.77,8.11,395.2,14.0,4.17,0.069,0.047,1.44,*,*,正常
重庆市,长江流域,北温泉,03-26 16:00,Ⅰ,17.2,7.66,10.34,395.6,4.0,1.38,0.050,0.005,1.31,*,*,正常
重庆市,长江流域,寨溪大桥,03-26 16:00,Ⅱ,18.2,7.73,7.21,1026.2,9.6,2.52,0.141,0.033,1.70,*,*,正常
重庆市,长江流域,石门坎,03-26 16:00,Ⅰ,17.0,8.09,9.37,443.9,5.2,0.76,0.025,0.005,1.01,*,*,正常
重庆市,长江流域,玉滩水库,03-26 16:00,Ⅲ,16.2,8.49,13.96,373.4,30.0,4.59,0.035,0.022,0.79,0.016,18648630,正常
重庆市,长江流域,御临镇,03-26 16:00,Ⅲ,18.2,7.51,5.46,487.8,18.3,3.91,0.154,0.049,0.86,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-26 16:00,Ⅲ,15.3,7.28,8.18,457.2,13.1,4.32,0.025,0.053,1.51,*,*,正常
重庆市,长江流域,运输桥,03-26 16:00,Ⅱ,14.5,7.47,9.57,329.0,5.3,3.90,0.037,0.035,0.95,*,*,正常
重庆市,长江流域,六剑滩,03-26 16:00,Ⅲ,18.1,7.85,7.08,525.9,20.3,5.62,0.509,0.075,3.28,*,*,正常
重庆市,长江流域,支坪街道,03-26 16:00,Ⅱ,19.0,7.68,8.01,477.1,6.7,1.34,0.089,0.031,1.21,*,*,正常
重庆市,长江流域,江津大桥,03-26 16:00,Ⅱ,18.0,7.80,8.84,398.0,15.1,1.01,0.065,0.072,1.55,*,*,正常
重庆市,长江流域,朱杨溪,03-26 16:00,Ⅲ,18.9,7.73,8.39,805.1,15.9,4.88,0.139,0.072,4.84,*,*,正常
重庆市,长江流域,白杨溪,03-26 16:00,Ⅱ,19.6,7.22,7.80,144.1,7.7,1.46,0.054,0.021,0.86,*,*,正常
重庆市,长江流域,金子(老),03-26 12:00,Ⅰ,17.0,8.31,10.39,391.8,4.2,1.09,0.044,0.017,1.19,*,*,正常
重庆市,长江流域,太和,03-26 16:00,Ⅱ,18.2,8.25,8.78,405.7,5.8,1.54,0.025,0.021,1.92,*,*,正常
重庆市,长江流域,官渡,03-26 16:00,Ⅱ,16.4,7.82,10.08,405.9,5.4,1.66,0.124,0.024,1.55,*,*,正常
重庆市,长江流域,临渡,03-26 16:00,Ⅱ,18.0,8.24,9.61,488.7,6.7,2.24,0.025,0.016,2.08,*,*,正常
重庆市,长江流域,码头,03-26 16:00,Ⅱ,16.4,7.95,10.16,502.8,4.5,1.99,0.107,0.030,1.72,*,*,正常
重庆市,长江流域,黄桷,03-26 16:00,,18.5,8.14,9.26,777.5,2.2,--,--,--,--,*,*,维护
重庆市,长江流域,朱沱,03-26 12:00,Ⅱ,17.8,7.70,8.35,402.8,25.9,1.13,0.025,0.059,1.71,*,*,正常
重庆市,长江流域,四明水厂,03-26 16:00,Ⅲ,17.9,7.52,6.99,399.1,13.5,5.97,0.054,0.043,1.03,*,*,正常
重庆市,长江流域,两河口,03-26 16:00,Ⅲ,18.9,7.88,5.94,932.7,18.7,4.20,0.162,0.154,3.62,*,*,正常
重庆市,长江流域,中和,03-26 16:00,Ⅲ,18.4,8.03,8.88,519.6,3.9,4.03,0.025,0.034,1.25,*,*,正常
重庆市,长江流域,玉溪,03-26 16:00,Ⅱ,18.2,7.88,8.04,500.4,3.7,1.41,0.064,0.020,1.65,*,*,正常
重庆市,长江流域,高洞电站,03-26 16:00,Ⅳ,18.3,8.15,8.28,662.1,15.8,6.09,0.107,0.066,4.45,*,*,正常
重庆市,长江流域,李家碥,03-26 16:00,Ⅲ,18.3,7.47,5.51,491.5,3.7,4.68,0.071,0.086,0.86,*,*,正常
重庆市,长江流域,巫山乡,03-26 16:00,Ⅱ,15.5,7.93,8.70,293.3,9.0,3.05,0.110,0.070,1.70,*,*,正常
重庆市,长江流域,鸭江镇,03-26 16:00,Ⅱ,13.4,8.24,12.08,576.2,3.9,1.45,0.025,0.032,3.06,*,*,正常
重庆市,长江流域,江口镇,03-26 16:00,Ⅰ,13.3,8.22,10.41,332.1,1.4,1.15,0.025,0.007,1.36,*,*,正常
重庆市,长江流域,白马,03-26 16:00,Ⅱ,14.0,8.24,9.54,403.0,162.1,0.76,0.025,0.040,2.37,*,*,正常
重庆市,长江流域,土堡寨,03-26 16:00,Ⅱ,13.5,8.10,10.46,300.0,413.5,1.43,0.025,0.054,1.47,*,*,正常
重庆市,长江流域,水寨子,03-26 16:00,Ⅰ,10.7,7.84,9.77,281.9,4.2,0.97,0.025,0.017,0.83,*,*,正常
重庆市,长江流域,湖海场,03-26 16:00,Ⅲ,14.8,7.54,7.68,223.1,36.8,3.93,0.168,0.191,2.31,*,*,正常
重庆市,长江流域,卫星桥,03-26 16:00,Ⅱ,16.4,7.92,9.67,335.5,16.4,3.69,0.076,0.040,0.87,*,*,正常
重庆市,长江流域,高洞梁,03-26 16:00,Ⅲ,16.3,8.04,8.02,462.8,17.9,3.06,0.044,0.106,1.38,*,*,正常
重庆市,长江流域,苏家,03-26 16:00,Ⅱ,17.3,8.30,8.90,407.7,5.1,0.75,0.071,0.035,1.61,*,*,正常
重庆市,长江流域,清水湖渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,03-26 16:00,Ⅱ,15.6,8.23,9.74,398.1,2.8,0.87,0.025,0.037,1.59,*,*,正常
重庆市,长江流域,汤溪河江口,03-26 16:00,Ⅰ,14.8,8.06,9.73,247.7,40.9,0.47,0.025,0.014,0.84,*,*,正常
重庆市,长江流域,白帝城,03-26 16:00,Ⅱ,13.9,7.87,9.30,433.9,7.6,0.99,0.043,0.044,1.96,*,*,正常
重庆市,长江流域,培石,03-26 16:00,Ⅱ,14.0,7.94,9.49,401.9,3.0,0.56,0.054,0.036,1.81,*,*,正常
重庆市,长江流域,花台,03-26 16:00,Ⅱ,14.2,7.98,9.89,334.1,49.8,0.76,0.040,0.030,1.75,*,*,正常
重庆市,长江流域,化杠,03-26 16:00,Ⅱ,10.1,7.81,10.48,92.4,4.1,2.10,0.025,0.022,0.58,*,*,正常
重庆市,长江流域,小河,03-26 16:00,Ⅰ,14.7,8.39,11.95,333.3,4.3,0.89,0.025,0.019,1.47,*,*,正常
重庆市,长江流域,万木,03-26 16:00,Ⅱ,14.8,8.48,9.17,429.4,1.9,0.59,0.044,0.051,2.78,*,*,正常
重庆市,长江流域,红花村,03-26 16:00,Ⅰ,13.8,8.38,10.76,240.9,3.3,0.74,0.025,0.016,1.65,*,*,正常
重庆市,长江流域,南洞沟,03-26 16:00,Ⅰ,15.9,8.14,8.42,348.8,6.6,0.88,0.073,0.019,1.02,*,*,正常
重庆市,长江流域,郁江桥,03-26 16:00,Ⅱ,14.7,8.12,9.55,219.9,23.7,1.30,0.035,0.039,1.37,*,*,正常
四川省,长江流域,都江堰水文站,03-26 16:00,Ⅰ,10.0,8.46,9.50,307.6,7.0,0.61,0.052,0.008,0.60,*,*,正常
四川省,长江流域,201医院,03-26 16:00,Ⅴ,18.5,7.74,7.50,555.5,80.7,4.14,0.184,0.333,3.39,*,*,正常
四川省,长江流域,二江寺,03-26 16:00,Ⅲ,17.9,8.16,7.12,657.0,55.3,3.62,0.365,0.123,3.86,*,*,正常
四川省,长江流域,三邑大桥,03-26 16:00,Ⅱ,15.9,7.93,8.92,458.0,16.1,2.18,0.025,0.032,1.88,*,*,正常
四川省,长江流域,宏缘,03-26 16:00,Ⅲ,18.9,8.07,7.41,706.7,15.9,1.95,0.225,0.121,2.96,*,*,正常
四川省,长江流域,李家湾,03-26 16:00,Ⅱ,19.4,8.32,9.06,603.0,10.7,2.01,0.041,0.055,2.73,*,*,正常
四川省,长江流域,碳研所,03-26 16:00,Ⅲ,20.4,7.36,6.39,959.2,18.2,4.96,0.162,0.084,3.60,*,*,正常
四川省,长江流域,廖家堰,03-26 16:00,Ⅱ,20.5,7.98,8.45,864.0,5.5,0.87,0.051,0.048,1.78,*,*,正常
四川省,长江流域,脚仙村,03-26 16:00,Ⅱ,19.1,8.02,8.37,550.8,8.0,2.62,0.071,0.054,2.88,*,*,正常
四川省,长江流域,龙洞,03-26 16:00,Ⅰ,13.9,8.33,9.45,729.3,3.5,1.16,0.025,0.005,0.59,*,*,正常
四川省,长江流域,倮果,03-26 16:00,Ⅰ,14.5,8.36,9.01,711.5,0.7,0.52,0.025,0.005,0.53,*,*,正常
四川省,长江流域,雅砻江口,03-26 16:00,Ⅰ,14.8,8.02,10.05,288.0,1.5,0.56,0.025,0.005,0.44,*,*,正常
四川省,长江流域,柏枝,03-26 16:00,Ⅰ,17.5,8.37,8.97,417.7,11.2,0.86,0.026,0.015,0.64,*,*,正常
四川省,长江流域,湾凼,03-26 16:00,Ⅳ,17.7,7.39,7.28,450.2,12.8,6.47,0.058,0.072,0.88,*,*,正常
四川省,长江流域,手爬岩,03-26 16:00,Ⅱ,17.0,7.76,8.29,447.9,17.4,1.20,0.043,0.061,1.34,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-26 16:00,Ⅲ,20.2,8.28,7.60,620.1,13.0,2.55,0.025,0.165,4.04,*,*,正常
四川省,长江流域,醒觉溪,03-26 12:00,Ⅱ,19.9,7.85,7.50,397.1,8.3,2.08,0.025,0.051,3.48,*,*,正常
四川省,长江流域,大磨子,03-26 16:00,Ⅱ,20.2,7.93,8.18,600.5,15.9,1.93,0.088,0.046,2.97,*,*,正常
四川省,长江流域,泸天化大桥,03-26 16:00,Ⅱ,20.3,7.84,7.26,403.7,10.7,2.36,0.030,0.038,3.09,*,*,正常
四川省,长江流域,纳溪大渡口,03-26 16:00,Ⅱ,17.0,7.90,8.55,438.4,9.7,1.06,0.025,0.057,1.22,*,*,正常
四川省,长江流域,两汇水,03-26 16:00,Ⅱ,18.0,7.93,10.44,149.4,16.4,2.14,0.032,0.047,1.21,*,*,正常
四川省,长江流域,太平渡,03-26 16:00,Ⅳ,17.9,7.82,8.70,523.8,55.1,2.55,0.130,0.204,3.25,*,*,正常
四川省,长江流域,八角,03-26 16:00,Ⅱ,17.8,7.42,8.83,639.0,4.6,2.25,0.025,0.087,2.49,*,*,正常
四川省,长江流域,象山,03-26 16:00,Ⅲ,18.5,7.47,5.93,495.7,10.4,4.80,0.111,0.072,1.51,*,*,正常
四川省,长江流域,双江桥,03-26 16:00,Ⅲ,17.4,8.42,9.44,925.0,136.7,2.48,0.025,0.146,2.89,*,*,正常
四川省,长江流域,三川,03-26 16:00,Ⅴ,17.1,8.70,9.06,912.0,99.3,2.76,0.201,0.330,3.62,*,*,正常
四川省,长江流域,西平镇,03-26 16:00,Ⅱ,17.8,8.45,10.87,730.0,19.5,2.86,0.025,0.068,2.46,*,*,正常
四川省,长江流域,平武水文站,03-26 16:00,Ⅰ,11.2,8.45,10.33,258.3,19.5,1.04,0.120,0.010,0.54,*,*,正常
四川省,长江流域,丰谷,03-26 16:00,Ⅱ,15.8,7.96,11.30,338.6,7.0,1.18,0.036,0.030,1.25,*,*,正常
四川省,长江流域,福田坝,03-26 16:00,Ⅱ,13.8,8.10,10.14,264.8,56.0,0.98,0.087,0.035,1.38,*,*,正常
四川省,长江流域,鲁班岛,03-26 16:00,劣Ⅴ,18.3,9.33,16.99,226.3,26.6,3.70,0.025,0.043,0.56,0.013,11283990,正常
四川省,长江流域,北川通口,03-26 16:00,Ⅱ,12.8,8.19,10.22,272.4,30.7,0.77,0.042,0.028,1.33,*,*,正常
四川省,长江流域,清风峡,03-26 08:00,Ⅰ,13.3,8.52,9.10,374.3,147.2,1.38,0.129,*,*,*,*,正常
四川省,长江流域,八庙沟,03-26 16:00,Ⅱ,14.2,8.04,8.72,362.6,103.1,1.76,0.110,0.029,3.01,*,*,正常
四川省,长江流域,姚渡,03-26 16:00,Ⅰ,15.9,8.23,7.54,329.6,11.9,0.62,0.032,0.012,1.09,*,*,正常
四川省,长江流域,苴国村,03-26 16:00,Ⅰ,11.9,8.16,10.66,342.2,6.9,0.44,0.025,0.006,0.85,*,*,正常
四川省,长江流域,上石盘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,南渡,03-26 16:00,Ⅰ,17.3,8.10,9.10,526.3,19.4,0.61,0.025,0.017,1.43,*,*,正常
四川省,长江流域,文成镇,03-26 16:00,Ⅰ,16.7,8.25,11.18,339.0,8.1,1.62,0.025,0.009,1.24,*,*,正常
四川省,长江流域,大安,03-26 16:00,Ⅳ,18.5,7.45,4.50,336.9,4.9,4.05,0.210,0.071,0.82,*,*,正常
四川省,长江流域,百顷,03-26 16:00,Ⅱ,17.8,7.87,7.56,395.0,9.0,0.95,0.132,0.042,1.75,*,*,正常
四川省,长江流域,跑马滩,03-26 16:00,Ⅲ,17.1,8.41,10.46,449.5,6.6,5.19,0.025,0.037,0.42,*,*,正常
四川省,长江流域,梓江大桥,03-26 16:00,Ⅱ,17.9,8.03,10.15,440.5,8.6,2.28,0.025,0.017,2.07,*,*,正常
四川省,长江流域,大埂,03-26 16:00,Ⅲ,18.7,7.99,11.14,479.8,3.3,5.19,0.101,0.029,0.49,*,*,正常
四川省,长江流域,球溪河口,03-26 16:00,Ⅲ,20.1,7.83,6.18,510.2,29.4,4.65,0.192,0.171,2.07,*,*,正常
四川省,长江流域,岷江大桥,03-26 16:00,Ⅲ,19.5,7.70,7.22,560.0,13.1,2.79,0.099,0.128,2.84,*,*,正常
四川省,长江流域,李码头,03-26 16:00,Ⅱ,16.0,7.87,9.28,266.1,14.2,0.85,0.029,0.032,0.59,*,*,正常
四川省,长江流域,马边河河口,03-26 16:00,Ⅱ,14.9,7.58,10.00,246.7,7.1,0.87,0.025,0.043,1.29,*,*,正常
四川省,长江流域,悦来渡口,03-26 16:00,Ⅲ,18.7,7.93,9.14,532.0,12.3,2.36,0.060,0.110,2.79,*,*,正常
四川省,长江流域,木城镇,03-26 16:00,Ⅱ,15.8,8.33,9.79,258.8,5.7,0.72,0.025,0.036,1.09,*,*,正常
四川省,长江流域,姜公堰,03-26 16:00,Ⅱ,18.1,7.72,7.86,692.0,9.0,2.87,0.094,0.020,0.71,*,*,正常
四川省,长江流域,金溪电站,03-26 16:00,Ⅰ,16.3,8.68,9.80,348.4,2.9,1.43,0.025,0.015,1.17,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-26 16:00,Ⅱ,17.2,8.62,12.08,348.4,5.7,3.61,0.025,0.033,1.54,*,*,正常
四川省,长江流域,沙溪,03-26 16:00,Ⅰ,12.2,7.41,10.05,365.0,4.4,0.97,0.025,0.005,0.73,*,*,正常
四川省,长江流域,黄龙溪,03-26 12:00,Ⅲ,17.6,7.87,8.18,578.3,14.7,2.27,0.086,0.101,3.41,*,*,正常
四川省,长江流域,彭山岷江大桥,03-26 16:00,Ⅱ,16.2,8.24,9.39,543.0,17.3,2.31,0.136,0.099,3.49,*,*,正常
四川省,长江流域,龟都府,03-26 16:00,Ⅰ,13.9,8.17,8.86,249.0,12.7,0.77,0.053,0.020,1.45,*,*,正常
四川省,长江流域,两河口,03-26 16:00,Ⅱ,19.1,8.23,8.33,522.3,5.1,3.38,0.025,0.032,0.94,*,*,正常
四川省,长江流域,月波,03-26 16:00,Ⅲ,16.6,7.22,8.70,380.2,10.2,1.36,0.420,0.137,2.03,*,*,正常
四川省,长江流域,凉姜沟,03-26 16:00,Ⅲ,17.0,7.80,8.98,338.1,17.0,1.57,0.143,0.130,2.14,*,*,正常
四川省,长江流域,挂弓山,03-26 16:00,Ⅱ,16.1,7.94,8.93,430.0,5.1,0.82,0.025,0.055,1.24,*,*,正常
四川省,长江流域,石门子,03-26 16:00,Ⅰ,16.3,8.28,8.70,488.9,4.1,0.42,0.025,0.011,0.85,*,*,正常
四川省,长江流域,蔡家渡口,03-26 16:00,Ⅱ,20.2,7.66,7.70,797.9,10.1,1.76,0.090,0.083,4.29,*,*,正常
四川省,长江流域,三块石,03-26 16:00,Ⅰ,16.5,8.17,8.98,501.9,6.1,0.77,0.025,0.013,0.64,*,*,正常
四川省,长江流域,洛亥,03-26 16:00,Ⅱ,15.1,8.07,8.20,283.2,33.0,0.80,0.025,0.054,2.70,*,*,正常
四川省,长江流域,溪口镇平桥村,03-26 16:00,Ⅲ,15.8,7.65,7.24,420.8,9.9,4.16,0.101,0.054,0.79,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-26 16:00,Ⅲ,17.9,8.03,8.55,431.8,23.2,4.74,0.044,0.182,0.68,*,*,正常
四川省,长江流域,金子,03-26 16:00,Ⅰ,17.5,8.61,10.72,364.6,5.8,1.06,0.025,0.016,1.35,*,*,正常
四川省,长江流域,烈面,03-26 16:00,Ⅰ,16.1,8.23,8.04,347.4,33.6,1.75,0.025,0.016,1.18,*,*,正常
四川省,长江流域,团堡岭,03-26 16:00,Ⅱ,16.6,7.78,8.98,409.7,7.4,2.16,0.057,0.030,1.21,*,*,正常
四川省,长江流域,上河坝,03-26 16:00,Ⅲ,15.4,7.79,7.20,899.1,6.6,4.58,0.354,0.079,1.40,*,*,正常
四川省,长江流域,江陵,03-26 16:00,Ⅱ,15.4,7.85,9.73,319.0,2.5,1.60,0.066,0.021,1.20,*,*,正常
四川省,长江流域,大蹬沟,03-26 16:00,Ⅰ,15.9,8.51,12.58,316.6,12.8,1.65,0.025,0.019,1.06,*,*,正常
四川省,长江流域,白兔乡,03-26 12:00,Ⅲ,17.5,8.03,10.54,413.4,40.4,5.10,0.025,0.062,1.81,*,*,正常
四川省,长江流域,联盟桥,03-26 16:00,Ⅲ,15.8,7.42,8.34,271.9,24.5,5.86,0.293,0.116,1.94,*,*,正常
四川省,长江流域,舵石盘,03-26 16:00,Ⅲ,15.4,7.25,6.10,530.4,8.3,2.48,0.527,0.085,2.80,*,*,正常
四川省,长江流域,车家河,03-26 16:00,Ⅱ,14.7,7.46,7.65,487.6,3.9,1.46,0.135,0.044,1.51,*,*,正常
四川省,长江流域,三谷庄,03-26 16:00,Ⅰ,13.2,8.24,9.48,280.5,5.6,0.64,0.025,0.011,0.89,*,*,正常
四川省,长江流域,大岗山,03-26 16:00,Ⅰ,10.0,8.44,10.28,287.9,2.5,0.43,0.025,0.005,0.54,*,*,正常
四川省,长江流域,手傍岩,03-26 16:00,Ⅱ,17.4,7.67,8.75,394.5,5.7,2.36,0.054,0.043,1.79,*,*,正常
四川省,长江流域,幸福村(河东元坝),03-26 16:00,Ⅱ,19.8,8.10,8.02,621.0,30.6,2.56,0.112,0.052,2.63,*,*,正常
四川省,长江流域,拱城铺渡口,03-26 16:00,Ⅱ,19.5,8.04,8.83,625.8,18.9,2.68,0.059,0.055,2.53,*,*,正常
四川省,长江流域,红光村,03-26 16:00,Ⅲ,15.9,7.58,5.83,546.9,6.3,5.12,0.054,0.123,0.80,*,*,正常
四川省,长江流域,两河,03-26 16:00,Ⅲ,18.5,7.59,5.21,561.4,11.0,4.57,0.212,0.077,0.85,*,*,正常
四川省,长江流域,县城马踏石点,03-26 16:00,Ⅳ,8.9,8.34,10.79,204.3,128.9,7.04,0.445,0.066,2.69,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-26 16:00,Ⅰ,10.8,8.47,8.82,199.0,23.7,1.37,0.025,0.014,0.73,*,*,正常
四川省,长江流域,渭门桥,03-26 16:00,Ⅰ,9.5,8.39,9.69,306.5,71.3,0.41,0.025,0.006,0.82,*,*,正常
四川省,长江流域,小水沟,03-26 16:00,Ⅰ,6.4,8.35,9.34,191.5,110.4,1.36,0.092,0.019,1.28,*,*,正常
四川省,长江流域,水磨沟村,03-26 16:00,,8.5,8.49,10.77,822.9,17.5,--,0.029,0.033,0.42,*,*,维护
四川省,长江流域,洛须镇温托村,03-26 16:00,Ⅱ,6.1,8.25,9.18,1225.7,17.5,0.85,0.025,0.031,0.73,*,*,正常
四川省,长江流域,岗托桥,03-26 16:00,Ⅱ,5.6,8.38,9.65,1141.2,12.9,1.13,0.025,0.022,0.61,*,*,正常
四川省,长江流域,昔街大桥,03-26 16:00,Ⅱ,18.8,7.68,8.24,222.5,41.7,0.75,0.139,0.023,1.75,*,*,正常
四川省,长江流域,阿七大桥,03-26 16:00,Ⅱ,16.4,8.29,9.14,233.3,21.8,1.33,0.123,0.057,1.27,*,*,正常
四川省,长江流域,邛海湖心,03-26 16:00,Ⅱ,17.4,8.41,8.22,365.9,5.2,1.72,0.025,0.010,0.26,0.034,88566,正常
贵州省,长江流域,贵铝泵房,03-26 16:00,Ⅲ,16.6,8.42,11.01,455.1,2.3,2.26,0.025,0.026,1.78,0.008,1704957,正常
贵州省,长江流域,花鱼洞,03-26 16:00,Ⅱ,11.9,8.22,9.38,383.3,2.2,2.02,0.025,0.012,1.05,0.017,2263886,正常
