省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-15 12:00,Ⅱ,25.0,7.20,8.58,63.8,6.9,2.09,0.025,0.020,0.89,*,*,正常
广西壮族自治区,珠江流域,上金,11-15 12:00,Ⅰ,24.8,7.25,8.31,113.7,12.0,1.37,0.025,0.012,1.59,*,*,正常
广西壮族自治区,珠江流域,渠立,11-15 12:00,Ⅰ,25.0,7.86,7.82,218.6,6.5,1.37,0.027,0.013,1.39,*,*,正常
广西壮族自治区,珠江流域,棉江,11-15 12:00,Ⅰ,25.7,7.95,8.88,180.0,17.8,1.33,0.025,0.012,1.08,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-15 12:00,Ⅱ,26.5,7.01,7.07,110.5,23.3,2.26,0.048,0.079,1.90,*,*,正常
海南省,珠江流域,儒房,11-15 12:00,Ⅱ,25.7,7.64,7.68,2870.8,10.6,1.89,0.137,0.065,1.45,*,*,正常
海南省,珠江流域,演州河河口,11-15 12:00,Ⅱ,26.4,6.75,6.82,111.7,14.7,3.74,0.066,0.085,1.94,*,*,正常
海南省,珠江流域,后黎村,11-15 12:00,Ⅱ,26.1,7.14,7.11,91.9,43.7,2.66,0.031,0.066,1.48,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-15 12:00,Ⅱ,27.8,8.63,9.46,106.4,17.8,2.30,0.025,0.011,0.48,0.014,8777930.00,正常
海南省,珠江流域,林家村,11-15 12:00,Ⅱ,29.4,7.50,7.41,239.6,33.3,1.88,0.048,0.023,0.85,*,*,正常
海南省,珠江流域,崖城大桥,11-15 12:00,Ⅲ,28.7,6.93,8.46,241.1,24.4,1.65,0.055,0.116,2.13,*,*,正常
海南省,珠江流域,藤桥河大桥,11-15 12:00,Ⅱ,27.4,7.52,7.91,967.2,8.6,1.84,0.090,0.037,1.27,*,*,正常
海南省,珠江流域,南丰库心(海南),11-15 12:00,Ⅱ,25.5,7.06,6.52,75.8,3.0,1.05,0.025,0.006,0.26,0.008,1429730,正常
海南省,珠江流域,上村桥,11-15 12:00,Ⅱ,26.8,7.36,8.64,154.7,37.8,2.33,0.025,0.060,1.47,*,*,正常
海南省,珠江流域,中和桥,11-15 12:00,Ⅲ,26.6,6.97,6.21,143.8,32.7,3.31,0.045,0.107,1.55,*,*,正常
海南省,珠江流域,汀洲(丹村),11-15 12:00,Ⅱ,26.8,6.85,7.02,110.6,10.9,2.12,0.172,0.090,1.96,*,*,正常
海南省,珠江流域,龙江,11-15 12:00,Ⅲ,25.5,6.62,7.51,75.6,145.1,4.98,0.025,0.110,1.52,*,*,正常
海南省,珠江流域,溪仔村,11-15 12:00,Ⅱ,26.2,6.85,8.22,89.2,9.8,1.98,0.025,0.053,1.51,*,*,正常
海南省,珠江流域,羊头外村桥,11-15 12:00,Ⅳ,26.2,6.85,6.51,113.6,173.1,7.82,0.121,0.229,2.29,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-15 12:00,Ⅰ,25.6,7.40,7.70,70.7,9.2,0.72,0.025,0.016,1.17,*,*,正常
海南省,珠江流域,水涯新区,11-15 12:00,Ⅳ,27.0,6.96,4.28,139.1,12.0,2.21,0.095,0.053,1.53,*,*,正常
海南省,珠江流域,坡柳水闸,11-15 12:00,Ⅳ,26.9,7.01,8.04,133.4,20.8,5.29,0.025,0.214,2.65,*,*,正常
海南省,珠江流域,分洪桥,11-15 12:00,Ⅱ,27.8,6.32,7.54,91.5,10.5,2.32,0.025,0.037,0.80,*,*,正常
海南省,珠江流域,和乐桥,11-15 12:00,Ⅱ,28.3,6.90,8.14,124.9,13.2,1.81,0.031,0.065,1.88,*,*,正常
海南省,珠江流域,后安桥,11-15 12:00,Ⅱ,27.2,6.61,7.79,90.1,9.3,1.18,0.034,0.050,1.54,*,*,正常
海南省,珠江流域,后山村,11-15 12:00,Ⅴ,28.4,6.55,2.62,186.8,18.4,4.22,0.792,0.185,2.29,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-15 12:00,Ⅱ,25.6,7.50,8.35,88.6,7.3,1.80,0.025,0.012,0.53,0.026,10241500,正常
海南省,珠江流域,罗带铁路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,山口,11-15 12:00,Ⅱ,25.9,7.08,8.28,91.2,7.1,1.26,0.050,0.036,1.16,*,*,正常
海南省,珠江流域,白仞滩电站,11-15 12:00,Ⅱ,26.1,7.22,8.19,107.5,19.5,2.06,0.059,0.068,1.18,*,*,正常
海南省,珠江流域,大风(昌化),11-15 12:00,Ⅱ,29.4,8.21,6.57,189.8,17.7,2.10,0.025,0.096,1.78,*,*,正常
海南省,珠江流域,叉河口,11-15 08:00,Ⅲ,27.7,7.27,5.87,284.7,34.5,2.68,0.025,0.116,2.14,*,*,正常
海南省,珠江流域,乐中,11-15 12:00,Ⅱ,27.0,7.30,7.72,90.9,13.3,1.01,0.025,0.046,0.39,*,*,正常
海南省,珠江流域,跨界桥,11-15 12:00,劣Ⅴ,27.8,9.05,8.46,83.5,8.5,3.49,0.025,0.044,0.46,*,*,正常
海南省,珠江流域,乐罗,11-15 12:00,Ⅲ,28.8,7.23,6.87,192.4,15.5,4.16,0.039,0.062,1.65,*,*,正常
海南省,珠江流域,群英大坝,11-15 12:00,Ⅱ,27.1,7.05,8.98,96.5,20.3,1.96,0.025,0.037,1.14,*,*,正常
海南省,珠江流域,大溪村,11-15 12:00,Ⅲ,29.4,6.94,8.75,391.0,76.2,2.43,0.258,0.120,1.95,*,*,正常
重庆市,长江流域,晒网坝,11-15 12:00,Ⅱ,20.6,8.03,8.36,348.7,4.4,1.18,0.025,0.042,1.18,*,*,正常
重庆市,长江流域,向家,11-15 12:00,Ⅱ,18.6,7.90,8.03,368.5,7.4,2.16,0.025,0.049,0.70,*,*,正常
重庆市,长江流域,长滩,11-15 12:00,,18.6,7.10,3.76,310.9,11.1,3.09,--,0.028,0.88,*,*,维护
重庆市,长江流域,清溪场,11-15 12:00,Ⅱ,20.0,7.87,8.53,378.4,9.8,1.28,0.025,0.049,1.21,*,*,正常
重庆市,长江流域,木瓜洞,11-15 12:00,Ⅱ,18.5,7.63,6.97,416.6,5.7,2.60,0.025,0.058,2.00,*,*,正常
重庆市,长江流域,丰收坝,11-15 12:00,Ⅱ,17.3,8.51,8.94,386.5,10.2,1.70,0.025,0.043,1.86,*,*,正常
重庆市,长江流域,寸滩,11-15 12:00,,20.0,8.01,9.32,408.8,22.5,--,0.100,0.044,1.01,*,*,维护
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北温泉,11-15 12:00,Ⅱ,20.2,7.42,7.74,342.3,8.6,2.42,0.100,0.045,2.06,*,*,正常
重庆市,长江流域,寨溪大桥,11-15 12:00,Ⅱ,19.2,8.14,7.97,1467.0,12.1,1.91,0.107,0.028,2.37,*,*,正常
重庆市,长江流域,石门坎,11-15 12:00,Ⅰ,17.3,8.22,9.82,486.9,3.0,0.72,0.035,0.005,0.86,*,*,正常
重庆市,长江流域,玉滩水库,11-15 12:00,Ⅲ,20.0,7.83,7.90,421.1,4.4,3.69,0.025,0.029,0.89,0.005,1312773,正常
重庆市,长江流域,御临镇,11-15 12:00,Ⅱ,20.2,7.91,7.29,452.6,10.3,3.00,0.129,0.038,1.63,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-15 12:00,Ⅳ,18.7,7.21,4.48,442.3,16.7,4.25,0.025,0.039,1.24,*,*,正常
重庆市,长江流域,运输桥,11-15 12:00,Ⅱ,20.3,7.24,6.83,356.0,9.0,3.90,0.025,0.069,0.90,*,*,正常
重庆市,长江流域,六剑滩,11-15 12:00,Ⅳ,21.3,7.28,4.48,426.9,5.7,5.35,0.044,0.094,3.58,*,*,正常
重庆市,长江流域,支坪街道,11-15 12:00,Ⅱ,19.4,7.85,9.89,543.9,7.2,1.49,0.025,0.031,1.58,*,*,正常
重庆市,长江流域,江津大桥,11-15 12:00,Ⅱ,19.8,7.81,8.83,349.2,10.9,0.88,0.025,0.042,1.16,*,*,正常
重庆市,长江流域,朱杨溪,11-15 12:00,,19.4,7.95,9.45,832.9,16.8,--,0.086,0.088,3.79,*,*,维护
重庆市,长江流域,北渡,11-15 12:00,Ⅱ,20.3,7.66,7.67,974.0,9.4,1.92,0.233,0.053,2.35,*,*,正常
重庆市,长江流域,白杨溪,11-15 12:00,Ⅱ,19.7,7.34,8.58,157.3,3.9,2.01,0.025,0.011,1.75,*,*,正常
重庆市,长江流域,金子(老),11-15 12:00,Ⅱ,19.8,7.93,6.51,380.2,5.6,1.80,0.046,0.053,2.08,*,*,正常
重庆市,长江流域,太和,11-15 12:00,Ⅱ,19.5,7.80,8.03,396.3,14.5,1.21,0.053,0.047,1.70,*,*,正常
重庆市,长江流域,官渡,11-15 12:00,Ⅱ,19.4,7.49,7.02,255.0,12.0,2.34,0.025,0.057,1.38,*,*,正常
重庆市,长江流域,临渡,11-15 12:00,Ⅲ,20.2,7.50,5.62,594.3,9.1,2.76,0.026,0.068,2.38,*,*,正常
重庆市,长江流域,码头,11-15 12:00,Ⅱ,18.4,8.07,7.34,354.8,1.0,2.70,0.025,0.066,1.68,*,*,正常
重庆市,长江流域,黄桷,11-15 12:00,Ⅰ,17.0,7.97,8.09,760.3,1.2,1.80,0.025,0.019,0.65,*,*,正常
重庆市,长江流域,朱沱,11-15 12:00,Ⅱ,20.9,8.07,8.65,398.9,0.9,1.19,0.025,0.044,1.26,*,*,正常
重庆市,长江流域,四明水厂,11-15 12:00,Ⅲ,18.3,7.31,6.43,403.6,18.0,5.08,0.042,0.044,1.32,*,*,正常
重庆市,长江流域,金狮桥,11-15 12:00,Ⅰ,15.4,8.27,9.23,263.7,21.1,1.23,0.105,0.008,0.82,*,*,正常
重庆市,长江流域,两河口,11-15 12:00,Ⅲ,19.3,7.93,6.79,810.6,7.9,3.69,0.025,0.103,2.91,*,*,正常
重庆市,长江流域,中和,11-15 12:00,Ⅳ,19.6,7.27,4.15,606.0,8.1,4.06,0.025,0.074,--,*,*,维护
重庆市,长江流域,玉溪,11-15 12:00,Ⅱ,18.5,8.26,7.92,406.2,13.1,0.93,0.025,0.046,1.71,*,*,正常
重庆市,长江流域,高洞电站,11-15 12:00,Ⅳ,20.3,7.50,3.98,600.1,15.5,4.53,0.059,0.128,2.73,*,*,正常
重庆市,长江流域,李家碥,11-15 12:00,Ⅲ,17.8,7.38,7.01,639.6,2.8,4.73,0.031,0.056,1.47,*,*,正常
重庆市,长江流域,巫山乡,11-15 12:00,Ⅲ,17.9,8.03,7.88,214.2,28.9,4.32,0.068,0.089,1.87,*,*,正常
重庆市,长江流域,锣鹰,11-15 12:00,Ⅱ,20.3,7.78,7.03,395.2,3.7,0.85,0.025,0.038,2.55,*,*,正常
重庆市,长江流域,鸭江镇,11-15 12:00,Ⅱ,18.8,8.21,10.15,911.5,4.9,1.31,0.025,0.029,2.52,*,*,正常
重庆市,长江流域,江口镇,11-15 12:00,Ⅲ,20.8,7.67,5.64,363.5,3.8,0.38,0.025,0.006,1.18,*,*,正常
重庆市,长江流域,白马,11-15 12:00,Ⅱ,21.6,7.83,7.01,449.8,14.6,1.01,0.025,0.042,2.34,*,*,正常
重庆市,长江流域,土堡寨,11-15 12:00,Ⅰ,13.4,8.31,10.92,270.3,24.9,0.29,0.025,0.015,0.97,*,*,正常
重庆市,长江流域,水寨子,11-15 12:00,Ⅰ,13.2,7.95,11.44,232.3,3.8,0.94,0.025,0.012,0.67,*,*,正常
重庆市,长江流域,湖海场,11-15 12:00,Ⅱ,18.0,8.02,8.45,320.5,6.1,1.92,0.038,0.060,1.78,*,*,正常
重庆市,长江流域,卫星桥,11-15 12:00,Ⅱ,17.4,8.37,10.03,363.6,8.5,2.55,0.025,0.027,0.78,*,*,正常
重庆市,长江流域,高洞梁, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,苏家,11-15 12:00,Ⅱ,20.2,8.20,8.02,357.9,4.5,0.48,0.025,0.047,1.25,*,*,正常
重庆市,长江流域,清水湖渡口,11-15 12:00,Ⅰ,19.4,8.19,7.89,316.8,5.6,1.32,0.025,0.014,1.55,*,*,正常
重庆市,长江流域,小江河口,11-15 12:00,Ⅱ,20.4,7.76,7.37,349.3,17.4,1.40,0.025,0.049,1.39,*,*,正常
重庆市,长江流域,汤溪河江口,11-15 12:00,Ⅰ,14.2,8.30,10.53,250.6,74.7,0.59,0.025,0.018,1.07,*,*,正常
重庆市,长江流域,罗汉大桥,11-15 12:00,Ⅱ,17.1,8.36,8.94,275.2,11.2,1.29,0.025,0.029,1.55,*,*,正常
重庆市,长江流域,白帝城,11-15 12:00,Ⅱ,20.2,8.03,7.49,357.1,6.0,1.01,0.025,0.045,1.21,*,*,正常
重庆市,长江流域,培石,11-15 12:00,Ⅱ,20.1,8.03,8.09,338.2,7.9,0.95,0.040,0.049,1.60,*,*,正常
重庆市,长江流域,花台,11-15 12:00,Ⅰ,15.8,8.21,10.61,424.3,5.0,0.36,0.025,0.015,1.30,*,*,正常
重庆市,长江流域,化杠,11-15 12:00,Ⅱ,11.5,8.23,10.53,143.4,0.2,1.80,0.028,0.040,0.95,*,*,正常
重庆市,长江流域,小河,11-15 12:00,Ⅰ,18.8,8.44,7.68,337.0,17.1,0.81,0.025,0.011,0.23,*,*,正常
重庆市,长江流域,万木,11-15 12:00,Ⅱ,21.4,7.93,6.54,408.0,3.1,0.53,0.025,0.035,2.50,*,*,正常
重庆市,长江流域,红花村,11-15 12:00,Ⅰ,18.8,8.32,9.58,295.5,18.6,0.82,0.025,0.014,1.52,*,*,正常
重庆市,长江流域,南洞沟,11-15 12:00,Ⅰ,18.1,7.99,8.70,399.6,14.0,1.08,0.025,0.008,0.61,*,*,正常
重庆市,长江流域,郁江桥,11-15 12:00,Ⅰ,19.6,7.74,8.20,686.5,5.0,0.85,0.057,0.016,0.68,*,*,正常
四川省,长江流域,都江堰水文站,11-15 12:00,Ⅰ,12.9,8.32,8.88,256.0,7.4,1.11,0.069,0.005,0.38,*,*,正常
四川省,长江流域,201医院,11-15 12:00,Ⅲ,15.9,8.29,10.21,436.1,14.0,1.40,0.035,0.134,3.40,*,*,正常
四川省,长江流域,二江寺,11-15 12:00,Ⅱ,15.7,8.14,9.04,389.1,70.7,1.49,0.112,0.081,2.14,*,*,正常
四川省,长江流域,岳店子下,11-15 12:00,Ⅲ,17.3,8.17,10.02,430.2,23.3,1.75,0.025,0.159,2.80,*,*,正常
四川省,长江流域,三邑大桥,11-15 12:00,Ⅱ,16.8,7.88,9.57,301.6,28.3,1.14,0.055,0.022,1.25,*,*,正常
四川省,长江流域,宏缘,11-15 12:00,Ⅲ,16.7,8.23,9.28,554.2,18.4,1.17,0.060,0.110,2.83,*,*,正常
四川省,长江流域,李家湾,11-15 12:00,Ⅱ,19.6,8.12,8.31,502.3,10.1,0.90,0.044,0.084,2.06,*,*,正常
四川省,长江流域,廖家堰,11-15 12:00,Ⅱ,19.4,7.89,8.74,1250.3,9.3,0.25,0.233,0.083,2.12,*,*,正常
四川省,长江流域,脚仙村,11-15 12:00,Ⅱ,18.2,7.61,9.17,489.2,10.6,1.48,0.025,0.091,2.80,*,*,正常
四川省,长江流域,龙洞,11-15 12:00,Ⅰ,17.1,8.26,9.40,890.8,3.2,0.88,0.025,0.005,0.27,*,*,正常
四川省,长江流域,倮果,11-15 12:00,Ⅰ,16.7,8.40,10.28,901.3,9.4,0.66,0.025,0.005,0.56,*,*,正常
四川省,长江流域,雅砻江口,11-15 12:00,Ⅰ,17.5,8.12,9.13,224.2,4.7,0.61,0.025,0.012,0.32,*,*,正常
四川省,长江流域,柏枝,11-15 12:00,Ⅰ,16.7,8.68,10.37,209.3,2.0,1.04,0.025,0.012,0.09,*,*,正常
四川省,长江流域,湾凼,11-15 12:00,Ⅲ,16.6,7.43,6.67,636.8,14.5,4.49,0.084,0.083,0.77,*,*,正常
四川省,长江流域,手爬岩,11-15 12:00,Ⅱ,19.3,8.09,8.33,371.0,24.2,1.01,0.025,0.050,0.96,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-15 12:00,Ⅲ,20.3,8.29,8.86,502.6,14.7,1.71,0.025,0.108,2.55,*,*,正常
四川省,长江流域,大磨子,11-15 12:00,Ⅱ,20.0,8.12,9.01,502.8,7.2,0.87,0.025,0.085,2.41,*,*,正常
四川省,长江流域,泸天化大桥,11-15 12:00,Ⅱ,19.4,7.80,8.11,603.4,11.7,2.38,0.095,0.044,2.42,*,*,正常
四川省,长江流域,纳溪大渡口,11-15 12:00,Ⅱ,20.2,7.88,8.34,364.0,15.1,1.08,0.025,0.039,1.04,*,*,正常
四川省,长江流域,两汇水,11-15 12:00,Ⅰ,17.3,7.97,10.94,138.2,4.1,1.52,0.029,0.008,1.07,*,*,正常
四川省,长江流域,太平渡,11-15 12:00,Ⅳ,18.6,8.09,8.80,574.2,64.7,6.11,0.313,0.173,3.61,*,*,正常
四川省,长江流域,八角,11-15 12:00,Ⅲ,17.1,7.55,10.31,520.0,8.6,0.93,0.664,0.066,1.65,*,*,正常
四川省,长江流域,象山,11-15 12:00,Ⅲ,18.4,8.03,7.69,633.4,17.5,4.13,0.025,0.069,1.43,*,*,正常
四川省,长江流域,双江桥,11-15 12:00,Ⅲ,16.3,7.98,9.21,611.1,83.6,1.29,0.058,0.129,3.09,*,*,正常
四川省,长江流域,三川,11-15 12:00,Ⅲ,16.8,8.12,10.60,595.0,42.6,1.25,0.096,0.123,3.02,*,*,正常
四川省,长江流域,西平镇,11-15 12:00,,17.2,8.33,10.23,630.2,21.6,1.92,--,0.083,2.19,*,*,维护
四川省,长江流域,平武水文站,11-15 12:00,Ⅰ,10.2,8.37,10.00,274.6,18.4,0.50,0.025,0.008,0.52,*,*,正常
四川省,长江流域,丰谷,11-15 12:00,Ⅱ,16.0,8.06,8.94,280.2,12.7,0.66,0.025,0.033,1.26,*,*,正常
四川省,长江流域,福田坝,11-15 12:00,Ⅱ,14.6,8.03,8.77,252.0,71.1,0.74,0.129,0.021,1.10,*,*,正常
四川省,长江流域,鲁班岛,11-15 12:00,Ⅱ,18.8,8.59,9.08,251.7,2.3,1.74,0.025,0.012,0.41,0.002,5352566,正常
四川省,长江流域,北川通口,11-15 12:00,Ⅰ,13.0,8.16,9.61,270.3,17.7,0.80,0.052,0.020,1.04,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-15 12:00,Ⅰ,13.8,8.30,10.42,356.9,16.6,0.90,0.025,0.014,1.97,*,*,正常
四川省,长江流域,姚渡,11-15 12:00,Ⅰ,13.7,8.26,8.32,372.7,15.1,0.87,0.025,0.011,0.89,*,*,正常
四川省,长江流域,苴国村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,上石盘,11-15 12:00,Ⅰ,14.9,8.21,8.98,349.1,6.7,0.32,0.025,0.014,1.44,*,*,正常
四川省,长江流域,南渡,11-15 12:00,Ⅰ,15.0,8.02,9.56,524.1,3.4,0.78,0.025,0.007,1.52,*,*,正常
四川省,长江流域,文成镇,11-15 12:00,Ⅰ,17.6,7.91,8.32,256.5,22.8,1.57,0.025,0.019,0.60,*,*,正常
四川省,长江流域,大安,11-15 12:00,Ⅲ,18.6,7.43,5.70,603.9,10.4,4.53,0.128,0.072,1.69,*,*,正常
四川省,长江流域,百顷,11-15 12:00,Ⅱ,16.9,8.15,7.95,353.0,14.3,0.73,0.154,0.036,1.53,*,*,正常
四川省,长江流域,跑马滩,11-15 12:00,Ⅴ,17.8,7.15,2.35,541.7,13.9,4.22,0.294,0.076,1.07,*,*,正常
四川省,长江流域,梓江大桥,11-15 12:00,Ⅱ,17.8,7.50,7.56,379.2,23.9,1.46,0.025,0.032,1.69,*,*,正常
四川省,长江流域,大埂,11-15 12:00,Ⅲ,19.4,7.89,6.57,599.5,3.3,4.92,0.048,0.042,1.34,*,*,正常
四川省,长江流域,岷江大桥,11-15 12:00,Ⅱ,18.2,8.08,9.80,447.4,20.7,1.43,0.028,0.088,2.12,*,*,正常
四川省,长江流域,李码头,11-15 12:00,Ⅱ,16.1,8.23,10.77,302.8,12.0,0.95,0.025,0.042,1.42,*,*,正常
四川省,长江流域,马边河河口,11-15 12:00,Ⅱ,17.0,7.80,9.24,251.2,8.1,0.96,0.025,0.075,1.48,*,*,正常
四川省,长江流域,悦来渡口,11-15 12:00,Ⅱ,18.2,8.18,10.18,460.3,36.7,1.53,0.050,0.080,2.85,*,*,正常
四川省,长江流域,木城镇,11-15 12:00,Ⅱ,16.6,8.22,9.90,290.5,16.7,0.43,0.025,0.031,1.40,*,*,正常
四川省,长江流域,姜公堰,11-15 12:00,Ⅰ,18.8,7.98,9.34,615.9,4.4,1.00,0.042,0.011,0.76,*,*,正常
四川省,长江流域,金溪电站,11-15 12:00,Ⅱ,18.8,7.61,7.29,305.9,14.9,1.84,0.025,0.030,1.28,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-15 12:00,Ⅱ,18.5,7.69,7.01,342.9,6.6,2.79,0.025,0.009,0.24,*,*,正常
四川省,长江流域,沙溪,11-15 12:00,Ⅰ,18.6,7.66,8.15,324.0,11.0,1.37,0.025,0.018,0.66,*,*,正常
四川省,长江流域,黄龙溪,11-15 12:00,Ⅱ,16.8,7.87,8.47,428.2,26.3,1.65,0.036,0.083,2.08,*,*,正常
四川省,长江流域,彭山岷江大桥,11-15 12:00,Ⅱ,17.0,8.04,9.58,412.5,35.3,1.98,0.040,0.094,2.63,*,*,正常
四川省,长江流域,龟都府,11-15 12:00,Ⅱ,14.4,7.97,8.96,290.1,15.0,0.82,0.065,0.065,1.36,*,*,正常
四川省,长江流域,两河口,11-15 12:00,Ⅱ,19.0,7.50,6.11,521.9,5.0,2.29,0.061,0.044,0.66,*,*,正常
四川省,长江流域,月波,11-15 12:00,Ⅱ,16.3,7.91,8.59,288.4,34.3,1.47,0.213,0.071,1.36,*,*,正常
四川省,长江流域,凉姜沟,11-15 12:00,Ⅱ,17.1,7.73,8.60,303.0,45.8,1.11,0.025,0.079,1.76,*,*,正常
四川省,长江流域,挂弓山,11-15 12:00,Ⅱ,18.4,7.88,8.74,366.7,15.0,0.75,0.025,0.044,1.23,*,*,正常
四川省,长江流域,石门子,11-15 12:00,Ⅰ,21.2,8.01,8.35,406.3,5.6,1.28,0.025,0.017,0.87,*,*,正常
四川省,长江流域,蔡家渡口,11-15 12:00,Ⅱ,20.0,7.78,7.47,994.7,10.5,1.75,0.051,0.088,3.14,*,*,正常
四川省,长江流域,三块石,11-15 12:00,Ⅰ,21.5,8.10,8.04,389.1,11.2,0.50,0.025,0.017,0.65,*,*,正常
四川省,长江流域,洛亥,11-15 12:00,Ⅱ,16.8,8.50,10.16,343.8,3.0,0.34,0.046,0.068,2.72,*,*,正常
四川省,长江流域,烈面,11-15 12:00,Ⅱ,18.3,7.61,7.01,271.6,15.1,3.59,0.025,0.046,1.72,*,*,正常
四川省,长江流域,团堡岭,11-15 12:00,Ⅱ,18.2,7.38,7.78,305.2,15.2,2.60,0.025,0.061,1.77,*,*,正常
四川省,长江流域,上河坝,11-15 12:00,Ⅲ,16.2,7.59,5.82,782.1,7.8,4.95,0.190,0.099,1.73,*,*,正常
四川省,长江流域,江陵,11-15 12:00,Ⅰ,17.0,7.38,9.48,257.0,6.6,1.77,0.029,0.017,1.06,*,*,正常
四川省,长江流域,大蹬沟,11-15 12:00,Ⅱ,17.8,7.84,9.17,253.5,18.3,2.53,0.040,0.033,1.09,*,*,正常
四川省,长江流域,白兔乡,11-15 12:00,Ⅲ,17.5,7.95,10.02,472.8,16.3,4.07,0.059,0.057,2.02,*,*,正常
四川省,长江流域,联盟桥,11-15 12:00,Ⅲ,15.4,7.36,8.98,303.0,20.2,5.64,0.068,0.083,1.60,*,*,正常
四川省,长江流域,舵石盘,11-15 12:00,Ⅱ,17.6,7.31,6.39,337.5,16.9,2.35,0.025,0.067,2.13,*,*,正常
四川省,长江流域,车家河,11-15 12:00,Ⅱ,17.1,7.48,7.12,322.2,10.5,1.38,0.025,0.044,1.32,*,*,正常
四川省,长江流域,三谷庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大岗山,11-15 12:00,,--,--,--,--,--,--,0.025,--,--,*,*,维护
四川省,长江流域,手傍岩,11-15 12:00,Ⅱ,17.0,7.68,8.33,341.9,5.2,1.86,0.025,0.054,2.10,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-15 12:00,Ⅱ,18.9,8.16,10.20,396.3,25.9,2.25,0.050,0.086,1.98,*,*,正常
四川省,长江流域,拱城铺渡口,11-15 12:00,Ⅱ,18.4,8.02,12.73,469.9,20.5,1.07,0.025,0.092,2.23,*,*,正常
四川省,长江流域,红光村,11-15 12:00,Ⅲ,15.6,7.80,8.07,779.2,5.4,5.00,0.079,0.101,0.54,*,*,正常
四川省,长江流域,两河,11-15 12:00,Ⅲ,17.8,7.84,7.55,740.5,15.5,5.31,0.165,0.080,3.15,*,*,正常
四川省,长江流域,县城马踏石点,11-15 12:00,Ⅱ,9.6,8.52,10.70,270.9,73.7,1.01,0.050,0.024,0.78,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-15 12:00,Ⅰ,6.4,8.48,9.76,193.8,33.7,0.34,0.025,0.010,0.67,*,*,正常
四川省,长江流域,渭门桥,11-15 12:00,Ⅰ,9.4,8.51,8.50,295.6,8.5,0.68,0.025,0.005,0.41,*,*,正常
四川省,长江流域,小水沟,11-15 12:00,Ⅰ,4.6,8.36,9.32,258.8,11.7,0.60,0.033,0.008,0.42,*,*,正常
四川省,长江流域,水磨沟村,11-15 12:00,Ⅰ,6.8,8.61,9.52,1803.0,55.5,1.13,0.057,0.012,0.66,*,*,正常
四川省,长江流域,洛须镇温托村,11-15 12:00,,3.3,8.16,9.81,2550.6,50.8,--,0.058,0.005,0.68,*,*,维护
四川省,长江流域,岗托桥,11-15 12:00,Ⅰ,5.7,8.41,9.83,2644.0,59.9,1.20,0.061,0.010,0.82,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-15 12:00,Ⅱ,15.6,8.00,6.43,243.9,7.8,0.58,0.025,0.005,0.19,0.008,10000,正常
四川省,长江流域,昔街大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,阿七大桥,11-15 12:00,Ⅱ,15.1,7.51,7.85,257.4,30.6,0.99,0.099,0.047,1.73,*,*,正常
四川省,长江流域,邛海湖心,11-15 12:00,Ⅱ,19.5,8.12,6.35,336.3,1.9,1.76,0.025,0.011,0.21,0.001,56131,正常
贵州省,长江流域,棉花渡,11-15 12:00,Ⅱ,19.1,7.82,8.08,440.3,0.7,1.68,0.028,0.063,3.86,*,*,正常
贵州省,长江流域,贵铝泵房,11-15 12:00,Ⅱ,17.3,8.04,7.81,445.0,0.8,2.21,0.025,0.016,1.46,0.003,1626571,正常
贵州省,长江流域,花鱼洞,11-15 12:00,Ⅱ,17.3,7.92,6.16,333.1,2.6,1.16,0.025,0.018,0.89,0.019,1149958,正常
贵州省,长江流域,麦穰,11-15 12:00,Ⅲ,16.5,7.73,8.51,635.0,3.9,2.56,0.041,0.134,4.98,*,*,正常
