省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,上村桥,04-20 04:00,Ⅲ,25.4,7.35,8.18,189.5,49.5,3.47,0.025,0.103,1.36,*,*,正常
海南省,珠江流域,中和桥,04-20 04:00,Ⅲ,24.9,6.96,5.87,179.7,31.1,4.51,0.211,0.139,1.80,*,*,正常
海南省,珠江流域,汀洲(丹村),04-20 04:00,Ⅱ,25.6,7.10,6.21,89.4,1.5,1.92,0.218,0.038,1.00,*,*,正常
海南省,珠江流域,龙江,04-20 04:00,Ⅱ,23.7,7.15,7.89,79.9,10.5,1.59,0.025,0.029,1.01,*,*,正常
海南省,珠江流域,溪仔村,04-20 04:00,Ⅱ,24.1,6.97,7.65,89.7,11.4,2.38,0.037,0.040,1.07,*,*,正常
海南省,珠江流域,羊头外村桥,04-20 04:00,Ⅲ,26.3,6.59,5.79,126.8,11.8,3.89,0.110,0.061,0.94,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-20 04:00,Ⅱ,24.1,7.09,6.32,154.0,1.8,0.25,0.025,0.072,0.84,*,*,正常
海南省,珠江流域,水涯新区,04-20 04:00,Ⅴ,25.6,6.76,2.89,7211.9,6.5,3.89,0.400,0.053,1.04,*,*,正常
海南省,珠江流域,坡柳水闸,04-20 04:00,Ⅳ,25.5,8.27,6.46,199.6,19.8,7.07,0.025,0.097,2.31,*,*,正常
海南省,珠江流域,分洪桥,04-20 04:00,Ⅱ,27.9,6.85,7.48,124.5,39.6,3.95,0.025,0.044,0.82,*,*,正常
海南省,珠江流域,和乐桥,04-20 04:00,Ⅲ,26.7,6.80,5.79,156.5,16.5,2.73,0.078,0.069,0.89,*,*,正常
海南省,珠江流域,后安桥,04-20 04:00,Ⅱ,28.0,7.01,7.60,104.1,9.6,1.82,0.025,0.022,0.49,*,*,正常
海南省,珠江流域,后山村,04-20 04:00,Ⅴ,27.0,6.33,2.01,141.4,28.2,4.21,0.426,0.151,1.58,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-20 04:00,Ⅰ,22.8,7.06,8.51,87.8,26.0,1.57,0.025,0.005,0.49,0.027,13524400,正常
海南省,珠江流域,罗带铁路桥,04-20 04:00,Ⅳ,24.2,7.65,5.65,1508.6,6.1,9.22,0.587,0.248,2.09,*,*,正常
海南省,珠江流域,山口,04-20 04:00,Ⅲ,26.0,6.95,5.29,127.4,4.3,2.21,0.080,0.089,0.57,*,*,正常
海南省,珠江流域,白仞滩电站,04-20 04:00,Ⅲ,24.0,7.09,6.74,142.9,21.8,1.98,0.079,0.115,1.76,*,*,正常
海南省,珠江流域,大风(昌化),04-20 04:00,Ⅲ,25.4,7.04,5.73,154.6,2.7,3.01,0.089,0.066,0.98,*,*,正常
海南省,珠江流域,叉河口,04-20 04:00,Ⅲ,26.0,7.59,5.98,336.6,16.6,4.39,0.357,0.124,2.58,*,*,正常
海南省,珠江流域,乐中,04-20 04:00,Ⅲ,26.8,7.37,7.07,101.8,6.4,1.80,0.056,0.103,0.52,*,*,正常
海南省,珠江流域,跨界桥,04-20 04:00,Ⅱ,27.5,7.32,7.48,98.3,6.1,2.50,0.025,0.059,0.35,*,*,正常
海南省,珠江流域,乐罗,04-20 04:00,Ⅳ,28.4,7.48,4.93,235.0,38.9,5.82,0.330,0.118,1.54,*,*,正常
海南省,珠江流域,群英大坝,04-20 04:00,Ⅱ,28.6,7.13,7.68,108.3,19.3,1.93,0.025,0.032,0.86,*,*,正常
海南省,珠江流域,大溪村,04-20 04:00,Ⅲ,27.4,6.96,5.74,748.4,0.2,1.85,0.114,0.056,1.00,*,*,正常
重庆市,长江流域,晒网坝,04-20 04:00,Ⅱ,17.8,7.68,8.54,391.4,7.6,1.26,0.025,0.050,1.78,*,*,正常
重庆市,长江流域,向家,04-20 04:00,Ⅱ,15.8,7.72,9.32,213.8,21.8,2.72,0.045,0.072,1.12,*,*,正常
重庆市,长江流域,长滩,04-20 04:00,Ⅱ,13.1,8.00,10.69,126.2,42.4,2.30,0.033,0.044,1.25,*,*,正常
重庆市,长江流域,清溪场,04-20 04:00,Ⅱ,17.6,7.73,9.51,410.0,14.7,1.71,0.025,0.056,1.72,*,*,正常
重庆市,长江流域,木瓜洞, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,丰收坝,04-20 04:00,Ⅲ,14.8,7.71,6.00,442.9,43.1,1.12,0.059,0.075,0.84,*,*,正常
重庆市,长江流域,寸滩,04-20 04:00,Ⅱ,18.2,7.80,7.72,409.6,38.9,2.28,0.072,0.094,1.37,*,*,正常
重庆市,长江流域,和尚山,04-20 04:00,Ⅱ,18.6,7.62,7.81,385.0,37.8,2.61,0.116,0.067,2.05,*,*,正常
重庆市,长江流域,北温泉,04-20 04:00,Ⅱ,19.4,7.52,7.57,366.4,8.6,2.35,0.209,0.021,1.72,*,*,正常
重庆市,长江流域,寨溪大桥,04-20 04:00,Ⅱ,19.1,7.64,6.96,718.4,17.0,1.93,0.112,0.046,1.84,*,*,正常
重庆市,长江流域,石门坎,04-20 04:00,Ⅰ,17.3,8.20,9.21,350.6,21.6,0.76,0.025,0.010,1.45,*,*,正常
重庆市,长江流域,玉滩水库,04-20 04:00,Ⅲ,18.6,8.21,9.59,399.2,3.0,5.25,0.205,0.041,1.56,0.010,5003342,正常
重庆市,长江流域,黎家乡崔家岩村,04-20 04:00,Ⅲ,19.4,7.08,7.93,264.8,14.2,5.11,0.025,0.064,1.73,*,*,正常
重庆市,长江流域,运输桥,04-20 04:00,Ⅲ,18.7,7.27,7.25,318.3,5.7,5.13,0.083,0.104,2.44,*,*,正常
重庆市,长江流域,六剑滩,04-20 04:00,Ⅳ,18.4,7.73,8.09,310.8,23.2,6.23,0.270,0.130,2.83,*,*,正常
重庆市,长江流域,江津大桥,04-20 04:00,Ⅱ,18.2,7.76,8.96,444.3,39.4,1.61,0.092,0.092,2.27,*,*,正常
重庆市,长江流域,朱杨溪,04-20 04:00,Ⅲ,19.3,7.71,8.02,632.4,24.5,5.55,0.270,0.152,4.52,*,*,正常
重庆市,长江流域,白杨溪,04-20 04:00,Ⅱ,17.8,7.37,8.90,145.0,23.4,2.19,0.043,0.025,1.08,*,*,正常
重庆市,长江流域,金子(老),04-20 04:00,Ⅱ,19.2,8.18,8.69,400.9,8.9,2.29,0.075,0.038,1.19,*,*,正常
重庆市,长江流域,太和,04-20 04:00,Ⅱ,20.1,8.24,7.23,391.1,5.3,1.87,0.084,0.031,1.60,*,*,正常
重庆市,长江流域,官渡,04-20 04:00,Ⅱ,18.6,8.22,6.72,482.6,7.5,2.36,0.107,0.054,2.07,*,*,正常
重庆市,长江流域,临渡,04-20 04:00,Ⅲ,20.2,7.63,7.41,432.3,23.2,5.34,0.428,0.132,3.75,*,*,正常
重庆市,长江流域,码头,04-20 04:00,Ⅱ,18.8,7.66,7.20,534.0,9.5,2.50,0.405,0.074,2.44,*,*,正常
重庆市,长江流域,黄桷,04-20 04:00,Ⅱ,17.2,7.93,8.35,419.3,13.5,2.49,0.040,0.043,1.56,*,*,正常
重庆市,长江流域,朱沱,04-20 04:00,Ⅱ,18.0,7.66,6.73,399.4,27.6,1.54,0.025,0.076,2.76,*,*,正常
重庆市,长江流域,四明水厂,04-20 04:00,Ⅴ,18.6,7.50,7.40,441.6,16.4,10.30,1.482,0.074,3.76,*,*,正常
重庆市,长江流域,两河口,04-20 04:00,Ⅲ,19.7,7.90,7.61,519.7,16.3,5.28,0.139,0.119,4.39,*,*,正常
重庆市,长江流域,中和,04-20 04:00,Ⅲ,18.4,7.77,7.15,445.9,16.8,4.88,0.129,0.109,4.17,*,*,正常
重庆市,长江流域,玉溪,04-20 04:00,Ⅱ,19.4,7.86,6.83,487.5,4.9,1.37,0.069,0.033,1.65,*,*,正常
重庆市,长江流域,高洞电站,04-20 04:00,Ⅲ,18.2,7.79,7.82,436.2,28.8,4.86,0.238,0.106,2.54,*,*,正常
重庆市,长江流域,李家碥,04-20 04:00,Ⅲ,17.8,7.76,8.72,472.1,15.5,5.50,0.108,0.098,2.17,*,*,正常
重庆市,长江流域,巫山乡,04-20 04:00,Ⅱ,16.8,7.87,7.69,197.7,46.5,3.95,0.237,0.079,2.55,*,*,正常
重庆市,长江流域,鸭江镇,04-20 04:00,Ⅱ,18.0,7.81,9.59,451.6,18.4,2.24,0.081,0.049,2.41,*,*,正常
重庆市,长江流域,江口镇,04-20 04:00,Ⅱ,15.8,8.06,8.78,302.3,7.0,0.76,0.042,0.020,1.75,*,*,正常
重庆市,长江流域,白马,04-20 04:00,Ⅱ,16.0,8.10,8.82,378.1,15.7,0.78,0.025,0.052,2.36,*,*,正常
重庆市,长江流域,土堡寨,04-20 04:00,Ⅱ,13.7,8.09,10.32,330.0,622.5,3.10,0.025,0.058,1.44,*,*,正常
重庆市,长江流域,水寨子,04-20 04:00,Ⅰ,12.4,7.80,8.47,251.2,5.5,0.85,0.025,0.017,0.99,*,*,正常
重庆市,长江流域,湖海场,04-20 04:00,Ⅱ,14.1,7.96,10.40,194.3,16.5,2.12,0.053,0.062,1.53,*,*,正常
重庆市,长江流域,高洞梁,04-20 04:00,Ⅱ,18.0,8.26,8.54,411.7,17.4,1.78,0.025,0.064,1.29,*,*,正常
重庆市,长江流域,苏家,04-20 04:00,Ⅱ,18.4,8.10,8.10,405.4,11.4,1.45,0.026,0.052,1.68,*,*,正常
重庆市,长江流域,清水湖渡口,04-20 04:00,Ⅱ,18.6,8.85,27.20,231.5,10.1,2.67,0.025,0.028,1.37,*,*,正常
重庆市,长江流域,小江河口,04-20 04:00,Ⅱ,18.3,8.11,8.81,390.7,1.4,1.23,0.025,0.051,1.78,*,*,正常
重庆市,长江流域,汤溪河江口,04-20 04:00,Ⅰ,15.5,8.03,9.50,233.5,24.6,0.45,0.025,0.012,1.05,*,*,正常
重庆市,长江流域,白帝城,04-20 04:00,Ⅱ,17.3,7.91,7.38,435.3,4.6,1.31,0.036,0.066,2.06,*,*,正常
重庆市,长江流域,培石,04-20 04:00,Ⅱ,17.4,7.76,8.29,402.2,4.7,0.99,0.033,0.041,1.66,*,*,正常
重庆市,长江流域,花台,04-20 04:00,Ⅰ,15.2,8.20,9.43,312.4,29.1,0.67,0.025,0.018,1.33,*,*,正常
重庆市,长江流域,化杠,04-20 04:00,Ⅰ,11.2,7.65,10.04,79.7,0.6,1.53,0.025,0.016,0.28,*,*,正常
重庆市,长江流域,小河,04-20 04:00,Ⅱ,16.4,7.82,8.76,296.5,24.8,0.58,0.028,0.032,1.22,*,*,正常
重庆市,长江流域,万木,04-20 04:00,Ⅱ,15.8,7.70,8.48,400.8,9.2,0.69,0.077,0.049,3.00,*,*,正常
重庆市,长江流域,红花村,04-20 04:00,Ⅱ,15.2,8.11,10.29,247.2,12.0,1.20,0.025,0.044,1.65,*,*,正常
重庆市,长江流域,南洞沟,04-20 04:00,Ⅱ,16.6,8.13,9.26,314.1,19.7,0.85,0.025,0.025,1.28,*,*,正常
重庆市,长江流域,郁江桥,04-20 04:00,Ⅱ,16.8,8.31,9.56,227.3,14.9,0.86,0.025,0.027,1.21,*,*,正常
四川省,长江流域,都江堰水文站,04-20 04:00,Ⅰ,12.5,8.42,9.22,300.4,25.9,1.01,0.082,0.014,0.83,*,*,正常
四川省,长江流域,201医院,04-20 04:00,Ⅲ,17.0,7.95,9.07,408.9,17.0,2.39,0.127,0.197,3.24,*,*,正常
四川省,长江流域,二江寺,04-20 04:00,Ⅲ,18.5,7.76,6.36,586.1,21.7,2.79,0.182,0.152,3.13,*,*,正常
四川省,长江流域,三邑大桥,04-20 04:00,Ⅱ,16.4,8.10,8.29,437.1,13.2,1.33,0.025,0.030,2.27,*,*,正常
四川省,长江流域,宏缘,04-20 04:00,Ⅲ,17.3,7.74,6.20,537.2,9.4,2.28,0.328,0.132,3.53,*,*,正常
四川省,长江流域,李家湾,04-20 04:00,Ⅲ,19.4,7.72,7.87,603.6,18.1,3.87,0.262,0.117,2.43,*,*,正常
四川省,长江流域,碳研所,04-20 04:00,Ⅳ,19.6,7.47,6.36,727.2,15.1,6.72,0.690,0.213,4.86,*,*,正常
四川省,长江流域,廖家堰,04-20 04:00,Ⅲ,19.6,7.71,8.14,994.6,5.3,4.79,0.769,0.172,3.80,*,*,正常
四川省,长江流域,脚仙村,04-20 04:00,Ⅱ,19.2,7.84,8.51,599.3,19.1,3.85,0.108,0.098,2.73,*,*,正常
四川省,长江流域,龙洞,04-20 04:00,Ⅰ,14.1,8.11,8.91,628.6,1.2,0.81,0.025,0.005,0.53,*,*,正常
四川省,长江流域,倮果,04-20 04:00,Ⅰ,14.1,7.76,8.30,643.1,1.5,0.25,0.051,0.005,0.60,*,*,正常
四川省,长江流域,雅砻江口,04-20 04:00,Ⅰ,15.4,8.46,9.68,289.1,10.1,0.26,0.025,0.009,0.35,*,*,正常
四川省,长江流域,柏枝,04-19 20:00,Ⅰ,14.9,8.33,9.22,310.9,15.3,0.80,0.025,0.008,0.55,*,*,正常
四川省,长江流域,湾凼,04-20 04:00,劣Ⅴ,20.3,7.50,8.66,408.3,14.0,8.70,2.827,0.083,3.77,*,*,正常
四川省,长江流域,手爬岩,04-20 04:00,Ⅱ,17.7,7.60,8.16,446.1,31.6,2.22,0.121,0.070,1.71,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-20 04:00,Ⅲ,20.3,7.79,6.82,584.9,51.5,3.53,0.240,0.129,3.01,*,*,正常
四川省,长江流域,醒觉溪,04-20 04:00,Ⅱ,17.7,7.78,9.05,305.2,12.6,2.38,0.025,0.049,2.39,*,*,正常
四川省,长江流域,大磨子,04-20 04:00,Ⅲ,20.1,7.83,8.39,604.6,19.5,3.31,0.203,0.123,2.75,*,*,正常
四川省,长江流域,泸天化大桥,04-20 04:00,Ⅱ,16.9,7.79,8.77,278.1,46.6,2.48,0.071,0.050,2.75,*,*,正常
四川省,长江流域,纳溪大渡口,04-20 04:00,Ⅱ,17.3,7.90,8.49,429.0,18.5,1.82,0.029,0.052,1.54,*,*,正常
四川省,长江流域,两汇水,04-20 04:00,Ⅱ,16.1,7.56,10.05,97.2,20.5,1.91,0.168,0.048,1.18,*,*,正常
四川省,长江流域,太平渡,04-20 04:00,Ⅲ,16.7,8.04,9.51,378.1,58.5,2.49,0.090,0.138,2.59,*,*,正常
四川省,长江流域,八角,04-20 04:00,Ⅱ,15.0,6.96,7.10,552.0,8.1,1.85,0.050,0.093,2.16,*,*,正常
四川省,长江流域,象山,04-20 04:00,Ⅲ,19.5,7.43,6.39,442.3,14.5,4.18,0.216,0.137,1.89,*,*,正常
四川省,长江流域,双江桥,04-20 04:00,Ⅲ,18.9,8.30,8.18,698.5,79.8,1.72,0.045,0.150,2.94,*,*,正常
四川省,长江流域,三川,04-19 20:00,Ⅲ,18.6,7.95,8.91,676.0,53.0,1.30,0.045,0.121,3.50,*,*,正常
四川省,长江流域,西平镇,04-20 04:00,Ⅲ,18.0,8.39,8.00,537.3,28.1,2.98,0.071,0.126,2.12,*,*,正常
四川省,长江流域,平武水文站,04-20 04:00,Ⅰ,11.0,8.39,10.20,264.3,22.2,0.25,0.030,0.012,0.66,*,*,正常
四川省,长江流域,丰谷,04-20 04:00,Ⅱ,15.8,7.90,8.16,306.3,10.4,1.37,0.040,0.038,1.38,*,*,正常
四川省,长江流域,福田坝,04-20 04:00,Ⅱ,14.3,8.08,10.32,248.4,48.7,1.05,0.138,0.033,1.44,*,*,正常
四川省,长江流域,鲁班岛,04-20 04:00,劣Ⅴ,18.6,9.23,12.03,217.9,14.3,3.73,0.025,0.034,0.45,0.011,6186489,正常
四川省,长江流域,北川通口,04-20 04:00,Ⅱ,12.0,8.08,10.43,259.3,45.6,0.60,0.139,0.031,1.76,*,*,正常
四川省,长江流域,清风峡,04-20 04:00,Ⅱ,15.8,8.45,9.60,354.7,67.7,2.26,0.156,*,*,*,*,正常
四川省,长江流域,八庙沟,04-20 04:00,Ⅱ,14.9,8.20,8.73,349.7,71.2,0.87,0.025,0.022,2.35,*,*,正常
四川省,长江流域,姚渡,04-20 04:00,Ⅰ,14.6,8.32,9.79,355.8,28.2,1.07,0.025,0.017,0.91,*,*,正常
四川省,长江流域,苴国村,04-20 04:00,Ⅰ,14.7,8.06,9.57,378.0,4.2,0.87,0.025,0.006,0.99,*,*,正常
四川省,长江流域,上石盘,04-20 04:00,Ⅰ,16.5,8.12,8.40,349.9,18.0,1.19,0.025,0.012,1.60,*,*,正常
四川省,长江流域,南渡,04-20 04:00,Ⅰ,17.6,8.33,9.28,467.5,16.9,0.84,0.025,0.012,1.45,*,*,正常
四川省,长江流域,文成镇,04-20 04:00,Ⅰ,19.0,8.03,8.83,327.9,30.9,1.33,0.025,0.012,1.14,*,*,正常
四川省,长江流域,大安,04-20 04:00,Ⅲ,19.2,7.34,7.91,379.1,15.3,4.38,0.214,0.120,1.50,*,*,正常
四川省,长江流域,百顷,04-20 04:00,Ⅱ,17.7,7.74,6.09,377.7,8.3,1.52,0.318,0.057,1.92,*,*,正常
四川省,长江流域,跑马滩,04-20 04:00,Ⅳ,18.9,7.84,7.12,408.8,8.1,7.69,0.208,0.045,1.17,*,*,正常
四川省,长江流域,梓江大桥,04-20 04:00,Ⅳ,18.9,7.70,4.56,475.9,12.1,3.76,0.028,0.034,1.60,*,*,正常
四川省,长江流域,大埂,04-20 04:00,Ⅲ,17.3,7.73,8.64,464.0,10.6,5.70,0.168,0.100,2.19,*,*,正常
四川省,长江流域,球溪河口,04-20 04:00,Ⅳ,19.2,7.79,6.68,476.2,29.8,4.97,0.299,0.213,2.24,*,*,正常
四川省,长江流域,岷江大桥,04-20 04:00,Ⅲ,17.7,7.62,7.40,428.0,16.4,3.91,0.635,0.132,6.54,*,*,正常
四川省,长江流域,李码头,04-20 04:00,Ⅱ,14.8,7.66,8.93,234.3,161.2,1.68,0.025,0.059,2.87,*,*,正常
四川省,长江流域,马边河河口,04-20 04:00,Ⅱ,15.9,7.54,8.90,260.5,9.8,1.01,0.025,0.073,2.24,*,*,正常
四川省,长江流域,木城镇,04-20 04:00,Ⅱ,14.0,7.89,9.12,231.1,58.3,0.83,0.025,0.035,1.75,*,*,正常
四川省,长江流域,姜公堰,04-20 04:00,Ⅰ,16.9,7.78,9.02,494.2,8.7,1.18,0.068,0.019,1.55,*,*,正常
四川省,长江流域,金溪电站,04-20 04:00,Ⅰ,16.7,8.53,9.13,360.5,0.002,0.60,0.025,0.013,1.15,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-20 04:00,Ⅱ,19.2,8.09,10.16,344.7,7.2,3.29,0.025,0.017,1.53,*,*,正常
四川省,长江流域,沙溪,04-20 04:00,Ⅰ,13.8,7.48,9.68,273.0,3.2,0.70,0.025,0.005,0.56,*,*,正常
四川省,长江流域,黄龙溪,04-20 04:00,Ⅲ,18.9,7.69,6.82,536.9,42.6,2.95,0.190,0.158,3.62,*,*,正常
四川省,长江流域,彭山岷江大桥,04-20 04:00,Ⅲ,17.9,8.00,8.22,467.6,19.1,2.59,0.172,0.121,4.47,*,*,正常
四川省,长江流域,龟都府,04-20 04:00,Ⅱ,12.6,8.26,9.50,220.7,59.6,1.42,0.033,0.058,1.54,*,*,正常
四川省,长江流域,两河口,04-19 08:00,Ⅳ,17.9,7.73,4.81,516.3,5.1,3.62,0.146,0.040,0.96,*,*,正常
四川省,长江流域,月波,04-20 04:00,Ⅲ,16.0,7.24,8.94,334.1,19.9,1.54,0.280,0.105,2.38,*,*,正常
四川省,长江流域,凉姜沟,04-20 04:00,Ⅲ,16.6,7.75,7.72,308.1,31.1,2.20,0.241,0.106,3.21,*,*,正常
四川省,长江流域,挂弓山,04-20 04:00,Ⅱ,16.3,8.04,9.01,419.3,14.0,1.21,0.079,0.046,1.87,*,*,正常
四川省,长江流域,石门子,04-20 04:00,Ⅰ,16.6,8.25,8.68,485.5,6.7,0.25,0.025,0.012,0.81,*,*,正常
四川省,长江流域,蔡家渡口,04-20 04:00,Ⅱ,16.5,7.59,9.45,361.1,17.7,2.44,0.187,0.076,3.79,*,*,正常
四川省,长江流域,三块石,04-20 04:00,Ⅰ,16.7,8.12,8.65,482.0,5.3,0.46,0.025,0.011,0.66,*,*,正常
四川省,长江流域,洛亥,04-20 04:00,Ⅱ,15.3,8.13,10.19,274.5,39.3,0.73,0.025,0.044,2.71,*,*,正常
四川省,长江流域,溪口镇平桥村,04-20 04:00,Ⅲ,16.6,7.53,8.09,229.4,26.1,4.30,0.044,0.085,1.23,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-20 04:00,Ⅳ,20.0,8.07,8.60,405.3,13.5,6.29,0.226,0.150,2.11,*,*,正常
四川省,长江流域,金子,04-20 04:00,Ⅲ,18.9,8.59,10.63,374.9,9.9,1.69,0.025,0.162,1.38,*,*,正常
四川省,长江流域,烈面,04-20 04:00,Ⅱ,17.6,7.86,8.10,387.3,7.0,1.69,0.095,0.027,1.38,*,*,正常
四川省,长江流域,团堡岭,04-20 04:00,Ⅱ,18.4,7.66,8.11,425.8,8.2,3.02,0.066,0.078,1.77,*,*,正常
四川省,长江流域,上河坝,04-20 04:00,Ⅲ,16.3,7.74,8.41,403.8,27.2,4.99,0.192,0.106,1.11,*,*,正常
四川省,长江流域,江陵,04-20 04:00,Ⅱ,18.0,7.66,8.63,328.0,2.4,2.21,0.037,0.034,0.97,*,*,正常
四川省,长江流域,大蹬沟,04-20 04:00,Ⅰ,18.2,7.86,7.96,343.3,4.1,1.04,0.025,0.011,1.06,*,*,正常
四川省,长江流域,白兔乡,04-20 04:00,Ⅲ,18.9,7.59,7.61,461.1,28.2,4.19,0.106,0.079,1.45,*,*,正常
四川省,长江流域,联盟桥,04-20 04:00,Ⅲ,17.9,7.33,8.08,260.7,31.0,4.07,0.528,0.085,2.96,*,*,正常
四川省,长江流域,舵石盘,04-20 04:00,Ⅲ,18.1,7.23,5.82,374.7,6.5,3.67,0.142,0.096,2.12,*,*,正常
四川省,长江流域,车家河,04-20 04:00,Ⅱ,18.1,7.44,7.45,338.9,8.6,2.96,0.147,0.085,1.68,*,*,正常
四川省,长江流域,三谷庄,04-20 04:00,Ⅰ,13.9,8.32,8.89,294.6,3.1,0.25,0.025,0.011,0.83,*,*,正常
四川省,长江流域,大岗山,04-20 04:00,Ⅰ,13.0,8.36,9.50,278.3,3.3,0.36,0.025,0.006,0.65,*,*,正常
四川省,长江流域,手傍岩,04-20 04:00,Ⅱ,19.5,7.58,8.01,371.8,7.6,2.22,0.025,0.051,1.59,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-20 04:00,Ⅲ,19.1,8.14,9.11,575.5,53.1,3.19,0.196,0.108,2.70,*,*,正常
四川省,长江流域,拱城铺渡口,04-20 04:00,Ⅲ,19.5,8.14,9.30,582.0,27.1,2.21,0.100,0.103,2.45,*,*,正常
四川省,长江流域,红光村,04-20 04:00,Ⅲ,17.5,7.86,8.43,513.3,21.1,4.20,0.085,0.113,1.25,*,*,正常
四川省,长江流域,两河,04-20 04:00,Ⅲ,17.7,8.03,8.92,543.2,17.3,4.97,0.137,0.107,3.62,*,*,正常
四川省,长江流域,县城马踏石点,04-20 04:00,Ⅱ,9.8,8.36,10.11,286.4,154.6,1.05,0.079,0.022,0.94,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-20 04:00,Ⅱ,9.1,8.41,9.27,175.6,52.2,1.82,0.025,0.021,0.88,*,*,正常
四川省,长江流域,渭门桥,04-20 04:00,Ⅰ,9.0,8.37,9.77,276.1,105.8,1.15,0.047,0.017,1.16,*,*,正常
四川省,长江流域,小水沟,04-20 04:00,Ⅰ,5.0,8.21,9.70,238.1,125.1,1.22,0.118,0.014,1.03,*,*,正常
四川省,长江流域,水磨沟村,04-20 04:00,Ⅱ,8.1,8.05,11.49,1590.7,35.2,1.11,0.090,0.045,0.32,*,*,正常
四川省,长江流域,洛须镇温托村,04-08 12:00,,13.7,8.06,7.22,2444.4,56.5,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,04-20 04:00,,7.9,8.35,4.07,2483.6,115.1,0.96,0.106,--,1.50,*,*,维护
四川省,长江流域,礼板湾(王妃岛),04-19 16:00,Ⅰ,14.5,8.09,10.81,239.8,5.3,1.86,0.025,0.010,0.16,0.009,62254,正常
四川省,长江流域,昔街大桥,04-20 04:00,Ⅱ,16.3,7.70,8.54,218.6,190.3,1.80,0.103,0.028,1.50,*,*,正常
四川省,长江流域,阿七大桥,04-20 04:00,Ⅱ,15.2,7.73,7.31,187.6,121.2,1.89,0.025,0.065,0.05,*,*,正常
四川省,长江流域,邛海湖心,04-20 04:00,Ⅱ,17.4,8.41,8.02,338.5,5.1,1.83,0.025,0.010,0.25,0.039,63927,正常
贵州省,长江流域,贵铝泵房,04-20 04:00,Ⅱ,16.9,8.51,11.27,448.9,4.3,2.40,0.025,0.022,1.78,0.011,1769685,正常
贵州省,长江流域,花鱼洞,04-20 00:00,Ⅱ,14.8,8.28,9.14,373.0,2.7,2.13,0.025,0.015,0.92,0.022,3218870,正常
贵州省,长江流域,麦穰,04-20 04:00,Ⅳ,16.5,7.83,6.93,624.9,19.2,4.18,0.546,0.232,5.58,*,*,正常
贵州省,长江流域,大关桥,04-20 04:00,Ⅰ,13.6,7.84,8.41,443.5,2.0,0.50,0.040,0.010,3.42,*,*,正常
贵州省,长江流域,六广,04-20 04:00,Ⅰ,13.6,7.91,9.46,433.5,6.1,0.52,0.025,0.013,3.24,*,*,正常
贵州省,长江流域,龙场,04-20 04:00,Ⅱ,15.5,7.78,7.44,375.5,5.2,1.36,0.058,0.014,2.60,*,*,正常
贵州省,珠江流域,发耳,04-20 04:00,Ⅰ,16.9,8.48,8.62,368.4,8.7,0.62,0.035,0.019,1.55,*,*,正常
贵州省,长江流域,打秋坪,04-20 04:00,Ⅲ,17.1,7.66,7.24,605.6,13.8,2.02,0.236,0.156,4.62,*,*,正常
贵州省,长江流域,鱼塘大桥,04-20 04:00,Ⅰ,15.4,7.85,10.57,315.8,12.1,0.62,0.025,0.011,0.98,*,*,正常
贵州省,长江流域,大乌江镇,04-20 04:00,Ⅱ,13.4,8.48,9.24,453.7,0.5,0.71,0.025,0.066,--,*,*,维护
贵州省,长江流域,沿江渡,04-20 04:00,Ⅱ,17.8,8.15,9.61,418.6,3.1,1.10,0.094,0.029,3.87,*,*,正常
贵州省,长江流域,鲤鱼塘,04-20 04:00,Ⅱ,17.7,7.69,6.67,486.4,2.0,1.23,0.028,0.086,3.82,*,*,正常
贵州省,长江流域,坡渡,04-20 04:00,Ⅰ,15.8,7.57,9.81,257.5,8.2,0.39,0.025,0.011,0.74,*,*,正常
贵州省,长江流域,鲢鱼溪,04-20 04:00,Ⅱ,16.8,8.30,9.12,1000.0,45.4,1.66,0.025,0.057,2.74,*,*,正常
贵州省,长江流域,长沙,04-20 04:00,Ⅲ,16.4,7.81,7.77,192.1,23.7,5.14,0.025,0.090,1.22,*,*,正常
贵州省,长江流域,茅台,04-20 04:00,Ⅱ,17.2,8.09,7.82,364.5,51.2,1.28,0.025,0.080,4.14,*,*,正常
贵州省,珠江流域,黄果树,04-20 04:00,Ⅱ,14.7,8.24,9.50,453.6,44.4,1.42,0.025,0.022,2.56,*,*,正常
贵州省,长江流域,斯拉河大桥,04-20 04:00,Ⅰ,16.1,8.09,8.16,420.9,5.4,0.82,0.025,0.012,2.29,*,*,正常
贵州省,珠江流域,坝草,04-20 04:00,Ⅰ,19.7,8.24,9.28,349.6,3.2,0.66,0.025,0.005,2.13,*,*,正常
