省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,象州运江老街,12-10 16:00,Ⅱ,18.3,7.88,9.49,235.6,13.2,1.07,0.025,0.033,1.81,*,*,正常
广西壮族自治区,珠江流域,勒马,12-10 16:00,Ⅰ,21.0,8.04,8.14,328.7,9.5,1.26,0.025,0.017,2.17,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,12-10 20:00,Ⅱ,20.1,6.81,6.93,66.6,14.5,1.92,0.025,0.022,0.75,*,*,正常
广西壮族自治区,珠江流域,上金,12-10 20:00,Ⅰ,18.4,7.35,8.32,121.7,11.3,1.43,0.025,0.018,1.44,*,*,正常
广西壮族自治区,珠江流域,渠立,12-10 20:00,Ⅰ,21.6,7.75,8.80,248.7,5.7,1.25,0.025,0.014,1.30,*,*,正常
广西壮族自治区,珠江流域,棉江,12-10 20:00,Ⅱ,21.0,7.73,8.56,217.3,12.5,1.09,0.025,0.024,0.90,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,12-10 20:00,Ⅱ,22.7,7.03,6.85,118.2,22.4,2.24,0.041,0.086,2.13,*,*,正常
海南省,珠江流域,儒房,12-10 20:00,Ⅱ,22.4,7.70,7.95,7513.9,15.9,2.15,0.206,0.057,1.39,*,*,正常
海南省,珠江流域,演州河河口,12-10 20:00,Ⅱ,22.8,6.74,6.70,115.3,10.9,2.80,0.126,0.075,1.42,*,*,正常
海南省,珠江流域,后黎村,12-10 20:00,Ⅱ,22.4,7.20,7.94,102.4,35.9,1.77,0.057,0.079,1.69,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-10 20:00,Ⅱ,25.6,7.80,7.04,103.0,1.4,2.06,0.025,0.009,0.39,0.005,8703460.00,正常
海南省,珠江流域,林家村,12-10 20:00,Ⅰ,26.0,7.71,9.30,215.0,17.7,1.80,0.030,0.018,0.30,*,*,正常
海南省,珠江流域,崖城大桥,12-10 20:00,Ⅱ,27.1,8.01,13.04,1447.3,7.2,2.14,0.025,0.043,1.10,*,*,正常
海南省,珠江流域,藤桥河大桥,12-10 20:00,Ⅱ,25.5,8.01,8.42,1534.3,8.5,1.29,0.025,0.052,1.88,*,*,正常
海南省,珠江流域,南丰库心(海南),12-10 20:00,Ⅰ,23.3,7.52,7.63,76.4,1.8,1.04,0.025,0.006,0.24,0.005,548057,正常
海南省,珠江流域,上村桥,12-10 20:00,Ⅱ,23.7,7.35,9.31,155.1,71.9,2.96,0.025,0.076,1.98,*,*,正常
海南省,珠江流域,中和桥,12-10 20:00,Ⅲ,22.7,7.14,6.93,350.8,31.3,3.31,0.118,0.123,2.42,*,*,正常
海南省,珠江流域,汀洲(丹村),12-10 20:00,Ⅱ,23.2,7.00,7.70,92.1,4.1,1.39,0.065,0.056,1.60,*,*,正常
海南省,珠江流域,龙江,12-10 20:00,Ⅱ,23.1,7.00,8.33,83.4,11.1,1.14,0.025,0.029,1.02,*,*,正常
海南省,珠江流域,溪仔村,12-10 20:00,Ⅱ,23.7,6.76,7.84,86.4,11.1,1.71,0.025,0.036,2.81,*,*,正常
海南省,珠江流域,羊头外村桥,12-10 20:00,Ⅲ,22.8,7.06,9.08,116.1,35.0,3.58,0.037,0.114,2.22,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-10 20:00,Ⅰ,22.5,7.12,7.87,78.0,6.2,1.05,0.025,0.016,1.70,*,*,正常
海南省,珠江流域,水涯新区,12-10 20:00,Ⅱ,23.4,7.11,6.27,1475.9,9.3,2.09,0.076,0.033,1.52,*,*,正常
海南省,珠江流域,坡柳水闸,12-10 20:00,Ⅳ,22.8,7.33,8.38,160.0,18.2,4.47,0.025,0.225,2.19,*,*,正常
海南省,珠江流域,分洪桥,12-10 20:00,Ⅱ,23.9,6.42,7.64,88.8,12.0,2.38,0.025,0.040,0.96,*,*,正常
海南省,珠江流域,和乐桥,12-10 20:00,Ⅱ,23.5,6.70,7.96,113.8,50.9,1.71,0.107,0.068,2.67,*,*,正常
海南省,珠江流域,后安桥,12-10 20:00,Ⅱ,22.8,6.53,8.31,75.7,14.3,0.95,0.043,0.046,1.61,*,*,正常
海南省,珠江流域,后山村,12-10 20:00,Ⅳ,24.0,6.34,4.10,175.7,15.2,3.46,0.606,0.159,2.67,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-10 16:00,Ⅱ,25.1,7.49,7.43,89.6,7.8,1.91,0.025,0.009,0.43,0.029,11790900,正常
海南省,珠江流域,罗带铁路桥,12-10 20:00,Ⅳ,24.9,7.78,6.94,16674.0,14.4,5.78,0.246,0.206,1.41,*,*,正常
海南省,珠江流域,山口,12-10 20:00,Ⅱ,23.8,7.17,6.87,96.1,8.2,1.67,0.025,0.048,1.15,*,*,正常
海南省,珠江流域,白仞滩电站,12-10 20:00,Ⅱ,22.2,7.30,8.49,118.4,21.5,2.12,0.149,0.078,1.50,*,*,正常
海南省,珠江流域,大风(昌化),12-10 20:00,Ⅲ,25.4,7.46,5.44,158.4,22.6,2.17,0.025,0.060,1.61,*,*,正常
海南省,珠江流域,叉河口,12-10 20:00,Ⅱ,24.8,7.83,8.03,269.0,17.2,1.35,0.036,0.086,1.53,*,*,正常
海南省,珠江流域,乐中,12-10 20:00,Ⅱ,24.7,7.35,7.91,90.5,14.7,1.43,0.025,0.048,0.54,*,*,正常
海南省,珠江流域,跨界桥,12-10 20:00,Ⅱ,26.2,7.19,7.64,93.6,6.0,2.44,0.025,0.032,0.60,*,*,正常
海南省,珠江流域,乐罗,12-10 20:00,Ⅱ,25.9,7.36,8.14,161.2,12.5,3.69,0.025,0.053,1.17,*,*,正常
海南省,珠江流域,群英大坝,12-10 20:00,Ⅱ,24.4,6.91,8.29,100.3,20.1,1.77,0.025,0.059,1.12,*,*,正常
海南省,珠江流域,大溪村,12-10 20:00,Ⅱ,25.0,7.22,8.28,197.1,10.8,2.08,0.047,0.056,1.12,*,*,正常
重庆市,长江流域,晒网坝,12-10 20:00,Ⅱ,18.5,7.90,8.16,370.4,5.7,0.82,0.025,0.039,1.17,*,*,正常
重庆市,长江流域,向家,12-10 20:00,Ⅱ,13.8,8.18,10.06,400.3,14.8,2.00,0.025,0.061,0.75,*,*,正常
重庆市,长江流域,长滩,12-10 20:00,Ⅳ,15.2,7.12,4.20,332.6,8.3,2.37,0.025,0.028,0.99,*,*,正常
重庆市,长江流域,清溪场,12-10 20:00,Ⅱ,16.7,7.85,8.98,413.3,16.6,1.07,0.025,0.044,1.28,*,*,正常
重庆市,长江流域,木瓜洞,12-10 20:00,Ⅱ,14.0,7.94,11.26,444.8,5.5,3.58,0.025,0.050,1.47,*,*,正常
重庆市,长江流域,丰收坝,12-10 20:00,Ⅱ,15.2,8.43,9.11,425.0,11.1,3.37,0.025,0.040,0.92,*,*,正常
重庆市,长江流域,寸滩,12-10 20:00,Ⅱ,16.8,7.76,9.27,399.0,24.7,1.13,0.025,0.049,0.91,*,*,正常
重庆市,长江流域,和尚山,12-10 20:00,Ⅱ,18.1,7.48,8.89,383.6,14.4,2.50,0.025,0.029,1.31,*,*,正常
重庆市,长江流域,北温泉,12-10 20:00,Ⅱ,16.2,7.45,8.47,319.3,7.4,2.51,0.046,0.029,1.47,*,*,正常
重庆市,长江流域,寨溪大桥,12-10 20:00,Ⅱ,13.7,8.09,8.82,1692.4,12.6,2.21,0.163,0.024,2.41,*,*,正常
重庆市,长江流域,石门坎,12-10 20:00,Ⅰ,13.3,8.08,9.92,559.7,4.9,0.63,0.039,0.005,0.76,*,*,正常
重庆市,长江流域,玉滩水库,12-10 20:00,Ⅲ,16.2,7.36,5.70,462.1,2.4,3.04,0.025,0.043,1.11,0.002,833744,正常
重庆市,长江流域,御临镇,12-10 20:00,Ⅱ,15.8,7.71,7.33,553.9,9.2,2.36,0.114,0.042,1.44,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-10 20:00,Ⅲ,13.8,7.22,6.26,480.7,18.7,4.12,0.063,0.031,1.18,*,*,正常
重庆市,长江流域,运输桥,12-10 20:00,Ⅱ,16.3,7.22,7.35,407.5,7.3,3.89,0.025,0.073,1.13,*,*,正常
重庆市,长江流域,六剑滩,12-10 20:00,Ⅲ,18.8,7.44,5.91,504.6,7.3,3.91,0.358,0.084,4.10,*,*,正常
重庆市,长江流域,支坪街道,12-10 20:00,Ⅱ,14.6,7.90,11.18,755.0,5.2,2.26,0.025,0.036,2.18,*,*,正常
重庆市,长江流域,江津大桥,12-10 20:00,Ⅱ,17.2,7.82,9.02,411.3,17.7,0.86,0.025,0.044,1.12,*,*,正常
重庆市,长江流域,朱杨溪,12-10 20:00,Ⅱ,13.5,7.92,10.23,971.7,8.9,3.57,0.063,0.097,5.60,*,*,正常
重庆市,长江流域,北渡,12-10 20:00,Ⅱ,15.0,7.53,8.16,990.9,13.5,1.76,0.313,0.056,2.23,*,*,正常
重庆市,长江流域,白杨溪,12-10 20:00,Ⅰ,14.4,7.52,9.46,176.2,3.6,1.62,0.031,0.011,1.36,*,*,正常
重庆市,长江流域,金子(老),12-10 16:00,Ⅱ,15.9,8.07,7.53,364.5,12.3,1.60,0.042,0.058,1.08,*,*,正常
重庆市,长江流域,太和,12-10 20:00,Ⅱ,15.0,7.88,8.83,417.9,8.4,1.06,0.054,0.032,1.61,*,*,正常
重庆市,长江流域,官渡,12-10 20:00,Ⅱ,16.0,7.71,8.14,324.3,8.5,1.98,0.025,0.052,1.62,*,*,正常
重庆市,长江流域,临渡,12-10 20:00,Ⅱ,15.9,7.17,7.60,526.7,8.5,1.49,0.047,0.053,1.79,*,*,正常
重庆市,长江流域,码头,12-10 20:00,Ⅱ,15.5,8.21,7.99,427.6,1.7,2.04,0.025,0.063,1.80,*,*,正常
重庆市,长江流域,黄桷,12-10 20:00,Ⅰ,14.0,8.50,13.41,831.6,1.2,1.66,0.025,0.017,0.70,*,*,正常
重庆市,长江流域,朱沱,12-10 20:00,Ⅱ,16.8,8.05,9.68,443.8,10.7,0.74,0.025,0.041,0.96,*,*,正常
重庆市,长江流域,四明水厂,12-10 20:00,Ⅲ,13.0,7.56,9.99,246.9,32.6,4.47,0.041,0.034,1.37,*,*,正常
重庆市,长江流域,金狮桥,12-10 20:00,Ⅰ,11.5,7.96,9.37,254.0,10.6,0.86,0.025,0.009,0.63,*,*,正常
重庆市,长江流域,两河口,12-10 20:00,Ⅲ,14.2,8.02,9.29,922.1,8.9,3.52,0.025,0.120,3.88,*,*,正常
重庆市,长江流域,中和,12-10 20:00,Ⅲ,15.4,7.51,6.60,586.3,5.4,4.28,0.027,0.073,2.06,*,*,正常
重庆市,长江流域,玉溪,12-10 20:00,Ⅱ,14.4,8.38,8.96,436.7,15.3,1.24,0.071,0.043,1.74,*,*,正常
重庆市,长江流域,高洞电站,12-10 20:00,Ⅲ,15.5,7.43,6.32,658.3,20.5,4.45,0.130,0.120,2.73,*,*,正常
重庆市,长江流域,李家碥,12-10 20:00,Ⅲ,12.6,7.67,9.56,638.7,3.1,4.77,0.025,0.032,1.05,*,*,正常
重庆市,长江流域,巫山乡,12-10 20:00,Ⅱ,13.6,8.07,9.10,219.8,18.0,3.90,0.025,0.065,1.48,*,*,正常
重庆市,长江流域,锣鹰,12-10 20:00,Ⅱ,17.6,7.88,8.14,400.4,13.1,0.65,0.025,0.035,2.73,*,*,正常
重庆市,长江流域,鸭江镇,12-10 20:00,Ⅱ,14.4,8.27,10.52,979.7,4.4,1.35,0.025,0.032,2.79,*,*,正常
重庆市,长江流域,江口镇,12-10 20:00,Ⅰ,17.6,7.71,7.68,380.5,6.1,0.54,0.025,0.007,1.11,*,*,正常
重庆市,长江流域,白马,12-10 20:00,Ⅱ,18.9,7.92,7.25,453.7,15.4,0.70,0.025,0.041,2.34,*,*,正常
重庆市,长江流域,土堡寨,12-10 20:00,Ⅰ,12.0,8.27,10.84,434.7,10.8,0.32,0.025,0.008,0.85,*,*,正常
重庆市,长江流域,水寨子,12-10 20:00,Ⅰ,13.7,8.12,11.01,254.6,3.4,0.92,0.025,0.014,0.70,*,*,正常
重庆市,长江流域,湖海场,12-10 20:00,Ⅲ,12.9,7.90,9.66,377.1,3.0,2.04,0.099,0.110,3.40,*,*,正常
重庆市,长江流域,卫星桥,12-10 20:00,Ⅱ,12.2,8.48,11.05,394.2,7.8,2.00,0.025,0.032,0.48,*,*,正常
重庆市,长江流域,高洞梁,12-10 20:00,Ⅱ,11.7,8.32,11.56,616.7,6.0,1.20,0.025,0.026,0.62,*,*,正常
重庆市,长江流域,苏家,12-10 20:00,Ⅱ,17.4,8.08,8.35,403.4,5.0,0.55,0.025,0.046,1.19,*,*,正常
重庆市,长江流域,清水湖渡口,12-10 20:00,Ⅰ,17.1,8.09,7.60,341.8,1.5,0.68,0.025,0.005,1.65,*,*,正常
重庆市,长江流域,小江河口,12-10 20:00,Ⅱ,18.3,7.98,8.23,398.9,17.2,1.28,0.025,0.041,1.27,*,*,正常
重庆市,长江流域,汤溪河江口,12-10 20:00,Ⅰ,12.9,8.19,10.69,297.1,52.5,0.59,0.025,0.011,0.93,*,*,正常
重庆市,长江流域,罗汉大桥,12-10 20:00,Ⅱ,16.0,8.34,9.81,268.9,11.9,1.08,0.025,0.035,2.45,*,*,正常
重庆市,长江流域,白帝城,12-10 20:00,Ⅱ,17.9,8.00,7.80,397.0,6.3,0.86,0.025,0.045,1.04,*,*,正常
重庆市,长江流域,培石,12-10 20:00,Ⅱ,18.5,8.29,8.30,378.7,4.3,0.99,0.025,0.046,1.32,*,*,正常
重庆市,长江流域,花台,12-10 20:00,Ⅰ,14.2,8.23,10.47,491.6,4.8,0.65,0.026,0.017,1.26,*,*,正常
重庆市,长江流域,化杠,12-10 20:00,Ⅱ,8.1,6.77,10.35,148.6,4.8,0.72,0.113,0.046,0.81,*,*,正常
重庆市,长江流域,小河,12-10 20:00,Ⅰ,15.5,8.09,8.74,350.0,14.5,0.72,0.025,0.011,0.67,*,*,正常
重庆市,长江流域,万木,12-10 20:00,Ⅱ,18.4,8.00,7.17,447.5,1.7,0.56,0.025,0.040,2.51,*,*,正常
重庆市,长江流域,红花村,12-10 20:00,Ⅱ,15.0,8.16,9.25,358.8,11.1,0.78,0.028,0.029,2.24,*,*,正常
重庆市,长江流域,南洞沟,12-10 20:00,Ⅰ,13.5,7.97,8.30,362.5,13.1,0.78,0.025,0.008,0.71,*,*,正常
重庆市,长江流域,郁江桥,12-10 20:00,Ⅰ,14.1,7.95,10.68,490.3,7.1,0.54,0.025,0.012,1.02,*,*,正常
四川省,长江流域,都江堰水文站,12-10 20:00,Ⅰ,10.6,8.20,8.65,269.4,8.7,0.59,0.025,0.009,0.38,*,*,正常
四川省,长江流域,201医院,12-10 20:00,Ⅲ,13.7,8.14,10.27,726.4,33.5,1.11,0.080,0.136,4.01,*,*,正常
四川省,长江流域,二江寺,12-10 20:00,Ⅱ,13.6,8.30,9.53,412.9,15.6,1.64,0.060,0.059,1.72,*,*,正常
四川省,长江流域,岳店子下,12-10 20:00,Ⅱ,12.6,7.98,9.65,489.5,18.3,1.93,0.048,0.098,2.34,*,*,正常
四川省,长江流域,三邑大桥,12-10 20:00,Ⅱ,14.2,7.94,9.97,375.1,25.5,1.26,0.025,0.027,2.11,*,*,正常
四川省,长江流域,宏缘,12-10 20:00,Ⅱ,11.7,8.20,10.57,634.6,3.3,0.93,0.050,0.082,3.42,*,*,正常
四川省,长江流域,李家湾,12-10 20:00,Ⅱ,15.1,8.31,9.65,529.6,7.6,1.45,0.048,0.080,2.23,*,*,正常
四川省,长江流域,廖家堰,12-10 20:00,Ⅲ,13.8,7.99,9.76,1515.7,10.1,4.60,0.180,0.072,2.33,*,*,正常
四川省,长江流域,脚仙村,12-10 20:00,Ⅱ,14.0,7.88,9.45,551.3,14.8,2.33,0.025,0.085,2.95,*,*,正常
四川省,长江流域,龙洞,12-10 20:00,Ⅰ,15.1,8.20,9.09,924.2,1.9,1.02,0.025,0.005,0.33,*,*,正常
四川省,长江流域,倮果,12-10 20:00,Ⅰ,14.7,8.42,9.21,930.0,0.5,0.57,0.035,0.005,0.41,*,*,正常
四川省,长江流域,雅砻江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,柏枝,12-10 20:00,Ⅰ,14.8,8.20,9.44,201.5,2.0,0.92,0.025,0.006,0.44,*,*,正常
四川省,长江流域,湾凼,12-10 20:00,Ⅲ,12.5,7.66,9.10,630.1,26.6,4.58,0.067,0.051,0.80,*,*,正常
四川省,长江流域,手爬岩,12-10 20:00,Ⅱ,17.1,7.93,8.78,424.1,20.0,0.94,0.026,0.041,0.98,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-10 20:00,Ⅲ,15.4,8.13,9.00,564.8,10.3,1.53,0.025,0.113,2.63,*,*,正常
四川省,长江流域,大磨子,12-10 20:00,Ⅱ,15.1,8.43,9.57,504.9,6.6,1.42,0.053,0.081,2.58,*,*,正常
四川省,长江流域,泸天化大桥,12-10 20:00,Ⅱ,14.6,7.65,8.32,653.2,5.6,2.46,0.089,0.040,2.58,*,*,正常
四川省,长江流域,纳溪大渡口,12-10 20:00,Ⅱ,17.9,7.92,8.78,411.0,13.7,0.82,0.025,0.032,0.95,*,*,正常
四川省,长江流域,两汇水,12-10 20:00,Ⅱ,12.3,7.44,11.40,134.9,15.6,0.80,0.025,0.024,1.66,*,*,正常
四川省,长江流域,太平渡,12-10 20:00,Ⅲ,13.0,8.18,9.69,587.2,38.9,2.21,0.286,0.121,4.65,*,*,正常
四川省,长江流域,八角,12-10 20:00,Ⅱ,13.7,7.52,9.31,674.0,1.2,1.44,0.119,0.076,3.25,*,*,正常
四川省,长江流域,象山,12-10 20:00,Ⅱ,12.6,8.59,12.46,620.1,15.4,3.84,0.025,0.042,0.92,*,*,正常
四川省,长江流域,双江桥,12-10 20:00,Ⅲ,15.2,8.12,9.43,838.2,91.0,1.46,0.025,0.162,2.95,*,*,正常
四川省,长江流域,三川,12-10 20:00,Ⅱ,15.7,7.41,13.32,1058.0,29.8,1.56,0.112,0.052,7.02,*,*,正常
四川省,长江流域,西平镇,12-10 20:00,Ⅱ,12.9,8.47,11.85,776.0,17.9,2.51,0.077,0.072,3.35,*,*,正常
四川省,长江流域,平武水文站,12-10 20:00,Ⅰ,8.4,8.35,10.41,285.8,10.5,0.50,0.025,0.008,0.57,*,*,正常
四川省,长江流域,丰谷,12-10 20:00,Ⅱ,12.5,8.15,10.03,277.4,11.4,0.75,0.050,0.038,1.40,*,*,正常
四川省,长江流域,福田坝,12-10 20:00,Ⅰ,12.7,7.98,9.74,290.9,22.9,0.68,0.091,0.019,1.07,*,*,正常
四川省,长江流域,鲁班岛,12-10 20:00,Ⅱ,14.9,8.26,8.64,261.7,1.1,1.83,0.040,0.018,0.39,0.004,4818294,正常
四川省,长江流域,北川通口,12-10 20:00,Ⅱ,9.3,8.25,10.32,314.3,12.5,0.87,0.113,0.030,1.24,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-10 20:00,Ⅰ,10.1,8.43,12.20,388.8,5.3,0.45,0.025,0.007,1.53,*,*,正常
四川省,长江流域,姚渡,12-10 20:00,Ⅰ,9.7,8.34,9.41,412.2,12.0,0.55,0.025,0.011,0.86,*,*,正常
四川省,长江流域,苴国村,12-10 20:00,Ⅰ,13.2,8.17,9.78,355.1,5.7,0.77,0.025,0.013,1.27,*,*,正常
四川省,长江流域,上石盘,12-10 20:00,Ⅰ,11.3,8.27,10.27,386.8,2.2,0.40,0.025,0.014,1.63,*,*,正常
四川省,长江流域,南渡,12-10 20:00,Ⅰ,10.7,7.94,11.52,548.0,7.8,0.70,0.025,0.010,1.52,*,*,正常
四川省,长江流域,文成镇,12-10 20:00,Ⅰ,13.6,8.01,9.10,288.8,12.2,1.46,0.025,0.010,0.75,*,*,正常
四川省,长江流域,大安,12-10 20:00,Ⅲ,13.3,7.52,5.79,637.0,11.9,3.96,0.216,0.074,1.48,*,*,正常
四川省,长江流域,百顷,12-10 20:00,Ⅱ,12.3,8.17,8.51,392.0,15.3,1.00,0.225,0.056,2.20,*,*,正常
四川省,长江流域,跑马滩,12-10 20:00,Ⅳ,12.9,7.28,3.48,524.3,10.5,4.79,0.909,0.142,1.55,*,*,正常
四川省,长江流域,梓江大桥,12-10 20:00,Ⅱ,13.6,7.74,8.85,445.2,15.3,2.46,0.064,0.040,1.78,*,*,正常
四川省,长江流域,大埂,12-10 20:00,Ⅲ,13.8,7.91,8.14,611.6,3.0,4.42,0.044,0.032,0.89,*,*,正常
四川省,长江流域,球溪河口,12-10 20:00,Ⅲ,14.6,7.96,7.71,594.9,31.6,3.90,0.025,0.177,2.36,*,*,正常
四川省,长江流域,岷江大桥,12-10 20:00,Ⅱ,12.8,8.08,11.16,505.1,12.3,1.77,0.062,0.088,2.83,*,*,正常
四川省,长江流域,李码头,12-10 20:00,Ⅱ,13.5,8.23,10.59,300.7,13.0,0.92,0.025,0.036,1.27,*,*,正常
四川省,长江流域,马边河河口,12-10 20:00,Ⅱ,14.3,7.75,9.97,279.4,2.4,1.37,0.025,0.051,1.32,*,*,正常
四川省,长江流域,悦来渡口,12-10 20:00,Ⅱ,12.6,8.24,10.90,536.7,32.8,1.69,0.090,0.080,2.33,*,*,正常
四川省,长江流域,木城镇,12-10 20:00,Ⅱ,12.7,8.26,11.04,317.9,13.0,0.30,0.025,0.032,1.12,*,*,正常
四川省,长江流域,姜公堰,12-10 20:00,Ⅱ,12.4,8.24,10.53,329.9,13.2,1.80,0.025,0.042,1.29,*,*,正常
四川省,长江流域,金溪电站,12-10 20:00,Ⅱ,15.4,7.72,8.46,308.6,15.6,1.99,0.077,0.026,1.33,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-10 20:00,Ⅱ,14.8,7.35,7.15,341.7,4.6,2.69,0.028,0.005,0.28,*,*,正常
四川省,长江流域,沙溪,12-10 20:00,Ⅰ,15.2,7.31,7.57,355.0,10.1,1.63,0.025,0.013,0.64,*,*,正常
四川省,长江流域,黄龙溪,12-10 16:00,Ⅱ,13.8,7.96,9.68,479.3,23.6,1.24,0.058,0.072,2.60,*,*,正常
四川省,长江流域,彭山岷江大桥,12-10 20:00,Ⅱ,13.5,8.19,10.59,443.5,13.8,1.98,0.049,0.077,2.64,*,*,正常
四川省,长江流域,龟都府,12-10 20:00,Ⅱ,10.7,8.02,10.07,298.2,10.2,0.47,0.047,0.046,1.28,*,*,正常
四川省,长江流域,两河口,12-10 20:00,,13.2,7.57,7.67,436.4,5.5,--,0.049,0.032,0.54,*,*,维护
四川省,长江流域,月波,12-10 20:00,Ⅱ,13.3,7.92,9.81,322.7,16.9,1.19,0.211,0.062,1.50,*,*,正常
四川省,长江流域,凉姜沟,12-10 20:00,Ⅱ,13.4,7.74,9.23,325.6,38.3,1.94,0.122,0.067,1.85,*,*,正常
四川省,长江流域,挂弓山,12-10 20:00,Ⅱ,16.4,7.92,9.50,422.1,6.9,0.77,0.025,0.034,1.01,*,*,正常
四川省,长江流域,石门子,12-10 20:00,Ⅰ,19.2,8.17,8.96,463.2,4.7,0.42,0.025,0.019,0.89,*,*,正常
四川省,长江流域,蔡家渡口,12-10 20:00,Ⅱ,14.9,7.82,9.53,1218.8,11.7,1.58,0.176,0.083,3.20,*,*,正常
四川省,长江流域,三块石,12-10 20:00,Ⅰ,19.3,8.09,8.47,505.1,4.6,0.40,0.025,0.018,0.66,*,*,正常
四川省,长江流域,洛亥,12-10 20:00,Ⅲ,13.4,8.13,10.55,309.5,9.8,1.60,0.045,0.105,3.54,*,*,正常
四川省,长江流域,烈面,12-10 20:00,Ⅱ,14.0,7.81,8.95,314.5,44.6,1.83,0.025,0.029,1.54,*,*,正常
四川省,长江流域,团堡岭,12-10 20:00,Ⅱ,14.1,7.57,9.23,352.8,13.6,1.83,0.025,0.055,1.79,*,*,正常
四川省,长江流域,上河坝,12-10 20:00,Ⅲ,11.6,7.77,8.38,1107.0,6.0,4.13,0.083,0.062,1.40,*,*,正常
四川省,长江流域,江陵,12-10 20:00,Ⅱ,13.6,7.80,10.72,256.0,4.0,3.88,0.025,0.018,1.01,*,*,正常
四川省,长江流域,大蹬沟,12-10 20:00,Ⅱ,14.3,8.12,9.42,280.7,8.7,1.48,0.025,0.025,1.17,*,*,正常
四川省,长江流域,白兔乡,12-10 20:00,Ⅲ,13.4,8.14,12.14,477.3,22.0,4.49,0.025,0.070,2.33,*,*,正常
四川省,长江流域,联盟桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,舵石盘,12-10 20:00,Ⅱ,14.2,7.25,7.25,417.8,34.4,1.98,0.025,0.070,2.36,*,*,正常
四川省,长江流域,车家河,12-10 20:00,Ⅱ,14.4,7.66,8.62,376.5,8.0,1.40,0.025,0.049,1.49,*,*,正常
四川省,长江流域,三谷庄,12-10 20:00,Ⅰ,14.0,8.19,9.31,245.6,3.8,0.25,0.025,0.012,0.55,*,*,正常
四川省,长江流域,大岗山,12-10 20:00,Ⅰ,10.0,8.34,10.65,248.7,3.8,1.21,0.025,0.005,0.50,*,*,正常
四川省,长江流域,手傍岩,12-10 20:00,Ⅱ,13.0,7.77,7.98,362.9,5.7,1.59,0.116,0.060,2.63,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-10 20:00,Ⅱ,13.6,8.18,10.15,558.9,15.0,2.94,0.051,0.085,2.69,*,*,正常
四川省,长江流域,拱城铺渡口,12-10 20:00,Ⅱ,13.5,8.10,9.86,549.5,16.2,1.57,0.039,0.094,2.76,*,*,正常
四川省,长江流域,红光村,12-10 20:00,Ⅲ,11.7,7.82,10.12,725.7,2.4,5.16,0.294,0.152,0.58,*,*,正常
四川省,长江流域,两河,12-10 20:00,Ⅲ,12.6,7.85,8.83,760.9,6.6,4.96,0.081,0.070,2.42,*,*,正常
四川省,长江流域,县城马踏石点,12-10 20:00,,7.6,8.62,10.99,268.8,68.3,0.33,--,0.020,0.80,*,*,维护
四川省,长江流域,马尔邦碉王山庄,12-10 20:00,Ⅰ,3.0,8.52,12.12,186.9,20.9,0.34,0.025,0.006,0.60,*,*,正常
四川省,长江流域,渭门桥,12-10 20:00,Ⅰ,6.9,8.56,9.26,301.8,5.2,0.30,0.025,0.007,0.54,*,*,正常
四川省,长江流域,小水沟,12-10 20:00,Ⅰ,1.4,8.43,9.78,284.2,14.8,0.85,0.037,0.011,0.56,*,*,正常
四川省,长江流域,水磨沟村,12-10 20:00,Ⅰ,3.2,8.69,10.22,1708.2,19.3,0.98,0.036,0.006,0.60,*,*,正常
四川省,长江流域,洛须镇温托村,12-10 20:00,Ⅰ,1.7,8.26,9.70,2321.7,15.9,0.25,0.025,0.006,0.83,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-10 20:00,Ⅱ,13.1,8.29,6.75,232.1,16.4,0.92,0.053,0.006,0.28,0.009,10000,正常
四川省,长江流域,昔街大桥,12-10 20:00,Ⅱ,13.0,7.53,8.02,251.2,170.5,0.38,0.065,0.037,2.47,*,*,正常
