省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,扶隆,11-17 16:00,Ⅱ,22.7,7.91,7.40,232.7,40.7,1.35,0.060,0.072,2.13,*,*,正常
广西壮族自治区,珠江流域,桂花,11-17 16:00,Ⅱ,23.2,7.74,6.93,186.1,2.4,1.21,0.025,0.028,0.93,*,*,正常
广西壮族自治区,珠江流域,贺街,11-17 20:00,,21.7,7.20,6.94,210.3,8.2,--,0.076,0.046,1.68,*,*,维护
广西壮族自治区,珠江流域,大化,11-17 16:00,Ⅱ,23.9,7.74,6.44,364.2,1.6,0.63,0.025,0.010,2.32,*,*,正常
广西壮族自治区,珠江流域,杨民,11-17 16:00,Ⅱ,23.2,7.74,6.02,332.7,3.9,1.24,0.025,0.015,1.74,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,11-17 16:00,Ⅲ,23.9,7.72,5.58,361.3,3.3,0.95,0.025,0.013,2.21,0.001,735356,正常
广西壮族自治区,珠江流域,车渡,11-17 16:00,Ⅱ,23.9,7.75,7.50,370.0,3.6,1.06,0.025,0.015,2.32,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-17 16:00,Ⅱ,23.3,7.87,6.83,373.6,6.8,1.04,0.025,0.008,2.17,*,*,正常
广西壮族自治区,珠江流域,石龙,11-17 16:00,Ⅱ,24.0,8.08,7.40,228.4,8.0,1.13,0.034,0.021,1.43,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-17 16:00,Ⅱ,23.2,7.90,8.61,237.8,7.3,1.02,0.025,0.025,1.60,*,*,正常
广西壮族自治区,珠江流域,勒马,11-17 16:00,Ⅱ,24.6,7.84,7.34,318.6,13.5,0.98,0.025,0.014,2.08,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-17 20:00,Ⅱ,24.9,6.95,7.11,63.6,7.8,2.06,0.025,0.018,0.80,*,*,正常
广西壮族自治区,珠江流域,上金,11-17 20:00,Ⅰ,25.2,7.32,8.58,116.8,9.4,1.32,0.025,0.012,1.60,*,*,正常
广西壮族自治区,珠江流域,渠立,11-17 20:00,Ⅰ,25.1,7.86,8.06,208.6,5.8,1.33,0.025,0.015,1.40,*,*,正常
广西壮族自治区,珠江流域,棉江,11-17 20:00,Ⅰ,25.2,7.47,7.63,175.5,20.2,1.28,0.025,0.011,1.21,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-17 16:00,Ⅱ,27.4,7.06,7.11,106.0,25.1,2.48,0.040,0.093,1.81,*,*,正常
海南省,珠江流域,儒房,11-17 20:00,Ⅱ,26.2,7.63,7.75,5221.1,13.6,1.87,0.099,0.060,1.53,*,*,正常
海南省,珠江流域,演州河河口,11-17 20:00,Ⅱ,27.0,6.67,6.30,113.9,12.2,3.72,0.130,0.092,2.04,*,*,正常
海南省,珠江流域,后黎村,11-17 20:00,Ⅱ,26.6,7.25,7.84,94.0,41.5,2.91,0.025,0.061,1.39,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-17 16:00,Ⅱ,28.7,8.87,9.47,103.0,5.4,2.25,0.025,0.012,0.41,0.016,9814340.00,正常
海南省,珠江流域,林家村,11-17 20:00,Ⅲ,29.4,7.51,6.09,286.3,338.9,5.79,0.125,0.093,0.70,*,*,正常
海南省,珠江流域,崖城大桥,11-17 20:00,Ⅱ,29.4,7.21,7.86,168.6,21.4,2.33,0.037,0.099,2.02,*,*,正常
海南省,珠江流域,藤桥河大桥,11-17 20:00,Ⅱ,28.0,7.61,8.18,1215.5,9.0,2.12,0.025,0.038,1.14,*,*,正常
海南省,珠江流域,南丰库心(海南),11-17 16:00,Ⅱ,25.7,6.96,6.95,75.7,2.9,1.08,0.025,0.005,0.25,0.009,979009,正常
海南省,珠江流域,上村桥,11-17 20:00,Ⅱ,26.8,7.44,8.53,159.5,46.9,2.45,0.025,0.066,1.52,*,*,正常
海南省,珠江流域,中和桥,11-17 20:00,Ⅲ,27.4,7.05,6.92,141.7,35.0,3.53,0.087,0.115,1.79,*,*,正常
海南省,珠江流域,汀洲(丹村),11-17 16:00,Ⅲ,27.4,6.79,6.64,107.8,11.9,2.26,0.115,0.104,1.96,*,*,正常
海南省,珠江流域,龙江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,溪仔村,11-17 20:00,Ⅱ,26.1,6.84,7.91,86.3,15.0,1.83,0.025,0.048,1.56,*,*,正常
海南省,珠江流域,羊头外村桥,11-17 20:00,Ⅲ,26.9,6.75,6.27,104.5,51.2,5.02,0.142,0.158,2.17,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-17 20:00,Ⅰ,26.2,7.39,7.96,73.9,8.5,1.44,0.036,0.019,1.19,*,*,正常
海南省,珠江流域,水涯新区,11-17 20:00,Ⅳ,27.8,7.00,4.97,166.0,10.9,2.42,0.105,0.049,1.45,*,*,正常
海南省,珠江流域,坡柳水闸,11-17 20:00,Ⅳ,27.6,7.22,8.96,131.9,16.1,7.59,0.025,0.202,2.35,*,*,正常
海南省,珠江流域,分洪桥,11-17 20:00,Ⅱ,27.7,6.58,8.31,83.6,9.6,2.53,0.025,0.036,0.67,*,*,正常
海南省,珠江流域,和乐桥,11-17 20:00,Ⅱ,27.6,6.69,7.26,107.1,17.8,2.44,0.058,0.079,1.98,*,*,正常
海南省,珠江流域,后安桥,11-17 20:00,Ⅱ,27.6,6.71,8.04,92.0,13.0,1.48,0.025,0.055,1.50,*,*,正常
海南省,珠江流域,后山村,11-17 20:00,Ⅴ,28.1,6.36,2.49,191.1,19.3,4.46,0.797,0.185,2.18,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
海南省,珠江流域,罗带铁路桥,11-17 20:00,Ⅳ,28.4,7.63,5.27,3064.9,53.9,7.02,0.294,0.197,1.34,*,*,正常
海南省,珠江流域,山口,11-17 20:00,Ⅱ,27.0,7.24,7.93,92.5,6.0,1.43,0.025,0.038,1.18,*,*,正常
海南省,珠江流域,白仞滩电站,11-17 20:00,Ⅱ,26.8,7.23,8.14,107.8,21.7,2.21,0.062,0.069,1.12,*,*,正常
海南省,珠江流域,大风(昌化),11-17 16:00,Ⅱ,29.7,8.23,6.59,151.8,22.4,2.55,0.025,0.069,1.17,*,*,正常
海南省,珠江流域,叉河口,11-17 20:00,Ⅲ,29.7,7.64,7.35,295.9,17.7,2.15,0.099,0.107,2.22,*,*,正常
海南省,珠江流域,乐中,11-17 20:00,Ⅱ,27.0,7.34,7.83,92.5,11.1,1.18,0.025,0.044,0.53,*,*,正常
海南省,珠江流域,跨界桥,11-17 20:00,Ⅱ,28.2,8.70,6.21,86.1,12.2,3.98,0.025,0.052,0.47,*,*,正常
海南省,珠江流域,乐罗,11-17 20:00,Ⅱ,29.5,8.07,10.90,190.7,8.2,3.84,0.025,0.051,1.53,*,*,正常
海南省,珠江流域,群英大坝,11-17 20:00,Ⅱ,27.1,6.90,7.94,97.9,20.4,1.77,0.025,0.042,1.10,*,*,正常
海南省,珠江流域,大溪村,11-17 20:00,劣Ⅴ,28.3,7.23,7.61,224.3,33.0,9.38,0.025,0.549,2.87,*,*,正常
重庆市,长江流域,晒网坝,11-17 20:00,Ⅱ,20.4,8.02,8.41,346.1,4.9,1.17,0.025,0.044,1.23,*,*,正常
重庆市,长江流域,向家,11-17 20:00,Ⅱ,18.8,8.30,9.69,354.6,5.5,2.88,0.025,0.047,0.68,*,*,正常
重庆市,长江流域,长滩,11-17 20:00,,18.4,7.09,3.50,303.6,7.7,4.77,--,0.028,0.88,*,*,维护
重庆市,长江流域,清溪场,11-17 20:00,Ⅱ,19.3,7.87,8.54,379.7,10.2,1.34,0.025,0.048,1.28,*,*,正常
重庆市,长江流域,木瓜洞,11-17 20:00,,18.2,7.72,8.09,407.0,5.1,--,0.025,0.059,1.67,*,*,维护
重庆市,长江流域,丰收坝,11-17 20:00,Ⅱ,17.0,8.53,9.04,379.1,10.8,1.21,0.029,0.041,1.86,*,*,正常
重庆市,长江流域,寸滩,11-17 20:00,,19.5,7.97,9.04,397.4,27.5,--,0.025,0.037,0.88,*,*,维护
重庆市,长江流域,和尚山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,北温泉,11-17 20:00,Ⅱ,19.8,7.42,7.46,352.5,8.5,2.38,0.025,0.044,1.63,*,*,正常
重庆市,长江流域,寨溪大桥,11-17 20:00,Ⅱ,18.9,8.16,8.29,1573.2,9.0,1.86,0.108,0.026,2.32,*,*,正常
重庆市,长江流域,石门坎,11-17 20:00,Ⅰ,18.1,8.34,9.81,485.3,2.6,0.79,0.035,0.005,0.84,*,*,正常
重庆市,长江流域,玉滩水库,11-17 20:00,,19.7,7.67,5.23,423.8,4.0,--,0.025,0.030,--,0.006,1566430,维护
重庆市,长江流域,御临镇,11-17 20:00,Ⅱ,19.7,7.88,6.88,465.2,10.2,2.87,0.130,0.012,1.71,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-17 20:00,Ⅳ,18.4,7.22,4.68,443.2,17.5,4.11,0.025,0.043,1.30,*,*,正常
重庆市,长江流域,运输桥,11-17 20:00,Ⅲ,20.0,7.26,6.61,357.5,7.8,4.02,0.025,0.070,0.88,*,*,正常
重庆市,长江流域,六剑滩,11-17 16:00,Ⅲ,21.3,7.43,5.30,415.1,6.6,5.30,0.194,0.098,3.13,*,*,正常
重庆市,长江流域,支坪街道,11-17 20:00,Ⅱ,19.2,7.90,10.91,541.3,7.6,1.82,0.025,0.032,1.62,*,*,正常
重庆市,长江流域,江津大桥,11-17 20:00,Ⅱ,19.8,7.82,8.88,345.4,10.7,0.91,0.025,0.042,1.09,*,*,正常
重庆市,长江流域,朱杨溪,11-17 20:00,,18.9,7.89,9.00,824.8,16.7,--,0.071,0.082,3.82,*,*,维护
重庆市,长江流域,北渡,11-17 20:00,Ⅱ,19.8,7.61,7.08,979.9,10.5,2.18,0.345,0.065,2.72,*,*,正常
重庆市,长江流域,白杨溪,11-17 20:00,Ⅰ,19.5,7.50,9.04,157.1,3.7,1.90,0.025,0.011,1.72,*,*,正常
重庆市,长江流域,金子(老),11-17 16:00,Ⅱ,19.3,7.92,6.61,350.4,10.8,2.30,0.042,0.060,1.89,*,*,正常
重庆市,长江流域,太和,11-17 20:00,,18.8,7.84,8.20,391.1,12.3,--,0.040,0.045,1.84,*,*,维护
重庆市,长江流域,官渡,11-17 20:00,Ⅱ,19.0,7.47,6.96,260.6,13.4,2.25,0.025,0.053,1.34,*,*,正常
重庆市,长江流域,临渡,11-17 20:00,Ⅲ,20.0,7.44,5.24,650.7,10.3,3.06,0.025,0.071,2.60,*,*,正常
重庆市,长江流域,码头,11-17 20:00,Ⅱ,18.5,8.05,7.15,369.9,1.8,2.50,0.025,0.064,1.72,*,*,正常
重庆市,长江流域,黄桷,11-17 20:00,Ⅰ,18.1,8.64,20.90,734.5,1.1,1.75,0.025,0.014,0.50,*,*,正常
重庆市,长江流域,朱沱,11-17 16:00,Ⅱ,20.3,8.10,8.62,394.5,1.0,0.94,0.025,0.043,1.22,*,*,正常
重庆市,长江流域,四明水厂,11-17 20:00,Ⅲ,18.3,7.75,8.80,401.3,18.4,5.18,0.025,0.042,1.42,*,*,正常
重庆市,长江流域,金狮桥,11-17 20:00,Ⅰ,14.8,8.08,8.38,268.5,13.2,1.25,0.140,0.007,0.67,*,*,正常
重庆市,长江流域,两河口,11-17 20:00,Ⅱ,18.9,8.00,7.06,844.8,8.9,3.44,0.025,0.099,3.22,*,*,正常
重庆市,长江流域,中和,11-17 20:00,Ⅳ,19.3,7.33,4.61,608.8,6.8,4.26,0.025,0.073,--,*,*,维护
重庆市,长江流域,玉溪,11-17 20:00,Ⅱ,18.2,8.28,8.15,411.4,15.0,0.99,0.025,0.046,1.69,*,*,正常
重庆市,长江流域,高洞电站,11-17 20:00,Ⅳ,19.9,7.52,3.99,607.6,8.6,4.50,0.039,0.123,2.66,*,*,正常
重庆市,长江流域,李家碥,11-17 20:00,Ⅲ,17.3,7.50,7.86,635.0,2.3,4.98,0.025,0.047,1.27,*,*,正常
重庆市,长江流域,巫山乡,11-17 20:00,Ⅲ,19.1,8.04,8.51,210.1,28.5,4.46,0.025,0.077,1.79,*,*,正常
重庆市,长江流域,锣鹰,11-17 20:00,Ⅱ,19.8,7.78,7.21,395.1,38.6,0.78,0.025,0.038,2.74,*,*,正常
重庆市,长江流域,鸭江镇,11-17 20:00,Ⅱ,18.7,8.24,9.42,914.5,6.1,1.40,0.025,0.037,2.57,*,*,正常
重庆市,长江流域,江口镇,11-17 20:00,Ⅲ,20.5,7.70,5.70,365.4,4.4,0.50,0.025,0.006,1.20,*,*,正常
重庆市,长江流域,白马,11-17 20:00,Ⅱ,21.4,7.85,7.13,449.2,13.0,0.79,0.025,0.045,2.18,*,*,正常
重庆市,长江流域,土堡寨,11-17 20:00,Ⅰ,14.2,8.24,10.39,319.1,19.2,0.30,0.025,0.015,1.02,*,*,正常
重庆市,长江流域,水寨子,11-17 20:00,Ⅰ,15.1,8.36,10.85,247.0,3.5,1.11,0.025,0.016,0.69,*,*,正常
重庆市,长江流域,湖海场,11-17 20:00,Ⅱ,17.7,8.00,8.07,332.0,7.1,1.95,0.044,0.070,2.38,*,*,正常
重庆市,长江流域,卫星桥,11-17 20:00,Ⅱ,17.2,8.40,10.04,364.4,7.9,2.40,0.025,0.033,0.63,*,*,正常
重庆市,长江流域,高洞梁,11-17 20:00,Ⅱ,16.6,8.21,8.90,551.7,9.4,1.76,0.049,0.049,0.92,*,*,正常
重庆市,长江流域,苏家,11-17 20:00,Ⅱ,20.1,8.13,7.92,361.0,3.7,0.77,0.025,0.052,1.24,*,*,正常
重庆市,长江流域,清水湖渡口,11-17 20:00,Ⅰ,19.4,8.21,8.21,320.4,1.5,1.72,0.025,0.015,1.63,*,*,正常
重庆市,长江流域,小江河口,11-17 20:00,Ⅱ,20.4,7.70,7.03,348.6,17.6,0.91,0.025,0.048,1.36,*,*,正常
重庆市,长江流域,汤溪河江口,11-17 20:00,Ⅰ,15.7,8.26,9.86,264.2,17.3,0.37,0.025,0.012,0.91,*,*,正常
重庆市,长江流域,罗汉大桥,11-17 20:00,Ⅱ,17.1,8.23,9.64,259.6,15.2,1.45,0.025,0.037,1.52,*,*,正常
重庆市,长江流域,白帝城,11-17 20:00,Ⅱ,20.2,8.03,7.33,363.4,5.4,0.88,0.025,0.045,1.03,*,*,正常
重庆市,长江流域,培石,11-17 20:00,Ⅱ,20.1,8.06,8.07,337.3,5.5,0.90,0.033,0.047,1.54,*,*,正常
重庆市,长江流域,花台,11-17 20:00,Ⅰ,16.6,8.23,9.47,457.8,3.5,0.53,0.025,0.015,1.37,*,*,正常
重庆市,长江流域,化杠,11-17 20:00,Ⅱ,11.8,8.00,9.79,141.3,0.2,1.77,0.026,0.039,0.89,*,*,正常
重庆市,长江流域,小河,11-17 20:00,Ⅱ,18.5,8.37,6.50,334.7,18.0,0.82,0.025,0.011,0.23,*,*,正常
重庆市,长江流域,万木,11-17 20:00,Ⅱ,21.1,8.01,7.48,407.8,2.1,0.64,0.025,0.036,2.52,*,*,正常
重庆市,长江流域,红花村,11-17 20:00,Ⅰ,18.1,8.20,9.72,289.5,19.8,0.69,0.025,0.015,1.49,*,*,正常
重庆市,长江流域,南洞沟,11-17 20:00,Ⅰ,17.9,7.89,7.68,401.1,16.0,0.73,0.025,0.008,0.67,*,*,正常
重庆市,长江流域,郁江桥,11-17 20:00,Ⅰ,18.8,7.74,8.15,720.7,5.2,1.04,0.067,0.017,0.69,*,*,正常
四川省,长江流域,都江堰水文站,11-17 20:00,Ⅰ,12.7,8.28,8.40,259.2,105.6,0.65,0.079,0.006,0.44,*,*,正常
四川省,长江流域,201医院,11-17 20:00,Ⅲ,16.0,8.26,9.65,435.2,18.9,1.31,0.047,0.122,2.94,*,*,正常
四川省,长江流域,二江寺,11-17 20:00,Ⅱ,17.1,8.19,8.59,454.6,20.1,1.78,0.127,0.087,2.73,*,*,正常
四川省,长江流域,岳店子下,11-17 16:00,Ⅲ,17.6,8.38,10.73,406.6,17.3,1.91,0.025,0.145,2.85,*,*,正常
四川省,长江流域,三邑大桥,11-17 20:00,Ⅱ,16.8,7.91,9.47,323.9,24.8,0.97,0.056,0.039,1.62,*,*,正常
四川省,长江流域,宏缘,11-17 20:00,Ⅱ,16.3,8.25,8.82,530.4,12.2,0.96,0.047,0.097,2.84,*,*,正常
四川省,长江流域,李家湾,11-17 20:00,Ⅱ,19.7,8.22,8.94,494.8,9.3,1.74,0.028,0.080,2.12,*,*,正常
四川省,长江流域,廖家堰,11-17 20:00,Ⅲ,18.5,8.05,8.60,1286.4,8.9,5.44,0.103,0.079,2.10,*,*,正常
四川省,长江流域,脚仙村,11-17 20:00,Ⅱ,17.8,7.83,9.01,489.4,12.6,1.80,0.025,0.088,2.78,*,*,正常
四川省,长江流域,龙洞,11-17 20:00,Ⅰ,16.9,8.26,9.23,891.0,3.8,0.74,0.025,0.005,0.38,*,*,正常
四川省,长江流域,倮果,11-17 16:00,Ⅰ,16.8,8.43,10.06,906.3,24.4,0.25,0.052,0.005,0.87,*,*,正常
四川省,长江流域,雅砻江口,11-17 16:00,Ⅰ,17.8,8.12,11.24,229.0,14.8,0.47,0.025,0.013,0.38,*,*,正常
四川省,长江流域,柏枝,11-17 16:00,Ⅰ,16.7,8.67,10.22,209.5,1.8,1.31,0.025,0.010,0.26,*,*,正常
四川省,长江流域,湾凼,11-17 20:00,Ⅲ,16.4,7.52,7.82,635.3,13.5,4.32,0.079,0.066,0.74,*,*,正常
四川省,长江流域,手爬岩,11-17 20:00,Ⅱ,19.5,8.12,8.34,378.8,21.5,0.96,0.025,0.046,0.93,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-17 20:00,Ⅲ,19.7,8.22,8.24,512.6,16.1,4.43,0.025,0.093,2.38,*,*,正常
四川省,长江流域,大磨子,11-17 20:00,Ⅱ,19.3,8.15,8.87,510.9,7.8,1.67,0.025,0.088,2.50,*,*,正常
四川省,长江流域,泸天化大桥,11-17 20:00,Ⅱ,19.3,7.84,9.24,601.5,7.8,2.18,0.025,0.037,2.39,*,*,正常
四川省,长江流域,纳溪大渡口,11-17 20:00,Ⅱ,20.0,7.89,8.33,365.9,11.2,0.88,0.025,0.036,0.98,*,*,正常
四川省,长江流域,两汇水,11-17 20:00,Ⅰ,17.3,7.67,10.02,140.3,6.3,1.62,0.049,0.009,0.98,*,*,正常
四川省,长江流域,太平渡,11-17 20:00,Ⅲ,18.3,7.91,6.76,608.9,56.9,4.21,0.176,0.197,3.58,*,*,正常
四川省,长江流域,八角,11-17 20:00,Ⅱ,15.4,7.54,9.59,520.0,5.8,1.06,0.076,0.066,1.76,*,*,正常
四川省,长江流域,象山,11-17 20:00,Ⅱ,18.3,8.37,11.16,631.9,7.9,3.80,0.025,0.064,1.33,*,*,正常
四川省,长江流域,双江桥,11-17 20:00,Ⅲ,16.7,8.08,9.46,656.8,44.3,1.40,0.025,0.169,2.30,*,*,正常
四川省,长江流域,三川,11-17 20:00,Ⅲ,16.9,8.02,9.64,657.0,24.1,1.32,0.102,0.134,3.33,*,*,正常
四川省,长江流域,西平镇,11-17 20:00,Ⅱ,16.5,8.40,10.43,650.7,25.8,2.22,0.025,0.082,2.40,*,*,正常
四川省,长江流域,平武水文站,11-17 16:00,Ⅰ,10.8,8.39,9.81,285.2,21.3,0.44,0.025,0.008,0.52,*,*,正常
四川省,长江流域,丰谷,11-17 16:00,Ⅱ,15.6,8.07,8.86,291.3,17.5,0.76,0.025,0.032,1.38,*,*,正常
四川省,长江流域,福田坝,11-17 16:00,Ⅰ,14.0,8.05,9.07,255.3,21.6,0.61,0.080,0.018,0.94,*,*,正常
四川省,长江流域,鲁班岛,11-17 16:00,Ⅱ,18.5,8.64,9.40,251.6,5.9,1.86,0.025,0.014,0.43,0.003,6330785,正常
四川省,长江流域,北川通口,11-17 16:00,Ⅰ,12.3,8.23,9.67,276.9,14.3,0.42,0.063,0.019,--,*,*,维护
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-17 16:00,Ⅰ,14.2,8.38,10.53,362.7,11.9,0.85,0.025,0.013,1.84,*,*,正常
四川省,长江流域,姚渡,11-17 20:00,Ⅰ,13.7,8.28,8.42,373.6,10.7,0.80,0.025,0.010,0.81,*,*,正常
四川省,长江流域,苴国村,11-17 16:00,Ⅰ,15.8,8.04,9.27,319.5,7.9,1.07,0.025,0.015,1.53,*,*,正常
四川省,长江流域,上石盘,11-17 16:00,Ⅰ,14.5,8.11,8.96,310.7,5.6,0.77,0.025,0.015,1.69,*,*,正常
四川省,长江流域,南渡,11-17 16:00,Ⅰ,15.6,8.04,9.68,531.1,3.2,0.72,0.025,0.007,1.40,*,*,正常
四川省,长江流域,文成镇,11-17 20:00,Ⅰ,17.4,7.91,8.89,260.8,21.5,1.62,0.025,0.018,0.62,*,*,正常
四川省,长江流域,大安,11-17 20:00,Ⅲ,18.0,7.53,6.15,611.8,9.9,4.38,0.104,0.064,1.55,*,*,正常
四川省,长江流域,百顷,11-17 20:00,Ⅱ,16.7,8.14,8.17,355.6,18.7,0.93,0.220,0.033,1.81,*,*,正常
四川省,长江流域,跑马滩,11-17 20:00,Ⅳ,17.9,7.43,6.50,539.4,16.1,6.30,0.351,0.118,1.28,*,*,正常
四川省,长江流域,梓江大桥,11-17 20:00,Ⅱ,18.2,7.63,8.38,390.3,15.0,1.64,0.025,0.028,1.62,*,*,正常
四川省,长江流域,大埂,11-17 20:00,Ⅲ,18.3,7.93,6.81,600.2,3.1,4.57,0.080,0.058,1.31,*,*,正常
四川省,长江流域,岷江大桥,11-17 20:00,Ⅱ,18.2,8.15,10.12,474.1,14.0,1.49,0.039,0.086,2.30,*,*,正常
四川省,长江流域,李码头,11-17 16:00,Ⅱ,16.7,8.49,11.87,314.5,8.1,0.87,0.025,0.038,1.39,*,*,正常
四川省,长江流域,马边河河口,11-17 16:00,Ⅱ,17.9,8.18,10.16,249.8,4.9,1.05,0.025,0.067,1.38,*,*,正常
四川省,长江流域,悦来渡口,11-17 20:00,Ⅱ,17.4,8.14,9.96,492.6,34.6,1.75,0.060,0.100,2.99,*,*,正常
四川省,长江流域,木城镇,11-17 16:00,Ⅱ,17.2,8.53,10.75,301.6,18.6,0.37,0.025,0.031,1.37,*,*,正常
四川省,长江流域,姜公堰,11-17 20:00,Ⅱ,17.0,8.48,8.05,306.0,27.2,0.71,0.156,0.049,1.54,*,*,正常
四川省,长江流域,金溪电站,11-17 08:00,Ⅱ,18.5,7.57,7.09,303.1,14.7,1.83,0.025,0.031,1.23,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-17 20:00,Ⅱ,18.2,7.53,7.45,341.0,6.0,2.96,0.025,0.008,0.31,*,*,正常
四川省,长江流域,沙溪,11-17 20:00,Ⅰ,18.3,7.51,7.55,323.0,17.9,1.80,0.025,0.016,0.69,*,*,正常
四川省,长江流域,黄龙溪,11-17 16:00,Ⅱ,17.6,8.00,9.26,459.7,5.7,1.50,0.027,0.062,2.47,*,*,正常
四川省,长江流域,彭山岷江大桥,11-17 16:00,Ⅱ,17.6,8.21,10.61,409.2,13.3,1.76,0.025,0.069,2.59,*,*,正常
四川省,长江流域,龟都府, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,两河口,11-17 20:00,Ⅱ,18.7,7.60,6.78,524.6,4.6,2.49,0.047,0.040,0.56,*,*,正常
四川省,长江流域,月波,11-17 20:00,Ⅱ,16.7,7.92,8.21,300.1,34.7,1.34,0.127,0.063,1.48,*,*,正常
四川省,长江流域,凉姜沟,11-17 20:00,Ⅱ,17.1,7.76,8.54,311.0,39.5,1.24,0.025,0.076,1.86,*,*,正常
四川省,长江流域,挂弓山,11-17 16:00,Ⅱ,19.3,7.89,8.71,383.2,9.9,0.82,0.025,0.035,1.08,*,*,正常
四川省,长江流域,石门子,11-17 16:00,Ⅰ,21.4,7.85,8.45,406.7,3.8,1.08,0.025,0.016,0.84,*,*,正常
四川省,长江流域,蔡家渡口,11-17 16:00,Ⅱ,19.6,7.88,9.25,1004.8,11.5,2.01,0.038,0.079,3.29,*,*,正常
四川省,长江流域,三块石,11-17 16:00,Ⅰ,21.3,8.10,8.06,387.7,10.2,0.77,0.025,0.018,0.64,*,*,正常
四川省,长江流域,洛亥,11-17 20:00,Ⅱ,16.5,8.36,9.33,342.6,6.1,0.49,0.025,0.069,2.81,*,*,正常
四川省,长江流域,烈面,11-17 20:00,Ⅱ,18.0,7.62,7.85,211.4,17.8,2.98,0.025,0.042,1.68,*,*,正常
四川省,长江流域,团堡岭,11-17 20:00,Ⅱ,17.7,7.47,8.12,304.7,16.8,2.42,0.025,0.060,1.18,*,*,正常
四川省,长江流域,上河坝,11-17 20:00,Ⅲ,15.6,7.64,6.72,784.6,7.2,4.04,0.155,0.094,1.63,*,*,正常
四川省,长江流域,江陵,11-17 20:00,Ⅰ,17.1,7.33,9.35,244.0,7.5,1.58,0.025,0.017,1.26,*,*,正常
四川省,长江流域,大蹬沟,11-17 20:00,Ⅱ,17.8,7.80,8.82,256.2,20.2,2.50,0.051,0.035,1.28,*,*,正常
四川省,长江流域,白兔乡,11-17 20:00,Ⅲ,17.8,7.93,9.75,452.4,25.5,4.19,0.025,0.064,2.07,*,*,正常
四川省,长江流域,联盟桥,11-17 20:00,Ⅲ,15.9,7.26,8.01,319.7,15.5,5.22,0.055,0.083,1.28,*,*,正常
四川省,长江流域,舵石盘,11-17 20:00,Ⅱ,17.5,7.29,6.33,338.8,18.1,2.03,0.304,0.070,2.12,*,*,正常
四川省,长江流域,车家河,11-17 20:00,Ⅱ,17.6,7.50,6.99,346.5,9.8,1.24,0.029,0.037,1.33,*,*,正常
四川省,长江流域,三谷庄,11-17 16:00,Ⅰ,17.0,8.47,10.54,232.4,8.9,1.01,0.025,0.009,0.55,*,*,正常
四川省,长江流域,大岗山,11-17 16:00,Ⅰ,13.2,8.39,9.94,231.0,17.1,1.07,0.025,0.008,0.76,*,*,正常
四川省,长江流域,手傍岩,11-17 20:00,Ⅱ,17.2,7.83,7.97,343.9,5.0,1.13,0.025,0.050,--,*,*,维护
四川省,长江流域,幸福村(河东元坝),11-17 20:00,Ⅱ,18.1,8.18,10.62,464.1,36.3,2.48,0.033,0.086,2.10,*,*,正常
四川省,长江流域,拱城铺渡口,11-17 20:00,Ⅱ,17.8,8.07,12.49,506.8,19.9,1.07,0.025,0.095,2.38,*,*,正常
四川省,长江流域,红光村,11-17 20:00,Ⅲ,15.2,7.83,8.85,763.8,4.4,5.18,0.145,0.120,0.54,*,*,正常
四川省,长江流域,两河,11-17 20:00,Ⅲ,17.5,7.86,7.61,728.1,14.6,5.40,0.280,0.100,3.27,*,*,正常
四川省,长江流域,县城马踏石点,11-17 16:00,Ⅱ,9.4,8.54,10.75,285.7,100.4,1.15,0.087,0.021,0.82,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-17 16:00,Ⅰ,6.7,8.53,9.57,197.4,21.1,0.85,0.025,0.010,0.57,*,*,正常
