省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,上金,12-25 08:00,Ⅰ,18.2,7.44,9.07,95.7,7.7,1.60,0.025,0.012,1.17,*,*,正常
广西壮族自治区,珠江流域,渠立,12-25 08:00,Ⅱ,19.7,7.96,9.13,255.4,5.5,2.04,0.025,0.010,1.23,*,*,正常
广西壮族自治区,珠江流域,棉江,12-25 08:00,Ⅰ,18.9,7.98,9.13,199.7,8.8,1.37,0.032,0.015,1.00,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,12-25 04:00,Ⅱ,19.5,7.10,7.93,116.1,14.5,1.87,0.087,0.067,2.00,*,*,正常
海南省,珠江流域,儒房,12-25 08:00,Ⅱ,19.2,7.90,8.21,19692.0,3.7,1.51,0.434,0.024,1.58,*,*,正常
海南省,珠江流域,演州河河口,12-25 08:00,Ⅱ,18.7,6.84,6.81,143.3,15.7,3.51,0.105,0.080,1.44,*,*,正常
海南省,珠江流域,后黎村,12-25 08:00,Ⅱ,19.5,7.35,8.93,103.9,34.2,1.46,0.036,0.068,1.65,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-25 04:00,Ⅲ,23.3,7.17,5.33,103.7,2.9,1.73,0.116,0.010,0.62,0.003,990772.00,正常
海南省,珠江流域,林家村,12-25 08:00,Ⅰ,22.0,7.86,9.34,224.4,13.5,1.93,0.045,0.019,0.32,*,*,正常
海南省,珠江流域,崖城大桥,12-25 08:00,Ⅲ,23.6,7.19,6.91,15817.7,6.6,4.13,0.487,0.072,1.38,*,*,正常
海南省,珠江流域,藤桥河大桥,12-25 08:00,Ⅱ,20.5,7.47,8.91,2037.9,7.4,1.49,0.025,0.035,1.18,*,*,正常
海南省,珠江流域,上村桥,12-25 08:00,Ⅱ,21.3,7.73,9.49,2885.3,31.4,1.92,0.025,0.054,1.51,*,*,正常
海南省,珠江流域,中和桥,12-25 08:00,Ⅲ,19.0,7.36,7.97,980.3,28.3,2.67,0.112,0.102,1.89,*,*,正常
海南省,珠江流域,汀洲(丹村),12-25 04:00,Ⅱ,20.8,7.26,8.66,86.7,29.9,1.82,0.025,0.044,1.25,*,*,正常
海南省,珠江流域,龙江,12-25 08:00,Ⅱ,20.2,7.04,8.80,87.1,10.4,1.19,0.025,0.024,0.88,*,*,正常
海南省,珠江流域,溪仔村,12-25 08:00,Ⅱ,20.9,6.85,8.14,97.8,10.1,1.87,0.033,0.033,1.29,*,*,正常
海南省,珠江流域,羊头外村桥,12-25 08:00,Ⅲ,19.3,7.08,9.28,109.4,17.0,3.47,0.025,0.107,1.89,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-25 08:00,Ⅰ,18.5,7.24,8.04,80.5,6.6,0.72,0.025,0.016,1.55,*,*,正常
海南省,珠江流域,水涯新区,12-25 08:00,Ⅱ,19.3,7.26,6.22,3242.2,8.1,2.41,0.120,0.035,1.41,*,*,正常
海南省,珠江流域,坡柳水闸,12-25 08:00,Ⅴ,19.4,7.56,9.23,172.6,15.5,4.62,0.025,0.358,2.12,*,*,正常
海南省,珠江流域,分洪桥,12-25 08:00,Ⅱ,20.3,6.39,7.70,90.7,8.8,2.04,0.025,0.033,0.84,*,*,正常
海南省,珠江流域,和乐桥,12-25 08:00,Ⅱ,19.8,6.49,8.23,112.9,17.9,1.99,0.096,0.061,1.76,*,*,正常
海南省,珠江流域,后安桥,12-25 08:00,Ⅱ,20.3,6.61,8.88,87.9,15.4,1.83,0.025,0.042,1.58,*,*,正常
海南省,珠江流域,后山村,12-25 08:00,Ⅳ,20.4,6.47,3.66,185.7,25.4,3.29,0.957,0.160,3.44,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-25 04:00,Ⅱ,21.8,7.56,8.02,89.8,9.3,1.62,0.025,0.011,0.42,0.026,10029200,正常
海南省,珠江流域,罗带铁路桥,12-25 08:00,Ⅲ,20.6,8.06,8.44,41603.8,25.8,1.57,0.938,0.048,1.20,*,*,正常
海南省,珠江流域,山口,12-25 08:00,Ⅱ,20.2,7.35,8.01,90.9,6.5,1.29,0.030,0.082,1.30,*,*,正常
海南省,珠江流域,白仞滩电站,12-25 08:00,Ⅲ,18.8,7.46,8.63,113.0,25.2,5.57,0.059,0.068,1.50,*,*,正常
海南省,珠江流域,大风(昌化),12-25 08:00,Ⅱ,21.2,7.37,6.33,124.0,17.4,1.45,0.025,0.031,0.94,*,*,正常
海南省,珠江流域,叉河口,12-25 08:00,Ⅱ,19.8,7.67,7.51,317.9,15.8,1.82,0.064,0.099,2.30,*,*,正常
海南省,珠江流域,乐中,12-25 08:00,Ⅱ,20.7,7.45,8.30,89.6,10.2,0.92,0.025,0.035,0.48,*,*,正常
海南省,珠江流域,跨界桥,12-25 08:00,Ⅱ,22.1,7.23,7.51,92.3,4.9,2.29,0.025,0.029,0.53,*,*,正常
海南省,珠江流域,乐罗,12-25 08:00,Ⅱ,20.9,7.18,8.37,151.5,23.3,3.50,0.032,0.057,1.49,*,*,正常
海南省,珠江流域,群英大坝,12-25 08:00,Ⅱ,20.8,6.85,7.59,105.5,18.8,1.36,0.025,0.089,1.19,*,*,正常
海南省,珠江流域,大溪村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,晒网坝,12-25 08:00,Ⅱ,16.0,8.09,8.75,388.1,4.0,1.24,0.025,0.040,1.42,*,*,正常
重庆市,长江流域,向家,12-25 08:00,Ⅱ,11.9,8.09,11.18,418.9,23.6,1.93,0.025,0.046,0.79,*,*,正常
重庆市,长江流域,长滩,12-25 08:00,Ⅲ,12.9,7.23,5.74,341.9,6.9,2.56,0.025,0.026,0.98,*,*,正常
重庆市,长江流域,清溪场,12-25 08:00,Ⅱ,15.2,8.09,9.38,398.5,12.3,0.95,0.059,0.040,1.30,*,*,正常
重庆市,长江流域,木瓜洞,12-25 08:00,Ⅱ,11.5,7.85,12.02,492.5,7.2,3.03,0.025,0.047,1.12,*,*,正常
重庆市,长江流域,丰收坝,12-25 08:00,Ⅱ,15.2,8.42,9.40,438.8,9.0,1.29,0.025,0.031,0.05,*,*,正常
重庆市,长江流域,寸滩,12-25 08:00,Ⅱ,15.4,7.89,9.46,416.1,25.8,0.47,0.044,0.046,1.05,*,*,正常
重庆市,长江流域,和尚山,12-25 08:00,Ⅱ,16.3,7.75,9.27,434.0,8.6,1.34,0.028,0.025,1.71,*,*,正常
重庆市,长江流域,北温泉,12-25 08:00,Ⅱ,13.7,7.55,9.48,330.8,6.5,1.74,0.059,0.027,1.50,*,*,正常
重庆市,长江流域,寨溪大桥,12-25 08:00,Ⅱ,11.6,8.06,9.46,1469.2,9.0,2.30,0.217,0.037,3.05,*,*,正常
重庆市,长江流域,石门坎,12-25 08:00,Ⅰ,11.2,8.06,9.95,564.7,2.2,0.77,0.048,0.005,0.84,*,*,正常
重庆市,长江流域,玉滩水库,12-25 08:00,Ⅲ,13.9,7.36,5.77,495.6,1.7,2.82,0.025,0.046,1.06,0.028,768745,正常
重庆市,长江流域,御临镇,12-25 08:00,Ⅱ,13.5,7.88,9.06,582.9,9.8,1.97,0.027,0.042,1.47,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-25 08:00,Ⅲ,11.9,7.51,9.13,479.5,10.4,4.09,0.025,0.022,1.26,*,*,正常
重庆市,长江流域,运输桥,12-25 08:00,Ⅱ,14.0,7.20,6.08,396.0,5.7,3.96,0.025,0.097,1.05,*,*,正常
重庆市,长江流域,六剑滩,12-25 08:00,Ⅱ,13.4,7.53,7.37,540.4,6.2,3.24,0.188,0.079,3.29,*,*,正常
重庆市,长江流域,支坪街道,12-25 08:00,Ⅱ,11.9,7.92,12.01,732.8,6.4,2.58,0.044,0.022,2.20,*,*,正常
重庆市,长江流域,江津大桥,12-25 08:00,Ⅱ,15.6,7.71,9.59,424.7,14.6,1.30,0.025,0.036,1.27,*,*,正常
重庆市,长江流域,朱杨溪,12-25 08:00,Ⅱ,10.6,7.87,10.75,1015.4,9.6,3.78,0.105,0.091,6.46,*,*,正常
重庆市,长江流域,北渡,12-25 08:00,Ⅴ,12.7,7.37,6.24,884.4,11.6,2.19,1.509,0.176,3.45,*,*,正常
重庆市,长江流域,白杨溪,12-25 08:00,Ⅰ,11.9,7.45,10.80,192.0,3.2,1.61,0.025,0.016,1.34,*,*,正常
重庆市,长江流域,金子(老),12-25 08:00,Ⅱ,13.3,8.15,8.47,376.2,13.0,1.77,0.060,0.050,1.48,*,*,正常
重庆市,长江流域,太和,12-25 08:00,Ⅱ,12.7,7.83,9.34,442.1,7.1,1.14,0.080,0.029,1.60,*,*,正常
重庆市,长江流域,官渡,12-25 08:00,Ⅱ,14.1,7.82,8.85,360.0,4.8,1.72,0.025,0.056,1.78,*,*,正常
重庆市,长江流域,临渡,12-25 08:00,Ⅱ,13.1,7.96,8.88,525.5,4.8,1.50,0.066,0.041,1.33,*,*,正常
重庆市,长江流域,码头,12-25 08:00,Ⅱ,13.2,8.14,7.38,452.8,6.1,2.27,0.025,0.061,2.05,*,*,正常
重庆市,长江流域,黄桷,12-25 08:00,Ⅰ,11.4,8.13,8.81,855.4,2.1,1.32,0.025,0.014,0.93,*,*,正常
重庆市,长江流域,朱沱,12-25 04:00,Ⅱ,15.0,8.04,10.35,460.8,18.0,0.79,0.025,0.034,1.16,*,*,正常
重庆市,长江流域,四明水厂,12-25 08:00,Ⅲ,10.7,7.62,10.95,430.4,24.7,4.40,0.025,0.029,1.74,*,*,正常
重庆市,长江流域,金狮桥,12-25 08:00,Ⅰ,9.4,7.95,9.76,272.6,5.6,0.60,0.025,0.005,0.68,*,*,正常
重庆市,长江流域,两河口,12-25 08:00,Ⅲ,11.6,8.10,10.41,881.7,9.2,3.24,0.025,0.142,4.94,*,*,正常
重庆市,长江流域,中和,12-25 08:00,,12.9,7.58,7.75,673.5,3.6,3.88,--,0.069,2.00,*,*,维护
重庆市,长江流域,玉溪,12-25 08:00,Ⅱ,12.3,8.41,9.57,465.2,11.1,1.14,0.094,0.044,1.95,*,*,正常
重庆市,长江流域,高洞电站,12-25 08:00,Ⅱ,12.9,7.75,8.38,691.2,8.8,3.30,0.047,0.089,2.82,*,*,正常
重庆市,长江流域,李家碥,12-25 08:00,Ⅲ,10.3,7.78,10.50,605.5,2.5,5.05,0.025,0.026,1.21,*,*,正常
重庆市,长江流域,巫山乡,12-25 08:00,Ⅱ,13.2,8.19,10.64,227.4,22.0,3.18,0.025,0.055,1.53,*,*,正常
重庆市,长江流域,锣鹰,12-25 08:00,Ⅱ,15.2,7.96,8.77,398.6,18.6,0.82,0.048,0.038,2.70,*,*,正常
重庆市,长江流域,鸭江镇,12-25 08:00,Ⅱ,12.8,8.19,9.74,1030.8,3.2,1.54,0.025,0.023,3.06,*,*,正常
重庆市,长江流域,江口镇,12-25 08:00,Ⅰ,15.3,7.88,7.71,391.7,13.8,0.60,0.025,0.008,1.08,*,*,正常
重庆市,长江流域,白马,12-25 08:00,Ⅱ,17.0,8.06,8.57,457.7,13.2,0.68,0.025,0.042,2.33,*,*,正常
重庆市,长江流域,土堡寨,12-25 08:00,Ⅰ,10.6,8.22,11.04,516.0,46.0,0.69,0.025,0.015,1.15,*,*,正常
重庆市,长江流域,水寨子,12-25 08:00,Ⅰ,12.2,7.97,10.36,261.1,3.3,0.77,0.025,0.014,0.71,*,*,正常
重庆市,长江流域,湖海场,12-25 08:00,Ⅲ,9.7,7.94,10.19,334.1,3.6,2.15,0.149,0.108,2.63,*,*,正常
重庆市,长江流域,卫星桥,12-25 08:00,Ⅱ,9.8,8.25,10.73,406.5,6.7,2.13,0.025,0.019,0.50,*,*,正常
重庆市,长江流域,高洞梁,12-25 08:00,Ⅰ,9.7,8.42,12.87,631.4,8.9,1.36,0.025,0.017,0.49,*,*,正常
重庆市,长江流域,苏家,12-25 08:00,Ⅱ,15.3,8.20,8.63,410.6,9.5,0.69,0.048,0.042,1.16,*,*,正常
重庆市,长江流域,清水湖渡口,12-25 04:00,Ⅰ,15.9,7.81,7.94,311.6,1.6,0.85,0.025,0.005,1.56,*,*,正常
重庆市,长江流域,小江河口,12-25 08:00,Ⅱ,16.4,7.87,7.90,407.0,19.2,1.26,0.025,0.053,1.44,*,*,正常
重庆市,长江流域,汤溪河江口,12-25 08:00,Ⅰ,11.5,8.10,10.01,323.7,44.1,0.97,0.025,0.010,1.06,*,*,正常
重庆市,长江流域,白帝城,12-25 08:00,Ⅱ,16.4,8.16,8.07,427.1,5.7,0.88,0.025,0.039,1.17,*,*,正常
重庆市,长江流域,培石,12-25 08:00,Ⅱ,16.9,8.08,8.63,396.0,4.3,0.89,0.025,0.041,1.43,*,*,正常
重庆市,长江流域,花台,12-25 08:00,Ⅰ,11.9,8.03,9.50,578.7,5.2,0.97,0.043,0.019,1.19,*,*,正常
重庆市,长江流域,化杠,12-25 08:00,Ⅱ,4.5,7.89,11.37,149.8,0.8,0.51,0.049,0.031,1.03,*,*,正常
重庆市,长江流域,小河,12-25 08:00,Ⅱ,15.4,8.00,6.95,349.4,9.1,0.68,0.025,0.008,0.74,*,*,正常
重庆市,长江流域,万木,12-25 08:00,Ⅱ,16.9,8.13,7.92,448.1,1.2,0.52,0.025,0.040,2.68,*,*,正常
重庆市,长江流域,红花村,12-25 08:00,Ⅱ,12.7,8.29,10.40,374.5,13.3,1.60,0.025,0.032,2.40,*,*,正常
重庆市,长江流域,南洞沟,12-25 08:00,,12.7,8.07,9.39,361.1,13.6,--,0.025,0.007,0.92,*,*,维护
重庆市,长江流域,郁江桥,12-25 08:00,Ⅰ,11.1,8.06,11.60,671.3,4.0,0.68,0.025,0.011,0.71,*,*,正常
四川省,长江流域,都江堰水文站,12-25 08:00,Ⅰ,9.3,8.05,8.70,270.2,8.8,1.01,0.025,0.007,0.38,*,*,正常
四川省,长江流域,201医院,12-25 08:00,Ⅲ,10.6,8.11,9.42,793.4,18.4,1.99,0.105,0.141,4.44,*,*,正常
四川省,长江流域,二江寺,12-25 08:00,Ⅱ,13.7,8.11,8.02,591.4,12.7,2.78,0.234,0.086,3.25,*,*,正常
四川省,长江流域,岳店子下,12-25 08:00,Ⅱ,10.7,7.89,9.62,422.1,22.6,1.81,0.070,0.074,1.97,*,*,正常
四川省,长江流域,三邑大桥,12-25 08:00,Ⅱ,11.8,8.01,10.15,345.0,23.3,1.06,0.025,0.021,1.52,*,*,正常
四川省,长江流域,宏缘,12-25 08:00,Ⅱ,10.4,8.18,10.33,682.7,2.4,1.27,0.047,0.075,3.26,*,*,正常
四川省,长江流域,李家湾,12-25 08:00,Ⅱ,12.9,8.30,10.10,592.5,5.2,1.33,0.068,0.081,2.27,*,*,正常
四川省,长江流域,廖家堰,12-25 08:00,Ⅱ,11.4,8.26,11.22,1637.9,7.1,0.25,0.025,0.080,3.19,*,*,正常
四川省,长江流域,脚仙村,12-25 08:00,Ⅱ,11.7,7.89,10.22,573.7,10.1,1.91,0.025,0.081,3.03,*,*,正常
四川省,长江流域,龙洞,12-25 08:00,Ⅰ,13.5,8.20,8.93,972.7,1.4,1.00,0.025,0.005,0.38,*,*,正常
四川省,长江流域,倮果,12-25 08:00,,13.4,8.42,9.17,979.2,0.6,--,0.033,0.005,0.37,*,*,维护
四川省,长江流域,雅砻江口,12-25 08:00,,10.2,8.16,8.95,241.8,6.5,1.23,0.025,--,0.49,*,*,维护
四川省,长江流域,柏枝,12-25 08:00,Ⅰ,13.4,8.05,9.09,218.8,9.4,0.85,0.025,0.006,0.56,*,*,正常
四川省,长江流域,湾凼, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手爬岩,12-25 08:00,Ⅱ,16.0,7.93,8.89,421.6,21.2,1.06,0.025,0.039,0.94,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-25 08:00,Ⅲ,13.0,8.22,9.79,576.2,10.3,0.95,0.025,0.104,2.92,*,*,正常
四川省,长江流域,大磨子,12-25 08:00,Ⅱ,12.5,8.17,10.37,571.9,4.9,1.49,0.025,0.086,2.69,*,*,正常
四川省,长江流域,泸天化大桥,12-25 08:00,Ⅱ,11.8,7.82,9.80,454.6,5.8,2.08,0.071,0.038,3.67,*,*,正常
四川省,长江流域,纳溪大渡口,12-25 08:00,Ⅱ,16.4,7.93,9.15,430.4,15.0,0.57,0.025,0.034,1.04,*,*,正常
四川省,长江流域,两汇水,12-25 08:00,Ⅱ,10.6,7.53,11.45,133.5,9.3,1.29,0.025,0.022,1.73,*,*,正常
四川省,长江流域,太平渡,12-25 08:00,Ⅲ,11.7,8.10,9.61,589.2,34.2,2.06,0.231,0.106,4.71,*,*,正常
四川省,长江流域,八角,12-25 08:00,Ⅱ,10.5,7.55,9.87,700.0,2.4,1.92,0.107,0.059,2.50,*,*,正常
四川省,长江流域,象山,12-25 08:00,Ⅱ,9.9,8.39,14.75,565.6,9.2,3.18,0.025,0.032,1.25,*,*,正常
四川省,长江流域,双江桥,12-25 08:00,Ⅲ,12.3,8.08,9.81,942.9,32.9,1.43,0.115,0.117,3.53,*,*,正常
四川省,长江流域,三川,12-25 08:00,Ⅲ,11.7,7.99,10.55,956.0,26.8,1.17,0.154,0.117,4.16,*,*,正常
四川省,长江流域,西平镇,12-25 08:00,Ⅱ,9.7,8.30,12.23,796.1,18.7,0.87,0.026,0.069,3.33,*,*,正常
四川省,长江流域,平武水文站,12-25 08:00,Ⅰ,6.7,8.36,10.64,301.8,8.8,0.63,0.025,0.007,0.51,*,*,正常
四川省,长江流域,丰谷,12-25 08:00,Ⅱ,10.1,8.10,9.67,292.8,11.8,1.35,0.046,0.037,1.36,*,*,正常
四川省,长江流域,福田坝,12-25 08:00,Ⅰ,10.8,7.94,9.75,271.0,6.3,0.78,0.061,0.016,0.80,*,*,正常
四川省,长江流域,鲁班岛,12-25 08:00,Ⅱ,12.7,8.07,7.77,267.8,1.1,1.56,0.025,0.022,0.46,0.004,4255137,正常
四川省,长江流域,北川通口,12-25 08:00,Ⅱ,6.5,8.26,10.87,337.3,12.3,0.35,0.059,0.021,1.05,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-25 08:00,Ⅰ,7.7,8.46,12.29,407.0,2.3,0.62,0.025,0.005,1.58,*,*,正常
四川省,长江流域,姚渡,12-25 08:00,Ⅰ,6.7,8.38,9.67,433.7,17.6,0.39,0.037,0.014,--,*,*,维护
四川省,长江流域,苴国村,12-25 08:00,Ⅰ,12.6,8.23,10.17,342.4,5.8,0.84,0.025,0.010,0.85,*,*,正常
四川省,长江流域,上石盘,12-25 08:00,Ⅰ,9.6,8.15,10.37,408.1,3.3,0.45,0.029,0.013,1.64,*,*,正常
四川省,长江流域,南渡,12-25 08:00,Ⅰ,7.6,8.05,12.70,575.7,2.9,1.03,0.025,0.011,1.74,*,*,正常
四川省,长江流域,文成镇,12-25 08:00,Ⅰ,11.6,8.05,9.55,300.7,18.9,1.51,0.025,0.012,0.60,*,*,正常
四川省,长江流域,大安,12-25 08:00,Ⅲ,10.7,7.66,8.44,650.9,6.1,4.05,0.090,0.071,1.72,*,*,正常
四川省,长江流域,百顷,12-25 08:00,Ⅱ,10.2,8.22,9.59,405.4,6.4,0.92,0.270,0.044,2.22,*,*,正常
四川省,长江流域,跑马滩,12-25 08:00,Ⅲ,10.8,7.82,10.38,520.4,13.7,5.04,0.484,0.070,1.41,*,*,正常
四川省,长江流域,梓江大桥,12-25 08:00,Ⅱ,10.8,7.82,10.55,456.8,12.1,2.63,0.030,0.035,1.45,*,*,正常
四川省,长江流域,大埂,12-25 08:00,Ⅲ,11.7,8.03,10.91,618.0,2.3,4.62,0.025,0.016,0.57,*,*,正常
四川省,长江流域,球溪河口,12-25 08:00,Ⅲ,12.0,8.00,8.73,618.7,30.5,3.38,0.077,0.176,2.70,*,*,正常
四川省,长江流域,岷江大桥,12-25 08:00,Ⅱ,10.9,8.02,10.70,429.2,16.5,1.69,0.059,0.067,1.93,*,*,正常
四川省,长江流域,李码头,12-25 08:00,Ⅱ,12.3,8.16,10.51,298.7,9.7,1.56,0.025,0.029,1.37,*,*,正常
四川省,长江流域,马边河河口,12-25 08:00,Ⅱ,12.8,7.32,8.49,291.5,1.5,2.07,0.025,0.041,1.39,*,*,正常
四川省,长江流域,悦来渡口,12-25 08:00,Ⅱ,10.8,8.15,11.34,451.4,30.3,1.41,0.070,0.070,1.24,*,*,正常
四川省,长江流域,木城镇,12-25 08:00,Ⅱ,10.7,8.20,10.99,303.7,11.0,0.33,0.025,0.026,1.16,*,*,正常
四川省,长江流域,姜公堰,12-25 08:00,Ⅱ,10.6,8.07,10.39,316.8,3.3,0.59,0.025,0.023,1.20,*,*,正常
四川省,长江流域,金溪电站,12-25 08:00,Ⅱ,13.3,7.75,8.99,333.5,11.3,1.68,0.085,0.023,1.13,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-25 08:00,Ⅱ,12.7,7.26,6.66,368.0,5.2,2.56,0.068,0.005,0.32,*,*,正常
四川省,长江流域,沙溪,12-25 08:00,Ⅰ,13.8,7.23,7.93,363.0,19.9,1.51,0.025,0.013,0.66,*,*,正常
四川省,长江流域,黄龙溪,12-25 04:00,Ⅱ,12.9,8.02,9.50,483.8,14.3,1.42,0.028,0.062,2.44,*,*,正常
四川省,长江流域,彭山岷江大桥,12-25 08:00,Ⅱ,12.5,8.12,10.21,418.0,12.5,1.70,0.037,0.060,2.52,*,*,正常
四川省,长江流域,龟都府,12-25 08:00,Ⅱ,9.6,8.07,10.33,296.9,10.3,0.62,0.068,0.043,1.35,*,*,正常
四川省,长江流域,两河口,12-25 08:00,Ⅱ,11.3,7.65,8.39,393.2,3.8,2.02,0.063,0.029,0.67,*,*,正常
四川省,长江流域,月波,12-25 08:00,Ⅱ,--,7.83,9.76,319.6,14.2,1.21,0.187,0.072,1.33,*,*,维护
四川省,长江流域,凉姜沟,12-25 08:00,Ⅱ,12.3,7.76,9.50,324.3,30.9,1.48,0.113,0.073,1.87,*,*,正常
四川省,长江流域,挂弓山,12-25 08:00,Ⅱ,15.4,8.00,9.17,427.3,7.0,0.99,0.025,0.038,1.15,*,*,正常
四川省,长江流域,石门子,12-25 08:00,Ⅰ,17.8,7.99,9.49,480.2,6.4,0.59,0.025,0.017,0.85,*,*,正常
四川省,长江流域,蔡家渡口,12-25 08:00,Ⅱ,13.0,7.92,10.19,688.5,8.2,1.50,0.102,0.071,3.96,*,*,正常
四川省,长江流域,三块石,12-25 08:00,Ⅰ,18.2,7.95,8.37,494.6,10.4,0.58,0.025,0.018,0.68,*,*,正常
四川省,长江流域,洛亥,12-25 08:00,Ⅱ,12.7,8.10,10.47,309.4,2.5,0.46,0.025,0.061,3.25,*,*,正常
四川省,长江流域,烈面,12-25 08:00,Ⅱ,12.5,7.85,9.16,305.1,52.6,1.70,0.025,0.023,1.53,*,*,正常
四川省,长江流域,团堡岭,12-25 08:00,Ⅱ,12.3,7.66,9.58,343.6,10.8,1.86,0.025,0.037,1.29,*,*,正常
四川省,长江流域,上河坝,12-25 08:00,Ⅱ,9.2,7.78,9.10,1070.0,4.5,2.51,0.107,0.073,1.84,*,*,正常
四川省,长江流域,江陵,12-25 08:00,Ⅰ,11.8,7.85,10.89,295.0,1.4,1.58,0.025,0.017,0.96,*,*,正常
四川省,长江流域,大蹬沟,12-25 08:00,,12.1,7.85,10.35,269.4,6.2,--,0.025,0.022,0.92,*,*,维护
四川省,长江流域,白兔乡,12-25 08:00,Ⅲ,10.4,8.35,12.84,450.1,19.6,5.88,0.025,0.054,2.12,*,*,正常
四川省,长江流域,联盟桥,12-25 04:00,,8.8,7.31,9.34,372.3,7.2,--,0.261,0.076,1.30,*,*,维护
四川省,长江流域,舵石盘,12-25 08:00,Ⅱ,11.2,7.54,9.28,476.6,18.0,2.40,0.025,0.078,2.51,*,*,正常
四川省,长江流域,车家河,12-25 08:00,Ⅱ,11.4,7.65,9.95,386.8,5.8,2.06,0.164,0.073,1.76,*,*,正常
四川省,长江流域,三谷庄,12-25 08:00,Ⅰ,13.4,8.20,9.47,251.1,0.1,0.67,0.025,0.013,0.55,*,*,正常
四川省,长江流域,大岗山,12-25 08:00,Ⅰ,9.2,8.35,10.69,258.0,2.8,0.73,0.025,0.006,0.46,*,*,正常
四川省,长江流域,手傍岩,12-25 08:00,Ⅱ,10.3,7.95,10.26,381.4,5.7,1.16,0.027,0.042,2.35,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-25 08:00,Ⅱ,11.2,8.30,10.79,574.0,6.0,2.12,0.067,0.076,3.13,*,*,正常
四川省,长江流域,拱城铺渡口,12-25 08:00,Ⅱ,10.7,8.02,10.83,568.2,12.8,1.30,0.028,0.080,3.16,*,*,正常
四川省,长江流域,红光村,12-25 08:00,Ⅲ,9.4,7.90,12.47,654.5,3.7,5.54,0.025,0.102,0.57,*,*,正常
四川省,长江流域,两河,12-25 08:00,Ⅲ,10.0,8.03,11.76,772.9,5.4,4.91,0.025,0.042,2.43,*,*,正常
四川省,长江流域,县城马踏石点,12-25 08:00,,6.1,8.67,11.15,258.7,105.5,--,--,--,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,12-25 08:00,Ⅰ,1.2,8.52,10.46,197.5,10.4,0.69,0.025,0.005,0.58,*,*,正常
四川省,长江流域,渭门桥,12-25 08:00,,5.7,8.57,9.25,294.2,8.5,--,0.025,0.005,0.52,*,*,维护
四川省,长江流域,小水沟,12-25 08:00,Ⅰ,0.3,8.43,10.16,303.6,5.7,0.56,0.025,0.005,0.45,*,*,正常
四川省,长江流域,水磨沟村,12-25 08:00,Ⅰ,3.5,8.63,9.94,1533.0,19.9,1.03,0.025,0.005,0.61,*,*,正常
四川省,长江流域,洛须镇温托村,12-25 08:00,Ⅰ,1.1,8.21,8.24,2838.5,1.6,0.48,0.025,0.009,0.91,*,*,正常
四川省,长江流域,岗托桥,12-25 08:00,,--,--,--,--,--,1.52,0.110,0.005,0.86,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-25 08:00,Ⅱ,11.8,8.21,6.87,232.4,20.4,0.98,0.055,0.007,0.24,0.008,10000,正常
四川省,长江流域,昔街大桥,12-25 08:00,Ⅱ,11.6,7.61,9.47,242.8,154.4,0.70,0.069,0.038,2.57,*,*,正常
四川省,长江流域,阿七大桥,12-25 08:00,Ⅱ,10.7,7.82,8.56,238.6,219.1,2.26,0.031,0.082,0.64,*,*,正常
四川省,长江流域,邛海湖心,12-25 08:00,Ⅱ,13.4,7.98,6.42,338.1,5.8,1.48,0.102,0.017,0.22,0.001,45089,正常
贵州省,长江流域,棉花渡,12-25 08:00,Ⅱ,14.7,7.85,8.54,423.8,1.1,0.52,0.025,0.066,3.29,*,*,正常
贵州省,长江流域,贵铝泵房,12-25 08:00,Ⅲ,11.7,7.86,7.69,465.1,1.2,1.75,0.025,0.027,1.71,0.005,1562958,正常
贵州省,长江流域,花鱼洞,12-25 08:00,Ⅱ,11.2,8.07,7.59,351.7,2.7,1.03,0.025,0.016,0.85,0.014,--,维护
贵州省,长江流域,麦穰,12-25 08:00,Ⅲ,11.7,7.46,8.60,640.5,2.9,2.47,0.462,0.186,7.80,*,*,正常
贵州省,长江流域,大关桥,12-25 08:00,Ⅰ,14.3,7.63,8.23,419.7,5.6,1.09,0.025,0.010,3.36,*,*,正常
贵州省,长江流域,龙场,12-25 08:00,Ⅰ,13.1,8.10,8.54,397.3,32.6,1.05,0.063,0.013,2.73,*,*,正常
