省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后安桥,05-01 00:00,Ⅱ,29.9,6.81,6.21,131.6,16.6,1.88,0.025,0.035,0.38,*,*,正常
海南省,珠江流域,后山村,05-01 00:00,Ⅳ,29.7,6.57,3.86,151.5,34.8,4.59,0.287,0.135,1.83,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-30 20:00,Ⅰ,23.8,7.10,8.27,88.8,25.4,1.59,0.025,0.005,0.42,0.027,13662300,正常
海南省,珠江流域,罗带铁路桥,05-01 00:00,Ⅳ,29.0,7.24,3.42,530.7,10.3,9.02,0.222,0.252,1.56,*,*,正常
海南省,珠江流域,山口,05-01 00:00,Ⅱ,30.3,7.97,8.65,130.4,4.8,2.67,0.025,0.028,0.62,*,*,正常
海南省,珠江流域,白仞滩电站,05-01 00:00,Ⅲ,29.2,7.30,8.37,162.1,17.0,2.15,0.108,0.108,1.83,*,*,正常
海南省,珠江流域,大风(昌化),04-30 20:00,Ⅲ,29.9,6.96,5.01,136.8,0.8,2.86,0.051,0.056,0.98,*,*,正常
海南省,珠江流域,叉河口,04-30 20:00,Ⅲ,31.2,7.38,5.23,326.4,5.8,2.72,0.072,0.096,2.11,*,*,正常
海南省,珠江流域,乐中,05-01 00:00,Ⅱ,29.1,7.19,6.80,86.6,4.9,1.55,0.058,0.087,0.21,*,*,正常
海南省,珠江流域,跨界桥,05-01 00:00,Ⅱ,28.4,7.71,7.95,99.4,4.8,2.45,0.025,0.061,0.41,*,*,正常
海南省,珠江流域,乐罗,05-01 00:00,Ⅳ,30.6,7.72,7.16,236.0,28.5,6.14,0.082,0.091,1.36,*,*,正常
海南省,珠江流域,群英大坝,05-01 00:00,Ⅱ,31.1,7.31,7.68,106.6,14.8,1.34,0.025,0.029,0.67,*,*,正常
海南省,珠江流域,大溪村,05-01 00:00,Ⅳ,29.0,7.15,6.79,1001.6,3.4,8.07,0.251,0.157,1.18,*,*,正常
重庆市,长江流域,晒网坝,05-01 00:00,Ⅱ,19.0,7.64,7.83,403.5,8.9,1.62,0.025,0.052,1.73,*,*,正常
重庆市,长江流域,向家,05-01 00:00,Ⅲ,18.4,7.76,8.52,195.7,53.0,4.29,0.043,0.098,1.87,*,*,正常
重庆市,长江流域,长滩,05-01 00:00,,15.8,8.01,10.11,137.5,46.6,2.66,0.071,--,--,*,*,维护
重庆市,长江流域,清溪场,05-01 00:00,Ⅱ,19.4,7.69,8.14,371.2,21.0,1.80,0.025,0.058,1.73,*,*,正常
重庆市,长江流域,木瓜洞,05-01 00:00,Ⅲ,21.6,7.61,6.61,314.7,18.3,4.55,0.070,0.098,1.68,*,*,正常
重庆市,长江流域,丰收坝,05-01 00:00,Ⅲ,15.4,7.89,5.37,461.7,25.4,1.46,0.038,0.053,1.06,*,*,正常
重庆市,长江流域,寸滩,05-01 00:00,Ⅱ,20.2,7.92,7.61,432.8,24.7,1.29,0.025,0.052,1.38,*,*,正常
重庆市,长江流域,和尚山,05-01 00:00,Ⅱ,19.8,7.89,7.95,417.6,22.6,1.37,0.066,0.040,1.48,*,*,正常
重庆市,长江流域,北温泉,05-01 00:00,Ⅱ,21.7,7.46,8.30,377.3,23.7,2.40,0.306,0.050,1.70,*,*,正常
重庆市,长江流域,寨溪大桥,05-01 00:00,Ⅱ,19.3,7.68,6.52,529.5,41.8,3.12,0.163,0.076,2.71,*,*,正常
重庆市,长江流域,石门坎,05-01 00:00,Ⅱ,17.3,8.05,9.40,376.2,58.9,2.05,0.025,0.029,2.80,*,*,正常
重庆市,长江流域,玉滩水库,05-01 00:00,Ⅲ,19.6,8.29,10.29,389.2,4.2,5.72,0.037,0.037,1.42,0.012,18648610,正常
重庆市,长江流域,御临镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,05-01 00:00,Ⅳ,21.6,6.79,3.49,253.8,35.3,5.54,0.167,0.096,2.79,*,*,正常
重庆市,长江流域,运输桥,05-01 00:00,Ⅲ,20.0,7.31,6.11,312.7,11.4,4.63,0.025,0.066,2.14,*,*,正常
重庆市,长江流域,六剑滩,04-30 20:00,Ⅲ,22.4,7.56,6.87,251.0,40.1,4.75,0.938,0.153,3.84,*,*,正常
重庆市,长江流域,支坪街道,05-01 00:00,Ⅱ,20.7,7.37,6.88,348.8,110.0,3.74,0.249,0.057,1.59,*,*,正常
重庆市,长江流域,江津大桥,05-01 00:00,Ⅱ,19.5,7.93,8.86,460.5,20.9,0.93,0.032,0.057,1.61,*,*,正常
重庆市,长江流域,朱杨溪,05-01 00:00,Ⅲ,22.4,7.85,8.20,564.7,24.7,5.44,0.064,0.138,3.42,*,*,正常
重庆市,长江流域,白杨溪,05-01 00:00,Ⅱ,21.5,7.21,7.92,141.0,54.1,1.79,0.070,0.024,0.98,*,*,正常
重庆市,长江流域,金子(老),04-30 20:00,Ⅱ,21.0,8.19,8.71,403.6,15.7,1.98,0.110,0.065,1.31,*,*,正常
重庆市,长江流域,太和,05-01 00:00,Ⅱ,22.5,8.33,7.64,343.7,12.5,2.10,0.062,0.033,1.45,*,*,正常
重庆市,长江流域,官渡,05-01 00:00,Ⅲ,21.3,8.14,5.67,426.4,17.1,3.21,0.177,0.082,1.81,*,*,正常
重庆市,长江流域,临渡,05-01 00:00,,22.4,7.74,7.76,447.0,19.3,--,0.114,--,--,*,*,维护
重庆市,长江流域,码头,05-01 00:00,Ⅱ,21.4,7.66,7.10,415.9,22.7,3.40,0.206,0.096,2.05,*,*,正常
重庆市,长江流域,黄桷,05-01 00:00,Ⅲ,20.1,7.88,8.56,365.1,38.1,4.04,0.213,0.075,2.00,*,*,正常
重庆市,长江流域,朱沱,04-30 20:00,Ⅱ,19.2,7.97,8.12,416.1,19.0,0.70,0.025,0.055,1.81,*,*,正常
重庆市,长江流域,四明水厂,05-01 00:00,Ⅳ,20.8,7.46,6.22,416.8,16.0,8.76,0.050,0.053,2.20,*,*,正常
重庆市,长江流域,两河口,05-01 00:00,Ⅲ,22.0,7.76,5.03,503.6,24.8,5.57,0.124,0.097,3.32,*,*,正常
重庆市,长江流域,中和,05-01 00:00,Ⅲ,21.7,7.75,6.87,450.5,34.2,5.58,0.066,0.138,2.39,*,*,正常
重庆市,长江流域,玉溪,05-01 00:00,Ⅱ,21.8,7.80,6.68,457.0,9.0,1.66,0.102,0.037,1.48,*,*,正常
重庆市,长江流域,高洞电站,05-01 00:00,Ⅲ,21.3,7.98,7.82,488.1,21.9,4.44,0.041,0.063,2.13,*,*,正常
重庆市,长江流域,李家碥,05-01 00:00,Ⅲ,21.6,7.65,8.13,397.8,28.4,5.80,0.072,0.087,1.77,*,*,正常
重庆市,长江流域,巫山乡,05-01 00:00,Ⅲ,19.8,7.60,7.06,172.4,82.6,4.70,0.708,0.101,3.62,*,*,正常
重庆市,长江流域,鸭江镇,05-01 00:00,Ⅱ,18.9,7.71,8.66,404.5,59.7,2.96,0.097,0.062,2.57,*,*,正常
重庆市,长江流域,江口镇,05-01 00:00,Ⅱ,17.3,7.82,11.50,255.4,120.0,1.64,0.025,0.052,4.76,*,*,正常
重庆市,长江流域,白马,05-01 00:00,Ⅱ,16.9,8.21,10.74,395.4,85.7,1.47,0.025,0.070,2.57,*,*,正常
重庆市,长江流域,水寨子,05-01 00:00,Ⅱ,15.4,7.74,9.59,245.6,6.4,1.10,0.025,0.021,0.72,*,*,正常
重庆市,长江流域,湖海场,05-01 00:00,Ⅲ,16.1,7.87,9.78,184.6,77.1,4.02,0.106,0.116,1.84,*,*,正常
重庆市,长江流域,卫星桥,05-01 00:00,Ⅲ,19.5,8.09,9.50,344.0,29.9,4.39,0.025,0.065,1.58,*,*,正常
重庆市,长江流域,高洞梁,05-01 00:00,Ⅱ,20.2,8.19,7.95,392.4,30.9,2.58,0.025,0.079,1.41,*,*,正常
重庆市,长江流域,苏家,05-01 00:00,Ⅱ,19.8,8.05,7.66,403.0,22.2,1.27,0.025,0.054,1.88,*,*,正常
重庆市,长江流域,清水湖渡口,05-01 00:00,Ⅲ,20.6,8.95,19.04,205.7,38.2,4.15,0.025,0.034,1.24,*,*,正常
重庆市,长江流域,小江河口,05-01 00:00,Ⅱ,19.6,8.10,8.60,390.0,2.6,1.42,0.025,0.053,1.77,*,*,正常
重庆市,长江流域,汤溪河江口,05-01 00:00,Ⅱ,15.3,8.12,10.34,219.4,33.5,0.98,0.025,0.028,1.39,*,*,正常
重庆市,长江流域,白帝城,05-01 00:00,Ⅱ,18.5,7.94,7.40,428.6,17.6,1.26,0.025,0.050,2.02,*,*,正常
重庆市,长江流域,培石,05-01 00:00,Ⅱ,18.3,7.79,8.20,395.6,4.4,0.70,0.026,0.047,1.84,*,*,正常
重庆市,长江流域,花台,05-01 00:00,Ⅱ,15.8,8.23,9.38,301.4,50.1,0.74,0.040,0.021,1.39,*,*,正常
重庆市,长江流域,化杠,05-01 00:00,Ⅱ,12.4,7.66,9.98,69.6,9.3,2.86,0.086,0.034,0.30,*,*,正常
重庆市,长江流域,小河,05-01 00:00,,16.8,8.31,9.98,234.1,158.1,1.71,--,0.062,1.23,*,*,维护
重庆市,长江流域,万木,05-01 00:00,Ⅱ,16.2,7.70,8.52,398.6,14.1,1.20,0.228,0.033,2.55,*,*,正常
重庆市,长江流域,红花村,05-01 00:00,Ⅱ,16.2,8.25,10.60,225.6,40.9,1.27,0.025,0.040,1.61,*,*,正常
重庆市,长江流域,南洞沟,05-01 00:00,Ⅱ,17.5,8.18,8.53,346.6,12.5,0.90,0.028,0.022,1.29,*,*,正常
重庆市,长江流域,郁江桥,05-01 00:00,Ⅱ,17.2,8.20,9.31,204.3,97.5,1.62,0.025,0.053,1.50,*,*,正常
四川省,长江流域,都江堰水文站,05-01 00:00,Ⅰ,13.2,8.47,9.08,280.9,35.4,0.69,0.081,0.008,0.58,*,*,正常
四川省,长江流域,201医院,05-01 00:00,Ⅳ,20.8,8.00,8.30,482.3,17.5,3.06,0.085,0.243,2.85,*,*,正常
四川省,长江流域,二江寺,05-01 00:00,Ⅲ,18.6,7.96,6.31,478.0,37.3,2.94,0.464,0.124,2.96,*,*,正常
四川省,长江流域,岳店子下,04-30 20:00,,22.6,7.87,6.26,396.4,11.4,--,0.293,0.210,4.40,*,*,维护
四川省,长江流域,三邑大桥,05-01 00:00,Ⅱ,18.2,8.03,8.56,370.2,24.1,1.08,0.038,0.028,1.38,*,*,正常
四川省,长江流域,宏缘,05-01 00:00,Ⅳ,22.0,7.76,4.93,489.3,29.2,2.15,0.275,0.130,2.75,*,*,正常
四川省,长江流域,李家湾,05-01 00:00,Ⅲ,21.8,7.58,6.76,498.5,35.9,3.98,0.183,0.144,2.97,*,*,正常
四川省,长江流域,碳研所,05-01 00:00,Ⅲ,23.5,7.45,5.20,690.9,16.9,5.87,0.231,0.178,3.14,*,*,正常
四川省,长江流域,廖家堰,05-01 00:00,Ⅲ,24.0,7.79,7.00,929.8,11.7,5.62,0.140,0.163,2.35,*,*,正常
四川省,长江流域,脚仙村,05-01 00:00,Ⅲ,22.3,7.84,7.84,556.8,53.9,3.90,0.070,0.130,2.72,*,*,正常
四川省,长江流域,龙洞,05-01 00:00,Ⅰ,16.4,8.14,8.74,608.8,1.7,0.80,0.025,0.005,0.42,*,*,正常
四川省,长江流域,倮果,04-30 20:00,Ⅰ,15.5,8.08,8.33,621.3,4.9,0.25,0.043,0.005,0.51,*,*,正常
四川省,长江流域,雅砻江口,04-30 20:00,Ⅰ,16.2,8.72,9.25,298.4,12.0,0.54,0.025,0.012,0.32,*,*,正常
四川省,长江流域,柏枝,04-30 20:00,Ⅰ,16.3,8.31,8.87,253.6,25.0,0.69,0.025,0.008,--,*,*,维护
四川省,长江流域,湾凼,05-01 00:00,,20.4,7.29,5.72,382.6,11.8,8.58,--,0.091,2.03,*,*,维护
四川省,长江流域,手爬岩,05-01 00:00,Ⅱ,18.7,7.72,8.01,443.5,22.4,1.42,0.037,0.061,1.30,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-01 00:00,Ⅲ,22.6,7.84,6.87,561.8,50.2,3.29,0.025,0.124,3.01,*,*,正常
四川省,长江流域,醒觉溪,04-30 20:00,Ⅱ,21.8,7.86,7.81,397.1,5.4,1.77,0.025,0.042,2.83,*,*,正常
四川省,长江流域,大磨子,05-01 00:00,Ⅲ,22.6,7.74,7.12,514.6,18.0,3.99,0.074,0.115,2.78,*,*,正常
四川省,长江流域,泸天化大桥,05-01 00:00,Ⅱ,22.3,7.86,7.44,356.0,22.7,2.33,0.092,0.033,2.57,*,*,正常
四川省,长江流域,纳溪大渡口,05-01 00:00,Ⅱ,18.5,7.94,8.22,427.3,11.7,1.16,0.025,0.047,1.03,*,*,正常
四川省,长江流域,两汇水,05-01 00:00,,20.6,7.68,9.55,128.7,42.5,--,0.292,0.045,1.53,*,*,维护
四川省,长江流域,太平渡,05-01 00:00,Ⅲ,19.3,8.07,9.78,459.8,29.5,1.96,0.192,0.148,2.50,*,*,正常
四川省,长江流域,八角,05-01 00:00,Ⅳ,19.5,6.97,4.57,535.0,15.0,2.73,0.043,0.082,2.20,*,*,正常
四川省,长江流域,象山,05-01 00:00,Ⅲ,23.0,7.49,6.56,452.5,26.0,5.12,0.039,0.070,1.57,*,*,正常
四川省,长江流域,双江桥,05-01 00:00,Ⅳ,19.5,8.40,7.85,785.1,36.8,2.00,0.089,0.210,3.47,*,*,正常
四川省,长江流域,三川,04-30 12:00,Ⅲ,20.0,8.78,8.84,773.0,31.4,1.38,0.038,0.153,3.15,*,*,正常
四川省,长江流域,西平镇,05-01 00:00,Ⅲ,21.2,7.91,6.66,598.0,26.8,3.29,0.120,0.109,2.07,*,*,正常
四川省,长江流域,平武水文站,04-30 20:00,Ⅰ,11.5,8.31,10.30,204.8,59.0,0.93,0.071,0.018,1.03,*,*,正常
四川省,长江流域,丰谷,04-30 20:00,Ⅱ,19.4,7.95,7.80,242.2,10.8,1.33,0.079,0.044,1.46,*,*,正常
四川省,长江流域,福田坝,04-30 20:00,Ⅱ,16.0,8.11,9.92,227.8,121.5,1.10,0.187,0.029,1.15,*,*,正常
四川省,长江流域,鲁班岛,04-30 20:00,Ⅲ,21.4,8.86,8.77,220.4,19.6,2.88,0.025,0.040,0.65,0.014,26585620,正常
四川省,长江流域,北川通口,04-30 20:00,Ⅱ,13.8,8.13,10.49,238.5,103.0,0.87,0.172,0.036,1.77,*,*,正常
四川省,长江流域,清风峡,04-30 16:00,Ⅱ,16.3,8.18,9.41,327.5,377.8,2.74,0.265,*,*,*,*,正常
四川省,长江流域,八庙沟,04-30 20:00,Ⅱ,15.5,8.13,8.94,316.3,96.9,1.56,0.025,0.036,3.40,*,*,正常
四川省,长江流域,姚渡,05-01 00:00,Ⅱ,15.9,8.27,8.58,336.0,68.5,1.64,0.044,0.026,0.90,*,*,正常
四川省,长江流域,苴国村,04-30 20:00,Ⅰ,16.7,7.95,9.08,369.4,9.2,1.27,0.025,0.010,1.01,*,*,正常
四川省,长江流域,上石盘,04-30 20:00,Ⅱ,18.1,7.95,8.21,294.2,58.6,2.45,0.025,0.023,2.47,*,*,正常
四川省,长江流域,南渡,04-30 20:00,Ⅰ,19.1,8.38,7.98,406.4,25.3,1.81,0.025,0.015,1.54,*,*,正常
四川省,长江流域,文成镇,05-01 00:00,Ⅱ,20.8,8.09,8.74,284.0,5.5,2.60,0.025,0.012,1.19,*,*,正常
四川省,长江流域,大安,05-01 00:00,Ⅲ,21.9,7.49,6.57,322.4,37.0,4.76,0.212,0.116,1.70,*,*,正常
四川省,长江流域,百顷,05-01 00:00,Ⅱ,22.0,7.89,6.87,365.4,12.6,1.87,0.072,0.046,1.74,*,*,正常
四川省,长江流域,跑马滩,05-01 00:00,Ⅳ,21.1,7.78,5.76,484.0,20.0,6.68,0.133,0.082,1.81,*,*,正常
四川省,长江流域,梓江大桥,05-01 00:00,Ⅳ,21.8,7.68,4.18,474.0,10.9,3.36,0.028,0.034,1.48,*,*,正常
四川省,长江流域,大埂,05-01 00:00,Ⅲ,21.0,7.59,7.15,383.1,22.0,5.42,0.177,0.138,1.57,*,*,正常
四川省,长江流域,球溪河口,05-01 00:00,Ⅲ,22.8,7.94,8.70,434.7,32.1,5.98,0.184,0.122,2.51,*,*,正常
四川省,长江流域,岷江大桥,05-01 00:00,Ⅲ,21.5,7.59,7.61,405.1,40.5,2.28,0.042,0.115,2.47,*,*,正常
四川省,长江流域,李码头,04-30 20:00,Ⅱ,18.9,7.82,8.07,265.5,27.3,1.54,0.025,0.055,2.17,*,*,正常
四川省,长江流域,马边河河口,04-30 20:00,Ⅱ,17.6,7.51,9.04,260.1,12.6,1.57,0.061,0.089,1.73,*,*,正常
四川省,长江流域,悦来渡口,05-01 00:00,Ⅲ,21.2,7.82,7.60,408.0,46.4,2.50,0.140,0.110,3.82,*,*,正常
四川省,长江流域,木城镇,04-30 20:00,,17.8,7.81,7.92,253.6,46.2,--,--,--,--,*,*,维护
四川省,长江流域,姜公堰,05-01 00:00,Ⅱ,19.7,7.71,6.88,532.2,7.9,1.84,0.042,0.019,0.56,*,*,正常
四川省,长江流域,金溪电站,05-01 00:00,Ⅰ,18.4,8.54,9.05,360.1,1.6,0.76,0.025,0.014,1.14,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-01 00:00,Ⅱ,20.1,7.91,7.94,354.6,4.3,2.85,0.025,0.016,1.35,*,*,正常
四川省,长江流域,沙溪,05-01 00:00,Ⅰ,20.6,6.33,9.05,--,--,0.62,0.025,0.005,0.67,*,*,维护
四川省,长江流域,彭山岷江大桥,04-30 20:00,Ⅲ,19.7,7.67,7.08,438.4,70.5,3.63,0.295,0.153,3.41,*,*,正常
四川省,长江流域,龟都府,05-01 00:00,Ⅱ,16.2,8.26,8.41,249.6,34.8,1.26,0.063,0.053,1.29,*,*,正常
四川省,长江流域,两河口,05-01 00:00,Ⅲ,22.2,7.68,6.66,476.4,7.1,5.43,0.091,0.043,0.63,*,*,正常
四川省,长江流域,月波,05-01 00:00,Ⅲ,18.9,7.46,8.02,363.0,30.9,1.36,0.174,0.126,1.58,*,*,正常
四川省,长江流域,凉姜沟,05-01 00:00,Ⅲ,19.2,7.83,7.34,333.6,27.2,1.57,0.092,0.117,2.23,*,*,正常
四川省,长江流域,挂弓山,04-30 20:00,Ⅱ,17.7,8.08,9.12,437.4,7.6,1.00,0.029,0.046,1.31,*,*,正常
四川省,长江流域,石门子,04-30 20:00,Ⅰ,17.2,8.24,8.55,494.8,4.1,0.91,0.025,0.012,0.80,*,*,正常
四川省,长江流域,蔡家渡口,04-30 20:00,Ⅱ,23.1,7.63,6.66,671.7,15.8,1.82,0.076,0.083,3.49,*,*,正常
四川省,长江流域,三块石,04-30 20:00,Ⅰ,17.4,8.13,8.59,450.9,4.1,1.21,0.025,0.009,0.70,*,*,正常
四川省,长江流域,洛亥,05-01 00:00,Ⅱ,15.8,8.09,9.85,289.2,84.5,3.06,0.061,0.086,2.61,*,*,正常
四川省,长江流域,溪口镇平桥村,05-01 00:00,Ⅲ,19.1,7.43,8.65,174.5,62.0,5.45,0.592,0.127,1.39,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-01 00:00,Ⅴ,20.4,7.76,7.80,365.7,61.7,7.77,0.795,0.305,2.65,*,*,正常
四川省,长江流域,金子,05-01 00:00,Ⅲ,19.9,8.63,10.12,374.7,22.8,2.38,0.098,0.134,1.91,*,*,正常
四川省,长江流域,烈面,05-01 00:00,Ⅲ,20.5,7.70,6.45,403.1,58.1,4.87,0.313,0.076,2.66,*,*,正常
四川省,长江流域,团堡岭,05-01 00:00,Ⅲ,21.6,7.22,6.95,342.6,19.7,3.64,0.207,0.102,2.24,*,*,正常
四川省,长江流域,上河坝,05-01 00:00,Ⅳ,20.3,7.40,4.50,344.5,48.5,6.16,0.541,0.137,1.92,*,*,正常
四川省,长江流域,江陵,05-01 00:00,Ⅱ,20.8,7.52,6.64,332.0,10.9,3.05,0.052,0.043,1.26,*,*,正常
四川省,长江流域,大蹬沟,05-01 00:00,,20.7,7.77,7.78,341.0,4.8,--,0.025,0.016,0.99,*,*,维护
四川省,长江流域,白兔乡,05-01 00:00,Ⅳ,21.8,7.74,9.68,413.8,61.2,6.23,0.202,0.091,1.91,*,*,正常
四川省,长江流域,联盟桥,05-01 00:00,Ⅲ,20.0,7.28,6.90,230.9,59.8,5.25,0.108,0.093,2.23,*,*,正常
四川省,长江流域,舵石盘,05-01 00:00,Ⅲ,21.1,7.30,5.68,325.4,10.3,3.51,0.174,0.088,2.16,*,*,正常
四川省,长江流域,车家河,05-01 00:00,Ⅲ,20.9,7.44,5.85,319.4,22.8,3.43,0.262,0.096,2.14,*,*,正常
四川省,长江流域,三谷庄,04-30 20:00,Ⅰ,15.8,8.37,8.70,286.2,11.0,0.25,0.025,0.013,0.90,*,*,正常
四川省,长江流域,大岗山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手傍岩,05-01 00:00,Ⅱ,21.7,7.74,7.96,312.2,8.0,2.12,0.025,0.040,0.96,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-01 00:00,Ⅲ,23.1,8.16,8.54,526.2,77.1,3.43,0.151,0.140,3.25,*,*,正常
四川省,长江流域,拱城铺渡口,05-01 00:00,Ⅲ,23.2,8.05,11.78,534.6,28.4,2.27,0.038,0.109,3.23,*,*,正常
四川省,长江流域,红光村,05-01 00:00,,18.5,7.58,9.08,496.0,25.1,6.18,--,--,2.96,*,*,维护
四川省,长江流域,两河,05-01 00:00,Ⅳ,21.1,7.98,8.62,458.3,57.8,6.17,0.303,0.247,2.92,*,*,正常
四川省,长江流域,县城马踏石点,04-30 20:00,Ⅱ,9.6,8.39,10.44,266.7,254.7,1.71,0.084,0.023,1.03,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-30 20:00,,12.4,8.40,8.70,124.7,84.9,2.45,--,0.022,0.92,*,*,维护
四川省,长江流域,渭门桥,04-30 20:00,Ⅰ,10.2,8.39,9.66,256.2,90.5,1.37,0.079,0.017,1.41,*,*,正常
四川省,长江流域,小水沟,04-30 20:00,Ⅱ,8.4,8.38,8.00,195.5,128.2,1.88,0.179,0.016,1.09,*,*,正常
四川省,长江流域,水磨沟村,05-01 00:00,Ⅱ,10.4,8.02,11.19,1012.5,30.7,3.68,0.062,0.034,0.33,*,*,正常
四川省,长江流域,洛须镇温托村,05-01 00:00,,9.9,8.17,9.15,2325.2,86.2,--,0.164,0.039,0.47,*,*,维护
四川省,长江流域,岗托桥,05-01 00:00,Ⅱ,9.2,8.36,8.53,2113.8,85.6,0.27,0.071,0.023,1.24,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-30 20:00,Ⅱ,15.5,8.28,10.54,241.2,6.8,1.21,0.025,0.012,0.24,0.009,60988,正常
四川省,长江流域,昔街大桥,05-01 00:00,Ⅱ,20.6,7.75,7.71,225.4,71.9,0.75,0.107,0.038,1.82,*,*,正常
四川省,长江流域,阿七大桥,04-30 20:00,Ⅱ,19.8,7.89,7.23,306.4,39.7,1.34,0.025,0.053,0.73,*,*,正常
四川省,长江流域,邛海湖心,04-30 20:00,Ⅰ,22.2,8.60,8.00,350.5,2.9,1.84,0.025,0.007,0.30,0.017,50690,正常
贵州省,长江流域,贵铝泵房,05-01 00:00,Ⅲ,18.7,8.39,12.54,408.4,11.1,3.27,0.025,0.027,1.70,0.008,1975698,正常
贵州省,长江流域,花鱼洞,05-01 00:00,Ⅲ,15.0,7.84,5.99,381.0,1.9,2.12,0.025,0.016,0.90,0.016,2947588,正常
贵州省,长江流域,麦穰,05-01 00:00,Ⅳ,16.3,7.66,7.12,489.5,169.5,4.64,0.727,0.244,3.22,*,*,正常
贵州省,长江流域,大关桥,04-30 20:00,Ⅰ,14.5,7.36,8.45,436.4,3.4,0.66,0.059,0.013,3.54,*,*,正常
贵州省,长江流域,六广,05-01 00:00,Ⅱ,14.3,7.81,9.14,456.6,4.9,0.47,0.025,0.020,3.05,*,*,正常
贵州省,长江流域,龙场,05-01 00:00,Ⅱ,17.9,7.75,7.39,376.3,6.2,1.26,0.025,0.016,2.46,*,*,正常
贵州省,珠江流域,发耳,05-01 00:00,Ⅱ,18.7,8.29,7.82,373.9,12.7,1.00,0.041,0.041,1.98,*,*,正常
贵州省,长江流域,打秋坪,05-01 00:00,Ⅲ,20.9,7.69,6.72,574.1,11.2,2.14,0.100,0.116,4.52,*,*,正常
贵州省,长江流域,鱼塘大桥,05-01 00:00,Ⅰ,17.0,7.84,9.38,298.2,10.5,0.84,0.025,0.010,1.25,*,*,正常
贵州省,长江流域,大乌江镇,04-30 20:00,Ⅱ,14.0,8.58,8.12,456.3,1.0,1.10,0.033,0.058,3.27,*,*,正常
贵州省,长江流域,沿江渡,05-01 00:00,Ⅰ,20.0,8.40,11.33,398.1,6.1,1.26,0.025,0.015,3.52,*,*,正常
贵州省,长江流域,鲤鱼塘,05-01 00:00,Ⅱ,19.2,7.73,7.75,487.2,2.0,1.33,0.025,0.075,3.14,*,*,正常
贵州省,长江流域,坡渡,05-01 00:00,Ⅲ,16.5,7.57,10.68,231.0,382.5,3.95,0.025,0.174,0.74,*,*,正常
贵州省,长江流域,鲢鱼溪,04-30 20:00,Ⅱ,20.4,8.02,8.96,348.6,34.3,1.60,0.035,0.044,2.58,*,*,正常
贵州省,长江流域,长沙,05-01 00:00,Ⅱ,19.4,7.80,7.43,218.9,30.5,3.78,0.042,0.071,1.04,*,*,正常
贵州省,长江流域,茅台,05-01 00:00,Ⅱ,19.6,8.24,7.59,393.0,26.7,1.04,0.025,0.060,3.68,*,*,正常
贵州省,珠江流域,黄果树,05-01 00:00,Ⅱ,19.9,8.33,8.07,436.8,39.0,1.47,0.025,0.032,3.05,*,*,正常
贵州省,长江流域,斯拉河大桥,05-01 00:00,Ⅰ,18.2,8.10,7.96,421.2,18.4,1.19,0.025,0.015,2.43,*,*,正常
贵州省,珠江流域,坝草,05-01 00:00,Ⅰ,22.4,8.16,9.64,355.8,3.5,0.72,0.025,0.005,2.08,*,*,正常
贵州省,珠江流域,打邦,05-01 00:00,Ⅱ,24.3,7.99,9.87,438.2,45.6,1.77,0.025,0.030,2.46,*,*,正常
贵州省,长江流域,清水铺,05-01 00:00,Ⅱ,18.7,8.15,8.88,409.4,34.4,1.21,0.025,0.068,2.71,*,*,正常
贵州省,长江流域,大桥边,04-30 20:00,Ⅱ,16.1,8.13,9.44,359.1,10.9,1.01,0.025,0.059,3.08,*,*,正常
贵州省,长江流域,乌杨树,05-01 00:00,Ⅱ,15.2,7.65,8.91,371.8,11.2,0.98,0.025,0.057,2.39,*,*,正常
贵州省,长江流域,玉屏,04-30 20:00,Ⅱ,16.6,7.98,9.64,327.0,41.5,1.59,0.025,0.056,1.97,*,*,正常
贵州省,长江流域,西岩寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,三江口,04-30 20:00,Ⅱ,20.7,7.29,8.90,445.8,2.8,1.28,0.025,0.028,2.59,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-01 00:00,Ⅰ,24.1,8.44,10.15,374.4,5.2,0.68,0.025,0.007,5.28,0.029,136720,正常
贵州省,珠江流域,岔河口,05-01 00:00,Ⅱ,22.8,8.31,8.42,316.8,9.3,1.71,0.025,0.022,1.87,*,*,正常
贵州省,珠江流域,蔗香北,05-01 00:00,Ⅱ,23.8,8.44,7.36,348.3,3.8,0.87,0.060,0.006,2.01,*,*,正常
