省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,12-29 20:00,Ⅱ,20.1,7.17,8.16,118.5,15.0,1.94,0.065,0.071,2.00,*,*,正常
海南省,珠江流域,儒房,12-29 20:00,Ⅱ,19.3,8.06,9.12,13811.1,6.6,1.77,0.417,0.040,1.51,*,*,正常
海南省,珠江流域,演州河河口,12-29 20:00,Ⅲ,19.6,6.89,5.85,487.7,17.5,3.49,0.171,0.074,1.71,*,*,正常
海南省,珠江流域,后黎村,12-29 20:00,Ⅱ,20.3,7.47,8.93,103.5,34.9,1.57,0.025,0.066,1.58,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-29 20:00,Ⅲ,24.2,7.18,5.28,104.3,2.0,1.73,0.085,0.011,0.59,0.002,676961.00,正常
海南省,珠江流域,林家村,12-29 20:00,Ⅰ,23.8,8.02,10.38,231.2,12.6,1.53,0.042,0.017,0.28,*,*,正常
海南省,珠江流域,崖城大桥,12-29 20:00,Ⅱ,25.5,7.46,10.96,959.7,8.1,2.15,0.056,0.084,1.46,*,*,正常
海南省,珠江流域,藤桥河大桥,12-29 20:00,Ⅱ,23.0,7.71,9.21,2456.3,8.7,1.78,0.025,0.046,1.22,*,*,正常
海南省,珠江流域,上村桥,12-29 20:00,Ⅱ,22.0,7.52,9.38,176.4,38.4,2.17,0.025,0.045,1.41,*,*,正常
海南省,珠江流域,中和桥,12-29 20:00,Ⅲ,20.3,7.34,8.05,1673.7,25.0,3.27,0.194,0.104,2.04,*,*,正常
海南省,珠江流域,汀洲(丹村),12-29 20:00,Ⅱ,20.8,7.23,8.42,92.2,29.8,1.53,0.029,0.046,1.39,*,*,正常
海南省,珠江流域,龙江,12-29 20:00,Ⅰ,20.7,6.72,8.45,73.5,7.2,0.86,0.025,0.020,0.76,*,*,正常
海南省,珠江流域,溪仔村,12-29 20:00,Ⅱ,21.7,6.75,7.88,98.0,11.1,1.66,0.028,0.031,1.42,*,*,正常
海南省,珠江流域,羊头外村桥,12-29 20:00,Ⅱ,20.4,7.40,10.21,117.5,14.6,3.34,0.025,0.060,3.68,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-29 20:00,Ⅰ,19.8,7.18,7.76,77.5,6.4,0.67,0.025,0.016,1.45,*,*,正常
海南省,珠江流域,水涯新区,12-29 20:00,Ⅱ,20.7,7.67,10.00,2931.6,6.3,2.39,0.048,0.039,1.32,*,*,正常
海南省,珠江流域,坡柳水闸,12-29 20:00,Ⅳ,20.2,7.60,8.96,155.1,16.0,4.93,0.025,0.205,1.67,*,*,正常
海南省,珠江流域,分洪桥,12-29 20:00,Ⅱ,20.7,6.47,7.35,90.5,9.6,1.94,0.025,0.032,0.76,*,*,正常
海南省,珠江流域,和乐桥,12-29 20:00,Ⅱ,20.6,6.75,8.42,109.9,12.9,1.85,0.092,0.063,1.99,*,*,正常
海南省,珠江流域,后安桥,12-29 20:00,Ⅱ,20.8,6.62,8.92,89.6,14.9,1.17,0.025,0.046,1.58,*,*,正常
海南省,珠江流域,后山村,12-29 20:00,Ⅳ,21.0,6.53,4.30,159.9,25.3,3.58,0.594,0.145,3.00,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-29 20:00,Ⅱ,22.8,7.58,8.12,90.1,9.2,1.61,0.025,0.012,0.43,0.026,10043800,正常
海南省,珠江流域,罗带铁路桥,12-29 20:00,Ⅴ,20.8,7.66,8.72,27485.5,21.9,4.03,1.279,0.390,1.94,*,*,正常
海南省,珠江流域,山口,12-29 20:00,Ⅱ,20.6,7.38,8.36,87.6,11.0,1.31,0.040,0.074,1.12,*,*,正常
海南省,珠江流域,白仞滩电站,12-29 20:00,Ⅱ,19.6,7.54,8.90,106.1,13.2,1.12,0.080,0.063,1.43,*,*,正常
海南省,珠江流域,大风(昌化),12-29 20:00,Ⅱ,22.0,7.46,7.22,112.5,47.8,1.56,0.025,0.039,0.63,*,*,正常
海南省,珠江流域,叉河口,12-29 20:00,Ⅲ,21.3,7.71,8.10,299.1,14.5,2.05,0.263,0.102,2.54,*,*,正常
海南省,珠江流域,乐中,12-29 20:00,Ⅱ,22.5,7.50,8.47,93.4,12.9,1.12,0.025,0.033,0.53,*,*,正常
海南省,珠江流域,跨界桥,12-29 20:00,Ⅱ,23.7,8.64,10.33,91.1,5.1,2.61,0.025,0.023,0.52,*,*,正常
海南省,珠江流域,乐罗, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,群英大坝,12-29 20:00,Ⅱ,21.7,7.24,10.00,107.6,19.1,1.70,0.025,0.051,1.12,*,*,正常
海南省,珠江流域,大溪村,12-29 20:00,Ⅱ,23.3,8.11,10.30,15.7,6.5,2.94,0.268,0.058,1.13,*,*,正常
重庆市,长江流域,晒网坝,12-29 20:00,Ⅱ,15.5,8.12,8.88,389.6,4.4,1.11,0.025,0.038,1.39,*,*,正常
重庆市,长江流域,向家,12-29 20:00,Ⅱ,11.5,8.00,10.42,423.1,23.5,1.88,0.025,0.051,0.93,*,*,正常
重庆市,长江流域,长滩,12-29 20:00,Ⅱ,12.3,7.28,6.38,318.7,6.1,2.59,0.025,0.025,0.96,*,*,正常
重庆市,长江流域,清溪场,12-29 20:00,Ⅱ,15.1,7.86,9.35,382.9,13.7,1.07,0.025,0.037,1.17,*,*,正常
重庆市,长江流域,木瓜洞,12-29 20:00,Ⅱ,12.1,7.95,12.48,480.7,2.4,3.20,0.025,0.043,1.04,*,*,正常
重庆市,长江流域,丰收坝,12-29 20:00,Ⅱ,14.8,8.48,9.51,446.9,10.2,1.36,0.438,0.037,2.00,*,*,正常
重庆市,长江流域,寸滩,12-29 20:00,Ⅱ,14.7,7.95,9.79,412.9,28.2,0.44,0.028,0.044,1.00,*,*,正常
重庆市,长江流域,和尚山,12-29 20:00,Ⅱ,16.5,7.84,9.24,427.9,10.0,1.61,0.033,0.022,0.05,*,*,正常
重庆市,长江流域,北温泉,12-29 20:00,Ⅱ,13.0,7.54,9.80,345.0,6.6,1.69,0.070,0.024,1.63,*,*,正常
重庆市,长江流域,寨溪大桥,12-29 20:00,Ⅱ,11.8,8.11,8.68,1579.8,9.9,1.85,0.236,0.039,2.89,*,*,正常
重庆市,长江流域,石门坎,12-29 20:00,Ⅰ,10.6,8.30,10.59,525.4,3.2,0.70,0.025,0.005,0.98,*,*,正常
重庆市,长江流域,玉滩水库,12-29 20:00,Ⅲ,12.8,7.38,5.48,515.9,2.1,2.57,0.029,0.046,1.11,0.027,1590210,正常
重庆市,长江流域,御临镇,12-29 20:00,,12.4,7.82,10.11,597.7,9.5,2.12,0.051,0.045,1.59,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,12-29 20:00,Ⅲ,11.0,7.47,8.75,467.0,13.3,4.07,0.025,0.026,1.27,*,*,正常
重庆市,长江流域,运输桥,12-29 20:00,Ⅲ,13.6,7.17,7.63,404.4,5.8,3.79,0.025,0.100,1.16,*,*,正常
重庆市,长江流域,六剑滩,12-29 20:00,Ⅱ,13.0,7.64,7.79,562.7,7.0,3.06,0.275,0.077,3.29,*,*,正常
重庆市,长江流域,支坪街道,12-29 20:00,Ⅱ,11.4,7.94,11.76,871.7,6.3,2.43,0.080,0.024,2.18,*,*,正常
重庆市,长江流域,江津大桥,12-29 20:00,Ⅱ,15.5,7.78,9.42,434.6,15.4,1.04,0.025,0.036,1.16,*,*,正常
重庆市,长江流域,朱杨溪,12-29 20:00,Ⅱ,10.2,7.94,11.14,1025.2,9.5,4.07,0.124,0.097,6.95,*,*,正常
重庆市,长江流域,北渡,12-29 20:00,Ⅱ,11.9,7.76,9.50,1051.6,12.8,1.59,0.419,0.080,2.17,*,*,正常
重庆市,长江流域,白杨溪,12-29 20:00,Ⅰ,11.4,7.39,10.88,187.6,4.9,1.61,0.044,0.015,1.44,*,*,正常
重庆市,长江流域,金子(老),12-29 08:00,Ⅱ,12.5,8.22,9.08,370.4,15.9,1.90,0.066,0.052,1.20,*,*,正常
重庆市,长江流域,太和,12-29 20:00,Ⅱ,12.2,7.84,9.51,453.0,8.1,1.06,0.102,0.032,1.61,*,*,正常
重庆市,长江流域,官渡,12-29 20:00,Ⅱ,13.5,7.80,8.81,326.7,4.7,2.19,0.025,0.052,1.84,*,*,正常
重庆市,长江流域,临渡,12-29 20:00,Ⅱ,12.8,7.78,8.13,811.0,8.3,2.07,0.072,0.075,2.86,*,*,正常
重庆市,长江流域,码头,12-29 20:00,Ⅱ,12.7,8.12,7.24,448.7,4.2,1.74,0.050,0.054,2.09,*,*,正常
重庆市,长江流域,黄桷,12-29 20:00,Ⅲ,11.1,8.57,14.39,842.0,2.0,3.30,0.770,0.059,2.14,*,*,正常
重庆市,长江流域,朱沱,12-29 20:00,Ⅱ,14.6,8.06,10.34,467.7,5.8,0.77,0.025,0.035,1.07,*,*,正常
重庆市,长江流域,四明水厂,12-29 20:00,Ⅲ,10.2,7.62,10.68,465.2,52.3,4.64,0.028,0.035,1.92,*,*,正常
重庆市,长江流域,金狮桥,12-29 20:00,Ⅰ,8.3,8.04,9.98,282.7,6.8,0.67,0.035,0.007,0.75,*,*,正常
重庆市,长江流域,两河口,12-29 20:00,Ⅱ,11.0,7.97,9.64,634.9,6.1,3.48,0.040,0.094,2.94,*,*,正常
重庆市,长江流域,中和,12-29 20:00,Ⅱ,12.4,7.51,7.13,668.8,4.0,4.10,0.069,0.070,2.20,*,*,正常
重庆市,长江流域,玉溪,12-29 20:00,Ⅱ,11.7,8.47,10.01,475.2,13.2,1.23,0.089,0.051,2.00,*,*,正常
重庆市,长江流域,高洞电站,12-29 20:00,Ⅲ,12.3,7.65,7.44,697.6,16.2,4.33,0.052,0.091,2.83,*,*,正常
重庆市,长江流域,李家碥,12-29 20:00,Ⅲ,9.5,7.82,11.59,628.1,2.5,5.40,0.025,0.037,1.28,*,*,正常
重庆市,长江流域,巫山乡,12-29 20:00,Ⅱ,11.5,8.31,7.89,226.5,18.1,3.73,0.025,0.055,1.56,*,*,正常
重庆市,长江流域,锣鹰,12-29 20:00,Ⅱ,14.2,7.97,9.08,432.6,38.3,0.82,0.053,0.036,2.68,*,*,正常
重庆市,长江流域,鸭江镇,12-29 20:00,Ⅱ,12.6,8.33,11.00,1034.0,3.7,1.46,0.025,0.029,3.11,*,*,正常
重庆市,长江流域,江口镇,12-29 20:00,Ⅰ,14.8,7.98,8.80,393.9,9.6,0.41,0.025,0.007,1.32,*,*,正常
重庆市,长江流域,白马,12-29 20:00,Ⅱ,16.1,8.07,8.67,465.0,12.1,0.54,0.025,0.043,2.44,*,*,正常
重庆市,长江流域,土堡寨,12-29 20:00,Ⅰ,10.7,8.30,11.14,526.4,67.9,0.29,0.025,0.018,1.19,*,*,正常
重庆市,长江流域,水寨子,12-29 20:00,Ⅰ,13.5,7.71,8.18,257.3,3.6,0.85,0.025,0.014,0.77,*,*,正常
重庆市,长江流域,湖海场,12-29 20:00,Ⅲ,9.9,7.92,10.49,320.8,3.4,2.03,0.124,0.102,2.50,*,*,正常
重庆市,长江流域,卫星桥,12-29 20:00,Ⅱ,10.1,8.28,11.17,408.3,6.7,1.73,0.025,0.021,0.61,*,*,正常
重庆市,长江流域,高洞梁,12-29 20:00,Ⅰ,10.1,8.33,11.54,626.6,6.1,1.52,0.026,0.015,0.60,*,*,正常
重庆市,长江流域,苏家,12-29 20:00,Ⅱ,14.8,8.14,8.81,419.1,8.6,1.10,0.037,0.042,1.16,*,*,正常
重庆市,长江流域,清水湖渡口,12-29 20:00,Ⅰ,15.4,7.78,7.85,312.9,1.9,0.82,0.025,0.005,1.58,*,*,正常
重庆市,长江流域,小江河口,12-29 20:00,Ⅱ,15.8,7.91,8.29,416.8,16.0,0.90,0.025,0.046,1.40,*,*,正常
重庆市,长江流域,汤溪河江口,12-29 20:00,Ⅰ,12.1,8.28,12.57,325.4,24.0,0.72,0.025,0.011,0.86,*,*,正常
重庆市,长江流域,罗汉大桥,12-29 20:00,Ⅱ,14.0,8.30,10.45,275.8,12.8,0.77,0.025,0.032,2.45,*,*,正常
重庆市,长江流域,白帝城,12-29 20:00,Ⅱ,14.9,8.20,8.43,450.3,5.5,0.92,0.025,0.041,1.13,*,*,正常
重庆市,长江流域,培石,12-29 20:00,Ⅱ,16.4,8.12,8.65,416.7,4.5,0.70,0.025,0.040,1.46,*,*,正常
重庆市,长江流域,花台,12-29 20:00,Ⅱ,11.6,8.24,10.66,530.3,50.9,0.50,0.064,0.026,1.12,*,*,正常
重庆市,长江流域,化杠,12-29 20:00,Ⅱ,4.9,7.92,11.01,139.0,1.2,0.52,0.050,0.033,0.89,*,*,正常
重庆市,长江流域,小河,12-29 20:00,Ⅱ,14.7,7.95,7.10,355.7,17.1,0.70,0.025,0.011,0.99,*,*,正常
重庆市,长江流域,万木,12-29 20:00,Ⅱ,16.2,8.12,7.76,451.0,1.7,0.79,0.025,0.041,2.60,*,*,正常
重庆市,长江流域,红花村,12-29 20:00,Ⅱ,11.8,8.27,11.72,365.5,2.6,0.95,0.025,0.031,2.49,*,*,正常
重庆市,长江流域,南洞沟,12-29 20:00,Ⅰ,10.6,7.97,9.21,368.8,13.8,0.36,0.025,0.006,0.94,*,*,正常
重庆市,长江流域,郁江桥,12-29 20:00,Ⅰ,11.6,7.93,11.11,373.6,5.2,0.52,0.025,0.010,1.03,*,*,正常
四川省,长江流域,都江堰水文站,12-29 20:00,Ⅰ,9.0,8.06,10.19,272.9,7.2,0.55,0.025,0.008,0.47,*,*,正常
四川省,长江流域,201医院,12-29 20:00,Ⅲ,10.5,8.37,12.33,780.3,28.8,1.52,0.030,0.121,4.13,*,*,正常
四川省,长江流域,二江寺,12-29 20:00,Ⅲ,14.0,8.22,9.43,649.8,21.2,3.02,0.161,0.103,4.76,*,*,正常
四川省,长江流域,岳店子下,12-29 20:00,Ⅱ,10.3,8.02,10.30,411.5,20.1,1.36,0.076,0.084,1.70,*,*,正常
四川省,长江流域,三邑大桥,12-29 20:00,Ⅰ,11.5,8.20,10.81,290.5,17.1,0.81,0.025,0.016,1.33,*,*,正常
四川省,长江流域,宏缘,12-29 20:00,Ⅱ,10.0,8.25,10.88,667.2,3.2,0.82,0.040,0.061,3.03,*,*,正常
四川省,长江流域,李家湾,12-29 20:00,Ⅱ,12.2,8.31,10.32,577.3,7.1,1.25,0.066,0.077,2.28,*,*,正常
四川省,长江流域,廖家堰,12-29 20:00,Ⅳ,10.7,8.44,12.27,1620.0,11.5,0.30,0.025,0.075,3.12,*,*,正常
四川省,长江流域,脚仙村,12-29 20:00,Ⅱ,11.0,7.99,10.61,585.5,6.5,1.74,0.025,0.074,3.03,*,*,正常
四川省,长江流域,龙洞,12-29 20:00,Ⅰ,13.3,8.21,9.08,989.3,2.1,0.94,0.025,0.005,0.38,*,*,正常
四川省,长江流域,倮果,12-29 20:00,Ⅰ,13.2,8.40,9.26,984.8,1.1,0.62,0.025,0.005,0.41,*,*,正常
四川省,长江流域,雅砻江口,12-29 20:00,,11.2,8.15,9.22,241.4,6.8,0.92,0.025,0.010,0.46,*,*,维护
四川省,长江流域,柏枝,12-29 20:00,Ⅰ,13.3,8.13,9.33,230.7,6.7,0.76,0.025,0.006,0.57,*,*,正常
四川省,长江流域,湾凼,12-29 20:00,Ⅱ,9.4,7.81,10.54,612.7,4.2,3.73,0.082,0.047,0.94,*,*,正常
四川省,长江流域,手爬岩,12-29 20:00,Ⅱ,15.4,7.97,9.03,429.2,21.1,0.96,0.025,0.039,0.86,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-29 20:00,Ⅲ,12.3,8.25,10.05,601.1,9.2,1.03,0.025,0.100,3.10,*,*,正常
四川省,长江流域,大磨子,12-29 20:00,Ⅱ,11.9,8.18,10.66,611.9,5.4,1.75,0.025,0.082,2.69,*,*,正常
四川省,长江流域,泸天化大桥,12-29 20:00,Ⅱ,11.0,7.81,9.90,461.0,5.0,1.68,0.087,0.041,3.91,*,*,正常
四川省,长江流域,纳溪大渡口,12-29 20:00,Ⅱ,15.8,7.93,9.26,429.3,14.4,0.51,0.025,0.032,1.08,*,*,正常
四川省,长江流域,两汇水,12-29 20:00,Ⅱ,9.4,7.37,12.14,128.3,37.2,1.92,0.025,0.068,2.05,*,*,正常
四川省,长江流域,太平渡,12-29 20:00,Ⅲ,10.4,8.22,10.04,588.0,30.6,2.49,0.265,0.101,3.96,*,*,正常
四川省,长江流域,八角,12-29 20:00,Ⅱ,10.2,7.61,11.00,617.0,3.7,1.27,0.128,0.049,2.32,*,*,正常
四川省,长江流域,象山,12-29 20:00,Ⅱ,9.4,8.64,21.04,464.7,8.5,3.15,0.025,0.024,1.14,*,*,正常
四川省,长江流域,双江桥,12-29 20:00,Ⅲ,12.5,8.22,10.24,872.0,80.9,1.40,0.031,0.128,3.01,*,*,正常
四川省,长江流域,三川,12-29 20:00,Ⅲ,11.5,8.06,11.07,882.0,79.4,1.64,0.131,0.123,4.03,*,*,正常
四川省,长江流域,西平镇,12-29 20:00,Ⅱ,10.0,8.38,12.33,606.9,19.7,1.52,0.025,0.039,2.02,*,*,正常
四川省,长江流域,平武水文站,12-29 20:00,Ⅰ,6.6,8.41,10.87,296.8,7.1,0.25,0.025,0.007,0.43,*,*,正常
四川省,长江流域,丰谷,12-29 20:00,Ⅱ,10.2,8.29,10.79,301.1,9.9,0.80,0.025,0.021,1.11,*,*,正常
四川省,长江流域,福田坝,12-29 20:00,,9.5,7.95,10.44,277.4,11.9,--,0.052,0.017,0.81,*,*,维护
四川省,长江流域,鲁班岛,12-29 20:00,Ⅲ,12.4,8.03,7.51,268.8,1.4,1.47,0.025,0.028,0.49,0.002,2858282,正常
四川省,长江流域,北川通口,12-29 20:00,Ⅱ,7.9,8.28,10.69,338.0,12.8,0.69,0.078,0.026,1.22,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-29 20:00,Ⅰ,6.4,8.41,13.03,408.1,2.3,0.37,0.025,0.005,1.63,*,*,正常
四川省,长江流域,姚渡,12-29 20:00,Ⅰ,6.8,8.37,9.50,441.6,28.7,0.50,0.037,0.016,0.78,*,*,正常
四川省,长江流域,苴国村,12-29 20:00,Ⅰ,12.4,8.23,10.20,344.2,5.6,0.67,0.025,0.010,0.84,*,*,正常
四川省,长江流域,上石盘,12-29 20:00,,9.2,8.27,11.23,409.5,2.7,--,0.025,0.012,1.64,*,*,维护
四川省,长江流域,南渡,12-29 20:00,Ⅰ,7.7,8.04,12.81,583.8,2.9,1.04,0.025,0.011,1.78,*,*,正常
四川省,长江流域,文成镇,12-29 20:00,Ⅰ,11.1,8.08,9.78,302.2,14.1,1.28,0.025,0.011,0.66,*,*,正常
四川省,长江流域,大安,12-29 20:00,Ⅲ,10.1,7.65,8.54,654.9,6.7,4.21,0.084,0.070,1.60,*,*,正常
四川省,长江流域,百顷,12-29 20:00,Ⅱ,9.5,8.27,9.76,422.7,16.4,1.15,0.293,0.047,2.14,*,*,正常
四川省,长江流域,跑马滩,12-29 20:00,Ⅲ,10.2,7.60,7.39,526.8,19.2,4.66,0.511,0.058,1.24,*,*,正常
四川省,长江流域,梓江大桥,12-29 20:00,Ⅱ,10.2,7.85,10.92,460.5,9.2,2.70,0.031,0.035,1.49,*,*,正常
四川省,长江流域,大埂,12-29 20:00,Ⅳ,10.7,8.33,12.43,634.4,3.4,5.16,0.025,0.027,0.62,*,*,正常
四川省,长江流域,球溪河口,12-29 20:00,Ⅲ,11.4,8.04,9.36,610.4,10.1,3.50,0.082,0.196,2.96,*,*,正常
四川省,长江流域,岷江大桥,12-29 20:00,Ⅱ,11.4,8.17,11.40,465.6,19.1,1.81,0.048,0.073,2.07,*,*,正常
四川省,长江流域,李码头,12-29 20:00,Ⅱ,11.0,8.27,10.68,300.9,5.8,0.82,0.025,0.028,1.29,*,*,正常
四川省,长江流域,马边河河口,12-29 20:00,Ⅱ,12.5,7.70,10.55,288.0,2.0,1.07,0.025,0.062,1.61,*,*,正常
四川省,长江流域,悦来渡口,12-29 20:00,Ⅱ,11.2,8.20,11.34,489.0,35.4,1.67,0.070,0.070,1.71,*,*,正常
四川省,长江流域,木城镇, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,姜公堰,12-29 20:00,Ⅱ,10.3,8.18,11.36,323.5,4.1,0.80,0.025,0.028,1.25,*,*,正常
四川省,长江流域,金溪电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,升钟水库铁炉寺,12-29 20:00,Ⅱ,12.2,7.22,6.42,374.3,6.0,2.82,0.065,0.006,0.31,*,*,正常
四川省,长江流域,沙溪,12-29 20:00,Ⅱ,9.5,7.18,10.58,75.0,--,2.06,0.025,0.013,0.74,*,*,维护
四川省,长江流域,黄龙溪,12-29 20:00,Ⅱ,11.9,7.95,9.46,497.1,29.3,1.53,0.061,0.073,2.38,*,*,正常
四川省,长江流域,彭山岷江大桥,12-29 20:00,Ⅱ,11.2,8.17,10.85,445.5,30.4,1.79,0.063,0.060,2.40,*,*,正常
四川省,长江流域,龟都府,12-29 20:00,Ⅱ,9.0,8.06,10.45,304.9,9.0,0.71,0.031,0.041,1.06,*,*,正常
四川省,长江流域,两河口,12-29 20:00,Ⅱ,10.8,7.64,8.90,395.5,4.7,1.95,0.071,0.029,0.62,*,*,正常
四川省,长江流域,月波,12-29 20:00,Ⅱ,11.8,7.83,9.81,296.9,15.7,1.24,0.309,0.058,1.65,*,*,正常
四川省,长江流域,凉姜沟,12-29 20:00,Ⅱ,12.2,7.69,9.88,319.7,25.3,1.55,0.169,0.066,1.91,*,*,正常
四川省,长江流域,挂弓山,12-29 20:00,Ⅱ,15.3,8.00,9.25,453.4,13.3,0.93,0.025,0.035,1.06,*,*,正常
四川省,长江流域,石门子,12-29 20:00,Ⅰ,17.6,8.03,9.58,481.7,10.6,0.50,0.025,0.019,0.89,*,*,正常
四川省,长江流域,蔡家渡口,12-29 20:00,Ⅱ,12.3,7.90,10.07,647.1,9.5,1.38,0.091,0.072,4.25,*,*,正常
四川省,长江流域,三块石,12-29 20:00,Ⅰ,17.8,8.07,8.86,503.2,7.2,0.77,0.025,0.018,0.64,*,*,正常
四川省,长江流域,洛亥,12-29 20:00,Ⅱ,12.9,8.10,10.92,312.4,3.9,0.67,0.034,0.080,3.57,*,*,正常
四川省,长江流域,烈面,12-29 20:00,Ⅱ,11.6,7.85,9.22,312.6,35.8,1.32,0.025,0.022,1.46,*,*,正常
四川省,长江流域,团堡岭,12-29 20:00,Ⅱ,11.5,7.60,9.63,366.1,11.4,1.57,0.025,0.042,1.48,*,*,正常
四川省,长江流域,上河坝,12-29 20:00,Ⅱ,9.2,7.76,8.87,1179.0,4.6,2.34,0.132,0.057,1.68,*,*,正常
四川省,长江流域,江陵,12-29 20:00,Ⅰ,11.4,7.86,10.92,298.0,1.9,1.50,0.025,0.018,0.98,*,*,正常
四川省,长江流域,大蹬沟,12-29 20:00,Ⅱ,11.6,7.90,10.58,268.4,4.9,1.39,0.025,0.022,0.93,*,*,正常
四川省,长江流域,白兔乡,12-29 20:00,Ⅲ,10.3,8.32,13.13,443.1,18.6,6.07,0.025,0.060,2.16,*,*,正常
四川省,长江流域,联盟桥,12-29 20:00,Ⅱ,10.0,7.41,11.58,372.2,9.3,4.19,0.065,0.049,1.17,*,*,正常
四川省,长江流域,舵石盘,12-29 20:00,Ⅱ,11.1,7.69,10.36,473.6,17.0,2.50,0.025,0.072,2.59,*,*,正常
四川省,长江流域,车家河,12-29 20:00,Ⅱ,11.1,7.57,9.70,384.0,5.0,1.82,0.183,0.076,1.95,*,*,正常
四川省,长江流域,三谷庄,12-29 20:00,Ⅰ,12.9,8.21,9.32,254.5,2.1,0.50,0.025,0.012,0.55,*,*,正常
四川省,长江流域,大岗山,12-29 20:00,Ⅰ,8.7,8.34,10.91,260.7,2.7,0.65,0.025,0.007,0.52,*,*,正常
四川省,长江流域,手傍岩,12-29 20:00,Ⅱ,10.1,7.97,10.30,376.3,6.4,1.20,0.031,0.049,2.45,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-29 20:00,Ⅱ,11.0,8.32,10.99,620.5,5.7,2.71,0.059,0.071,3.32,*,*,正常
四川省,长江流域,拱城铺渡口,12-29 20:00,Ⅱ,10.9,7.97,10.72,606.4,13.0,1.39,0.040,0.078,3.34,*,*,正常
四川省,长江流域,红光村,12-29 20:00,Ⅲ,8.9,7.95,12.33,657.5,3.4,5.77,0.164,0.100,0.82,*,*,正常
四川省,长江流域,两河,12-29 20:00,Ⅲ,9.7,8.10,11.99,777.9,5.5,5.36,0.025,0.033,2.27,*,*,正常
四川省,长江流域,县城马踏石点,12-29 20:00,Ⅰ,5.9,8.67,11.79,284.7,48.5,0.40,0.044,0.011,0.65,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-29 20:00,Ⅰ,2.1,8.51,10.77,196.0,9.5,0.52,0.025,0.005,0.54,*,*,正常
四川省,长江流域,渭门桥,12-29 20:00,Ⅰ,6.0,8.53,9.31,266.1,--,0.80,0.025,0.005,0.39,*,*,维护
四川省,长江流域,小水沟,12-29 20:00,Ⅰ,0.8,8.45,10.08,295.5,12.3,0.29,0.032,0.008,0.57,*,*,正常
四川省,长江流域,水磨沟村,12-29 04:00,,3.4,8.67,10.71,1542.1,28.7,--,--,--,--,*,*,维护
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,12-29 20:00,Ⅰ,3.0,8.50,10.52,2344.9,1.9,1.24,0.025,0.005,0.90,*,*,正常
四川省,长江流域,礼板湾(王妃岛),12-29 20:00,Ⅱ,17.5,8.26,6.85,231.7,21.8,1.01,0.056,0.008,0.23,0.008,10000,正常
四川省,长江流域,昔街大桥,12-29 20:00,Ⅱ,11.2,7.66,9.84,240.5,90.4,0.58,0.066,0.037,1.96,*,*,正常
四川省,长江流域,阿七大桥,12-29 20:00,Ⅱ,10.3,7.69,8.84,237.2,78.6,1.30,0.101,0.062,1.44,*,*,正常
四川省,长江流域,邛海湖心,12-29 20:00,Ⅱ,13.0,8.04,6.69,338.7,7.3,1.68,0.095,0.017,0.24,0.001,57206,正常
贵州省,长江流域,贵铝泵房,12-29 20:00,,10.2,7.90,8.18,469.5,0.8,--,0.025,0.026,1.61,0.007,1574645,维护
贵州省,长江流域,花鱼洞,12-29 20:00,Ⅱ,9.6,8.05,7.82,354.1,3.5,1.50,0.025,0.015,0.87,0.014,1390352,正常
贵州省,长江流域,麦穰,12-29 20:00,Ⅲ,9.8,7.50,9.56,633.6,2.8,2.20,0.106,0.171,7.45,*,*,正常
贵州省,长江流域,大关桥,12-29 20:00,Ⅰ,14.5,7.68,8.47,421.1,7.9,1.34,0.065,0.010,3.13,*,*,正常
贵州省,长江流域,龙场,12-29 20:00,Ⅰ,12.4,8.10,8.59,399.1,27.8,0.86,0.055,0.013,2.75,*,*,正常
贵州省,珠江流域,发耳,12-29 20:00,Ⅱ,13.0,8.08,9.48,396.8,1.2,0.25,0.025,0.043,2.35,*,*,正常
贵州省,长江流域,打秋坪,12-29 20:00,Ⅲ,9.5,7.94,10.58,681.6,1.8,2.03,0.075,0.144,5.64,*,*,正常
贵州省,长江流域,长脚,12-29 20:00,Ⅰ,12.1,7.64,9.93,368.9,0.7,0.50,0.025,0.011,1.63,*,*,正常
