省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,那弄,11-11 04:00,Ⅱ,23.9,6.89,7.43,66.4,10.1,1.87,0.028,0.019,0.96,*,*,正常
广西壮族自治区,珠江流域,上金,11-11 04:00,Ⅰ,23.6,7.23,8.54,119.5,12.3,1.70,0.025,0.013,1.75,*,*,正常
广西壮族自治区,珠江流域,渠立,11-11 04:00,Ⅰ,24.4,7.87,8.00,213.9,6.2,1.26,0.025,0.015,1.46,*,*,正常
广西壮族自治区,珠江流域,棉江,11-11 04:00,Ⅰ,24.7,7.55,7.98,170.4,19.5,1.26,0.025,0.012,1.03,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,11-11 00:00,Ⅱ,25.0,6.88,6.61,102.4,20.7,2.08,0.048,0.081,6.00,*,*,正常
海南省,珠江流域,儒房,11-11 04:00,Ⅱ,24.4,7.54,7.06,5982.7,12.3,1.93,0.221,0.062,1.51,*,*,正常
海南省,珠江流域,演州河河口,11-11 04:00,Ⅲ,25.0,6.70,6.35,121.2,21.7,3.80,0.254,0.134,2.41,*,*,正常
海南省,珠江流域,后黎村,11-11 04:00,Ⅱ,24.4,7.02,7.67,92.7,40.0,2.84,0.035,0.058,1.44,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-11 00:00,Ⅱ,27.3,8.03,8.02,108.3,0.5,2.16,0.025,0.007,0.37,0.008,4340460.00,正常
海南省,珠江流域,林家村,11-11 04:00,Ⅱ,27.8,7.47,7.57,219.8,37.2,2.06,0.047,0.025,0.84,*,*,正常
海南省,珠江流域,崖城大桥,11-11 04:00,Ⅲ,27.7,7.03,5.91,204.7,21.0,2.19,0.051,0.055,1.21,*,*,正常
海南省,珠江流域,藤桥河大桥,11-11 04:00,Ⅱ,26.6,7.58,8.39,736.2,9.7,1.44,0.031,0.038,1.28,*,*,正常
海南省,珠江流域,南丰库心(海南),11-11 00:00,Ⅱ,24.6,7.03,6.36,76.6,3.2,1.16,0.025,0.006,0.31,0.009,894161,正常
海南省,珠江流域,上村桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,中和桥,11-11 04:00,Ⅲ,25.6,6.94,6.84,144.4,32.1,3.50,0.225,0.110,1.89,*,*,正常
海南省,珠江流域,汀洲(丹村),11-11 00:00,Ⅱ,25.3,6.86,6.64,92.9,4.3,1.76,0.113,0.072,--,*,*,维护
海南省,珠江流域,龙江,11-11 04:00,Ⅱ,24.5,6.79,7.77,83.6,22.7,1.45,0.025,0.044,1.02,*,*,正常
海南省,珠江流域,溪仔村,11-11 04:00,Ⅱ,24.5,6.76,7.90,82.6,18.8,1.79,0.025,0.059,1.74,*,*,正常
海南省,珠江流域,羊头外村桥,11-11 04:00,Ⅲ,24.7,6.95,6.48,113.4,40.8,5.11,0.145,0.130,2.55,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-11 04:00,Ⅰ,24.6,7.38,7.67,70.3,9.4,0.87,0.025,0.014,1.18,*,*,正常
海南省,珠江流域,水涯新区,11-11 04:00,Ⅳ,25.9,6.93,4.10,133.3,11.1,2.13,0.237,0.057,1.78,*,*,正常
海南省,珠江流域,坡柳水闸,11-11 04:00,Ⅳ,24.8,6.85,6.62,137.6,17.7,5.03,0.025,0.270,2.88,*,*,正常
海南省,珠江流域,分洪桥,11-11 04:00,Ⅱ,26.2,6.19,6.61,94.1,9.9,2.66,0.044,0.046,1.02,*,*,正常
海南省,珠江流域,和乐桥,11-11 04:00,Ⅱ,25.6,6.46,7.23,125.5,22.4,1.89,0.067,0.067,1.61,*,*,正常
海南省,珠江流域,后安桥,11-11 04:00,Ⅱ,25.4,6.35,7.16,90.4,9.6,0.94,0.031,0.053,1.61,*,*,正常
海南省,珠江流域,后山村,11-11 04:00,Ⅳ,27.6,6.49,3.50,183.6,23.1,4.95,0.521,0.179,2.08,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-11 00:00,Ⅱ,25.2,7.49,8.39,88.8,6.9,1.84,0.025,0.013,0.59,0.027,10232300,正常
海南省,珠江流域,罗带铁路桥,11-11 04:00,Ⅳ,26.6,8.06,7.71,41070.8,8.0,9.91,0.844,0.046,1.04,*,*,正常
海南省,珠江流域,山口,11-11 04:00,Ⅱ,24.9,6.93,7.67,87.2,8.8,1.25,0.049,0.036,1.10,*,*,正常
海南省,珠江流域,白仞滩电站,11-11 04:00,Ⅱ,24.6,7.16,8.48,106.3,27.8,2.30,0.049,0.070,1.40,*,*,正常
海南省,珠江流域,大风(昌化),11-11 00:00,Ⅱ,27.5,7.56,6.08,195.6,15.6,1.89,0.025,0.045,1.91,*,*,正常
海南省,珠江流域,叉河口,11-11 04:00,Ⅲ,27.7,7.49,6.98,243.5,10.9,1.81,0.121,0.109,1.93,*,*,正常
海南省,珠江流域,乐中,11-11 04:00,Ⅱ,25.8,7.31,7.83,88.8,12.0,0.91,0.025,0.042,0.53,*,*,正常
海南省,珠江流域,跨界桥,11-11 04:00,劣Ⅴ,26.6,9.09,8.15,88.9,5.8,3.38,0.025,0.030,0.43,*,*,正常
海南省,珠江流域,乐罗,11-11 04:00,Ⅲ,27.2,7.15,5.87,209.9,39.0,4.24,0.228,0.090,2.46,*,*,正常
海南省,珠江流域,群英大坝,11-11 04:00,Ⅱ,25.9,6.80,7.29,98.8,19.4,1.55,0.025,0.034,1.18,*,*,正常
海南省,珠江流域,大溪村,11-11 04:00,Ⅱ,25.8,6.89,7.48,115.2,15.4,1.36,0.067,0.066,1.10,*,*,正常
重庆市,长江流域,晒网坝,11-11 04:00,Ⅱ,20.8,8.00,7.95,357.8,4.0,1.43,0.025,0.041,1.15,*,*,正常
重庆市,长江流域,向家,11-11 04:00,Ⅱ,21.0,8.44,10.55,344.7,5.7,3.05,0.025,0.061,0.76,*,*,正常
重庆市,长江流域,长滩,11-11 04:00,Ⅲ,19.4,7.22,5.05,299.1,4.9,2.40,0.037,0.027,0.88,*,*,正常
重庆市,长江流域,清溪场,11-11 04:00,Ⅱ,20.1,7.86,8.60,367.1,10.0,1.18,0.025,0.046,1.18,*,*,正常
重庆市,长江流域,木瓜洞,11-11 04:00,Ⅱ,20.5,7.82,8.19,419.1,5.1,3.46,0.025,0.055,1.82,*,*,正常
重庆市,长江流域,丰收坝,11-11 04:00,Ⅱ,18.3,8.50,8.94,376.6,11.5,1.49,0.025,0.049,1.86,*,*,正常
重庆市,长江流域,寸滩,11-11 04:00,Ⅱ,20.7,7.93,8.76,392.4,25.6,0.78,0.025,0.052,0.82,*,*,正常
重庆市,长江流域,和尚山,11-11 04:00,Ⅳ,25.0,7.99,8.43,0.3,2.2,4.36,1.061,0.005,2.78,*,*,正常
重庆市,长江流域,北温泉,11-11 04:00,Ⅱ,23.5,7.82,9.02,1.9,0.6,2.28,0.084,0.046,1.62,*,*,正常
重庆市,长江流域,寨溪大桥,11-11 04:00,Ⅱ,21.4,8.15,8.20,1484.1,11.2,1.85,0.117,0.029,2.56,*,*,正常
重庆市,长江流域,石门坎,11-11 04:00,Ⅰ,19.5,8.09,8.53,484.1,2.8,0.97,0.052,0.005,0.93,*,*,正常
重庆市,长江流域,玉滩水库,11-11 04:00,Ⅱ,20.9,7.79,7.39,408.5,6.2,3.71,0.025,0.022,0.85,0.015,2040609,正常
重庆市,长江流域,御临镇,11-11 04:00,Ⅱ,20.9,8.04,8.40,451.4,5.3,2.98,0.073,0.036,1.85,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-11 04:00,Ⅲ,20.5,7.97,9.23,439.6,9.4,4.54,0.025,0.030,1.47,*,*,正常
重庆市,长江流域,运输桥,11-11 04:00,Ⅱ,21.2,7.35,6.70,352.9,6.5,3.98,0.025,0.067,0.86,*,*,正常
重庆市,长江流域,六剑滩,11-11 00:00,Ⅲ,23.1,7.57,6.62,406.2,5.5,5.15,0.025,0.085,3.73,*,*,正常
重庆市,长江流域,支坪街道,11-11 04:00,Ⅱ,21.4,7.88,10.09,492.5,7.6,1.44,0.025,0.033,1.62,*,*,正常
重庆市,长江流域,江津大桥,11-11 04:00,Ⅱ,20.7,7.79,8.71,344.0,11.6,1.16,0.025,0.057,1.25,*,*,正常
重庆市,长江流域,朱杨溪,11-11 04:00,Ⅲ,20.6,7.93,8.61,902.5,16.6,4.67,0.025,0.090,4.26,*,*,正常
重庆市,长江流域,北渡,11-11 04:00,Ⅲ,21.4,7.42,6.91,762.3,11.1,1.96,0.515,0.073,2.86,*,*,正常
重庆市,长江流域,白杨溪,11-11 04:00,Ⅰ,21.4,7.22,8.54,156.9,4.6,1.79,0.025,0.011,1.78,*,*,正常
重庆市,长江流域,金子(老),11-11 00:00,Ⅲ,21.2,7.91,5.93,419.1,4.6,2.33,0.056,0.047,1.65,*,*,正常
重庆市,长江流域,太和,11-11 04:00,Ⅱ,20.3,7.77,7.98,380.5,18.0,1.16,0.110,0.051,1.78,*,*,正常
重庆市,长江流域,官渡,11-11 04:00,Ⅱ,20.0,7.51,7.20,253.8,15.6,2.37,0.025,0.055,1.16,*,*,正常
重庆市,长江流域,临渡,11-11 04:00,Ⅱ,20.8,7.77,7.76,411.3,8.2,1.49,0.025,0.026,1.58,*,*,正常
重庆市,长江流域,码头,11-11 04:00,Ⅱ,19.1,7.97,7.21,348.5,3.1,2.93,0.025,0.063,1.72,*,*,正常
重庆市,长江流域,黄桷,11-11 04:00,Ⅱ,19.9,7.91,6.96,776.2,2.7,1.96,0.025,0.019,--,*,*,维护
重庆市,长江流域,朱沱,11-11 00:00,Ⅱ,20.6,8.02,8.21,402.1,1.4,1.20,0.025,0.049,1.16,*,*,正常
重庆市,长江流域,四明水厂,11-11 04:00,Ⅲ,21.0,7.33,7.21,365.3,15.0,5.23,0.044,0.043,1.29,*,*,正常
重庆市,长江流域,金狮桥,11-11 04:00,Ⅱ,17.3,7.95,7.69,265.2,25.4,1.82,0.053,0.032,--,*,*,维护
重庆市,长江流域,两河口,11-11 04:00,Ⅲ,20.9,8.02,7.63,863.8,5.6,3.27,0.025,0.105,3.41,*,*,正常
重庆市,长江流域,中和,11-11 04:00,Ⅳ,21.1,7.35,4.88,581.1,5.3,4.01,0.025,0.072,2.84,*,*,正常
重庆市,长江流域,玉溪,11-11 04:00,Ⅱ,20.0,8.23,7.72,398.0,14.2,0.85,0.025,0.045,1.65,*,*,正常
重庆市,长江流域,高洞电站,11-11 04:00,Ⅲ,21.2,7.60,6.92,593.8,9.0,4.76,0.025,0.120,2.66,*,*,正常
重庆市,长江流域,李家碥,11-11 04:00,Ⅲ,19.9,7.30,6.08,634.0,3.5,4.68,0.025,0.055,1.32,*,*,正常
重庆市,长江流域,巫山乡,11-11 04:00,Ⅱ,20.2,8.08,6.97,210.8,18.0,3.60,0.025,0.073,1.56,*,*,正常
重庆市,长江流域,锣鹰,11-11 04:00,Ⅱ,21.0,7.76,6.74,392.0,4.1,0.85,0.025,0.033,1.77,*,*,正常
重庆市,长江流域,鸭江镇,11-11 04:00,Ⅱ,20.4,8.11,8.55,907.9,6.3,1.47,0.025,0.029,2.53,*,*,正常
重庆市,长江流域,江口镇,11-11 04:00,Ⅲ,21.4,7.68,5.59,364.6,3.9,0.42,0.025,0.005,1.20,*,*,正常
重庆市,长江流域,白马,11-11 04:00,Ⅱ,22.2,7.89,7.60,418.8,18.2,0.62,0.025,0.034,2.35,*,*,正常
重庆市,长江流域,土堡寨,11-11 04:00,Ⅰ,15.0,8.18,10.09,437.3,33.0,0.48,0.025,0.015,1.05,*,*,正常
重庆市,长江流域,水寨子,11-11 04:00,Ⅰ,16.8,8.30,9.47,253.7,3.5,1.17,0.025,0.013,0.75,*,*,正常
重庆市,长江流域,湖海场,11-11 04:00,Ⅱ,19.4,8.07,8.20,308.8,6.6,2.48,0.027,0.053,1.68,*,*,正常
重庆市,长江流域,卫星桥,11-11 04:00,Ⅱ,19.4,8.34,8.37,361.9,9.2,2.49,0.025,0.022,0.77,*,*,正常
重庆市,长江流域,高洞梁,11-11 04:00,Ⅱ,19.4,8.17,8.72,578.7,9.3,1.35,0.033,0.029,0.69,*,*,正常
重庆市,长江流域,苏家,11-11 04:00,Ⅱ,20.7,8.17,8.10,349.0,5.8,0.46,0.025,0.049,1.21,*,*,正常
重庆市,长江流域,清水湖渡口,11-11 04:00,Ⅰ,20.2,8.24,8.03,280.0,18.1,1.49,0.025,0.013,1.49,*,*,正常
重庆市,长江流域,汤溪河江口,11-11 04:00,Ⅰ,17.3,8.12,8.45,299.3,22.8,0.47,0.025,0.009,0.69,*,*,正常
重庆市,长江流域,罗汉大桥,11-11 04:00,Ⅰ,19.5,8.59,9.76,249.4,8.6,1.27,0.025,0.019,1.16,*,*,正常
重庆市,长江流域,白帝城,11-11 04:00,Ⅱ,20.3,7.95,7.29,348.4,6.6,1.04,0.025,0.048,1.21,*,*,正常
重庆市,长江流域,培石,11-11 04:00,Ⅱ,20.3,7.98,7.94,338.4,7.2,1.36,0.049,0.053,1.76,*,*,正常
重庆市,长江流域,花台,11-11 04:00,Ⅰ,18.2,7.98,8.17,542.9,5.0,0.30,0.025,0.012,1.14,*,*,正常
重庆市,长江流域,化杠,11-11 04:00,Ⅱ,14.2,7.93,9.21,152.1,0.2,1.55,0.056,0.045,0.95,*,*,正常
重庆市,长江流域,小河,11-11 04:00,Ⅲ,20.2,8.31,5.86,335.6,16.0,0.74,0.025,0.012,0.27,*,*,正常
重庆市,长江流域,万木,11-11 04:00,Ⅱ,21.9,7.78,6.69,406.6,1.1,0.64,0.025,0.034,2.66,*,*,正常
重庆市,长江流域,红花村,11-11 04:00,Ⅰ,19.0,8.41,9.89,284.8,20.7,0.77,0.025,0.011,1.48,*,*,正常
重庆市,长江流域,南洞沟,11-11 04:00,Ⅰ,19.6,8.35,10.43,393.5,13.7,1.48,0.025,0.012,0.50,*,*,正常
重庆市,长江流域,郁江桥,11-11 04:00,Ⅰ,20.6,7.92,9.71,648.8,4.3,1.16,0.042,0.016,0.65,*,*,正常
四川省,长江流域,都江堰水文站,11-11 04:00,Ⅰ,13.2,8.26,8.58,252.6,12.4,0.89,0.065,0.005,0.40,*,*,正常
四川省,长江流域,201医院,11-11 04:00,Ⅲ,17.6,8.08,8.50,417.7,13.3,1.33,0.071,0.147,2.96,*,*,正常
四川省,长江流域,二江寺,11-11 04:00,Ⅱ,17.8,7.96,7.54,433.5,16.5,1.82,0.094,0.091,2.30,*,*,正常
四川省,长江流域,岳店子下,11-11 04:00,Ⅲ,18.4,7.63,7.98,439.3,24.8,1.80,0.025,0.132,2.53,*,*,正常
四川省,长江流域,三邑大桥,11-11 04:00,Ⅱ,18.0,7.87,8.89,324.0,28.2,1.05,0.054,0.032,1.61,*,*,正常
四川省,长江流域,宏缘,11-11 04:00,Ⅲ,18.0,8.14,7.91,529.0,26.0,1.09,0.401,0.102,2.71,*,*,正常
四川省,长江流域,李家湾,11-11 04:00,,20.7,8.14,8.35,488.5,12.1,--,0.050,0.081,2.20,*,*,维护
四川省,长江流域,廖家堰,11-11 04:00,Ⅲ,20.4,7.85,7.71,1188.8,8.5,4.47,0.160,0.092,1.91,*,*,正常
四川省,长江流域,脚仙村,11-11 04:00,Ⅱ,19.5,7.73,8.27,488.3,67.1,1.53,0.025,0.084,2.60,*,*,正常
四川省,长江流域,龙洞,11-11 04:00,Ⅰ,17.2,8.23,9.16,885.3,3.0,1.03,0.025,0.005,0.32,*,*,正常
四川省,长江流域,倮果,11-11 04:00,Ⅰ,17.1,8.38,9.12,892.1,6.0,0.44,0.025,0.005,0.62,*,*,正常
四川省,长江流域,雅砻江口,11-11 04:00,Ⅰ,17.3,8.12,9.60,217.9,9.8,0.49,0.025,0.010,0.27,*,*,正常
四川省,长江流域,柏枝,11-10 20:00,Ⅰ,17.6,8.77,11.21,204.2,2.5,1.27,0.025,0.012,0.43,*,*,正常
四川省,长江流域,湾凼,11-11 04:00,Ⅲ,20.0,7.33,5.78,627.5,17.5,4.64,0.308,0.086,0.68,*,*,正常
四川省,长江流域,手爬岩,11-11 04:00,Ⅱ,20.5,8.09,8.24,378.0,20.5,0.98,0.025,0.044,0.87,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-11 04:00,Ⅱ,21.2,8.23,8.18,497.9,17.0,1.06,0.025,0.097,2.49,*,*,正常
四川省,长江流域,大磨子,11-11 04:00,Ⅱ,20.9,8.15,8.74,478.0,9.3,0.78,0.029,0.088,2.45,*,*,正常
四川省,长江流域,泸天化大桥,11-11 04:00,Ⅱ,21.2,7.77,7.96,616.0,7.4,2.06,0.088,0.035,2.63,*,*,正常
四川省,长江流域,纳溪大渡口,11-11 04:00,Ⅱ,20.4,7.81,8.09,361.3,14.1,0.84,0.025,0.058,0.90,*,*,正常
四川省,长江流域,两汇水,11-11 04:00,Ⅰ,19.3,7.55,9.24,153.5,4.2,1.37,0.068,0.010,1.00,*,*,正常
四川省,长江流域,太平渡,11-11 04:00,Ⅲ,21.7,7.81,7.72,571.9,47.7,2.68,0.298,0.126,3.14,*,*,正常
四川省,长江流域,八角,11-11 04:00,Ⅱ,17.5,7.54,8.66,561.0,7.1,0.98,0.089,0.065,1.94,*,*,正常
四川省,长江流域,象山,11-11 04:00,Ⅲ,19.4,8.04,7.92,620.7,7.3,4.10,0.025,0.062,1.61,*,*,正常
四川省,长江流域,双江桥,11-11 04:00,Ⅲ,18.6,8.03,8.43,632.8,34.2,0.95,0.025,0.123,3.01,*,*,正常
四川省,长江流域,三川,11-11 04:00,Ⅲ,18.4,8.12,9.52,639.0,3.6,1.17,0.047,0.122,3.05,*,*,正常
四川省,长江流域,西平镇,11-11 04:00,Ⅲ,18.6,8.10,8.36,514.3,67.8,1.70,0.025,0.112,2.11,*,*,正常
四川省,长江流域,平武水文站,11-11 04:00,Ⅰ,12.1,8.36,9.59,285.2,25.8,0.71,0.027,0.011,0.35,*,*,正常
四川省,长江流域,丰谷,11-11 04:00,Ⅱ,17.0,8.00,8.37,299.6,14.8,0.76,0.044,0.034,1.39,*,*,正常
四川省,长江流域,福田坝,11-11 04:00,Ⅱ,15.4,7.97,8.57,263.9,33.9,0.49,0.098,0.021,0.98,*,*,正常
四川省,长江流域,鲁班岛,11-11 04:00,Ⅱ,19.3,8.67,9.51,250.2,1.4,1.74,0.025,0.015,0.39,0.003,8943644,正常
四川省,长江流域,北川通口,11-11 04:00,Ⅰ,14.9,8.35,9.00,283.8,29.1,0.64,0.095,0.018,1.02,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,11-11 04:00,Ⅰ,16.2,8.31,9.81,382.0,5.2,0.70,0.025,0.008,1.34,*,*,正常
四川省,长江流域,姚渡,11-11 04:00,Ⅰ,14.5,8.25,8.13,372.6,19.6,0.79,0.025,0.011,0.75,*,*,正常
四川省,长江流域,苴国村,11-11 04:00,,17.9,7.99,8.57,333.6,6.9,--,0.025,0.014,1.01,*,*,维护
四川省,长江流域,上石盘,11-11 04:00,Ⅰ,16.5,8.14,8.04,379.3,2.2,0.37,0.025,0.013,1.40,*,*,正常
四川省,长江流域,南渡,11-11 04:00,Ⅰ,17.0,7.77,7.86,524.6,4.5,1.84,0.025,0.014,1.53,*,*,正常
四川省,长江流域,文成镇,11-11 04:00,Ⅰ,18.2,7.86,8.06,254.2,23.8,1.67,0.025,0.019,0.81,*,*,正常
四川省,长江流域,大安,11-11 04:00,Ⅲ,19.7,7.76,11.00,575.5,8.0,4.88,0.068,0.024,1.82,*,*,正常
四川省,长江流域,百顷,11-11 04:00,Ⅱ,17.9,8.09,7.55,356.5,15.9,0.83,0.135,0.038,1.61,*,*,正常
四川省,长江流域,跑马滩,11-11 04:00,Ⅲ,20.0,7.60,9.99,523.2,15.7,5.36,0.025,0.058,0.91,*,*,正常
四川省,长江流域,梓江大桥,11-11 04:00,,19.0,7.53,7.45,388.2,10.9,1.87,0.042,--,1.64,*,*,维护
四川省,长江流域,大埂,11-11 04:00,Ⅲ,20.2,8.07,8.41,592.4,2.9,4.50,0.049,0.030,1.34,*,*,正常
四川省,长江流域,球溪河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,岷江大桥,11-11 04:00,Ⅱ,18.9,7.97,8.66,436.3,14.3,1.65,0.037,0.088,2.10,*,*,正常
四川省,长江流域,李码头,11-11 04:00,Ⅱ,17.1,8.04,9.34,317.5,11.2,0.90,0.025,0.044,1.43,*,*,正常
四川省,长江流域,马边河河口,11-11 04:00,Ⅱ,17.6,7.49,7.49,259.0,6.6,1.15,0.025,0.070,1.54,*,*,正常
四川省,长江流域,悦来渡口,11-11 04:00,Ⅱ,18.7,8.02,9.59,434.4,27.8,1.46,0.050,0.080,2.62,*,*,正常
四川省,长江流域,木城镇,11-11 04:00,Ⅱ,16.8,8.04,9.22,284.0,13.0,0.43,0.025,0.036,1.48,*,*,正常
四川省,长江流域,姜公堰,11-11 04:00,Ⅱ,20.4,7.86,8.23,614.8,6.0,2.10,0.045,0.011,0.94,*,*,正常
四川省,长江流域,金溪电站,11-11 04:00,Ⅱ,20.0,7.52,7.57,284.1,20.0,2.11,0.025,0.030,1.22,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-11 04:00,Ⅱ,19.4,7.88,7.72,333.5,6.4,2.98,0.025,0.009,0.15,*,*,正常
四川省,长江流域,沙溪,11-11 04:00,Ⅱ,18.9,7.55,7.49,322.0,14.5,1.86,0.025,0.022,0.64,*,*,正常
四川省,长江流域,黄龙溪,11-11 00:00,Ⅱ,18.5,7.88,7.91,456.3,10.0,1.54,0.040,0.077,2.49,*,*,正常
四川省,长江流域,彭山岷江大桥,11-11 04:00,Ⅱ,18.2,7.99,8.89,409.7,13.6,2.07,0.051,0.073,--,*,*,维护
四川省,长江流域,龟都府,11-11 04:00,Ⅱ,14.9,7.97,9.20,268.7,11.8,0.65,0.072,0.062,1.10,*,*,正常
四川省,长江流域,两河口,11-11 04:00,Ⅱ,20.1,7.63,6.74,548.3,4.4,2.78,0.032,0.032,0.76,*,*,正常
四川省,长江流域,月波,11-11 04:00,Ⅱ,17.4,7.90,7.88,310.1,44.6,1.17,0.177,0.083,1.60,*,*,正常
四川省,长江流域,凉姜沟,11-11 04:00,Ⅱ,18.0,7.67,7.91,330.0,39.9,1.22,0.025,0.087,1.87,*,*,正常
四川省,长江流域,挂弓山,11-11 04:00,Ⅱ,20.1,7.98,8.51,381.2,10.3,0.60,0.025,0.034,1.11,*,*,正常
四川省,长江流域,石门子,11-11 04:00,Ⅰ,21.5,7.90,8.18,404.8,3.0,1.13,0.025,0.016,0.79,*,*,正常
四川省,长江流域,蔡家渡口,11-11 04:00,Ⅱ,21.2,7.73,7.33,845.2,12.1,1.46,0.123,0.087,3.24,*,*,正常
四川省,长江流域,三块石,11-11 04:00,Ⅰ,21.6,8.07,8.11,389.4,8.2,0.39,0.025,0.016,0.68,*,*,正常
四川省,长江流域,洛亥,11-11 04:00,Ⅲ,17.9,8.14,9.21,348.0,59.8,2.68,0.359,0.117,0.19,*,*,正常
四川省,长江流域,烈面,11-11 04:00,Ⅱ,19.8,7.60,6.57,305.0,14.5,2.78,0.025,0.051,1.90,*,*,正常
四川省,长江流域,团堡岭,11-11 04:00,Ⅱ,19.3,7.44,7.92,295.6,13.3,2.38,0.025,0.050,1.65,*,*,正常
四川省,长江流域,上河坝,11-11 04:00,,18.8,7.65,6.17,839.3,8.5,--,0.275,0.094,1.71,*,*,维护
四川省,长江流域,江陵,11-11 04:00,Ⅰ,18.8,7.64,9.49,254.0,3.6,1.85,0.025,0.009,0.92,*,*,正常
四川省,长江流域,大蹬沟,11-11 04:00,Ⅱ,18.8,7.80,8.75,250.4,20.0,2.75,0.025,0.034,1.21,*,*,正常
四川省,长江流域,白兔乡,11-11 04:00,Ⅱ,19.4,7.91,9.26,461.3,21.8,3.85,0.025,0.057,1.89,*,*,正常
四川省,长江流域,联盟桥,11-11 04:00,Ⅲ,18.6,7.21,6.83,354.6,9.6,4.60,0.054,0.076,1.23,*,*,正常
四川省,长江流域,舵石盘,11-11 04:00,Ⅱ,18.4,7.48,7.90,293.4,15.3,2.16,0.025,0.041,1.51,*,*,正常
四川省,长江流域,车家河,11-11 04:00,Ⅱ,18.5,7.62,8.05,301.3,9.4,1.45,0.096,0.039,1.26,*,*,正常
四川省,长江流域,三谷庄,11-11 04:00,Ⅰ,16.2,8.15,9.52,231.5,7.0,1.00,0.025,0.009,0.63,*,*,正常
四川省,长江流域,大岗山,11-11 04:00,,--,--,--,--,--,1.37,0.032,0.009,0.91,*,*,维护
四川省,长江流域,手傍岩,11-11 04:00,Ⅱ,18.3,7.53,6.58,337.7,6.0,1.78,0.027,0.027,1.75,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-11 04:00,Ⅱ,19.3,8.13,9.98,408.9,18.6,2.28,0.035,0.094,2.13,*,*,正常
四川省,长江流域,拱城铺渡口,11-11 04:00,Ⅱ,19.5,7.97,10.96,463.6,21.8,0.79,0.025,0.100,2.09,*,*,正常
四川省,长江流域,红光村,11-11 04:00,Ⅲ,18.6,7.75,6.99,793.3,9.9,4.71,0.321,0.077,0.61,*,*,正常
四川省,长江流域,两河,11-11 04:00,Ⅲ,19.7,7.95,8.97,759.5,10.6,5.49,0.065,0.079,3.26,*,*,正常
四川省,长江流域,县城马踏石点,11-11 04:00,Ⅱ,11.4,8.53,10.27,299.7,56.5,1.52,0.156,0.024,1.06,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-11 04:00,Ⅰ,6.4,8.48,9.73,191.4,29.3,0.80,0.025,0.008,0.64,*,*,正常
四川省,长江流域,渭门桥,11-11 04:00,Ⅰ,10.2,8.47,8.29,257.2,16.8,0.58,0.025,0.008,0.47,*,*,正常
四川省,长江流域,小水沟,11-11 04:00,Ⅰ,4.9,8.43,9.11,257.8,33.8,1.10,0.087,0.010,0.71,*,*,正常
四川省,长江流域,水磨沟村,11-11 04:00,,6.0,8.60,9.89,1737.8,68.2,--,0.071,0.011,--,*,*,维护
四川省,长江流域,洛须镇温托村,11-11 04:00,Ⅰ,2.8,8.18,9.66,2448.4,83.0,1.07,0.087,0.008,0.69,*,*,正常
四川省,长江流域,岗托桥,11-11 04:00,Ⅰ,5.3,8.43,9.86,2617.2,76.7,1.34,0.119,0.005,0.90,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-11 00:00,Ⅲ,16.4,7.81,5.83,249.1,5.5,0.51,0.025,0.006,0.21,0.008,10000,正常
四川省,长江流域,昔街大桥,11-11 04:00,Ⅰ,16.8,7.50,8.55,219.6,103.0,0.73,0.061,0.020,2.81,*,*,正常
四川省,长江流域,阿七大桥,11-11 04:00,Ⅱ,15.5,7.73,7.51,269.0,81.4,1.36,0.065,0.053,1.31,*,*,正常
四川省,长江流域,邛海湖心,11-11 04:00,Ⅱ,19.6,8.16,6.69,334.9,2.1,1.51,0.025,0.011,0.20,0.002,77646,正常
贵州省,长江流域,棉花渡,11-11 04:00,Ⅱ,19.1,7.71,6.63,431.1,0.2,1.91,0.036,0.061,3.56,*,*,正常
贵州省,长江流域,贵铝泵房,11-11 04:00,Ⅱ,17.8,8.01,7.26,444.6,0.5,2.17,0.025,0.015,1.41,0.003,1628000,正常
