省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,扶隆,11-12 20:00,Ⅱ,25.5,7.77,6.99,230.0,36.1,1.15,0.030,0.068,1.98,*,*,正常
广西壮族自治区,珠江流域,桂花,11-12 20:00,Ⅱ,25.3,8.38,8.72,180.9,2.1,1.18,0.076,0.023,0.85,*,*,正常
广西壮族自治区,珠江流域,贺街,11-12 20:00,Ⅱ,24.9,8.48,11.12,222.4,39.7,1.57,0.030,0.060,1.76,*,*,正常
广西壮族自治区,珠江流域,大化,11-12 16:00,Ⅱ,24.6,7.70,6.88,364.2,3.0,0.67,0.025,0.009,2.32,*,*,正常
广西壮族自治区,珠江流域,杨民,11-12 16:00,Ⅱ,26.6,7.89,7.23,331.4,3.9,1.50,0.025,0.019,1.67,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,11-12 16:00,Ⅱ,25.4,7.98,7.32,354.3,3.5,1.08,0.025,0.012,2.01,0.004,1718107,正常
广西壮族自治区,珠江流域,车渡,11-12 16:00,Ⅰ,25.6,7.79,7.57,364.4,2.5,0.90,0.025,0.013,2.16,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-12 20:00,Ⅱ,23.6,7.69,6.45,363.7,6.3,0.87,0.025,0.008,2.18,*,*,正常
广西壮族自治区,珠江流域,石龙,11-12 16:00,Ⅱ,25.6,8.50,10.00,279.4,1.3,1.34,0.025,0.021,1.74,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-12 16:00,Ⅰ,26.5,8.14,8.01,235.4,11.3,1.02,0.025,0.016,1.58,*,*,正常
广西壮族自治区,珠江流域,勒马,11-12 16:00,Ⅰ,26.7,7.99,8.04,310.4,12.3,1.33,0.025,0.015,2.04,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-12 20:00,Ⅱ,25.7,7.20,8.50,62.5,8.1,2.27,0.025,0.015,0.85,*,*,正常
广西壮族自治区,珠江流域,上金,11-12 20:00,Ⅰ,24.6,7.26,8.53,107.7,12.7,1.65,0.025,0.012,1.70,*,*,正常
广西壮族自治区,珠江流域,渠立,11-12 20:00,Ⅰ,25.9,8.00,8.14,212.8,5.5,1.40,0.025,0.014,1.43,*,*,正常
广西壮族自治区,珠江流域,棉江,11-12 20:00,Ⅰ,26.3,7.90,9.03,171.7,18.3,1.24,0.025,0.013,1.13,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-12 16:00,Ⅱ,25.6,6.91,6.90,104.0,25.0,2.00,0.065,0.082,1.84,*,*,正常
海南省,珠江流域,儒房,11-12 20:00,Ⅱ,25.1,7.55,7.56,3157.4,19.1,1.79,0.078,0.059,1.33,*,*,正常
海南省,珠江流域,演州河河口,11-12 20:00,Ⅲ,25.5,6.82,7.06,118.0,16.5,3.66,0.113,0.109,--,*,*,维护
海南省,珠江流域,后黎村,11-12 20:00,Ⅱ,25.1,7.10,7.67,91.5,38.4,3.01,0.027,0.057,1.44,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-12 04:00,Ⅱ,25.0,7.88,8.12,--,169.9,2.21,0.025,0.008,0.38,0.0004,13216200.00,维护
海南省,珠江流域,林家村,11-12 20:00,Ⅱ,29.4,7.70,8.63,228.3,45.1,2.31,0.025,0.028,0.83,*,*,正常
海南省,珠江流域,崖城大桥,11-12 20:00,Ⅱ,28.9,7.57,10.11,219.4,20.5,1.99,0.025,0.069,1.36,*,*,正常
海南省,珠江流域,藤桥河大桥,11-12 20:00,Ⅱ,27.5,7.58,8.45,933.9,10.2,1.70,0.051,0.040,1.22,*,*,正常
海南省,珠江流域,南丰库心(海南),11-12 16:00,Ⅱ,25.1,7.05,6.38,76.5,3.1,1.03,0.025,0.006,0.28,0.006,539770,正常
海南省,珠江流域,上村桥,11-12 20:00,Ⅱ,26.2,7.40,8.75,155.8,53.3,2.32,0.025,0.063,1.66,*,*,正常
海南省,珠江流域,中和桥,11-12 20:00,Ⅲ,26.3,6.97,6.98,144.6,40.0,3.51,0.120,0.119,1.84,*,*,正常
海南省,珠江流域,汀洲(丹村),11-12 16:00,Ⅱ,26.3,6.92,7.73,95.8,4.9,1.58,0.043,0.056,1.61,*,*,正常
海南省,珠江流域,龙江,11-12 20:00,Ⅱ,25.3,6.84,7.93,84.0,6.4,1.47,0.025,0.035,0.94,*,*,正常
海南省,珠江流域,溪仔村,11-12 20:00,Ⅱ,26.0,6.95,10.03,82.7,11.2,2.37,0.025,0.053,1.58,*,*,正常
海南省,珠江流域,羊头外村桥,11-12 20:00,Ⅲ,26.1,7.12,7.47,114.5,28.2,4.09,0.047,0.093,2.21,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-12 20:00,Ⅰ,25.4,7.40,7.86,69.7,8.8,1.26,0.025,0.017,1.22,*,*,正常
海南省,珠江流域,水涯新区,11-12 20:00,Ⅳ,26.6,6.95,3.95,147.3,12.6,2.26,0.234,0.048,1.67,*,*,正常
海南省,珠江流域,坡柳水闸,11-12 20:00,Ⅳ,26.2,7.07,8.76,141.1,16.7,5.32,0.025,0.257,2.89,*,*,正常
海南省,珠江流域,分洪桥,11-12 20:00,Ⅱ,26.7,6.43,8.00,87.2,9.9,2.41,0.025,0.035,0.82,*,*,正常
海南省,珠江流域,和乐桥,11-12 20:00,Ⅱ,26.8,6.75,7.98,126.3,18.8,1.89,0.038,0.052,1.39,*,*,正常
海南省,珠江流域,后安桥,11-12 20:00,Ⅱ,26.4,6.45,8.18,89.8,8.6,1.05,0.025,0.048,1.55,*,*,正常
海南省,珠江流域,后山村,11-12 20:00,Ⅳ,27.4,6.50,3.03,194.4,22.1,4.27,0.700,0.190,2.35,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-12 16:00,Ⅱ,25.6,7.55,8.37,88.6,7.0,1.88,0.025,0.012,0.52,0.027,10511000,正常
海南省,珠江流域,罗带铁路桥,11-12 20:00,Ⅳ,28.0,7.56,4.79,6571.7,52.1,5.78,0.363,0.239,1.48,*,*,正常
海南省,珠江流域,山口,11-12 20:00,Ⅱ,25.4,7.08,8.57,88.3,8.5,1.24,0.034,0.036,1.15,*,*,正常
海南省,珠江流域,白仞滩电站,11-12 20:00,,25.6,7.23,8.30,111.7,25.3,2.27,--,0.072,1.55,*,*,维护
海南省,珠江流域,大风(昌化), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,叉河口,11-12 20:00,Ⅲ,28.8,7.91,8.46,276.0,10.0,1.93,0.069,0.110,1.99,*,*,正常
海南省,珠江流域,乐中,11-12 20:00,Ⅱ,26.5,7.34,7.89,91.2,11.1,1.06,0.025,0.045,0.59,*,*,正常
海南省,珠江流域,跨界桥,11-12 20:00,,27.9,9.61,12.45,86.3,7.3,--,0.025,0.051,0.48,*,*,维护
海南省,珠江流域,乐罗,11-12 20:00,Ⅲ,29.0,7.97,9.65,203.8,14.5,4.66,0.030,0.071,1.83,*,*,正常
海南省,珠江流域,群英大坝,11-12 20:00,Ⅱ,26.2,6.73,7.04,95.7,18.7,1.17,0.025,0.032,1.13,*,*,正常
海南省,珠江流域,大溪村,11-12 20:00,Ⅱ,27.5,7.12,7.74,252.7,21.7,1.72,0.088,0.069,1.87,*,*,正常
重庆市,长江流域,晒网坝,11-12 20:00,Ⅱ,20.7,8.00,8.69,341.7,4.2,1.19,0.025,0.040,1.21,*,*,正常
重庆市,长江流域,向家,11-12 20:00,Ⅱ,20.3,8.01,8.62,356.7,13.3,2.55,0.025,0.050,0.63,*,*,正常
重庆市,长江流域,长滩,11-12 20:00,Ⅳ,19.4,7.19,4.71,299.4,4.1,3.20,0.043,0.029,0.85,*,*,正常
重庆市,长江流域,清溪场,11-12 08:00,Ⅱ,20.2,7.86,8.54,368.6,10.7,1.35,0.025,0.048,1.14,*,*,正常
重庆市,长江流域,木瓜洞,11-12 20:00,Ⅱ,20.4,7.87,8.48,414.4,4.2,3.73,0.025,0.052,1.80,*,*,正常
重庆市,长江流域,丰收坝,11-12 20:00,Ⅱ,18.4,8.52,8.90,382.8,11.6,1.62,0.025,0.044,1.86,*,*,正常
重庆市,长江流域,寸滩,11-12 20:00,Ⅱ,20.7,7.96,8.86,396.9,25.1,0.92,0.025,0.046,0.79,*,*,正常
重庆市,长江流域,和尚山,11-12 20:00,Ⅳ,24.6,7.94,8.58,0.3,2.2,4.21,1.076,0.005,2.95,*,*,正常
重庆市,长江流域,北温泉,11-12 20:00,Ⅱ,20.7,7.43,7.66,354.7,8.2,2.36,0.091,0.044,1.53,*,*,正常
重庆市,长江流域,寨溪大桥,11-12 20:00,Ⅱ,21.0,8.11,7.26,1473.5,12.4,1.83,0.108,0.029,2.39,*,*,正常
重庆市,长江流域,石门坎,11-12 20:00,Ⅰ,19.8,8.23,9.15,477.8,2.9,0.94,0.040,0.005,0.80,*,*,正常
重庆市,长江流域,玉滩水库,11-12 20:00,Ⅲ,20.5,7.67,5.53,413.5,5.8,3.64,0.025,0.024,0.88,0.007,1198976,正常
重庆市,长江流域,御临镇,11-12 20:00,Ⅱ,20.8,8.06,8.38,449.9,7.5,3.05,0.069,0.035,1.78,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-12 20:00,Ⅲ,20.0,7.70,7.52,433.5,10.1,4.41,0.025,0.034,1.37,*,*,正常
重庆市,长江流域,运输桥,11-12 20:00,Ⅲ,20.9,7.33,6.94,354.3,6.8,4.00,0.025,0.064,0.85,*,*,正常
重庆市,长江流域,六剑滩,11-12 20:00,Ⅳ,22.3,7.34,4.95,418.4,7.3,5.10,0.025,0.090,3.60,*,*,正常
重庆市,长江流域,支坪街道,11-12 20:00,Ⅱ,21.0,7.88,9.66,523.2,9.8,1.34,0.025,0.032,1.49,*,*,正常
重庆市,长江流域,江津大桥,11-12 20:00,Ⅱ,20.7,7.79,8.70,347.4,10.0,0.85,0.025,0.047,1.16,*,*,正常
重庆市,长江流域,朱杨溪,11-12 20:00,Ⅲ,20.2,8.09,8.79,863.2,17.7,5.19,0.025,0.084,4.01,*,*,正常
重庆市,长江流域,北渡,11-12 20:00,Ⅱ,21.3,7.52,7.19,762.8,11.2,1.70,0.407,0.069,2.55,*,*,正常
重庆市,长江流域,白杨溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,金子(老),11-12 16:00,Ⅱ,20.8,7.96,6.53,404.3,5.5,2.22,0.047,0.052,1.79,*,*,正常
重庆市,长江流域,太和,11-12 20:00,Ⅱ,20.1,7.80,8.13,382.2,12.7,1.12,0.068,0.046,1.77,*,*,正常
重庆市,长江流域,官渡,11-12 20:00,Ⅱ,19.8,7.47,6.98,255.1,14.4,2.36,0.025,0.059,1.65,*,*,正常
重庆市,长江流域,临渡,11-12 20:00,Ⅳ,21.0,7.40,4.91,649.8,11.3,3.05,0.025,0.072,2.70,*,*,正常
重庆市,长江流域,码头,11-12 20:00,Ⅱ,19.0,8.03,7.26,350.2,0.8,2.78,0.025,0.062,1.69,*,*,正常
重庆市,长江流域,黄桷,11-12 20:00,Ⅰ,19.6,8.02,7.93,796.3,11.0,1.73,0.025,0.017,0.65,*,*,正常
重庆市,长江流域,朱沱,11-12 16:00,Ⅱ,20.5,8.06,8.24,400.8,0.8,1.24,0.025,0.056,1.27,*,*,正常
重庆市,长江流域,四明水厂,11-12 20:00,Ⅲ,20.4,7.14,5.56,374.6,18.7,5.05,0.048,0.043,1.31,*,*,正常
重庆市,长江流域,金狮桥,11-12 20:00,Ⅰ,18.2,8.06,7.52,260.5,29.7,1.10,0.087,0.006,0.61,*,*,正常
重庆市,长江流域,两河口,11-12 20:00,Ⅲ,20.5,8.05,7.34,874.4,7.0,4.02,0.025,0.105,2.89,*,*,正常
重庆市,长江流域,中和,11-12 20:00,Ⅳ,20.5,7.24,3.88,590.0,8.2,4.14,0.025,0.074,2.83,*,*,正常
重庆市,长江流域,玉溪,11-12 20:00,Ⅱ,19.4,8.27,8.08,399.1,10.2,0.81,0.025,0.043,1.65,*,*,正常
重庆市,长江流域,高洞电站,11-12 20:00,Ⅳ,21.0,7.54,4.90,595.8,17.4,4.52,0.029,0.123,2.64,*,*,正常
重庆市,长江流域,李家碥,11-12 20:00,Ⅲ,18.9,7.33,6.20,637.6,2.6,4.75,0.025,0.052,1.25,*,*,正常
重庆市,长江流域,巫山乡,11-12 20:00,Ⅱ,19.8,8.10,6.70,212.0,17.7,3.68,0.025,0.071,1.55,*,*,正常
重庆市,长江流域,锣鹰,11-12 20:00,Ⅱ,21.4,7.78,7.11,393.3,4.4,0.86,0.025,0.038,2.52,*,*,正常
重庆市,长江流域,鸭江镇,11-12 20:00,Ⅱ,20.6,8.13,8.80,909.3,6.6,1.32,0.025,0.027,2.52,*,*,正常
重庆市,长江流域,江口镇,11-12 20:00,Ⅱ,21.7,7.76,6.07,362.8,6.4,0.57,0.025,0.007,1.21,*,*,正常
重庆市,长江流域,白马,11-12 20:00,Ⅱ,22.3,7.88,7.67,455.5,15.6,0.97,0.025,0.040,2.55,*,*,正常
重庆市,长江流域,土堡寨,11-12 20:00,Ⅱ,13.8,8.22,10.52,376.1,299.5,0.54,0.025,0.022,2.11,*,*,正常
重庆市,长江流域,水寨子,11-12 20:00,Ⅰ,15.0,7.99,10.37,257.8,4.5,0.83,0.025,0.015,0.86,*,*,正常
重庆市,长江流域,湖海场,11-12 20:00,Ⅱ,19.8,7.94,7.39,311.7,6.0,2.29,0.044,0.059,1.76,*,*,正常
重庆市,长江流域,卫星桥,11-12 20:00,Ⅱ,19.8,8.36,8.61,362.1,8.2,2.52,0.025,0.020,0.88,*,*,正常
重庆市,长江流域,高洞梁,11-12 20:00,Ⅱ,19.8,8.18,8.82,578.5,19.5,1.48,0.044,0.031,0.71,*,*,正常
重庆市,长江流域,苏家,11-12 20:00,Ⅱ,20.6,8.14,8.03,352.4,5.0,0.87,0.025,0.048,1.25,*,*,正常
重庆市,长江流域,清水湖渡口,11-12 20:00,Ⅰ,20.4,8.58,10.27,308.5,3.3,1.58,0.025,0.018,1.50,*,*,正常
重庆市,长江流域,小江河口,11-12 20:00,Ⅱ,20.6,7.85,8.04,345.8,15.4,1.54,0.025,0.048,1.48,*,*,正常
重庆市,长江流域,汤溪河江口,11-12 20:00,Ⅰ,17.4,8.13,8.73,312.1,26.1,0.59,0.025,0.010,0.94,*,*,正常
重庆市,长江流域,罗汉大桥,11-12 20:00,Ⅰ,19.7,8.53,8.65,255.2,8.5,1.14,0.025,0.018,1.16,*,*,正常
重庆市,长江流域,白帝城,11-12 20:00,Ⅱ,20.2,7.98,7.34,346.4,7.9,0.93,0.025,0.046,1.16,*,*,正常
重庆市,长江流域,培石,11-12 20:00,Ⅱ,20.2,8.03,8.01,337.7,6.1,1.16,0.026,0.053,1.72,*,*,正常
重庆市,长江流域,花台,11-12 20:00,Ⅰ,16.8,8.02,8.76,542.5,5.9,0.41,0.075,0.020,1.33,*,*,正常
重庆市,长江流域,化杠,11-12 20:00,Ⅱ,15.3,7.98,8.97,144.9,0.2,1.77,0.031,0.045,0.81,*,*,正常
重庆市,长江流域,小河,11-12 20:00,Ⅱ,20.7,8.37,6.87,334.0,16.6,0.72,0.025,0.011,0.24,*,*,正常
重庆市,长江流域,万木,11-12 20:00,Ⅱ,22.5,8.11,8.26,404.4,1.4,0.54,0.025,0.032,2.66,*,*,正常
重庆市,长江流域,红花村,11-12 20:00,Ⅰ,21.6,8.61,10.31,300.5,19.0,0.77,0.025,0.012,1.60,*,*,正常
重庆市,长江流域,南洞沟,11-12 20:00,Ⅰ,20.0,8.48,12.18,390.2,13.8,0.95,0.025,0.008,0.45,*,*,正常
重庆市,长江流域,郁江桥,11-12 20:00,Ⅰ,21.6,8.01,10.68,653.2,4.6,1.17,0.025,0.016,0.62,*,*,正常
四川省,长江流域,都江堰水文站,11-12 20:00,,12.8,8.31,8.52,245.0,9.4,0.89,0.070,--,0.34,*,*,维护
四川省,长江流域,201医院,11-12 20:00,Ⅲ,17.4,8.26,9.40,482.1,26.4,1.47,0.048,0.170,3.55,*,*,正常
四川省,长江流域,二江寺,11-12 20:00,Ⅱ,17.9,8.12,8.41,477.3,10.7,1.91,0.149,0.094,2.85,*,*,正常
四川省,长江流域,岳店子下,11-12 20:00,Ⅲ,18.0,7.69,8.44,453.5,19.7,1.66,0.025,0.120,2.54,*,*,正常
四川省,长江流域,三邑大桥,11-12 20:00,Ⅱ,17.8,7.78,9.17,344.0,27.1,1.35,0.061,0.036,1.63,*,*,正常
四川省,长江流域,宏缘,11-12 20:00,Ⅲ,17.6,8.19,8.32,522.1,17.6,1.04,0.053,0.104,2.85,*,*,正常
四川省,长江流域,李家湾,11-12 20:00,Ⅱ,20.3,8.15,8.56,504.9,12.4,1.56,0.049,0.084,2.05,*,*,正常
四川省,长江流域,廖家堰,11-12 20:00,,--,--,--,--,--,4.74,0.149,0.093,1.93,*,*,维护
四川省,长江流域,脚仙村,11-12 20:00,Ⅱ,18.9,7.74,8.49,484.6,11.8,1.54,0.025,0.084,2.62,*,*,正常
四川省,长江流域,龙洞,11-12 20:00,Ⅰ,17.4,8.24,9.21,883.0,3.7,1.10,0.025,0.005,0.33,*,*,正常
四川省,长江流域,倮果,11-12 20:00,Ⅰ,17.1,8.39,9.13,895.5,7.2,0.57,0.025,0.005,0.61,*,*,正常
四川省,长江流域,雅砻江口,11-12 20:00,Ⅱ,17.7,8.11,9.01,220.1,8.0,2.11,0.041,0.039,0.65,*,*,正常
四川省,长江流域,柏枝,11-12 20:00,Ⅰ,17.2,8.68,10.51,210.1,4.8,1.18,0.025,0.013,0.07,*,*,正常
四川省,长江流域,湾凼,11-12 20:00,Ⅱ,18.4,7.45,7.16,634.0,15.8,3.86,0.141,0.072,0.75,*,*,正常
四川省,长江流域,手爬岩,11-12 20:00,Ⅱ,20.1,8.08,8.08,383.2,21.0,1.06,0.025,0.049,1.03,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-12 20:00,Ⅱ,20.8,8.23,8.13,494.0,16.1,1.40,0.025,0.096,2.34,*,*,正常
四川省,长江流域,大磨子,11-12 20:00,Ⅱ,20.4,8.15,8.67,488.9,8.6,1.34,0.025,0.083,2.33,*,*,正常
四川省,长江流域,泸天化大桥,11-12 20:00,Ⅱ,20.9,7.77,7.61,587.6,7.2,1.97,0.081,0.036,2.49,*,*,正常
四川省,长江流域,纳溪大渡口,11-12 20:00,Ⅱ,20.5,7.86,8.06,374.2,9.9,0.93,0.025,0.036,1.16,*,*,正常
四川省,长江流域,两汇水,11-12 20:00,Ⅰ,19.1,7.59,9.60,156.7,7.6,1.51,0.071,0.012,1.01,*,*,正常
四川省,长江流域,太平渡,11-12 20:00,Ⅲ,20.4,8.07,7.89,561.9,50.1,2.51,0.195,0.113,--,*,*,维护
四川省,长江流域,八角,11-12 20:00,Ⅱ,16.9,7.59,9.17,526.0,9.8,1.03,0.080,0.069,1.84,*,*,正常
四川省,长江流域,象山,11-12 20:00,Ⅲ,19.2,7.99,7.31,624.7,12.2,4.04,0.025,0.068,1.48,*,*,正常
四川省,长江流域,双江桥,11-12 20:00,Ⅲ,17.8,8.02,8.69,673.7,47.8,0.98,0.025,0.120,3.18,*,*,正常
四川省,长江流域,三川,11-12 20:00,Ⅲ,17.8,8.15,9.86,663.0,32.8,1.25,0.088,0.123,3.20,*,*,正常
四川省,长江流域,西平镇,11-12 20:00,Ⅱ,17.8,8.20,8.94,547.0,20.5,2.03,0.025,0.073,2.00,*,*,正常
四川省,长江流域,平武水文站,11-12 20:00,Ⅱ,11.4,8.34,9.73,262.8,65.9,1.17,0.126,0.021,1.14,*,*,正常
四川省,长江流域,丰谷,11-12 20:00,Ⅱ,16.3,8.10,8.70,293.3,19.8,0.77,0.025,0.031,1.33,*,*,正常
四川省,长江流域,福田坝,11-12 20:00,Ⅰ,15.3,8.05,8.80,262.4,27.0,0.37,0.079,0.019,0.98,*,*,正常
四川省,长江流域,鲁班岛,11-12 20:00,Ⅱ,18.8,8.59,9.14,251.2,1.5,1.68,0.025,0.014,0.42,0.004,7075204,正常
四川省,长江流域,北川通口,11-12 20:00,Ⅱ,15.0,8.38,8.92,281.8,22.5,0.78,0.061,0.021,1.05,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-12 20:00,Ⅰ,14.3,8.31,10.44,292.5,21.6,1.40,0.025,0.018,1.92,*,*,正常
四川省,长江流域,姚渡,11-12 20:00,Ⅰ,14.0,8.24,8.29,343.1,17.3,1.01,0.025,0.013,0.81,*,*,正常
四川省,长江流域,苴国村,11-12 20:00,,17.3,8.02,8.80,334.9,7.7,--,0.025,0.013,1.00,*,*,维护
四川省,长江流域,上石盘,11-12 20:00,Ⅰ,15.9,8.18,8.45,380.4,3.5,0.43,0.025,0.017,1.77,*,*,正常
四川省,长江流域,南渡,11-12 20:00,,15.8,7.88,8.88,525.2,4.5,--,0.025,0.012,1.60,*,*,维护
四川省,长江流域,文成镇,11-12 20:00,Ⅰ,17.9,7.78,7.78,256.9,27.2,1.54,0.025,0.020,0.57,*,*,正常
四川省,长江流域,大安,11-12 20:00,Ⅲ,19.3,7.47,7.10,596.9,10.6,4.62,0.155,0.051,1.62,*,*,正常
四川省,长江流域,百顷,11-12 20:00,Ⅱ,17.8,8.10,7.59,363.8,22.2,0.90,0.142,0.035,1.65,*,*,正常
四川省,长江流域,跑马滩,11-12 20:00,Ⅳ,19.3,7.25,4.63,537.0,21.4,4.49,0.030,0.043,0.86,*,*,正常
四川省,长江流域,梓江大桥,11-12 20:00,Ⅱ,18.4,7.51,7.39,378.9,17.1,1.58,0.025,0.030,1.58,*,*,正常
四川省,长江流域,大埂,11-12 20:00,Ⅲ,19.6,7.87,6.39,594.4,3.7,5.08,0.037,0.034,1.43,*,*,正常
四川省,长江流域,岷江大桥,11-12 20:00,Ⅱ,18.6,8.02,9.36,430.9,13.5,1.26,0.042,0.086,2.08,*,*,正常
四川省,长江流域,李码头,11-12 20:00,Ⅱ,16.7,8.19,10.10,297.4,17.8,1.04,0.025,0.041,1.49,*,*,正常
四川省,长江流域,马边河河口,11-12 20:00,Ⅱ,17.1,7.69,8.61,256.6,4.8,0.92,0.025,0.071,1.46,*,*,正常
四川省,长江流域,悦来渡口,11-12 20:00,Ⅱ,18.9,8.13,9.66,433.5,30.8,1.50,0.040,0.080,3.17,*,*,正常
四川省,长江流域,木城镇,11-12 20:00,Ⅱ,16.7,8.20,9.43,289.0,14.2,0.47,0.025,0.038,1.54,*,*,正常
四川省,长江流域,姜公堰,11-12 20:00,Ⅰ,19.7,7.94,8.57,610.3,6.9,1.35,0.065,0.009,0.84,*,*,正常
四川省,长江流域,金溪电站,11-12 20:00,Ⅱ,19.6,7.57,7.12,295.2,19.1,1.85,0.025,0.031,1.14,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-12 20:00,,18.4,7.76,7.23,342.6,7.4,--,0.033,0.011,0.28,*,*,维护
四川省,长江流域,沙溪,11-12 20:00,Ⅱ,18.4,7.61,7.87,321.0,12.0,1.62,0.025,0.024,0.59,*,*,正常
四川省,长江流域,黄龙溪,11-12 16:00,Ⅱ,18.7,7.92,8.30,496.7,--,1.72,0.048,0.085,2.97,*,*,维护
四川省,长江流域,彭山岷江大桥,11-12 20:00,Ⅱ,18.4,8.14,9.46,445.1,12.6,1.81,0.049,0.075,2.83,*,*,正常
四川省,长江流域,龟都府,11-12 20:00,Ⅱ,14.8,8.01,9.20,270.8,14.8,0.59,0.070,0.050,1.05,*,*,正常
四川省,长江流域,两河口,11-12 20:00,Ⅲ,19.8,7.49,5.56,517.4,4.9,3.72,0.050,0.046,0.68,*,*,正常
四川省,长江流域,月波,11-12 20:00,Ⅱ,17.2,7.89,7.92,306.8,22.2,1.34,0.154,0.076,1.55,*,*,正常
四川省,长江流域,凉姜沟,11-12 20:00,Ⅱ,17.4,7.70,8.20,307.3,47.1,1.09,0.025,0.075,1.75,*,*,正常
四川省,长江流域,挂弓山,11-12 20:00,Ⅱ,19.3,7.93,8.70,376.3,13.2,0.81,0.025,0.041,1.17,*,*,正常
四川省,长江流域,石门子,11-12 20:00,Ⅰ,21.2,7.97,8.19,406.2,4.2,0.94,0.025,0.016,0.75,*,*,正常
四川省,长江流域,蔡家渡口,11-12 20:00,Ⅱ,20.9,7.76,7.33,1038.9,17.4,1.53,0.050,0.081,2.77,*,*,正常
四川省,长江流域,三块石,11-12 20:00,Ⅰ,21.3,8.04,7.94,387.1,12.8,0.64,0.025,0.016,0.68,*,*,正常
四川省,长江流域,洛亥,11-12 20:00,Ⅱ,16.5,8.26,9.53,348.8,8.2,0.58,0.066,0.076,2.91,*,*,正常
四川省,长江流域,烈面,11-12 20:00,Ⅱ,19.1,7.61,6.91,276.5,14.5,2.93,0.025,0.049,1.77,*,*,正常
四川省,长江流域,团堡岭,11-12 20:00,Ⅱ,18.8,7.41,7.81,299.4,14.4,2.81,0.025,0.054,1.71,*,*,正常
四川省,长江流域,上河坝,11-12 20:00,Ⅱ,18.5,7.70,6.61,891.2,6.0,2.69,0.143,0.085,1.65,*,*,正常
四川省,长江流域,江陵,11-12 20:00,Ⅰ,18.4,7.57,9.25,251.0,4.8,1.77,0.025,0.011,0.88,*,*,正常
四川省,长江流域,大蹬沟,11-12 20:00,Ⅱ,18.8,8.04,9.37,182.0,23.4,2.15,0.025,0.033,1.08,*,*,正常
四川省,长江流域,白兔乡,11-12 20:00,,18.7,7.93,9.28,467.7,25.0,--,0.025,0.052,2.00,*,*,维护
四川省,长江流域,联盟桥,11-12 20:00,Ⅲ,18.1,7.25,7.05,360.4,32.9,4.43,0.068,0.078,1.49,*,*,正常
四川省,长江流域,舵石盘,11-12 20:00,Ⅱ,18.3,7.42,7.46,356.9,23.1,2.18,0.029,0.068,2.02,*,*,正常
四川省,长江流域,车家河,11-12 20:00,Ⅱ,18.4,7.67,8.15,333.6,10.0,1.88,0.078,0.049,1.32,*,*,正常
四川省,长江流域,三谷庄,11-12 20:00,Ⅰ,16.1,8.14,9.48,230.4,7.8,1.88,0.025,0.010,0.65,*,*,正常
四川省,长江流域,大岗山,11-12 20:00,Ⅰ,13.1,8.29,10.23,224.4,18.4,1.28,0.029,0.008,0.90,*,*,正常
四川省,长江流域,手傍岩,11-12 20:00,Ⅱ,18.0,7.64,8.25,332.3,5.1,1.90,0.025,0.032,1.84,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-12 20:00,Ⅱ,19.3,8.14,9.88,378.2,9.5,2.12,0.034,0.088,2.05,*,*,正常
四川省,长江流域,拱城铺渡口,11-12 20:00,Ⅱ,19.2,7.96,10.13,453.1,14.8,0.71,0.025,0.093,2.17,*,*,正常
四川省,长江流域,红光村,11-12 08:00,Ⅲ,18.2,7.75,6.96,789.0,9.5,5.02,0.053,0.088,0.63,*,*,正常
四川省,长江流域,两河,11-12 20:00,Ⅲ,19.1,7.94,8.32,746.7,12.4,5.55,0.073,0.072,3.56,*,*,正常
四川省,长江流域,县城马踏石点,11-12 20:00,Ⅰ,10.7,8.48,10.31,323.5,78.6,1.25,0.091,0.018,0.90,*,*,正常
