省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,溪仔村,05-16 16:00,Ⅱ,26.7,6.91,7.12,93.5,29.4,2.85,0.025,0.062,1.54,*,*,正常
海南省,珠江流域,羊头外村桥,05-16 16:00,Ⅳ,26.8,6.15,6.87,89.8,84.3,7.56,0.101,0.236,2.47,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-16 16:00,Ⅱ,26.3,7.12,6.09,135.2,22.0,1.84,0.025,0.043,2.00,*,*,正常
海南省,珠江流域,水涯新区,05-16 16:00,Ⅲ,26.2,6.60,6.02,178.4,37.0,5.66,0.114,0.104,2.10,*,*,正常
海南省,珠江流域,坡柳水闸,05-16 16:00,劣Ⅴ,26.8,6.20,4.94,136.5,51.4,11.55,0.086,0.469,3.12,*,*,正常
海南省,珠江流域,分洪桥,05-16 16:00,Ⅱ,29.7,6.68,6.75,88.5,14.5,3.63,0.025,0.060,0.96,*,*,正常
海南省,珠江流域,和乐桥,05-16 16:00,Ⅲ,28.9,6.76,6.01,119.3,19.5,4.19,0.067,0.120,1.33,*,*,正常
海南省,珠江流域,后安桥,05-16 16:00,Ⅱ,29.2,7.01,8.05,99.4,8.5,1.02,0.025,0.058,1.18,*,*,正常
海南省,珠江流域,后山村,05-16 16:00,劣Ⅴ,29.1,6.52,1.75,212.4,27.7,6.61,0.960,0.294,2.62,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-16 12:00,Ⅰ,25.8,7.27,8.15,92.9,26.0,1.68,0.025,0.007,0.34,0.028,14148400,正常
海南省,珠江流域,罗带铁路桥,05-16 16:00,Ⅴ,27.7,7.31,6.18,5019.7,9.9,9.93,0.550,0.311,1.81,*,*,正常
海南省,珠江流域,山口,05-16 16:00,Ⅱ,27.2,6.95,6.85,114.9,20.4,3.59,0.060,0.074,0.82,*,*,正常
海南省,珠江流域,白仞滩电站,05-16 16:00,Ⅳ,26.4,7.12,7.12,120.5,54.3,1.54,0.027,0.243,1.99,*,*,正常
海南省,珠江流域,大风(昌化),05-16 12:00,Ⅱ,26.3,7.08,6.67,97.0,0.9,2.57,0.025,0.022,0.35,*,*,正常
海南省,珠江流域,叉河口,05-16 16:00,Ⅱ,28.4,7.81,6.48,315.2,9.7,2.89,0.086,0.098,1.59,*,*,正常
海南省,珠江流域,乐中,05-16 16:00,Ⅱ,29.0,7.37,7.77,89.0,7.8,2.17,0.025,0.039,0.63,*,*,正常
海南省,珠江流域,跨界桥,05-16 16:00,Ⅱ,29.1,7.43,7.92,95.5,6.2,3.20,0.025,0.035,0.53,*,*,正常
海南省,珠江流域,乐罗,05-16 16:00,Ⅲ,32.4,7.89,9.63,278.4,16.7,5.65,0.124,0.070,1.45,*,*,正常
海南省,珠江流域,群英大坝,05-16 16:00,Ⅱ,26.9,6.53,6.50,59.3,88.3,1.41,0.025,0.043,1.12,*,*,正常
海南省,珠江流域,大溪村,05-16 16:00,Ⅲ,29.9,6.91,6.94,117.7,43.6,4.98,0.105,0.152,0.82,*,*,正常
重庆市,长江流域,晒网坝,05-16 16:00,,21.5,7.73,7.74,375.3,11.1,--,0.025,0.050,1.58,*,*,维护
重庆市,长江流域,向家,05-16 16:00,Ⅱ,21.2,7.79,9.18,196.7,14.9,3.81,0.025,0.058,1.32,*,*,正常
重庆市,长江流域,长滩,05-16 16:00,劣Ⅴ,21.4,9.49,24.91,168.6,11.1,3.68,0.025,0.032,0.25,*,*,正常
重庆市,长江流域,清溪场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,木瓜洞,05-16 16:00,,--,--,--,--,--,4.80,0.038,0.105,1.77,*,*,维护
重庆市,长江流域,丰收坝,05-16 16:00,Ⅲ,19.9,6.29,5.61,424.1,30.0,1.18,0.030,0.095,1.85,*,*,正常
重庆市,长江流域,寸滩,05-16 16:00,Ⅲ,21.4,7.82,7.45,395.9,61.1,1.87,0.025,0.108,2.16,*,*,正常
重庆市,长江流域,和尚山,05-16 16:00,Ⅱ,21.1,7.62,7.52,360.7,63.1,2.99,0.115,0.076,2.12,*,*,正常
重庆市,长江流域,北温泉,05-16 16:00,Ⅱ,24.3,7.20,6.80,351.5,18.0,2.33,0.106,0.045,1.65,*,*,正常
重庆市,长江流域,寨溪大桥,05-16 16:00,,18.9,7.72,9.38,385.6,89.3,3.24,--,0.095,2.56,*,*,维护
重庆市,长江流域,石门坎,05-16 16:00,Ⅱ,17.7,8.12,9.40,321.4,53.6,1.56,0.025,0.028,2.16,*,*,正常
重庆市,长江流域,玉滩水库,05-16 16:00,Ⅳ,23.4,8.60,17.38,372.8,12.4,6.77,0.025,0.053,1.99,0.011,39828430,正常
重庆市,长江流域,御临镇,05-16 16:00,Ⅱ,23.1,7.76,6.10,344.4,63.2,3.64,0.025,0.094,1.99,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-16 16:00,Ⅲ,25.3,7.47,7.25,280.3,15.7,4.55,0.025,0.066,1.48,*,*,正常
重庆市,长江流域,运输桥,05-16 16:00,Ⅲ,20.3,7.25,6.50,345.0,12.7,4.51,0.025,0.075,1.52,*,*,正常
重庆市,长江流域,六剑滩,05-16 16:00,Ⅲ,25.3,7.43,7.17,287.2,24.1,5.40,0.181,0.103,2.93,*,*,正常
重庆市,长江流域,支坪街道,05-16 16:00,Ⅱ,20.9,8.19,8.45,379.4,99.7,2.89,0.072,0.059,2.27,*,*,正常
重庆市,长江流域,江津大桥,05-16 12:00,Ⅲ,20.5,7.65,8.43,421.3,46.8,2.39,0.037,0.105,2.21,*,*,正常
重庆市,长江流域,朱杨溪,05-16 16:00,Ⅳ,22.1,8.10,7.82,447.9,54.5,7.04,0.426,0.209,4.02,*,*,正常
重庆市,长江流域,白杨溪,05-16 16:00,Ⅱ,19.0,7.44,9.22,135.3,93.6,2.66,0.059,0.046,0.95,*,*,正常
重庆市,长江流域,金子(老),05-16 12:00,Ⅱ,22.9,8.18,8.29,403.1,11.4,2.84,0.060,0.034,1.37,*,*,正常
重庆市,长江流域,太和,05-16 16:00,Ⅱ,24.7,7.74,7.47,369.9,11.6,2.07,0.077,0.048,1.34,*,*,正常
重庆市,长江流域,官渡,05-16 16:00,Ⅱ,25.9,8.31,7.66,338.4,4.6,3.12,0.025,0.074,1.47,*,*,正常
重庆市,长江流域,临渡,05-16 16:00,,22.8,8.05,8.93,0.5,1.9,--,--,--,--,*,*,维护
重庆市,长江流域,码头,05-16 16:00,Ⅱ,24.4,7.81,8.56,386.5,6.3,3.19,0.039,0.091,2.13,*,*,正常
重庆市,长江流域,黄桷,05-16 16:00,Ⅱ,22.7,7.86,8.66,509.1,16.9,2.99,0.043,0.057,1.39,*,*,正常
重庆市,长江流域,朱沱, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,四明水厂,05-16 12:00,Ⅳ,20.2,7.62,7.90,346.3,44.6,9.32,0.511,0.132,2.98,*,*,正常
重庆市,长江流域,两河口,05-16 16:00,Ⅳ,20.8,7.93,8.52,352.9,50.4,7.17,0.348,0.204,4.70,*,*,正常
重庆市,长江流域,中和,05-16 16:00,Ⅲ,22.0,7.95,7.59,459.1,34.0,4.50,0.076,0.148,1.69,*,*,正常
重庆市,长江流域,玉溪,05-16 16:00,Ⅱ,24.1,7.86,7.44,417.3,16.5,1.62,0.151,0.044,1.26,*,*,正常
重庆市,长江流域,高洞电站,05-16 16:00,Ⅲ,21.7,7.78,7.22,421.5,62.5,5.64,0.233,0.104,2.02,*,*,正常
重庆市,长江流域,李家碥,05-16 16:00,Ⅳ,21.3,7.82,8.80,435.6,44.5,6.24,0.118,0.126,2.50,*,*,正常
重庆市,长江流域,巫山乡,05-16 16:00,Ⅲ,23.4,7.35,8.15,247.0,18.5,3.01,0.025,0.122,2.27,*,*,正常
重庆市,长江流域,鸭江镇,05-16 16:00,Ⅱ,21.3,7.94,9.36,446.9,37.7,2.74,0.033,0.059,2.87,*,*,正常
重庆市,长江流域,江口镇,05-16 16:00,Ⅰ,18.7,7.88,9.67,285.8,12.7,0.44,0.025,0.016,1.90,*,*,正常
重庆市,长江流域,白马,05-16 16:00,Ⅱ,17.8,8.15,8.83,369.9,11.4,0.86,0.025,0.044,2.22,*,*,正常
重庆市,长江流域,土堡寨,05-16 16:00,Ⅰ,18.0,8.29,10.23,343.3,19.9,0.55,0.025,0.010,0.83,*,*,正常
重庆市,长江流域,水寨子,05-16 16:00,Ⅰ,18.2,8.34,12.00,245.3,4.6,0.85,0.025,0.018,0.80,*,*,正常
重庆市,长江流域,湖海场,05-16 16:00,Ⅱ,18.6,7.74,8.06,210.3,25.1,2.64,0.217,0.098,1.66,*,*,正常
重庆市,长江流域,卫星桥,05-16 16:00,Ⅲ,23.1,8.02,12.71,309.9,16.8,4.04,0.025,0.051,1.22,*,*,正常
重庆市,长江流域,高洞梁,05-16 16:00,Ⅱ,23.7,8.17,9.06,494.3,31.3,2.23,0.025,0.055,0.78,*,*,正常
重庆市,长江流域,苏家,05-16 16:00,Ⅱ,21.4,7.99,8.03,381.0,38.0,1.58,0.025,0.074,2.03,*,*,正常
重庆市,长江流域,清水湖渡口,05-16 16:00,Ⅱ,21.6,8.97,19.62,204.7,71.4,2.80,0.025,0.025,1.20,*,*,正常
重庆市,长江流域,小江河口,05-16 16:00,Ⅱ,21.9,8.09,8.36,376.6,4.7,1.32,0.025,0.061,1.75,*,*,正常
重庆市,长江流域,汤溪河江口,05-16 16:00,Ⅰ,20.0,8.28,10.43,274.3,20.4,0.77,0.025,0.012,0.77,*,*,正常
重庆市,长江流域,白帝城,05-16 16:00,Ⅱ,20.7,7.94,7.34,387.3,17.4,1.26,0.025,0.056,1.95,*,*,正常
重庆市,长江流域,培石,05-16 16:00,Ⅱ,20.6,7.80,7.83,388.8,13.3,0.99,0.079,0.047,1.70,*,*,正常
重庆市,长江流域,花台,05-16 16:00,Ⅰ,18.7,8.19,9.56,398.7,14.8,0.61,0.028,0.013,1.53,*,*,正常
重庆市,长江流域,化杠,05-16 16:00,Ⅱ,15.7,8.05,9.54,84.2,4.7,1.96,0.066,0.026,0.36,*,*,正常
重庆市,长江流域,小河,05-16 16:00,Ⅱ,16.8,7.93,7.60,283.4,7.6,0.76,0.025,0.031,1.14,*,*,正常
重庆市,长江流域,红花村,05-16 16:00,Ⅱ,19.2,8.29,9.85,215.4,11.7,1.46,0.025,0.032,1.58,*,*,正常
重庆市,长江流域,南洞沟,05-16 16:00,Ⅱ,16.9,8.19,9.56,304.1,12.1,0.79,0.025,0.027,1.38,*,*,正常
重庆市,长江流域,郁江桥,05-16 16:00,Ⅱ,20.3,8.35,9.99,213.6,27.9,1.14,0.025,0.038,1.45,*,*,正常
四川省,长江流域,都江堰水文站,05-16 16:00,Ⅰ,15.8,8.12,8.14,228.5,70.5,1.27,0.107,0.017,0.71,*,*,正常
四川省,长江流域,201医院,05-16 16:00,Ⅳ,20.4,7.91,8.90,407.3,202.7,2.89,0.072,0.213,3.27,*,*,正常
四川省,长江流域,二江寺,05-16 16:00,Ⅲ,20.4,7.98,7.16,438.1,59.5,2.71,0.498,0.133,2.96,*,*,正常
四川省,长江流域,岳店子下,05-16 16:00,Ⅲ,21.2,7.88,7.84,339.6,24.6,4.47,0.087,0.152,8.10,*,*,正常
四川省,长江流域,三邑大桥,05-16 16:00,Ⅱ,19.4,8.01,9.31,306.4,72.1,1.96,0.058,0.066,2.62,*,*,正常
四川省,长江流域,宏缘,05-16 16:00,Ⅲ,19.2,7.81,7.78,350.0,66.3,3.45,0.261,0.159,3.63,*,*,正常
四川省,长江流域,李家湾,05-16 16:00,Ⅳ,22.6,7.47,8.53,448.6,175.3,5.23,0.085,0.267,2.71,*,*,正常
四川省,长江流域,碳研所,05-16 16:00,Ⅳ,23.4,7.65,7.38,514.1,51.5,7.44,0.174,0.205,3.73,*,*,正常
四川省,长江流域,廖家堰,05-16 16:00,Ⅳ,22.1,7.65,7.87,609.5,22.3,9.99,0.417,0.153,4.96,*,*,正常
四川省,长江流域,脚仙村,05-16 16:00,Ⅳ,22.7,7.50,8.15,428.2,363.2,5.06,0.027,0.253,2.82,*,*,正常
四川省,长江流域,龙洞,05-16 16:00,Ⅰ,19.3,8.03,7.67,1.0,7.6,0.80,0.025,0.005,0.46,*,*,正常
四川省,长江流域,倮果,05-16 16:00,Ⅰ,16.7,8.00,8.61,574.6,4.5,0.41,0.025,0.005,0.59,*,*,正常
四川省,长江流域,雅砻江口,05-16 16:00,,18.0,8.08,8.45,332.9,44.2,--,0.055,0.020,0.54,*,*,维护
四川省,长江流域,柏枝,05-16 16:00,Ⅱ,15.6,7.99,7.50,490.4,27.9,1.32,0.025,0.024,1.17,*,*,正常
四川省,长江流域,湾凼,05-16 16:00,,21.1,7.37,9.20,317.5,44.2,--,1.688,0.131,3.37,*,*,维护
四川省,长江流域,手爬岩,05-16 16:00,Ⅲ,21.6,7.91,8.27,403.5,165.4,5.09,0.040,0.134,2.62,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-16 16:00,Ⅳ,23.7,7.73,8.82,437.7,186.4,5.43,0.025,0.235,2.90,*,*,正常
四川省,长江流域,醒觉溪,05-16 12:00,Ⅱ,20.3,7.76,8.44,300.7,63.4,3.31,0.025,0.091,2.52,*,*,正常
四川省,长江流域,大磨子,05-16 16:00,Ⅴ,24.2,7.75,8.32,472.8,128.7,5.86,0.276,0.306,3.03,*,*,正常
四川省,长江流域,泸天化大桥,05-16 16:00,Ⅲ,20.9,7.71,8.51,291.8,124.6,4.14,0.025,0.059,2.39,*,*,正常
四川省,长江流域,纳溪大渡口,05-16 16:00,Ⅱ,20.1,7.78,8.34,405.5,89.4,3.32,0.040,0.097,2.17,*,*,正常
四川省,长江流域,两汇水,05-16 16:00,,17.4,7.69,10.29,100.3,59.5,7.81,--,0.110,0.88,*,*,维护
四川省,长江流域,太平渡,05-16 16:00,Ⅲ,20.1,7.92,8.95,386.5,81.8,3.44,0.146,0.169,3.00,*,*,正常
四川省,长江流域,八角,05-16 16:00,Ⅲ,23.0,7.42,9.09,474.0,38.9,2.82,0.119,0.135,2.00,*,*,正常
四川省,长江流域,象山,05-16 16:00,Ⅲ,22.4,7.66,6.70,433.1,25.2,4.48,0.149,0.128,2.08,*,*,正常
四川省,长江流域,双江桥,05-16 16:00,Ⅲ,19.6,8.34,8.98,477.9,228.5,2.18,0.025,0.122,2.16,*,*,正常
四川省,长江流域,三川,05-16 16:00,Ⅳ,19.6,7.87,9.12,482.0,184.3,3.08,0.186,0.242,4.63,*,*,正常
四川省,长江流域,西平镇,05-16 16:00,,20.7,7.86,8.53,491.2,69.3,--,0.286,0.200,3.56,*,*,维护
四川省,长江流域,平武水文站,05-16 16:00,Ⅱ,12.6,8.32,10.10,205.1,91.5,1.02,0.085,0.028,1.00,*,*,正常
四川省,长江流域,丰谷,05-16 16:00,Ⅱ,19.5,7.93,8.20,224.5,40.9,1.90,0.046,0.075,3.07,*,*,正常
四川省,长江流域,福田坝,05-16 12:00,Ⅱ,16.7,8.05,9.64,165.6,217.4,1.51,0.241,0.023,1.52,*,*,正常
四川省,长江流域,鲁班岛,05-16 16:00,,24.4,9.24,10.36,216.7,6.2,--,0.025,0.038,--,0.012,10096290,维护
四川省,长江流域,北川通口,05-16 16:00,Ⅱ,13.9,8.12,10.70,228.7,171.3,1.10,0.231,0.028,1.99,*,*,正常
四川省,长江流域,清风峡,05-16 12:00,,17.4,8.23,9.58,327.0,93.2,--,0.201,*,*,*,*,维护
四川省,长江流域,八庙沟,05-16 16:00,Ⅱ,18.8,8.24,8.67,345.1,53.1,1.29,0.025,0.029,2.24,*,*,正常
四川省,长江流域,姚渡,05-16 16:00,Ⅱ,16.5,8.25,8.96,304.6,89.8,2.13,0.029,0.033,0.74,*,*,正常
四川省,长江流域,苴国村,05-16 16:00,Ⅰ,19.1,8.02,8.77,331.8,14.9,1.71,0.025,0.013,1.03,*,*,正常
四川省,长江流域,上石盘,05-16 16:00,Ⅱ,20.8,7.99,8.28,352.9,36.0,1.12,0.025,0.024,1.54,*,*,正常
四川省,长江流域,南渡,05-16 16:00,Ⅰ,18.0,8.45,8.57,382.9,21.6,1.37,0.025,0.017,1.65,*,*,正常
四川省,长江流域,文成镇,05-16 16:00,Ⅱ,24.4,7.86,7.40,246.7,14.2,2.15,0.025,0.013,1.23,*,*,正常
四川省,长江流域,大安,05-16 16:00,Ⅲ,23.6,7.86,10.97,331.6,16.8,5.82,0.265,0.112,1.59,*,*,正常
四川省,长江流域,百顷,05-16 16:00,Ⅱ,19.8,7.71,7.21,338.6,18.5,1.49,0.234,0.066,2.09,*,*,正常
四川省,长江流域,跑马滩,05-16 16:00,Ⅲ,24.4,8.56,12.76,453.4,10.7,5.62,0.025,0.048,1.09,*,*,正常
四川省,长江流域,梓江大桥,05-16 16:00,Ⅳ,21.7,7.51,4.59,419.5,19.2,2.39,0.114,0.028,1.25,*,*,正常
四川省,长江流域,大埂,05-16 16:00,Ⅳ,21.3,7.93,7.07,425.4,25.6,6.21,0.171,0.174,2.17,*,*,正常
四川省,长江流域,球溪河口,05-16 16:00,Ⅳ,22.0,7.90,8.99,449.7,72.3,7.36,0.363,0.278,3.42,*,*,正常
四川省,长江流域,岷江大桥,05-16 16:00,Ⅳ,19.6,7.28,7.65,350.0,111.6,6.09,0.685,0.188,8.28,*,*,正常
四川省,长江流域,李码头,05-16 16:00,Ⅲ,18.7,7.62,8.72,263.1,135.8,3.10,0.025,0.105,4.73,*,*,正常
四川省,长江流域,马边河河口,05-16 16:00,Ⅱ,19.9,7.47,9.87,280.7,27.9,1.69,0.045,0.071,2.39,*,*,正常
四川省,长江流域,悦来渡口,05-16 16:00,Ⅲ,19.5,7.63,8.73,363.6,132.5,0.42,0.590,0.140,10.12,*,*,正常
四川省,长江流域,木城镇,05-16 16:00,,18.5,7.87,8.79,249.5,70.6,1.27,0.025,--,2.48,*,*,维护
四川省,长江流域,姜公堰,05-16 16:00,Ⅱ,22.5,7.62,9.68,426.6,40.1,2.16,0.154,0.057,2.22,*,*,正常
四川省,长江流域,金溪电站,05-16 16:00,Ⅱ,22.4,8.59,9.57,370.4,17.6,2.21,0.025,0.022,1.04,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-16 16:00,Ⅱ,23.7,8.47,8.88,335.2,4.5,2.83,0.025,0.013,1.13,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥,05-16 16:00,,20.9,7.75,8.00,403.6,68.3,4.00,--,0.156,4.62,*,*,维护
四川省,长江流域,龟都府,05-16 16:00,Ⅲ,15.5,8.09,9.11,222.4,123.6,2.45,0.040,0.102,1.73,*,*,正常
四川省,长江流域,两河口,05-16 16:00,Ⅲ,21.0,7.58,7.64,471.3,13.9,5.17,0.131,0.079,2.08,*,*,正常
四川省,长江流域,凉姜沟,05-16 16:00,Ⅲ,20.4,7.63,6.75,329.1,140.0,5.02,0.229,0.168,5.52,*,*,正常
四川省,长江流域,挂弓山,05-16 16:00,Ⅱ,19.9,7.83,8.72,415.9,55.4,2.62,0.130,0.091,2.82,*,*,正常
四川省,长江流域,石门子,05-16 16:00,Ⅰ,18.3,8.18,9.23,473.8,8.3,1.05,0.025,0.015,1.07,*,*,正常
四川省,长江流域,蔡家渡口,05-16 16:00,Ⅲ,19.2,7.58,8.89,371.5,63.8,4.38,0.189,0.128,3.98,*,*,正常
四川省,长江流域,三块石,05-16 12:00,Ⅰ,18.3,8.17,9.17,452.3,6.4,0.97,0.025,0.008,0.69,*,*,正常
四川省,长江流域,洛亥,05-16 16:00,Ⅱ,18.5,8.57,8.59,263.2,43.8,0.92,0.062,0.058,2.58,*,*,正常
四川省,长江流域,溪口镇平桥村,05-16 16:00,Ⅳ,19.9,7.68,7.78,200.0,75.3,7.94,0.148,0.120,1.34,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-16 16:00,Ⅳ,22.6,7.60,8.28,388.9,20.2,7.49,0.462,0.197,1.87,*,*,正常
四川省,长江流域,金子,05-16 16:00,Ⅱ,21.7,8.60,9.58,375.3,16.5,1.45,0.111,0.030,1.49,*,*,正常
四川省,长江流域,烈面,05-16 16:00,Ⅱ,23.1,8.16,8.92,380.4,60.4,2.19,0.132,0.043,1.23,*,*,正常
四川省,长江流域,团堡岭,05-16 16:00,Ⅱ,24.6,7.52,7.95,357.1,8.4,3.02,0.025,0.048,1.32,*,*,正常
四川省,长江流域,上河坝,05-16 16:00,Ⅱ,21.5,8.35,11.69,716.1,12.4,3.46,0.053,0.051,1.11,*,*,正常
四川省,长江流域,江陵,05-16 16:00,Ⅱ,23.0,7.61,7.75,310.0,3.0,2.38,0.034,0.038,0.90,*,*,正常
四川省,长江流域,大蹬沟,05-16 16:00,Ⅱ,23.9,8.07,8.44,361.7,6.3,2.74,0.025,0.012,0.97,*,*,正常
四川省,长江流域,白兔乡,05-16 16:00,Ⅲ,23.0,7.48,9.12,374.7,20.2,5.63,0.120,0.051,1.18,*,*,正常
四川省,长江流域,联盟桥,05-16 16:00,Ⅱ,22.4,7.57,9.93,270.6,12.7,3.00,0.040,0.060,0.95,*,*,正常
四川省,长江流域,舵石盘,05-16 16:00,Ⅳ,23.0,7.24,4.80,341.3,7.9,2.87,0.033,0.057,1.34,*,*,正常
四川省,长江流域,车家河,05-16 16:00,Ⅲ,22.1,7.30,5.84,297.9,15.0,2.73,0.231,0.091,1.59,*,*,正常
四川省,长江流域,三谷庄,05-16 16:00,Ⅱ,18.6,8.18,7.49,287.5,10.8,0.62,0.025,0.017,1.03,*,*,正常
四川省,长江流域,大岗山,05-16 16:00,,14.8,8.35,9.62,261.8,6.6,--,--,--,--,*,*,维护
四川省,长江流域,手傍岩,05-16 16:00,Ⅱ,23.5,7.87,9.13,283.5,7.7,2.37,0.025,0.040,1.01,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-16 16:00,Ⅲ,21.7,7.99,9.58,425.8,120.2,4.64,0.154,0.190,2.93,*,*,正常
四川省,长江流域,拱城铺渡口,05-16 16:00,Ⅲ,21.0,7.89,9.52,449.2,65.6,2.70,0.133,0.157,2.72,*,*,正常
四川省,长江流域,红光村,05-16 12:00,Ⅲ,18.9,7.94,10.05,462.4,39.1,5.02,0.066,0.144,1.39,*,*,正常
四川省,长江流域,两河,05-16 16:00,Ⅲ,20.9,8.05,8.15,473.0,41.0,5.51,0.239,0.164,2.79,*,*,正常
四川省,长江流域,县城马踏石点,05-16 16:00,Ⅱ,10.3,8.36,9.83,220.9,174.5,2.18,0.193,0.023,0.61,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-16 16:00,Ⅱ,13.3,8.51,9.97,153.4,89.7,2.30,0.025,0.021,0.84,*,*,正常
四川省,长江流域,渭门桥,05-16 16:00,Ⅰ,12.4,8.43,9.22,264.9,77.7,1.56,0.053,0.015,1.17,*,*,正常
四川省,长江流域,小水沟,05-16 16:00,Ⅱ,11.7,8.34,7.15,189.3,95.8,2.16,0.130,0.022,1.55,*,*,正常
四川省,长江流域,水磨沟村,05-16 16:00,Ⅰ,13.4,8.42,10.65,597.6,39.3,0.76,0.052,0.005,0.25,*,*,正常
四川省,长江流域,洛须镇温托村,05-16 16:00,Ⅱ,13.2,8.19,11.30,1862.4,121.7,1.38,0.062,0.052,0.20,*,*,正常
四川省,长江流域,岗托桥,05-16 16:00,,13.8,8.30,8.17,1834.8,126.6,--,0.088,0.040,1.35,*,*,维护
四川省,长江流域,礼板湾(王妃岛),05-16 12:00,Ⅱ,16.0,8.11,10.33,231.5,5.7,2.37,0.025,0.009,0.50,0.009,63110,正常
四川省,长江流域,昔街大桥,05-16 16:00,Ⅱ,18.4,7.62,10.15,188.0,238.0,0.65,0.112,0.032,1.85,*,*,正常
四川省,长江流域,阿七大桥,05-16 16:00,Ⅱ,18.1,7.69,7.23,205.7,282.4,2.71,0.025,0.048,0.05,*,*,正常
四川省,长江流域,邛海湖心,05-16 16:00,Ⅰ,21.2,8.69,8.15,344.7,2.6,1.59,0.025,0.010,0.25,0.048,79678,正常
贵州省,长江流域,贵铝泵房,05-16 16:00,,19.2,8.48,9.25,421.1,3.2,--,--,--,--,0.008,1944637,维护
贵州省,长江流域,花鱼洞,05-16 16:00,Ⅳ,17.4,7.62,3.18,373.3,2.3,2.38,0.025,0.020,0.96,0.025,3699601,正常
贵州省,长江流域,麦穰,05-16 16:00,Ⅲ,16.7,7.94,8.88,584.0,13.4,1.50,0.108,0.141,5.02,*,*,正常
贵州省,长江流域,大关桥,05-16 16:00,Ⅰ,15.8,7.79,8.38,439.6,4.5,0.36,0.039,0.014,3.34,*,*,正常
贵州省,长江流域,六广,05-16 16:00,Ⅰ,16.2,7.66,8.60,438.2,6.0,1.01,0.025,0.016,3.12,*,*,正常
贵州省,长江流域,龙场,05-16 16:00,Ⅱ,18.0,7.88,7.44,374.1,10.4,1.50,0.025,0.020,3.19,*,*,正常
贵州省,珠江流域,发耳,05-16 16:00,Ⅱ,17.7,8.12,8.82,355.7,47.4,1.55,0.050,0.066,2.75,*,*,正常
贵州省,长江流域,打秋坪,05-16 16:00,Ⅲ,19.0,7.67,8.59,505.4,9.6,1.68,0.158,0.107,3.33,*,*,正常
贵州省,长江流域,鱼塘大桥,05-16 16:00,Ⅰ,18.4,7.91,9.36,285.7,7.6,0.99,0.025,0.019,1.56,*,*,正常
贵州省,长江流域,大乌江镇,05-16 16:00,Ⅱ,16.2,8.13,9.72,425.8,1.0,1.26,0.025,0.037,2.98,*,*,正常
贵州省,长江流域,沿江渡,05-16 16:00,,21.4,8.39,10.46,378.5,7.4,1.75,0.025,--,--,*,*,维护
贵州省,长江流域,鲤鱼塘,05-16 16:00,,20.5,8.00,8.99,418.9,4.2,--,0.044,0.079,3.24,*,*,维护
贵州省,长江流域,坡渡,05-16 16:00,Ⅱ,17.1,8.37,10.59,239.9,64.9,0.79,0.025,0.021,0.87,*,*,正常
贵州省,长江流域,鲢鱼溪,05-16 12:00,Ⅱ,18.4,8.11,9.58,246.2,43.1,2.87,0.025,0.081,2.51,*,*,正常
贵州省,长江流域,长沙,05-16 16:00,Ⅲ,18.2,7.92,8.34,197.9,64.5,5.65,0.029,0.136,1.52,*,*,正常
贵州省,长江流域,茅台,05-16 16:00,Ⅱ,18.6,8.24,7.93,373.7,127.0,2.09,0.025,0.098,5.56,*,*,正常
贵州省,珠江流域,黄果树,05-16 16:00,Ⅱ,18.3,8.44,8.91,440.6,19.3,1.21,0.028,0.043,4.16,*,*,正常
贵州省,长江流域,斯拉河大桥,05-16 16:00,Ⅱ,19.0,7.92,7.20,406.5,5.9,1.34,0.026,0.014,2.49,*,*,正常
贵州省,珠江流域,坝草,05-16 16:00,Ⅰ,22.3,8.17,9.40,380.4,2.5,0.25,0.025,0.005,2.40,*,*,正常
贵州省,珠江流域,打邦,05-16 16:00,Ⅰ,23.8,8.40,10.95,417.2,5.3,1.38,0.025,0.019,2.49,*,*,正常
贵州省,长江流域,清水铺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,大桥边,05-16 12:00,Ⅱ,15.3,8.17,10.11,361.1,8.8,0.98,0.025,0.054,2.79,*,*,正常
贵州省,长江流域,乌杨树,05-16 16:00,Ⅱ,17.1,7.67,8.85,368.5,8.6,0.92,0.025,0.046,2.28,*,*,正常
贵州省,长江流域,玉屏,05-16 12:00,Ⅱ,17.4,8.08,9.70,357.7,13.2,1.66,0.026,0.044,1.61,*,*,正常
