省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后黎村,03-02 08:00,Ⅳ,21.8,7.90,9.29,108.8,6.0,6.56,0.025,0.116,1.59,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),03-02 04:00,Ⅱ,23.8,7.44,6.99,104.8,3.0,1.78,0.025,0.007,0.54,0.010,3214560.00,正常
海南省,珠江流域,林家村,03-02 08:00,Ⅳ,25.7,7.46,4.93,391.4,167.0,3.96,0.271,0.138,1.81,*,*,正常
海南省,珠江流域,崖城大桥,03-02 08:00,Ⅲ,25.5,7.02,7.07,173.4,28.3,2.26,0.158,0.104,1.33,*,*,正常
海南省,珠江流域,藤桥河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,南丰库心(海南),03-02 04:00,Ⅱ,20.2,6.81,7.23,86.5,6.9,1.07,0.025,0.007,0.48,0.012,63958,正常
海南省,珠江流域,上村桥,03-02 08:00,Ⅲ,21.7,7.62,8.32,725.5,55.8,4.12,0.025,0.069,2.14,*,*,正常
海南省,珠江流域,中和桥,03-02 08:00,,21.9,7.54,8.44,594.4,11.8,--,0.035,0.046,1.29,*,*,维护
海南省,珠江流域,汀洲(丹村),03-02 04:00,Ⅱ,22.5,7.19,8.02,99.8,3.9,1.86,0.136,0.042,1.25,*,*,正常
海南省,珠江流域,龙江,03-02 08:00,Ⅰ,22.1,7.07,8.31,79.4,4.4,1.14,0.025,0.020,0.85,*,*,正常
海南省,珠江流域,溪仔村,03-02 08:00,Ⅰ,22.3,7.23,8.45,73.7,8.8,1.93,0.025,0.019,0.92,*,*,正常
海南省,珠江流域,羊头外村桥,03-02 08:00,Ⅲ,20.0,6.89,7.83,196.2,11.1,4.92,0.025,0.053,2.11,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-02 08:00,Ⅱ,21.4,6.97,7.21,146.9,2.5,0.41,0.025,0.058,0.90,*,*,正常
海南省,珠江流域,水涯新区,03-02 08:00,Ⅲ,23.0,7.18,5.62,6247.5,8.5,2.96,0.186,0.051,1.50,*,*,正常
海南省,珠江流域,坡柳水闸,03-02 08:00,Ⅳ,22.3,8.54,13.33,179.7,9.2,8.23,0.025,0.153,2.78,*,*,正常
海南省,珠江流域,分洪桥,03-02 08:00,Ⅲ,22.0,6.75,5.88,107.2,12.9,3.11,0.025,0.045,1.02,*,*,正常
海南省,珠江流域,和乐桥,03-02 08:00,Ⅱ,24.0,7.95,11.96,125.0,36.9,2.46,0.025,0.069,1.86,*,*,正常
海南省,珠江流域,后安桥,03-02 08:00,Ⅱ,22.7,7.90,24.89,123.9,5.6,0.74,0.025,0.034,0.72,*,*,正常
海南省,珠江流域,后山村,03-02 08:00,Ⅳ,26.1,6.59,4.97,217.9,71.1,4.28,0.657,0.133,2.33,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-02 04:00,Ⅰ,21.8,7.44,9.24,85.2,20.4,0.88,0.025,0.009,0.41,0.029,13853300,正常
海南省,珠江流域,罗带铁路桥,03-02 08:00,Ⅳ,24.2,7.54,4.55,2384.9,15.7,8.26,0.674,0.224,3.16,*,*,正常
海南省,珠江流域,山口,03-02 08:00,Ⅱ,22.4,7.76,10.56,101.6,7.0,2.13,0.025,0.048,1.02,*,*,正常
海南省,珠江流域,白仞滩电站,03-02 08:00,Ⅲ,22.0,7.58,6.08,182.2,24.3,2.30,0.179,0.122,2.47,*,*,正常
海南省,珠江流域,大风(昌化),03-02 04:00,Ⅱ,23.3,7.23,7.19,160.4,22.3,2.27,0.025,0.048,1.27,*,*,正常
海南省,珠江流域,叉河口,03-02 08:00,Ⅲ,24.5,7.64,5.89,333.5,6.0,2.20,0.079,0.092,1.71,*,*,正常
海南省,珠江流域,乐中,03-02 08:00,Ⅱ,24.2,8.17,8.36,109.2,8.2,1.35,0.025,0.079,0.67,*,*,正常
海南省,珠江流域,跨界桥,03-02 08:00,Ⅱ,24.5,8.25,9.13,90.4,4.6,2.43,0.025,0.052,0.33,*,*,正常
海南省,珠江流域,乐罗,03-02 08:00,,26.0,8.05,4.74,272.5,40.2,6.48,--,0.118,3.04,*,*,维护
海南省,珠江流域,群英大坝,03-02 08:00,Ⅱ,24.4,7.65,11.21,111.9,13.6,1.35,0.025,0.037,1.28,*,*,正常
海南省,珠江流域,大溪村,03-02 08:00,,26.1,7.20,3.91,16261.5,3.5,--,0.294,0.067,1.64,*,*,维护
重庆市,长江流域,晒网坝,03-02 08:00,Ⅱ,12.4,7.72,9.96,367.5,5.1,0.96,0.032,0.053,1.91,*,*,正常
重庆市,长江流域,向家,03-02 08:00,Ⅱ,11.1,8.04,10.47,365.4,9.6,1.82,0.030,0.046,1.28,*,*,正常
重庆市,长江流域,长滩,03-02 08:00,Ⅱ,10.5,8.32,11.02,167.4,9.2,1.57,0.025,0.021,0.91,*,*,正常
重庆市,长江流域,清溪场,03-02 08:00,Ⅱ,12.5,7.83,10.06,417.3,8.2,1.58,0.025,0.043,1.62,*,*,正常
重庆市,长江流域,木瓜洞,03-02 08:00,Ⅱ,12.6,8.50,15.51,381.3,3.5,2.12,0.034,0.031,1.56,*,*,正常
重庆市,长江流域,丰收坝,03-02 08:00,Ⅱ,8.6,7.94,8.09,449.4,11.6,0.55,0.043,0.041,0.76,*,*,正常
重庆市,长江流域,寸滩,03-02 08:00,Ⅱ,14.1,8.00,9.85,421.5,30.7,1.17,0.025,0.037,1.26,*,*,正常
重庆市,长江流域,和尚山,03-02 08:00,Ⅱ,14.8,7.86,9.46,436.8,15.6,0.90,0.025,0.028,1.39,*,*,正常
重庆市,长江流域,北温泉,03-02 08:00,Ⅰ,12.3,7.85,12.04,417.3,4.5,1.55,0.064,0.005,1.37,*,*,正常
重庆市,长江流域,寨溪大桥,03-02 08:00,Ⅱ,14.3,7.68,9.75,1058.8,8.1,1.77,0.097,0.030,2.12,*,*,正常
重庆市,长江流域,石门坎,03-02 08:00,Ⅴ,11.9,7.95,9.38,420.8,3.8,14.47,0.044,0.006,1.09,*,*,正常
重庆市,长江流域,玉滩水库,03-02 08:00,Ⅲ,13.1,8.61,15.83,457.2,8.0,4.24,0.025,0.033,1.38,0.033,12066540,正常
重庆市,长江流域,御临镇,03-02 08:00,,13.3,8.49,--,524.5,17.8,4.91,0.035,0.049,1.36,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,03-02 08:00,Ⅲ,12.0,7.58,11.32,496.1,9.2,4.52,0.195,0.050,2.35,*,*,正常
重庆市,长江流域,运输桥,03-02 08:00,Ⅱ,12.0,7.76,9.89,370.1,2.9,3.60,0.025,0.061,1.20,*,*,正常
重庆市,长江流域,支坪街道,03-02 08:00,Ⅱ,13.6,8.19,11.32,418.0,7.7,1.24,0.025,0.021,1.27,*,*,正常
重庆市,长江流域,江津大桥,03-02 08:00,Ⅱ,14.7,8.02,10.26,434.2,16.1,0.44,0.028,0.045,1.15,*,*,正常
重庆市,长江流域,朱杨溪,03-02 08:00,Ⅲ,13.0,7.89,9.02,764.1,13.9,4.48,0.031,0.083,5.67,*,*,正常
重庆市,长江流域,白杨溪,03-02 08:00,Ⅰ,12.4,7.55,10.97,141.8,4.6,1.12,0.025,0.013,1.16,*,*,正常
重庆市,长江流域,金子(老),03-02 04:00,Ⅰ,12.0,8.35,11.37,400.2,5.3,1.01,0.025,0.019,1.43,*,*,正常
重庆市,长江流域,太和,03-02 08:00,Ⅱ,12.7,8.45,10.90,435.7,8.1,1.85,0.025,0.023,2.36,*,*,正常
重庆市,长江流域,官渡,03-02 08:00,Ⅱ,12.3,8.25,17.06,379.5,9.6,3.01,0.025,0.017,1.18,*,*,正常
重庆市,长江流域,临渡,03-02 08:00,Ⅱ,12.8,8.09,12.10,565.1,10.1,2.41,0.025,0.015,2.53,*,*,正常
重庆市,长江流域,码头,03-02 08:00,Ⅱ,12.2,8.51,14.17,460.2,5.3,2.59,0.025,0.054,1.94,*,*,正常
重庆市,长江流域,黄桷,03-02 08:00,Ⅱ,11.8,8.08,7.93,683.3,2.0,2.51,0.025,0.019,0.80,*,*,正常
重庆市,长江流域,朱沱,03-02 04:00,Ⅱ,14.8,7.75,9.69,400.2,10.7,0.87,0.025,0.032,1.39,*,*,正常
重庆市,长江流域,四明水厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,两河口,03-02 08:00,Ⅲ,13.6,8.60,13.52,698.3,8.3,4.68,0.025,0.062,2.09,*,*,正常
重庆市,长江流域,中和,03-02 08:00,Ⅱ,13.3,8.48,19.67,532.6,53.3,3.90,0.025,0.031,1.26,*,*,正常
重庆市,长江流域,玉溪,03-02 08:00,Ⅱ,12.2,8.24,11.26,530.4,8.9,1.51,0.096,0.022,2.12,*,*,正常
重庆市,长江流域,高洞电站,03-02 08:00,Ⅳ,14.2,8.88,21.16,703.6,5.1,6.27,0.034,0.078,4.12,*,*,正常
重庆市,长江流域,李家碥,03-02 08:00,Ⅲ,13.4,8.11,12.30,546.0,3.8,4.05,0.025,0.037,0.96,*,*,正常
重庆市,长江流域,巫山乡,03-02 08:00,Ⅱ,9.2,8.17,8.55,324.5,7.3,2.05,0.025,0.024,1.57,*,*,正常
重庆市,长江流域,鸭江镇,03-02 08:00,Ⅱ,11.8,8.22,10.25,591.8,3.4,1.37,0.025,0.029,2.75,*,*,正常
重庆市,长江流域,江口镇,03-02 08:00,Ⅰ,10.2,7.95,11.44,343.6,4.2,0.67,0.025,0.012,1.75,*,*,正常
重庆市,长江流域,白马,03-02 08:00,Ⅱ,12.6,8.42,9.62,442.5,34.9,0.55,0.025,0.044,2.47,*,*,正常
重庆市,长江流域,土堡寨,03-02 08:00,Ⅰ,10.0,8.07,10.71,586.0,22.5,0.60,0.025,0.011,0.90,*,*,正常
重庆市,长江流域,水寨子,03-02 08:00,Ⅰ,10.8,8.06,10.63,290.4,3.6,0.81,0.025,0.019,0.90,*,*,正常
重庆市,长江流域,湖海场,03-02 08:00,Ⅱ,10.5,8.00,9.90,199.0,12.9,2.00,0.179,0.060,1.40,*,*,正常
重庆市,长江流域,卫星桥,03-02 08:00,Ⅱ,10.5,8.11,10.56,331.2,14.5,2.75,0.025,0.027,0.34,*,*,正常
重庆市,长江流域,高洞梁,03-02 08:00,Ⅰ,10.6,8.30,10.92,454.4,9.2,0.99,0.025,0.019,0.49,*,*,正常
重庆市,长江流域,苏家,03-02 08:00,Ⅱ,13.2,8.26,9.41,407.5,14.0,0.87,0.025,0.038,1.80,*,*,正常
重庆市,长江流域,清水湖渡口,03-02 08:00,Ⅰ,12.8,7.72,8.44,343.0,8.1,1.38,0.025,0.013,1.88,*,*,正常
重庆市,长江流域,小江河口,03-02 08:00,Ⅱ,12.9,7.97,8.24,386.2,2.5,1.27,0.025,0.056,1.76,*,*,正常
重庆市,长江流域,汤溪河江口,03-02 08:00,Ⅰ,11.6,8.06,10.32,344.2,16.8,0.41,0.025,0.015,0.77,*,*,正常
重庆市,长江流域,白帝城,03-02 08:00,Ⅱ,12.6,8.01,9.28,428.8,4.8,1.12,0.033,0.046,2.06,*,*,正常
重庆市,长江流域,培石,03-02 08:00,Ⅱ,13.0,7.91,9.47,396.4,2.8,1.61,0.053,0.038,1.72,*,*,正常
重庆市,长江流域,花台,03-02 08:00,Ⅰ,11.4,7.92,10.12,419.0,42.1,0.37,0.047,0.017,1.09,*,*,正常
重庆市,长江流域,化杠,03-02 08:00,Ⅰ,4.5,8.33,11.51,106.2,1.0,1.01,0.118,0.006,0.82,*,*,正常
重庆市,长江流域,小河,03-02 08:00,Ⅰ,12.0,8.14,8.77,342.9,3.7,1.01,0.025,0.020,1.39,*,*,正常
重庆市,长江流域,万木,03-02 08:00,Ⅱ,12.6,7.73,9.91,413.3,2.6,0.62,0.041,0.042,2.62,*,*,正常
重庆市,长江流域,红花村,03-02 08:00,Ⅰ,9.6,8.34,11.33,255.8,1.8,0.88,0.025,0.018,1.90,*,*,正常
重庆市,长江流域,南洞沟,03-02 08:00,Ⅰ,12.4,8.50,10.67,326.1,4.3,1.32,0.025,0.008,0.98,*,*,正常
重庆市,长江流域,郁江桥,03-02 08:00,Ⅱ,11.2,8.39,11.70,327.2,4.6,0.40,0.025,0.022,1.61,*,*,正常
四川省,长江流域,都江堰水文站,03-02 08:00,,5.3,8.28,9.35,294.2,13.3,0.46,0.052,--,0.46,*,*,维护
四川省,长江流域,201医院,03-02 08:00,Ⅲ,14.4,7.92,8.19,719.2,15.1,2.25,0.056,0.151,3.93,*,*,正常
四川省,长江流域,二江寺,03-02 08:00,Ⅱ,13.0,8.21,8.96,471.7,20.4,2.63,0.166,0.062,2.56,*,*,正常
四川省,长江流域,岳店子下,03-02 08:00,Ⅱ,13.7,7.84,8.67,432.4,14.6,1.85,0.050,0.096,2.48,*,*,正常
四川省,长江流域,三邑大桥,03-02 08:00,Ⅱ,12.1,7.92,9.01,471.1,23.7,1.78,0.075,0.024,2.47,*,*,正常
四川省,长江流域,宏缘,03-02 08:00,Ⅱ,12.4,8.17,8.08,664.4,26.4,1.82,0.107,0.081,3.54,*,*,正常
四川省,长江流域,李家湾,03-02 08:00,Ⅱ,13.1,8.30,11.06,644.4,25.8,2.16,0.061,0.062,2.94,*,*,正常
四川省,长江流域,碳研所,03-02 08:00,Ⅲ,15.2,8.29,9.90,669.7,12.3,5.37,0.109,0.104,3.96,*,*,正常
四川省,长江流域,廖家堰,03-02 08:00,Ⅲ,14.2,8.63,11.30,825.9,8.4,4.21,0.025,0.049,2.57,*,*,正常
四川省,长江流域,脚仙村,03-02 08:00,Ⅱ,12.6,8.28,12.07,592.4,8.2,1.92,0.025,0.068,3.62,*,*,正常
四川省,长江流域,龙洞,03-02 08:00,Ⅰ,15.1,8.39,8.32,2.2,4.1,1.17,0.025,0.005,0.46,*,*,正常
四川省,长江流域,倮果,03-02 08:00,Ⅰ,12.6,8.30,8.49,780.9,0.8,0.65,0.064,0.006,0.60,*,*,正常
四川省,长江流域,雅砻江口,03-02 08:00,Ⅰ,13.0,8.21,10.23,282.9,4.8,0.60,0.039,0.012,0.52,*,*,正常
四川省,长江流域,柏枝,03-02 08:00,Ⅰ,13.5,7.95,9.16,267.5,4.5,0.49,0.025,0.010,0.53,*,*,正常
四川省,长江流域,湾凼,03-02 08:00,Ⅳ,14.4,7.54,8.29,385.3,23.2,7.41,0.025,0.059,0.60,*,*,正常
四川省,长江流域,手爬岩,03-02 08:00,Ⅱ,14.1,7.79,9.02,432.1,18.0,1.06,0.039,0.045,1.30,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-02 08:00,Ⅱ,13.5,8.53,9.64,596.5,28.1,1.76,0.025,0.057,3.19,*,*,正常
四川省,长江流域,醒觉溪,03-02 04:00,Ⅱ,13.5,8.39,12.61,387.7,7.1,1.38,0.025,0.028,3.50,*,*,正常
四川省,长江流域,大磨子,03-02 08:00,Ⅱ,13.4,8.31,11.33,621.1,10.8,2.23,0.032,0.054,3.07,*,*,正常
四川省,长江流域,泸天化大桥,03-02 08:00,Ⅱ,13.4,7.98,9.55,369.5,9.5,2.32,0.048,0.030,3.06,*,*,正常
四川省,长江流域,纳溪大渡口,03-02 08:00,Ⅱ,14.2,7.98,8.99,433.6,9.9,1.19,0.038,0.040,0.95,*,*,正常
四川省,长江流域,两汇水,03-02 08:00,Ⅱ,11.1,7.64,11.45,117.3,8.7,0.99,0.034,0.042,1.43,*,*,正常
四川省,长江流域,太平渡,03-02 08:00,Ⅱ,12.7,8.00,8.35,456.6,19.5,2.03,0.029,0.090,3.07,*,*,正常
四川省,长江流域,八角,03-02 08:00,Ⅱ,12.0,7.53,7.02,657.0,2.5,1.77,0.025,0.036,2.49,*,*,正常
四川省,长江流域,象山,03-02 08:00,Ⅲ,13.5,8.05,16.16,536.6,12.3,4.32,0.025,0.055,3.70,*,*,正常
四川省,长江流域,双江桥,03-02 08:00,Ⅲ,15.4,8.34,8.53,847.3,34.4,1.86,0.073,0.142,3.92,*,*,正常
四川省,长江流域,三川, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,西平镇,03-02 08:00,Ⅱ,14.0,7.99,10.30,688.2,11.7,3.10,0.025,0.064,3.52,*,*,正常
四川省,长江流域,平武水文站,03-02 08:00,Ⅰ,8.3,8.44,10.79,317.8,19.4,0.25,0.025,0.005,0.58,*,*,正常
四川省,长江流域,丰谷,03-02 08:00,Ⅱ,10.7,7.90,9.93,357.1,11.9,1.48,0.033,0.026,1.16,*,*,正常
四川省,长江流域,福田坝,03-02 08:00,Ⅰ,9.3,8.14,11.35,335.2,12.2,0.53,0.139,0.018,1.21,*,*,正常
四川省,长江流域,鲁班岛,03-02 08:00,Ⅲ,11.8,8.74,15.05,283.5,2.9,3.06,0.025,0.048,0.99,0.012,8309202,正常
四川省,长江流域,北川通口,03-02 08:00,Ⅰ,8.8,8.27,10.91,356.2,16.5,0.50,0.068,0.014,1.14,*,*,正常
四川省,长江流域,清风峡,03-02 04:00,,9.1,8.40,10.89,414.2,22.9,--,0.152,*,*,*,*,维护
四川省,长江流域,八庙沟,03-02 08:00,Ⅰ,8.0,8.28,10.51,406.7,8.9,1.00,0.025,0.010,1.74,*,*,正常
四川省,长江流域,姚渡,03-02 08:00,Ⅰ,10.2,8.22,9.37,344.0,31.5,0.77,0.025,0.009,--,*,*,维护
四川省,长江流域,苴国村,03-02 08:00,Ⅰ,9.7,8.09,10.67,359.2,3.2,1.44,0.025,0.006,1.00,*,*,正常
四川省,长江流域,上石盘,03-02 08:00,Ⅰ,9.8,8.20,9.60,434.9,9.6,1.26,0.025,0.009,1.80,*,*,正常
四川省,长江流域,南渡,03-02 08:00,Ⅰ,12.9,7.97,10.78,547.0,20.2,0.76,0.025,0.005,1.53,*,*,正常
四川省,长江流域,文成镇,03-02 08:00,Ⅰ,11.4,8.14,11.31,316.9,5.7,1.49,0.025,0.014,0.56,*,*,正常
四川省,长江流域,大安,03-02 08:00,Ⅲ,13.7,8.21,14.01,408.6,7.3,4.64,0.038,0.042,1.25,*,*,正常
四川省,长江流域,百顷,03-02 08:00,Ⅱ,11.4,8.25,12.53,429.1,7.4,1.01,0.083,0.032,1.73,*,*,正常
四川省,长江流域,跑马滩,03-02 08:00,Ⅱ,13.5,8.71,13.80,479.4,5.9,3.80,0.025,0.023,0.34,*,*,正常
四川省,长江流域,梓江大桥,03-02 08:00,Ⅱ,11.6,8.34,13.31,522.3,12.4,2.81,0.025,0.022,3.02,*,*,正常
四川省,长江流域,大埂,03-02 08:00,Ⅲ,13.6,8.38,25.35,488.6,3.3,4.74,0.121,0.014,0.22,*,*,正常
四川省,长江流域,球溪河口,03-02 08:00,Ⅳ,12.8,8.71,15.71,566.7,29.5,6.34,0.232,0.142,3.28,*,*,正常
四川省,长江流域,岷江大桥,03-02 08:00,Ⅱ,12.8,7.88,10.11,472.1,22.4,1.96,0.037,0.079,2.97,*,*,正常
四川省,长江流域,李码头,03-02 08:00,Ⅱ,12.1,7.87,9.72,298.9,7.9,0.82,0.025,0.031,1.75,*,*,正常
四川省,长江流域,马边河河口,03-02 08:00,Ⅱ,11.7,7.44,9.75,286.9,2.1,0.73,0.025,0.038,1.56,*,*,正常
四川省,长江流域,悦来渡口,03-02 08:00,Ⅱ,13.4,8.02,11.61,483.7,13.9,1.69,0.030,0.060,2.23,*,*,正常
四川省,长江流域,木城镇,03-02 08:00,Ⅱ,12.0,7.81,9.95,273.0,6.4,0.55,0.025,0.032,1.59,*,*,正常
四川省,长江流域,姜公堰,03-02 08:00,Ⅰ,15.3,7.84,10.74,718.9,8.9,1.45,0.142,0.017,1.43,*,*,正常
四川省,长江流域,金溪电站,03-02 08:00,Ⅰ,11.6,8.48,9.91,348.4,3.2,1.09,0.025,0.011,1.19,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-02 08:00,Ⅱ,12.7,8.37,11.47,389.0,3.7,3.15,0.025,0.017,1.75,*,*,正常
四川省,长江流域,沙溪,03-02 08:00,,10.4,7.22,10.28,361.0,15.9,--,0.025,0.006,0.76,*,*,维护
四川省,长江流域,黄龙溪,03-02 04:00,Ⅱ,13.9,8.02,9.83,495.0,15.8,2.10,0.030,0.056,2.70,*,*,正常
四川省,长江流域,彭山岷江大桥,03-02 08:00,Ⅱ,13.2,7.84,8.72,499.0,10.1,1.80,0.034,0.039,2.62,*,*,正常
四川省,长江流域,龟都府,03-02 08:00,,10.6,8.24,9.98,267.7,21.9,--,0.057,0.041,1.38,*,*,维护
四川省,长江流域,两河口,03-02 08:00,Ⅱ,13.0,8.60,14.50,504.1,4.7,3.12,0.025,0.018,1.05,*,*,正常
四川省,长江流域,月波,03-02 08:00,Ⅲ,12.4,7.87,10.78,411.6,8.8,1.56,0.147,0.111,2.24,*,*,正常
四川省,长江流域,凉姜沟,03-02 08:00,Ⅲ,12.8,7.84,10.16,380.0,13.6,1.09,0.359,0.101,2.72,*,*,正常
四川省,长江流域,挂弓山,03-02 08:00,Ⅱ,13.5,8.01,9.57,415.9,5.4,0.74,0.052,0.044,1.27,*,*,正常
四川省,长江流域,石门子,03-02 08:00,Ⅰ,14.9,8.21,9.02,447.6,6.4,0.41,0.025,0.014,0.96,*,*,正常
四川省,长江流域,蔡家渡口,03-02 08:00,Ⅱ,13.8,7.77,9.95,545.2,8.5,1.63,0.098,0.067,3.34,*,*,正常
四川省,长江流域,三块石,03-02 08:00,Ⅰ,15.3,8.15,8.79,456.2,5.7,0.66,0.025,0.014,0.64,*,*,正常
四川省,长江流域,洛亥,03-02 08:00,劣Ⅴ,11.7,8.17,9.76,292.0,15.0,20.24,0.025,0.060,2.90,*,*,正常
四川省,长江流域,溪口镇平桥村,03-02 08:00,Ⅱ,10.6,7.71,10.08,374.8,10.2,2.66,0.025,0.048,0.87,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-02 08:00,Ⅳ,14.0,8.40,11.49,394.3,19.1,6.70,0.036,0.099,0.68,*,*,正常
四川省,长江流域,金子,03-02 08:00,Ⅰ,14.3,8.44,11.02,367.8,5.8,1.23,0.048,0.016,1.33,*,*,正常
四川省,长江流域,烈面,03-02 08:00,,12.0,8.09,10.21,340.4,9.6,1.39,--,0.012,1.26,*,*,维护
四川省,长江流域,团堡岭,03-02 08:00,Ⅱ,11.4,8.51,11.77,429.3,8.7,2.54,0.079,0.036,1.92,*,*,正常
四川省,长江流域,上河坝,03-02 08:00,Ⅱ,10.2,8.16,11.29,821.7,4.4,2.87,0.245,0.076,1.52,*,*,正常
四川省,长江流域,江陵,03-02 08:00,Ⅱ,10.8,8.22,11.75,313.0,3.6,2.08,0.043,0.029,1.33,*,*,正常
四川省,长江流域,大蹬沟,03-02 08:00,Ⅰ,10.7,8.62,13.15,301.7,7.9,1.93,0.025,0.011,0.80,*,*,正常
四川省,长江流域,白兔乡,03-02 08:00,Ⅳ,11.9,8.56,14.50,415.4,10.0,7.25,0.025,0.072,1.92,*,*,正常
四川省,长江流域,联盟桥,03-02 08:00,Ⅱ,10.0,7.40,10.38,369.1,7.3,2.78,0.054,0.038,0.87,*,*,正常
四川省,长江流域,舵石盘,03-02 08:00,Ⅱ,10.3,8.23,12.40,446.8,10.6,2.69,0.111,0.023,1.84,*,*,正常
四川省,长江流域,车家河,03-02 08:00,Ⅱ,10.6,7.73,9.36,451.3,5.4,2.08,0.162,0.055,1.59,*,*,正常
四川省,长江流域,三谷庄,03-02 08:00,Ⅰ,10.6,8.21,10.36,271.3,4.9,0.62,0.025,0.010,0.77,*,*,正常
四川省,长江流域,大岗山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,手傍岩,03-02 08:00,Ⅱ,10.7,8.08,11.00,402.7,16.0,2.15,0.037,0.045,1.89,*,*,正常
四川省,长江流域,幸福村(河东元坝),03-02 08:00,Ⅱ,12.5,8.31,10.25,542.5,5.4,1.89,0.062,0.067,3.55,*,*,正常
四川省,长江流域,拱城铺渡口,03-02 08:00,Ⅱ,12.8,8.28,9.92,568.0,27.1,1.49,0.025,0.065,3.32,*,*,正常
四川省,长江流域,红光村,03-02 08:00,Ⅲ,12.9,7.89,10.29,563.1,4.0,4.24,0.047,0.099,1.74,*,*,正常
四川省,长江流域,两河,03-02 08:00,Ⅲ,13.6,7.66,10.21,633.3,16.3,5.63,0.270,0.079,2.01,*,*,正常
四川省,长江流域,县城马踏石点,03-02 08:00,Ⅰ,5.7,8.58,10.87,247.9,46.7,0.25,0.034,0.009,0.56,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-02 08:00,Ⅰ,6.0,8.65,9.75,233.1,29.2,0.76,0.025,0.005,0.51,*,*,正常
四川省,长江流域,渭门桥,03-02 08:00,Ⅰ,5.5,8.41,10.52,332.3,42.6,0.25,0.025,0.005,0.63,*,*,正常
四川省,长江流域,小水沟,03-02 08:00,Ⅰ,2.4,8.46,10.98,203.2,11.7,0.56,0.025,0.006,0.46,*,*,正常
四川省,长江流域,水磨沟村,03-02 08:00,Ⅱ,1.7,8.47,9.74,773.0,4.4,0.25,0.025,0.030,0.53,*,*,正常
四川省,长江流域,岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,昔街大桥,03-02 08:00,Ⅱ,13.6,7.58,9.03,214.1,77.2,0.25,0.150,0.027,2.02,*,*,正常
四川省,长江流域,阿七大桥,03-02 08:00,Ⅱ,11.2,7.65,7.52,237.3,50.1,1.06,0.147,0.051,1.27,*,*,正常
四川省,长江流域,邛海湖心,03-02 08:00,Ⅱ,11.8,8.29,8.80,340.6,3.6,1.86,0.025,0.013,0.43,0.020,244160,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,03-02 08:00,Ⅱ,9.3,8.35,12.01,478.0,2.5,2.08,0.025,0.018,1.85,0.020,1584642,正常
贵州省,长江流域,花鱼洞,03-02 08:00,Ⅱ,8.6,8.39,10.82,377.2,2.7,2.02,0.025,0.016,0.92,0.020,1745749,正常
贵州省,长江流域,新庄,03-02 08:00,Ⅲ,12.3,7.69,9.73,650.4,6.9,2.40,0.145,0.126,5.78,*,*,正常
贵州省,长江流域,大关桥,03-02 08:00,Ⅰ,10.8,7.96,10.23,434.2,8.1,0.42,0.057,0.016,3.59,*,*,正常
贵州省,长江流域,六广,03-02 08:00,Ⅰ,10.5,7.90,9.78,432.0,14.5,0.43,0.025,0.014,3.75,*,*,正常
贵州省,长江流域,龙场,03-02 08:00,Ⅰ,11.4,7.89,8.33,410.9,3.8,0.57,0.025,0.014,2.53,*,*,正常
贵州省,珠江流域,发耳,03-02 08:00,Ⅰ,14.5,8.24,10.14,353.6,7.1,0.25,0.025,0.019,2.05,*,*,正常
贵州省,长江流域,打秋坪,03-02 08:00,Ⅱ,10.7,8.18,11.11,564.7,12.3,1.59,0.076,0.085,3.88,*,*,正常
贵州省,长江流域,鱼塘大桥,03-02 08:00,Ⅰ,10.0,8.01,11.66,355.2,6.3,0.61,0.025,0.010,1.46,*,*,正常
贵州省,长江流域,长脚, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,大乌江镇,03-02 08:00,Ⅱ,12.9,7.92,6.08,445.2,0.6,0.71,0.028,0.081,3.52,*,*,正常
贵州省,长江流域,鲤鱼塘,03-02 08:00,Ⅱ,9.5,7.99,11.59,489.4,4.4,1.91,0.025,0.047,3.81,*,*,正常
贵州省,长江流域,坡渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
