省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,贾垓桥（张秋）,04-18 04:00,,14.8,8.41,6.16,2014.6,13.7,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,04-18 04:00,Ⅲ,13.8,8.21,12.51,1082.5,91.2,3.41,0.943,0.125,6.59,*,*,正常
河南省,海河流域,南乐水文站,04-18 04:00,Ⅲ,17.5,8.36,9.91,859.6,29.8,4.06,0.360,0.059,3.41,*,*,正常
河南省,海河流域,濮阳西水坡,04-18 04:00,Ⅱ,16.9,8.60,8.10,773.9,16.0,2.42,0.025,0.009,3.32,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-18 04:00,Ⅲ,16.1,7.94,8.08,1123.6,22.8,5.49,0.167,0.065,4.61,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-18 04:00,Ⅱ,18.0,8.02,9.66,524.5,9.2,2.06,0.074,0.027,2.92,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-18 04:00,Ⅲ,17.2,8.06,8.07,1764.7,26.1,4.68,0.028,0.161,7.57,*,*,正常
河南省,淮河流域,叶舞公路桥,04-18 04:00,Ⅱ,17.0,7.82,8.61,391.8,6.8,3.76,0.110,0.021,1.81,*,*,正常
河南省,淮河流域,临颍高村桥,04-18 04:00,,18.7,7.38,5.02,1163.8,17.9,--,0.030,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,04-18 04:00,Ⅲ,19.4,8.19,12.75,922.6,31.2,5.54,0.070,0.046,5.42,*,*,正常
河南省,黄河流域,洛河大桥,04-18 04:00,Ⅱ,14.1,8.25,9.29,523.5,17.6,1.12,0.060,0.051,1.36,*,*,正常
河南省,黄河流域,窄口长桥,04-18 04:00,Ⅰ,14.3,8.15,10.66,490.8,3.2,0.62,0.025,0.005,1.56,*,*,正常
河南省,黄河流域,三门峡水库,04-18 04:00,Ⅱ,17.0,8.12,8.57,814.9,6.6,1.42,0.025,0.016,3.22,0.005,14465550,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-18 04:00,Ⅱ,16.6,8.30,8.84,574.5,2.4,1.07,0.100,0.028,3.06,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-18 00:00,Ⅱ,17.0,7.82,7.85,496.7,47.0,1.16,0.025,0.023,3.39,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),04-18 04:00,Ⅰ,17.4,7.86,9.33,503.5,4.2,1.04,0.025,0.006,1.68,0.009,*,正常
河南省,长江流域,淅川张营(张营),04-18 00:00,Ⅱ,18.3,7.77,7.30,530.4,15.1,2.00,0.086,0.023,3.22,0.003,*,正常
河南省,长江流域,五龙泉,04-18 04:00,Ⅰ,16.0,8.34,9.43,274.9,1.2,1.96,0.025,0.006,1.64,0.001,829226,正常
河南省,长江流域,宋岗,04-18 04:00,Ⅱ,14.7,7.96,10.20,297.3,5.1,2.05,0.025,0.009,2.15,0.001,912260,正常
河南省,长江流域,陶岔,04-18 04:00,Ⅰ,14.5,8.37,10.46,274.9,1.1,1.87,0.025,0.008,1.50,0.024,752374,正常
河南省,长江流域,南阳盆窑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,三道河,04-18 04:00,Ⅰ,14.6,7.24,9.67,727.9,16.5,0.25,0.102,0.008,3.13,*,*,正常
河南省,长江流域,上河,04-18 04:00,Ⅰ,13.9,7.36,9.82,268.3,1.7,1.58,0.025,0.005,0.60,*,*,正常
河南省,长江流域,方城夏河,04-18 04:00,Ⅱ,12.9,7.99,9.75,329.6,8.8,2.05,0.025,0.020,1.96,*,*,正常
河南省,长江流域,内乡怀乡桥,04-18 04:00,Ⅰ,18.1,8.07,8.89,493.6,2.7,1.78,0.025,0.009,2.41,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-18 04:00,,17.3,8.08,5.52,1692.6,12.0,0.29,0.100,--,--,*,*,维护
河南省,淮河流域,睢县板桥,04-18 04:00,,17.4,8.45,8.98,1163.9,51.0,--,0.675,0.199,--,*,*,维护
河南省,淮河流域,永城张板桥,04-18 04:00,,18.3,9.28,13.31,1694.3,32.6,--,0.090,0.005,--,*,*,维护
河南省,淮河流域,蒋集,04-18 00:00,Ⅰ,18.1,7.05,8.57,145.5,76.4,1.17,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,04-18 04:00,Ⅲ,16.6,7.96,6.87,310.0,13.9,4.19,0.025,0.031,3.37,*,*,正常
河南省,淮河流域,息县大埠口,04-18 04:00,Ⅱ,16.5,7.49,6.29,375.5,16.6,3.10,0.025,0.064,1.73,*,*,正常
河南省,淮河流域,潢川水文站,04-18 04:00,Ⅱ,16.4,7.08,7.41,204.9,34.9,2.91,0.025,0.080,2.99,*,*,正常
河南省,淮河流域,淮滨北庙,04-18 04:00,Ⅱ,18.5,6.99,8.42,207.6,30.9,2.61,0.025,0.044,1.32,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-18 04:00,Ⅱ,17.0,8.00,9.88,153.4,5.8,3.23,0.163,0.009,1.16,0.057,2236517,正常
河南省,淮河流域,大坝北,04-18 04:00,Ⅱ,14.5,7.78,9.44,103.3,2.6,2.06,0.025,0.011,0.89,0.001,2293733,正常
河南省,淮河流域,竹竿铺,04-18 04:00,Ⅱ,16.3,7.58,6.38,187.6,24.0,1.59,0.025,0.067,2.51,*,*,正常
河南省,淮河流域,固始马罡,04-18 04:00,Ⅰ,14.9,7.60,9.26,127.8,20.1,1.97,0.025,0.016,1.03,*,*,正常
河南省,淮河流域,沈丘闸,04-18 04:00,Ⅳ,19.9,7.43,3.56,1040.0,26.8,3.03,0.040,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,04-18 04:00,Ⅲ,19.5,8.15,7.37,1051.2,37.0,5.97,0.179,0.190,3.22,*,*,正常
河南省,淮河流域,西华大王庄,04-18 04:00,劣Ⅴ,18.0,7.79,7.36,1082.9,448.3,7.77,0.310,0.800,9.98,*,*,正常
河南省,淮河流域,商水双桥,04-18 04:00,Ⅱ,17.3,8.43,9.53,835.8,3.4,3.26,0.094,0.029,1.94,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-18 04:00,Ⅲ,19.0,8.23,11.84,1053.1,9.9,5.84,0.100,0.091,5.06,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-18 04:00,Ⅳ,18.5,8.58,16.00,1410.3,6.7,6.39,0.152,0.042,0.68,*,*,正常
河南省,淮河流域,西华址坊,04-18 04:00,Ⅲ,17.3,8.59,11.92,880.4,4.9,4.80,0.100,0.020,7.39,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-18 04:00,Ⅳ,18.5,8.86,11.22,1644.0,69.6,7.09,0.500,0.089,0.89,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-18 04:00,Ⅳ,18.4,7.34,6.78,689.3,10.2,3.76,0.240,0.249,2.75,*,*,正常
河南省,淮河流域,汝南沙口,04-18 04:00,Ⅲ,17.6,7.76,9.79,569.6,46.3,4.17,0.153,0.124,1.78,*,*,正常
河南省,淮河流域,西平杨庄,04-18 04:00,Ⅱ,17.3,7.78,9.26,773.9,5.1,3.42,0.098,0.066,3.81,*,*,正常
河南省,淮河流域,板桥水库,04-18 04:00,Ⅱ,15.4,7.81,7.42,256.9,8.3,2.76,0.101,0.010,1.31,*,*,正常
河南省,淮河流域,薄山水库,04-18 04:00,Ⅱ,15.7,8.18,10.26,309.0,1.1,2.74,0.025,0.007,1.14,*,*,正常
河南省,淮河流域,新蔡李桥,04-18 04:00,,23.5,8.17,8.37,0.6,13.4,--,--,--,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),04-18 04:00,Ⅰ,16.0,8.13,8.72,912.4,5.0,1.38,0.025,0.005,--,*,*,维护
河南省,黄河流域,南山,04-18 04:00,,15.6,8.25,9.43,989.6,5.4,--,0.025,0.017,4.35,0.026,4979973,维护
湖北省,长江流域,江夏湖心,04-18 04:00,Ⅱ,15.6,8.52,8.55,160.7,7.1,2.94,0.065,0.020,1.12,0.006,4199694,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),04-18 04:00,Ⅱ,16.2,7.73,9.78,140.9,18.4,2.36,0.025,0.016,0.37,0.011,4052206,正常
湖北省,长江流域,牛山湖湖心,04-18 04:00,Ⅱ,17.2,7.68,8.46,156.6,18.2,2.39,0.025,0.021,0.40,0.004,1196269,正常
湖北省,长江流域,西梁子湖湖北,04-18 04:00,Ⅲ,17.3,7.77,8.65,145.2,21.3,2.16,0.025,0.025,0.77,0.004,2555952,正常
湖北省,长江流域,西梁子湖湖南,04-18 04:00,Ⅲ,17.5,7.71,8.91,139.2,27.8,2.94,0.025,0.031,1.59,0.003,5362938,正常
湖北省,长江流域,宗关,04-18 04:00,Ⅱ,17.8,7.94,8.94,359.7,28.8,2.45,0.051,0.066,1.57,0.010,*,正常
湖北省,长江流域,杨泗港,04-18 04:00,Ⅱ,16.6,7.89,9.34,367.1,33.1,1.54,0.053,0.069,1.76,*,*,正常
湖北省,长江流域,冯集,04-18 04:00,Ⅲ,17.7,6.68,7.10,188.4,17.8,4.04,0.611,0.101,1.75,*,*,正常
湖北省,长江流域,龙口,04-18 04:00,Ⅱ,17.0,7.43,7.62,184.5,48.6,3.53,0.312,0.053,1.98,*,*,正常
湖北省,长江流域,金水闸,04-18 04:00,Ⅲ,17.1,7.36,5.78,277.8,30.2,3.99,0.110,0.052,1.33,*,*,正常
湖北省,长江流域,郭玉,04-18 04:00,Ⅲ,16.4,7.17,9.58,181.1,30.0,4.79,0.340,0.140,1.61,*,*,正常
湖北省,长江流域,滠口,04-18 04:00,Ⅲ,16.8,6.95,5.65,172.4,41.0,3.32,0.434,0.069,1.78,*,*,正常
湖北省,长江流域,港洲村,04-18 04:00,Ⅳ,17.0,7.92,3.71,358.2,647.3,4.01,1.420,0.099,2.99,*,*,正常
湖北省,长江流域,白浒山,04-17 04:00,,19.1,8.57,8.57,341.5,2.4,2.65,0.025,--,2.49,*,*,维护
湖北省,长江流域,富池闸,04-18 04:00,Ⅱ,15.9,8.10,8.77,208.6,61.8,2.08,0.059,0.054,1.41,*,*,正常
湖北省,长江流域,大冶湖闸,04-18 04:00,Ⅲ,17.9,8.15,8.04,334.6,258.4,2.67,0.501,0.081,1.03,*,*,正常
湖北省,长江流域,夹河口,04-18 04:00,Ⅰ,12.6,7.92,10.08,357.0,1.1,0.25,0.026,0.007,1.98,*,*,正常
湖北省,长江流域,天河口,04-18 04:00,Ⅱ,14.6,7.98,8.14,519.7,5.8,1.71,0.156,0.078,1.64,*,*,正常
湖北省,长江流域,孙家湾,04-18 04:00,Ⅱ,15.9,7.39,9.18,356.2,7.6,3.18,0.025,0.041,3.66,*,*,正常
湖北省,长江流域,浪河口,04-18 04:00,Ⅱ,15.1,6.86,9.11,167.4,12.6,2.32,0.118,0.035,6.19,*,*,正常
湖北省,长江流域,坝上中(胡家岭),04-18 04:00,Ⅱ,16.0,8.13,9.48,248.9,5.0,1.53,0.103,0.014,1.33,0.019,7682000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),04-18 00:00,,--,--,--,--,--,1.21,0.025,0.008,0.95,--,--,维护
湖北省,长江流域,羊尾,04-18 04:00,Ⅰ,14.9,8.07,10.03,316.0,4.8,0.51,0.057,0.009,1.70,0.002,*,正常
湖北省,长江流域,潘口水库坝上,04-18 04:00,Ⅰ,16.6,8.94,11.58,218.1,3.4,1.73,0.025,0.005,0.58,*,*,正常
湖北省,长江流域,剑河口,04-18 04:00,Ⅰ,17.4,8.18,9.57,248.0,1.3,1.79,0.059,0.009,2.09,*,*,正常
湖北省,长江流域,东湾桥,04-18 04:00,Ⅱ,12.5,7.47,7.98,478.7,7.2,1.54,0.066,0.036,4.00,*,*,正常
湖北省,长江流域,神定河口,04-18 04:00,Ⅳ,15.8,6.99,7.58,598.1,57.0,4.78,0.378,0.257,13.21,*,*,正常
湖北省,长江流域,王河电站,04-18 04:00,Ⅰ,16.4,8.12,8.44,422.1,17.1,0.66,0.124,0.013,1.47,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-18 04:00,Ⅰ,16.8,7.88,9.09,252.5,3.2,0.65,0.029,0.006,2.26,0.003,882466,正常
湖北省,长江流域,长沙坝,04-18 04:00,Ⅱ,18.7,7.64,8.02,387.3,6.9,0.97,0.059,0.064,2.09,*,*,正常
湖北省,长江流域,清江大桥,04-18 04:00,Ⅱ,14.4,7.90,9.71,292.9,20.5,1.00,0.051,0.037,3.08,*,*,正常
湖北省,长江流域,马渡河,04-18 04:00,Ⅰ,13.3,7.47,9.06,325.6,5.1,1.88,0.025,0.007,2.94,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),04-18 04:00,Ⅱ,15.4,7.84,9.02,358.2,14.8,1.74,0.025,0.062,3.26,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),04-18 04:00,Ⅱ,16.1,7.54,8.50,399.6,46.8,3.76,0.140,0.095,2.89,*,*,正常
湖北省,长江流域,桅杆坪,04-18 04:00,Ⅰ,13.6,7.54,9.43,288.7,2.7,0.74,0.025,0.020,2.24,*,*,正常
湖北省,长江流域,白石港,04-18 04:00,Ⅰ,14.3,7.71,9.53,354.9,2.3,1.59,0.025,0.016,1.56,*,*,正常
湖北省,长江流域,云池(白洋),04-18 04:00,Ⅱ,14.1,7.90,9.33,295.6,26.5,0.95,0.066,0.044,2.98,*,*,正常
湖北省,长江流域,埠口,04-18 04:00,Ⅲ,17.5,7.63,7.02,481.4,85.3,3.59,0.104,0.103,5.57,*,*,正常
湖北省,长江流域,张湾,04-18 04:00,Ⅲ,16.7,7.91,9.20,457.1,27.0,3.96,0.519,0.091,3.54,*,*,正常
湖北省,长江流域,白家湾,04-18 04:00,Ⅰ,12.5,8.09,11.14,329.6,6.7,1.98,0.025,0.010,1.39,*,*,正常
湖北省,长江流域,余家湖,04-18 04:00,Ⅱ,15.9,7.65,9.16,295.3,8.4,1.92,0.070,0.035,1.94,*,*,正常
湖北省,长江流域,聂家滩,04-18 04:00,Ⅱ,14.3,7.54,8.67,334.9,8.5,2.03,0.194,0.036,2.19,*,*,正常
湖北省,长江流域,汤店,04-18 04:00,Ⅱ,16.6,7.50,7.80,566.2,38.6,3.79,0.362,0.067,3.09,*,*,正常
湖北省,长江流域,沈湾,04-18 04:00,Ⅱ,11.2,7.96,10.46,317.6,6.8,1.26,0.052,0.021,1.50,*,*,正常
湖北省,长江流域,朱市,04-18 04:00,Ⅱ,14.4,7.76,9.21,495.3,13.1,2.52,0.138,0.079,2.21,*,*,正常
湖北省,长江流域,茶庵,04-18 04:00,Ⅰ,16.7,7.95,9.27,267.2,8.5,1.26,0.125,0.012,1.66,*,*,正常
湖北省,长江流域,燕矶,04-18 04:00,Ⅱ,17.6,7.61,7.98,258.3,23.8,0.98,0.269,0.083,1.95,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-18 04:00,,14.2,7.73,7.97,184.8,31.1,--,0.078,0.018,--,0.030,81650000,维护
湖北省,长江流域,漳河水库库心,04-18 04:00,Ⅰ,15.0,8.03,9.89,339.5,1.5,1.52,0.025,0.005,0.63,0.001,7252428,正常
湖北省,长江流域,转斗,04-18 04:00,Ⅱ,15.1,7.48,9.84,389.6,10.9,1.84,0.053,0.038,1.99,*,*,正常
湖北省,长江流域,罗汉闸,04-18 04:00,Ⅱ,15.7,8.27,9.67,337.7,37.2,2.11,0.084,0.038,1.87,*,*,正常
湖北省,长江流域,皇庄,04-18 04:00,Ⅱ,15.7,7.69,10.10,385.7,10.0,1.92,0.048,0.038,1.69,*,*,正常
湖北省,长江流域,京山河邓李港,04-18 04:00,Ⅴ,17.2,7.68,7.90,473.1,5.0,4.99,0.355,0.358,2.67,*,*,正常
湖北省,长江流域,马良龚家湾,04-18 04:00,Ⅲ,16.7,7.44,6.46,1874.4,48.9,5.78,0.964,0.193,4.25,*,*,正常
湖北省,长江流域,应城公路桥,04-18 04:00,Ⅱ,17.6,7.90,9.16,256.8,25.1,3.37,0.040,0.038,0.56,*,*,正常
湖北省,长江流域,田店泵站,04-18 04:00,Ⅱ,17.0,7.88,8.36,391.1,14.4,3.15,0.039,0.047,1.00,*,*,正常
湖北省,长江流域,垌冢桥,04-18 00:00,Ⅲ,17.7,7.36,7.48,446.1,44.7,3.55,0.124,0.117,1.66,*,*,正常
湖北省,长江流域,新沟闸,04-18 04:00,Ⅱ,18.9,7.51,6.76,646.7,29.7,3.83,0.446,0.093,2.44,*,*,正常
湖北省,长江流域,小河,04-18 04:00,Ⅱ,17.9,8.19,8.63,376.5,30.3,2.02,0.038,0.060,2.06,*,*,正常
湖北省,长江流域,孝昌王店,04-18 04:00,Ⅲ,17.6,7.32,9.64,271.8,6.5,4.35,0.025,0.060,2.06,*,*,正常
湖北省,长江流域,孝感河口大桥,04-18 04:00,Ⅱ,16.5,7.42,7.53,278.4,3.3,2.29,0.025,0.043,1.93,*,*,正常
湖北省,长江流域,安陆桑树,04-18 04:00,Ⅱ,17.4,7.56,9.28,368.8,8.5,2.53,0.030,0.023,0.53,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-18 04:00,Ⅲ,18.5,8.24,6.33,401.1,27.0,5.02,0.265,0.100,2.50,*,*,正常
湖北省,长江流域,隔卜桥,04-18 04:00,Ⅲ,17.5,7.39,7.66,386.8,19.2,4.44,0.096,0.072,1.97,*,*,正常
湖北省,长江流域,五岭子,04-18 04:00,,14.6,7.98,9.10,451.8,19.3,--,0.025,*,*,*,*,维护
湖北省,长江流域,排水闸,04-18 04:00,Ⅴ,14.8,7.92,9.56,364.7,93.7,8.32,0.025,0.135,1.25,0.046,15414490,正常
湖北省,长江流域,观音寺,04-18 04:00,Ⅱ,15.1,7.95,9.21,412.4,9.0,0.92,0.025,0.051,1.88,*,*,正常
湖北省,长江流域,新刘家台,04-18 00:00,Ⅱ,15.9,7.42,8.72,361.6,48.4,3.51,0.071,0.081,2.11,*,*,正常
湖北省,长江流域,汉洪大桥,04-18 04:00,Ⅱ,17.6,7.93,8.58,361.1,80.0,3.26,0.104,0.087,2.75,*,*,正常
湖北省,长江流域,荆州河口,04-18 04:00,Ⅲ,16.4,7.47,9.00,384.8,110.1,4.11,0.135,0.116,3.28,*,*,正常
湖北省,长江流域,康家岗,04-18 04:00,Ⅱ,15.0,8.08,9.38,348.9,14.7,1.08,0.025,0.061,1.68,*,*,正常
湖北省,长江流域,新河村,04-18 04:00,Ⅳ,15.5,8.23,3.62,487.7,35.0,6.96,0.452,0.161,2.02,*,*,正常
湖北省,长江流域,淤泥湖,04-18 04:00,Ⅲ,14.4,8.12,8.66,395.1,105.0,1.54,0.025,0.118,1.88,*,*,正常
湖北省,长江流域,杨家垱,04-18 04:00,Ⅱ,15.4,7.45,8.47,333.3,28.5,2.39,0.110,0.100,2.52,*,*,正常
湖北省,长江流域,柳口,04-18 04:00,Ⅱ,15.4,8.19,9.22,367.2,7.1,1.13,0.025,0.051,1.77,*,*,正常
湖北省,长江流域,调关,04-18 04:00,Ⅱ,14.8,7.71,9.94,378.7,5.4,1.70,0.139,0.077,1.91,*,*,正常
湖北省,长江流域,砖瓦厂,04-18 04:00,Ⅱ,15.6,7.58,9.37,397.8,11.1,1.08,0.025,0.052,2.02,*,*,正常
湖北省,长江流域,乌溪沟,04-18 04:00,Ⅱ,14.7,8.08,8.93,325.0,20.0,1.46,0.025,0.089,3.02,*,*,正常
湖北省,长江流域,陶冲村,04-18 04:00,Ⅰ,15.6,6.79,8.35,142.2,2.7,1.07,0.025,*,*,*,*,正常
湖北省,长江流域,中官浦,04-18 04:00,Ⅱ,16.5,7.53,9.18,367.0,63.9,1.43,0.025,0.042,2.22,*,*,正常
湖北省,长江流域,周八家,04-18 04:00,Ⅱ,16.1,7.20,8.79,198.4,2.4,2.80,0.070,*,*,*,*,正常
湖北省,长江流域,库坝上,04-18 04:00,Ⅱ,15.7,8.46,9.02,107.2,0.3,2.28,0.025,0.021,1.06,0.006,8732895,正常
湖北省,长江流域,巴河镇河口,04-18 00:00,Ⅱ,17.6,6.72,7.54,133.2,8.4,1.91,0.025,0.046,1.29,*,*,正常
湖北省,长江流域,西河驿,04-18 00:00,Ⅲ,15.1,6.84,7.58,125.0,112.9,2.72,0.121,0.124,1.61,*,*,正常
湖北省,长江流域,兰溪大桥,04-18 00:00,Ⅱ,16.2,6.93,8.25,126.5,19.1,2.27,0.105,0.073,1.26,*,*,正常
湖北省,长江流域,咸宁湖心,04-18 04:00,Ⅲ,16.7,7.96,7.58,257.0,19.7,2.34,0.049,0.037,1.06,0.008,3863926,正常
湖北省,长江流域,富水水库,04-18 04:00,Ⅱ,18.9,8.30,9.40,160.0,1.9,1.73,0.106,0.020,1.26,0.008,26158000,正常
湖北省,长江流域,窑嘴大桥,04-18 04:00,Ⅱ,16.3,7.21,6.08,249.2,33.4,1.61,0.299,0.097,2.67,*,*,正常
湖北省,长江流域,陆溪口,04-18 04:00,Ⅲ,16.4,6.98,5.87,223.2,34.9,2.72,0.688,0.073,2.05,*,*,正常
湖北省,长江流域,洪下水文站,04-18 04:00,Ⅱ,14.9,7.54,9.69,160.2,10.1,2.19,0.286,0.061,2.36,*,*,正常
湖北省,长江流域,厉山,04-18 04:00,Ⅱ,15.2,7.45,8.58,278.0,6.8,2.41,0.070,0.005,1.34,*,*,正常
湖北省,长江流域,涢水大桥,04-18 04:00,Ⅱ,17.0,7.95,9.09,331.9,4.5,3.12,0.103,0.017,0.85,*,*,正常
湖北省,长江流域,江口村,04-18 04:00,Ⅰ,13.5,8.23,10.16,234.6,4.3,0.86,0.025,0.010,2.03,*,*,正常
湖北省,长江流域,恩施大沙坝,04-18 04:00,Ⅱ,13.5,8.26,9.27,296.6,21.7,1.59,0.025,0.072,2.50,*,*,正常
湖北省,长江流域,七要口,04-18 04:00,Ⅱ,12.0,8.32,10.53,273.0,26.8,1.97,0.115,0.059,2.10,*,*,正常
湖北省,长江流域,周家坝,04-18 04:00,Ⅱ,15.7,7.97,9.94,210.5,41.2,1.44,0.025,0.038,2.08,*,*,正常
湖北省,长江流域,百福司镇,04-18 04:00,Ⅱ,15.7,7.32,9.11,206.6,21.8,1.48,0.025,0.032,1.36,*,*,正常
湖北省,长江流域,长顺乡,04-18 04:00,Ⅱ,15.6,7.70,10.32,184.8,26.6,0.66,0.058,0.029,1.49,*,*,正常
湖北省,长江流域,黄腊石,04-18 04:00,Ⅱ,17.0,8.06,8.61,408.7,11.3,1.05,0.025,0.036,1.59,*,*,正常
湖北省,长江流域,乐坪桥,04-18 04:00,Ⅱ,13.4,7.98,10.32,182.9,12.2,0.47,0.025,0.031,0.86,*,*,正常
湖北省,长江流域,汉南村,04-18 04:00,Ⅱ,16.4,8.21,8.74,336.6,21.7,1.51,0.146,0.039,1.83,*,*,正常
湖北省,长江流域,潜江大桥,04-18 04:00,Ⅱ,16.4,8.00,9.33,337.2,18.0,1.67,0.130,0.037,1.88,*,*,正常
湖北省,长江流域,运粮湖同心队,04-18 04:00,Ⅳ,15.4,7.11,5.71,343.2,63.1,6.04,0.207,0.096,1.40,*,*,正常
湖北省,长江流域,岳口,04-18 04:00,Ⅱ,16.4,7.74,7.85,340.6,16.8,1.86,0.151,0.044,2.05,*,*,正常
湖北省,长江流域,拖市,04-18 04:00,Ⅳ,15.9,7.54,5.83,630.5,7.2,6.34,0.416,0.152,3.09,*,*,正常
湖南省,长江流域,新港,04-18 04:00,Ⅱ,18.2,7.21,7.02,234.3,27.6,2.08,0.494,0.062,1.40,*,*,正常
湖南省,长江流域,昭山,04-18 04:00,Ⅱ,19.3,6.52,6.73,250.7,36.8,2.07,0.122,0.061,1.85,*,*,正常
湖南省,长江流域,捞刀河口,04-18 04:00,Ⅲ,16.8,6.71,8.84,186.2,45.3,4.04,0.256,0.110,2.73,*,*,正常
湖南省,长江流域,三角洲,04-18 04:00,Ⅲ,17.0,6.73,7.60,187.6,55.0,3.41,0.187,0.122,2.27,*,*,正常
湖南省,长江流域,胜利,04-18 04:00,Ⅱ,15.2,7.50,9.65,159.4,51.6,3.72,0.251,0.071,1.91,*,*,正常
湖南省,长江流域,桔子洲,04-18 04:00,Ⅱ,18.4,7.60,7.19,240.8,12.8,2.15,0.256,0.058,1.85,*,*,正常
湖南省,长江流域,醴陵王坊,04-18 04:00,Ⅱ,12.2,7.40,8.69,269.0,42.8,2.55,0.025,0.086,1.84,*,*,正常
湖南省,长江流域,沿塘,04-18 04:00,Ⅱ,15.9,6.87,8.20,56.5,39.3,1.07,0.044,0.024,1.92,*,*,正常
湖南省,长江流域,霞湾,04-18 04:00,Ⅱ,17.6,7.48,8.10,232.2,41.2,2.09,0.133,0.064,1.73,*,*,正常
湖南省,长江流域,渌水入河口,04-18 04:00,Ⅲ,16.6,7.44,9.35,181.9,71.2,3.04,0.212,0.134,1.63,*,*,正常
湖南省,长江流域,涟水入河口,04-18 04:00,Ⅱ,16.2,7.46,7.60,274.8,16.9,3.78,0.070,0.086,2.29,*,*,正常
湖南省,长江流域,西阳渡口,04-18 04:00,Ⅱ,14.8,7.73,9.90,330.2,23.5,2.18,0.210,0.052,2.78,*,*,正常
湖南省,长江流域,归阳镇,04-18 04:00,Ⅱ,18.6,7.70,7.92,172.9,4.3,1.31,0.028,0.036,1.35,*,*,正常
湖南省,长江流域,联江村,04-18 04:00,Ⅱ,14.8,7.76,9.87,237.8,28.7,3.20,0.163,0.057,1.72,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-18 04:00,Ⅱ,18.0,7.93,7.62,293.9,8.0,1.56,0.077,0.047,1.60,*,*,正常
湖南省,长江流域,耒水入湘江口,04-18 04:00,Ⅱ,18.0,7.34,6.11,261.6,9.0,1.44,0.025,0.073,1.95,*,*,正常
湖南省,长江流域,熬洲,04-18 04:00,Ⅱ,18.6,7.50,7.47,178.0,10.0,1.22,0.152,0.056,1.28,*,*,正常
湖南省,长江流域,大河滩,04-18 04:00,Ⅳ,18.0,7.40,4.96,307.1,6.4,1.26,0.150,0.060,1.78,*,*,正常
湖南省,长江流域,草市镇,04-18 04:00,Ⅱ,17.2,6.95,7.62,113.2,8.5,2.31,0.089,0.041,1.05,*,*,正常
湖南省,长江流域,洣水入湘江口,04-18 04:00,Ⅱ,17.5,7.72,8.01,139.5,24.0,0.83,0.064,0.035,1.08,*,*,正常
湖南省,长江流域,城北水厂,04-18 04:00,,19.1,7.54,8.12,190.7,11.6,--,0.190,0.059,1.59,*,*,维护
湖南省,长江流域,蒸水入湘江口,04-18 04:00,Ⅲ,15.1,7.31,7.06,226.1,23.3,3.59,0.227,0.124,1.96,*,*,正常
湖南省,长江流域,桂花渡水厂,04-18 04:00,Ⅱ,18.8,7.51,7.04,203.1,16.0,1.67,0.069,0.043,1.39,*,*,正常
湖南省,长江流域,塘渡口,04-18 04:00,Ⅱ,17.7,7.88,8.78,207.6,10.3,1.33,0.113,0.044,1.57,*,*,正常
湖南省,长江流域,窑市,04-18 04:00,Ⅲ,14.4,6.87,10.15,53.1,17.8,5.10,0.035,0.033,0.85,*,*,正常
湖南省,长江流域,渡头村,04-18 04:00,Ⅱ,17.6,7.82,8.13,236.9,13.6,1.65,0.104,0.040,1.15,*,*,正常
湖南省,长江流域,邵水入河口,04-18 04:00,Ⅲ,16.7,7.78,9.01,360.9,37.2,3.50,0.556,0.104,2.69,*,*,正常
湖南省,长江流域,绥宁河口镇,04-18 04:00,Ⅰ,18.4,7.21,8.63,87.6,3.3,0.45,0.034,0.010,0.66,*,*,正常
