省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,火电厂,11-20 20:00,Ⅱ,25.0,7.83,7.14,263.8,5.4,1.26,0.025,0.043,1.78,*,*,正常
广西壮族自治区,珠江流域,鼠岭(文车桥),06-14 12:00,Ⅲ,29.4,6.68,7.41,110.9,51.1,5.44,0.290,0.079,2.12,*,*,正常
广西壮族自治区,珠江流域,爽底坪,06-24 16:00,Ⅱ,28.5,7.71,7.27,65.7,30.6,1.92,0.350,*,*,*,*,正常
广西壮族自治区,珠江流域,自良渡口,11-20 20:00,Ⅱ,24.5,7.22,6.74,132.0,1.0,1.24,0.027,0.066,1.95,*,*,正常
广西壮族自治区,珠江流域,横塘,11-20 20:00,Ⅲ,26.5,7.34,7.11,466.0,6.8,2.43,0.025,0.109,2.98,*,*,正常
广西壮族自治区,珠江流域,坡脚(八大河),05-01 08:00,,21.5,8.17,6.88,0.6,0.7,--,0.025,0.005,--,*,*,维护
广西壮族自治区,珠江流域,隘屯(上皿屯),11-21 00:00,Ⅱ,21.5,8.18,8.12,381.8,5.5,0.75,0.025,0.048,1.58,*,*,正常
广西壮族自治区,珠江流域,澄碧河水库,11-20 20:00,Ⅰ,24.9,8.04,7.73,230.2,1.1,0.80,0.025,0.005,0.50,*,*,正常
广西壮族自治区,珠江流域,公篓,11-21 00:00,Ⅳ,23.7,7.47,4.91,298.6,9.5,0.65,0.078,0.024,0.97,*,*,正常
广西壮族自治区,珠江流域,扶隆,11-20 20:00,Ⅱ,23.7,7.72,7.30,232.5,47.4,1.11,0.500,0.055,2.15,*,*,正常
广西壮族自治区,珠江流域,桂花,11-20 20:00,Ⅱ,23.2,7.76,7.08,188.0,1.9,1.45,0.025,0.023,0.91,*,*,正常
广西壮族自治区,珠江流域,贺街,11-21 00:00,Ⅱ,21.8,7.18,6.67,235.4,10.6,1.04,0.149,0.062,1.98,*,*,正常
广西壮族自治区,珠江流域,大化,11-20 20:00,Ⅱ,23.7,7.73,6.53,361.7,1.6,0.54,0.025,0.012,2.27,*,*,正常
广西壮族自治区,珠江流域,杨民,11-20 20:00,Ⅱ,23.1,7.74,6.26,330.7,5.1,1.06,0.042,0.023,1.77,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,11-20 20:00,Ⅲ,23.6,7.68,5.32,355.9,3.3,0.83,0.025,0.013,2.21,0.001,553509,正常
广西壮族自治区,珠江流域,车渡,11-20 20:00,Ⅱ,23.9,7.73,7.32,368.7,5.2,1.16,0.025,0.016,2.25,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-20 20:00,Ⅱ,22.9,7.85,6.31,373.1,6.1,1.12,0.025,0.010,2.20,*,*,正常
广西壮族自治区,珠江流域,石龙,11-20 20:00,Ⅱ,23.7,7.90,7.13,229.9,11.2,1.01,0.025,0.022,1.53,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-20 20:00,Ⅱ,22.5,7.88,8.75,229.0,14.6,1.06,0.025,0.025,1.71,*,*,正常
广西壮族自治区,珠江流域,勒马,11-20 20:00,Ⅱ,24.5,8.00,7.22,337.4,9.7,1.06,0.025,0.012,2.05,*,*,正常
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,11-21 00:00,Ⅱ,24.2,6.87,6.18,66.8,8.4,2.15,0.025,0.019,0.85,*,*,正常
广西壮族自治区,珠江流域,上金,11-21 00:00,Ⅰ,25.0,7.17,7.59,115.6,11.5,1.28,0.025,0.014,1.30,*,*,正常
广西壮族自治区,珠江流域,渠立,11-21 00:00,Ⅰ,24.6,7.83,7.90,212.0,5.7,1.16,0.025,0.014,1.44,*,*,正常
广西壮族自治区,珠江流域,棉江,11-21 00:00,Ⅱ,24.8,7.40,7.34,163.5,16.5,1.10,0.025,0.011,1.23,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,11-20 20:00,Ⅱ,27.0,6.92,6.13,108.9,22.2,3.68,0.038,0.098,1.83,*,*,正常
海南省,珠江流域,儒房,11-21 00:00,Ⅱ,25.9,7.64,7.68,3948.6,10.8,2.03,0.059,0.061,1.46,*,*,正常
海南省,珠江流域,演州河河口,11-21 00:00,Ⅲ,26.5,6.71,5.84,106.7,14.4,2.83,0.074,0.069,1.67,*,*,正常
海南省,珠江流域,后黎村,11-21 00:00,Ⅱ,26.3,7.18,7.40,96.8,41.6,3.04,0.025,0.061,1.43,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-20 20:00,劣Ⅴ,27.4,9.02,9.71,103.4,3.7,2.41,0.025,0.013,0.38,0.017,13626000.00,正常
海南省,珠江流域,林家村,11-21 00:00,Ⅲ,28.1,7.44,5.59,296.6,268.6,5.01,0.025,0.087,0.75,*,*,正常
海南省,珠江流域,崖城大桥,11-21 00:00,Ⅱ,27.5,7.04,6.54,161.0,5.4,1.82,0.032,0.046,0.82,*,*,正常
海南省,珠江流域,藤桥河大桥,11-21 00:00,Ⅱ,26.9,7.85,8.47,1027.2,8.5,1.70,0.033,0.039,1.14,*,*,正常
海南省,珠江流域,南丰库心(海南),11-20 20:00,Ⅲ,25.4,6.65,5.33,76.6,2.8,1.05,0.025,0.007,0.26,0.007,657234,正常
海南省,珠江流域,上村桥,11-21 00:00,Ⅱ,26.6,7.39,8.86,162.0,44.7,2.57,0.025,0.058,1.51,*,*,正常
海南省,珠江流域,中和桥,11-21 00:00,Ⅲ,26.8,6.99,6.46,142.3,42.6,2.94,0.055,0.111,1.56,*,*,正常
海南省,珠江流域,汀洲(丹村),11-20 20:00,Ⅱ,27.1,6.89,6.60,102.8,8.7,2.14,0.087,0.086,1.75,*,*,正常
海南省,珠江流域,龙江,11-21 00:00,Ⅱ,25.9,6.84,7.80,84.9,7.9,1.62,0.025,0.034,0.94,*,*,正常
海南省,珠江流域,溪仔村,11-21 00:00,Ⅱ,26.0,6.80,7.21,90.4,14.0,1.75,0.025,0.045,1.50,*,*,正常
海南省,珠江流域,羊头外村桥,11-21 00:00,Ⅲ,27.0,7.11,7.74,125.6,21.9,4.35,0.025,0.106,1.68,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-21 00:00,Ⅰ,26.0,7.37,7.76,74.6,7.5,1.23,0.025,0.019,1.22,*,*,正常
海南省,珠江流域,水涯新区,11-21 00:00,Ⅳ,26.7,7.05,4.32,470.8,12.4,2.50,0.049,0.052,1.72,*,*,正常
海南省,珠江流域,坡柳水闸,11-21 00:00,Ⅲ,26.8,6.96,7.87,135.2,17.1,5.79,0.025,0.190,2.64,*,*,正常
海南省,珠江流域,分洪桥,11-21 00:00,Ⅱ,27.3,6.44,6.72,85.4,8.3,2.22,0.025,0.038,0.72,*,*,正常
海南省,珠江流域,和乐桥,11-21 00:00,Ⅱ,27.1,6.69,7.17,112.9,20.1,1.81,0.029,0.069,1.70,*,*,正常
海南省,珠江流域,后安桥,11-21 00:00,Ⅱ,27.0,6.59,7.28,92.7,12.3,1.25,0.025,0.052,1.49,*,*,正常
海南省,珠江流域,后山村,11-21 00:00,Ⅳ,27.5,6.42,3.25,169.1,24.0,4.43,0.996,0.195,2.57,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-20 20:00,Ⅱ,25.3,7.46,8.32,89.2,7.2,1.72,0.025,0.011,0.56,0.026,9989300,正常
海南省,珠江流域,罗带铁路桥,11-21 00:00,Ⅲ,28.0,7.71,5.40,26047.0,10.8,5.93,0.386,0.195,1.93,*,*,正常
海南省,珠江流域,山口,11-21 00:00,Ⅱ,26.4,7.09,6.90,93.2,8.3,1.41,0.029,0.038,1.11,*,*,正常
海南省,珠江流域,白仞滩电站,11-21 00:00,Ⅱ,26.1,7.16,8.14,109.7,23.6,1.95,0.070,0.068,1.39,*,*,正常
海南省,珠江流域,大风(昌化),11-20 20:00,Ⅳ,28.8,7.58,4.86,191.5,16.9,1.96,0.025,0.058,1.86,*,*,正常
海南省,珠江流域,叉河口,11-21 00:00,Ⅲ,28.5,7.63,6.26,305.0,16.9,1.73,0.178,0.155,2.44,*,*,正常
海南省,珠江流域,乐中,11-21 00:00,Ⅱ,26.7,7.35,7.68,94.6,12.0,1.43,0.025,0.055,0.56,*,*,正常
海南省,珠江流域,跨界桥,11-21 00:00,Ⅱ,27.9,8.49,7.21,86.3,8.5,3.83,0.025,0.042,0.44,*,*,正常
海南省,珠江流域,乐罗,11-21 00:00,Ⅲ,28.6,7.35,7.75,179.6,8.5,4.06,0.025,0.045,1.41,*,*,正常
海南省,珠江流域,群英大坝,11-21 00:00,Ⅱ,27.1,6.83,7.05,99.7,19.2,1.38,0.025,0.031,0.97,*,*,正常
海南省,珠江流域,大溪村,11-21 00:00,Ⅱ,27.3,7.11,7.68,142.5,14.6,1.92,0.035,0.078,1.68,*,*,正常
重庆市,长江流域,晒网坝,11-21 00:00,Ⅱ,20.3,8.04,7.93,350.6,4.5,1.14,0.025,0.046,1.31,*,*,正常
重庆市,长江流域,向家,11-21 00:00,Ⅱ,19.1,8.39,10.09,378.3,9.0,2.62,0.025,0.043,0.75,*,*,正常
重庆市,长江流域,长滩,11-21 00:00,,18.5,7.10,3.67,310.9,6.6,4.57,--,0.026,0.83,*,*,维护
重庆市,长江流域,清溪场,11-21 00:00,Ⅱ,19.2,7.88,8.68,372.1,9.7,1.22,0.025,0.044,1.12,*,*,正常
重庆市,长江流域,木瓜洞,11-21 00:00,,18.8,7.65,7.98,395.6,3.9,--,0.025,0.062,0.68,*,*,维护
重庆市,长江流域,丰收坝,11-21 00:00,Ⅲ,17.2,8.57,9.12,388.8,10.5,4.04,0.900,0.037,1.86,*,*,正常
重庆市,长江流域,寸滩,11-21 00:00,,19.7,7.96,8.92,404.9,23.7,--,0.036,0.046,1.02,*,*,维护
重庆市,长江流域,和尚山,11-14 20:00,Ⅴ,21.4,7.98,8.95,0.3,2.3,6.34,1.699,0.005,3.16,*,*,正常
重庆市,长江流域,北温泉,11-21 00:00,Ⅱ,19.5,7.41,7.75,330.3,7.8,2.41,0.025,0.044,1.56,*,*,正常
重庆市,长江流域,寨溪大桥,11-21 00:00,Ⅱ,18.6,8.17,8.32,1585.4,8.0,1.99,0.103,0.024,2.75,*,*,正常
重庆市,长江流域,石门坎,11-21 00:00,Ⅰ,18.3,8.18,9.02,490.3,2.4,0.86,0.036,0.005,0.96,*,*,正常
重庆市,长江流域,玉滩水库,11-21 00:00,,19.7,7.70,5.45,418.1,5.1,--,0.025,0.033,--,0.008,1607481,维护
重庆市,长江流域,御临镇,11-21 00:00,,19.4,7.83,7.13,475.6,9.6,2.90,0.311,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,11-21 00:00,Ⅳ,18.2,7.22,4.86,446.0,16.9,4.03,0.025,0.038,1.32,*,*,正常
重庆市,长江流域,运输桥,11-21 00:00,Ⅱ,19.6,7.25,6.86,360.6,8.5,3.97,0.025,0.071,0.92,*,*,正常
重庆市,长江流域,六剑滩,11-20 20:00,Ⅲ,20.8,7.35,5.43,417.5,7.5,5.62,0.073,0.098,2.88,*,*,正常
重庆市,长江流域,支坪街道,11-21 00:00,Ⅱ,18.9,7.79,10.40,603.6,7.1,1.73,0.025,0.028,1.69,*,*,正常
重庆市,长江流域,江津大桥,11-18 08:00,Ⅱ,19.7,7.81,8.75,344.8,10.4,0.86,0.025,0.042,1.11,*,*,正常
重庆市,长江流域,朱杨溪,11-21 00:00,,18.4,7.91,8.91,880.3,7.9,--,0.030,0.083,4.93,*,*,维护
重庆市,长江流域,北渡,11-21 00:00,Ⅱ,19.3,7.51,6.99,801.6,10.7,1.78,0.319,0.059,2.32,*,*,正常
重庆市,长江流域,白杨溪,11-21 00:00,Ⅰ,19.1,7.48,8.81,158.5,3.7,1.75,0.025,0.010,1.69,*,*,正常
重庆市,长江流域,金子(老),11-20 20:00,Ⅱ,19.1,7.90,6.46,331.2,11.6,2.64,0.041,0.054,1.73,*,*,正常
重庆市,长江流域,太和,11-21 00:00,,18.7,7.81,8.23,397.1,16.1,--,0.044,0.046,1.94,*,*,维护
重庆市,长江流域,官渡,11-21 00:00,Ⅱ,19.0,7.51,6.95,271.3,12.9,2.09,0.025,0.057,1.36,*,*,正常
重庆市,长江流域,临渡,11-21 00:00,Ⅲ,19.6,7.49,5.62,634.1,7.9,2.56,0.025,0.063,2.21,*,*,正常
重庆市,长江流域,码头,11-21 00:00,Ⅱ,18.3,8.12,7.43,389.3,--,2.64,0.025,0.066,1.64,*,*,维护
重庆市,长江流域,黄桷,11-21 00:00,Ⅰ,18.2,8.04,7.94,823.5,1.9,1.65,0.025,0.014,--,*,*,维护
重庆市,长江流域,朱沱,11-20 20:00,Ⅱ,20.1,8.09,8.41,409.4,0.8,0.84,0.025,0.036,1.14,*,*,正常
重庆市,长江流域,四明水厂,11-21 00:00,Ⅲ,18.3,7.67,8.42,363.8,14.3,4.79,0.025,0.042,1.40,*,*,正常
重庆市,长江流域,金狮桥,11-21 00:00,,16.0,8.01,8.09,268.3,31.8,1.24,--,0.006,0.56,*,*,维护
重庆市,长江流域,中和,11-21 00:00,Ⅲ,19.2,7.48,5.85,600.9,5.9,4.42,0.025,0.068,--,*,*,维护
重庆市,长江流域,玉溪,11-21 00:00,Ⅱ,18.2,8.28,8.07,412.7,9.2,0.98,0.025,0.053,1.77,*,*,正常
重庆市,长江流域,高洞电站,11-21 00:00,Ⅲ,19.8,7.72,5.86,617.5,7.1,4.60,0.025,0.114,2.63,*,*,正常
重庆市,长江流域,李家碥,11-21 00:00,Ⅲ,17.4,7.46,7.75,626.8,2.9,4.79,0.025,0.048,1.22,*,*,正常
重庆市,长江流域,巫山乡,11-21 00:00,Ⅱ,18.3,8.16,6.53,221.3,22.7,3.85,0.025,0.072,1.65,*,*,正常
重庆市,长江流域,锣鹰,11-21 00:00,Ⅱ,20.1,7.79,7.37,395.3,40.3,0.87,0.025,0.036,2.71,*,*,正常
重庆市,长江流域,鸭江镇,11-21 00:00,Ⅱ,19.0,8.08,8.85,926.9,7.4,1.41,0.025,0.037,2.68,*,*,正常
重庆市,长江流域,江口镇,11-21 00:00,Ⅲ,20.3,7.72,5.71,365.6,5.7,0.61,0.025,0.008,1.21,*,*,正常
重庆市,长江流域,白马,11-21 00:00,Ⅱ,21.4,7.91,7.52,459.7,12.6,0.85,0.025,0.043,2.48,*,*,正常
重庆市,长江流域,土堡寨,11-21 00:00,Ⅰ,13.8,8.21,10.44,358.0,23.3,0.90,0.025,0.016,0.96,*,*,正常
重庆市,长江流域,水寨子,11-21 00:00,Ⅰ,15.6,8.30,9.82,249.7,3.5,1.02,0.025,0.014,0.71,*,*,正常
重庆市,长江流域,湖海场,11-21 00:00,Ⅱ,17.9,7.98,7.84,334.7,4.9,2.17,0.064,0.078,2.44,*,*,正常
重庆市,长江流域,卫星桥,11-21 00:00,Ⅱ,17.1,8.33,9.05,370.3,7.5,2.16,0.025,0.037,0.58,*,*,正常
重庆市,长江流域,高洞梁,11-21 00:00,Ⅱ,16.4,8.21,9.06,549.0,9.7,1.73,0.039,0.043,0.95,*,*,正常
重庆市,长江流域,苏家,11-21 00:00,Ⅱ,20.0,8.18,7.86,368.5,4.5,0.73,0.025,0.050,1.22,*,*,正常
重庆市,长江流域,清水湖渡口,11-21 00:00,Ⅰ,19.4,8.24,8.34,323.8,1.2,1.30,0.025,0.013,1.61,*,*,正常
重庆市,长江流域,小江河口,11-21 00:00,Ⅱ,20.5,7.69,6.97,348.1,15.8,1.49,0.025,0.051,1.44,*,*,正常
重庆市,长江流域,汤溪河江口,11-21 00:00,Ⅰ,15.9,8.15,9.16,284.4,51.8,0.64,0.025,0.018,1.04,*,*,正常
重庆市,长江流域,罗汉大桥,11-21 00:00,Ⅱ,17.4,8.21,9.60,269.9,11.2,0.95,0.025,0.040,2.47,*,*,正常
重庆市,长江流域,白帝城,11-21 00:00,Ⅱ,20.1,8.01,7.24,368.6,4.5,0.83,0.025,0.042,1.15,*,*,正常
重庆市,长江流域,培石,11-21 00:00,Ⅱ,20.1,8.08,8.05,347.0,4.7,0.93,0.025,0.045,1.37,*,*,正常
重庆市,长江流域,花台,11-21 00:00,Ⅰ,16.8,8.11,8.74,470.2,7.5,0.68,0.026,0.014,1.24,*,*,正常
重庆市,长江流域,化杠,11-21 00:00,Ⅱ,12.5,7.94,9.52,145.5,0.2,1.50,0.025,0.040,0.90,*,*,正常
重庆市,长江流域,小河,11-21 00:00,Ⅱ,18.4,7.90,6.63,337.9,14.5,0.76,0.025,0.011,0.16,*,*,正常
重庆市,长江流域,万木,11-21 00:00,Ⅱ,21.0,7.95,6.58,408.5,1.8,0.59,0.025,0.038,2.35,*,*,正常
重庆市,长江流域,红花村,11-21 00:00,Ⅰ,18.3,8.29,9.94,287.2,6.6,1.08,0.025,0.013,1.43,*,*,正常
重庆市,长江流域,南洞沟,11-21 00:00,Ⅱ,17.5,7.87,7.38,400.9,14.7,0.81,0.031,0.008,0.57,*,*,正常
重庆市,长江流域,郁江桥,11-21 00:00,Ⅰ,18.6,7.82,9.30,749.1,4.5,1.06,0.025,0.014,0.69,*,*,正常
四川省,长江流域,都江堰水文站,11-21 00:00,Ⅰ,12.5,8.31,8.48,256.1,113.0,0.67,0.087,0.007,0.47,*,*,正常
四川省,长江流域,201医院,11-21 00:00,Ⅲ,16.2,8.19,8.97,440.5,8.2,1.42,0.037,0.124,3.27,*,*,正常
四川省,长江流域,二江寺,11-21 00:00,Ⅲ,17.4,8.08,7.94,514.3,15.5,2.36,0.149,0.104,3.00,*,*,正常
四川省,长江流域,岳店子下,11-20 20:00,Ⅲ,16.8,8.18,9.19,418.2,16.2,1.94,0.026,0.130,2.55,*,*,正常
四川省,长江流域,三邑大桥,11-21 00:00,Ⅰ,16.9,7.92,9.46,336.8,25.0,1.14,0.056,0.020,1.64,*,*,正常
四川省,长江流域,宏缘,11-21 00:00,Ⅱ,16.2,8.22,8.62,527.6,145.4,1.04,0.060,0.090,2.79,*,*,正常
四川省,长江流域,李家湾,11-21 00:00,Ⅱ,19.1,8.21,9.06,507.9,6.8,1.48,0.029,0.086,2.28,*,*,正常
四川省,长江流域,廖家堰,11-21 00:00,Ⅲ,18.1,8.10,8.82,1331.9,10.6,4.66,0.092,0.080,1.98,*,*,正常
四川省,长江流域,脚仙村,11-21 00:00,Ⅱ,18.1,7.88,9.10,489.2,14.3,1.62,0.025,0.081,2.70,*,*,正常
四川省,长江流域,龙洞,11-21 00:00,Ⅰ,16.4,8.27,9.27,895.6,2.4,0.83,0.025,0.005,0.36,*,*,正常
四川省,长江流域,倮果,11-20 20:00,Ⅰ,16.3,8.40,9.23,901.9,3.1,0.25,0.026,0.005,0.51,*,*,正常
四川省,长江流域,雅砻江口,11-20 20:00,Ⅰ,17.2,8.15,9.16,228.6,4.4,1.16,0.025,0.019,0.34,*,*,正常
四川省,长江流域,柏枝,11-20 20:00,Ⅰ,16.2,8.53,9.46,208.8,1.3,0.88,0.025,0.011,--,*,*,维护
四川省,长江流域,湾凼,11-21 00:00,Ⅲ,17.0,7.60,8.17,632.4,37.9,4.90,0.080,0.063,0.68,*,*,正常
四川省,长江流域,手爬岩,11-21 00:00,Ⅱ,19.9,7.99,8.43,391.7,19.5,0.98,0.025,0.038,0.93,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-21 00:00,Ⅱ,19.6,8.29,8.67,519.6,19.7,1.19,0.025,0.098,2.51,*,*,正常
四川省,长江流域,大磨子,11-21 00:00,Ⅱ,19.5,8.22,9.35,503.0,8.5,1.75,0.025,0.085,2.52,*,*,正常
四川省,长江流域,泸天化大桥,11-21 00:00,Ⅱ,19.3,7.74,9.14,635.6,7.1,2.46,0.031,0.036,2.51,*,*,正常
四川省,长江流域,纳溪大渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两汇水,11-21 00:00,Ⅰ,17.6,7.54,9.59,158.4,2.9,1.69,0.099,0.007,0.98,*,*,正常
四川省,长江流域,太平渡,11-21 00:00,Ⅲ,18.2,8.10,8.95,623.9,43.3,2.81,0.186,0.108,3.99,*,*,正常
四川省,长江流域,八角,11-21 00:00,Ⅱ,15.9,7.48,9.90,532.0,5.0,0.94,0.078,0.060,1.80,*,*,正常
四川省,长江流域,象山,11-21 00:00,Ⅱ,17.5,8.34,10.46,633.4,9.8,3.64,0.025,0.060,1.36,*,*,正常
四川省,长江流域,双江桥,11-21 00:00,Ⅲ,17.4,8.10,8.90,676.7,42.0,1.32,0.025,0.129,2.84,*,*,正常
四川省,长江流域,三川,11-21 00:00,Ⅲ,17.3,8.02,9.31,680.0,15.9,1.25,0.081,0.121,3.40,*,*,正常
四川省,长江流域,西平镇,11-21 00:00,Ⅱ,16.5,8.50,11.18,697.4,25.8,2.79,0.025,0.070,2.58,*,*,正常
四川省,长江流域,平武水文站,11-20 20:00,Ⅰ,10.4,8.36,9.89,282.8,14.6,0.63,0.041,0.015,0.60,*,*,正常
四川省,长江流域,丰谷,11-20 20:00,,15.5,8.05,8.82,280.8,17.1,0.74,0.027,--,1.33,*,*,维护
四川省,长江流域,福田坝,11-20 20:00,Ⅱ,14.2,8.00,9.04,259.9,20.8,0.41,0.091,0.022,1.09,*,*,正常
四川省,长江流域,鲁班岛,11-20 20:00,Ⅱ,17.9,8.55,9.09,252.3,3.1,1.95,0.025,0.014,0.45,0.002,5721111,正常
四川省,长江流域,北川通口,11-20 20:00,Ⅰ,12.8,8.29,9.55,286.8,12.5,0.44,0.043,0.017,0.93,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,11-20 20:00,Ⅰ,14.3,8.41,10.59,358.5,7.2,0.83,0.025,0.010,1.53,*,*,正常
四川省,长江流域,姚渡,11-21 00:00,Ⅰ,13.4,8.29,8.41,375.7,15.8,0.92,0.025,0.011,0.74,*,*,正常
四川省,长江流域,苴国村,11-20 20:00,Ⅰ,16.7,8.14,9.31,336.0,4.8,0.41,0.025,0.012,1.11,*,*,正常
四川省,长江流域,上石盘,11-20 20:00,Ⅰ,14.8,8.20,9.06,353.7,4.4,0.41,0.025,0.013,1.51,*,*,正常
四川省,长江流域,南渡,11-20 20:00,Ⅰ,15.9,8.03,9.99,536.1,34.2,0.80,0.025,0.010,1.48,*,*,正常
四川省,长江流域,文成镇,11-21 00:00,Ⅱ,17.3,7.98,8.76,264.7,24.8,1.94,0.025,0.022,0.48,*,*,正常
四川省,长江流域,大安,11-21 00:00,Ⅲ,17.8,7.62,6.80,611.7,9.0,4.27,0.082,0.052,1.57,*,*,正常
四川省,长江流域,百顷,11-21 00:00,Ⅱ,16.1,8.13,8.00,359.4,17.5,0.91,0.161,0.035,1.77,*,*,正常
四川省,长江流域,跑马滩,11-21 00:00,Ⅳ,17.4,7.47,7.16,532.0,20.9,6.71,0.088,0.111,1.24,*,*,正常
四川省,长江流域,梓江大桥,11-21 00:00,Ⅱ,17.1,7.74,9.06,407.2,9.5,2.47,0.025,0.026,1.58,*,*,正常
四川省,长江流域,大埂,11-21 00:00,Ⅲ,18.4,8.06,8.47,604.1,2.3,4.98,0.025,0.036,1.18,*,*,正常
四川省,长江流域,岷江大桥,11-21 00:00,Ⅱ,18.1,8.02,9.46,477.7,12.3,1.63,0.055,0.071,2.62,*,*,正常
四川省,长江流域,李码头,11-20 20:00,Ⅱ,17.1,8.53,11.49,328.6,7.9,0.96,0.025,0.033,1.43,*,*,正常
四川省,长江流域,马边河河口,11-20 20:00,Ⅱ,18.1,8.16,9.37,266.3,6.3,1.32,0.025,0.048,1.27,*,*,正常
四川省,长江流域,悦来渡口,11-21 00:00,Ⅱ,17.4,8.02,9.88,458.7,31.3,1.60,0.080,0.070,2.68,*,*,正常
四川省,长江流域,木城镇,11-20 20:00,Ⅱ,16.3,8.16,9.68,310.9,21.3,0.64,0.025,0.040,1.60,*,*,正常
四川省,长江流域,姜公堰,11-21 00:00,Ⅱ,16.4,8.47,7.32,316.9,15.6,1.30,0.031,0.038,1.48,*,*,正常
四川省,长江流域,金溪电站,11-21 00:00,Ⅱ,18.4,7.60,7.34,302.4,15.5,1.87,0.025,0.032,1.24,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-21 00:00,Ⅱ,17.9,7.57,7.63,339.0,6.2,3.09,0.025,0.007,0.23,*,*,正常
四川省,长江流域,沙溪,11-21 00:00,Ⅱ,18.1,7.47,7.42,325.0,12.2,1.88,0.025,0.017,0.65,*,*,正常
四川省,长江流域,黄龙溪,11-20 20:00,,17.4,7.95,8.56,524.1,7.2,--,0.031,0.063,2.76,*,*,维护
四川省,长江流域,彭山岷江大桥,11-20 20:00,Ⅱ,17.6,8.22,10.18,466.4,16.3,2.10,0.025,0.082,2.98,*,*,正常
四川省,长江流域,龟都府,11-21 00:00,Ⅱ,14.0,8.06,9.53,283.5,9.6,0.64,0.045,0.075,1.52,*,*,正常
四川省,长江流域,两河口,11-21 00:00,Ⅱ,18.5,8.11,11.06,502.9,4.4,2.42,0.025,0.032,0.43,*,*,正常
四川省,长江流域,月波,11-21 00:00,Ⅱ,16.6,7.88,8.57,289.1,25.9,1.25,0.177,0.069,1.37,*,*,正常
四川省,长江流域,凉姜沟,11-21 00:00,Ⅱ,17.1,7.73,9.05,308.5,42.3,1.35,0.025,0.070,1.95,*,*,正常
四川省,长江流域,挂弓山,11-20 20:00,Ⅱ,19.5,7.84,8.73,390.6,9.9,0.80,0.025,0.033,1.06,*,*,正常
四川省,长江流域,石门子,11-20 20:00,Ⅰ,20.9,7.96,8.34,408.0,4.2,0.48,0.025,0.017,0.85,*,*,正常
四川省,长江流域,蔡家渡口,11-20 20:00,Ⅱ,19.8,8.09,10.20,1237.9,8.9,1.63,0.025,0.065,3.10,*,*,正常
四川省,长江流域,三块石,11-20 20:00,Ⅰ,21.0,8.06,8.05,415.3,6.6,0.59,0.025,0.017,0.67,*,*,正常
四川省,长江流域,洛亥,11-21 00:00,Ⅱ,17.3,8.19,9.08,338.8,33.3,0.73,0.051,0.076,2.15,*,*,正常
四川省,长江流域,烈面,11-21 00:00,Ⅱ,18.0,7.72,8.19,140.5,14.9,2.84,0.025,0.037,1.62,*,*,正常
四川省,长江流域,团堡岭,11-21 00:00,Ⅱ,17.9,7.50,8.44,325.8,14.9,2.30,0.025,0.065,1.92,*,*,正常
四川省,长江流域,上河坝,11-21 00:00,Ⅲ,15.6,7.62,6.86,691.5,6.4,4.06,0.101,0.080,1.45,*,*,正常
四川省,长江流域,江陵,11-21 00:00,Ⅰ,17.1,7.50,9.54,244.0,5.8,1.58,0.025,0.016,0.91,*,*,正常
四川省,长江流域,大蹬沟,11-21 00:00,Ⅱ,17.4,7.83,9.33,262.9,18.7,2.99,0.025,0.038,1.18,*,*,正常
四川省,长江流域,白兔乡,11-21 00:00,Ⅲ,17.7,7.86,9.66,455.8,17.8,4.32,0.025,0.065,2.09,*,*,正常
四川省,长江流域,联盟桥,11-21 00:00,Ⅲ,16.0,6.98,7.69,394.7,10.9,4.49,0.042,0.071,1.29,*,*,正常
