省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,12-15 04:00,Ⅱ,18.5,6.99,7.94,64.8,12.2,1.81,0.025,0.020,0.62,*,*,正常
广西壮族自治区,珠江流域,上金,12-15 04:00,Ⅰ,19.0,7.40,8.51,119.0,7.5,1.20,0.025,0.016,1.20,*,*,正常
广西壮族自治区,珠江流域,渠立,12-15 04:00,Ⅰ,20.4,7.88,8.76,264.1,6.3,1.18,0.025,0.012,1.20,*,*,正常
广西壮族自治区,珠江流域,棉江,12-15 04:00,Ⅱ,20.3,7.72,8.03,201.6,10.4,1.15,0.025,0.024,1.01,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,12-15 04:00,Ⅱ,22.0,7.05,7.10,114.2,22.5,2.12,0.025,0.082,2.00,*,*,正常
海南省,珠江流域,儒房,12-15 04:00,Ⅱ,20.2,7.90,8.09,10533.4,8.5,1.93,0.379,0.070,1.53,*,*,正常
海南省,珠江流域,演州河河口,12-15 04:00,Ⅱ,20.6,6.85,6.66,938.9,9.8,3.36,0.139,0.077,1.37,*,*,正常
海南省,珠江流域,后黎村,12-15 04:00,Ⅱ,21.4,7.25,7.50,103.7,33.7,1.88,0.030,0.071,1.62,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-15 04:00,Ⅲ,24.5,7.34,5.93,102.5,2.3,1.74,0.041,0.007,0.44,0.004,3247590.00,正常
海南省,珠江流域,林家村,12-15 04:00,Ⅰ,23.8,7.69,9.43,207.1,15.3,1.79,0.025,0.019,0.27,*,*,正常
海南省,珠江流域,崖城大桥,12-15 04:00,Ⅱ,24.9,7.78,11.81,4368.0,4.3,2.01,0.041,0.031,0.81,*,*,正常
海南省,珠江流域,藤桥河大桥,12-15 04:00,Ⅱ,23.3,7.73,9.47,1255.5,7.2,1.18,0.038,0.042,1.59,*,*,正常
海南省,珠江流域,南丰库心(海南),12-15 04:00,Ⅱ,21.6,7.54,6.90,75.6,2.1,1.03,0.025,0.005,0.29,0.006,692737,正常
海南省,珠江流域,上村桥,12-15 04:00,Ⅱ,22.1,7.35,9.39,151.9,59.4,2.82,0.025,0.070,2.00,*,*,正常
海南省,珠江流域,中和桥,12-15 04:00,Ⅲ,20.2,6.99,7.01,470.7,30.3,3.40,0.350,0.177,2.42,*,*,正常
海南省,珠江流域,汀洲(丹村),12-15 04:00,Ⅱ,21.3,7.30,8.57,114.9,5.2,1.34,0.025,0.043,1.38,*,*,正常
海南省,珠江流域,龙江,12-15 00:00,Ⅱ,21.6,7.06,8.28,83.0,9.2,1.23,0.025,0.036,0.92,*,*,正常
海南省,珠江流域,溪仔村,12-15 04:00,Ⅱ,22.4,6.78,8.27,97.0,11.0,1.36,0.025,0.037,1.14,*,*,正常
海南省,珠江流域,羊头外村桥,12-15 04:00,Ⅲ,20.8,7.19,9.15,126.3,32.0,4.37,0.025,0.083,1.87,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-15 04:00,Ⅰ,20.1,7.11,7.99,75.8,6.8,0.99,0.025,0.016,1.54,*,*,正常
海南省,珠江流域,水涯新区,12-15 04:00,Ⅲ,20.9,7.19,5.92,2359.7,8.5,4.69,0.231,0.041,1.49,*,*,正常
海南省,珠江流域,坡柳水闸,12-15 04:00,Ⅲ,20.6,7.53,8.90,159.4,18.0,4.01,0.025,0.199,2.48,*,*,正常
海南省,珠江流域,分洪桥,12-15 04:00,Ⅱ,21.6,6.40,7.32,85.7,11.8,2.22,0.025,0.036,0.79,*,*,正常
海南省,珠江流域,和乐桥,12-15 04:00,Ⅱ,20.6,6.95,8.26,108.5,16.1,1.65,0.126,0.058,2.06,*,*,正常
海南省,珠江流域,后安桥,12-15 04:00,Ⅱ,21.5,6.52,8.26,77.9,13.0,0.79,0.034,0.049,1.65,*,*,正常
海南省,珠江流域,后山村,12-15 04:00,Ⅲ,21.5,6.40,5.28,120.1,29.2,3.14,0.355,0.128,2.69,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-15 04:00,Ⅰ,23.7,7.52,7.70,89.5,8.3,1.90,0.025,0.009,0.38,0.028,10441200,正常
海南省,珠江流域,罗带铁路桥,12-15 04:00,Ⅲ,20.8,8.07,8.59,41934.1,51.6,2.44,0.993,0.069,1.08,*,*,正常
海南省,珠江流域,山口,12-15 04:00,Ⅱ,22.2,7.22,7.19,98.6,6.9,1.56,0.025,0.043,1.17,*,*,正常
海南省,珠江流域,白仞滩电站,12-15 04:00,Ⅱ,20.8,7.28,8.51,121.9,12.1,2.01,0.212,0.077,1.77,*,*,正常
海南省,珠江流域,大风(昌化),12-15 04:00,Ⅱ,21.9,7.46,6.51,144.6,24.5,2.31,0.025,0.052,0.94,*,*,正常
海南省,珠江流域,叉河口,12-15 04:00,Ⅲ,20.7,7.61,7.61,297.2,14.9,1.60,0.708,0.128,2.73,*,*,正常
海南省,珠江流域,乐中,12-15 04:00,Ⅱ,22.5,7.43,8.21,92.5,12.9,1.08,0.025,0.044,0.35,*,*,正常
海南省,珠江流域,跨界桥,12-15 04:00,Ⅱ,24.4,7.11,6.79,93.4,5.5,2.32,0.025,0.032,0.57,*,*,正常
海南省,珠江流域,乐罗,12-15 04:00,Ⅱ,22.0,7.22,8.13,152.9,16.6,3.36,0.025,0.053,1.42,*,*,正常
海南省,珠江流域,群英大坝,12-15 04:00,Ⅱ,22.6,6.88,7.87,102.4,17.7,1.38,0.025,0.058,1.12,*,*,正常
重庆市,长江流域,晒网坝,12-15 04:00,Ⅱ,17.9,8.03,8.10,374.6,4.2,1.10,0.025,0.040,1.32,*,*,正常
重庆市,长江流域,向家,12-15 04:00,Ⅱ,13.2,8.23,10.18,381.3,23.0,1.98,0.025,0.055,0.83,*,*,正常
重庆市,长江流域,长滩,12-15 04:00,Ⅳ,14.4,7.13,4.63,335.8,8.7,1.94,0.025,0.028,1.02,*,*,正常
重庆市,长江流域,清溪场,12-15 04:00,Ⅱ,16.2,7.85,9.43,427.8,11.3,1.01,0.025,0.041,1.15,*,*,正常
重庆市,长江流域,木瓜洞,12-15 04:00,Ⅱ,13.0,7.90,11.79,460.9,3.5,2.94,0.025,0.049,1.11,*,*,正常
重庆市,长江流域,丰收坝,12-15 04:00,Ⅰ,14.5,8.45,9.27,434.1,9.5,0.56,0.025,0.005,0.40,*,*,正常
重庆市,长江流域,寸滩,12-15 04:00,Ⅱ,15.7,7.92,9.89,402.3,27.9,0.88,0.025,0.043,0.93,*,*,正常
重庆市,长江流域,和尚山,12-15 04:00,Ⅱ,18.0,7.56,8.85,384.4,12.2,1.18,0.025,0.028,1.00,*,*,正常
重庆市,长江流域,北温泉,12-15 04:00,Ⅱ,15.4,7.47,8.50,323.6,6.8,2.30,0.056,0.025,1.52,*,*,正常
重庆市,长江流域,寨溪大桥,12-15 04:00,Ⅱ,13.1,8.12,8.70,1748.5,10.5,2.42,0.144,0.032,2.50,*,*,正常
重庆市,长江流域,石门坎,12-15 04:00,Ⅰ,11.8,8.06,9.87,568.7,2.2,0.70,0.034,0.006,0.84,*,*,正常
重庆市,长江流域,玉滩水库,12-15 04:00,Ⅲ,15.2,7.37,5.78,470.9,2.0,2.91,0.025,0.047,1.05,0.001,1077087,正常
重庆市,长江流域,御临镇,12-15 04:00,Ⅱ,15.1,7.73,7.40,566.1,7.3,2.40,0.101,0.044,1.68,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-15 04:00,Ⅲ,12.9,7.20,6.52,484.2,15.5,4.30,0.025,0.031,1.14,*,*,正常
重庆市,长江流域,运输桥,12-15 04:00,Ⅱ,15.5,7.21,7.00,411.0,8.4,3.85,0.025,0.082,1.15,*,*,正常
重庆市,长江流域,六剑滩,12-15 04:00,Ⅱ,18.1,7.50,6.43,512.4,7.1,3.67,0.236,0.085,4.13,*,*,正常
重庆市,长江流域,支坪街道,12-15 04:00,Ⅱ,13.5,7.87,11.02,775.8,6.5,2.04,0.025,0.033,2.02,*,*,正常
重庆市,长江流域,江津大桥,12-15 04:00,Ⅱ,16.9,7.84,9.02,388.8,14.2,0.98,0.025,0.035,1.15,*,*,正常
重庆市,长江流域,朱杨溪,12-15 04:00,Ⅱ,12.2,7.88,10.39,915.4,8.5,3.65,0.064,0.092,5.50,*,*,正常
重庆市,长江流域,北渡,12-15 04:00,Ⅲ,14.5,7.39,7.15,901.2,10.4,1.94,0.676,0.098,2.60,*,*,正常
重庆市,长江流域,白杨溪,12-15 04:00,Ⅰ,13.5,7.25,9.51,183.0,3.8,1.76,0.046,0.013,1.26,*,*,正常
重庆市,长江流域,金子(老),12-15 04:00,Ⅱ,15.0,8.04,7.41,386.3,7.1,2.19,0.072,0.022,1.31,*,*,正常
重庆市,长江流域,太和,12-15 04:00,Ⅱ,14.5,7.83,8.76,425.0,10.7,1.05,0.075,0.034,1.50,*,*,正常
重庆市,长江流域,官渡,12-15 04:00,Ⅱ,15.4,7.70,8.16,330.1,5.2,1.78,0.025,0.052,1.58,*,*,正常
重庆市,长江流域,临渡,12-15 04:00,Ⅱ,14.9,8.72,8.23,450.5,5.5,0.88,0.031,0.042,1.47,*,*,正常
重庆市,长江流域,码头,12-15 04:00,Ⅱ,14.8,8.20,8.02,445.2,0.4,1.93,0.025,0.061,1.91,*,*,正常
重庆市,长江流域,黄桷,12-15 04:00,Ⅰ,12.6,8.18,9.25,859.7,1.3,1.64,0.025,0.018,0.78,*,*,正常
重庆市,长江流域,朱沱,12-15 04:00,Ⅱ,15.9,8.11,9.86,457.1,7.0,1.07,0.025,0.035,1.01,*,*,正常
重庆市,长江流域,四明水厂,12-15 04:00,Ⅲ,11.5,7.45,9.40,432.4,44.9,4.60,0.036,0.038,1.72,*,*,正常
重庆市,长江流域,金狮桥,12-15 04:00,Ⅰ,9.5,7.94,9.69,257.6,5.9,0.74,0.025,0.006,0.69,*,*,正常
重庆市,长江流域,两河口,12-15 04:00,Ⅲ,13.3,8.03,9.14,945.8,8.5,3.29,0.025,0.122,4.39,*,*,正常
重庆市,长江流域,中和,12-15 04:00,Ⅱ,14.7,7.52,6.64,587.5,4.7,3.84,0.031,0.071,1.94,*,*,正常
重庆市,长江流域,玉溪,12-15 04:00,Ⅱ,13.5,8.38,9.25,444.7,14.8,1.30,0.063,0.043,1.80,*,*,正常
重庆市,长江流域,高洞电站,12-15 04:00,Ⅳ,14.6,7.48,4.82,660.5,19.3,4.24,0.144,0.115,2.79,*,*,正常
重庆市,长江流域,李家碥,12-15 04:00,Ⅲ,11.8,7.85,11.09,643.5,3.3,5.02,0.025,0.029,1.12,*,*,正常
重庆市,长江流域,巫山乡,12-15 04:00,Ⅱ,13.6,8.00,10.23,220.5,19.5,3.54,0.036,0.064,1.58,*,*,正常
重庆市,长江流域,锣鹰,12-15 04:00,Ⅱ,16.6,7.91,8.22,391.2,6.0,0.69,0.037,0.035,2.62,*,*,正常
重庆市,长江流域,鸭江镇,12-15 04:00,Ⅱ,13.2,8.16,10.14,1005.0,7.3,1.50,0.025,0.037,3.04,*,*,正常
重庆市,长江流域,江口镇,12-15 04:00,Ⅱ,16.7,7.75,6.98,385.0,3.9,0.55,0.025,0.007,1.11,*,*,正常
重庆市,长江流域,白马,12-15 04:00,Ⅱ,18.2,7.95,7.59,449.4,13.6,0.70,0.025,0.045,2.43,*,*,正常
重庆市,长江流域,土堡寨,12-15 04:00,Ⅰ,11.2,8.23,10.98,465.8,23.0,0.33,0.025,0.010,1.10,*,*,正常
重庆市,长江流域,水寨子,12-15 04:00,Ⅰ,13.5,8.00,10.16,255.1,3.5,0.88,0.025,0.019,0.70,*,*,正常
重庆市,长江流域,湖海场,12-15 04:00,Ⅲ,11.7,7.87,9.46,368.9,2.3,1.87,0.066,0.105,3.23,*,*,正常
重庆市,长江流域,卫星桥,12-15 04:00,Ⅱ,11.6,8.41,10.34,398.1,7.0,1.99,0.025,0.030,0.52,*,*,正常
重庆市,长江流域,高洞梁,12-15 04:00,Ⅱ,10.8,8.34,11.27,697.4,6.2,1.54,0.025,0.025,0.86,*,*,正常
重庆市,长江流域,苏家,12-15 04:00,Ⅱ,16.8,8.16,8.33,410.5,7.6,0.58,0.025,0.049,1.30,*,*,正常
重庆市,长江流域,清水湖渡口,12-15 04:00,Ⅰ,16.6,8.15,7.74,343.5,1.5,0.87,0.025,0.005,1.60,*,*,正常
重庆市,长江流域,小江河口,12-15 04:00,Ⅱ,17.9,7.98,8.30,408.7,14.4,1.11,0.025,0.040,1.23,*,*,正常
重庆市,长江流域,汤溪河江口,12-15 04:00,Ⅱ,12.4,8.10,9.91,307.8,42.3,2.60,0.025,0.011,0.91,*,*,正常
重庆市,长江流域,罗汉大桥,12-15 04:00,Ⅱ,15.2,8.19,9.37,272.5,11.0,0.92,0.025,0.029,2.39,*,*,正常
重庆市,长江流域,白帝城,12-15 04:00,Ⅱ,17.4,7.98,7.76,396.0,5.3,0.91,0.025,0.042,1.00,*,*,正常
重庆市,长江流域,培石,12-15 04:00,Ⅱ,17.8,8.16,8.43,413.1,4.4,0.74,0.025,0.047,1.45,*,*,正常
重庆市,长江流域,花台,12-15 04:00,Ⅰ,13.3,8.07,9.36,463.9,17.2,0.73,0.056,0.017,1.12,*,*,正常
重庆市,长江流域,化杠,12-15 04:00,Ⅱ,6.3,6.53,10.67,148.5,6.3,0.72,0.081,0.034,0.70,*,*,正常
重庆市,长江流域,小河,12-15 04:00,Ⅰ,14.4,8.02,7.94,350.1,13.5,0.56,0.025,0.008,0.60,*,*,正常
重庆市,长江流域,万木,12-15 04:00,Ⅱ,17.6,8.03,7.48,447.0,2.1,0.76,0.025,0.040,2.58,*,*,正常
重庆市,长江流域,红花村,12-15 04:00,Ⅰ,12.7,8.16,10.36,263.8,3.3,0.83,0.025,0.014,1.10,*,*,正常
重庆市,长江流域,南洞沟,12-15 04:00,Ⅰ,12.6,7.98,8.78,361.1,16.2,0.65,0.025,0.008,0.96,*,*,正常
重庆市,长江流域,郁江桥,12-15 04:00,Ⅰ,12.7,7.96,10.66,592.5,5.7,0.48,0.028,0.012,0.91,*,*,正常
四川省,长江流域,都江堰水文站,12-15 04:00,Ⅰ,10.2,8.20,8.78,267.6,6.8,0.52,0.025,0.008,0.37,*,*,正常
四川省,长江流域,201医院,12-15 04:00,Ⅲ,11.9,8.18,9.95,728.9,28.7,1.25,0.057,0.140,4.04,*,*,正常
四川省,长江流域,二江寺,12-15 04:00,Ⅱ,12.6,8.40,9.44,382.5,31.2,1.56,0.072,0.058,1.48,*,*,正常
四川省,长江流域,岳店子下,12-15 04:00,Ⅱ,11.8,7.97,9.28,426.5,23.6,1.69,0.108,0.083,2.08,*,*,正常
四川省,长江流域,三邑大桥,12-15 04:00,Ⅱ,13.7,7.95,10.01,385.3,25.4,1.27,0.025,0.028,2.22,*,*,正常
四川省,长江流域,宏缘,12-15 04:00,Ⅱ,11.9,8.13,9.57,679.7,3.7,1.12,0.063,0.082,3.78,*,*,正常
四川省,长江流域,李家湾,12-15 04:00,Ⅱ,14.2,8.30,9.48,547.5,8.5,1.51,0.057,0.084,2.20,*,*,正常
四川省,长江流域,廖家堰,12-15 04:00,Ⅲ,13.0,7.96,9.78,1538.8,8.7,4.74,0.250,0.084,2.37,*,*,正常
四川省,长江流域,脚仙村,12-15 04:00,Ⅱ,13.0,7.89,9.65,542.5,12.9,1.44,0.042,0.085,2.92,*,*,正常
四川省,长江流域,龙洞,12-15 04:00,Ⅰ,14.4,8.20,8.92,941.6,2.0,1.19,0.025,0.005,0.32,*,*,正常
四川省,长江流域,倮果,12-15 04:00,Ⅰ,14.2,8.41,9.10,944.0,1.1,0.88,0.050,0.005,0.49,*,*,正常
四川省,长江流域,雅砻江口,12-15 04:00,Ⅰ,15.7,8.18,9.60,240.0,7.4,0.93,0.025,0.005,0.51,*,*,正常
四川省,长江流域,柏枝,12-15 04:00,Ⅰ,14.0,8.09,9.10,216.1,0.9,0.91,0.025,0.007,0.62,*,*,正常
四川省,长江流域,湾凼,12-15 04:00,Ⅲ,11.4,7.65,8.24,629.2,27.7,4.16,0.111,0.050,0.91,*,*,正常
四川省,长江流域,手爬岩,12-15 04:00,Ⅱ,16.6,7.93,8.79,437.9,19.4,1.00,0.034,0.042,1.10,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-15 04:00,Ⅲ,14.5,8.15,9.00,531.1,11.6,1.19,0.025,0.103,2.80,*,*,正常
四川省,长江流域,大磨子,12-15 04:00,Ⅱ,13.9,8.13,9.71,543.2,5.1,1.50,0.025,0.081,2.72,*,*,正常
四川省,长江流域,泸天化大桥,12-15 04:00,Ⅱ,13.1,7.63,8.58,619.0,28.6,2.30,0.192,0.044,3.23,*,*,正常
四川省,长江流域,纳溪大渡口,12-15 04:00,Ⅱ,16.8,7.85,8.86,410.5,14.3,0.40,0.046,0.042,1.17,*,*,正常
四川省,长江流域,两汇水,12-15 04:00,Ⅱ,11.4,7.27,11.31,122.6,48.7,1.86,0.078,0.086,2.02,*,*,正常
四川省,长江流域,太平渡,12-15 04:00,Ⅲ,11.4,8.12,9.93,614.9,39.0,1.99,0.233,0.114,4.48,*,*,正常
四川省,长江流域,八角,12-15 04:00,Ⅱ,12.2,7.31,7.55,683.0,1.2,1.36,0.134,0.068,2.99,*,*,正常
四川省,长江流域,象山,12-15 04:00,Ⅱ,12.0,8.41,10.19,622.4,12.1,3.56,0.025,0.054,1.30,*,*,正常
四川省,长江流域,双江桥,12-15 04:00,Ⅲ,13.5,8.13,9.77,787.6,51.1,1.12,0.025,0.139,2.88,*,*,正常
四川省,长江流域,三川,12-15 04:00,Ⅱ,14.3,7.27,10.84,1104.0,2.7,1.48,0.048,0.020,9.54,*,*,正常
四川省,长江流域,西平镇,12-15 04:00,Ⅱ,11.4,8.34,10.41,751.1,17.1,2.34,0.034,0.064,3.05,*,*,正常
四川省,长江流域,平武水文站,12-15 04:00,Ⅰ,7.7,8.36,10.49,300.6,12.9,0.84,0.025,0.008,0.64,*,*,正常
四川省,长江流域,丰谷,12-15 04:00,Ⅱ,11.6,8.06,9.26,309.4,15.4,0.84,0.095,0.042,1.55,*,*,正常
四川省,长江流域,福田坝,12-15 04:00,,11.5,7.89,9.45,284.1,13.4,--,0.091,0.019,0.99,*,*,维护
四川省,长江流域,鲁班岛,12-15 04:00,Ⅱ,14.1,8.06,7.81,263.9,1.5,1.64,0.028,0.016,0.40,0.003,4227088,正常
四川省,长江流域,北川通口,12-15 04:00,Ⅱ,8.8,8.28,10.34,314.0,14.2,0.66,0.093,0.022,1.30,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,12-15 04:00,Ⅰ,9.4,8.40,11.74,398.6,3.2,0.48,0.025,0.005,1.55,*,*,正常
四川省,长江流域,姚渡,12-15 04:00,Ⅰ,8.7,8.34,9.36,418.0,21.8,0.58,0.028,0.012,0.81,*,*,正常
四川省,长江流域,苴国村,12-15 04:00,Ⅰ,14.1,8.10,9.44,336.1,6.0,0.96,0.025,0.011,0.90,*,*,正常
四川省,长江流域,上石盘,12-15 04:00,Ⅰ,10.8,8.29,10.31,387.3,1.8,0.59,0.025,0.012,1.57,*,*,正常
四川省,长江流域,南渡,12-15 04:00,Ⅰ,9.4,8.00,11.83,553.6,5.9,0.94,0.025,0.010,1.57,*,*,正常
四川省,长江流域,文成镇,12-15 04:00,Ⅰ,13.0,8.00,9.28,298.6,15.9,1.14,0.025,0.013,0.60,*,*,正常
四川省,长江流域,大安,12-15 04:00,Ⅱ,12.4,7.56,6.07,639.9,12.4,3.88,0.161,0.082,1.62,*,*,正常
四川省,长江流域,百顷,12-15 04:00,Ⅱ,11.8,8.21,9.03,403.7,9.9,0.97,0.192,0.050,2.08,*,*,正常
四川省,长江流域,跑马滩,12-15 04:00,,12.1,7.33,4.73,527.6,18.1,4.99,0.025,--,--,*,*,维护
四川省,长江流域,梓江大桥,12-15 04:00,Ⅱ,12.7,7.74,9.17,441.6,17.3,2.31,0.055,0.043,1.75,*,*,正常
四川省,长江流域,大埂,12-15 04:00,Ⅲ,12.9,7.68,8.23,610.5,3.5,4.50,0.040,0.029,0.80,*,*,正常
四川省,长江流域,球溪河口,12-15 04:00,Ⅲ,13.7,7.96,8.04,599.8,314.1,3.38,0.025,0.154,2.35,*,*,正常
四川省,长江流域,岷江大桥,12-15 04:00,Ⅱ,12.8,7.99,10.29,485.4,20.3,1.61,0.062,0.087,2.65,*,*,正常
四川省,长江流域,李码头,12-15 04:00,Ⅱ,12.4,8.12,10.36,330.2,10.3,0.59,0.025,0.036,1.38,*,*,正常
四川省,长江流域,马边河河口,12-15 04:00,Ⅱ,13.3,7.58,9.00,284.2,1.9,1.98,0.025,0.050,1.34,*,*,正常
四川省,长江流域,悦来渡口,12-15 04:00,Ⅱ,12.7,7.99,10.79,515.8,29.3,1.71,0.080,0.080,2.05,*,*,正常
四川省,长江流域,木城镇,12-15 04:00,Ⅱ,11.3,8.10,10.86,307.1,11.5,0.25,0.025,0.029,1.16,*,*,正常
四川省,长江流域,姜公堰,12-15 04:00,Ⅱ,11.6,8.16,10.31,322.9,7.5,1.00,0.025,0.038,1.29,*,*,正常
四川省,长江流域,金溪电站,12-15 04:00,Ⅱ,14.4,7.71,8.58,312.2,16.2,1.96,0.074,0.025,1.29,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-15 04:00,Ⅱ,14.1,7.32,7.30,339.9,5.8,2.91,0.030,0.007,0.25,*,*,正常
四川省,长江流域,沙溪,12-15 04:00,Ⅰ,14.4,7.27,7.89,356.0,11.2,1.32,0.025,0.019,0.68,*,*,正常
四川省,长江流域,黄龙溪,12-15 04:00,Ⅱ,12.9,7.97,9.47,460.2,22.0,1.60,0.035,0.071,2.39,*,*,正常
四川省,长江流域,彭山岷江大桥,12-15 04:00,Ⅱ,12.7,8.12,10.10,408.6,23.3,2.00,0.059,0.074,2.47,*,*,正常
四川省,长江流域,龟都府,12-15 04:00,Ⅱ,10.4,8.02,10.45,292.2,11.0,0.57,0.059,0.042,1.29,*,*,正常
四川省,长江流域,两河口,12-15 04:00,Ⅱ,12.6,7.60,8.29,438.1,5.3,1.86,0.056,0.030,0.54,*,*,正常
四川省,长江流域,月波,12-15 04:00,Ⅱ,12.8,7.89,9.69,339.2,11.3,1.10,0.275,0.059,1.72,*,*,正常
四川省,长江流域,凉姜沟,12-15 04:00,Ⅱ,13.2,7.71,9.02,334.5,26.3,1.37,0.134,0.068,2.04,*,*,正常
四川省,长江流域,挂弓山,12-15 04:00,Ⅱ,15.7,7.86,9.52,442.8,5.5,0.82,0.025,0.032,1.07,*,*,正常
四川省,长江流域,石门子,12-15 04:00,Ⅰ,18.1,8.01,9.08,469.6,4.5,0.71,0.025,0.019,0.90,*,*,正常
四川省,长江流域,蔡家渡口,12-15 04:00,Ⅱ,13.9,7.79,9.19,880.3,10.0,1.45,0.189,0.088,2.89,*,*,正常
四川省,长江流域,三块石,12-15 04:00,Ⅰ,18.5,8.12,8.64,488.5,7.5,0.43,0.025,0.019,0.67,*,*,正常
四川省,长江流域,洛亥,12-15 04:00,,13.4,8.09,10.40,283.9,5.5,--,0.025,0.070,--,*,*,维护
四川省,长江流域,烈面,12-15 04:00,Ⅱ,13.6,7.75,8.29,308.9,25.0,1.90,0.025,0.027,1.58,*,*,正常
四川省,长江流域,团堡岭,12-15 04:00,Ⅱ,13.6,7.56,9.44,347.7,15.8,2.48,0.025,0.044,1.75,*,*,正常
四川省,长江流域,上河坝,12-15 04:00,Ⅱ,11.6,7.80,7.79,1194.0,6.8,3.32,0.141,0.067,1.42,*,*,正常
四川省,长江流域,江陵,12-15 04:00,Ⅰ,12.9,7.71,10.72,265.0,2.9,1.35,0.025,0.016,0.96,*,*,正常
四川省,长江流域,大蹬沟,12-15 04:00,Ⅱ,13.3,8.08,9.17,277.5,7.0,1.83,0.025,0.025,1.03,*,*,正常
四川省,长江流域,白兔乡,12-15 04:00,Ⅲ,12.4,8.01,11.33,480.7,16.9,4.24,0.025,0.069,2.22,*,*,正常
四川省,长江流域,联盟桥,12-15 04:00,Ⅲ,10.3,7.33,9.80,361.9,9.8,4.75,0.094,0.072,1.58,*,*,正常
四川省,长江流域,舵石盘,12-15 04:00,Ⅱ,13.3,7.40,7.86,437.3,15.7,1.53,0.025,0.060,2.07,*,*,正常
四川省,长江流域,车家河,12-15 04:00,Ⅱ,13.1,7.56,9.18,362.2,5.9,1.61,0.070,0.062,1.53,*,*,正常
四川省,长江流域,三谷庄,12-15 04:00,Ⅰ,13.8,8.19,9.32,247.2,1.6,0.29,0.025,0.010,0.54,*,*,正常
四川省,长江流域,大岗山,12-15 04:00,Ⅰ,10.0,8.33,10.47,249.4,2.6,0.62,0.025,0.006,0.50,*,*,正常
四川省,长江流域,手傍岩,12-15 04:00,Ⅱ,12.0,7.93,9.28,340.6,7.1,1.31,0.043,0.052,2.03,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-15 04:00,Ⅱ,13.1,8.25,9.60,550.7,9.7,2.38,0.059,0.081,2.61,*,*,正常
四川省,长江流域,拱城铺渡口,12-15 04:00,Ⅱ,12.8,8.04,9.96,535.8,14.2,1.40,0.066,0.094,2.88,*,*,正常
四川省,长江流域,红光村,12-15 04:00,Ⅲ,10.4,7.82,10.26,719.5,2.6,4.78,0.132,0.116,0.59,*,*,正常
四川省,长江流域,两河,12-15 04:00,Ⅲ,12.1,7.90,9.41,761.9,6.0,5.60,0.065,0.066,2.58,*,*,正常
四川省,长江流域,县城马踏石点,12-15 04:00,Ⅱ,6.8,8.64,10.98,259.9,121.5,0.70,0.144,0.023,1.24,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-15 04:00,Ⅰ,2.6,8.46,10.33,185.0,15.9,0.80,0.025,0.006,0.60,*,*,正常
四川省,长江流域,渭门桥,12-15 04:00,Ⅰ,7.4,8.41,8.98,240.1,16.0,0.43,0.025,0.006,0.42,*,*,正常
四川省,长江流域,小水沟,12-15 04:00,Ⅰ,1.0,8.79,9.97,288.4,22.4,0.53,0.029,0.009,0.57,*,*,正常
四川省,长江流域,水磨沟村,12-14 20:00,Ⅰ,3.6,8.66,10.07,1257.3,23.3,1.04,0.026,0.005,0.61,*,*,正常
四川省,长江流域,洛须镇温托村,12-15 04:00,Ⅰ,1.1,8.26,8.25,2801.4,5.3,0.38,0.025,0.005,0.84,*,*,正常
四川省,长江流域,岗托桥,12-08 16:00,Ⅰ,3.8,8.49,10.41,2237.0,14.2,1.26,0.027,0.007,0.81,*,*,正常
四川省,长江流域,礼板湾(王妃岛),12-15 04:00,Ⅱ,12.8,8.28,6.65,232.9,4.4,1.00,0.052,0.007,0.29,0.009,10000,正常
四川省,长江流域,昔街大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,阿七大桥,12-15 04:00,Ⅱ,10.3,7.72,8.54,260.5,246.3,2.36,0.144,0.068,0.53,*,*,正常
