省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,南谷洞水库,03-09 00:00,Ⅰ,7.3,8.43,11.06,435.2,1.8,0.91,0.026,0.011,2.78,*,*,正常
河南省,海河流域,五陵,03-09 00:00,Ⅲ,13.5,8.10,10.95,1436.9,51.4,3.78,0.106,0.158,11.17,*,*,正常
河南省,海河流域,弓上水库,03-09 00:00,Ⅰ,10.1,8.14,11.07,431.1,3.8,0.46,0.025,0.006,3.18,*,*,正常
河南省,海河流域,黄花营,03-09 00:00,Ⅰ,9.8,8.16,12.64,560.4,3.0,0.80,0.032,0.020,8.46,*,*,正常
河南省,海河流域,卫辉下马营,03-09 00:00,Ⅲ,14.4,8.01,9.06,1313.7,41.3,5.17,0.649,0.157,10.48,*,*,正常
河南省,海河流域,前枋城,03-09 00:00,Ⅰ,13.0,8.50,10.86,618.1,7.5,0.87,0.095,0.013,8.17,*,*,正常
河南省,海河流域,小河口,03-09 00:00,Ⅲ,14.5,7.72,8.95,1276.1,34.6,3.27,0.533,0.133,8.21,*,*,正常
河南省,海河流域,获嘉东碑村,03-09 00:00,Ⅴ,16.4,7.98,6.42,--,23.8,7.22,1.520,0.237,7.62,*,*,维护
河南省,黄河流域,封丘陶北,03-09 00:00,Ⅱ,14.2,8.41,11.53,993.2,6.0,3.54,0.031,0.049,4.83,*,*,正常
河南省,黄河流域,封丘王堤,03-09 00:00,Ⅱ,13.4,8.34,12.21,1014.6,17.3,3.99,0.173,0.036,5.33,*,*,正常
河南省,海河流域,新乡贾太湖,03-09 00:00,Ⅱ,10.2,8.42,10.69,924.2,123.1,2.39,0.036,0.090,4.98,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-08 04:00,Ⅳ,9.5,8.48,12.85,2404.2,16.8,9.88,0.249,0.142,6.74,*,*,正常
河南省,海河流域,南乐水文站,03-09 00:00,Ⅲ,13.5,7.94,11.88,1019.7,32.5,5.08,0.267,0.076,3.97,*,*,正常
河南省,海河流域,濮阳西水坡,03-09 00:00,Ⅳ,10.9,8.68,11.54,750.5,10.5,6.93,0.032,0.008,3.67,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-09 00:00,Ⅴ,12.6,8.17,9.08,1225.7,75.8,11.10,0.477,0.172,2.39,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-09 00:00,Ⅱ,13.4,8.04,9.59,923.8,4.5,3.62,0.110,0.038,8.24,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-09 00:00,Ⅱ,12.1,8.24,11.98,850.3,15.4,3.05,0.196,0.059,6.80,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-09 00:00,Ⅲ,15.0,8.18,8.77,1766.6,6.4,4.76,0.055,0.096,5.51,*,*,正常
河南省,淮河流域,叶舞公路桥,03-09 00:00,Ⅲ,13.6,8.10,10.54,379.5,5.8,4.13,0.100,0.016,2.14,*,*,正常
河南省,淮河流域,临颍高村桥,03-09 00:00,Ⅲ,16.5,7.58,7.91,1114.0,19.0,5.49,0.450,0.049,9.16,*,*,正常
河南省,淮河流域,舞阳马湾,03-09 00:00,Ⅲ,12.9,8.36,13.80,613.6,14.2,4.33,0.070,0.049,4.34,*,*,正常
河南省,黄河流域,洛河大桥,03-08 20:00,,16.0,8.51,7.95,0.8,0.4,--,0.070,0.005,0.42,*,*,维护
河南省,黄河流域,窄口长桥,03-08 20:00,Ⅰ,6.8,8.25,11.85,508.4,3.7,1.04,0.025,0.007,1.90,*,*,正常
河南省,黄河流域,三门峡水库,03-08 20:00,Ⅰ,10.8,8.32,11.78,1000.7,11.7,1.44,0.025,0.005,4.05,0.005,11305240,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-08 20:00,Ⅱ,13.3,8.37,11.21,469.4,25.8,0.78,0.028,0.056,3.29,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-09 00:00,Ⅱ,13.5,7.97,10.11,521.2,34.0,0.91,0.025,0.023,3.85,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),03-08 20:00,Ⅰ,14.5,7.83,10.59,537.6,2.7,0.87,0.025,0.012,3.03,0.002,*,正常
河南省,长江流域,淅川张营(张营),03-08 20:00,Ⅱ,13.4,8.17,11.56,437.6,2.6,2.29,0.056,0.012,2.96,0.006,*,正常
河南省,长江流域,五龙泉,03-09 00:00,Ⅱ,12.0,8.42,13.27,270.1,1.2,2.91,0.025,0.015,1.47,0.002,777381,正常
河南省,长江流域,宋岗,03-09 00:00,Ⅱ,11.8,7.95,11.58,300.5,3.9,2.00,0.025,0.014,2.03,0.003,706260,正常
河南省,长江流域,陶岔,03-08 20:00,Ⅱ,12.3,8.42,11.72,269.7,0.1,2.45,0.025,0.015,1.44,0.002,2956442,正常
河南省,长江流域,南阳盆窑,03-08 20:00,Ⅱ,13.5,8.19,11.60,356.2,15.0,2.72,0.025,0.020,3.28,*,*,正常
河南省,长江流域,三道河,03-08 20:00,Ⅱ,13.4,7.14,10.31,714.6,19.6,0.36,0.210,0.005,2.48,*,*,正常
河南省,长江流域,上河,03-08 20:00,Ⅰ,12.0,7.83,10.87,248.4,1.4,1.56,0.025,0.006,1.45,*,*,正常
河南省,长江流域,方城夏河,03-09 00:00,Ⅱ,12.5,8.10,9.95,337.6,5.0,2.43,0.025,0.022,2.19,*,*,正常
河南省,长江流域,内乡怀乡桥,03-08 20:00,Ⅰ,14.3,8.06,11.05,583.9,8.7,1.40,0.025,0.010,5.63,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-09 00:00,Ⅳ,15.1,7.78,4.55,1528.0,26.0,4.17,0.180,0.072,1.28,*,*,正常
河南省,淮河流域,黄口,03-09 00:00,Ⅲ,11.7,8.38,14.73,2949.0,20.4,5.58,0.235,0.076,4.36,*,*,正常
河南省,淮河流域,睢县板桥,03-09 00:00,Ⅲ,13.0,8.24,10.76,1495.9,20.2,5.79,0.988,0.110,6.72,*,*,正常
河南省,淮河流域,永城张板桥,03-09 00:00,Ⅴ,12.6,8.76,16.33,1892.3,19.0,10.58,0.090,0.134,2.72,*,*,正常
河南省,淮河流域,蒋集,03-08 20:00,Ⅱ,14.7,8.48,12.45,208.6,105.0,3.08,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-09 00:00,Ⅱ,14.1,8.80,10.43,352.0,6.1,3.67,0.025,0.021,0.82,*,*,正常
河南省,淮河流域,息县大埠口,03-08 20:00,Ⅱ,12.6,8.02,9.47,456.2,19.8,2.71,0.025,0.038,1.81,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-09 00:00,Ⅱ,14.2,8.62,6.50,308.0,15.4,3.84,0.025,0.087,2.13,*,*,正常
河南省,淮河流域,潢川水文站,03-09 00:00,Ⅱ,12.1,7.42,7.85,270.3,26.2,3.54,0.025,0.071,2.43,*,*,正常
河南省,淮河流域,淮滨北庙,03-08 20:00,Ⅱ,14.9,7.57,9.69,264.3,28.2,2.50,0.039,0.035,2.47,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-08 20:00,Ⅱ,11.8,7.62,10.56,154.3,2.0,3.58,0.061,0.005,0.59,0.006,2258533,正常
河南省,淮河流域,大坝北,03-08 20:00,Ⅱ,10.5,7.86,10.75,106.0,1.2,2.24,0.025,0.009,0.54,0.001,2862346,正常
河南省,淮河流域,竹竿铺,03-09 00:00,Ⅱ,12.6,7.54,7.96,170.8,13.9,1.49,0.025,0.045,1.71,*,*,正常
河南省,淮河流域,固始马罡,03-09 00:00,Ⅰ,13.8,7.78,9.28,220.4,8.1,1.94,0.025,0.010,2.10,*,*,正常
河南省,淮河流域,沈丘闸,03-08 20:00,Ⅲ,13.5,7.77,7.54,982.6,89.1,5.46,0.700,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-09 00:00,Ⅳ,14.3,7.96,8.78,1001.6,41.9,6.14,0.234,0.167,5.16,*,*,正常
河南省,淮河流域,西华大王庄,03-09 00:00,劣Ⅴ,14.5,8.62,12.58,937.4,144.0,12.98,0.130,0.411,7.38,*,*,正常
河南省,淮河流域,周口康店,03-09 00:00,Ⅲ,14.3,8.34,10.63,843.1,37.2,5.37,0.440,0.096,5.99,*,*,正常
河南省,淮河流域,商水双桥,03-09 00:00,Ⅱ,13.9,7.87,11.64,1142.2,7.7,2.23,0.069,0.018,5.95,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-09 00:00,Ⅲ,14.2,8.32,12.98,1055.9,6.6,5.22,0.130,0.058,7.69,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-09 00:00,Ⅲ,12.0,8.23,10.03,1421.4,5.8,4.97,0.108,0.045,1.25,*,*,正常
河南省,淮河流域,西华址坊,03-09 00:00,Ⅲ,15.4,8.52,14.90,976.5,10.4,5.25,0.130,0.058,3.86,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-09 00:00,Ⅳ,13.9,8.40,13.56,1577.1,78.3,6.07,0.150,0.066,1.70,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-08 20:00,Ⅱ,16.4,8.07,10.19,787.6,1.8,3.06,0.380,0.078,3.30,*,*,正常
河南省,淮河流域,西平杨庄,03-08 20:00,Ⅲ,15.4,7.94,8.82,829.0,8.8,2.68,0.206,0.111,5.62,*,*,正常
河南省,淮河流域,板桥水库,03-09 00:00,Ⅱ,9.6,7.81,10.48,261.4,16.1,2.95,0.038,0.009,1.27,*,*,正常
河南省,淮河流域,薄山水库,03-08 20:00,Ⅱ,10.8,8.34,11.79,313.4,1.6,2.76,0.025,0.007,1.06,*,*,正常
河南省,淮河流域,新蔡李桥,03-09 00:00,Ⅱ,13.4,8.24,12.11,763.8,1.3,2.86,0.025,0.067,3.13,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-08 20:00,Ⅰ,5.7,8.34,12.58,925.0,3.8,1.68,0.120,0.011,4.40,*,*,正常
河南省,黄河流域,南山,03-08 20:00,Ⅳ,7.2,8.11,12.15,859.2,3.9,3.06,0.025,0.060,4.80,0.002,4102186,正常
湖北省,长江流域,朱家河口,03-08 20:00,Ⅳ,15.8,7.41,7.20,540.0,55.9,1.40,0.947,0.273,3.06,*,*,正常
湖北省,长江流域,江夏湖心,03-09 00:00,Ⅱ,16.3,8.99,14.45,198.4,2.9,2.17,0.025,0.015,1.61,0.005,2822174,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-09 00:00,Ⅱ,14.3,7.56,10.82,150.2,10.1,2.34,0.025,0.022,0.24,0.004,1533011,正常
湖北省,长江流域,牛山湖湖心,03-09 00:00,Ⅱ,13.8,7.73,10.13,163.3,7.6,2.63,0.025,0.016,0.51,0.004,3815156,正常
湖北省,长江流域,西梁子湖湖北,03-09 00:00,Ⅲ,13.6,7.88,10.05,148.4,17.9,2.66,0.025,0.027,0.24,0.006,5721828,正常
湖北省,长江流域,西梁子湖湖南,03-09 00:00,Ⅲ,14.5,7.49,9.59,151.7,16.0,2.96,0.025,0.028,1.42,0.007,3559032,正常
湖北省,长江流域,宗关,03-09 00:00,Ⅱ,13.8,8.22,10.64,353.2,17.0,2.41,0.107,0.043,1.51,0.011,*,正常
湖北省,长江流域,杨泗港,03-09 00:00,Ⅱ,13.2,7.88,10.36,354.1,29.9,1.52,0.046,0.053,1.83,*,*,正常
湖北省,长江流域,冯集,03-08 20:00,Ⅲ,14.3,7.75,9.48,260.2,10.1,4.41,0.311,0.069,1.82,*,*,正常
湖北省,长江流域,龙口,03-09 00:00,Ⅱ,17.2,7.88,8.65,254.5,25.7,3.42,0.109,0.039,1.60,*,*,正常
湖北省,长江流域,金水闸,03-09 00:00,Ⅱ,16.3,7.37,7.03,300.2,81.6,2.84,0.045,0.051,1.43,*,*,正常
湖北省,长江流域,郭玉,03-08 20:00,Ⅳ,14.7,6.92,8.75,266.8,130.2,6.18,0.771,0.187,3.52,*,*,正常
湖北省,长江流域,滠口,03-09 00:00,Ⅲ,15.8,7.53,9.36,331.3,38.3,5.11,0.926,0.104,4.06,*,*,正常
湖北省,长江流域,港洲村,03-08 20:00,Ⅳ,17.2,7.99,3.17,443.4,134.9,4.00,1.087,0.055,3.35,*,*,正常
湖北省,长江流域,黄陵大桥,03-08 20:00,Ⅲ,17.0,7.53,9.87,657.2,55.5,5.51,0.156,0.158,3.01,*,*,正常
湖北省,长江流域,太平沙,03-08 20:00,Ⅲ,16.5,7.31,6.61,486.6,48.2,3.44,0.703,0.074,2.39,*,*,正常
湖北省,长江流域,白浒山,03-09 00:00,Ⅱ,14.2,8.62,9.50,332.4,24.3,1.55,0.025,0.069,1.88,*,*,正常
湖北省,长江流域,大冶湖闸,03-09 00:00,Ⅱ,16.0,7.72,7.53,454.2,6.7,2.24,0.094,0.033,1.25,*,*,正常
湖北省,长江流域,夹河口,03-09 00:00,Ⅰ,10.0,8.09,10.51,364.5,1.4,0.52,0.025,0.005,2.14,*,*,正常
湖北省,长江流域,天河口,03-09 00:00,Ⅱ,15.1,8.73,11.12,475.0,10.2,1.48,0.100,0.048,1.24,*,*,正常
湖北省,长江流域,焦家院,03-09 00:00,Ⅰ,11.0,7.81,10.80,293.4,2.5,1.27,0.071,0.012,0.98,*,*,正常
湖北省,长江流域,孙家湾,03-09 00:00,Ⅱ,14.9,8.22,13.35,303.0,4.6,1.96,0.061,0.048,2.06,*,*,正常
湖北省,长江流域,浪河口,03-09 00:00,Ⅰ,12.3,7.17,8.10,217.6,2.3,1.75,0.028,0.014,2.99,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-09 00:00,Ⅳ,11.2,7.96,10.80,242.9,8.0,2.34,0.071,0.057,1.64,0.012,9134000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),03-09 00:00,Ⅰ,11.5,8.56,14.38,238.1,6.6,1.46,0.070,0.005,0.70,0.010,5333518,正常
湖北省,长江流域,陈家坡,03-09 00:00,Ⅰ,12.4,8.83,13.52,268.9,2.3,1.29,0.094,0.016,1.77,*,*,正常
湖北省,长江流域,羊尾,03-09 00:00,Ⅰ,11.4,8.17,11.33,275.3,3.8,1.01,0.060,0.013,1.94,0.011,*,正常
湖北省,长江流域,潘口水库坝上,03-09 00:00,Ⅰ,13.8,8.67,11.86,217.3,2.3,1.05,0.048,0.005,0.75,*,*,正常
湖北省,长江流域,剑河口,03-09 00:00,Ⅱ,12.4,8.83,15.20,238.8,3.1,2.76,0.060,0.040,1.57,*,*,正常
湖北省,长江流域,东湾桥,03-09 00:00,Ⅲ,14.0,7.56,7.61,473.6,19.6,2.61,0.222,0.104,3.55,*,*,正常
湖北省,长江流域,玉皇滩,03-09 00:00,,12.3,7.94,13.86,384.8,13.3,--,0.047,0.010,2.28,*,*,维护
湖北省,长江流域,神定河口,03-08 20:00,Ⅲ,17.8,7.21,9.04,603.1,71.0,4.64,0.326,0.200,9.80,*,*,正常
湖北省,长江流域,王河电站,03-09 00:00,Ⅰ,12.6,8.22,10.16,452.4,9.4,0.57,0.082,0.005,1.75,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-09 00:00,Ⅰ,13.9,8.47,12.74,249.0,2.6,1.02,0.025,0.005,2.10,0.027,936629,正常
湖北省,长江流域,长沙坝,03-08 20:00,Ⅱ,13.5,8.07,11.83,377.2,5.3,1.68,0.025,0.074,1.62,*,*,正常
湖北省,长江流域,清江大桥,03-09 00:00,Ⅰ,13.2,8.22,10.86,375.6,35.2,0.77,0.025,0.016,2.07,*,*,正常
湖北省,长江流域,南津关,03-09 00:00,,13.6,7.79,9.02,398.8,3.1,2.66,0.059,--,--,0.011,*,维护
湖北省,长江流域,马渡河,03-09 00:00,Ⅰ,14.1,8.84,16.13,342.7,11.0,1.12,0.025,0.006,1.77,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-09 00:00,Ⅱ,16.5,8.18,11.27,341.1,14.6,1.41,0.025,0.035,1.88,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-09 00:00,Ⅱ,15.0,7.49,9.61,426.6,26.0,2.64,0.055,0.033,1.74,*,*,正常
湖北省,长江流域,桅杆坪,03-09 00:00,Ⅰ,13.8,7.14,8.42,287.9,1.3,0.58,0.025,0.015,2.28,*,*,正常
湖北省,长江流域,白石港,03-09 00:00,Ⅰ,9.8,7.62,11.13,343.1,2.2,1.48,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,云池(白洋),03-09 00:00,Ⅱ,13.9,8.36,12.26,330.7,17.5,1.52,0.082,0.036,2.64,*,*,正常
湖北省,长江流域,翟湾,03-09 00:00,Ⅳ,14.2,8.13,9.87,493.0,45.2,6.20,0.232,0.085,5.64,*,*,正常
湖北省,长江流域,埠口,03-09 00:00,Ⅱ,14.2,7.57,7.37,535.9,62.1,3.51,0.191,0.090,5.97,*,*,正常
湖北省,长江流域,张湾,03-09 00:00,Ⅲ,13.6,7.91,8.36,509.6,29.0,4.78,0.564,0.101,4.94,*,*,正常
湖北省,长江流域,白家湾,03-09 00:00,Ⅱ,11.9,8.22,11.43,318.2,8.5,2.37,0.025,0.025,1.41,*,*,正常
湖北省,长江流域,余家湖,03-09 00:00,Ⅱ,14.0,8.02,10.49,277.4,19.9,1.92,0.113,0.029,1.63,*,*,正常
湖北省,长江流域,聂家滩,03-09 00:00,Ⅱ,11.9,7.78,9.94,376.2,11.8,1.80,0.167,0.028,1.43,*,*,正常
湖北省,长江流域,汤店,03-09 00:00,Ⅳ,15.6,8.62,10.86,581.1,21.2,6.45,0.393,0.096,3.67,*,*,正常
湖北省,长江流域,沈湾,03-09 00:00,Ⅱ,11.2,7.86,11.27,330.7,11.3,1.16,0.085,0.049,1.56,*,*,正常
湖北省,长江流域,朱市,03-09 00:00,Ⅱ,16.0,8.10,10.18,736.4,12.4,3.20,0.133,0.065,1.53,*,*,正常
湖北省,长江流域,茶庵,03-09 00:00,Ⅰ,14.1,8.35,10.42,276.9,5.9,1.27,0.088,0.005,1.12,*,*,正常
湖北省,长江流域,马兰河口,03-09 00:00,Ⅱ,13.4,8.58,10.21,304.1,4.0,3.57,0.165,0.034,1.83,*,*,正常
湖北省,长江流域,燕矶,03-09 00:00,Ⅱ,14.0,7.61,8.10,293.2,21.8,1.77,0.270,0.090,2.10,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-09 00:00,Ⅲ,11.6,7.70,9.55,185.0,30.5,2.71,0.087,0.030,0.77,0.020,78494000,正常
湖北省,长江流域,漳河水库库心,03-09 00:00,Ⅰ,10.4,7.99,10.95,247.0,2.0,1.84,0.038,0.005,0.61,0.001,6254184,正常
湖北省,长江流域,转斗,03-09 00:00,Ⅱ,12.8,7.76,11.08,348.2,12.4,2.34,0.025,0.033,1.87,*,*,正常
湖北省,长江流域,罗汉闸,03-09 00:00,Ⅱ,13.9,8.01,10.57,293.0,9.3,1.92,0.025,0.037,1.76,*,*,正常
湖北省,长江流域,皇庄,03-09 00:00,Ⅱ,13.3,7.84,11.08,306.9,13.8,1.91,0.028,0.038,1.61,*,*,正常
湖北省,长江流域,京山河邓李港,03-09 00:00,Ⅲ,15.8,8.43,11.83,490.5,2.2,4.66,0.025,0.048,1.06,*,*,正常
湖北省,长江流域,马良龚家湾,03-09 00:00,Ⅳ,15.1,7.83,10.57,--,34.7,6.92,0.733,0.195,5.43,*,*,维护
湖北省,长江流域,应城公路桥,03-09 00:00,Ⅰ,16.2,8.06,10.25,313.2,9.9,1.92,0.025,0.017,0.29,*,*,正常
湖北省,长江流域,田店泵站,03-09 00:00,Ⅱ,14.9,8.52,9.82,462.9,11.0,2.25,0.025,0.024,0.33,*,*,正常
湖北省,长江流域,垌冢桥,03-08 20:00,Ⅱ,15.3,7.49,12.60,372.4,34.4,2.66,0.025,0.084,2.22,*,*,正常
湖北省,长江流域,新沟闸,03-09 00:00,Ⅱ,17.0,7.52,8.47,376.1,37.5,2.98,0.105,0.074,2.40,*,*,正常
湖北省,长江流域,小河,03-09 00:00,Ⅱ,14.7,8.17,10.40,361.7,21.1,2.15,0.027,0.049,1.67,*,*,正常
湖北省,长江流域,孝昌王店,03-09 00:00,Ⅴ,16.6,8.44,9.86,254.9,24.3,10.59,0.037,0.030,3.21,*,*,正常
湖北省,长江流域,孝感河口大桥,03-09 00:00,Ⅲ,13.7,8.35,9.98,274.3,16.9,5.28,0.045,0.050,2.58,*,*,正常
湖北省,长江流域,大悟河口,03-09 00:00,Ⅱ,17.4,8.13,7.71,323.5,10.7,3.77,0.025,0.032,0.91,*,*,正常
湖北省,长江流域,安陆桑树,03-09 00:00,,16.9,8.00,9.50,363.1,11.7,2.00,0.025,--,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,03-09 00:00,Ⅲ,17.7,7.18,8.05,534.0,56.0,5.79,0.171,0.120,3.46,*,*,正常
湖北省,长江流域,隔卜桥,03-09 00:00,Ⅲ,16.2,7.28,6.89,526.6,24.0,4.70,0.328,0.087,3.90,*,*,正常
湖北省,长江流域,五岭子,03-08 20:00,Ⅰ,14.3,8.03,9.21,392.2,14.2,1.56,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,03-09 00:00,Ⅴ,17.4,7.60,6.93,419.8,60.3,6.98,0.027,0.102,1.64,0.043,4890792,正常
湖北省,长江流域,观音寺,03-09 00:00,Ⅱ,13.0,8.05,10.09,406.5,3.9,1.08,0.025,0.060,1.92,*,*,正常
湖北省,长江流域,新刘家台,03-08 20:00,Ⅱ,14.2,7.71,10.19,330.1,30.3,3.05,0.099,0.078,2.22,*,*,正常
湖北省,长江流域,汉洪大桥,03-09 00:00,Ⅱ,16.5,8.25,9.32,332.4,28.8,2.69,0.056,0.044,2.55,*,*,正常
湖北省,长江流域,荆州河口,03-09 00:00,Ⅱ,16.2,7.62,9.59,449.1,32.3,1.66,0.095,0.042,2.22,*,*,正常
湖北省,长江流域,康家岗,03-09 00:00,Ⅲ,15.1,8.14,14.24,444.0,7.6,4.16,0.110,0.042,1.45,*,*,正常
湖北省,长江流域,新河村,03-08 20:00,Ⅲ,15.6,7.33,7.38,464.9,19.5,4.70,0.474,0.158,2.18,*,*,正常
湖北省,长江流域,新滩,03-08 20:00,Ⅴ,16.5,7.33,2.57,504.7,18.9,7.31,0.647,0.125,2.77,*,*,正常
湖北省,长江流域,淤泥湖,03-09 00:00,Ⅱ,13.3,8.10,10.22,380.1,7.2,1.61,0.025,0.044,1.87,*,*,正常
湖北省,长江流域,杨家垱,03-09 00:00,Ⅱ,14.5,7.87,10.13,381.3,17.2,1.47,0.025,0.039,1.68,*,*,正常
湖北省,长江流域,调关,03-09 00:00,Ⅱ,13.5,8.07,10.06,370.0,4.5,1.53,0.039,0.068,1.65,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,03-09 00:00,Ⅱ,16.3,8.72,13.15,349.3,6.7,0.83,0.145,0.065,3.06,*,*,正常
湖北省,长江流域,陶冲村,03-08 20:00,Ⅱ,13.8,7.03,7.61,153.0,3.5,2.15,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-09 00:00,劣Ⅴ,14.6,9.34,14.62,231.4,1.7,3.02,0.099,*,*,*,*,正常
湖北省,长江流域,库坝上,03-08 20:00,Ⅱ,12.3,7.84,9.46,112.3,1.1,1.78,0.025,0.022,0.57,0.005,7425339,正常
湖北省,长江流域,巴河镇河口,03-08 20:00,Ⅱ,13.3,8.22,9.78,212.9,16.8,3.44,0.039,0.056,1.59,*,*,正常
湖北省,长江流域,麻城许家湾,03-09 00:00,Ⅱ,13.8,7.10,6.61,173.1,7.1,0.85,0.025,0.042,0.98,*,*,正常
湖北省,长江流域,西河驿,03-08 20:00,Ⅲ,15.0,7.40,7.10,177.7,54.9,2.80,0.100,0.129,1.70,*,*,正常
湖北省,长江流域,兰溪大桥,03-08 20:00,Ⅱ,12.9,8.68,11.43,139.5,15.9,2.96,0.025,0.034,0.95,*,*,正常
湖北省,长江流域,中官铺,03-09 00:00,Ⅱ,13.0,7.83,10.36,332.1,62.0,2.37,0.032,0.056,1.74,*,*,正常
湖北省,长江流域,咸宁湖心,03-09 00:00,劣Ⅴ,16.6,9.49,15.93,181.2,1.5,2.47,0.042,0.036,2.19,0.006,3282755,正常
湖北省,长江流域,富水水库,03-09 00:00,Ⅱ,13.6,7.89,11.06,176.7,2.2,1.68,0.074,0.020,1.22,0.010,32239000,正常
湖北省,长江流域,窑嘴大桥,03-09 00:00,Ⅳ,16.6,7.22,3.36,343.0,17.9,2.06,0.351,0.119,3.25,*,*,正常
湖北省,长江流域,陆溪口,03-09 00:00,Ⅲ,12.1,7.41,10.21,206.6,54.2,2.42,0.781,0.065,2.20,*,*,正常
湖北省,长江流域,洪下水文站,03-09 00:00,Ⅲ,15.4,7.69,8.30,209.8,7.2,2.05,0.638,0.063,2.71,*,*,正常
湖北省,长江流域,厉山,03-09 00:00,Ⅱ,13.2,7.60,9.42,274.2,15.5,3.05,0.171,0.013,1.45,*,*,正常
湖北省,长江流域,平林,03-09 00:00,Ⅳ,15.6,8.25,9.61,432.0,24.0,7.74,0.280,0.054,2.19,*,*,正常
湖北省,长江流域,涢水大桥,03-09 00:00,Ⅲ,14.9,8.55,12.49,322.0,10.0,4.53,0.150,0.064,1.25,*,*,正常
湖北省,长江流域,江口村,03-09 00:00,Ⅰ,13.8,7.96,9.85,271.4,3.6,0.54,0.025,0.009,1.86,*,*,正常
湖北省,长江流域,恩施大沙坝,03-09 00:00,Ⅱ,13.1,7.95,8.13,323.0,3.3,1.27,0.025,0.080,2.86,*,*,正常
湖北省,长江流域,七要口,03-09 00:00,Ⅱ,11.4,8.30,10.59,380.0,7.9,0.98,0.025,0.047,2.64,*,*,正常
湖北省,长江流域,周家坝,03-09 00:00,Ⅰ,10.8,7.95,10.52,228.0,2.3,0.63,0.025,0.016,1.74,*,*,正常
湖北省,长江流域,长顺乡,03-08 20:00,Ⅰ,11.8,7.58,10.84,226.1,9.6,0.97,0.068,0.019,1.35,*,*,正常
湖北省,长江流域,黄腊石,03-09 00:00,Ⅱ,13.1,7.96,9.64,405.9,12.4,1.12,0.025,0.045,1.63,*,*,正常
湖北省,长江流域,乐坪桥,03-09 00:00,Ⅰ,13.6,7.99,8.50,222.7,2.1,0.69,0.025,0.016,0.87,*,*,正常
湖北省,长江流域,汉南村,03-09 00:00,Ⅱ,13.9,8.22,10.11,301.2,20.3,2.00,0.134,0.044,1.80,*,*,正常
湖北省,长江流域,潜江大桥,03-09 00:00,Ⅱ,14.1,8.02,10.17,301.4,14.4,1.78,0.162,0.021,1.84,*,*,正常
湖北省,长江流域,运粮湖同心队,03-08 20:00,Ⅳ,16.3,7.44,4.59,586.6,37.7,6.74,1.499,0.266,2.97,*,*,正常
湖北省,长江流域,岳口,03-09 00:00,Ⅱ,13.4,7.90,9.74,309.6,12.1,1.80,0.145,0.038,1.82,*,*,正常
湖北省,长江流域,拖市,03-09 00:00,Ⅲ,15.0,7.72,10.92,513.2,8.4,4.42,0.106,0.100,1.94,*,*,正常
湖北省,长江流域,阳日湾,03-09 00:00,Ⅱ,11.1,7.87,9.87,331.9,19.5,0.88,0.222,0.046,1.25,*,*,正常
湖南省,长江流域,新港,03-09 00:00,Ⅱ,11.7,7.62,9.95,229.5,21.9,1.17,0.040,0.040,2.36,*,*,正常
湖南省,长江流域,捞刀河口,03-09 00:00,Ⅱ,14.8,6.80,9.05,220.6,87.0,2.10,0.205,0.068,2.36,*,*,正常
湖南省,长江流域,三角洲,03-09 00:00,Ⅱ,14.0,6.79,8.37,237.0,32.0,2.50,0.349,0.094,3.02,*,*,正常
