省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,那弄,11-03 20:00,,24.1,7.05,7.86,80.3,14.3,--,0.025,0.022,1.00,*,*,维护
广西壮族自治区,珠江流域,上金,11-03 20:00,Ⅰ,24.3,7.26,8.38,97.7,25.4,1.82,0.034,0.019,2.07,*,*,正常
广西壮族自治区,珠江流域,渠立,11-03 20:00,Ⅱ,25.1,7.90,8.11,209.8,18.8,1.95,0.025,0.022,1.53,*,*,正常
广西壮族自治区,珠江流域,棉江,11-03 20:00,Ⅱ,24.7,7.54,7.63,158.2,19.0,1.58,0.025,0.022,1.22,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-03 16:00,Ⅱ,25.6,6.84,6.65,99.0,21.3,1.99,0.062,0.067,1.74,*,*,正常
海南省,珠江流域,儒房,11-03 20:00,Ⅱ,25.2,7.52,7.43,5485.5,14.7,2.04,0.070,0.049,1.17,*,*,正常
海南省,珠江流域,演州河河口,11-03 20:00,Ⅱ,24.9,6.66,6.79,108.8,12.8,3.23,0.051,0.082,1.79,*,*,正常
海南省,珠江流域,后黎村,11-03 20:00,Ⅱ,24.8,7.01,7.74,86.9,45.9,2.60,0.025,0.057,1.40,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-03 16:00,Ⅱ,27.3,7.73,7.28,108.3,3.4,2.03,0.025,0.009,0.39,0.009,4112640.00,正常
海南省,珠江流域,林家村,11-03 20:00,Ⅱ,27.4,7.46,11.16,174.1,8.2,2.20,0.025,0.019,0.47,*,*,正常
海南省,珠江流域,崖城大桥,11-03 20:00,Ⅱ,27.6,7.30,9.57,1489.7,20.0,2.14,0.085,0.076,1.66,*,*,正常
海南省,珠江流域,藤桥河大桥,11-03 20:00,Ⅱ,25.8,7.52,8.17,772.2,9.6,1.35,0.029,0.042,1.64,*,*,正常
海南省,珠江流域,南丰库心(海南),11-03 16:00,Ⅱ,24.6,7.22,7.36,76.2,3.4,1.08,0.025,0.005,0.30,0.008,1088330,正常
海南省,珠江流域,上村桥,11-03 20:00,Ⅱ,25.3,7.24,8.40,143.4,40.9,2.40,0.025,0.075,1.68,*,*,正常
海南省,珠江流域,中和桥,11-03 20:00,Ⅱ,24.9,6.93,7.06,129.6,42.9,3.00,0.033,0.090,1.51,*,*,正常
海南省,珠江流域,汀洲(丹村),11-03 16:00,Ⅱ,25.0,6.86,7.46,82.5,12.2,1.71,0.101,0.067,1.50,*,*,正常
海南省,珠江流域,龙江,11-03 20:00,Ⅱ,24.6,6.75,7.95,67.2,12.6,1.41,0.025,0.026,0.75,*,*,正常
海南省,珠江流域,溪仔村,11-03 20:00,Ⅱ,25.0,6.75,8.05,82.0,12.8,1.56,0.025,0.048,1.52,*,*,正常
海南省,珠江流域,羊头外村桥,11-03 20:00,Ⅱ,25.6,7.36,8.74,108.4,21.5,3.11,0.025,0.072,1.80,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-03 20:00,Ⅰ,24.8,7.33,7.94,65.7,11.7,0.81,0.028,0.015,1.24,*,*,正常
海南省,珠江流域,水涯新区,11-03 20:00,Ⅲ,25.9,6.93,5.19,160.0,13.6,1.07,0.172,0.046,1.61,*,*,正常
海南省,珠江流域,坡柳水闸,11-03 20:00,Ⅳ,25.3,7.72,11.91,148.4,18.2,4.19,0.025,0.299,2.64,*,*,正常
海南省,珠江流域,分洪桥,11-03 20:00,Ⅱ,26.1,6.58,10.50,78.8,8.1,2.62,0.025,0.036,0.89,*,*,正常
海南省,珠江流域,和乐桥,11-03 20:00,Ⅱ,25.3,6.50,7.70,108.3,22.1,1.44,0.025,0.064,1.96,*,*,正常
海南省,珠江流域,后安桥,11-03 20:00,Ⅱ,25.0,6.46,8.28,85.3,9.0,0.99,0.025,0.039,1.47,*,*,正常
海南省,珠江流域,后山村,11-03 20:00,Ⅴ,25.8,6.43,2.93,170.5,18.0,3.53,0.555,0.149,2.05,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-03 16:00,Ⅱ,25.2,7.61,8.43,88.2,7.6,1.93,0.025,0.012,0.51,0.030,10493700,正常
海南省,珠江流域,罗带铁路桥,11-03 20:00,Ⅲ,25.3,7.62,5.89,20705.0,17.3,2.04,0.556,0.089,1.32,*,*,正常
海南省,珠江流域,山口,11-03 20:00,Ⅱ,25.3,6.93,7.16,80.9,11.1,1.31,0.028,0.034,1.11,*,*,正常
海南省,珠江流域,白仞滩电站,11-03 20:00,Ⅱ,25.0,7.18,8.37,103.6,28.9,1.64,0.027,0.063,1.46,*,*,正常
海南省,珠江流域,大风(昌化),11-03 16:00,Ⅱ,25.8,8.36,8.90,180.2,20.7,1.89,0.025,0.073,1.59,*,*,正常
海南省,珠江流域,叉河口,11-03 20:00,Ⅱ,25.1,8.30,8.33,202.2,11.4,1.45,0.026,0.059,1.41,*,*,正常
海南省,珠江流域,乐中,11-03 20:00,Ⅱ,25.3,7.26,7.92,87.4,17.6,1.08,0.025,0.048,0.58,*,*,正常
海南省,珠江流域,跨界桥,11-03 20:00,Ⅱ,25.2,7.91,8.36,83.5,10.3,2.97,0.025,0.040,0.61,*,*,正常
海南省,珠江流域,乐罗,11-03 20:00,Ⅱ,26.7,7.54,8.51,196.4,31.6,3.90,0.044,0.059,2.23,*,*,正常
海南省,珠江流域,群英大坝,11-03 20:00,Ⅱ,25.0,7.00,8.29,83.5,27.3,1.47,0.025,0.028,1.09,*,*,正常
海南省,珠江流域,大溪村,11-03 20:00,Ⅱ,25.5,6.66,7.64,394.8,11.1,1.66,0.150,0.074,1.32,*,*,正常
重庆市,长江流域,晒网坝,11-03 20:00,Ⅱ,20.8,7.98,8.02,349.9,5.8,1.32,0.025,0.043,1.16,*,*,正常
重庆市,长江流域,向家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,长滩,11-03 20:00,Ⅳ,20.0,7.38,4.58,300.6,4.2,3.25,0.025,0.029,0.83,*,*,正常
重庆市,长江流域,清溪场,11-03 20:00,Ⅱ,20.5,7.84,8.73,365.0,12.5,1.28,0.025,0.051,1.10,*,*,正常
重庆市,长江流域,木瓜洞,11-03 20:00,Ⅱ,21.3,8.20,10.55,363.0,5.4,3.94,0.025,0.059,2.08,*,*,正常
重庆市,长江流域,丰收坝,11-03 20:00,Ⅱ,17.6,8.48,8.94,362.8,14.2,0.99,0.025,0.043,1.25,*,*,正常
重庆市,长江流域,寸滩,11-03 20:00,Ⅱ,20.8,7.92,8.84,374.1,27.5,0.64,0.025,0.042,0.98,*,*,正常
重庆市,长江流域,和尚山,11-03 20:00,Ⅱ,21.0,8.27,8.71,355.2,21.7,0.98,0.094,0.028,1.35,*,*,正常
重庆市,长江流域,北温泉,11-03 20:00,Ⅱ,20.9,7.50,7.75,360.4,12.4,2.26,0.078,0.055,1.66,*,*,正常
重庆市,长江流域,寨溪大桥,11-03 20:00,Ⅱ,21.0,8.00,8.13,1431.7,9.7,2.48,0.119,0.024,2.59,*,*,正常
重庆市,长江流域,石门坎,11-03 20:00,Ⅰ,19.9,8.28,9.52,474.9,3.1,1.12,0.044,0.006,0.97,*,*,正常
重庆市,长江流域,玉滩水库,11-03 20:00,Ⅲ,21.3,7.83,8.40,411.5,8.3,4.11,0.025,0.031,0.88,0.018,2597618,正常
重庆市,长江流域,御临镇,11-03 20:00,Ⅲ,21.6,8.68,19.42,442.3,7.2,4.01,0.073,0.041,1.89,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-03 20:00,Ⅳ,20.8,8.52,13.12,441.2,10.1,6.39,0.025,0.046,1.56,*,*,正常
重庆市,长江流域,运输桥,11-03 20:00,Ⅲ,21.4,7.36,7.18,377.0,8.0,4.09,0.025,0.075,0.88,*,*,正常
重庆市,长江流域,六剑滩,11-03 16:00,Ⅳ,21.0,7.96,9.84,405.5,6.0,6.67,0.025,0.090,3.88,*,*,正常
重庆市,长江流域,支坪街道,11-03 20:00,Ⅱ,22.1,7.71,10.18,541.0,9.2,1.82,0.025,0.035,1.22,*,*,正常
重庆市,长江流域,江津大桥,11-03 20:00,Ⅱ,20.8,7.74,8.79,370.6,13.1,1.20,0.025,0.048,1.23,*,*,正常
重庆市,长江流域,朱杨溪,11-03 20:00,Ⅲ,21.0,8.00,8.76,892.3,11.9,3.84,0.030,0.108,4.51,*,*,正常
重庆市,长江流域,北渡,11-03 20:00,Ⅱ,21.4,7.52,7.15,708.5,13.1,1.61,0.232,0.054,2.36,*,*,正常
重庆市,长江流域,白杨溪,11-03 20:00,Ⅰ,21.6,7.10,8.91,157.9,7.4,1.74,0.025,0.012,1.92,*,*,正常
重庆市,长江流域,金子(老),11-03 16:00,Ⅱ,21.6,7.98,6.97,424.7,3.0,2.76,0.080,0.037,1.70,*,*,正常
重庆市,长江流域,太和,11-03 20:00,Ⅱ,20.8,7.84,8.48,384.4,14.0,1.24,0.062,0.043,1.70,*,*,正常
重庆市,长江流域,官渡,11-03 20:00,Ⅱ,19.6,7.49,7.38,240.8,23.7,2.88,0.025,0.067,1.68,*,*,正常
重庆市,长江流域,临渡,11-03 20:00,Ⅱ,21.5,7.56,6.28,535.1,11.7,3.09,0.025,0.076,2.53,*,*,正常
重庆市,长江流域,码头,11-03 20:00,Ⅱ,19.2,8.01,7.34,336.7,15.7,3.06,0.025,0.072,1.82,*,*,正常
重庆市,长江流域,黄桷,11-03 20:00,Ⅰ,20.3,8.02,8.10,714.8,4.5,1.78,0.025,0.018,0.66,*,*,正常
重庆市,长江流域,朱沱,11-03 16:00,Ⅱ,21.0,8.02,9.80,379.1,5.9,1.06,0.025,0.054,1.36,*,*,正常
重庆市,长江流域,四明水厂,11-03 20:00,Ⅲ,21.3,8.10,10.46,356.6,8.9,5.79,0.025,0.043,1.12,*,*,正常
重庆市,长江流域,金狮桥,11-03 20:00,Ⅰ,17.6,8.04,7.72,262.8,5.9,1.01,0.051,0.007,0.63,*,*,正常
重庆市,长江流域,两河口,11-03 20:00,Ⅲ,21.2,8.08,9.08,803.4,7.9,3.89,0.032,0.118,3.14,*,*,正常
重庆市,长江流域,中和,11-03 20:00,Ⅳ,21.3,8.22,16.58,572.4,10.8,6.68,0.025,0.101,3.20,*,*,正常
重庆市,长江流域,玉溪,11-03 20:00,Ⅱ,20.3,8.28,8.07,391.1,14.6,1.00,0.025,0.046,1.56,*,*,正常
重庆市,长江流域,高洞电站,11-03 20:00,Ⅲ,22.0,8.66,12.20,578.9,7.4,5.87,0.025,0.125,2.69,*,*,正常
重庆市,长江流域,李家碥,11-03 20:00,Ⅲ,20.1,7.63,6.56,614.8,2.8,4.60,0.025,0.051,1.44,*,*,正常
重庆市,长江流域,巫山乡,11-03 20:00,Ⅲ,18.7,8.03,6.99,228.0,89.2,3.96,0.025,0.125,2.64,*,*,正常
重庆市,长江流域,锣鹰,11-03 20:00,Ⅱ,21.1,7.73,6.94,386.8,4.0,0.87,0.025,0.031,1.69,*,*,正常
重庆市,长江流域,鸭江镇,11-03 20:00,,21.2,8.25,9.37,897.9,6.3,--,0.025,0.031,2.58,*,*,维护
重庆市,长江流域,江口镇,11-03 20:00,Ⅲ,21.8,7.70,5.85,359.5,4.5,0.41,0.025,0.006,1.24,*,*,正常
重庆市,长江流域,白马,11-03 20:00,Ⅱ,22.3,7.82,7.35,446.9,13.7,0.67,0.025,0.038,2.40,*,*,正常
重庆市,长江流域,土堡寨,11-03 20:00,Ⅰ,14.2,8.26,10.42,395.8,49.9,0.36,0.025,0.012,0.97,*,*,正常
重庆市,长江流域,水寨子,11-03 20:00,Ⅰ,16.1,7.74,9.34,242.6,4.3,0.72,0.025,0.010,0.78,*,*,正常
重庆市,长江流域,湖海场,11-03 20:00,Ⅱ,19.5,7.98,7.83,291.7,5.1,2.55,0.040,0.058,1.23,*,*,正常
重庆市,长江流域,卫星桥,11-03 20:00,Ⅱ,19.2,8.36,9.98,386.0,8.6,2.35,0.025,0.026,1.48,*,*,正常
重庆市,长江流域,高洞梁,11-03 20:00,Ⅱ,19.5,8.25,9.54,587.8,8.8,1.51,0.028,0.028,0.98,*,*,正常
重庆市,长江流域,苏家,11-03 20:00,Ⅱ,20.8,8.08,7.79,340.2,6.5,0.29,0.025,0.041,1.18,*,*,正常
重庆市,长江流域,清水湖渡口,11-03 20:00,Ⅰ,21.0,8.32,8.46,296.8,3.2,1.52,0.025,0.015,1.50,*,*,正常
重庆市,长江流域,小江河口,11-03 20:00,Ⅱ,21.1,7.70,7.69,355.0,23.6,1.98,0.025,0.060,1.64,*,*,正常
重庆市,长江流域,汤溪河江口,11-03 20:00,Ⅰ,16.7,8.20,9.52,300.5,59.4,0.56,0.025,0.015,1.10,*,*,正常
重庆市,长江流域,罗汉大桥,11-03 20:00,Ⅱ,19.3,8.66,9.32,254.7,10.5,1.19,0.025,0.021,1.40,*,*,正常
重庆市,长江流域,白帝城,11-03 20:00,Ⅱ,20.6,7.88,7.18,348.4,12.3,1.42,0.025,0.060,1.54,*,*,正常
重庆市,长江流域,培石,11-03 20:00,Ⅱ,20.9,8.02,7.77,327.7,17.1,1.97,0.137,0.058,2.07,*,*,正常
重庆市,长江流域,花台,11-03 20:00,Ⅰ,17.0,8.18,9.50,470.3,5.1,0.28,0.025,0.015,1.18,*,*,正常
重庆市,长江流域,化杠,11-03 20:00,Ⅱ,12.8,8.07,9.52,155.5,0.2,1.55,0.037,0.050,1.09,*,*,正常
重庆市,长江流域,小河,11-03 20:00,Ⅰ,19.7,8.46,7.95,333.5,16.1,0.96,0.025,0.012,0.32,*,*,正常
重庆市,长江流域,万木,11-03 20:00,Ⅱ,22.5,7.93,7.98,408.6,2.0,0.58,0.033,0.037,2.56,*,*,正常
重庆市,长江流域,红花村,11-03 20:00,Ⅰ,19.6,8.11,9.69,253.3,4.9,0.87,0.025,0.014,1.17,*,*,正常
重庆市,长江流域,南洞沟,11-03 20:00,Ⅰ,19.5,8.39,7.74,395.8,13.6,1.26,0.045,0.009,0.42,*,*,正常
重庆市,长江流域,郁江桥,11-03 20:00,Ⅱ,20.6,7.98,10.25,617.4,6.5,1.24,0.036,0.024,0.77,*,*,正常
四川省,长江流域,都江堰水文站,11-03 20:00,Ⅰ,13.5,8.31,8.62,241.9,11.6,0.55,0.063,0.006,0.42,*,*,正常
四川省,长江流域,201医院,11-03 20:00,Ⅲ,16.8,8.11,9.23,352.3,29.5,1.45,0.038,0.113,2.30,*,*,正常
四川省,长江流域,二江寺,11-03 20:00,Ⅱ,17.8,8.03,8.74,429.5,13.7,1.63,0.131,0.078,2.49,*,*,正常
四川省,长江流域,岳店子下,11-03 16:00,Ⅲ,18.8,7.92,8.65,406.2,53.0,1.87,0.094,0.141,3.14,*,*,正常
四川省,长江流域,三邑大桥,11-03 20:00,Ⅱ,18.1,7.93,9.46,312.9,27.4,1.06,0.048,0.023,1.43,*,*,正常
四川省,长江流域,宏缘,11-03 20:00,Ⅱ,18.4,8.10,8.44,462.3,29.9,1.07,0.081,0.098,2.51,*,*,正常
四川省,长江流域,李家湾,11-03 20:00,Ⅱ,21.3,8.18,8.64,470.8,11.8,1.68,0.038,0.083,2.22,*,*,正常
四川省,长江流域,廖家堰,11-03 20:00,Ⅲ,21.1,8.07,8.34,1082.8,8.5,5.45,0.087,0.110,2.13,*,*,正常
四川省,长江流域,脚仙村,11-03 20:00,Ⅱ,20.5,7.78,8.50,461.6,16.2,2.17,0.025,0.075,2.48,*,*,正常
四川省,长江流域,龙洞,11-03 20:00,Ⅰ,17.9,8.23,9.21,829.1,4.2,1.13,0.025,0.006,0.33,*,*,正常
四川省,长江流域,倮果,11-03 16:00,Ⅰ,17.8,8.40,9.30,839.4,13.1,1.24,0.026,0.005,0.25,*,*,正常
四川省,长江流域,雅砻江口,11-03 16:00,Ⅰ,18.4,8.05,8.43,206.1,7.1,0.75,0.025,0.010,0.35,*,*,正常
四川省,长江流域,柏枝,11-03 16:00,Ⅰ,18.6,8.70,11.77,206.1,2.7,0.93,0.025,0.010,0.47,*,*,正常
四川省,长江流域,湾凼,11-03 20:00,Ⅲ,21.1,7.61,9.07,740.1,22.6,5.07,0.094,0.106,0.89,*,*,正常
四川省,长江流域,手爬岩,11-03 20:00,Ⅱ,20.4,8.07,8.31,362.7,23.5,1.24,0.025,0.054,0.92,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-03 20:00,Ⅲ,21.2,8.24,8.46,488.7,16.1,1.39,0.025,0.100,2.43,*,*,正常
四川省,长江流域,大磨子,11-03 20:00,Ⅱ,21.2,8.12,8.77,472.1,10.3,1.11,0.025,0.088,2.58,*,*,正常
四川省,长江流域,泸天化大桥,11-03 20:00,Ⅱ,21.4,7.92,9.13,592.8,7.7,2.35,0.042,0.030,2.74,*,*,正常
四川省,长江流域,纳溪大渡口,11-03 20:00,Ⅱ,20.7,7.86,8.34,347.8,13.1,1.00,0.025,0.042,1.02,*,*,正常
四川省,长江流域,两汇水,11-03 20:00,Ⅰ,18.8,7.70,9.51,145.6,4.7,1.32,0.025,0.011,1.03,*,*,正常
四川省,长江流域,太平渡,11-03 20:00,Ⅲ,19.3,7.97,8.56,559.8,55.5,3.42,0.098,0.121,2.92,*,*,正常
四川省,长江流域,八角,11-03 20:00,Ⅱ,18.2,7.52,8.88,496.0,10.4,1.02,0.082,0.066,1.55,*,*,正常
四川省,长江流域,象山,11-03 20:00,Ⅲ,19.9,8.00,8.23,614.2,8.7,4.45,0.025,0.066,1.71,*,*,正常
四川省,长江流域,双江桥,11-03 20:00,Ⅲ,18.5,8.03,8.93,535.3,58.9,1.08,0.025,0.180,1.74,*,*,正常
四川省,长江流域,三川,11-03 20:00,Ⅲ,18.5,8.10,9.78,536.0,33.8,1.71,0.169,0.151,2.90,*,*,正常
四川省,长江流域,西平镇,11-03 20:00,Ⅱ,19.0,8.08,8.34,517.6,16.8,2.20,0.044,0.069,1.86,*,*,正常
四川省,长江流域,平武水文站,11-03 16:00,Ⅰ,11.9,8.37,9.64,251.2,28.0,0.55,0.037,0.009,0.55,*,*,正常
四川省,长江流域,丰谷,11-03 16:00,Ⅱ,17.6,8.00,8.42,284.9,19.3,1.15,0.028,0.035,1.27,*,*,正常
四川省,长江流域,福田坝,11-03 16:00,Ⅰ,15.6,8.13,8.86,252.6,34.4,0.59,0.091,0.016,0.97,*,*,正常
四川省,长江流域,鲁班岛,11-03 16:00,Ⅱ,19.8,8.73,9.79,248.6,1.4,1.76,0.025,0.016,0.42,0.005,28717030,正常
四川省,长江流域,北川通口,11-03 16:00,Ⅰ,14.5,8.36,9.12,268.2,31.4,0.60,0.072,0.016,0.80,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-03 16:00,Ⅰ,16.7,8.37,9.98,377.3,3.7,0.48,0.025,0.008,1.23,*,*,正常
四川省,长江流域,姚渡,11-03 20:00,,14.7,8.23,7.99,367.7,23.9,--,0.038,0.017,--,*,*,维护
四川省,长江流域,苴国村,11-03 16:00,Ⅰ,18.4,8.03,8.52,337.4,7.4,0.46,0.025,0.012,0.99,*,*,正常
四川省,长江流域,上石盘,11-03 16:00,Ⅰ,16.9,8.27,8.87,382.0,1.8,0.50,0.025,0.015,1.36,*,*,正常
四川省,长江流域,南渡,11-03 16:00,Ⅰ,17.5,7.90,8.63,514.1,5.7,0.99,0.025,0.011,1.56,*,*,正常
四川省,长江流域,文成镇,11-03 20:00,Ⅱ,18.6,8.28,10.74,244.9,20.9,2.80,0.025,0.020,0.95,*,*,正常
四川省,长江流域,大安,11-03 20:00,Ⅳ,22.2,7.95,14.55,532.0,13.1,7.35,0.032,0.069,1.72,*,*,正常
四川省,长江流域,百顷,11-03 20:00,Ⅱ,18.2,8.13,7.50,347.1,25.9,0.71,0.135,0.036,1.60,*,*,正常
四川省,长江流域,跑马滩,11-03 20:00,Ⅲ,20.6,7.95,11.20,498.6,25.6,5.16,0.057,0.064,1.15,*,*,正常
四川省,长江流域,梓江大桥,11-03 20:00,Ⅱ,19.6,7.84,9.55,383.4,11.5,2.76,0.025,0.025,1.59,*,*,正常
四川省,长江流域,大埂,11-03 20:00,Ⅲ,20.9,8.03,7.50,586.2,1.9,4.91,0.036,0.058,1.58,*,*,正常
四川省,长江流域,球溪河口,11-03 20:00,,21.1,7.90,6.21,601.6,35.5,--,--,--,--,*,*,维护
四川省,长江流域,岷江大桥,11-03 16:00,Ⅲ,18.7,7.97,9.19,422.9,18.4,1.90,0.033,0.103,2.26,*,*,正常
四川省,长江流域,李码头,11-03 16:00,Ⅱ,17.4,8.17,9.98,315.0,25.0,1.09,0.025,0.048,1.83,*,*,正常
四川省,长江流域,马边河河口,11-03 16:00,Ⅱ,18.3,7.83,9.13,256.5,5.5,1.03,0.025,0.065,1.53,*,*,正常
四川省,长江流域,悦来渡口,11-03 20:00,Ⅱ,18.9,8.02,9.58,425.2,24.2,1.56,0.040,0.090,2.92,*,*,正常
四川省,长江流域,木城镇,11-03 16:00,Ⅱ,17.8,8.23,9.84,298.8,16.5,0.51,0.025,0.037,1.78,*,*,正常
四川省,长江流域,姜公堰,11-03 20:00,Ⅰ,20.4,7.88,10.97,592.2,2.7,1.45,0.081,0.010,1.02,*,*,正常
四川省,长江流域,金溪电站,11-03 20:00,Ⅱ,20.1,7.65,6.95,267.3,23.9,2.90,0.025,0.034,1.52,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-03 20:00,Ⅱ,20.0,7.92,8.74,330.9,5.1,3.03,0.025,0.008,0.22,*,*,正常
四川省,长江流域,沙溪,11-03 20:00,Ⅱ,19.1,7.56,7.54,321.0,18.1,1.37,0.025,0.026,0.60,*,*,正常
四川省,长江流域,黄龙溪,11-03 16:00,Ⅱ,18.1,7.84,8.26,424.7,9.4,1.56,0.044,0.082,2.10,*,*,正常
四川省,长江流域,彭山岷江大桥,11-03 16:00,Ⅱ,18.2,8.02,9.42,354.6,56.0,0.25,0.072,0.069,--,*,*,维护
四川省,长江流域,龟都府,11-03 20:00,Ⅱ,15.4,8.02,9.08,266.5,14.9,0.76,0.046,0.053,1.28,*,*,正常
四川省,长江流域,两河口,11-03 20:00,Ⅱ,20.7,7.58,7.54,532.7,3.9,1.81,0.066,0.034,1.13,*,*,正常
四川省,长江流域,月波,11-03 20:00,Ⅱ,17.7,7.99,8.11,279.8,38.9,1.30,0.097,0.065,1.26,*,*,正常
四川省,长江流域,凉姜沟,11-03 20:00,Ⅱ,18.1,7.75,8.55,299.5,40.6,1.15,0.025,0.067,1.63,*,*,正常
四川省,长江流域,挂弓山,11-03 16:00,Ⅱ,20.4,7.93,8.61,357.1,16.0,0.65,0.025,0.041,1.16,*,*,正常
四川省,长江流域,石门子,11-03 16:00,Ⅰ,22.2,7.96,8.41,405.4,2.8,1.11,0.025,0.015,0.76,*,*,正常
四川省,长江流域,蔡家渡口,11-03 16:00,Ⅱ,21.7,7.80,8.50,768.5,15.8,1.53,0.025,0.069,3.20,*,*,正常
四川省,长江流域,三块石,11-03 16:00,Ⅰ,22.4,8.17,8.85,415.1,49.3,1.16,0.025,0.016,--,*,*,维护
四川省,长江流域,洛亥,11-03 20:00,Ⅱ,18.1,8.20,9.27,340.8,2.3,0.28,0.025,0.063,2.86,*,*,正常
四川省,长江流域,烈面,11-03 20:00,Ⅲ,20.5,7.85,7.65,344.2,10.5,5.48,0.025,0.041,1.80,*,*,正常
四川省,长江流域,团堡岭,11-03 16:00,Ⅱ,19.2,7.37,8.17,292.4,25.2,2.49,0.025,0.070,1.72,*,*,正常
四川省,长江流域,上河坝,11-03 20:00,Ⅱ,18.4,7.66,6.03,1024.0,6.3,2.76,0.136,0.096,1.53,*,*,正常
四川省,长江流域,江陵, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,大蹬沟,11-03 20:00,Ⅱ,18.9,8.10,9.55,245.6,19.6,2.68,0.025,0.049,1.01,*,*,正常
四川省,长江流域,白兔乡,11-03 20:00,Ⅲ,19.5,7.96,9.78,467.0,18.7,4.12,0.025,0.068,1.93,*,*,正常
四川省,长江流域,联盟桥,11-03 20:00,Ⅲ,18.0,7.26,8.44,326.8,10.9,4.23,0.045,0.074,1.19,*,*,正常
四川省,长江流域,舵石盘,11-03 20:00,Ⅱ,18.3,7.33,6.67,307.1,21.7,2.74,0.025,0.045,1.12,*,*,正常
四川省,长江流域,车家河,11-03 20:00,Ⅱ,18.8,7.64,8.37,333.2,6.4,1.97,0.138,0.063,1.48,*,*,正常
四川省,长江流域,三谷庄,11-03 16:00,Ⅰ,16.6,8.18,9.44,233.5,6.0,0.38,0.025,0.009,0.56,*,*,正常
四川省,长江流域,大岗山,11-03 16:00,Ⅰ,12.9,8.26,10.30,212.6,42.6,1.58,0.065,0.015,1.31,*,*,正常
四川省,长江流域,手傍岩,11-03 20:00,Ⅰ,18.7,7.93,9.92,289.8,6.7,1.84,0.071,0.019,1.78,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-03 20:00,Ⅱ,20.3,8.11,10.24,410.0,32.2,2.52,0.044,0.092,1.96,*,*,正常
四川省,长江流域,拱城铺渡口,11-03 20:00,Ⅱ,19.7,7.93,14.03,485.0,31.3,0.98,0.025,0.094,2.07,*,*,正常
四川省,长江流域,红光村,11-03 20:00,,18.8,7.77,11.36,778.5,7.1,--,0.025,0.072,--,*,*,维护
四川省,长江流域,两河,11-03 20:00,Ⅲ,20.3,7.82,9.81,732.2,13.7,5.75,0.085,0.078,3.38,*,*,正常
四川省,长江流域,县城马踏石点,11-03 16:00,,11.0,8.55,10.43,264.1,49.6,1.08,0.056,--,0.63,*,*,维护
四川省,长江流域,马尔邦碉王山庄,11-03 16:00,Ⅰ,7.8,8.46,9.79,206.1,35.4,1.13,0.025,0.009,0.66,*,*,正常
四川省,长江流域,渭门桥,11-03 16:00,Ⅰ,10.9,8.46,8.25,249.3,11.8,0.66,0.025,0.009,0.67,*,*,正常
四川省,长江流域,小水沟,11-03 16:00,Ⅰ,7.0,8.37,8.65,239.9,88.2,1.16,0.074,0.012,0.78,*,*,正常
四川省,长江流域,水磨沟村,11-03 20:00,Ⅰ,6.7,8.57,9.70,1641.0,80.0,1.62,0.098,0.018,0.55,*,*,正常
四川省,长江流域,洛须镇温托村,11-03 20:00,Ⅰ,5.0,8.19,9.24,2345.9,90.7,1.12,0.103,0.007,0.65,*,*,正常
四川省,长江流域,岗托桥,11-03 20:00,Ⅰ,7.7,8.36,9.27,2372.7,90.7,1.68,0.140,0.014,0.81,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-03 16:00,Ⅱ,16.7,7.96,6.10,243.4,15.7,0.73,0.025,0.005,0.23,0.009,10000,正常
四川省,长江流域,昔街大桥,11-03 20:00,Ⅱ,17.6,7.47,8.40,219.9,84.3,0.67,0.059,0.024,1.85,*,*,正常
四川省,长江流域,阿七大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,邛海湖心,11-03 16:00,Ⅲ,20.1,8.04,5.56,333.8,5.7,1.59,0.025,0.012,0.20,0.002,55436,正常
贵州省,长江流域,棉花渡,11-03 20:00,Ⅱ,19.8,7.69,6.94,435.0,1.2,0.49,0.028,0.055,3.28,*,*,正常
贵州省,长江流域,贵铝泵房,11-03 20:00,Ⅱ,18.8,8.17,7.82,441.0,0.7,1.79,0.025,0.015,1.55,0.005,1669417,正常
