省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,06-06 16:00,Ⅳ,31.0,6.78,4.23,85.1,26.9,4.67,0.068,0.148,1.54,*,*,正常
海南省,珠江流域,儒房,06-06 20:00,Ⅲ,30.9,6.94,6.94,284.1,24.8,5.07,0.105,0.130,0.47,*,*,正常
海南省,珠江流域,演州河河口,06-06 20:00,Ⅳ,32.4,6.95,5.93,143.2,23.3,6.51,0.032,0.172,2.00,*,*,正常
海南省,珠江流域,后黎村,06-06 20:00,Ⅱ,30.7,6.95,6.03,81.4,34.7,2.72,0.025,0.082,1.78,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),06-06 16:00,Ⅱ,31.6,8.99,8.47,117.7,2.3,2.18,0.025,0.006,0.20,0.016,7649660.00,正常
海南省,珠江流域,林家村,06-06 20:00,Ⅱ,34.0,8.01,9.29,333.3,29.3,1.67,0.025,0.025,0.77,*,*,正常
海南省,珠江流域,崖城大桥,06-06 20:00,Ⅱ,31.3,7.45,7.47,141.6,10.9,2.65,0.025,0.037,0.58,*,*,正常
海南省,珠江流域,藤桥河大桥,06-06 20:00,Ⅱ,31.8,7.35,6.95,440.6,18.9,2.53,0.032,0.064,1.76,*,*,正常
海南省,珠江流域,南丰库心(海南),06-06 16:00,Ⅰ,29.8,7.72,7.64,89.5,3.5,1.03,0.025,0.005,0.25,0.011,1627800,正常
海南省,珠江流域,上村桥,06-06 20:00,Ⅱ,29.4,7.27,7.95,127.8,35.4,3.95,0.025,0.074,2.01,*,*,正常
海南省,珠江流域,中和桥,06-06 20:00,Ⅲ,31.7,7.31,7.81,184.3,30.0,4.71,0.025,0.117,2.15,*,*,正常
海南省,珠江流域,汀洲(丹村),06-06 16:00,Ⅱ,30.4,7.20,7.47,73.9,10.0,2.13,0.025,0.046,0.86,*,*,正常
海南省,珠江流域,龙江,06-06 20:00,Ⅱ,27.1,6.95,6.40,69.1,10.4,1.62,0.025,0.026,0.74,*,*,正常
海南省,珠江流域,溪仔村,06-06 20:00,Ⅱ,26.7,6.79,7.75,78.3,7.9,1.63,0.025,0.029,1.21,*,*,正常
海南省,珠江流域,羊头外村桥,06-06 20:00,Ⅲ,31.4,6.78,7.16,102.9,10.4,4.14,0.148,0.063,1.27,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-06 20:00,Ⅱ,29.7,7.34,8.78,122.9,24.2,0.95,0.025,0.035,0.93,*,*,正常
海南省,珠江流域,水涯新区,06-06 20:00,Ⅴ,32.4,6.92,2.91,137.3,19.8,3.81,0.070,0.058,1.03,*,*,正常
海南省,珠江流域,坡柳水闸,06-06 20:00,Ⅳ,31.7,8.22,9.55,137.4,20.4,6.12,0.025,0.157,1.96,*,*,正常
海南省,珠江流域,分洪桥,06-06 20:00,Ⅲ,32.8,7.14,9.13,89.5,9.8,4.23,0.025,0.050,0.64,*,*,正常
海南省,珠江流域,和乐桥,06-06 20:00,Ⅱ,32.6,7.99,10.10,119.7,8.8,3.52,0.025,0.042,1.46,*,*,正常
海南省,珠江流域,后安桥,06-06 20:00,,33.0,7.80,10.19,107.6,5.4,0.68,--,0.038,0.47,*,*,维护
海南省,珠江流域,后山村,06-06 20:00,Ⅳ,33.0,6.32,3.06,118.6,71.4,4.78,0.368,0.173,1.45,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-06 16:00,Ⅰ,29.0,7.45,7.88,91.4,29.9,1.80,0.025,0.009,0.29,0.032,15859800,正常
海南省,珠江流域,罗带铁路桥,06-06 20:00,Ⅳ,31.5,7.49,4.45,11690.3,7.2,9.12,0.171,0.230,1.43,*,*,正常
海南省,珠江流域,山口,06-06 20:00,Ⅲ,30.1,6.91,5.66,112.3,18.9,3.31,0.053,0.069,0.73,*,*,正常
海南省,珠江流域,白仞滩电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,大风(昌化),06-06 16:00,Ⅳ,30.6,7.20,4.60,114.4,0.7,2.93,0.025,0.023,0.38,*,*,正常
海南省,珠江流域,叉河口,06-06 20:00,Ⅱ,29.9,7.38,7.05,134.6,5.4,1.89,0.276,0.077,1.49,*,*,正常
海南省,珠江流域,乐中,06-06 20:00,Ⅱ,29.4,7.49,8.06,85.7,19.7,3.14,0.025,0.060,0.86,*,*,正常
海南省,珠江流域,跨界桥,06-06 20:00,Ⅱ,29.6,7.31,6.90,80.3,14.6,3.26,0.025,0.043,0.95,*,*,正常
海南省,珠江流域,乐罗,06-06 20:00,Ⅲ,33.3,7.54,9.49,216.0,11.4,4.41,0.025,0.062,0.88,*,*,正常
海南省,珠江流域,群英大坝,06-06 20:00,Ⅱ,30.1,6.86,6.36,84.5,26.8,0.88,0.025,0.044,1.04,*,*,正常
海南省,珠江流域,大溪村,06-06 20:00,Ⅱ,30.7,6.90,7.15,121.8,16.4,3.59,0.025,0.081,1.37,*,*,正常
重庆市,长江流域,晒网坝,06-06 20:00,Ⅱ,21.6,7.60,7.83,358.0,41.2,1.64,0.025,0.055,1.93,*,*,正常
重庆市,长江流域,向家,06-06 20:00,Ⅲ,21.9,7.82,8.24,179.2,115.7,4.51,0.025,0.111,1.91,*,*,正常
重庆市,长江流域,长滩,06-06 20:00,Ⅲ,21.8,7.34,6.43,145.4,227.2,4.12,0.039,0.164,--,*,*,维护
重庆市,长江流域,清溪场,06-06 20:00,Ⅲ,21.7,7.70,8.11,340.9,141.7,3.02,0.025,0.132,2.07,*,*,正常
重庆市,长江流域,木瓜洞,06-06 20:00,Ⅲ,25.4,7.78,9.46,307.9,89.3,5.96,0.025,0.165,2.54,*,*,正常
重庆市,长江流域,丰收坝,06-06 20:00,Ⅱ,17.4,7.38,8.46,379.3,91.1,1.18,0.073,0.083,1.52,*,*,正常
重庆市,长江流域,寸滩,06-06 20:00,Ⅱ,21.9,7.89,7.72,372.5,139.6,1.66,0.025,0.091,2.21,*,*,正常
重庆市,长江流域,和尚山,06-06 20:00,Ⅲ,22.9,7.73,8.23,344.4,62.4,4.43,0.999,0.005,3.12,*,*,正常
重庆市,长江流域,北温泉,06-06 20:00,Ⅱ,25.2,7.55,6.66,381.7,5.1,2.17,0.196,0.036,1.49,*,*,正常
重庆市,长江流域,寨溪大桥,06-06 20:00,Ⅱ,21.8,7.69,7.74,574.7,22.4,1.82,0.025,0.032,1.90,*,*,正常
重庆市,长江流域,石门坎,06-06 20:00,Ⅰ,19.9,8.17,9.02,346.6,11.4,0.50,0.025,0.018,1.33,*,*,正常
重庆市,长江流域,玉滩水库,06-06 20:00,Ⅲ,23.2,8.25,14.65,353.0,22.3,4.93,0.027,0.033,1.48,0.008,3055526,正常
重庆市,长江流域,御临镇,06-06 20:00,Ⅱ,25.4,7.92,7.68,388.7,19.7,2.89,0.025,0.076,1.30,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-06 20:00,Ⅲ,25.6,7.46,5.61,305.7,15.8,4.38,0.025,0.058,1.25,*,*,正常
重庆市,长江流域,运输桥,06-06 20:00,Ⅲ,20.9,7.14,5.19,343.7,10.3,3.95,0.025,0.048,1.65,*,*,正常
重庆市,长江流域,六剑滩,06-06 16:00,Ⅲ,25.3,8.02,7.52,345.1,23.0,5.92,0.062,0.138,2.79,*,*,正常
重庆市,长江流域,支坪街道,06-06 20:00,Ⅱ,22.5,7.89,8.50,356.4,56.3,1.63,0.025,0.045,1.76,*,*,正常
重庆市,长江流域,江津大桥,06-06 20:00,Ⅱ,21.0,7.69,8.45,374.6,57.2,1.49,0.025,0.084,1.71,*,*,正常
重庆市,长江流域,朱杨溪,06-06 20:00,Ⅲ,24.8,7.79,7.65,404.9,17.0,5.30,0.052,0.151,3.00,*,*,正常
重庆市,长江流域,白杨溪,06-06 20:00,Ⅱ,22.5,7.11,8.11,116.3,57.1,2.88,0.032,0.028,0.78,*,*,正常
重庆市,长江流域,金子(老),06-06 20:00,Ⅱ,25.0,8.05,7.10,411.3,9.3,3.03,0.051,0.048,1.26,*,*,正常
重庆市,长江流域,太和,06-06 20:00,Ⅱ,26.6,7.85,8.28,400.2,5.0,2.26,0.025,0.051,1.89,*,*,正常
重庆市,长江流域,官渡,06-06 20:00,Ⅱ,25.8,7.47,7.18,355.9,7.3,3.14,0.025,0.066,1.17,*,*,正常
重庆市,长江流域,临渡,06-06 20:00,Ⅲ,25.9,7.49,6.25,433.3,21.8,4.33,0.048,0.130,2.72,*,*,正常
重庆市,长江流域,码头,06-06 20:00,Ⅱ,25.1,7.70,7.00,394.8,9.8,2.79,0.027,0.078,1.70,*,*,正常
重庆市,长江流域,黄桷,06-06 20:00,Ⅱ,25.2,7.86,7.14,550.9,11.7,2.33,0.026,0.053,0.84,*,*,正常
重庆市,长江流域,朱沱,06-06 16:00,Ⅱ,22.1,8.19,8.79,360.6,96.8,1.22,0.025,0.071,2.09,*,*,正常
重庆市,长江流域,四明水厂,06-06 20:00,Ⅳ,23.0,7.63,7.36,337.7,27.0,6.58,0.025,0.114,1.74,*,*,正常
重庆市,长江流域,两河口,06-06 20:00,Ⅲ,25.0,7.95,6.66,477.1,20.3,4.45,0.035,0.132,2.68,*,*,正常
重庆市,长江流域,中和,06-06 20:00,Ⅲ,25.4,7.71,7.83,489.0,12.6,4.09,0.025,0.125,1.54,*,*,正常
重庆市,长江流域,玉溪,06-06 20:00,Ⅱ,25.3,7.93,7.72,420.9,12.9,1.67,0.126,0.045,1.79,*,*,正常
重庆市,长江流域,高洞电站,06-06 20:00,Ⅲ,25.1,7.64,7.31,416.1,10.1,4.42,0.045,0.095,2.49,*,*,正常
重庆市,长江流域,李家碥,06-06 20:00,Ⅲ,26.1,7.87,7.86,469.6,10.3,5.00,0.025,0.104,1.50,*,*,正常
重庆市,长江流域,巫山乡,06-06 20:00,Ⅲ,25.0,7.59,6.61,174.9,79.0,4.61,0.092,0.126,2.59,*,*,正常
重庆市,长江流域,锣鹰,06-06 20:00,,18.6,7.88,8.59,350.1,22.4,0.79,0.025,--,2.24,*,*,维护
重庆市,长江流域,鸭江镇,06-06 20:00,Ⅱ,21.4,7.95,9.05,377.0,38.7,2.64,0.025,0.053,2.57,*,*,正常
重庆市,长江流域,江口镇,06-06 20:00,Ⅱ,19.4,8.01,10.34,262.6,67.7,0.50,0.025,0.031,3.51,*,*,正常
重庆市,长江流域,白马,06-06 20:00,Ⅱ,18.9,7.90,9.04,390.0,36.7,1.02,0.025,0.039,2.32,*,*,正常
重庆市,长江流域,土堡寨,06-06 20:00,Ⅱ,22.0,8.27,9.02,293.2,22.9,2.54,0.025,0.010,0.95,*,*,正常
重庆市,长江流域,水寨子,06-06 20:00,Ⅰ,21.7,8.42,9.81,240.8,4.3,0.96,0.025,0.016,0.81,*,*,正常
重庆市,长江流域,湖海场,06-06 20:00,Ⅲ,20.4,7.89,8.62,188.3,64.8,5.82,0.047,0.100,1.81,*,*,正常
重庆市,长江流域,卫星桥,06-06 20:00,Ⅲ,21.7,8.32,9.10,324.1,53.6,4.93,0.025,0.071,2.03,*,*,正常
重庆市,长江流域,高洞梁,06-06 20:00,Ⅱ,22.2,8.22,8.29,347.4,57.7,3.71,0.025,0.081,1.74,*,*,正常
重庆市,长江流域,苏家,06-06 20:00,,21.9,8.00,7.54,353.9,102.8,--,0.025,0.079,2.26,*,*,维护
重庆市,长江流域,清水湖渡口,06-06 20:00,劣Ⅴ,26.0,9.44,29.18,158.2,15.6,3.23,0.025,0.031,0.82,*,*,正常
重庆市,长江流域,小江河口,06-06 20:00,Ⅲ,26.1,8.56,12.05,351.0,23.7,4.06,0.025,0.052,1.36,*,*,正常
重庆市,长江流域,汤溪河江口,06-06 20:00,Ⅰ,22.3,8.08,7.58,265.1,35.3,0.80,0.025,0.016,0.72,*,*,正常
重庆市,长江流域,白帝城,06-06 20:00,Ⅲ,21.9,7.86,5.81,369.9,42.7,1.31,0.025,0.056,1.89,*,*,正常
重庆市,长江流域,培石,06-06 20:00,Ⅱ,21.7,7.72,6.67,378.4,37.6,1.27,0.219,0.053,2.14,*,*,正常
重庆市,长江流域,花台,06-06 20:00,Ⅰ,23.6,8.28,8.09,399.4,15.3,0.58,0.025,0.015,1.55,*,*,正常
重庆市,长江流域,化杠,06-06 20:00,,18.0,7.61,8.86,62.7,19.0,1.92,0.169,--,0.26,*,*,维护
重庆市,长江流域,小河,06-06 20:00,Ⅱ,19.1,7.90,8.10,267.2,69.2,1.46,0.026,0.059,0.96,*,*,正常
重庆市,长江流域,万木,06-06 20:00,Ⅱ,19.5,7.64,8.18,348.5,35.5,0.82,0.025,0.035,2.03,*,*,正常
重庆市,长江流域,红花村,06-06 20:00,Ⅱ,19.5,8.27,11.11,220.8,17.4,1.76,0.025,0.032,1.30,*,*,正常
重庆市,长江流域,南洞沟,06-06 20:00,Ⅱ,18.4,8.11,9.19,262.8,67.1,1.12,0.025,0.051,1.58,*,*,正常
重庆市,长江流域,郁江桥,06-06 20:00,Ⅱ,20.7,8.54,10.30,223.9,19.0,1.10,0.025,0.030,1.12,*,*,正常
四川省,长江流域,都江堰水文站,06-06 20:00,Ⅰ,15.8,8.32,8.59,215.1,43.6,1.10,0.104,0.007,0.83,*,*,正常
四川省,长江流域,201医院,06-06 20:00,Ⅲ,26.5,8.57,9.58,431.8,13.5,2.76,0.038,0.138,3.47,*,*,正常
四川省,长江流域,二江寺,06-06 20:00,Ⅱ,22.5,7.92,7.33,399.7,28.7,2.02,0.191,0.087,2.05,*,*,正常
四川省,长江流域,岳店子下,06-06 16:00,Ⅲ,24.6,7.74,6.63,323.2,29.3,4.13,0.026,0.166,7.96,*,*,正常
四川省,长江流域,三邑大桥,06-06 20:00,Ⅱ,21.4,7.92,8.98,270.4,42.2,1.91,0.044,0.029,1.63,*,*,正常
四川省,长江流域,宏缘,06-06 20:00,Ⅲ,24.3,7.90,5.94,422.1,31.2,3.23,0.253,0.121,3.23,*,*,正常
四川省,长江流域,李家湾,06-06 20:00,Ⅲ,24.6,7.74,8.08,482.5,32.2,3.24,0.043,0.140,2.67,*,*,正常
四川省,长江流域,廖家堰,06-06 20:00,Ⅲ,26.6,7.81,7.03,833.4,18.0,4.60,0.164,0.149,2.68,*,*,正常
四川省,长江流域,脚仙村,06-06 20:00,Ⅲ,25.8,7.85,7.74,493.6,27.2,2.84,0.029,0.121,2.95,*,*,正常
四川省,长江流域,龙洞,06-06 20:00,Ⅳ,18.8,8.23,8.55,699.1,6.4,7.66,0.025,0.005,0.48,*,*,正常
四川省,长江流域,倮果,06-06 16:00,Ⅰ,18.8,7.61,7.70,719.4,7.0,0.48,0.025,0.007,0.56,*,*,正常
四川省,长江流域,雅砻江口,06-06 16:00,Ⅲ,18.8,7.85,9.24,284.2,300.8,4.06,0.447,0.010,1.03,*,*,正常
四川省,长江流域,柏枝,06-06 16:00,Ⅰ,17.2,8.09,8.83,359.8,58.3,0.81,0.025,0.011,0.43,*,*,正常
四川省,长江流域,湾凼,06-06 20:00,Ⅳ,25.6,7.31,7.52,295.7,29.2,8.89,0.505,0.112,1.19,*,*,正常
四川省,长江流域,手爬岩,06-06 20:00,Ⅱ,21.0,8.08,8.13,391.9,50.6,1.94,0.037,0.078,1.73,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-06 20:00,Ⅲ,25.6,7.95,7.73,465.3,60.8,3.23,0.025,0.140,3.14,*,*,正常
四川省,长江流域,醒觉溪,06-06 16:00,Ⅲ,22.0,7.84,8.10,351.2,81.0,2.69,0.057,0.103,2.77,*,*,正常
四川省,长江流域,大磨子,06-06 20:00,Ⅲ,26.0,7.89,7.45,511.9,20.2,3.66,0.072,0.158,3.28,*,*,正常
四川省,长江流域,泸天化大桥,06-06 20:00,Ⅱ,22.2,7.86,7.49,302.6,30.0,2.13,0.028,0.045,2.80,*,*,正常
四川省,长江流域,纳溪大渡口,06-06 20:00,Ⅱ,20.7,7.94,8.36,394.1,30.7,1.15,0.025,0.052,1.27,*,*,正常
四川省,长江流域,两汇水,06-06 20:00,Ⅱ,22.4,7.38,8.83,110.0,18.4,1.50,0.178,0.054,0.99,*,*,正常
四川省,长江流域,太平渡,06-06 20:00,Ⅲ,22.2,8.35,8.68,446.5,40.9,3.61,0.248,0.109,3.84,*,*,正常
四川省,长江流域,八角,06-06 20:00,Ⅲ,27.3,8.17,8.22,616.0,28.4,3.55,0.074,0.117,2.22,*,*,正常
四川省,长江流域,象山,06-06 20:00,Ⅲ,27.8,8.07,9.90,511.3,18.6,5.11,0.057,0.140,2.66,*,*,正常
四川省,长江流域,双江桥,06-06 20:00,Ⅲ,25.8,8.18,7.92,570.3,68.6,2.53,0.025,0.159,2.02,*,*,正常
四川省,长江流域,三川,06-06 20:00,Ⅳ,24.9,8.13,8.06,588.0,59.7,2.00,0.168,0.216,3.31,*,*,正常
四川省,长江流域,西平镇,06-06 20:00,Ⅲ,27.6,8.10,9.16,566.0,31.1,4.10,0.025,0.104,2.07,*,*,正常
四川省,长江流域,平武水文站,06-06 16:00,Ⅰ,15.7,8.44,9.31,257.9,25.5,0.39,0.040,0.014,0.55,*,*,正常
四川省,长江流域,丰谷,06-06 16:00,Ⅱ,24.2,8.23,9.38,277.0,16.3,0.60,0.025,0.037,1.34,*,*,正常
四川省,长江流域,福田坝,06-06 16:00,Ⅱ,20.2,8.17,8.90,241.8,107.0,1.35,0.173,0.029,1.12,*,*,正常
四川省,长江流域,北川通口,06-06 16:00,Ⅱ,17.4,8.19,9.08,222.5,86.0,0.56,0.162,0.018,1.49,*,*,正常
四川省,长江流域,清风峡,06-06 16:00,Ⅱ,24.5,8.47,12.36,339.8,59.9,1.90,0.236,*,*,*,*,正常
四川省,长江流域,八庙沟,06-06 16:00,Ⅰ,25.2,8.18,8.89,351.3,7.5,0.97,0.025,0.013,1.24,*,*,正常
四川省,长江流域,姚渡,06-06 20:00,Ⅰ,18.6,8.33,8.20,319.4,34.5,1.24,0.025,0.016,0.67,*,*,正常
四川省,长江流域,苴国村,06-06 16:00,Ⅰ,21.7,8.11,8.39,351.9,20.0,1.45,0.025,0.009,0.93,*,*,正常
四川省,长江流域,上石盘,06-06 16:00,Ⅱ,25.1,7.61,7.81,370.2,50.8,3.24,0.025,0.093,2.48,*,*,正常
四川省,长江流域,南渡,06-06 16:00,Ⅱ,22.8,8.40,7.26,393.0,60.4,2.83,0.025,0.028,2.03,*,*,正常
四川省,长江流域,文成镇,06-06 08:00,Ⅱ,25.0,7.79,7.02,247.2,6.7,1.56,0.025,0.009,1.04,*,*,正常
四川省,长江流域,大安,06-06 20:00,Ⅲ,26.5,7.93,9.86,503.2,15.6,4.47,0.070,0.112,1.23,*,*,正常
四川省,长江流域,百顷,06-06 20:00,Ⅱ,24.7,7.78,7.12,346.9,7.4,3.17,0.098,0.048,1.78,*,*,正常
四川省,长江流域,梓江大桥,06-06 20:00,Ⅱ,26.0,7.75,6.17,464.1,23.0,3.35,0.026,0.038,1.21,*,*,正常
四川省,长江流域,大埂,06-06 20:00,Ⅲ,26.9,8.11,9.41,464.5,5.9,5.81,0.031,0.114,1.39,*,*,正常
四川省,长江流域,球溪河口,06-06 20:00,Ⅲ,26.0,7.83,6.61,500.4,45.7,5.44,0.117,0.178,2.60,*,*,正常
四川省,长江流域,岷江大桥,06-06 20:00,Ⅲ,24.4,7.30,6.58,359.2,48.2,4.50,0.486,0.180,7.18,*,*,正常
四川省,长江流域,李码头,06-06 16:00,Ⅱ,21.3,8.18,9.11,278.4,25.7,1.24,0.025,0.049,1.57,*,*,正常
四川省,长江流域,马边河河口,06-06 16:00,Ⅱ,23.8,8.11,10.47,231.1,14.7,1.52,0.025,0.085,1.46,*,*,正常
四川省,长江流域,悦来渡口,06-06 20:00,Ⅲ,23.9,7.63,7.50,367.2,91.6,3.96,0.390,0.140,8.10,*,*,正常
四川省,长江流域,木城镇,06-06 16:00,Ⅱ,21.5,8.07,8.82,268.7,30.2,0.85,0.025,0.046,1.53,*,*,正常
四川省,长江流域,姜公堰,06-06 20:00,Ⅱ,27.7,8.10,10.84,478.1,7.0,1.71,0.025,0.025,0.48,*,*,正常
四川省,长江流域,金溪电站,06-06 20:00,Ⅰ,25.5,8.06,8.62,334.4,--,1.25,0.025,0.013,1.27,*,*,维护
四川省,长江流域,升钟水库铁炉寺,06-06 20:00,Ⅱ,27.8,8.03,8.84,291.5,6.4,3.58,0.025,0.008,0.84,*,*,正常
四川省,长江流域,沙溪,06-06 20:00,Ⅰ,21.0,7.75,8.09,366.0,8.1,1.27,0.025,0.010,0.80,*,*,正常
四川省,长江流域,彭山岷江大桥,06-06 16:00,Ⅱ,23.2,7.83,8.13,402.3,42.4,2.25,0.046,0.094,2.95,*,*,正常
四川省,长江流域,龟都府,06-06 20:00,Ⅱ,18.9,8.10,8.10,238.2,82.5,2.28,0.038,0.079,1.70,*,*,正常
四川省,长江流域,两河口,06-06 20:00,Ⅱ,23.6,7.57,6.44,527.1,8.5,3.36,0.054,0.046,1.18,*,*,正常
四川省,长江流域,月波,06-06 20:00,Ⅱ,21.2,7.75,8.14,329.4,69.4,2.06,0.182,0.100,2.61,*,*,正常
四川省,长江流域,凉姜沟,06-06 20:00,Ⅲ,23.1,7.74,7.02,328.5,136.4,2.24,0.025,0.118,3.04,*,*,正常
四川省,长江流域,挂弓山,06-06 16:00,Ⅱ,20.6,8.10,9.15,421.7,18.9,1.30,0.041,0.048,1.47,*,*,正常
四川省,长江流域,石门子,06-06 16:00,Ⅰ,18.6,8.20,9.11,459.5,6.9,0.91,0.025,0.013,0.93,*,*,正常
四川省,长江流域,蔡家渡口,06-06 16:00,Ⅱ,22.7,7.71,7.80,475.1,13.5,1.97,0.052,0.095,2.89,*,*,正常
四川省,长江流域,三块石,06-06 16:00,Ⅰ,18.8,8.25,10.32,434.5,81.8,1.53,0.025,0.009,0.65,*,*,正常
四川省,长江流域,洛亥,06-06 20:00,Ⅱ,19.4,8.18,9.23,299.1,15.4,1.00,0.025,0.040,2.57,*,*,正常
四川省,长江流域,烈面,06-06 20:00,Ⅱ,24.7,8.13,8.16,396.1,27.8,0.97,0.025,0.026,1.30,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,06-06 20:00,Ⅳ,24.0,7.50,6.61,253.5,102.3,6.21,0.211,0.198,3.10,*,*,正常
四川省,长江流域,江陵,06-06 20:00,Ⅱ,26.1,7.59,7.15,281.0,4.8,2.53,0.026,0.033,1.09,*,*,正常
四川省,长江流域,大蹬沟,06-06 20:00,Ⅱ,26.2,8.17,9.30,293.1,39.3,2.64,0.025,0.030,0.93,*,*,正常
四川省,长江流域,白兔乡,06-06 20:00,Ⅳ,28.0,8.24,21.39,361.6,13.6,6.20,0.025,0.094,1.44,*,*,正常
四川省,长江流域,联盟桥,06-06 20:00,Ⅲ,24.4,7.18,7.11,190.9,49.9,4.07,0.025,0.090,1.39,*,*,正常
四川省,长江流域,舵石盘,06-06 20:00,Ⅳ,24.8,7.21,4.41,329.8,11.6,3.12,0.036,0.099,2.00,*,*,正常
四川省,长江流域,车家河,06-06 20:00,Ⅱ,26.2,7.44,6.24,323.7,19.5,3.53,0.096,0.096,1.43,*,*,正常
四川省,长江流域,三谷庄,06-06 16:00,,17.4,8.60,9.87,246.9,14.6,1.06,--,0.012,0.68,*,*,维护
四川省,长江流域,大岗山,06-06 16:00,Ⅰ,14.9,8.27,10.29,193.4,43.8,1.54,0.067,0.020,1.19,*,*,正常
四川省,长江流域,手傍岩,06-06 20:00,Ⅱ,25.4,7.79,8.99,293.6,14.8,2.43,0.028,0.052,1.32,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-06 20:00,Ⅲ,25.6,8.27,8.42,465.0,49.9,3.00,0.055,0.108,2.44,*,*,正常
四川省,长江流域,拱城铺渡口,06-06 20:00,Ⅲ,26.0,8.14,11.42,506.6,34.5,2.10,0.025,0.111,2.38,*,*,正常
四川省,长江流域,红光村,06-06 20:00,Ⅲ,25.2,7.83,6.24,525.9,23.8,3.99,0.114,0.173,0.95,*,*,正常
四川省,长江流域,两河,06-06 20:00,Ⅲ,25.7,7.86,7.51,566.8,8.9,4.24,0.111,0.119,1.72,*,*,正常
四川省,长江流域,县城马踏石点,06-06 16:00,Ⅰ,12.0,8.37,9.92,234.2,783.9,1.25,0.060,0.012,0.62,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-06 16:00,Ⅳ,15.5,8.47,8.81,135.1,607.0,9.16,0.025,0.005,2.43,*,*,正常
四川省,长江流域,渭门桥,06-06 16:00,Ⅱ,12.6,8.34,9.26,207.1,105.9,2.21,0.086,0.023,1.12,*,*,正常
四川省,长江流域,小水沟,06-06 16:00,Ⅱ,9.8,8.30,8.12,172.7,228.3,2.58,0.215,0.035,1.16,*,*,正常
四川省,长江流域,水磨沟村,06-06 20:00,Ⅱ,14.9,8.41,10.70,844.9,80.2,2.42,0.174,0.068,1.31,*,*,正常
四川省,长江流域,岗托桥,06-06 20:00,Ⅱ,16.0,8.28,7.92,1545.2,423.3,2.48,0.177,0.084,2.63,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-06 16:00,Ⅱ,18.9,8.42,10.22,222.4,11.9,0.83,0.025,0.021,0.32,0.008,59334,正常
四川省,长江流域,昔街大桥,06-06 20:00,Ⅱ,19.2,7.88,8.65,156.1,1150.6,1.34,0.115,0.036,1.63,*,*,正常
四川省,长江流域,阿七大桥,06-06 16:00,Ⅱ,18.4,8.13,8.02,165.3,651.7,2.21,0.025,0.044,0.60,*,*,正常
四川省,长江流域,邛海湖心,06-06 16:00,Ⅱ,23.5,8.54,9.42,348.9,2.3,1.42,0.025,0.012,0.23,0.0004,119460,正常
贵州省,长江流域,贵铝泵房,06-06 20:00,Ⅲ,20.4,8.28,9.59,432.6,2.7,3.25,0.025,0.042,2.16,0.004,1803932,正常
贵州省,长江流域,花鱼洞,06-06 20:00,Ⅳ,19.9,7.63,4.63,344.9,2.2,2.46,0.025,0.029,1.39,0.031,3441661,正常
贵州省,长江流域,麦穰,06-06 20:00,Ⅲ,19.0,7.79,7.99,501.0,37.1,2.69,0.215,0.128,2.99,*,*,正常
贵州省,长江流域,大关桥,06-06 16:00,Ⅱ,18.1,7.82,7.88,431.7,5.6,0.60,0.066,0.023,3.70,*,*,正常
贵州省,长江流域,六广,06-06 20:00,Ⅱ,18.0,7.64,8.06,470.5,21.6,1.50,0.042,0.030,3.09,*,*,正常
贵州省,珠江流域,发耳,06-06 20:00,Ⅲ,18.8,8.02,8.74,331.5,345.7,3.13,0.025,0.190,3.66,*,*,正常
贵州省,长江流域,打秋坪,06-06 20:00,Ⅱ,21.4,7.70,8.46,439.2,14.5,1.36,0.051,0.063,3.52,*,*,正常
贵州省,长江流域,长脚,06-06 16:00,Ⅱ,19.5,7.92,7.20,301.4,8.0,0.34,0.025,0.021,1.85,*,*,正常
贵州省,长江流域,大乌江镇,06-06 16:00,Ⅱ,17.5,8.09,7.39,436.3,1.2,1.50,0.035,0.042,2.95,*,*,正常
贵州省,长江流域,沿江渡,06-06 20:00,Ⅱ,22.5,8.65,15.30,407.4,16.2,3.89,0.083,0.077,4.24,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲢鱼溪,06-06 16:00,Ⅲ,21.8,8.08,8.48,364.5,42.9,2.18,0.025,0.108,3.95,*,*,正常
