省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,演州河河口,04-14 20:00,Ⅳ,28.6,6.79,4.44,486.2,14.2,5.24,0.251,0.123,1.05,*,*,正常
海南省,珠江流域,后黎村,04-14 20:00,Ⅲ,27.8,8.67,10.92,105.9,4.8,2.43,0.025,0.109,0.96,*,*,正常
海南省,珠江流域,林家村,04-14 20:00,,32.0,8.20,9.23,443.5,24.9,--,--,--,--,*,*,维护
海南省,珠江流域,藤桥河大桥,04-14 20:00,,31.5,7.70,9.66,19829.4,13.5,--,--,--,--,*,*,维护
海南省,珠江流域,南丰库心(海南),04-14 16:00,Ⅰ,25.2,7.37,8.11,91.5,5.3,1.24,0.039,0.005,0.33,0.016,150143,正常
海南省,珠江流域,上村桥,04-14 20:00,Ⅱ,26.6,7.76,8.24,211.6,54.4,3.00,0.025,0.093,1.46,*,*,正常
海南省,珠江流域,中和桥,04-14 20:00,Ⅳ,30.0,8.74,13.73,204.5,23.0,6.07,0.025,0.097,1.50,*,*,正常
海南省,珠江流域,汀洲(丹村),04-14 16:00,Ⅱ,27.7,7.66,8.74,80.6,5.9,1.81,0.025,0.036,0.90,*,*,正常
海南省,珠江流域,龙江,04-14 20:00,Ⅱ,26.1,7.49,8.41,84.4,6.2,1.08,0.025,0.023,0.76,*,*,正常
海南省,珠江流域,溪仔村,04-14 20:00,Ⅰ,27.0,7.60,10.20,88.3,5.6,1.38,0.025,0.019,0.92,*,*,正常
海南省,珠江流域,羊头外村桥,04-14 20:00,Ⅲ,26.0,6.61,5.41,172.1,13.7,4.58,0.120,0.048,1.75,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-14 20:00,Ⅱ,25.7,7.16,7.76,140.6,1.8,0.36,0.025,0.055,0.82,*,*,正常
海南省,珠江流域,水涯新区,04-14 20:00,Ⅳ,29.6,7.07,25.71,16701.4,7.3,6.32,0.025,0.052,1.21,*,*,正常
海南省,珠江流域,坡柳水闸,04-14 20:00,,30.0,8.31,--,207.0,14.3,7.84,0.025,0.078,1.87,*,*,维护
海南省,珠江流域,分洪桥,04-14 20:00,Ⅲ,30.4,7.00,11.37,127.7,9.7,4.43,0.025,0.042,0.67,*,*,正常
海南省,珠江流域,和乐桥,04-14 20:00,Ⅱ,29.4,8.98,12.30,122.3,7.5,3.87,0.025,0.040,0.86,*,*,正常
海南省,珠江流域,后安桥,04-14 20:00,Ⅱ,29.2,8.86,15.04,98.3,7.2,2.73,0.025,0.026,0.61,*,*,正常
海南省,珠江流域,后山村,04-14 20:00,Ⅴ,30.2,6.40,2.79,136.0,124.8,4.41,0.177,0.133,1.27,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-14 16:00,Ⅰ,23.9,7.15,8.33,87.8,26.0,1.57,0.025,0.006,0.47,0.028,14635900,正常
海南省,珠江流域,罗带铁路桥,04-14 20:00,Ⅳ,30.2,7.48,8.49,961.4,19.5,9.71,0.184,0.200,1.65,*,*,正常
海南省,珠江流域,山口,04-14 20:00,Ⅱ,28.7,7.26,7.85,79.8,11.5,2.48,0.025,0.082,0.72,*,*,正常
海南省,珠江流域,白仞滩电站,04-14 20:00,Ⅱ,29.4,8.00,7.35,152.4,15.4,2.62,0.025,0.078,1.64,*,*,正常
海南省,珠江流域,大风(昌化),04-14 16:00,Ⅱ,31.6,7.47,6.60,135.8,3.0,3.73,0.032,0.058,1.14,*,*,正常
海南省,珠江流域,叉河口,04-14 20:00,Ⅱ,31.5,7.44,7.34,435.2,3.6,2.85,0.044,0.077,0.95,*,*,正常
海南省,珠江流域,乐中,04-14 20:00,Ⅱ,29.7,8.16,8.27,93.0,5.4,1.98,0.025,0.085,0.46,*,*,正常
海南省,珠江流域,跨界桥,04-14 20:00,Ⅱ,28.9,8.60,8.63,100.1,6.6,2.88,0.025,0.056,0.48,*,*,正常
海南省,珠江流域,乐罗,04-14 20:00,,31.8,7.72,8.09,238.5,1.5,--,0.025,0.129,1.03,*,*,维护
海南省,珠江流域,群英大坝,04-14 20:00,Ⅱ,28.7,7.84,10.98,106.2,20.3,1.59,0.025,0.021,0.57,*,*,正常
海南省,珠江流域,大溪村,04-14 20:00,Ⅱ,30.5,7.82,10.50,1222.5,6.1,1.51,0.070,0.081,0.88,*,*,正常
重庆市,长江流域,晒网坝,04-14 20:00,Ⅱ,17.8,7.52,8.39,397.9,10.0,1.30,0.032,0.053,1.74,*,*,正常
重庆市,长江流域,向家,04-14 20:00,Ⅲ,17.1,7.69,9.72,197.9,77.7,5.40,0.047,0.152,2.23,*,*,正常
重庆市,长江流域,长滩,04-14 20:00,Ⅱ,15.2,8.02,10.28,138.1,66.6,3.20,0.025,0.082,1.51,*,*,正常
重庆市,长江流域,清溪场,04-14 20:00,Ⅱ,18.3,7.77,8.55,413.9,14.2,1.65,0.025,0.055,1.86,*,*,正常
重庆市,长江流域,木瓜洞,04-14 20:00,Ⅲ,20.7,7.54,7.08,362.3,18.4,4.29,0.025,0.106,1.61,*,*,正常
重庆市,长江流域,丰收坝,04-14 20:00,Ⅲ,14.7,7.81,5.73,471.0,17.5,1.07,0.025,0.049,0.81,*,*,正常
重庆市,长江流域,寸滩,04-14 16:00,,19.5,7.96,8.10,443.0,21.7,--,0.025,0.045,1.20,*,*,维护
重庆市,长江流域,和尚山,04-14 20:00,Ⅱ,19.5,7.80,8.01,385.5,25.6,1.71,0.037,0.038,1.61,*,*,正常
重庆市,长江流域,北温泉,04-14 20:00,Ⅰ,19.6,7.50,9.00,389.7,8.5,1.84,0.118,0.005,1.41,*,*,正常
重庆市,长江流域,寨溪大桥,04-14 20:00,Ⅱ,20.7,7.57,6.59,524.1,13.7,2.67,0.072,0.044,2.14,*,*,正常
重庆市,长江流域,石门坎,04-14 20:00,Ⅱ,17.6,8.22,9.33,343.1,16.5,1.27,0.025,0.027,1.90,*,*,正常
重庆市,长江流域,玉滩水库,04-14 20:00,Ⅲ,19.5,8.71,15.08,358.7,5.6,5.46,0.025,0.031,0.99,0.007,20148690,正常
重庆市,长江流域,黎家乡崔家岩村,04-14 20:00,Ⅳ,20.3,6.82,4.04,295.5,14.7,4.98,0.126,0.092,2.14,*,*,正常
重庆市,长江流域,运输桥,04-14 20:00,Ⅲ,19.1,8.03,8.63,302.6,7.4,5.11,0.026,0.064,1.98,*,*,正常
重庆市,长江流域,六剑滩,04-14 16:00,Ⅳ,19.9,7.72,8.20,314.5,24.1,7.24,0.282,0.160,2.71,*,*,正常
重庆市,长江流域,江津大桥,04-14 20:00,Ⅱ,19.4,7.80,8.50,449.7,34.4,1.28,0.042,0.062,1.40,*,*,正常
重庆市,长江流域,朱杨溪,04-14 20:00,Ⅲ,21.7,7.69,6.77,614.4,21.1,5.70,0.338,0.159,4.34,*,*,正常
重庆市,长江流域,白杨溪,04-14 20:00,Ⅰ,20.6,7.24,8.19,137.9,15.5,1.65,0.025,0.020,1.05,*,*,正常
重庆市,长江流域,金子(老),04-14 16:00,Ⅰ,19.3,8.25,9.28,392.5,7.4,1.93,0.047,0.018,1.07,*,*,正常
重庆市,长江流域,太和,04-14 20:00,Ⅱ,21.2,8.36,8.78,390.6,4.2,1.85,0.063,0.022,1.54,*,*,正常
重庆市,长江流域,官渡,04-14 20:00,Ⅱ,19.3,7.83,7.20,383.4,17.1,2.55,0.096,0.051,--,*,*,维护
重庆市,长江流域,临渡,04-14 20:00,Ⅲ,21.2,8.23,7.82,543.1,16.3,5.00,0.332,0.123,3.90,*,*,正常
重庆市,长江流域,码头,04-14 20:00,Ⅱ,19.0,7.86,8.97,470.3,15.8,2.73,0.110,0.050,1.71,*,*,正常
重庆市,长江流域,黄桷,04-14 20:00,Ⅲ,19.8,7.95,8.34,386.5,40.3,4.84,0.126,0.091,1.90,*,*,正常
重庆市,长江流域,朱沱,04-14 16:00,Ⅱ,19.6,7.66,6.45,400.3,46.8,1.50,0.025,0.076,2.32,*,*,正常
重庆市,长江流域,四明水厂,04-14 20:00,Ⅳ,21.3,7.62,7.45,384.4,11.7,8.61,0.256,0.052,1.83,*,*,正常
重庆市,长江流域,两河口,04-14 20:00,Ⅲ,21.0,7.96,7.42,493.5,24.6,5.74,0.104,0.129,4.57,*,*,正常
重庆市,长江流域,中和,04-14 20:00,Ⅲ,20.1,7.59,5.96,433.3,16.0,5.54,0.149,0.098,4.25,*,*,正常
重庆市,长江流域,玉溪,04-14 20:00,Ⅰ,20.6,8.01,8.28,486.9,2.8,1.21,0.058,0.020,1.61,*,*,正常
重庆市,长江流域,高洞电站,04-14 20:00,Ⅲ,19.8,7.90,7.79,470.5,18.8,4.07,0.143,0.100,2.75,*,*,正常
重庆市,长江流域,李家碥,04-14 20:00,Ⅲ,20.6,7.65,7.42,489.4,11.7,4.68,0.105,0.089,1.99,*,*,正常
重庆市,长江流域,巫山乡,04-14 20:00,Ⅲ,18.6,7.80,7.75,183.7,97.8,5.62,0.329,0.125,3.37,*,*,正常
重庆市,长江流域,鸭江镇,04-14 20:00,Ⅱ,17.3,7.82,9.66,454.2,23.5,2.33,0.071,0.044,2.46,*,*,正常
重庆市,长江流域,江口镇,04-14 20:00,Ⅱ,15.8,8.09,9.40,287.6,28.6,1.10,0.025,0.027,2.30,*,*,正常
重庆市,长江流域,白马,04-14 20:00,Ⅱ,16.0,8.22,8.99,392.5,8.6,0.93,0.025,0.050,2.39,*,*,正常
重庆市,长江流域,土堡寨,04-14 20:00,Ⅰ,14.7,8.14,10.07,345.6,39.3,0.51,0.025,0.016,1.03,*,*,正常
重庆市,长江流域,水寨子,04-14 20:00,Ⅰ,14.8,8.16,10.09,265.9,3.9,0.97,0.025,0.014,0.87,*,*,正常
重庆市,长江流域,湖海场,04-14 20:00,,17.4,7.75,8.65,195.5,57.3,--,--,--,--,*,*,维护
重庆市,长江流域,卫星桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,高洞梁,04-14 20:00,Ⅲ,18.8,8.20,8.50,363.7,64.6,4.15,0.025,0.104,2.02,*,*,正常
重庆市,长江流域,苏家,04-14 20:00,Ⅱ,17.6,8.04,8.28,393.1,9.6,1.45,0.059,0.062,1.69,*,*,正常
重庆市,长江流域,清水湖渡口,04-14 20:00,Ⅱ,20.2,8.80,25.22,224.9,10.9,2.82,0.025,0.037,1.48,*,*,正常
重庆市,长江流域,小江河口,04-14 20:00,Ⅱ,18.8,8.39,10.18,394.9,5.4,1.24,0.025,0.048,1.64,*,*,正常
重庆市,长江流域,汤溪河江口,04-14 20:00,Ⅱ,15.9,8.24,9.74,227.9,47.2,0.52,0.025,0.022,0.93,*,*,正常
重庆市,长江流域,白帝城,04-14 20:00,Ⅱ,17.4,8.04,7.85,434.7,10.0,0.99,0.025,0.039,1.75,*,*,正常
重庆市,长江流域,培石,04-14 20:00,,17.3,7.93,8.79,404.1,5.4,--,0.025,0.035,1.64,*,*,维护
重庆市,长江流域,花台,04-14 20:00,Ⅱ,16.1,8.27,9.30,322.4,33.3,0.95,0.025,0.022,1.55,*,*,正常
重庆市,长江流域,化杠,04-14 20:00,Ⅲ,12.1,7.65,9.98,74.2,11.6,4.30,0.096,0.046,0.44,*,*,正常
重庆市,长江流域,小河,04-14 20:00,Ⅱ,17.1,7.77,8.12,305.3,16.9,1.03,0.026,0.030,1.22,*,*,正常
重庆市,长江流域,万木,04-14 20:00,Ⅱ,15.7,7.70,8.52,418.2,4.4,0.65,0.060,0.060,3.03,*,*,正常
重庆市,长江流域,红花村,04-14 20:00,Ⅱ,15.1,8.23,10.74,219.9,4.5,0.85,0.025,0.027,1.70,*,*,正常
重庆市,长江流域,南洞沟,04-14 20:00,Ⅰ,19.0,8.18,8.08,351.7,8.1,1.00,0.025,0.018,1.12,*,*,正常
重庆市,长江流域,郁江桥,04-14 20:00,Ⅱ,16.9,8.32,9.78,229.5,13.2,1.51,0.025,0.034,1.19,*,*,正常
四川省,长江流域,都江堰水文站,04-14 20:00,Ⅰ,13.4,8.40,8.88,300.6,12.8,0.82,0.073,0.011,0.72,*,*,正常
四川省,长江流域,201医院,04-14 20:00,Ⅳ,20.6,8.09,8.27,619.6,27.6,2.88,0.153,0.232,2.87,*,*,正常
四川省,长江流域,二江寺,04-14 20:00,Ⅳ,20.6,7.98,4.35,672.6,106.1,5.02,0.691,0.200,5.42,*,*,正常
四川省,长江流域,三邑大桥,04-14 20:00,Ⅱ,18.0,8.06,7.32,464.2,12.0,1.76,0.034,0.024,1.85,*,*,正常
四川省,长江流域,宏缘,04-14 20:00,Ⅲ,21.6,8.01,6.30,589.2,10.6,2.15,0.070,0.114,2.67,*,*,正常
四川省,长江流域,李家湾,04-14 20:00,Ⅱ,21.2,7.77,7.82,650.6,12.3,2.70,0.111,0.078,2.67,*,*,正常
四川省,长江流域,碳研所,04-14 20:00,Ⅲ,22.1,7.58,6.32,845.7,9.7,5.60,0.438,0.134,2.74,*,*,正常
四川省,长江流域,廖家堰,04-14 20:00,Ⅲ,22.6,7.89,6.92,913.5,24.1,4.14,0.078,0.065,1.78,*,*,正常
四川省,长江流域,脚仙村,04-14 20:00,Ⅱ,21.1,7.89,8.01,656.5,8.2,3.25,0.040,0.079,2.55,*,*,正常
四川省,长江流域,龙洞,04-14 20:00,Ⅰ,14.0,8.12,8.93,646.9,4.4,1.17,0.025,0.005,0.54,*,*,正常
四川省,长江流域,倮果,04-14 16:00,Ⅰ,14.5,8.18,8.56,656.3,1.9,0.25,0.025,0.005,0.57,*,*,正常
四川省,长江流域,雅砻江口,04-14 16:00,Ⅰ,15.8,8.28,9.49,271.2,11.9,0.25,0.025,0.009,0.38,*,*,正常
四川省,长江流域,柏枝,04-14 16:00,Ⅰ,15.5,8.23,8.71,364.6,7.2,0.65,0.025,0.006,0.47,*,*,正常
四川省,长江流域,湾凼,04-14 20:00,Ⅴ,23.3,7.52,6.81,396.4,15.0,9.27,1.740,0.109,3.69,*,*,正常
四川省,长江流域,手爬岩,04-14 20:00,Ⅱ,18.5,7.67,8.07,437.9,29.8,1.79,0.035,0.060,1.36,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-14 20:00,Ⅱ,21.9,7.86,6.21,610.1,60.6,2.64,0.025,0.086,3.07,*,*,正常
四川省,长江流域,醒觉溪,04-14 16:00,Ⅱ,20.1,7.78,8.29,306.7,36.1,3.38,0.025,0.059,2.63,*,*,正常
四川省,长江流域,大磨子,04-14 20:00,Ⅱ,21.7,7.84,7.58,611.3,15.3,2.90,0.211,0.091,3.16,*,*,正常
四川省,长江流域,泸天化大桥,04-14 20:00,Ⅱ,19.8,7.77,7.74,291.7,105.9,3.80,0.101,0.060,2.93,*,*,正常
四川省,长江流域,纳溪大渡口,04-14 04:00,Ⅱ,18.4,7.96,8.32,431.4,13.1,1.33,0.025,0.048,1.11,*,*,正常
四川省,长江流域,两汇水,04-14 20:00,Ⅱ,18.3,7.60,9.17,113.5,36.8,3.42,0.180,0.090,1.52,*,*,正常
四川省,长江流域,太平渡,04-14 20:00,,19.4,7.90,8.50,385.9,36.8,--,0.077,0.156,2.60,*,*,维护
四川省,长江流域,八角,04-14 20:00,Ⅱ,19.5,7.34,6.85,561.0,4.5,2.05,0.031,0.078,1.76,*,*,正常
四川省,长江流域,象山,04-14 04:00,Ⅲ,22.4,8.01,14.02,467.8,18.3,4.61,0.030,0.060,1.80,*,*,正常
四川省,长江流域,双江桥,04-14 20:00,Ⅱ,19.8,8.49,8.54,847.3,72.1,1.88,0.025,0.100,2.13,*,*,正常
四川省,长江流域,三川,04-14 12:00,Ⅲ,19.3,8.71,9.14,831.0,48.4,1.46,0.050,0.116,2.96,*,*,正常
四川省,长江流域,西平镇,04-14 20:00,Ⅱ,21.1,8.30,6.71,590.9,22.5,2.99,0.025,0.084,1.57,*,*,正常
四川省,长江流域,平武水文站,04-14 16:00,Ⅰ,11.7,8.46,10.17,276.1,12.5,0.25,0.026,0.011,0.55,*,*,正常
四川省,长江流域,丰谷,04-14 16:00,Ⅱ,18.2,8.24,9.77,310.4,6.0,1.13,0.025,0.034,1.03,*,*,正常
四川省,长江流域,福田坝,04-14 16:00,Ⅱ,17.1,8.04,9.70,264.2,25.9,0.74,0.095,0.035,1.20,*,*,正常
四川省,长江流域,鲁班岛,04-14 16:00,劣Ⅴ,20.7,9.11,10.63,210.8,32.5,4.07,0.025,0.039,0.48,0.010,7372177,正常
四川省,长江流域,北川通口,04-14 16:00,Ⅱ,14.8,8.11,9.69,259.5,56.6,0.56,0.115,0.027,1.77,*,*,正常
四川省,长江流域,清风峡,04-14 16:00,Ⅰ,17.3,8.47,9.55,379.9,29.2,1.81,0.125,*,*,*,*,正常
四川省,长江流域,八庙沟,04-14 16:00,Ⅰ,16.8,8.20,8.50,369.4,25.1,0.70,0.025,0.014,1.54,*,*,正常
四川省,长江流域,姚渡,04-14 20:00,Ⅰ,16.9,8.26,9.65,338.0,18.2,0.82,0.027,0.013,0.93,*,*,正常
四川省,长江流域,苴国村,04-14 16:00,Ⅰ,14.3,8.17,9.91,368.1,3.5,0.76,0.025,0.006,0.94,*,*,正常
四川省,长江流域,上石盘,04-14 16:00,Ⅰ,17.9,8.19,8.50,395.8,10.1,1.23,0.025,0.013,1.53,*,*,正常
四川省,长江流域,南渡,04-14 16:00,,19.4,8.28,8.41,517.2,11.2,1.23,0.025,--,1.60,*,*,维护
四川省,长江流域,文成镇,04-14 20:00,Ⅰ,20.2,8.28,10.59,345.7,22.2,1.64,0.025,0.010,1.22,*,*,正常
四川省,长江流域,大安,04-14 20:00,Ⅲ,21.9,8.09,12.74,323.6,11.2,5.16,0.025,0.044,1.38,*,*,正常
四川省,长江流域,百顷,04-14 20:00,Ⅱ,19.6,8.09,10.18,353.9,8.1,1.53,0.051,0.033,1.27,*,*,正常
四川省,长江流域,跑马滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,梓江大桥,04-14 20:00,Ⅱ,19.5,8.00,10.42,378.2,16.5,1.86,0.025,0.021,1.40,*,*,正常
四川省,长江流域,大埂,04-14 20:00,Ⅲ,21.0,7.55,5.91,498.9,7.7,5.77,0.208,0.098,2.26,*,*,正常
四川省,长江流域,球溪河口,04-14 20:00,Ⅲ,21.6,8.09,10.08,466.6,29.9,4.81,0.194,0.126,1.62,*,*,正常
四川省,长江流域,岷江大桥,04-14 20:00,Ⅱ,21.8,7.75,8.10,523.9,12.0,2.52,0.075,0.090,2.82,*,*,正常
四川省,长江流域,李码头,04-14 16:00,Ⅱ,17.7,7.62,9.54,265.8,6.2,0.84,0.025,0.029,1.46,*,*,正常
四川省,长江流域,马边河河口,04-14 16:00,,16.7,7.28,9.98,237.8,5.9,--,--,0.064,1.65,*,*,维护
四川省,长江流域,悦来渡口,04-14 20:00,Ⅱ,21.6,8.13,8.60,513.8,12.2,1.98,0.040,0.080,3.54,*,*,正常
四川省,长江流域,木城镇,04-14 16:00,Ⅱ,16.9,8.12,8.96,274.4,13.6,0.42,0.025,0.027,1.22,*,*,正常
四川省,长江流域,姜公堰,04-14 20:00,Ⅱ,19.6,7.71,7.80,651.5,11.4,2.75,0.042,0.029,0.46,*,*,正常
四川省,长江流域,金溪电站,04-14 20:00,Ⅰ,17.2,8.54,9.18,354.9,2.4,0.96,0.025,0.012,1.20,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-14 20:00,Ⅱ,19.5,7.89,8.96,349.8,5.5,3.44,0.025,0.020,1.43,*,*,正常
四川省,长江流域,沙溪,04-14 20:00,Ⅰ,14.1,7.49,9.42,270.0,3.5,1.30,0.025,0.005,0.74,*,*,正常
四川省,长江流域,彭山岷江大桥,04-14 16:00,Ⅲ,19.3,8.01,8.13,534.4,30.8,2.30,0.077,0.109,3.58,*,*,正常
四川省,长江流域,龟都府,04-14 20:00,Ⅱ,15.7,8.22,8.21,247.1,24.1,0.71,0.035,0.040,1.18,*,*,正常
四川省,长江流域,两河口,04-14 20:00,Ⅲ,21.1,8.17,9.03,495.5,4.2,4.22,0.059,0.034,0.68,*,*,正常
四川省,长江流域,月波,04-14 20:00,Ⅲ,19.2,7.48,7.79,370.2,10.2,1.34,0.220,0.132,1.80,*,*,正常
四川省,长江流域,凉姜沟,04-14 20:00,Ⅲ,19.2,7.80,8.08,342.3,11.7,1.08,0.090,0.104,2.19,*,*,正常
四川省,长江流域,挂弓山,04-14 16:00,Ⅱ,17.1,8.07,9.61,443.5,82.7,0.98,0.029,0.042,1.35,*,*,正常
四川省,长江流域,石门子,04-14 16:00,Ⅰ,16.6,8.27,8.68,502.0,3.9,0.25,0.025,0.012,0.70,*,*,正常
四川省,长江流域,蔡家渡口,04-14 16:00,Ⅲ,20.8,7.40,7.43,388.0,31.2,3.77,0.529,0.087,4.65,*,*,正常
四川省,长江流域,三块石,04-14 16:00,Ⅰ,16.9,8.12,8.56,484.2,4.1,0.43,0.025,0.012,0.67,*,*,正常
四川省,长江流域,洛亥,04-14 20:00,Ⅱ,16.7,8.29,9.34,283.3,52.8,1.05,0.025,0.058,2.70,*,*,正常
四川省,长江流域,溪口镇平桥村,04-14 20:00,Ⅳ,19.3,7.59,8.99,176.1,56.8,6.02,0.147,0.241,0.84,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-14 20:00,Ⅳ,21.5,7.82,7.68,359.3,42.6,6.80,0.083,0.204,1.03,*,*,正常
四川省,长江流域,金子,04-14 20:00,Ⅰ,19.3,8.68,10.36,365.3,8.8,1.55,0.025,0.017,0.96,*,*,正常
四川省,长江流域,烈面,04-14 20:00,Ⅰ,18.8,8.05,8.99,381.6,15.3,1.51,0.070,0.018,1.24,*,*,正常
四川省,长江流域,团堡岭,04-14 20:00,Ⅱ,20.3,7.71,9.12,465.2,9.3,2.95,0.028,0.057,1.52,*,*,正常
四川省,长江流域,上河坝,04-14 20:00,Ⅳ,18.6,7.62,7.61,310.0,66.5,8.00,0.565,0.229,1.32,*,*,正常
四川省,长江流域,江陵,04-14 20:00,Ⅱ,20.2,7.66,8.89,312.0,2.2,2.59,0.056,0.036,1.14,*,*,正常
四川省,长江流域,大蹬沟,04-14 20:00,Ⅰ,19.1,8.18,9.42,328.0,4.1,1.35,0.025,0.005,1.03,*,*,正常
四川省,长江流域,白兔乡,04-14 20:00,Ⅲ,21.1,7.78,12.01,393.1,40.5,4.69,0.070,0.053,1.22,*,*,正常
四川省,长江流域,联盟桥,04-14 20:00,Ⅳ,18.8,7.01,7.05,189.1,84.6,7.00,0.669,0.143,2.66,*,*,正常
四川省,长江流域,舵石盘,04-14 20:00,Ⅱ,18.8,7.61,7.95,395.3,7.2,2.99,0.062,0.055,1.73,*,*,正常
四川省,长江流域,车家河,04-14 20:00,Ⅱ,18.7,7.48,7.09,343.1,16.9,3.10,0.211,0.093,1.63,*,*,正常
四川省,长江流域,三谷庄,04-14 16:00,Ⅰ,14.3,8.26,8.78,290.4,5.2,0.54,0.025,0.009,0.88,*,*,正常
四川省,长江流域,大岗山,04-14 16:00,Ⅰ,13.3,8.41,9.71,282.8,4.8,0.62,0.025,0.007,0.67,*,*,正常
四川省,长江流域,手傍岩,04-14 20:00,Ⅱ,21.4,8.17,11.40,398.4,9.5,2.34,0.025,0.036,1.84,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-14 20:00,Ⅱ,22.1,8.34,9.26,625.7,27.4,2.61,0.077,0.083,2.47,*,*,正常
四川省,长江流域,拱城铺渡口,04-14 20:00,Ⅱ,22.4,8.36,10.34,623.7,18.3,2.20,0.027,0.083,2.48,*,*,正常
四川省,长江流域,红光村,04-14 20:00,Ⅳ,19.8,7.67,7.00,478.0,27.4,6.16,0.129,0.156,1.83,*,*,正常
四川省,长江流域,两河,04-14 20:00,Ⅳ,20.7,7.64,6.64,485.4,22.9,7.16,0.202,0.176,5.32,*,*,正常
四川省,长江流域,县城马踏石点,04-14 16:00,Ⅱ,9.8,8.31,10.30,293.6,164.8,0.95,0.083,0.029,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,04-14 16:00,Ⅱ,12.7,8.39,8.59,196.2,67.2,2.52,0.025,0.027,0.99,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,小水沟,04-14 16:00,Ⅰ,11.2,8.30,8.32,235.7,65.6,1.14,0.088,0.014,1.41,*,*,正常
四川省,长江流域,水磨沟村,04-14 20:00,Ⅱ,8.4,8.20,11.22,1579.6,36.9,1.08,0.113,0.055,0.30,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,04-14 20:00,Ⅱ,8.3,8.30,21.96,2393.1,166.9,1.16,0.123,0.052,1.70,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-14 16:00,Ⅰ,15.2,7.98,10.47,240.1,5.3,0.74,0.025,0.010,0.17,0.009,60588,正常
四川省,长江流域,昔街大桥,04-14 20:00,Ⅱ,19.7,7.80,8.05,206.1,129.9,0.84,0.125,0.035,1.45,*,*,正常
四川省,长江流域,阿七大桥,04-14 16:00,Ⅱ,18.2,7.89,7.44,204.0,41.5,1.32,0.025,0.053,0.59,*,*,正常
四川省,长江流域,邛海湖心,04-14 16:00,Ⅰ,18.2,8.63,9.50,340.6,4.9,1.84,0.025,0.010,0.31,0.059,77570,正常
贵州省,长江流域,贵铝泵房,04-14 20:00,Ⅱ,17.8,8.46,12.02,439.5,10.0,2.39,0.025,0.022,1.74,0.010,1700527,正常
贵州省,长江流域,花鱼洞,04-14 20:00,Ⅱ,14.5,8.10,8.28,380.6,3.0,2.02,0.025,0.005,0.98,0.018,3901433,正常
贵州省,长江流域,麦穰,04-14 20:00,Ⅲ,16.6,7.77,7.70,637.1,22.5,3.41,0.143,0.156,5.10,*,*,正常
贵州省,长江流域,大关桥,04-14 16:00,Ⅰ,14.1,7.88,8.54,434.1,1.6,0.66,0.058,0.011,3.42,*,*,正常
贵州省,长江流域,六广,04-14 20:00,Ⅰ,14.0,7.89,9.23,444.5,8.5,0.49,0.025,0.016,3.29,*,*,正常
贵州省,长江流域,龙场,04-14 20:00,Ⅰ,16.0,7.85,8.01,382.4,5.3,1.13,0.025,0.014,2.56,*,*,正常
贵州省,珠江流域,发耳,04-14 20:00,Ⅰ,18.7,8.45,9.40,402.8,9.4,0.62,0.041,0.016,1.52,*,*,正常
贵州省,长江流域,打秋坪,04-14 20:00,Ⅲ,19.6,7.83,8.45,572.6,16.2,1.78,0.042,0.134,4.08,*,*,正常
贵州省,长江流域,鱼塘大桥,04-14 20:00,Ⅰ,13.8,7.80,10.66,346.8,12.1,0.86,0.025,0.010,1.44,*,*,正常
贵州省,长江流域,大乌江镇,04-14 16:00,Ⅱ,13.3,8.57,8.34,452.4,--,0.89,0.025,0.070,3.40,*,*,维护
贵州省,长江流域,沿江渡,04-14 12:00,Ⅱ,18.1,8.16,9.96,419.2,3.0,1.03,0.054,0.024,3.76,*,*,正常
贵州省,长江流域,鲤鱼塘,04-14 20:00,Ⅱ,17.7,7.75,8.64,460.2,1.5,1.18,0.025,0.057,3.70,*,*,正常
贵州省,长江流域,坡渡,04-14 20:00,Ⅰ,17.2,7.60,9.48,244.8,29.6,1.02,0.025,0.017,0.98,*,*,正常
贵州省,长江流域,鲢鱼溪,04-14 16:00,Ⅱ,19.2,8.20,8.29,366.8,41.7,1.90,0.025,0.061,2.86,*,*,正常
贵州省,长江流域,长沙,04-14 20:00,Ⅱ,19.5,8.04,7.81,231.4,58.7,3.38,0.025,0.070,2.18,*,*,正常
