省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,尖岗水库,06-01 20:00,Ⅱ,24.3,8.38,9.15,271.4,5.0,2.15,0.065,0.013,0.83,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-02 00:00,,28.1,8.81,7.45,631.8,--,--,0.149,--,--,*,*,维护
河南省,淮河流域,通许邸阁,06-01 20:00,Ⅲ,26.9,8.51,24.37,884.4,26.5,4.27,0.206,0.056,--,*,*,维护
河南省,黄河流域,高崖寨,06-01 20:00,Ⅱ,26.1,8.26,15.12,453.2,7.7,1.76,0.025,0.021,3.21,*,*,正常
河南省,黄河流域,龙门大桥,06-02 00:00,Ⅱ,24.6,7.89,8.21,592.8,35.0,2.71,0.025,0.022,5.30,*,*,正常
河南省,淮河流域,紫罗山,06-01 20:00,Ⅱ,25.5,7.43,7.37,382.1,31.5,1.66,0.025,0.038,1.60,*,*,正常
河南省,黄河流域,白马寺,06-02 00:00,Ⅲ,25.5,8.32,11.08,573.3,15.1,2.87,0.025,0.124,4.96,*,*,正常
河南省,黄河流域,洛宁长水,06-01 20:00,Ⅰ,13.4,8.17,9.69,452.0,1.3,1.21,0.025,0.010,2.61,*,*,正常
河南省,黄河流域,潭头,06-02 00:00,Ⅱ,21.8,7.97,6.54,622.1,15.2,2.39,0.286,0.024,2.35,*,*,正常
河南省,淮河流域,大陈闸,06-01 20:00,Ⅰ,28.0,8.52,10.64,440.6,7.3,1.93,0.025,0.019,2.50,*,*,正常
河南省,淮河流域,白龟山水库,06-01 20:00,Ⅰ,26.8,8.46,8.74,521.9,1.4,1.79,0.025,0.007,2.21,0.008,369160,正常
河南省,淮河流域,石漫滩水库,06-01 20:00,Ⅲ,28.5,8.38,10.23,379.9,6.7,4.17,0.025,0.020,1.25,*,*,正常
河南省,海河流域,彰武水库,06-02 00:00,Ⅱ,25.9,8.71,9.14,606.5,10.8,2.37,0.060,0.010,3.36,*,*,正常
河南省,海河流域,南谷洞水库,06-01 20:00,Ⅰ,18.1,8.40,9.38,452.4,1.8,0.74,0.025,0.006,2.69,*,*,正常
河南省,海河流域,弓上水库,06-02 00:00,Ⅰ,22.1,8.37,10.05,535.6,6.2,0.42,0.025,0.008,2.47,*,*,正常
河南省,海河流域,黄花营,06-01 20:00,Ⅰ,25.0,8.21,13.91,454.6,3.8,1.79,0.025,0.014,8.28,*,*,正常
河南省,海河流域,卫辉下马营,06-02 00:00,Ⅴ,26.1,8.42,9.91,1726.2,71.9,10.23,0.441,0.174,4.24,*,*,正常
河南省,海河流域,前枋城,06-02 00:00,Ⅱ,24.3,8.08,9.54,572.8,8.7,1.84,0.115,0.023,6.01,*,*,正常
河南省,海河流域,小河口,06-01 20:00,Ⅲ,25.8,8.03,12.95,1505.4,61.8,5.26,0.650,0.147,6.30,*,*,正常
河南省,海河流域,修武水文站,06-02 00:00,Ⅳ,25.8,7.97,10.49,--,59.5,7.80,0.318,0.186,5.23,*,*,维护
河南省,海河流域,获嘉东碑村,06-02 00:00,劣Ⅴ,27.5,8.11,8.30,--,159.4,10.74,0.160,0.470,9.11,*,*,维护
河南省,黄河流域,封丘王堤,06-02 00:00,Ⅲ,27.0,7.82,5.37,936.5,58.2,4.55,0.116,0.076,1.36,*,*,正常
河南省,海河流域,新乡贾太湖,06-02 00:00,Ⅱ,25.2,7.64,8.42,870.6,23.4,2.86,0.027,0.013,4.05,*,*,正常
河南省,黄河流域,武陟渠首,06-02 00:00,Ⅱ,24.7,8.43,8.74,777.2,67.7,1.34,0.040,0.036,5.00,*,*,正常
河南省,海河流域,南乐元村集,06-02 00:00,劣Ⅴ,19.2,7.82,10.36,1157.3,95.6,6.83,0.898,0.405,5.31,*,*,正常
河南省,海河流域,南乐水文站,06-01 20:00,Ⅴ,27.6,8.32,2.23,966.2,16.5,9.92,0.724,0.134,1.04,*,*,正常
河南省,海河流域,濮阳西水坡,06-01 20:00,Ⅱ,26.5,7.96,6.82,813.0,14.4,0.81,0.039,0.009,2.59,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-02 00:00,Ⅳ,23.8,7.49,6.04,1001.1,126.1,9.91,0.686,0.129,2.59,*,*,正常
河南省,淮河流域,白沙水库,06-02 00:00,Ⅱ,25.0,8.09,10.90,958.0,8.5,3.60,0.027,0.028,9.67,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-01 20:00,劣Ⅴ,31.0,8.05,0.96,708.8,7.6,4.74,0.420,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,06-01 20:00,Ⅱ,28.3,8.18,9.68,598.5,6.4,1.78,0.138,0.023,2.40,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-01 20:00,Ⅲ,25.7,7.53,8.77,1715.4,31.8,4.35,0.116,0.132,3.26,*,*,正常
河南省,淮河流域,叶舞公路桥,06-02 00:00,Ⅱ,27.5,7.95,7.97,367.0,6.6,3.98,0.080,0.020,1.28,*,*,正常
河南省,淮河流域,临颍高村桥,06-02 00:00,Ⅲ,27.2,7.64,7.57,798.7,13.3,5.21,0.110,0.068,2.66,*,*,正常
河南省,淮河流域,舞阳马湾,06-01 20:00,Ⅲ,30.8,7.67,17.58,711.0,141.6,5.13,0.100,0.077,2.67,*,*,正常
河南省,黄河流域,洛河大桥,06-01 20:00,Ⅰ,24.5,8.51,9.73,458.5,5.2,1.10,0.040,0.011,1.13,*,*,正常
河南省,黄河流域,窄口长桥,06-01 20:00,Ⅰ,22.1,8.05,8.96,475.1,3.2,1.00,0.025,0.006,1.17,*,*,正常
河南省,黄河流域,三门峡水库,06-01 20:00,Ⅱ,26.5,7.66,6.65,733.0,10.0,1.80,0.025,0.010,2.58,0.015,31585460,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-01 20:00,Ⅱ,25.0,8.47,11.42,546.9,4.9,1.07,0.052,0.024,2.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-01 20:00,Ⅱ,26.8,8.13,7.88,496.9,33.1,0.34,0.025,0.026,2.01,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),06-01 20:00,Ⅰ,25.7,7.40,9.67,528.2,1.1,0.65,0.025,0.014,0.60,0.005,*,正常
河南省,长江流域,淅川张营(张营),06-01 20:00,Ⅱ,29.0,8.29,9.69,485.1,17.5,1.56,0.025,0.045,1.82,0.008,*,正常
河南省,长江流域,五龙泉,06-02 00:00,Ⅰ,23.5,8.47,9.23,296.8,8.5,1.59,0.139,0.005,1.31,0.002,4803051,正常
河南省,长江流域,宋岗,06-01 20:00,Ⅰ,23.8,8.50,8.22,290.9,9.8,1.50,0.025,0.005,1.60,0.002,1177630,正常
河南省,长江流域,南阳盆窑,06-01 20:00,Ⅱ,25.6,8.29,8.53,354.4,35.0,2.20,0.025,0.020,1.47,*,*,正常
河南省,长江流域,三道河,06-01 20:00,Ⅱ,24.5,6.89,8.20,970.2,11.7,0.51,0.125,0.021,3.34,*,*,正常
河南省,长江流域,上河,06-01 20:00,Ⅰ,24.5,7.47,7.54,270.5,2.3,1.50,0.025,0.005,0.20,*,*,正常
河南省,长江流域,方城夏河,06-01 20:00,Ⅱ,24.6,8.39,9.44,376.0,7.0,2.46,0.080,0.049,1.90,*,*,正常
河南省,长江流域,内乡怀乡桥,06-01 20:00,Ⅱ,27.2,8.00,8.66,486.7,17.8,2.15,0.025,0.022,2.00,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-01 20:00,Ⅴ,29.4,8.48,2.80,1792.3,127.0,5.66,0.204,0.377,1.38,*,*,正常
河南省,淮河流域,黄口,06-01 20:00,Ⅳ,23.8,7.79,8.12,--,18.3,5.33,0.135,0.247,2.44,*,*,维护
河南省,淮河流域,睢县板桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,永城张板桥,06-01 20:00,Ⅴ,29.2,8.95,11.22,2234.2,--,12.61,0.080,0.334,1.32,*,*,维护
河南省,淮河流域,蒋集,06-01 20:00,Ⅱ,25.9,8.11,7.10,259.3,145.4,3.68,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-01 20:00,Ⅲ,25.3,8.57,6.64,305.0,18.7,4.78,0.025,0.045,1.60,*,*,正常
河南省,淮河流域,息县大埠口,06-01 20:00,Ⅴ,26.0,7.15,2.30,519.9,21.7,3.19,0.034,0.089,1.36,*,*,正常
河南省,淮河流域,潢川水文站,06-01 20:00,Ⅱ,23.3,7.13,8.07,249.8,108.3,2.10,0.025,0.070,0.92,*,*,正常
河南省,淮河流域,淮滨北庙,06-01 20:00,Ⅱ,29.7,7.35,7.02,267.4,68.8,1.36,0.025,0.054,1.04,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-01 20:00,Ⅱ,27.4,8.54,9.10,152.1,2.2,2.98,0.036,0.013,1.03,0.026,2756000,正常
河南省,淮河流域,大坝北,06-01 20:00,Ⅱ,20.9,8.72,8.33,106.4,1.4,2.30,0.025,0.008,0.72,0.003,3431545,正常
河南省,淮河流域,竹竿铺,06-01 20:00,Ⅱ,26.5,8.28,8.02,224.7,18.9,1.68,0.025,0.051,1.15,*,*,正常
河南省,淮河流域,固始马罡,06-01 20:00,Ⅱ,28.4,8.13,6.44,211.8,4.6,2.41,0.025,0.006,1.25,*,*,正常
河南省,淮河流域,沈丘闸,06-01 20:00,Ⅲ,25.6,7.90,14.54,950.0,156.8,5.12,0.140,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-01 20:00,Ⅴ,28.4,8.09,12.37,1092.2,98.8,12.34,0.179,0.198,2.06,*,*,正常
河南省,淮河流域,周口康店,06-01 20:00,劣Ⅴ,27.3,7.89,4.54,983.9,29.4,5.04,2.346,0.175,7.24,*,*,正常
河南省,淮河流域,商水双桥,06-01 20:00,Ⅱ,27.7,8.02,7.84,741.9,2.8,2.67,0.038,0.024,3.16,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-01 20:00,Ⅳ,29.0,8.84,21.50,1385.4,10.5,6.87,0.351,0.043,0.96,*,*,正常
河南省,淮河流域,西华址坊,06-02 00:00,Ⅳ,29.0,7.76,5.09,834.8,13.4,7.14,0.150,0.158,1.19,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-01 20:00,Ⅳ,27.8,8.69,12.74,1768.8,69.3,8.40,0.100,0.133,0.98,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-01 20:00,Ⅲ,25.5,7.57,6.11,669.4,5.3,4.11,0.190,0.200,2.21,*,*,正常
河南省,淮河流域,西平杨庄,06-01 20:00,Ⅲ,29.1,8.03,13.02,928.2,6.5,5.03,0.040,0.051,3.87,*,*,正常
河南省,淮河流域,板桥水库,06-01 20:00,Ⅲ,25.6,8.38,5.69,283.9,6.2,2.81,0.042,0.017,0.73,*,*,正常
河南省,淮河流域,薄山水库,06-01 20:00,Ⅱ,24.6,8.61,9.02,311.1,1.0,2.48,0.025,0.008,1.05,*,*,正常
河南省,淮河流域,新蔡李桥,06-01 20:00,Ⅳ,28.7,8.50,8.47,545.3,4.1,5.41,0.025,0.208,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,南山,06-01 20:00,,--,--,--,--,--,--,0.025,--,--,--,--,维护
湖北省,长江流域,朱家河口,06-01 20:00,Ⅱ,23.2,7.73,6.89,306.6,18.7,1.58,0.177,0.055,1.42,*,*,正常
湖北省,长江流域,江夏湖心,06-02 00:00,Ⅱ,26.2,8.06,6.45,184.6,15.5,3.21,0.025,0.017,0.50,0.012,25126380,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-02 00:00,Ⅱ,25.6,8.25,8.25,146.8,14.0,2.73,0.025,0.022,0.22,0.013,8489163,正常
湖北省,长江流域,牛山湖湖心,06-02 00:00,Ⅱ,21.3,8.08,9.23,149.8,6.7,2.66,0.025,0.021,0.26,0.008,2700466,正常
湖北省,长江流域,西梁子湖湖北,06-02 00:00,Ⅱ,26.2,8.50,8.13,155.4,13.5,3.59,0.025,0.024,0.37,0.009,14797920,正常
湖北省,长江流域,西梁子湖湖南,06-02 00:00,Ⅱ,26.4,8.51,8.33,140.5,9.1,3.61,0.025,0.023,0.79,0.005,13915110,正常
湖北省,长江流域,宗关,06-02 00:00,Ⅱ,24.4,8.00,7.40,353.1,10.2,2.32,0.092,0.056,1.36,0.008,*,正常
湖北省,长江流域,杨泗港,06-02 00:00,Ⅱ,23.1,7.66,7.70,339.9,30.9,1.50,0.025,0.057,1.64,*,*,正常
湖北省,长江流域,冯集,06-01 20:00,Ⅳ,28.0,6.97,4.93,235.0,29.1,3.77,0.722,0.122,1.22,*,*,正常
湖北省,长江流域,龙口,06-02 00:00,Ⅱ,25.4,8.63,7.62,245.1,7.7,3.32,0.138,0.045,1.05,*,*,正常
湖北省,长江流域,金水闸,06-02 00:00,Ⅲ,26.8,7.72,6.63,235.6,12.7,4.12,0.025,0.045,0.54,*,*,正常
湖北省,长江流域,郭玉,06-01 20:00,Ⅱ,25.5,6.71,9.47,0.5,2.0,3.54,0.298,0.087,1.73,*,*,正常
湖北省,长江流域,滠口,06-01 20:00,Ⅱ,25.1,7.52,7.82,335.7,14.4,3.79,0.062,0.024,2.09,*,*,正常
湖北省,长江流域,港洲村,06-01 20:00,劣Ⅴ,27.2,7.14,1.17,327.4,31.1,4.66,0.374,0.078,1.70,*,*,正常
湖北省,长江流域,黄陵大桥,06-01 20:00,Ⅳ,26.3,8.13,7.92,538.5,13.0,6.35,0.025,0.086,0.91,*,*,正常
湖北省,长江流域,太平沙,06-01 20:00,Ⅲ,27.4,7.56,7.19,445.5,382.9,4.61,0.159,0.044,0.72,*,*,正常
湖北省,长江流域,富池闸,06-01 20:00,Ⅱ,23.8,7.92,6.96,173.2,47.0,1.96,0.025,0.050,1.08,*,*,正常
湖北省,长江流域,大冶湖闸,06-01 20:00,Ⅱ,27.9,8.22,9.06,358.5,8.8,2.44,0.104,0.037,0.98,*,*,正常
湖北省,长江流域,夹河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,天河口,06-01 20:00,Ⅲ,26.4,8.70,7.24,519.7,7.6,1.52,0.146,0.103,1.42,*,*,正常
湖北省,长江流域,焦家院,06-01 20:00,Ⅱ,16.7,8.03,8.88,294.7,4.0,1.27,0.042,0.022,0.96,*,*,正常
湖北省,长江流域,孙家湾,06-01 20:00,Ⅱ,26.5,8.48,12.56,307.5,5.5,1.87,0.059,0.056,3.47,*,*,正常
湖北省,长江流域,浪河口,06-01 20:00,Ⅱ,25.9,8.23,10.49,168.1,12.7,3.09,0.083,0.037,2.90,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-02 00:00,Ⅰ,23.7,8.26,9.67,289.0,2.8,1.63,0.081,0.010,1.33,0.008,12776000,正常
湖北省,长江流域,羊尾,06-01 20:00,Ⅰ,23.0,8.27,10.89,283.1,2.7,1.04,0.036,0.011,1.14,0.003,*,正常
湖北省,长江流域,潘口水库坝上,06-01 20:00,Ⅰ,25.9,8.89,12.06,195.9,2.8,0.98,0.025,0.005,0.65,*,*,正常
湖北省,长江流域,剑河口,06-01 20:00,Ⅰ,25.0,8.64,12.27,234.5,2.1,1.84,0.025,0.008,2.23,*,*,正常
湖北省,长江流域,东湾桥,06-01 20:00,Ⅲ,29.9,8.25,5.89,543.4,3.5,1.60,0.039,0.088,3.88,*,*,正常
湖北省,长江流域,神定河口,06-01 20:00,Ⅳ,25.4,7.58,7.84,668.8,29.5,4.62,0.084,0.297,12.55,*,*,正常
湖北省,长江流域,王河电站,06-01 20:00,Ⅱ,24.8,8.04,7.27,434.5,4.9,0.64,0.072,0.006,1.39,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-02 00:00,Ⅱ,24.4,8.15,9.76,212.8,2.4,0.57,0.025,0.010,2.16,0.034,1168003,正常
湖北省,长江流域,长沙坝,06-01 20:00,Ⅱ,23.7,7.81,7.27,402.5,15.2,0.93,0.026,0.093,1.87,*,*,正常
湖北省,长江流域,清江大桥,06-02 00:00,Ⅱ,17.0,7.71,8.58,261.2,5.8,0.80,0.025,0.021,2.40,*,*,正常
湖北省,长江流域,马渡河,06-02 00:00,Ⅰ,21.0,7.82,9.94,326.3,3.1,1.87,0.047,0.009,2.61,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-02 00:00,Ⅱ,27.4,7.77,6.61,419.3,16.3,1.90,0.025,0.035,2.10,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-02 00:00,Ⅲ,27.0,7.11,5.76,419.4,64.9,3.06,0.173,0.065,2.74,*,*,正常
湖北省,长江流域,桅杆坪,06-02 00:00,Ⅱ,17.1,7.11,7.56,258.7,4.2,0.58,0.025,0.031,2.29,*,*,正常
湖北省,长江流域,白石港,06-02 00:00,Ⅰ,20.9,7.73,8.93,311.9,4.0,1.80,0.025,0.005,1.56,*,*,正常
湖北省,长江流域,云池(白洋),06-02 00:00,Ⅱ,19.4,7.69,7.04,341.7,45.7,1.53,0.038,0.064,2.30,*,*,正常
湖北省,长江流域,翟湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,埠口,06-02 00:00,Ⅳ,26.4,7.58,6.46,409.4,101.4,6.22,0.065,0.116,3.65,*,*,正常
湖北省,长江流域,张湾,06-01 20:00,Ⅲ,25.6,8.01,7.41,382.5,20.9,2.58,0.608,0.100,2.23,*,*,正常
湖北省,长江流域,白家湾,06-01 20:00,,19.0,8.09,9.80,344.2,5.9,--,0.025,0.012,1.54,*,*,维护
湖北省,长江流域,余家湖,06-01 20:00,Ⅱ,23.6,7.71,8.74,311.3,6.6,2.36,0.096,0.029,1.60,*,*,正常
湖北省,长江流域,聂家滩,06-01 20:00,Ⅱ,21.1,7.73,8.03,364.9,15.8,1.60,0.183,0.044,1.42,*,*,正常
湖北省,长江流域,汤店,06-01 20:00,Ⅱ,27.3,8.26,11.49,607.4,18.9,3.70,0.181,0.054,5.26,*,*,正常
湖北省,长江流域,沈湾,06-02 00:00,Ⅱ,14.0,7.88,9.49,313.7,7.9,1.51,0.044,0.037,1.75,*,*,正常
湖北省,长江流域,朱市,06-01 20:00,Ⅱ,26.0,7.78,8.38,495.6,22.9,3.75,0.416,0.085,1.61,*,*,正常
湖北省,长江流域,茶庵,06-01 20:00,Ⅱ,25.0,7.91,7.61,275.3,14.7,1.26,0.166,0.010,1.34,*,*,正常
湖北省,长江流域,马兰河口,06-01 20:00,Ⅱ,25.5,8.13,7.18,394.5,3.0,2.10,0.108,0.039,1.54,*,*,正常
湖北省,长江流域,燕矶,06-01 20:00,Ⅱ,23.0,7.36,6.69,240.9,20.3,1.51,0.155,0.078,1.86,*,*,正常
湖北省,长江流域,漳河水库库心,06-02 00:00,Ⅰ,25.1,8.21,8.29,309.8,1.7,1.49,0.025,0.005,0.68,0.002,5444740,正常
湖北省,长江流域,转斗,06-02 00:00,Ⅱ,23.4,8.18,10.01,421.7,14.1,1.90,0.025,0.036,1.57,*,*,正常
湖北省,长江流域,罗汉闸,06-02 00:00,Ⅱ,25.1,8.01,8.51,361.6,9.3,1.88,0.091,0.036,1.49,*,*,正常
湖北省,长江流域,皇庄,06-01 20:00,Ⅱ,23.5,8.01,9.28,373.1,15.7,1.85,0.034,0.033,1.31,*,*,正常
湖北省,长江流域,京山河邓李港,06-02 00:00,Ⅲ,27.4,7.34,5.79,577.6,4.5,5.22,0.025,0.084,1.50,*,*,正常
湖北省,长江流域,马良龚家湾,06-02 00:00,Ⅴ,28.2,7.17,3.17,2925.5,63.3,6.40,1.930,0.261,6.69,*,*,正常
湖北省,长江流域,应城公路桥,06-02 00:00,Ⅱ,27.4,7.74,6.66,443.9,11.5,2.38,0.052,0.024,0.61,*,*,正常
湖北省,长江流域,田店泵站,06-02 00:00,Ⅱ,27.3,8.11,6.46,432.8,41.9,2.64,0.037,0.032,0.43,*,*,正常
湖北省,长江流域,垌冢桥,06-01 20:00,Ⅲ,25.3,7.11,5.68,457.8,45.6,3.00,0.054,0.119,2.10,*,*,正常
湖北省,长江流域,新沟闸,06-02 00:00,Ⅱ,27.9,7.56,6.00,379.8,18.2,2.64,0.025,0.057,1.53,*,*,正常
湖北省,长江流域,小河,06-02 00:00,Ⅱ,25.0,8.31,7.83,400.6,21.4,2.08,0.060,0.050,1.62,*,*,正常
湖北省,长江流域,孝昌王店,06-02 00:00,Ⅳ,28.2,8.53,8.52,302.4,17.6,6.15,0.025,0.053,0.69,*,*,正常
湖北省,长江流域,孝感河口大桥,06-02 00:00,Ⅱ,26.0,8.07,6.45,350.4,21.9,3.69,0.025,0.033,0.81,*,*,正常
湖北省,长江流域,安陆桑树,06-02 00:00,Ⅱ,27.9,7.69,7.49,346.0,9.0,2.50,0.025,0.023,0.61,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-02 00:00,Ⅲ,28.4,7.67,5.72,624.6,23.4,5.16,0.042,0.057,1.44,*,*,正常
湖北省,长江流域,隔卜桥,06-02 00:00,Ⅱ,27.8,7.84,5.45,454.7,10.2,3.79,0.111,0.042,1.94,*,*,正常
湖北省,长江流域,五岭子,06-01 20:00,Ⅲ,21.5,7.72,7.91,441.6,31.9,5.07,0.064,*,*,*,*,正常
湖北省,长江流域,排水闸,06-02 00:00,Ⅳ,26.5,7.93,5.18,361.2,34.2,5.13,0.025,0.061,1.12,0.008,7560007,正常
湖北省,长江流域,观音寺,06-02 00:00,Ⅱ,21.7,8.16,7.32,385.7,42.2,1.60,0.025,0.078,2.24,*,*,正常
湖北省,长江流域,新刘家台,06-01 20:00,Ⅲ,24.1,7.82,5.28,368.7,73.6,5.06,0.082,0.112,1.88,*,*,正常
湖北省,长江流域,汉洪大桥,06-02 00:00,Ⅲ,25.9,7.36,5.41,380.2,12.6,4.23,0.037,0.058,1.55,*,*,正常
湖北省,长江流域,荆州河口,06-02 00:00,Ⅱ,25.7,7.11,6.22,440.0,93.6,3.24,0.109,0.072,2.19,*,*,正常
湖北省,长江流域,康家岗,06-02 00:00,Ⅱ,22.6,7.87,7.73,516.1,25.7,1.61,0.025,0.080,1.93,*,*,正常
湖北省,长江流域,新河村,06-01 20:00,劣Ⅴ,26.9,7.27,1.34,437.9,24.4,7.99,0.608,0.165,2.03,*,*,正常
湖北省,长江流域,新滩,06-01 20:00,Ⅴ,26.2,7.14,2.49,383.6,10.3,5.92,0.064,0.097,1.18,*,*,正常
湖北省,长江流域,淤泥湖,06-02 00:00,Ⅱ,21.1,7.82,6.81,370.9,24.2,1.68,0.025,0.084,--,*,*,维护
湖北省,长江流域,杨家垱,06-02 00:00,Ⅱ,22.5,7.42,6.65,410.1,35.4,1.77,0.025,0.073,2.38,*,*,正常
湖北省,长江流域,柳口,06-02 00:00,Ⅱ,22.3,7.79,6.99,371.2,29.3,1.78,0.025,0.078,2.05,*,*,正常
湖北省,长江流域,调关,06-02 00:00,Ⅱ,22.1,7.69,7.24,347.3,25.5,1.56,0.025,0.085,1.69,*,*,正常
湖北省,长江流域,乌溪沟,06-02 00:00,劣Ⅴ,19.2,8.05,7.69,313.0,187.7,4.38,0.165,0.512,4.85,*,*,正常
湖北省,长江流域,陶冲村,06-01 20:00,Ⅱ,25.8,6.87,6.21,143.8,2.0,1.06,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,06-01 20:00,Ⅱ,26.2,7.61,10.14,218.5,4.3,3.12,0.082,*,*,*,*,正常
湖北省,长江流域,库坝上,06-01 20:00,劣Ⅴ,24.2,9.30,8.46,108.4,2.8,2.76,0.025,0.018,0.54,0.008,5159622,正常
湖北省,长江流域,巴河镇河口,06-01 20:00,Ⅲ,23.4,8.53,6.38,188.8,11.7,4.82,0.025,0.056,0.97,*,*,正常
湖北省,长江流域,麻城许家湾,06-01 20:00,Ⅲ,27.4,7.11,5.68,172.1,6.6,2.16,0.114,0.056,0.55,*,*,正常
湖北省,长江流域,西河驿,06-01 20:00,Ⅲ,26.5,7.96,5.42,149.4,39.0,4.29,0.233,0.154,2.34,*,*,正常
湖北省,长江流域,兰溪大桥,06-01 20:00,Ⅲ,25.2,8.81,9.39,138.0,16.4,5.33,0.186,0.060,1.14,*,*,正常
湖北省,长江流域,中官铺,06-02 00:00,Ⅱ,22.9,7.33,6.63,281.8,33.1,1.81,0.025,0.048,1.60,*,*,正常
湖北省,长江流域,咸宁湖心,06-02 00:00,Ⅲ,26.8,8.14,7.14,190.8,24.1,3.20,0.025,0.035,0.46,0.013,39938780,正常
湖北省,长江流域,富水水库,06-01 20:00,劣Ⅴ,26.2,9.64,10.80,119.9,3.0,1.86,0.035,0.023,0.77,0.013,57840000,正常
湖北省,长江流域,窑嘴大桥,06-01 20:00,Ⅳ,26.8,7.24,4.26,335.3,19.3,2.97,0.681,0.107,2.32,*,*,正常
湖北省,长江流域,陆溪口,06-02 00:00,Ⅲ,23.7,6.78,5.10,196.6,22.3,3.12,0.228,0.039,1.44,*,*,正常
湖北省,长江流域,洪下水文站,06-02 00:00,Ⅲ,24.7,7.07,5.24,168.0,9.4,4.00,0.305,0.074,2.32,*,*,正常
湖北省,长江流域,厉山,06-01 20:00,Ⅲ,25.1,7.85,7.15,322.1,14.1,5.64,0.192,0.034,1.52,*,*,正常
湖北省,长江流域,涢水大桥,06-01 20:00,Ⅱ,28.0,8.88,20.72,268.2,6.2,3.41,0.123,0.019,0.37,*,*,正常
湖北省,长江流域,江口村,06-02 00:00,Ⅰ,20.2,7.89,9.07,262.7,2.3,0.48,0.025,0.009,1.35,*,*,正常
湖北省,长江流域,恩施大沙坝,06-01 20:00,Ⅱ,20.2,7.87,7.83,294.8,8.7,1.43,0.025,0.061,2.60,*,*,正常
湖北省,长江流域,七要口,06-02 00:00,Ⅱ,17.7,8.15,9.47,329.7,16.9,1.17,0.025,0.051,2.66,*,*,正常
湖北省,长江流域,周家坝,06-02 00:00,Ⅱ,18.6,7.77,9.26,184.6,25.8,1.18,0.025,0.026,2.10,*,*,正常
湖北省,长江流域,百福司镇,06-01 20:00,Ⅱ,20.8,7.56,8.35,231.3,2.0,0.92,0.123,0.035,1.62,*,*,正常
湖北省,长江流域,长顺乡,06-01 20:00,Ⅱ,18.1,7.46,9.76,182.9,37.9,1.60,0.065,0.033,1.56,*,*,正常
湖北省,长江流域,黄腊石,06-02 00:00,Ⅱ,22.0,7.74,6.40,393.7,163.1,1.61,0.025,0.065,1.82,*,*,正常
湖北省,长江流域,乐坪桥,06-01 20:00,,19.8,7.94,7.36,207.9,4.9,--,0.119,0.025,0.96,*,*,维护
湖北省,长江流域,汉南村,06-01 20:00,Ⅱ,23.6,8.25,7.84,361.6,18.2,1.62,0.134,0.034,1.58,*,*,正常
湖北省,长江流域,潜江大桥,06-01 20:00,,23.9,8.25,8.65,367.2,16.6,1.72,--,0.034,1.54,*,*,维护
湖北省,长江流域,运粮湖同心队,06-01 20:00,劣Ⅴ,26.1,6.83,0.37,562.7,22.0,11.55,1.906,0.477,4.27,*,*,正常
湖北省,长江流域,岳口,06-01 20:00,Ⅱ,23.2,7.73,7.51,342.7,11.1,1.74,0.180,0.052,1.79,*,*,正常
湖北省,长江流域,拖市,06-02 00:00,劣Ⅴ,27.1,7.41,0.86,892.9,6.5,4.86,0.359,0.112,3.23,*,*,正常
湖南省,长江流域,新港,06-01 20:00,Ⅱ,22.5,7.26,6.73,178.7,144.6,3.16,0.108,0.070,1.54,*,*,正常
