省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,龙岩滩水库,12-23 20:00,Ⅱ,20.0,7.88,7.11,355.2,2.8,0.73,0.025,0.012,2.19,0.001,488925,正常
广西壮族自治区,珠江流域,车渡,12-23 20:00,Ⅰ,20.4,7.93,8.68,367.1,1.9,0.54,0.025,0.014,2.16,*,*,正常
广西壮族自治区,珠江流域,垒亭,12-23 20:00,Ⅰ,19.6,8.04,7.79,352.6,6.4,0.66,0.025,0.009,2.05,*,*,正常
广西壮族自治区,珠江流域,石龙,12-23 20:00,Ⅰ,19.2,8.09,9.03,333.2,10.0,0.73,0.025,0.015,2.16,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,12-23 20:00,Ⅱ,16.1,8.08,9.94,229.4,13.2,1.20,0.025,0.036,1.86,*,*,正常
广西壮族自治区,珠江流域,勒马,12-23 20:00,Ⅰ,19.0,8.11,9.13,331.8,10.1,1.21,0.025,0.019,2.10,*,*,正常
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,12-24 00:00,Ⅰ,17.8,7.12,7.90,67.2,9.3,1.96,0.025,0.016,0.72,*,*,正常
广西壮族自治区,珠江流域,上金,12-24 00:00,Ⅰ,19.0,7.53,9.32,102.3,6.9,1.38,0.025,0.013,1.25,*,*,正常
广西壮族自治区,珠江流域,渠立,12-24 00:00,Ⅰ,20.7,7.94,8.84,257.3,5.7,1.24,0.025,0.015,1.36,*,*,正常
广西壮族自治区,珠江流域,棉江,12-24 00:00,Ⅰ,19.5,8.06,9.25,213.9,9.5,1.29,0.025,0.015,1.09,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,12-23 20:00,Ⅱ,19.9,7.21,8.29,122.1,16.9,1.86,0.088,0.066,1.95,*,*,正常
海南省,珠江流域,儒房,12-24 00:00,Ⅲ,19.8,8.00,8.33,33076.9,19.6,2.18,0.535,0.090,1.63,*,*,正常
海南省,珠江流域,演州河河口,12-24 00:00,Ⅱ,19.2,6.93,7.51,276.1,15.2,3.65,0.202,0.084,1.62,*,*,正常
海南省,珠江流域,后黎村,12-24 00:00,Ⅱ,19.7,7.36,9.01,103.4,31.5,1.48,0.039,0.068,1.62,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-23 20:00,Ⅳ,24.3,7.12,4.97,103.7,2.9,1.72,0.128,0.012,0.64,0.002,682242.00,正常
海南省,珠江流域,林家村,12-24 00:00,Ⅰ,22.9,7.94,9.67,221.6,13.6,1.62,0.025,0.019,0.29,*,*,正常
海南省,珠江流域,崖城大桥,12-24 00:00,Ⅱ,24.0,7.81,10.34,2401.6,4.7,2.92,0.109,0.063,1.02,*,*,正常
海南省,珠江流域,藤桥河大桥,12-24 00:00,Ⅱ,21.7,7.58,8.79,1543.7,8.0,1.56,0.037,0.034,1.44,*,*,正常
海南省,珠江流域,上村桥,12-24 00:00,Ⅱ,21.5,7.47,9.44,159.7,42.8,2.41,0.025,0.055,1.43,*,*,正常
海南省,珠江流域,中和桥,12-24 00:00,Ⅲ,19.6,7.05,8.23,158.9,34.3,2.56,0.125,0.132,1.96,*,*,正常
海南省,珠江流域,汀洲(丹村),12-23 20:00,Ⅱ,21.2,7.30,9.04,87.1,30.7,1.55,0.025,0.044,1.23,*,*,正常
海南省,珠江流域,龙江,12-24 00:00,Ⅰ,21.0,6.85,8.61,80.0,7.0,0.95,0.025,0.020,0.81,*,*,正常
海南省,珠江流域,溪仔村,12-24 00:00,Ⅱ,21.4,6.77,8.29,99.0,10.1,1.50,0.025,0.034,1.27,*,*,正常
海南省,珠江流域,羊头外村桥,12-24 00:00,Ⅱ,19.6,7.12,9.76,106.1,18.1,3.81,0.025,0.080,1.71,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-24 00:00,Ⅰ,19.2,7.21,8.03,81.2,8.1,0.95,0.025,0.018,1.60,*,*,正常
海南省,珠江流域,水涯新区,12-24 00:00,Ⅱ,20.3,7.36,6.46,4266.8,8.2,2.48,0.134,0.040,2.10,*,*,正常
海南省,珠江流域,坡柳水闸,12-24 00:00,Ⅴ,19.7,7.61,9.76,172.2,14.8,5.23,0.025,0.375,2.64,*,*,正常
海南省,珠江流域,分洪桥,12-24 00:00,Ⅱ,20.7,6.38,8.40,91.4,8.9,2.15,0.025,0.032,0.85,*,*,正常
海南省,珠江流域,和乐桥,12-24 00:00,Ⅱ,20.6,6.65,8.55,113.0,26.1,1.67,0.038,0.066,1.71,*,*,正常
海南省,珠江流域,后安桥,12-24 00:00,Ⅱ,20.3,6.65,9.47,87.7,14.1,1.32,0.025,0.046,1.64,*,*,正常
海南省,珠江流域,后山村,12-24 00:00,Ⅳ,21.4,6.51,4.13,205.4,25.0,3.41,1.060,0.160,3.65,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-23 20:00,Ⅱ,22.5,7.61,7.97,89.8,8.8,1.63,0.025,0.011,0.44,0.028,10042700,正常
海南省,珠江流域,罗带铁路桥,12-24 00:00,劣Ⅴ,20.9,8.03,8.68,41324.2,54.6,4.62,1.733,0.535,2.26,*,*,正常
海南省,珠江流域,山口,12-24 00:00,Ⅱ,20.7,7.37,8.30,91.4,4.7,1.25,0.044,0.079,1.25,*,*,正常
海南省,珠江流域,白仞滩电站,12-24 00:00,Ⅱ,19.4,7.42,8.86,108.4,18.7,2.14,0.080,0.061,1.45,*,*,正常
海南省,珠江流域,大风(昌化),12-23 20:00,Ⅱ,22.4,7.64,6.65,136.8,30.0,1.55,0.025,0.047,0.93,*,*,正常
海南省,珠江流域,叉河口,12-24 00:00,Ⅲ,21.1,7.73,8.22,301.1,10.5,1.38,0.263,0.106,2.46,*,*,正常
海南省,珠江流域,乐中,12-24 00:00,Ⅱ,21.4,7.43,8.30,93.8,12.6,1.08,0.025,0.038,0.58,*,*,正常
海南省,珠江流域,跨界桥,12-24 00:00,Ⅱ,23.6,8.40,9.56,92.1,5.3,1.97,0.025,0.031,0.53,*,*,正常
海南省,珠江流域,乐罗,12-24 00:00,Ⅱ,22.2,7.18,8.03,151.1,20.8,3.46,0.045,0.058,1.46,*,*,正常
海南省,珠江流域,群英大坝,12-24 00:00,Ⅱ,20.9,6.84,7.68,106.1,21.3,1.47,0.025,0.062,1.23,*,*,正常
海南省,珠江流域,大溪村,12-24 00:00,Ⅱ,23.5,7.65,6.72,39100.6,3.4,2.33,0.500,0.048,0.85,*,*,正常
重庆市,长江流域,晒网坝,12-24 00:00,Ⅱ,16.2,8.07,9.46,394.9,4.1,1.14,0.025,0.040,1.43,*,*,正常
重庆市,长江流域,向家,12-24 00:00,Ⅱ,11.8,8.07,11.17,420.0,25.1,1.97,0.025,0.050,0.79,*,*,正常
重庆市,长江流域,长滩,12-24 00:00,Ⅲ,12.9,7.22,5.62,341.0,7.4,2.74,0.025,0.027,1.01,*,*,正常
重庆市,长江流域,清溪场,12-24 00:00,Ⅱ,15.0,8.09,9.44,398.1,12.8,1.00,0.025,0.038,1.19,*,*,正常
重庆市,长江流域,木瓜洞,12-24 00:00,Ⅱ,11.2,7.87,12.25,492.4,3.6,2.60,0.025,0.047,1.16,*,*,正常
重庆市,长江流域,丰收坝,12-24 00:00,Ⅱ,15.3,8.44,9.48,448.0,8.8,1.63,0.025,0.032,0.05,*,*,正常
重庆市,长江流域,寸滩,12-24 00:00,Ⅱ,15.2,7.91,9.64,419.2,23.2,0.50,0.027,0.047,0.99,*,*,正常
重庆市,长江流域,和尚山,12-24 00:00,Ⅱ,17.1,7.84,8.98,430.1,8.6,1.41,0.026,0.027,1.42,*,*,正常
重庆市,长江流域,北温泉,12-24 00:00,Ⅱ,13.8,7.53,9.44,334.9,6.7,1.75,0.072,0.027,1.57,*,*,正常
重庆市,长江流域,寨溪大桥,12-24 00:00,Ⅱ,11.5,8.07,9.15,1666.2,10.6,2.53,0.216,0.042,2.75,*,*,正常
重庆市,长江流域,石门坎,12-24 00:00,Ⅰ,11.2,8.09,10.26,564.4,2.4,0.57,0.036,0.005,0.84,*,*,正常
重庆市,长江流域,玉滩水库,12-24 00:00,Ⅲ,13.7,7.38,6.03,502.7,1.7,2.69,0.025,0.041,1.04,0.037,73069,正常
重庆市,长江流域,御临镇,12-24 00:00,Ⅱ,13.4,7.83,8.62,581.6,7.3,2.05,0.045,0.047,1.57,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-24 00:00,Ⅲ,11.9,7.48,8.89,481.1,11.2,4.07,0.025,0.022,1.31,*,*,正常
重庆市,长江流域,运输桥,12-24 00:00,Ⅲ,14.0,7.19,5.61,395.4,7.3,4.04,0.025,0.098,1.06,*,*,正常
重庆市,长江流域,六剑滩,12-23 20:00,Ⅱ,12.6,7.56,8.12,542.8,5.6,3.19,0.228,0.086,3.31,*,*,正常
重庆市,长江流域,支坪街道,12-24 00:00,Ⅱ,11.8,7.89,12.02,603.1,6.1,2.62,0.039,0.037,2.04,*,*,正常
重庆市,长江流域,江津大桥,12-24 00:00,Ⅱ,15.8,7.80,9.27,392.6,13.8,0.95,0.025,0.036,1.23,*,*,正常
重庆市,长江流域,朱杨溪,12-24 00:00,Ⅱ,10.8,7.94,10.90,1025.8,10.5,3.58,0.095,0.096,6.67,*,*,正常
重庆市,长江流域,北渡,12-24 00:00,Ⅲ,12.8,7.44,7.60,913.8,7.9,1.92,0.799,0.107,2.69,*,*,正常
重庆市,长江流域,白杨溪,12-24 00:00,Ⅰ,11.9,7.43,10.69,192.8,3.5,1.67,0.025,0.016,1.30,*,*,正常
重庆市,长江流域,金子(老),12-24 00:00,,13.2,8.13,8.36,381.3,14.3,--,0.070,0.050,1.44,*,*,维护
重庆市,长江流域,太和,12-24 00:00,Ⅱ,12.7,7.84,9.43,439.8,8.6,0.90,0.080,0.032,1.66,*,*,正常
重庆市,长江流域,官渡,12-24 00:00,Ⅱ,14.1,7.82,8.88,352.8,5.4,1.70,0.025,0.055,1.75,*,*,正常
重庆市,长江流域,临渡,12-24 00:00,,13.2,8.12,8.49,512.5,5.5,1.84,--,0.057,2.02,*,*,维护
重庆市,长江流域,码头,12-24 00:00,Ⅱ,13.3,8.14,7.19,454.2,4.1,1.86,0.027,0.062,2.05,*,*,正常
重庆市,长江流域,黄桷,12-24 00:00,Ⅱ,11.2,8.11,9.42,892.2,4.9,1.10,0.074,0.029,0.99,*,*,正常
重庆市,长江流域,朱沱,12-23 20:00,Ⅱ,15.0,8.11,10.43,454.0,5.7,0.86,0.025,0.038,1.28,*,*,正常
重庆市,长江流域,四明水厂,12-24 00:00,Ⅲ,10.3,7.58,11.05,429.1,24.7,4.23,0.025,0.027,1.58,*,*,正常
重庆市,长江流域,金狮桥,12-24 00:00,Ⅰ,9.4,7.95,10.09,271.4,5.9,0.72,0.025,0.006,0.71,*,*,正常
重庆市,长江流域,两河口,12-24 00:00,Ⅲ,11.9,8.12,10.50,968.3,8.8,3.43,0.025,0.140,4.53,*,*,正常
重庆市,长江流域,中和,12-24 00:00,Ⅲ,12.8,7.51,7.21,673.2,6.6,4.31,0.062,0.068,2.00,*,*,正常
重庆市,长江流域,玉溪,12-24 00:00,Ⅱ,12.3,8.41,9.60,463.1,16.5,1.19,0.091,0.046,1.96,*,*,正常
重庆市,长江流域,高洞电站,12-24 00:00,Ⅲ,12.8,7.74,8.22,687.0,11.3,4.56,0.066,0.092,2.78,*,*,正常
重庆市,长江流域,李家碥,12-24 00:00,Ⅲ,10.1,7.81,11.77,608.5,3.1,5.44,0.025,0.031,1.29,*,*,正常
重庆市,长江流域,巫山乡,12-24 00:00,Ⅱ,14.6,8.30,6.90,224.9,20.0,3.12,0.025,0.056,1.38,*,*,正常
重庆市,长江流域,锣鹰,12-24 00:00,Ⅱ,15.5,7.95,8.79,396.2,44.2,0.79,0.044,0.037,2.64,*,*,正常
重庆市,长江流域,鸭江镇,12-24 00:00,Ⅱ,12.7,8.20,10.18,1041.5,2.8,1.42,0.025,0.024,3.01,*,*,正常
重庆市,长江流域,江口镇,12-24 00:00,Ⅰ,15.6,7.90,7.97,390.6,13.8,0.37,0.025,0.007,1.09,*,*,正常
重庆市,长江流域,白马,12-24 00:00,Ⅱ,17.2,8.06,8.63,457.9,13.2,0.70,0.025,0.040,2.41,*,*,正常
重庆市,长江流域,土堡寨,12-24 00:00,Ⅰ,10.1,8.29,11.28,515.3,20.9,0.25,0.025,0.012,1.01,*,*,正常
重庆市,长江流域,水寨子,12-24 00:00,Ⅰ,12.4,8.01,10.22,258.2,3.4,0.98,0.025,0.017,0.60,*,*,正常
重庆市,长江流域,湖海场,12-24 00:00,Ⅲ,10.0,7.93,10.15,335.9,2.9,2.15,0.127,0.103,2.83,*,*,正常
重庆市,长江流域,卫星桥,12-24 00:00,Ⅱ,9.7,8.27,10.59,405.8,7.0,1.98,0.025,0.023,0.62,*,*,正常
重庆市,长江流域,高洞梁,12-24 00:00,Ⅰ,9.3,8.37,12.02,652.4,5.9,1.71,0.025,0.015,0.55,*,*,正常
重庆市,长江流域,苏家,12-24 00:00,Ⅱ,15.5,8.18,8.57,408.5,6.2,0.68,0.025,0.043,1.09,*,*,正常
重庆市,长江流域,清水湖渡口,12-24 00:00,Ⅰ,15.9,7.81,8.06,311.9,1.8,0.89,0.025,0.005,1.55,*,*,正常
重庆市,长江流域,小江河口,12-24 00:00,Ⅱ,16.5,7.83,7.67,398.9,18.1,1.42,0.025,0.052,1.44,*,*,正常
重庆市,长江流域,汤溪河江口,12-24 00:00,Ⅰ,11.2,8.23,11.21,300.9,38.8,0.70,0.025,0.012,0.91,*,*,正常
重庆市,长江流域,白帝城,12-24 00:00,Ⅱ,16.5,8.00,7.91,420.8,5.1,0.87,0.025,0.040,1.07,*,*,正常
重庆市,长江流域,培石,12-24 00:00,Ⅱ,17.1,8.10,8.55,392.6,4.2,0.94,0.025,0.040,1.46,*,*,正常
重庆市,长江流域,花台,12-24 00:00,Ⅰ,11.6,8.22,10.05,580.8,4.5,0.64,0.033,0.018,1.24,*,*,正常
重庆市,长江流域,化杠,12-24 00:00,Ⅱ,4.6,7.91,11.03,150.2,0.8,0.47,0.047,0.022,1.07,*,*,正常
重庆市,长江流域,小河,12-24 00:00,Ⅰ,15.3,8.08,8.16,347.4,8.6,0.48,0.025,0.008,0.79,*,*,正常
重庆市,长江流域,万木,12-24 00:00,Ⅱ,17.0,8.08,7.96,448.3,1.3,0.67,0.025,0.039,2.56,*,*,正常
重庆市,长江流域,红花村,12-24 00:00,Ⅱ,13.6,8.30,10.93,368.8,2.8,0.85,0.025,0.032,2.31,*,*,正常
重庆市,长江流域,南洞沟,12-24 00:00,Ⅰ,12.3,8.07,9.66,362.1,13.3,0.79,0.025,0.006,0.88,*,*,正常
重庆市,长江流域,郁江桥,12-24 00:00,Ⅰ,11.4,8.12,12.07,467.5,5.0,0.50,0.025,0.010,0.69,*,*,正常
四川省,长江流域,都江堰水文站,12-24 00:00,Ⅰ,9.5,8.20,8.68,275.1,8.2,0.77,0.025,0.008,0.38,*,*,正常
四川省,长江流域,201医院,12-24 00:00,Ⅲ,10.7,8.30,11.18,778.3,36.9,1.87,0.099,0.148,4.50,*,*,正常
四川省,长江流域,二江寺,12-24 00:00,Ⅲ,14.6,8.21,8.56,639.2,13.4,2.82,0.145,0.112,3.92,*,*,正常
四川省,长江流域,岳店子下,12-23 20:00,Ⅱ,11.4,8.27,10.45,414.5,20.4,1.50,0.063,0.086,1.98,*,*,正常
四川省,长江流域,三邑大桥,12-24 00:00,Ⅱ,11.8,8.15,10.48,327.8,24.9,0.69,0.025,0.021,1.35,*,*,正常
四川省,长江流域,宏缘,12-24 00:00,Ⅱ,10.0,8.23,10.72,688.2,2.6,1.33,0.044,0.084,3.61,*,*,正常
四川省,长江流域,李家湾,12-24 00:00,Ⅱ,13.0,8.32,10.17,588.8,3.7,1.39,0.052,0.083,2.28,*,*,正常
四川省,长江流域,廖家堰,12-24 00:00,Ⅲ,11.1,8.16,10.98,1603.8,7.4,4.74,0.025,0.080,3.33,*,*,正常
四川省,长江流域,脚仙村,12-24 00:00,Ⅱ,11.6,7.90,10.32,564.7,10.0,1.60,0.034,0.081,3.18,*,*,正常
四川省,长江流域,龙洞,12-24 00:00,Ⅰ,13.7,8.20,9.00,975.9,1.5,1.15,0.025,0.005,0.40,*,*,正常
四川省,长江流域,倮果,12-23 20:00,Ⅰ,13.8,8.46,9.43,973.8,0.8,0.39,0.030,0.005,0.37,*,*,正常
四川省,长江流域,雅砻江口,12-23 20:00,Ⅱ,10.3,8.20,9.12,236.3,6.8,1.32,0.025,0.068,0.39,*,*,正常
四川省,长江流域,柏枝,12-23 20:00,Ⅰ,13.7,8.10,9.12,219.1,2.1,0.88,0.025,0.005,0.55,*,*,正常
四川省,长江流域,湾凼,12-24 00:00,Ⅲ,10.0,7.79,10.08,620.6,29.1,4.00,0.059,0.051,0.98,*,*,正常
四川省,长江流域,手爬岩,12-24 00:00,Ⅱ,15.9,7.94,8.90,434.0,21.1,1.01,0.027,0.042,0.99,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-24 00:00,Ⅲ,13.0,8.17,9.57,577.6,8.6,0.91,0.025,0.113,3.14,*,*,正常
四川省,长江流域,大磨子,12-24 00:00,Ⅱ,12.4,8.16,10.31,566.2,5.2,1.58,0.025,0.086,2.65,*,*,正常
四川省,长江流域,泸天化大桥,12-24 00:00,Ⅱ,11.8,7.80,9.80,463.2,6.4,1.85,0.251,0.042,4.07,*,*,正常
四川省,长江流域,纳溪大渡口,12-24 00:00,Ⅱ,15.6,7.86,9.25,410.4,17.0,0.62,0.025,0.033,1.04,*,*,正常
四川省,长江流域,两汇水,12-24 00:00,Ⅱ,10.1,7.48,11.81,132.5,13.4,1.19,0.025,0.027,1.83,*,*,正常
四川省,长江流域,太平渡,12-24 00:00,Ⅲ,10.8,8.14,9.81,573.0,27.7,2.28,0.313,0.117,4.79,*,*,正常
四川省,长江流域,八角,12-24 00:00,Ⅱ,10.4,7.61,10.32,686.0,2.5,1.60,0.067,0.051,2.41,*,*,正常
四川省,长江流域,象山,12-24 00:00,Ⅱ,10.0,8.38,14.38,582.8,6.7,3.54,0.025,0.052,1.38,*,*,正常
四川省,长江流域,双江桥,12-24 00:00,Ⅲ,12.5,8.09,9.81,936.9,88.3,1.91,0.082,0.177,3.02,*,*,正常
四川省,长江流域,三川,12-24 00:00,Ⅲ,11.7,7.99,10.53,944.0,72.4,1.64,0.198,0.140,4.33,*,*,正常
四川省,长江流域,西平镇,12-24 00:00,Ⅱ,9.1,8.72,16.14,786.4,12.0,2.80,0.025,0.045,3.14,*,*,正常
四川省,长江流域,平武水文站,12-23 20:00,Ⅰ,6.8,8.41,10.80,295.3,8.9,0.25,0.025,0.007,0.40,*,*,正常
四川省,长江流域,丰谷,12-23 20:00,Ⅱ,10.5,8.19,10.58,294.7,10.5,0.98,0.045,0.039,1.37,*,*,正常
四川省,长江流域,福田坝,12-23 20:00,Ⅰ,9.7,7.98,10.48,277.5,11.5,0.56,0.066,0.018,0.91,*,*,正常
四川省,长江流域,鲁班岛,12-23 20:00,Ⅲ,13.0,8.23,8.42,267.0,1.1,1.19,0.025,0.025,0.50,0.005,4713369,正常
四川省,长江流域,北川通口,12-23 20:00,Ⅱ,6.8,8.26,10.87,322.5,11.9,0.68,0.182,0.032,1.30,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,12-23 20:00,Ⅰ,7.5,8.47,12.85,399.8,2.3,0.35,0.025,0.005,1.44,*,*,正常
四川省,长江流域,姚渡,12-24 00:00,Ⅰ,7.0,8.37,9.67,431.0,27.0,0.42,0.035,0.015,0.85,*,*,正常
四川省,长江流域,苴国村,12-23 20:00,Ⅱ,12.8,8.22,10.02,341.4,7.3,2.49,0.025,0.009,0.89,*,*,正常
四川省,长江流域,上石盘,12-23 20:00,Ⅰ,9.9,8.17,10.48,408.7,2.2,0.99,0.029,0.013,1.72,*,*,正常
四川省,长江流域,南渡,12-23 20:00,Ⅰ,7.8,8.05,12.70,575.8,7.4,0.99,0.025,0.010,1.73,*,*,正常
四川省,长江流域,文成镇,12-24 00:00,Ⅰ,11.4,8.08,9.86,304.3,22.0,1.21,0.025,0.010,0.65,*,*,正常
四川省,长江流域,大安,12-24 00:00,Ⅲ,10.7,7.67,8.07,648.5,9.0,4.29,0.105,0.075,1.64,*,*,正常
四川省,长江流域,百顷,12-24 00:00,Ⅱ,10.1,8.23,9.37,414.9,7.8,0.93,0.264,0.046,2.26,*,*,正常
四川省,长江流域,跑马滩,12-24 00:00,Ⅲ,11.1,7.67,8.73,525.3,12.8,4.83,0.593,0.070,1.29,*,*,正常
四川省,长江流域,梓江大桥,12-24 00:00,Ⅱ,10.9,7.82,10.66,457.5,11.9,2.63,0.025,0.033,1.48,*,*,正常
四川省,长江流域,大埂,12-24 00:00,Ⅲ,11.2,7.83,9.67,615.2,2.2,4.44,0.025,0.021,0.62,*,*,正常
四川省,长江流域,球溪河口,12-24 00:00,Ⅲ,11.9,8.02,8.62,612.5,20.9,2.58,0.144,0.178,2.52,*,*,正常
四川省,长江流域,岷江大桥,12-24 00:00,Ⅱ,10.8,8.09,11.16,432.4,18.2,1.52,0.069,0.069,2.08,*,*,正常
四川省,长江流域,李码头,12-23 20:00,Ⅱ,12.6,8.25,10.91,277.7,15.3,0.98,0.025,0.031,1.23,*,*,正常
四川省,长江流域,马边河河口,12-23 20:00,Ⅱ,12.9,7.53,9.73,282.1,3.7,0.95,0.025,0.050,1.51,*,*,正常
四川省,长江流域,悦来渡口,12-24 00:00,Ⅱ,10.8,7.95,11.48,447.9,27.3,1.50,0.090,0.070,1.40,*,*,正常
四川省,长江流域,木城镇,12-23 20:00,Ⅱ,11.0,8.50,11.83,300.0,10.3,0.28,0.025,0.027,1.14,*,*,正常
四川省,长江流域,姜公堰,12-24 00:00,Ⅱ,10.5,8.18,11.00,313.1,3.5,0.84,0.025,0.025,1.20,*,*,正常
四川省,长江流域,金溪电站,12-24 00:00,Ⅱ,13.5,7.75,8.97,333.5,9.6,1.59,0.077,0.022,1.18,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-24 00:00,Ⅱ,12.8,7.27,6.79,366.9,5.3,2.62,0.040,0.005,0.30,*,*,正常
四川省,长江流域,沙溪,12-24 00:00,Ⅰ,14.0,7.25,8.06,362.0,36.2,1.69,0.025,0.014,0.69,*,*,正常
四川省,长江流域,黄龙溪,12-23 16:00,,19.1,8.15,8.07,0.4,18.7,--,1.349,0.165,--,*,*,维护
四川省,长江流域,彭山岷江大桥,12-23 20:00,Ⅱ,12.5,8.18,10.96,426.2,28.1,2.08,0.050,0.069,2.67,*,*,正常
四川省,长江流域,龟都府,12-24 00:00,Ⅱ,9.6,8.08,10.34,294.1,9.5,0.51,0.066,0.038,1.20,*,*,正常
四川省,长江流域,两河口,12-24 00:00,Ⅳ,11.5,7.33,3.71,387.9,6.9,3.67,0.179,0.041,0.84,*,*,正常
四川省,长江流域,月波,12-24 00:00,Ⅱ,12.5,7.95,10.15,324.6,19.5,1.33,0.256,0.059,1.48,*,*,正常
四川省,长江流域,凉姜沟,12-24 00:00,Ⅱ,12.4,7.76,9.48,318.3,28.0,1.33,0.192,0.056,2.08,*,*,正常
四川省,长江流域,挂弓山,12-23 20:00,Ⅱ,15.6,7.96,9.04,446.4,7.5,0.81,0.025,0.032,1.08,*,*,正常
四川省,长江流域,石门子,12-23 20:00,Ⅰ,18.1,8.00,9.49,478.7,7.9,0.28,0.025,0.018,0.87,*,*,正常
四川省,长江流域,蔡家渡口,12-23 20:00,Ⅱ,12.8,7.86,10.70,638.8,8.4,1.39,0.127,0.072,3.84,*,*,正常
四川省,长江流域,三块石,12-23 20:00,Ⅰ,18.3,7.99,8.45,495.6,11.5,0.40,0.025,0.020,0.67,*,*,正常
四川省,长江流域,洛亥,12-24 00:00,Ⅱ,13.0,8.08,10.48,307.1,3.5,0.25,0.026,0.067,3.46,*,*,正常
四川省,长江流域,烈面,12-24 00:00,Ⅱ,12.7,7.85,9.21,311.5,53.5,1.94,0.025,0.024,1.47,*,*,正常
四川省,长江流域,团堡岭,12-24 00:00,Ⅱ,12.2,7.66,9.53,341.6,13.5,1.83,0.025,0.040,1.35,*,*,正常
四川省,长江流域,上河坝,12-24 00:00,Ⅱ,9.6,7.76,8.64,1154.0,4.4,1.59,0.050,0.050,--,*,*,维护
四川省,长江流域,江陵,12-24 00:00,Ⅰ,11.9,7.89,10.87,292.0,2.0,1.50,0.025,0.017,1.06,*,*,正常
四川省,长江流域,大蹬沟,12-24 00:00,Ⅱ,11.8,7.85,10.53,270.5,7.9,1.86,0.025,0.024,0.98,*,*,正常
四川省,长江流域,白兔乡,12-24 00:00,Ⅳ,10.8,8.47,13.80,451.0,23.2,6.48,0.025,0.046,2.03,*,*,正常
四川省,长江流域,联盟桥,12-24 00:00,Ⅱ,9.1,7.40,11.26,372.0,8.6,3.56,0.038,0.046,0.70,*,*,正常
四川省,长江流域,舵石盘,12-24 00:00,Ⅱ,11.4,7.63,9.67,371.0,13.0,2.51,0.025,0.081,2.60,*,*,正常
四川省,长江流域,车家河,12-24 00:00,Ⅱ,11.6,7.62,9.66,380.2,6.4,1.78,0.110,0.065,1.70,*,*,正常
四川省,长江流域,三谷庄,12-23 20:00,Ⅰ,13.4,8.21,9.38,251.5,0.1,0.25,0.025,0.011,0.53,*,*,正常
四川省,长江流域,大岗山,12-23 20:00,Ⅰ,9.0,8.48,10.83,258.2,3.4,0.61,0.025,0.007,0.54,*,*,正常
四川省,长江流域,手傍岩,12-24 00:00,Ⅱ,10.3,8.01,10.61,378.7,4.9,1.18,0.034,0.038,2.07,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-24 00:00,Ⅱ,11.1,8.28,11.01,565.1,12.1,2.88,0.073,0.081,3.02,*,*,正常
四川省,长江流域,拱城铺渡口,12-24 00:00,Ⅱ,10.8,8.02,10.86,551.9,16.5,1.31,0.040,0.085,3.01,*,*,正常
四川省,长江流域,红光村,12-24 00:00,Ⅲ,8.9,7.90,12.54,660.0,2.5,5.21,0.215,0.109,0.62,*,*,正常
四川省,长江流域,两河,12-24 00:00,Ⅲ,10.0,7.99,11.00,772.5,6.3,4.79,0.025,0.048,2.60,*,*,正常
四川省,长江流域,县城马踏石点,12-23 20:00,Ⅰ,6.0,8.68,11.63,260.3,62.7,1.04,0.068,0.019,0.79,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-23 20:00,Ⅰ,1.0,8.48,10.87,182.0,11.7,0.65,0.025,0.006,0.64,*,*,正常
四川省,长江流域,渭门桥,12-23 20:00,Ⅰ,6.3,8.51,9.31,267.2,0.5,0.50,0.025,0.005,0.39,*,*,正常
四川省,长江流域,小水沟,12-23 20:00,Ⅰ,0.3,8.46,10.14,300.6,8.9,0.25,0.033,0.007,0.54,*,*,正常
