省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,那弄,03-15 16:00,Ⅱ,20.8,7.39,8.06,122.5,9.1,2.30,0.025,0.026,2.10,*,*,正常
广西壮族自治区,珠江流域,上金,03-15 16:00,Ⅱ,22.1,6.75,8.45,138.8,11.8,1.78,0.025,0.022,2.19,*,*,正常
广西壮族自治区,珠江流域,渠立,03-15 16:00,Ⅱ,20.9,7.50,8.80,287.4,5.7,1.35,0.025,0.024,2.35,*,*,正常
广西壮族自治区,珠江流域,棉江,03-15 16:00,Ⅱ,22.8,8.76,15.07,230.6,9.7,3.09,0.025,0.042,2.04,*,*,正常
海南省,珠江流域,铁桥,03-15 16:00,Ⅱ,27.1,8.26,8.73,--,5.0,2.90,0.427,*,*,*,*,维护
海南省,珠江流域,龙塘,03-15 16:00,Ⅱ,25.6,7.22,7.63,128.2,7.6,2.04,0.029,0.060,1.56,*,*,正常
海南省,珠江流域,儒房,03-15 16:00,Ⅱ,25.9,8.25,9.44,18755.9,11.4,3.14,0.025,0.044,1.30,*,*,正常
海南省,珠江流域,演州河河口,03-15 16:00,Ⅲ,28.4,7.01,7.08,4870.0,6.1,5.16,0.055,0.062,1.24,*,*,正常
海南省,珠江流域,后黎村,03-15 16:00,Ⅲ,27.2,7.62,8.42,106.9,3.8,2.16,0.025,0.106,1.08,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),03-15 16:00,Ⅱ,25.0,7.65,7.36,113.5,2.1,1.94,0.025,0.008,0.50,0.015,3068460.00,正常
海南省,珠江流域,林家村,03-15 16:00,Ⅱ,30.8,7.86,8.89,420.2,51.3,2.69,0.138,0.092,1.55,*,*,正常
海南省,珠江流域,崖城大桥,03-15 16:00,Ⅲ,30.3,7.86,13.10,188.2,23.6,2.22,0.025,0.117,1.67,*,*,正常
海南省,珠江流域,藤桥河大桥,03-15 16:00,Ⅱ,30.4,7.89,9.36,22178.0,11.0,2.17,0.490,0.047,0.99,*,*,正常
海南省,珠江流域,南丰库心(海南),03-15 16:00,Ⅰ,23.4,7.07,8.05,88.7,4.5,1.20,0.025,0.006,0.44,0.018,160024,正常
海南省,珠江流域,上村桥,03-15 16:00,Ⅱ,24.9,7.35,8.33,196.2,25.6,2.71,0.025,0.096,1.26,*,*,正常
海南省,珠江流域,中和桥,03-15 16:00,Ⅱ,24.7,7.60,8.91,118.0,4.4,1.30,0.025,0.037,0.68,*,*,正常
海南省,珠江流域,汀洲(丹村),03-15 16:00,Ⅱ,27.4,7.40,8.03,206.3,5.4,2.04,0.175,0.039,1.03,*,*,正常
海南省,珠江流域,龙江,03-15 16:00,Ⅱ,26.9,7.15,9.17,81.6,3.8,1.01,0.025,0.025,0.76,*,*,正常
海南省,珠江流域,溪仔村,03-15 16:00,Ⅱ,27.4,8.33,10.36,91.0,7.1,1.62,0.025,0.021,0.92,*,*,正常
海南省,珠江流域,羊头外村桥,03-15 16:00,Ⅲ,27.0,6.98,6.26,209.5,15.2,5.01,0.068,0.048,1.09,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-15 16:00,Ⅱ,25.0,7.01,7.11,149.6,1.1,0.28,0.025,0.059,0.86,*,*,正常
海南省,珠江流域,水涯新区,03-15 16:00,,29.5,7.72,--,6640.2,24.0,4.73,0.042,0.053,1.02,*,*,维护
海南省,珠江流域,坡柳水闸,03-15 16:00,,29.0,10.40,--,201.9,10.0,9.90,0.025,0.076,1.39,*,*,维护
海南省,珠江流域,分洪桥,03-15 16:00,Ⅱ,27.9,6.60,7.69,116.7,20.9,3.90,0.025,0.064,1.22,*,*,正常
海南省,珠江流域,和乐桥,03-15 16:00,Ⅱ,27.6,8.41,11.60,134.9,17.1,2.79,0.025,0.047,0.96,*,*,正常
海南省,珠江流域,后安桥,03-15 16:00,Ⅰ,28.4,7.79,19.65,114.2,7.1,1.26,0.025,0.019,0.55,*,*,正常
海南省,珠江流域,后山村,03-15 16:00,Ⅲ,30.4,6.76,6.40,159.8,66.0,3.92,0.313,0.119,1.86,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-15 16:00,Ⅰ,22.7,7.31,8.78,85.3,29.7,1.68,0.025,0.008,0.42,0.029,13702700,正常
海南省,珠江流域,罗带铁路桥,03-15 16:00,Ⅴ,28.4,7.19,3.48,7820.9,17.7,9.02,1.150,0.334,2.60,*,*,正常
海南省,珠江流域,山口,03-15 16:00,Ⅲ,29.5,8.11,9.50,81.5,13.8,2.86,0.025,0.100,0.68,*,*,正常
海南省,珠江流域,白仞滩电站,03-15 16:00,Ⅱ,28.2,8.28,8.68,151.0,14.1,2.82,0.025,0.077,1.27,*,*,正常
海南省,珠江流域,大风(昌化),03-15 16:00,Ⅱ,27.5,7.19,6.15,147.2,3.7,2.89,0.025,0.044,1.03,*,*,正常
海南省,珠江流域,叉河口,03-15 16:00,Ⅲ,28.2,7.38,5.71,377.1,4.4,2.74,0.144,0.130,1.42,*,*,正常
海南省,珠江流域,乐中,03-15 16:00,Ⅱ,28.0,8.20,7.82,102.0,4.5,1.49,0.025,0.079,0.38,*,*,正常
海南省,珠江流域,乐罗,03-15 16:00,Ⅲ,28.6,7.07,5.66,229.1,50.3,5.12,0.243,0.147,2.30,*,*,正常
海南省,珠江流域,群英大坝,03-15 16:00,Ⅱ,28.4,8.78,17.40,112.6,19.4,1.68,0.025,0.042,1.19,*,*,正常
海南省,珠江流域,大溪村,03-15 16:00,Ⅱ,30.2,8.49,11.02,3978.2,7.8,2.81,0.080,0.055,1.12,*,*,正常
重庆市,长江流域,晒网坝,03-15 16:00,Ⅱ,15.5,7.84,10.02,400.8,5.8,1.10,0.025,0.047,1.44,*,*,正常
重庆市,长江流域,向家,03-15 16:00,劣Ⅴ,25.4,9.14,17.55,317.0,13.2,2.14,0.025,0.021,0.75,*,*,正常
重庆市,长江流域,长滩,03-15 16:00,Ⅱ,18.7,8.00,8.72,165.7,36.7,1.60,0.025,0.053,1.08,*,*,正常
重庆市,长江流域,清溪场,03-15 16:00,Ⅱ,17.5,8.01,10.42,414.6,15.4,1.73,0.025,0.046,1.25,*,*,正常
重庆市,长江流域,木瓜洞,03-15 16:00,Ⅲ,23.9,8.45,13.03,325.5,20.9,4.75,0.025,0.043,0.93,*,*,正常
重庆市,长江流域,丰收坝,03-15 16:00,Ⅱ,12.8,8.19,8.25,461.1,8.5,1.45,0.056,0.034,0.36,*,*,正常
重庆市,长江流域,寸滩,03-15 16:00,Ⅱ,19.1,8.19,10.16,423.6,22.2,1.07,0.025,0.027,1.03,*,*,正常
重庆市,长江流域,和尚山,03-15 16:00,Ⅰ,19.9,8.21,9.40,440.0,24.7,1.84,0.036,0.020,1.13,*,*,正常
重庆市,长江流域,北温泉,03-15 16:00,Ⅰ,16.0,7.94,13.45,410.4,4.4,1.81,0.126,0.005,1.38,*,*,正常
重庆市,长江流域,寨溪大桥,03-15 16:00,Ⅱ,21.9,7.66,8.29,944.3,4.0,2.04,0.051,0.021,1.64,*,*,正常
重庆市,长江流域,石门坎,03-15 16:00,Ⅰ,22.9,8.61,15.19,411.5,4.5,0.99,0.025,0.006,0.93,*,*,正常
重庆市,长江流域,玉滩水库,03-15 16:00,Ⅲ,20.1,8.97,29.48,375.6,7.2,4.92,0.025,0.033,0.70,0.019,7101475,正常
重庆市,长江流域,御临镇,03-15 16:00,Ⅱ,24.0,8.44,26.18,474.7,14.7,3.68,0.044,0.064,1.10,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-15 16:00,Ⅱ,23.4,8.08,18.13,455.9,8.6,3.73,0.025,0.039,1.88,*,*,正常
重庆市,长江流域,运输桥,03-15 16:00,Ⅲ,15.6,7.95,10.50,341.9,3.0,4.24,0.025,0.048,0.96,*,*,正常
重庆市,长江流域,六剑滩,03-15 16:00,Ⅲ,21.7,8.58,10.37,584.1,19.3,5.47,0.306,0.053,3.72,*,*,正常
重庆市,长江流域,支坪街道,03-15 16:00,Ⅱ,22.5,8.60,12.95,470.0,12.2,1.39,0.025,0.034,1.26,*,*,正常
重庆市,长江流域,江津大桥,03-15 16:00,Ⅱ,19.5,8.20,10.26,421.4,12.2,1.08,0.035,0.037,1.22,*,*,正常
重庆市,长江流域,朱杨溪,03-15 16:00,Ⅲ,21.4,7.88,9.23,758.4,8.7,4.94,0.050,0.049,4.86,*,*,正常
重庆市,长江流域,白杨溪,03-15 16:00,Ⅰ,21.8,7.87,10.52,130.9,5.9,1.38,0.025,0.018,1.06,*,*,正常
重庆市,长江流域,金子(老),03-15 16:00,Ⅱ,17.2,8.39,10.21,387.0,2.8,2.56,0.043,0.018,1.09,*,*,正常
重庆市,长江流域,太和,03-15 16:00,Ⅱ,20.9,8.74,15.54,396.4,10.7,2.17,0.025,0.021,2.14,*,*,正常
重庆市,长江流域,官渡,03-15 16:00,Ⅱ,20.3,8.59,21.18,373.2,9.1,2.45,0.025,0.011,1.49,*,*,正常
重庆市,长江流域,临渡,03-15 16:00,Ⅱ,22.3,8.56,21.69,489.3,28.0,3.21,0.026,0.016,2.38,*,*,正常
重庆市,长江流域,码头,03-15 16:00,Ⅱ,22.0,8.56,16.14,462.8,10.0,2.59,0.025,0.032,1.77,*,*,正常
重庆市,长江流域,黄桷,03-15 16:00,Ⅰ,25.8,8.78,29.58,650.6,2.7,1.85,0.025,0.012,--,*,*,维护
重庆市,长江流域,朱沱,03-15 16:00,Ⅱ,22.2,8.03,10.53,390.5,16.4,1.12,0.025,0.026,1.14,*,*,正常
重庆市,长江流域,四明水厂,03-15 16:00,Ⅲ,22.6,7.62,7.95,406.2,5.9,5.26,0.070,0.045,1.01,*,*,正常
重庆市,长江流域,两河口,03-15 16:00,Ⅳ,21.5,8.57,13.49,918.6,13.1,6.40,0.025,0.108,4.69,*,*,正常
重庆市,长江流域,中和,03-15 16:00,Ⅲ,22.2,8.57,22.51,496.3,22.1,4.44,0.025,0.040,1.78,*,*,正常
重庆市,长江流域,玉溪,03-15 16:00,Ⅱ,18.9,8.02,11.04,509.0,6.9,2.03,0.073,0.014,1.79,*,*,正常
重庆市,长江流域,高洞电站,03-15 16:00,劣Ⅴ,22.9,9.11,15.69,516.0,8.3,6.23,0.025,0.058,2.52,*,*,正常
重庆市,长江流域,李家碥,03-15 16:00,Ⅱ,24.2,8.14,11.56,480.0,3.5,3.04,0.025,0.042,0.81,*,*,正常
重庆市,长江流域,巫山乡,03-15 16:00,Ⅱ,20.8,8.80,9.53,298.9,8.1,2.37,0.025,0.050,1.42,*,*,正常
重庆市,长江流域,鸭江镇,03-15 16:00,Ⅱ,15.0,8.01,11.43,578.1,7.3,1.77,0.036,0.043,3.11,*,*,正常
重庆市,长江流域,江口镇,03-15 16:00,Ⅰ,13.0,8.15,15.51,329.2,3.2,0.62,0.025,0.008,1.79,*,*,正常
重庆市,长江流域,白马,03-15 16:00,Ⅱ,14.6,8.38,9.97,408.5,12.5,0.96,0.025,0.040,2.28,*,*,正常
重庆市,长江流域,土堡寨,03-15 16:00,Ⅱ,18.0,8.21,9.63,359.6,93.8,0.62,0.025,0.030,0.69,*,*,正常
重庆市,长江流域,水寨子,03-15 16:00,Ⅱ,15.8,8.46,12.48,282.0,3.4,0.99,0.025,0.022,0.85,*,*,正常
重庆市,长江流域,湖海场,03-15 16:00,Ⅱ,15.8,8.35,9.61,182.3,16.1,2.13,0.100,0.058,1.23,*,*,正常
重庆市,长江流域,卫星桥,03-15 16:00,Ⅱ,22.4,8.18,11.01,321.5,11.0,2.27,0.025,0.019,0.30,*,*,正常
重庆市,长江流域,高洞梁,03-15 16:00,Ⅱ,25.8,8.48,12.22,490.5,10.8,2.19,0.025,0.026,0.38,*,*,正常
重庆市,长江流域,苏家,03-15 16:00,Ⅱ,16.2,8.32,9.64,404.3,11.5,1.09,0.047,0.037,1.62,*,*,正常
重庆市,长江流域,清水湖渡口,03-15 16:00,Ⅱ,20.0,8.19,12.83,327.2,8.7,1.51,0.025,0.020,1.85,*,*,正常
重庆市,长江流域,小江河口,03-15 16:00,Ⅱ,15.7,8.52,12.07,395.5,3.7,1.23,0.025,0.040,1.79,*,*,正常
重庆市,长江流域,汤溪河江口,03-15 16:00,Ⅰ,18.0,8.13,10.64,275.0,27.2,0.36,0.025,0.010,0.58,*,*,正常
重庆市,长江流域,白帝城,03-15 16:00,Ⅱ,14.5,8.20,10.04,424.9,10.3,0.98,0.036,0.041,2.10,*,*,正常
重庆市,长江流域,培石,03-15 16:00,Ⅱ,13.8,8.02,9.48,396.9,4.0,0.75,0.051,0.039,1.89,*,*,正常
重庆市,长江流域,花台,03-15 16:00,Ⅰ,18.6,8.15,9.87,501.9,19.4,0.46,0.025,0.019,1.48,*,*,正常
重庆市,长江流域,化杠,03-15 16:00,Ⅱ,13.1,8.28,10.33,103.7,7.9,2.72,0.210,0.025,0.67,*,*,正常
重庆市,长江流域,小河,03-15 16:00,Ⅰ,18.7,8.91,25.28,298.4,11.7,1.64,0.025,0.020,1.25,*,*,正常
重庆市,长江流域,万木,03-15 16:00,Ⅱ,16.0,7.85,10.27,422.9,1.9,0.76,0.046,0.050,2.88,*,*,正常
重庆市,长江流域,红花村,03-15 16:00,Ⅱ,19.7,8.46,11.64,351.2,3.0,0.93,0.025,0.038,2.59,*,*,正常
重庆市,长江流域,南洞沟,03-15 16:00,Ⅰ,19.6,8.36,9.89,339.7,9.4,1.77,0.025,0.015,0.90,*,*,正常
重庆市,长江流域,郁江桥,03-15 16:00,Ⅰ,17.0,8.71,11.91,262.7,11.0,0.25,0.025,0.019,1.33,*,*,正常
四川省,长江流域,都江堰水文站,03-15 16:00,Ⅰ,8.3,8.42,10.06,306.4,8.1,0.40,0.049,0.006,0.50,*,*,正常
四川省,长江流域,201医院,03-15 16:00,Ⅲ,24.3,8.27,11.21,830.1,29.9,2.90,0.098,0.195,3.27,*,*,正常
四川省,长江流域,二江寺,03-15 16:00,Ⅲ,22.0,8.21,7.24,599.2,16.5,3.62,0.190,0.109,3.95,*,*,正常
四川省,长江流域,岳店子下,03-15 16:00,Ⅲ,24.0,8.33,9.88,422.0,14.7,2.61,0.160,0.162,2.26,*,*,正常
四川省,长江流域,三邑大桥,03-15 16:00,Ⅱ,18.2,8.06,9.16,491.6,13.1,1.95,0.025,0.024,2.42,*,*,正常
四川省,长江流域,宏缘,03-15 16:00,Ⅱ,22.2,8.70,8.27,643.2,18.0,1.92,0.030,0.080,3.03,*,*,正常
四川省,长江流域,李家湾,03-15 16:00,Ⅱ,18.5,8.38,13.29,600.7,45.7,2.22,0.025,0.034,2.66,*,*,正常
四川省,长江流域,碳研所,03-15 16:00,Ⅲ,21.4,8.38,9.78,839.6,8.7,4.54,0.073,0.054,2.74,*,*,正常
四川省,长江流域,廖家堰,03-15 16:00,Ⅲ,22.0,8.45,9.59,991.9,11.2,4.42,0.035,0.062,2.04,*,*,正常
四川省,长江流域,脚仙村,03-15 16:00,Ⅱ,19.8,8.41,12.83,515.2,37.5,2.70,0.043,0.071,3.30,*,*,正常
四川省,长江流域,龙洞,03-15 16:00,劣Ⅴ,13.9,8.44,9.37,765.8,4.1,15.29,0.025,0.005,0.57,*,*,正常
四川省,长江流域,倮果,03-15 16:00,Ⅰ,14.2,8.45,9.77,754.6,0.8,0.36,0.029,0.008,0.58,*,*,正常
四川省,长江流域,雅砻江口,03-15 16:00,Ⅰ,14.9,8.12,10.01,285.6,1.6,0.66,0.025,0.005,0.43,*,*,正常
四川省,长江流域,柏枝,03-15 16:00,Ⅰ,14.0,8.03,9.68,397.4,10.3,0.25,0.052,0.006,0.48,*,*,正常
四川省,长江流域,湾凼,03-15 16:00,Ⅳ,26.8,7.47,6.89,415.3,13.0,7.04,0.025,0.061,0.82,*,*,正常
四川省,长江流域,手爬岩,03-15 16:00,Ⅱ,17.6,8.00,9.20,421.2,15.3,1.05,0.025,0.037,1.11,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-15 16:00,Ⅱ,20.8,8.64,10.60,653.9,27.7,2.52,0.025,0.060,3.28,*,*,正常
四川省,长江流域,醒觉溪,03-15 16:00,Ⅱ,21.5,8.23,9.18,431.5,7.1,1.77,0.025,0.034,2.81,*,*,正常
四川省,长江流域,大磨子,03-15 16:00,Ⅱ,20.9,8.40,11.54,667.2,7.0,2.15,0.037,0.050,3.11,*,*,正常
四川省,长江流域,泸天化大桥,03-15 16:00,Ⅱ,22.6,8.23,10.16,425.6,16.1,2.31,0.035,0.027,2.74,*,*,正常
四川省,长江流域,纳溪大渡口,03-15 16:00,Ⅱ,18.0,8.20,9.83,437.8,6.9,1.20,0.025,0.025,0.85,*,*,正常
四川省,长江流域,两汇水,03-15 16:00,Ⅱ,20.0,7.24,10.32,125.6,15.4,1.57,0.039,0.028,1.29,*,*,正常
四川省,长江流域,太平渡,03-15 08:00,Ⅳ,19.4,7.64,7.81,492.3,91.1,4.47,0.112,0.228,2.41,*,*,正常
四川省,长江流域,八角,03-15 16:00,Ⅱ,26.3,7.94,13.41,650.0,17.1,2.43,0.025,0.077,2.25,*,*,正常
四川省,长江流域,象山,03-15 16:00,Ⅲ,21.3,8.41,27.85,469.2,22.8,4.90,0.025,0.053,2.34,*,*,正常
四川省,长江流域,双江桥,03-15 16:00,Ⅲ,23.9,8.94,14.11,929.5,25.6,1.97,0.025,0.102,3.15,*,*,正常
四川省,长江流域,三川,03-15 16:00,劣Ⅴ,22.8,9.18,11.21,927.0,11.1,1.95,0.046,0.104,3.00,*,*,正常
四川省,长江流域,西平镇,03-15 16:00,Ⅱ,23.6,8.21,13.08,727.6,33.4,3.17,0.025,0.064,2.86,*,*,正常
四川省,长江流域,平武水文站,03-15 16:00,Ⅰ,13.2,8.46,9.96,236.2,15.6,0.80,0.032,0.006,0.94,*,*,正常
四川省,长江流域,丰谷,03-15 16:00,Ⅱ,17.8,8.19,12.61,340.2,14.3,1.10,0.025,0.047,1.24,*,*,正常
四川省,长江流域,福田坝,03-15 16:00,Ⅱ,16.0,7.96,10.46,269.0,28.8,0.49,0.077,0.023,1.31,*,*,正常
四川省,长江流域,鲁班岛,03-15 16:00,劣Ⅴ,19.9,9.21,21.64,233.1,55.7,3.05,0.025,0.058,0.67,0.010,9071854,正常
四川省,长江流域,北川通口,03-15 16:00,Ⅱ,15.6,8.16,9.78,271.5,23.1,1.04,0.081,0.027,1.60,*,*,正常
四川省,长江流域,清风峡,03-15 16:00,Ⅰ,16.1,8.28,9.55,398.8,32.7,0.65,0.095,*,*,*,*,正常
四川省,长江流域,八庙沟,03-15 16:00,Ⅰ,15.5,8.25,8.89,380.0,15.1,1.11,0.025,0.017,1.81,*,*,正常
四川省,长江流域,姚渡,03-15 16:00,Ⅰ,15.5,8.24,11.30,358.6,8.1,0.35,0.028,0.010,1.21,*,*,正常
四川省,长江流域,苴国村,03-15 16:00,Ⅰ,13.0,8.22,10.67,356.9,4.1,0.68,0.025,0.007,0.79,*,*,正常
四川省,长江流域,上石盘,03-15 16:00,Ⅰ,15.7,8.23,9.73,399.5,40.1,0.53,0.025,0.015,1.62,*,*,正常
四川省,长江流域,南渡,03-15 16:00,劣Ⅴ,22.3,9.05,8.84,549.9,19.0,0.90,0.025,0.014,1.42,*,*,正常
四川省,长江流域,文成镇,03-15 16:00,Ⅱ,19.0,8.43,11.96,307.4,8.7,2.23,0.025,0.012,0.26,*,*,正常
四川省,长江流域,大安,03-15 16:00,,18.6,8.00,6.46,13.1,5.8,--,0.025,0.046,0.74,*,*,维护
四川省,长江流域,百顷,03-15 16:00,Ⅱ,17.1,8.18,15.40,390.3,10.4,1.27,0.055,0.030,1.63,*,*,正常
四川省,长江流域,跑马滩,03-15 16:00,Ⅱ,21.9,8.49,12.48,448.4,12.4,3.82,0.025,0.028,0.60,*,*,正常
四川省,长江流域,梓江大桥,03-15 16:00,Ⅱ,16.5,8.19,12.92,393.0,21.2,2.12,0.025,0.026,1.79,*,*,正常
四川省,长江流域,大埂,03-15 16:00,Ⅲ,25.0,8.25,18.79,477.1,12.8,5.72,0.543,0.032,0.05,*,*,正常
四川省,长江流域,球溪河口,03-15 16:00,Ⅲ,20.8,7.93,11.39,496.8,20.3,5.19,0.291,0.124,2.40,*,*,正常
四川省,长江流域,岷江大桥,03-15 16:00,Ⅱ,21.3,8.13,11.99,466.4,9.8,2.04,0.030,0.046,2.23,*,*,正常
四川省,长江流域,李码头,03-15 16:00,Ⅱ,18.5,7.56,12.00,280.9,6.1,0.75,0.029,0.024,1.23,*,*,正常
四川省,长江流域,马边河河口,03-15 16:00,Ⅱ,17.5,8.69,13.86,261.7,14.5,1.07,0.025,0.030,--,*,*,维护
四川省,长江流域,悦来渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,木城镇,03-15 16:00,Ⅱ,18.7,8.73,10.38,273.8,9.1,0.66,0.038,0.032,1.11,*,*,正常
四川省,长江流域,姜公堰,03-15 16:00,Ⅱ,27.4,8.11,9.93,648.2,28.7,3.10,0.150,0.022,0.19,*,*,正常
四川省,长江流域,金溪电站,03-15 16:00,Ⅰ,17.4,8.82,10.85,333.6,1.7,1.06,0.025,0.006,0.97,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-15 16:00,Ⅱ,21.5,8.58,12.29,348.0,6.2,3.07,0.025,0.033,1.48,*,*,正常
四川省,长江流域,沙溪,03-15 16:00,Ⅰ,13.8,7.56,10.56,365.0,8.4,0.96,0.025,0.006,0.69,*,*,正常
四川省,长江流域,黄龙溪,03-15 16:00,Ⅱ,22.2,8.38,10.89,574.8,239.6,2.50,0.028,0.085,3.26,*,*,正常
四川省,长江流域,彭山岷江大桥,03-15 16:00,Ⅱ,21.5,8.41,10.94,603.7,25.2,2.58,0.044,0.068,--,*,*,维护
四川省,长江流域,龟都府, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,两河口,03-15 16:00,Ⅱ,19.0,9.00,19.23,484.1,7.0,2.98,0.025,0.023,1.19,*,*,正常
四川省,长江流域,月波,03-15 16:00,Ⅱ,18.3,8.49,8.11,360.8,8.4,1.31,0.072,0.097,1.73,*,*,正常
四川省,长江流域,凉姜沟,03-15 16:00,Ⅱ,20.3,7.96,8.73,325.3,8.7,1.51,0.025,0.068,1.96,*,*,正常
四川省,长江流域,挂弓山,03-15 16:00,Ⅱ,17.6,8.24,9.76,432.0,4.0,0.60,0.025,0.027,1.04,*,*,正常
四川省,长江流域,石门子,03-15 16:00,Ⅰ,17.1,8.40,9.49,476.2,3.5,0.52,0.025,0.013,0.77,*,*,正常
四川省,长江流域,蔡家渡口,03-15 16:00,Ⅱ,22.3,8.14,9.70,805.7,14.1,2.06,0.045,0.064,2.87,*,*,正常
四川省,长江流域,三块石,03-15 16:00,Ⅰ,17.2,8.19,8.88,493.1,5.3,0.72,0.025,0.013,0.60,*,*,正常
四川省,长江流域,洛亥,03-15 16:00,Ⅱ,20.7,8.40,10.66,293.2,51.3,1.45,0.033,0.074,3.05,*,*,正常
四川省,长江流域,溪口镇平桥村,03-15 16:00,Ⅱ,19.4,7.94,9.44,427.0,6.6,3.04,0.025,0.039,0.65,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-15 16:00,Ⅲ,26.8,8.14,7.89,406.1,30.9,4.95,0.109,0.191,--,*,*,维护
四川省,长江流域,金子,03-15 16:00,Ⅰ,18.2,8.70,10.44,359.0,5.3,1.06,0.049,0.013,1.24,*,*,正常
四川省,长江流域,烈面,03-15 16:00,,17.5,8.33,8.51,338.0,16.6,1.47,0.025,--,1.27,*,*,维护
四川省,长江流域,团堡岭,03-15 16:00,Ⅱ,22.0,8.87,16.70,374.1,11.6,3.42,0.025,0.034,1.14,*,*,正常
四川省,长江流域,上河坝,03-15 16:00,Ⅳ,19.6,8.67,15.62,1067.8,19.1,6.94,0.104,0.098,1.34,*,*,正常
四川省,长江流域,江陵,03-15 16:00,Ⅱ,17.2,8.39,11.81,312.0,14.7,1.91,0.025,0.022,1.15,*,*,正常
四川省,长江流域,大蹬沟,03-15 16:00,Ⅰ,18.0,8.68,12.78,294.2,12.9,1.58,0.025,0.015,0.77,*,*,正常
四川省,长江流域,白兔乡,03-15 16:00,Ⅳ,18.5,7.91,8.86,365.9,10.7,6.04,0.140,0.067,2.06,*,*,正常
四川省,长江流域,联盟桥,03-15 16:00,Ⅱ,24.9,7.70,10.58,381.7,22.5,3.46,0.028,0.062,0.71,*,*,正常
四川省,长江流域,舵石盘,03-15 16:00,Ⅱ,16.1,8.36,13.04,499.7,20.2,2.70,0.086,0.054,1.82,*,*,正常
四川省,长江流域,车家河,03-15 16:00,Ⅱ,16.2,7.78,9.47,492.5,3.8,1.30,0.108,0.050,1.78,*,*,正常
四川省,长江流域,三谷庄,03-15 16:00,Ⅰ,14.4,8.24,10.22,274.2,17.9,0.54,0.025,0.013,0.97,*,*,正常
四川省,长江流域,大岗山,03-15 16:00,Ⅰ,8.4,8.39,10.90,288.6,1.6,0.36,0.025,0.005,0.66,*,*,正常
四川省,长江流域,手傍岩,03-15 16:00,Ⅱ,19.1,7.86,8.77,402.7,15.0,2.46,0.037,0.034,2.37,*,*,正常
四川省,长江流域,幸福村(河东元坝),03-15 16:00,Ⅱ,20.0,8.42,9.50,598.3,16.9,2.08,0.035,0.043,3.00,*,*,正常
四川省,长江流域,拱城铺渡口,03-15 16:00,Ⅱ,20.2,8.23,10.79,616.1,17.9,1.64,0.025,0.037,2.82,*,*,正常
四川省,长江流域,红光村,03-15 16:00,Ⅲ,21.4,7.55,7.90,547.1,4.0,5.07,0.025,0.078,1.06,*,*,正常
四川省,长江流域,两河,03-15 04:00,,17.5,7.49,6.90,591.9,7.2,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,03-15 16:00,Ⅰ,8.3,8.25,10.68,231.0,66.1,0.27,0.037,0.010,0.76,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-15 16:00,Ⅰ,9.8,8.47,9.25,207.8,17.5,0.81,0.025,0.008,0.67,*,*,正常
四川省,长江流域,渭门桥,03-15 16:00,Ⅰ,10.2,8.57,9.94,342.8,42.8,0.25,0.025,0.005,0.70,*,*,正常
四川省,长江流域,小水沟,03-15 16:00,Ⅰ,7.7,8.50,9.43,207.5,33.9,1.13,0.055,0.015,0.88,*,*,正常
四川省,长江流域,水磨沟村,03-15 16:00,Ⅱ,7.6,8.45,10.09,783.4,11.3,0.25,0.025,0.027,0.57,*,*,正常
四川省,长江流域,岗托桥,03-15 16:00,,6.5,8.30,10.41,1162.8,1.9,--,0.025,0.024,0.80,*,*,维护
四川省,长江流域,昔街大桥,03-15 16:00,Ⅱ,19.6,7.67,8.37,268.8,55.5,0.25,0.292,0.020,2.26,*,*,正常
四川省,长江流域,阿七大桥,03-15 16:00,,20.1,7.79,7.33,334.1,76.7,--,0.455,0.120,2.01,*,*,维护
四川省,长江流域,邛海湖心,03-15 16:00,Ⅱ,18.6,8.59,9.62,343.2,4.7,1.80,0.025,0.014,0.41,0.013,319106,正常
贵州省,长江流域,贵铝泵房,03-15 16:00,Ⅲ,17.9,8.56,11.42,467.8,3.3,2.55,0.025,0.027,1.90,0.033,1585529,正常
贵州省,长江流域,花鱼洞,03-15 16:00,Ⅱ,12.9,8.37,10.35,375.0,24.6,1.86,0.025,0.013,0.87,0.020,1237853,正常
贵州省,长江流域,新庄,03-15 16:00,Ⅳ,20.5,7.76,8.15,639.8,29.8,4.23,0.986,0.246,6.05,*,*,正常
