省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,那弄,02-19 04:00,Ⅱ,15.2,7.06,9.05,74.3,12.7,1.95,0.025,0.020,0.82,*,*,正常
广西壮族自治区,珠江流域,上金,02-19 04:00,Ⅱ,15.3,6.92,9.19,137.5,10.5,1.77,0.030,0.027,1.78,*,*,正常
广西壮族自治区,珠江流域,渠立,02-19 04:00,Ⅱ,16.7,7.41,8.48,255.9,3.3,1.51,0.027,0.027,1.72,*,*,正常
广西壮族自治区,珠江流域,棉江,02-19 04:00,Ⅱ,15.5,7.38,9.19,228.4,6.4,1.03,0.052,0.022,1.40,*,*,正常
海南省,珠江流域,铁桥,02-19 04:00,Ⅱ,22.3,7.47,7.17,--,5.0,2.65,0.370,*,*,*,*,维护
海南省,珠江流域,龙塘,02-19 00:00,Ⅱ,22.8,7.20,7.45,134.6,11.4,3.01,0.047,0.081,1.96,*,*,正常
海南省,珠江流域,儒房,02-19 04:00,Ⅱ,22.2,7.89,8.12,16005.1,6.4,2.01,0.179,0.056,1.65,*,*,正常
海南省,珠江流域,演州河河口,02-19 04:00,Ⅲ,22.5,6.94,6.35,414.0,9.3,5.20,0.154,0.077,1.99,*,*,正常
海南省,珠江流域,后黎村,02-19 04:00,,22.5,7.27,8.20,106.8,5.4,--,0.046,0.108,1.47,*,*,维护
海南省,珠江流域,水库出口(大隆水库出口),02-19 00:00,Ⅱ,24.7,7.60,8.54,103.6,1.1,2.03,0.025,0.016,0.53,0.008,3779650.00,正常
海南省,珠江流域,林家村,02-19 04:00,Ⅱ,26.0,7.89,7.95,390.2,6.4,1.91,0.041,0.083,0.43,*,*,正常
海南省,珠江流域,崖城大桥,02-19 04:00,Ⅱ,26.2,7.57,7.10,159.0,36.6,2.09,0.098,0.077,1.53,*,*,正常
海南省,珠江流域,藤桥河大桥,02-19 04:00,Ⅲ,25.7,7.20,10.77,185.8,10.2,4.29,0.344,0.052,1.55,*,*,正常
海南省,珠江流域,南丰库心(海南),02-19 00:00,Ⅰ,21.9,7.11,8.23,87.9,2.8,1.13,0.025,0.007,0.44,0.020,105835,正常
海南省,珠江流域,上村桥,02-19 04:00,Ⅱ,23.6,7.37,8.67,192.4,33.9,3.19,0.025,0.050,1.60,*,*,正常
海南省,珠江流域,中和桥,02-19 04:00,Ⅲ,23.8,7.28,6.63,1366.8,29.5,4.30,0.301,0.155,3.10,*,*,正常
海南省,珠江流域,汀洲(丹村),02-19 00:00,,23.9,7.15,6.70,1151.1,5.8,2.16,0.233,--,1.42,*,*,维护
海南省,珠江流域,龙江,02-19 04:00,Ⅱ,23.6,6.42,6.42,87.7,3.3,0.90,0.025,0.033,1.00,*,*,正常
海南省,珠江流域,溪仔村,02-19 04:00,Ⅱ,23.4,7.13,8.06,80.7,4.7,1.50,0.025,0.021,1.16,*,*,正常
海南省,珠江流域,羊头外村桥,02-19 04:00,Ⅲ,23.2,6.66,5.35,180.2,12.8,4.75,0.063,0.054,2.21,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-19 04:00,Ⅱ,22.7,6.99,7.42,146.4,3.5,0.28,0.025,0.051,1.03,*,*,正常
海南省,珠江流域,水涯新区,02-19 04:00,Ⅴ,23.7,7.00,2.28,4294.4,12.4,2.92,0.469,0.061,1.68,*,*,正常
海南省,珠江流域,坡柳水闸,02-19 04:00,Ⅲ,23.7,7.55,9.59,165.0,8.1,5.90,0.026,0.091,1.94,*,*,正常
海南省,珠江流域,分洪桥,02-19 04:00,Ⅱ,24.4,6.71,6.37,106.1,13.8,2.74,0.031,0.042,1.25,*,*,正常
海南省,珠江流域,和乐桥,02-19 04:00,Ⅱ,24.3,7.20,7.69,126.3,15.8,2.28,0.025,0.052,1.54,*,*,正常
海南省,珠江流域,后安桥,02-19 04:00,Ⅱ,24.5,7.30,11.86,117.1,6.3,1.54,0.025,0.036,0.79,*,*,正常
海南省,珠江流域,后山村,02-19 04:00,Ⅴ,25.4,6.38,2.68,171.8,89.3,3.98,1.114,0.177,2.44,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-19 00:00,Ⅰ,22.9,7.27,8.84,84.4,22.0,0.85,0.025,0.007,0.41,0.025,14199500,正常
海南省,珠江流域,罗带铁路桥,02-19 04:00,劣Ⅴ,25.4,7.39,5.06,8110.3,16.3,10.44,3.425,0.345,4.21,*,*,正常
海南省,珠江流域,山口,02-19 04:00,Ⅱ,23.3,7.59,7.61,109.4,11.6,2.08,0.025,0.046,1.12,*,*,正常
海南省,珠江流域,白仞滩电站,02-19 04:00,,23.2,7.62,6.35,182.5,29.5,2.96,--,0.137,2.64,*,*,维护
海南省,珠江流域,大风(昌化),02-19 00:00,Ⅱ,24.8,7.03,6.49,133.8,14.0,2.50,0.025,0.046,1.29,*,*,正常
海南省,珠江流域,叉河口,02-19 04:00,Ⅲ,26.3,7.57,6.69,350.7,4.7,2.00,0.088,0.138,2.05,*,*,正常
海南省,珠江流域,乐中,02-19 04:00,Ⅱ,24.0,7.62,7.80,96.9,5.8,1.15,0.036,0.081,0.60,*,*,正常
海南省,珠江流域,跨界桥,02-19 04:00,Ⅱ,25.3,7.79,8.24,95.5,4.5,2.37,0.025,0.067,0.38,*,*,正常
海南省,珠江流域,乐罗,02-19 04:00,Ⅳ,26.6,7.35,4.39,298.5,31.7,4.52,0.262,0.134,3.14,*,*,正常
海南省,珠江流域,群英大坝,02-19 04:00,Ⅲ,25.5,6.92,5.64,123.3,19.9,1.57,0.025,0.054,1.41,*,*,正常
海南省,珠江流域,大溪村,02-19 04:00,Ⅱ,25.4,7.42,7.15,1205.3,3.7,2.96,0.135,0.063,1.28,*,*,正常
重庆市,长江流域,晒网坝,02-19 04:00,Ⅱ,13.0,7.59,10.46,360.8,9.0,0.96,0.025,0.048,1.76,*,*,正常
重庆市,长江流域,向家,02-19 04:00,Ⅱ,9.9,7.94,11.11,247.6,4.9,1.94,0.038,0.057,1.35,*,*,正常
重庆市,长江流域,长滩,02-19 04:00,,7.9,8.48,11.88,145.3,17.7,2.02,--,--,--,*,*,维护
重庆市,长江流域,清溪场,02-19 04:00,Ⅱ,12.3,7.72,10.65,409.0,5.4,1.36,0.064,0.047,1.91,*,*,正常
重庆市,长江流域,木瓜洞,02-19 04:00,Ⅱ,11.4,7.74,11.22,384.9,2.7,0.64,0.025,0.032,1.61,*,*,正常
重庆市,长江流域,丰收坝,02-19 04:00,Ⅱ,7.5,7.89,8.04,462.8,8.4,1.41,0.025,0.044,1.24,*,*,正常
重庆市,长江流域,寸滩,02-19 04:00,Ⅱ,13.7,8.02,9.92,436.0,18.9,1.30,0.025,0.034,1.27,*,*,正常
重庆市,长江流域,和尚山,02-19 04:00,Ⅱ,14.6,7.90,9.50,452.2,10.6,1.03,0.025,0.025,1.43,*,*,正常
重庆市,长江流域,北温泉,02-19 04:00,Ⅰ,11.8,7.77,11.12,418.1,4.4,1.50,0.057,0.005,1.55,*,*,正常
重庆市,长江流域,寨溪大桥,02-19 04:00,Ⅱ,14.6,7.58,8.58,1047.5,9.3,1.89,0.122,0.031,2.48,*,*,正常
重庆市,长江流域,石门坎,02-19 04:00,Ⅰ,11.2,8.09,9.86,375.4,4.7,0.67,0.026,0.006,1.22,*,*,正常
重庆市,长江流域,玉滩水库,02-19 04:00,Ⅳ,12.4,8.06,10.48,467.3,3.4,4.10,0.025,0.071,1.77,0.020,14093690,正常
重庆市,长江流域,御临镇,02-19 04:00,Ⅱ,11.2,8.30,13.25,479.0,13.0,3.62,0.025,0.050,1.29,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-19 04:00,Ⅲ,10.6,7.39,10.27,508.8,9.8,4.29,0.181,0.048,2.02,*,*,正常
重庆市,长江流域,运输桥,02-19 04:00,Ⅱ,12.2,7.48,9.05,370.6,11.6,3.35,0.025,0.073,1.33,*,*,正常
重庆市,长江流域,六剑滩,02-19 04:00,Ⅲ,10.6,8.41,11.28,617.9,19.9,5.08,0.114,0.091,2.54,*,*,正常
重庆市,长江流域,支坪街道,02-19 04:00,Ⅱ,12.3,8.08,11.46,453.1,6.3,1.60,0.025,0.026,1.54,*,*,正常
重庆市,长江流域,江津大桥,02-19 04:00,Ⅱ,14.4,7.98,10.14,453.5,13.0,0.25,0.025,0.050,1.50,*,*,正常
重庆市,长江流域,朱杨溪,02-19 04:00,Ⅲ,11.8,7.81,9.52,814.8,13.9,4.57,0.051,0.081,5.42,*,*,正常
重庆市,长江流域,白杨溪,02-19 04:00,Ⅰ,11.5,7.41,10.87,149.4,5.9,1.09,0.041,0.015,1.40,*,*,正常
重庆市,长江流域,金子(老),02-19 00:00,Ⅱ,10.8,8.23,10.42,396.0,6.9,1.17,0.047,0.025,1.27,*,*,正常
重庆市,长江流域,太和,02-19 04:00,Ⅱ,11.7,8.48,11.48,437.8,8.2,1.55,0.025,0.020,2.37,*,*,正常
重庆市,长江流域,官渡,02-19 04:00,Ⅱ,11.5,8.13,13.17,384.8,4.6,2.19,0.025,0.021,1.08,*,*,正常
重庆市,长江流域,临渡,02-19 04:00,Ⅱ,11.9,7.94,11.12,525.5,7.9,2.01,0.027,0.010,2.47,*,*,正常
重庆市,长江流域,码头,02-19 04:00,Ⅱ,11.8,8.51,13.96,459.3,8.7,1.81,0.049,0.032,1.58,*,*,正常
重庆市,长江流域,黄桷,02-19 04:00,Ⅱ,11.5,8.11,9.00,679.9,5.5,2.52,0.094,0.042,--,*,*,维护
重庆市,长江流域,朱沱,02-19 00:00,Ⅱ,15.0,7.75,8.67,398.3,1.6,0.91,0.026,0.044,1.69,*,*,正常
重庆市,长江流域,四明水厂,02-19 04:00,Ⅲ,12.1,8.13,10.11,420.9,10.9,5.87,0.025,0.031,1.04,*,*,正常
重庆市,长江流域,金狮桥,02-19 04:00,Ⅰ,9.2,8.04,9.56,254.0,4.7,0.39,0.025,0.011,0.84,*,*,正常
重庆市,长江流域,两河口,02-19 04:00,Ⅲ,12.9,8.26,10.65,863.5,16.1,3.60,0.025,0.136,4.40,*,*,正常
重庆市,长江流域,中和,02-19 04:00,,12.4,8.52,--,573.0,9.4,4.19,0.025,0.040,1.08,*,*,维护
重庆市,长江流域,玉溪,02-19 04:00,Ⅱ,10.9,8.23,11.58,529.7,12.0,1.52,0.110,0.022,2.05,*,*,正常
重庆市,长江流域,高洞电站,02-19 04:00,Ⅳ,12.7,7.82,11.32,802.9,8.1,6.17,0.582,0.178,5.75,*,*,正常
重庆市,长江流域,李家碥,02-19 04:00,Ⅲ,11.5,8.05,11.51,543.7,4.5,4.48,0.028,0.044,1.20,*,*,正常
重庆市,长江流域,巫山乡,02-19 04:00,Ⅱ,12.2,7.93,7.93,303.9,7.9,2.49,0.052,0.035,1.46,*,*,正常
重庆市,长江流域,鸭江镇,02-19 04:00,Ⅱ,11.6,8.24,10.23,572.3,7.2,1.25,0.025,0.035,2.93,*,*,正常
重庆市,长江流域,江口镇,02-19 04:00,Ⅰ,10.4,7.94,10.94,347.5,3.6,0.29,0.025,0.018,1.87,*,*,正常
重庆市,长江流域,白马,02-19 04:00,,12.6,8.35,9.62,433.2,12.3,0.54,0.025,--,--,*,*,维护
重庆市,长江流域,土堡寨,02-19 04:00,Ⅰ,8.7,8.04,10.79,588.6,23.2,0.39,0.026,0.012,0.89,*,*,正常
重庆市,长江流域,水寨子,02-19 04:00,Ⅱ,9.6,8.00,11.13,289.6,3.6,0.74,0.025,0.021,0.95,*,*,正常
重庆市,长江流域,湖海场,02-19 04:00,Ⅱ,10.6,8.18,10.44,254.6,3.5,1.99,0.132,0.068,1.81,*,*,正常
重庆市,长江流域,卫星桥,02-19 04:00,Ⅱ,9.8,8.23,10.47,366.1,10.4,2.11,0.025,0.024,0.65,*,*,正常
重庆市,长江流域,高洞梁,02-19 04:00,Ⅱ,10.2,8.28,11.30,491.0,9.6,1.31,0.025,0.029,0.99,*,*,正常
重庆市,长江流域,苏家,02-19 04:00,Ⅱ,12.5,8.15,9.03,392.0,5.0,0.73,0.025,0.050,1.85,*,*,正常
重庆市,长江流域,清水湖渡口,02-19 04:00,Ⅰ,13.0,7.70,8.30,341.7,8.0,1.10,0.025,0.012,1.73,*,*,正常
重庆市,长江流域,小江河口,02-19 04:00,Ⅱ,13.1,8.02,8.36,406.6,2.0,0.86,0.025,0.049,1.92,*,*,正常
重庆市,长江流域,汤溪河江口,02-19 04:00,Ⅰ,11.5,8.23,10.94,307.3,22.4,0.42,0.025,0.012,0.78,*,*,正常
重庆市,长江流域,白帝城,02-19 04:00,Ⅱ,12.8,8.11,8.93,425.0,2.9,1.14,0.025,0.047,1.98,*,*,正常
重庆市,长江流域,培石,02-19 04:00,Ⅱ,12.9,7.85,9.42,384.2,3.0,1.34,0.025,0.036,1.83,*,*,正常
重庆市,长江流域,花台,02-19 04:00,Ⅱ,10.4,7.98,10.35,411.0,15.8,0.53,0.025,0.021,1.28,*,*,正常
重庆市,长江流域,化杠,02-19 04:00,Ⅰ,4.7,8.09,11.25,97.0,0.5,0.98,0.144,0.013,0.82,*,*,正常
重庆市,长江流域,小河,02-19 04:00,Ⅱ,10.4,8.10,8.60,345.4,3.2,0.50,0.025,0.025,1.51,*,*,正常
重庆市,长江流域,万木,02-19 04:00,Ⅱ,12.6,7.80,9.32,425.1,2.2,0.84,0.043,0.059,2.85,*,*,正常
重庆市,长江流域,红花村,02-19 04:00,Ⅰ,8.5,8.31,11.03,261.4,2.4,0.64,0.025,0.016,1.84,*,*,正常
重庆市,长江流域,南洞沟,02-19 04:00,Ⅰ,10.2,8.28,10.10,339.1,4.0,1.58,0.025,0.008,1.05,*,*,正常
重庆市,长江流域,郁江桥,02-19 04:00,,10.0,8.31,12.03,273.3,9.2,--,0.025,0.024,1.54,*,*,维护
四川省,长江流域,都江堰水文站,02-19 04:00,Ⅱ,5.1,8.28,9.28,290.5,3.4,3.02,0.044,0.007,0.56,*,*,正常
四川省,长江流域,201医院,02-19 04:00,Ⅲ,11.5,7.94,9.48,620.5,12.1,1.86,0.110,0.151,3.67,*,*,正常
四川省,长江流域,二江寺,02-19 04:00,Ⅱ,11.9,7.82,9.16,557.9,13.1,2.08,0.271,0.097,4.32,*,*,正常
四川省,长江流域,岳店子下,02-19 04:00,Ⅲ,10.9,7.74,9.14,494.2,8.1,1.38,0.338,0.136,3.38,*,*,正常
四川省,长江流域,三邑大桥,02-19 04:00,Ⅰ,11.0,8.05,9.99,459.1,10.3,0.89,0.088,0.013,1.61,*,*,正常
四川省,长江流域,宏缘,02-19 04:00,Ⅱ,11.3,8.18,8.60,594.1,20.5,1.25,0.108,0.088,3.21,*,*,正常
四川省,长江流域,李家湾,02-19 04:00,Ⅱ,11.7,8.26,11.19,607.0,25.5,1.95,0.033,0.064,2.65,*,*,正常
四川省,长江流域,碳研所,02-19 04:00,Ⅱ,13.0,7.85,9.18,971.1,5.5,3.82,0.154,0.092,3.96,*,*,正常
四川省,长江流域,廖家堰,02-19 04:00,Ⅱ,12.9,8.19,10.39,856.0,8.6,3.56,0.136,0.066,2.42,*,*,正常
四川省,长江流域,脚仙村,02-19 04:00,Ⅱ,11.1,8.18,11.33,520.4,10.5,3.33,0.050,0.053,2.86,*,*,正常
四川省,长江流域,龙洞,02-19 04:00,Ⅰ,13.0,8.42,9.35,817.1,3.2,0.72,0.025,0.005,0.48,*,*,正常
四川省,长江流域,倮果,02-19 04:00,Ⅰ,13.0,8.49,8.22,959.6,0.9,0.64,0.029,0.008,1.05,*,*,正常
四川省,长江流域,雅砻江口,02-19 04:00,Ⅰ,13.5,8.21,10.11,278.3,5.6,0.76,0.039,0.009,0.45,*,*,正常
四川省,长江流域,柏枝,02-19 04:00,Ⅰ,14.4,7.94,9.02,317.3,6.3,1.12,0.025,0.008,0.59,*,*,正常
四川省,长江流域,湾凼,02-19 04:00,Ⅲ,11.8,7.55,9.83,347.1,8.6,4.91,0.025,0.036,1.24,*,*,正常
四川省,长江流域,手爬岩,02-19 04:00,Ⅱ,13.9,7.72,8.77,427.2,16.7,1.15,0.029,0.052,1.41,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-19 04:00,Ⅱ,12.7,8.54,10.06,605.6,40.2,2.16,0.025,0.064,3.32,*,*,正常
四川省,长江流域,醒觉溪,02-19 00:00,Ⅱ,12.7,8.25,12.20,391.2,10.8,1.38,0.025,0.032,3.59,*,*,正常
四川省,长江流域,大磨子,02-19 04:00,Ⅱ,12.2,8.26,11.05,606.1,9.5,1.93,0.031,0.067,3.04,*,*,正常
四川省,长江流域,泸天化大桥,02-19 04:00,Ⅱ,13.3,7.87,10.09,347.4,25.8,1.59,0.050,0.038,2.79,*,*,正常
四川省,长江流域,纳溪大渡口,02-19 04:00,Ⅱ,13.7,7.90,8.86,422.0,9.0,1.30,0.069,0.057,1.25,*,*,正常
四川省,长江流域,两汇水,02-19 04:00,Ⅰ,11.3,7.52,10.09,130.6,7.4,1.34,0.025,0.019,1.51,*,*,正常
四川省,长江流域,太平渡,02-19 04:00,Ⅱ,11.5,7.97,9.63,404.6,11.1,1.60,0.025,0.098,3.15,*,*,正常
四川省,长江流域,八角,02-19 04:00,Ⅱ,9.8,7.76,8.80,590.0,3.4,1.57,0.025,0.051,1.93,*,*,正常
四川省,长江流域,象山,02-19 04:00,Ⅱ,11.4,8.10,16.94,544.2,8.8,3.89,0.025,0.046,3.50,*,*,正常
四川省,长江流域,双江桥,02-19 04:00,Ⅲ,11.6,8.32,10.07,728.1,30.5,1.46,0.112,0.120,3.32,*,*,正常
四川省,长江流域,三川,02-19 04:00,Ⅲ,11.1,8.25,10.85,751.0,20.2,1.70,0.146,0.124,3.25,*,*,正常
四川省,长江流域,西平镇,02-19 04:00,Ⅱ,10.3,7.89,9.30,632.8,11.8,2.58,0.351,0.070,3.34,*,*,正常
四川省,长江流域,平武水文站,02-19 04:00,Ⅰ,6.6,8.46,11.22,315.6,3.3,1.31,0.025,0.010,0.50,*,*,正常
四川省,长江流域,丰谷,02-19 04:00,Ⅱ,9.2,8.26,11.79,362.3,14.1,1.38,0.029,0.028,1.31,*,*,正常
四川省,长江流域,福田坝,02-19 04:00,Ⅰ,8.5,8.19,11.81,350.7,7.7,0.86,0.121,0.012,0.96,*,*,正常
四川省,长江流域,鲁班岛,02-19 04:00,Ⅲ,10.6,8.10,11.09,292.5,1.3,1.75,0.025,0.033,0.83,0.010,4134652,正常
四川省,长江流域,北川通口,02-19 04:00,Ⅰ,8.2,8.26,10.87,356.1,13.1,0.65,0.065,0.010,1.01,*,*,正常
四川省,长江流域,清风峡,02-19 00:00,Ⅰ,6.6,8.44,11.68,424.1,11.1,0.70,0.110,*,*,*,*,正常
四川省,长江流域,八庙沟,02-19 04:00,Ⅰ,5.8,8.28,11.29,419.1,3.7,0.62,0.025,0.010,1.87,*,*,正常
四川省,长江流域,姚渡,02-19 04:00,Ⅱ,8.7,8.19,7.02,293.0,16.5,0.25,0.025,0.014,1.03,*,*,正常
四川省,长江流域,苴国村,02-19 04:00,Ⅰ,8.9,8.04,10.60,358.0,9.4,0.58,0.025,0.005,0.91,*,*,正常
四川省,长江流域,上石盘,02-19 04:00,Ⅰ,8.1,8.29,10.29,441.8,7.4,1.22,0.025,0.009,1.92,*,*,正常
四川省,长江流域,南渡,02-19 04:00,Ⅰ,8.3,7.76,11.93,539.5,9.2,0.47,0.025,0.005,1.60,*,*,正常
四川省,长江流域,文成镇,02-19 04:00,Ⅰ,9.7,8.10,10.82,313.0,9.4,0.98,0.025,0.012,0.60,*,*,正常
四川省,长江流域,大安,02-19 04:00,Ⅱ,11.6,8.20,13.46,451.4,5.5,3.80,0.025,0.035,1.26,*,*,正常
四川省,长江流域,百顷,02-19 04:00,Ⅱ,10.1,8.25,12.31,459.5,9.6,1.06,0.086,0.042,1.92,*,*,正常
四川省,长江流域,跑马滩,02-19 04:00,Ⅱ,11.5,8.58,11.62,486.9,13.2,3.56,0.025,0.017,0.44,*,*,正常
四川省,长江流域,梓江大桥,02-19 04:00,Ⅱ,10.7,8.41,13.67,557.5,9.9,2.60,0.025,0.014,2.97,*,*,正常
四川省,长江流域,大埂,02-19 04:00,Ⅱ,11.8,8.30,23.25,504.0,16.7,3.88,0.188,0.024,0.31,*,*,正常
四川省,长江流域,球溪河口,02-19 04:00,Ⅲ,11.2,8.46,12.66,574.9,24.9,4.37,0.171,0.151,3.07,*,*,正常
四川省,长江流域,岷江大桥,02-19 04:00,Ⅱ,11.9,8.02,10.68,447.1,17.6,1.76,0.025,0.070,2.95,*,*,正常
四川省,长江流域,李码头,02-19 04:00,Ⅱ,10.4,7.85,10.06,322.4,17.4,0.88,0.027,0.033,1.90,*,*,正常
四川省,长江流域,马边河河口,02-19 04:00,Ⅱ,10.5,7.49,10.76,287.3,5.5,2.20,0.032,0.064,1.96,*,*,正常
四川省,长江流域,悦来渡口,02-19 04:00,Ⅱ,12.0,8.09,11.72,491.9,25.0,1.14,0.030,0.060,2.55,*,*,正常
四川省,长江流域,木城镇,02-19 04:00,Ⅱ,10.2,7.90,10.17,294.1,10.9,0.74,0.025,0.036,1.68,*,*,正常
四川省,长江流域,姜公堰,02-19 04:00,Ⅱ,11.6,7.89,9.88,749.5,8.0,1.36,0.164,0.016,2.76,*,*,正常
四川省,长江流域,金溪电站,02-19 04:00,Ⅰ,11.0,8.48,9.82,351.4,6.4,1.49,0.025,0.015,1.09,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-19 04:00,Ⅱ,11.2,7.89,8.09,402.9,4.8,2.85,0.025,0.027,1.56,*,*,正常
四川省,长江流域,沙溪,02-19 04:00,Ⅲ,9.9,7.18,11.11,361.0,29.0,1.81,0.025,0.158,1.91,*,*,正常
四川省,长江流域,黄龙溪,02-19 00:00,Ⅱ,11.1,7.85,10.04,489.7,--,2.30,0.176,0.029,3.18,*,*,维护
四川省,长江流域,彭山岷江大桥,02-19 04:00,Ⅱ,10.5,7.89,9.73,473.6,14.9,1.67,0.165,0.047,2.98,*,*,正常
四川省,长江流域,龟都府,02-19 04:00,Ⅱ,9.1,8.20,10.02,272.2,14.6,0.59,0.083,0.042,1.50,*,*,正常
四川省,长江流域,两河口,02-19 04:00,Ⅱ,12.0,8.02,10.09,484.3,4.2,3.04,0.058,0.038,1.14,*,*,正常
四川省,长江流域,月波,02-19 04:00,Ⅲ,11.7,7.78,11.21,388.4,8.3,1.40,0.175,0.125,2.46,*,*,正常
四川省,长江流域,凉姜沟,02-19 04:00,Ⅲ,11.6,7.78,10.63,361.6,8.1,1.67,0.404,0.110,2.80,*,*,正常
四川省,长江流域,挂弓山,02-19 04:00,Ⅱ,13.3,8.02,9.55,423.0,5.4,0.61,0.109,0.050,1.39,*,*,正常
四川省,长江流域,石门子,02-19 04:00,Ⅰ,15.0,8.19,8.86,449.2,3.7,0.32,0.025,0.015,0.86,*,*,正常
四川省,长江流域,蔡家渡口,02-19 04:00,Ⅱ,13.3,7.69,8.26,543.7,7.4,1.60,0.092,0.071,3.25,*,*,正常
四川省,长江流域,三块石,02-19 04:00,Ⅰ,15.4,7.73,10.55,449.8,3.9,0.73,0.025,0.013,0.64,*,*,正常
四川省,长江流域,洛亥,02-19 04:00,Ⅱ,11.9,8.14,10.47,270.8,19.5,0.25,0.046,0.083,2.94,*,*,正常
四川省,长江流域,溪口镇平桥村,02-19 04:00,Ⅱ,9.8,7.73,10.04,381.7,10.9,2.20,0.060,0.046,1.07,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,02-19 04:00,Ⅳ,11.7,8.63,10.54,484.0,40.8,6.85,0.081,0.181,1.39,*,*,正常
四川省,长江流域,金子,02-19 04:00,Ⅱ,13.4,8.37,11.42,371.2,9.0,1.94,0.025,0.022,1.16,*,*,正常
四川省,长江流域,烈面,02-19 04:00,Ⅰ,10.9,7.91,10.87,347.9,7.5,1.13,0.025,0.015,1.40,*,*,正常
四川省,长江流域,团堡岭,02-19 04:00,Ⅱ,10.8,8.68,13.37,408.7,7.9,2.64,0.025,0.029,1.43,*,*,正常
四川省,长江流域,上河坝,02-19 04:00,Ⅱ,9.7,8.00,10.69,906.3,2.8,2.78,0.328,0.072,1.56,*,*,正常
四川省,长江流域,江陵,02-19 04:00,Ⅰ,10.2,8.59,14.52,309.0,3.0,1.94,0.050,0.013,0.31,*,*,正常
四川省,长江流域,大蹬沟,02-19 04:00,Ⅰ,10.4,8.52,12.90,310.3,9.9,1.99,0.025,0.011,0.74,*,*,正常
四川省,长江流域,白兔乡,02-19 04:00,Ⅲ,10.0,8.37,13.85,442.5,10.5,4.59,0.086,0.074,2.12,*,*,正常
四川省,长江流域,联盟桥,02-19 04:00,Ⅱ,9.8,7.36,10.54,319.2,9.4,2.82,0.147,0.050,1.35,*,*,正常
四川省,长江流域,舵石盘,02-19 04:00,Ⅲ,10.1,7.75,9.46,500.1,15.0,2.15,0.453,0.116,2.74,*,*,正常
四川省,长江流域,车家河,02-19 04:00,Ⅱ,10.3,7.81,10.56,441.1,4.5,1.92,0.142,0.055,1.63,*,*,正常
四川省,长江流域,三谷庄,02-19 04:00,Ⅰ,10.3,8.15,10.21,268.9,5.2,0.55,0.025,0.008,0.85,*,*,正常
四川省,长江流域,大岗山,02-19 04:00,Ⅰ,8.1,8.14,10.98,281.4,2.2,0.25,0.025,0.006,0.63,*,*,正常
四川省,长江流域,手傍岩,02-19 04:00,Ⅱ,10.1,8.13,10.34,446.1,5.4,2.52,0.046,0.045,2.76,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-19 04:00,Ⅱ,11.6,8.33,10.87,530.9,21.3,2.53,0.098,0.076,3.72,*,*,正常
四川省,长江流域,拱城铺渡口,02-19 04:00,Ⅱ,11.8,8.24,10.31,603.2,27.6,1.46,0.031,0.075,3.04,*,*,正常
四川省,长江流域,红光村,02-19 04:00,Ⅲ,10.9,7.89,9.03,592.4,4.1,4.14,0.197,0.091,2.04,*,*,正常
四川省,长江流域,两河,02-19 04:00,Ⅲ,12.3,8.09,10.24,660.0,10.9,5.97,0.025,0.054,2.43,*,*,正常
四川省,长江流域,县城马踏石点,02-19 04:00,Ⅰ,4.0,8.56,11.09,227.6,18.2,0.99,0.025,0.007,0.51,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-19 04:00,Ⅰ,4.6,8.54,9.92,236.3,28.1,0.55,0.025,0.005,0.50,*,*,正常
四川省,长江流域,渭门桥,02-19 04:00,Ⅰ,5.1,8.38,10.66,268.6,40.5,0.35,0.025,0.005,0.57,*,*,正常
四川省,长江流域,小水沟,02-19 04:00,Ⅰ,2.7,8.45,10.68,203.3,17.1,0.28,0.037,0.006,0.48,*,*,正常
四川省,长江流域,水磨沟村,02-19 04:00,,1.3,8.51,9.67,796.8,13.8,--,0.025,0.020,0.77,*,*,维护
四川省,长江流域,岗托桥,02-19 04:00,,--,--,--,--,--,--,--,0.011,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),02-19 00:00,Ⅱ,11.1,7.65,9.51,245.1,4.4,0.91,0.025,0.012,0.10,0.008,46346,正常
四川省,长江流域,昔街大桥,02-19 04:00,Ⅱ,12.1,7.67,9.37,227.4,79.1,0.58,0.134,0.023,1.75,*,*,正常
四川省,长江流域,阿七大桥,02-19 04:00,Ⅱ,10.8,7.83,7.86,223.0,38.6,1.26,0.132,0.050,1.30,*,*,正常
四川省,长江流域,邛海湖心,02-19 04:00,Ⅰ,11.8,8.29,8.85,338.6,5.7,1.55,0.035,0.010,0.34,0.024,102330,正常
