省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,07-23 20:00,Ⅱ,31.0,7.14,7.77,113.9,191.2,3.80,0.025,0.100,1.41,*,*,正常
海南省,珠江流域,崖城大桥,07-23 20:00,Ⅱ,31.2,6.96,7.73,156.8,61.9,2.98,0.025,0.047,2.03,*,*,正常
海南省,珠江流域,藤桥河大桥,07-23 20:00,Ⅱ,31.8,7.57,8.09,327.2,12.4,1.45,0.025,0.065,1.71,*,*,正常
海南省,珠江流域,南丰库心(海南),07-23 16:00,Ⅱ,29.3,6.98,6.32,79.9,5.3,1.13,0.025,0.006,0.12,0.005,637836,正常
海南省,珠江流域,上村桥,07-23 20:00,Ⅲ,29.3,7.26,7.93,122.4,71.9,3.85,0.025,0.105,3.15,*,*,正常
海南省,珠江流域,中和桥,07-23 20:00,,31.2,7.16,6.89,146.4,45.1,4.57,--,0.112,2.12,*,*,维护
海南省,珠江流域,汀洲(丹村),07-23 16:00,Ⅱ,32.6,7.13,7.20,92.9,17.0,2.70,0.038,0.063,1.07,*,*,正常
海南省,珠江流域,龙江,07-23 20:00,Ⅱ,30.4,7.24,7.45,80.0,15.8,2.03,0.025,0.036,0.80,*,*,正常
海南省,珠江流域,溪仔村,07-23 20:00,Ⅱ,30.8,6.84,10.13,91.7,17.2,1.82,0.025,0.042,1.43,*,*,正常
海南省,珠江流域,羊头外村桥,07-23 20:00,Ⅲ,31.8,6.54,6.26,116.8,13.6,5.28,0.077,0.076,1.21,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-23 20:00,Ⅱ,30.7,7.43,6.20,84.6,4.7,1.10,0.025,0.029,0.95,*,*,正常
海南省,珠江流域,水涯新区,07-23 20:00,Ⅳ,32.8,6.85,4.72,140.7,10.6,3.04,0.238,0.059,1.08,*,*,正常
海南省,珠江流域,坡柳水闸,07-23 20:00,Ⅳ,33.9,8.70,29.03,156.7,13.7,5.71,0.025,0.202,2.15,*,*,正常
海南省,珠江流域,分洪桥,07-23 20:00,Ⅱ,33.3,7.26,9.04,83.2,8.7,3.61,0.025,0.045,0.82,*,*,正常
海南省,珠江流域,和乐桥,07-23 20:00,Ⅱ,32.3,6.96,8.00,130.0,9.1,2.91,0.058,0.045,2.03,*,*,正常
海南省,珠江流域,后安桥,07-23 20:00,Ⅱ,34.6,8.37,20.91,96.5,6.7,1.59,0.025,0.040,0.56,*,*,正常
海南省,珠江流域,后山村,07-23 20:00,Ⅴ,32.9,6.25,2.57,141.0,34.8,5.33,0.460,0.198,1.62,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),07-23 16:00,Ⅲ,29.4,7.21,7.91,82.1,28.7,2.37,0.025,0.031,0.84,0.034,11960300,正常
海南省,珠江流域,罗带铁路桥,07-23 20:00,Ⅴ,31.7,7.73,6.75,724.5,10.1,10.06,0.359,0.317,1.78,*,*,正常
海南省,珠江流域,山口,07-23 20:00,Ⅱ,32.0,7.06,8.51,88.3,10.0,2.78,0.025,0.050,0.88,*,*,正常
海南省,珠江流域,白仞滩电站,07-23 20:00,Ⅱ,32.0,7.35,7.29,118.7,26.3,2.69,0.025,0.094,2.02,*,*,正常
海南省,珠江流域,大风(昌化),07-23 16:00,Ⅲ,30.0,6.96,5.56,128.8,124.5,4.15,0.035,0.134,1.86,*,*,正常
海南省,珠江流域,叉河口,07-23 20:00,Ⅱ,30.9,7.56,6.39,299.4,51.5,2.67,0.060,0.094,1.98,*,*,正常
海南省,珠江流域,乐中,07-23 20:00,Ⅱ,30.2,7.61,7.85,87.4,8.9,1.73,0.025,0.045,0.55,*,*,正常
海南省,珠江流域,跨界桥,07-23 20:00,Ⅱ,31.2,8.58,10.15,90.7,9.7,2.75,0.025,0.042,0.60,*,*,正常
海南省,珠江流域,乐罗,07-23 20:00,Ⅲ,32.5,7.93,10.90,272.2,71.5,5.85,0.025,0.140,5.49,*,*,正常
海南省,珠江流域,群英大坝,07-23 20:00,Ⅱ,29.8,6.92,7.23,88.1,22.2,2.33,0.025,0.046,0.86,*,*,正常
海南省,珠江流域,大溪村,07-23 20:00,Ⅲ,32.0,6.87,6.97,184.1,34.1,3.59,0.072,0.116,1.44,*,*,正常
重庆市,长江流域,晒网坝,07-23 20:00,Ⅱ,26.4,7.91,6.84,365.0,20.1,0.76,0.025,0.054,1.41,*,*,正常
重庆市,长江流域,向家,07-23 20:00,Ⅱ,25.1,7.65,7.58,176.0,62.6,3.82,0.025,0.066,1.42,*,*,正常
重庆市,长江流域,长滩,07-23 20:00,Ⅲ,27.2,8.93,16.52,190.0,11.4,5.45,0.025,0.047,0.59,*,*,正常
重庆市,长江流域,清溪场,07-23 20:00,Ⅱ,25.7,7.82,6.23,390.5,39.7,1.57,0.025,0.058,1.47,*,*,正常
重庆市,长江流域,木瓜洞,07-23 20:00,Ⅱ,29.8,7.78,7.60,289.9,12.6,3.56,0.025,0.084,0.55,*,*,正常
重庆市,长江流域,丰收坝,07-23 20:00,Ⅱ,22.3,8.15,8.78,406.3,42.3,1.37,0.049,0.046,0.87,*,*,正常
重庆市,长江流域,寸滩,07-23 20:00,Ⅱ,26.7,7.93,8.00,386.1,61.5,1.56,0.025,0.050,0.64,*,*,正常
重庆市,长江流域,和尚山,07-23 20:00,Ⅱ,24.1,7.73,8.44,398.0,30.8,0.57,0.037,0.034,0.75,*,*,正常
重庆市,长江流域,北温泉,07-23 20:00,Ⅱ,24.9,7.73,8.92,4.8,1.3,1.55,0.079,0.044,1.16,*,*,正常
重庆市,长江流域,寨溪大桥,07-23 20:00,Ⅱ,27.9,7.80,7.85,1148.4,10.9,1.45,0.054,0.022,1.88,*,*,正常
重庆市,长江流域,石门坎,07-23 20:00,Ⅰ,26.8,8.36,8.57,401.2,9.4,0.86,0.025,0.016,1.40,*,*,正常
重庆市,长江流域,玉滩水库,07-23 20:00,Ⅲ,27.2,8.60,10.67,311.7,4.8,5.63,0.025,0.021,0.66,0.013,4667337,正常
重庆市,长江流域,御临镇,07-23 20:00,Ⅲ,31.6,8.61,12.69,341.3,11.3,4.47,0.025,0.050,0.70,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-23 20:00,劣Ⅴ,31.5,9.46,18.94,294.0,24.6,7.14,0.025,0.107,0.58,*,*,正常
重庆市,长江流域,运输桥,07-23 20:00,Ⅳ,24.7,7.14,3.86,340.5,7.6,4.70,0.092,0.069,1.01,*,*,正常
重庆市,长江流域,六剑滩,07-23 16:00,劣Ⅴ,31.2,9.30,13.17,366.7,14.5,10.33,0.043,0.219,1.88,*,*,正常
重庆市,长江流域,支坪街道,07-23 20:00,Ⅱ,29.0,7.92,7.60,531.7,14.2,1.60,0.025,0.035,1.02,*,*,正常
重庆市,长江流域,江津大桥,07-23 20:00,Ⅱ,23.7,7.80,8.64,389.1,32.3,1.25,0.032,0.067,1.36,*,*,正常
重庆市,长江流域,朱杨溪,07-23 20:00,Ⅲ,29.4,7.93,7.72,526.5,16.0,2.74,0.074,0.106,1.84,*,*,正常
重庆市,长江流域,北渡,07-23 20:00,Ⅱ,27.2,7.71,7.62,514.8,14.6,1.56,0.076,0.037,1.74,*,*,正常
重庆市,长江流域,白杨溪,07-23 20:00,Ⅱ,29.7,7.36,7.60,126.9,7.2,2.96,0.025,0.019,0.57,*,*,正常
重庆市,长江流域,金子(老),07-23 16:00,Ⅱ,28.5,8.01,8.39,363.8,18.4,2.49,0.078,0.062,0.81,*,*,正常
重庆市,长江流域,太和,07-23 20:00,Ⅱ,26.6,7.55,7.38,308.0,118.2,2.42,0.025,0.053,2.12,*,*,正常
重庆市,长江流域,官渡,07-23 20:00,Ⅲ,31.9,7.25,6.55,280.3,371.4,4.13,0.025,0.153,1.58,*,*,正常
重庆市,长江流域,临渡,07-23 20:00,Ⅱ,29.6,7.52,7.45,336.0,30.2,2.65,0.025,0.055,1.92,*,*,正常
重庆市,长江流域,码头,07-23 20:00,Ⅲ,30.3,7.64,7.04,317.9,258.1,4.04,0.025,0.200,1.78,*,*,正常
重庆市,长江流域,黄桷,07-23 20:00,Ⅲ,31.6,7.57,5.67,318.2,6.3,4.39,0.025,0.047,0.52,*,*,正常
重庆市,长江流域,四明水厂,07-23 20:00,Ⅳ,27.3,7.48,5.52,291.3,23.5,6.50,0.025,0.095,1.09,*,*,正常
重庆市,长江流域,两河口,07-23 20:00,Ⅳ,29.2,7.74,4.81,537.0,10.5,3.97,0.109,0.159,1.82,*,*,正常
重庆市,长江流域,中和,07-23 20:00,Ⅲ,31.2,7.84,9.33,403.1,16.0,4.07,0.025,0.164,1.90,*,*,正常
重庆市,长江流域,玉溪,07-23 20:00,Ⅲ,26.0,7.88,7.29,325.9,87.7,2.10,0.667,0.049,1.64,*,*,正常
重庆市,长江流域,高洞电站,07-23 20:00,Ⅳ,30.4,7.64,6.62,442.4,11.0,6.64,0.032,0.122,1.60,*,*,正常
重庆市,长江流域,李家碥,07-23 20:00,Ⅳ,30.3,7.54,7.79,382.6,5.1,6.07,0.051,0.223,1.12,*,*,正常
重庆市,长江流域,巫山乡,07-23 20:00,Ⅳ,27.6,8.00,4.23,219.9,95.3,3.58,0.026,0.151,1.54,*,*,正常
重庆市,长江流域,锣鹰,07-23 20:00,Ⅱ,22.6,7.91,7.66,380.0,20.7,0.72,0.025,0.035,2.10,*,*,正常
重庆市,长江流域,鸭江镇,07-23 20:00,Ⅱ,27.1,8.36,9.71,415.4,6.3,1.76,0.025,0.035,1.73,*,*,正常
重庆市,长江流域,江口镇,07-23 20:00,Ⅱ,25.1,7.68,6.03,278.8,3.8,0.89,0.025,0.012,1.58,*,*,正常
重庆市,长江流域,白马,07-23 20:00,Ⅱ,23.3,8.06,8.15,435.7,15.9,0.60,0.025,0.039,2.94,*,*,正常
重庆市,长江流域,土堡寨,07-23 20:00,Ⅱ,21.9,8.11,8.78,288.7,41.3,0.87,0.025,0.021,1.42,*,*,正常
重庆市,长江流域,水寨子,07-23 20:00,Ⅱ,23.2,8.39,9.52,246.0,6.6,2.01,0.025,0.026,1.26,*,*,正常
重庆市,长江流域,湖海场,07-23 20:00,Ⅲ,25.4,7.77,7.43,182.7,89.0,3.36,0.058,0.107,1.95,*,*,正常
重庆市,长江流域,卫星桥,07-23 20:00,Ⅱ,30.0,8.23,7.57,313.6,12.6,2.43,0.025,0.047,0.33,*,*,正常
重庆市,长江流域,高洞梁,07-23 20:00,Ⅲ,29.4,8.18,6.92,428.9,26.8,3.41,0.025,0.114,1.01,*,*,正常
重庆市,长江流域,清水湖渡口,07-23 20:00,劣Ⅴ,28.8,9.01,13.35,177.8,5.3,3.49,0.025,0.021,0.83,*,*,正常
重庆市,长江流域,小江河口,07-23 20:00,Ⅱ,28.3,8.72,15.55,314.7,12.8,3.43,0.025,0.038,1.12,*,*,正常
重庆市,长江流域,汤溪河江口,07-23 20:00,Ⅰ,19.7,8.48,9.70,225.0,49.9,0.73,0.025,0.018,0.86,*,*,正常
重庆市,长江流域,罗汉大桥,07-23 20:00,Ⅱ,28.2,8.23,8.05,271.9,15.1,1.29,0.025,0.053,1.43,*,*,正常
重庆市,长江流域,白帝城,07-23 20:00,Ⅱ,26.5,7.97,6.81,341.6,24.4,1.25,0.025,0.044,1.21,*,*,正常
重庆市,长江流域,培石,07-23 20:00,Ⅱ,26.7,7.62,7.13,370.6,15.5,0.78,0.171,0.040,1.54,*,*,正常
重庆市,长江流域,花台,07-23 20:00,Ⅰ,24.9,8.29,11.51,385.0,34.5,0.51,0.025,0.017,1.52,*,*,正常
重庆市,长江流域,化杠,07-23 20:00,Ⅱ,22.8,7.57,8.03,107.2,6.4,3.00,0.056,0.088,2.12,*,*,正常
重庆市,长江流域,小河,07-23 20:00,Ⅰ,22.6,8.32,8.27,296.5,25.2,0.84,0.025,0.019,0.93,*,*,正常
重庆市,长江流域,万木,07-23 20:00,Ⅱ,23.2,7.72,7.90,415.4,4.9,0.57,0.025,0.041,2.75,*,*,正常
重庆市,长江流域,红花村,07-23 20:00,Ⅱ,25.4,8.16,8.91,228.8,12.0,1.65,0.037,0.026,1.01,*,*,正常
重庆市,长江流域,南洞沟,07-23 20:00,Ⅰ,27.0,8.50,10.03,312.3,21.8,1.68,0.025,0.019,1.20,*,*,正常
重庆市,长江流域,郁江桥,07-23 20:00,Ⅰ,25.7,7.95,9.41,269.0,9.1,1.18,0.026,0.016,1.12,*,*,正常
四川省,长江流域,都江堰水文站,07-23 20:00,Ⅱ,19.4,8.01,6.85,244.3,58.5,1.10,0.120,0.013,0.36,*,*,正常
四川省,长江流域,201医院,07-23 20:00,Ⅲ,26.5,8.16,8.41,410.1,37.0,1.73,0.041,0.123,3.44,*,*,正常
四川省,长江流域,二江寺,07-23 20:00,Ⅱ,27.5,8.18,7.21,514.4,18.3,2.64,0.026,0.098,3.22,*,*,正常
四川省,长江流域,岳店子下,07-23 16:00,Ⅲ,28.7,8.46,9.35,368.2,10.5,2.33,0.036,0.126,2.96,*,*,正常
四川省,长江流域,三邑大桥,07-23 20:00,Ⅱ,24.1,7.83,8.13,306.0,55.8,1.52,0.026,0.040,1.95,*,*,正常
四川省,长江流域,宏缘,07-23 20:00,Ⅲ,27.2,8.23,7.81,453.8,55.2,1.03,0.048,0.102,2.52,*,*,正常
四川省,长江流域,李家湾,07-23 20:00,Ⅲ,27.8,7.54,6.27,387.8,26.2,2.65,0.025,0.111,2.08,*,*,正常
四川省,长江流域,廖家堰,07-23 20:00,Ⅳ,29.0,7.69,6.08,1112.8,4.9,6.09,0.972,0.273,2.54,*,*,正常
四川省,长江流域,脚仙村,07-23 20:00,Ⅱ,27.8,7.53,6.96,382.6,55.5,2.09,0.032,0.085,2.21,*,*,正常
四川省,长江流域,倮果,07-23 16:00,Ⅰ,20.6,7.87,7.71,369.0,21.0,1.41,0.025,0.012,0.80,*,*,正常
四川省,长江流域,雅砻江口,07-23 16:00,Ⅳ,19.2,6.96,9.62,295.5,558.5,6.11,0.683,0.005,2.06,*,*,正常
四川省,长江流域,柏枝,07-23 16:00,Ⅰ,19.8,8.31,9.12,274.7,28.1,1.56,0.025,0.005,0.32,*,*,正常
四川省,长江流域,湾凼,07-23 20:00,Ⅳ,27.1,7.15,3.60,296.0,25.5,6.16,0.577,0.097,0.92,*,*,正常
四川省,长江流域,手爬岩,07-23 20:00,Ⅱ,23.3,8.19,8.48,409.7,38.4,1.45,0.025,0.053,1.10,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-23 20:00,Ⅲ,30.6,7.84,6.01,462.7,44.6,1.67,0.025,0.140,2.19,*,*,正常
四川省,长江流域,大磨子,07-23 20:00,Ⅲ,29.9,8.11,6.63,454.9,15.0,1.77,0.026,0.138,2.05,*,*,正常
四川省,长江流域,泸天化大桥,07-23 20:00,Ⅲ,27.1,7.57,5.54,409.2,21.9,2.06,0.095,0.030,3.23,*,*,正常
四川省,长江流域,纳溪大渡口,07-23 20:00,Ⅱ,23.3,7.98,8.65,397.8,25.7,0.79,0.025,0.037,0.68,*,*,正常
四川省,长江流域,两汇水,07-23 20:00,Ⅱ,26.2,7.61,7.86,126.5,25.6,3.19,0.025,0.054,1.34,*,*,正常
四川省,长江流域,太平渡,07-23 20:00,,30.5,8.19,6.10,510.3,17.7,--,0.053,0.115,2.84,*,*,维护
四川省,长江流域,象山,07-23 20:00,Ⅲ,31.0,8.58,13.55,349.4,10.4,3.91,0.025,0.103,0.74,*,*,正常
四川省,长江流域,双江桥,07-23 20:00,Ⅲ,26.0,8.23,7.66,553.6,111.0,1.98,0.025,0.190,1.61,*,*,正常
四川省,长江流域,西平镇,07-23 20:00,Ⅲ,26.5,8.09,8.33,493.4,122.3,2.06,0.025,0.138,1.75,*,*,正常
四川省,长江流域,丰谷,07-23 16:00,Ⅱ,25.3,7.78,7.76,212.8,120.8,2.24,0.025,0.066,1.92,*,*,正常
四川省,长江流域,福田坝,07-23 16:00,Ⅱ,22.4,8.19,8.18,277.0,199.5,1.10,0.203,0.006,1.07,*,*,正常
四川省,长江流域,鲁班岛,07-23 16:00,,32.3,8.91,6.87,207.9,2.2,--,--,0.018,--,0.003,5926597,维护
四川省,长江流域,北川通口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,清风峡,07-23 16:00,Ⅱ,24.7,8.08,7.95,359.2,104.5,1.86,0.240,*,*,*,*,正常
四川省,长江流域,八庙沟,07-23 16:00,Ⅱ,24.0,8.09,7.97,370.4,19.4,1.75,0.025,0.031,2.05,*,*,正常
四川省,长江流域,姚渡,07-23 20:00,Ⅱ,21.2,8.26,6.98,293.3,323.9,2.69,0.025,0.055,0.66,*,*,正常
四川省,长江流域,苴国村,07-23 16:00,Ⅱ,24.9,7.81,6.91,294.4,89.6,2.90,0.025,0.034,2.49,*,*,正常
四川省,长江流域,上石盘,07-23 16:00,Ⅱ,25.5,8.10,7.82,332.8,43.4,2.46,0.025,0.035,2.09,*,*,正常
四川省,长江流域,南渡,07-23 16:00,Ⅰ,28.2,8.30,7.99,486.1,8.4,1.29,0.025,0.015,1.14,*,*,正常
四川省,长江流域,文成镇,07-23 20:00,Ⅱ,29.4,8.45,6.76,231.7,5.2,3.24,0.025,0.016,1.08,*,*,正常
四川省,长江流域,大安,07-23 20:00,Ⅳ,30.0,7.58,5.17,384.2,11.6,6.05,0.105,0.232,0.70,*,*,正常
四川省,长江流域,百顷,07-23 20:00,Ⅱ,24.2,7.78,7.81,289.9,133.9,2.92,0.028,0.062,1.78,*,*,正常
四川省,长江流域,梓江大桥,07-23 20:00,Ⅲ,27.3,7.65,5.49,259.2,102.6,3.23,0.025,0.055,2.29,*,*,正常
四川省,长江流域,大埂,07-23 20:00,Ⅳ,29.6,7.93,6.68,365.2,4.2,7.20,0.036,0.189,0.93,*,*,正常
四川省,长江流域,岷江大桥,07-23 20:00,Ⅲ,27.7,7.75,7.21,375.9,31.8,2.57,0.044,0.129,3.42,*,*,正常
四川省,长江流域,李码头,07-23 16:00,Ⅱ,21.1,8.07,9.21,245.2,91.6,1.11,0.025,0.049,1.82,*,*,正常
四川省,长江流域,马边河河口,07-23 16:00,Ⅱ,25.7,7.94,9.18,258.3,6.4,0.99,0.025,0.059,1.37,*,*,正常
四川省,长江流域,悦来渡口,07-23 20:00,Ⅲ,27.0,7.89,8.08,398.9,26.4,2.36,0.070,0.110,3.90,*,*,正常
四川省,长江流域,木城镇,07-23 16:00,Ⅱ,23.7,7.31,8.21,292.6,28.0,0.88,0.025,0.029,1.40,*,*,正常
四川省,长江流域,姜公堰,07-23 20:00,Ⅱ,30.2,7.94,11.39,713.4,16.8,1.45,0.026,0.024,1.23,*,*,正常
四川省,长江流域,金溪电站,07-23 20:00,Ⅱ,25.9,7.79,8.62,337.3,8.6,1.83,0.025,0.022,1.12,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-23 20:00,Ⅱ,29.7,8.29,9.05,287.1,5.7,3.72,0.025,0.006,0.22,*,*,正常
四川省,长江流域,沙溪,07-23 20:00,Ⅱ,23.3,7.65,7.05,132.0,162.6,2.58,0.025,0.056,0.45,*,*,正常
四川省,长江流域,黄龙溪,07-23 16:00,Ⅲ,28.7,7.70,5.11,470.5,21.8,1.98,0.037,0.111,2.97,*,*,正常
四川省,长江流域,彭山岷江大桥,07-23 16:00,Ⅲ,27.5,8.16,8.40,493.6,20.6,3.14,0.049,0.107,2.90,*,*,正常
四川省,长江流域,龟都府,07-23 20:00,Ⅱ,20.0,8.27,7.81,262.7,84.8,0.89,0.025,0.043,1.29,*,*,正常
四川省,长江流域,两河口,07-23 20:00,Ⅳ,29.0,7.39,3.94,471.1,17.9,3.13,0.049,0.060,0.87,*,*,正常
四川省,长江流域,月波,07-23 20:00,Ⅱ,21.2,7.90,8.60,310.3,96.6,1.38,0.092,0.098,1.30,*,*,正常
四川省,长江流域,凉姜沟,07-23 20:00,Ⅱ,22.3,7.89,7.46,224.6,63.5,1.84,0.025,0.064,1.42,*,*,正常
四川省,长江流域,挂弓山,07-23 16:00,Ⅱ,23.2,7.97,8.27,433.7,31.3,0.98,0.025,0.033,1.07,*,*,正常
四川省,长江流域,石门子,07-23 16:00,Ⅰ,23.2,8.19,8.65,491.2,19.8,1.55,0.025,0.019,0.99,*,*,正常
四川省,长江流域,蔡家渡口,07-23 16:00,Ⅱ,26.2,7.57,7.36,819.3,12.0,1.95,0.043,0.088,2.03,*,*,正常
四川省,长江流域,三块石,07-23 16:00,Ⅰ,22.7,8.38,10.27,508.7,17.0,0.71,0.025,0.016,0.69,*,*,正常
四川省,长江流域,洛亥,07-23 20:00,Ⅱ,23.8,8.32,7.66,336.6,5.5,0.81,0.025,0.055,2.06,*,*,正常
四川省,长江流域,烈面,07-23 20:00,Ⅱ,26.8,7.95,7.45,343.2,20.6,1.44,0.092,0.031,1.12,*,*,正常
四川省,长江流域,团堡岭,07-23 20:00,Ⅴ,27.7,7.51,6.50,272.8,588.8,8.20,0.025,0.307,3.07,*,*,正常
四川省,长江流域,上河坝,07-23 20:00,Ⅳ,26.9,7.36,4.22,430.3,7.6,4.16,0.187,0.119,1.16,*,*,正常
四川省,长江流域,江陵,07-23 20:00,Ⅴ,24.1,7.53,9.08,171.0,1289.5,10.67,0.025,0.158,3.37,*,*,正常
四川省,长江流域,大蹬沟,07-23 20:00,Ⅴ,24.5,7.74,9.27,212.2,889.7,8.21,0.025,0.333,1.76,*,*,正常
四川省,长江流域,白兔乡,07-23 20:00,Ⅲ,26.9,7.58,7.92,318.2,63.5,4.95,0.035,0.121,1.26,*,*,正常
四川省,长江流域,联盟桥,07-23 20:00,Ⅲ,28.6,7.33,6.74,283.9,10.3,3.64,0.027,0.102,0.80,*,*,正常
四川省,长江流域,舵石盘,07-23 20:00,Ⅳ,27.9,7.00,4.35,308.7,40.2,3.66,0.191,0.093,1.33,*,*,正常
四川省,长江流域,车家河,07-23 20:00,Ⅲ,29.4,7.20,5.83,278.2,11.6,2.46,0.103,0.079,1.22,*,*,正常
四川省,长江流域,三谷庄,07-23 16:00,Ⅰ,21.5,8.48,7.74,209.7,22.0,1.31,0.025,0.011,0.85,*,*,正常
四川省,长江流域,大岗山,07-23 16:00,,--,--,--,--,--,0.86,0.053,0.018,1.01,*,*,维护
四川省,长江流域,手傍岩,07-23 20:00,Ⅲ,23.3,7.75,9.30,199.7,142.1,4.72,0.025,0.086,5.52,*,*,正常
四川省,长江流域,拱城铺渡口,07-23 20:00,Ⅲ,26.6,7.92,9.67,377.3,41.1,1.69,0.025,0.102,2.42,*,*,正常
四川省,长江流域,红光村,07-23 20:00,Ⅳ,26.2,7.60,5.17,526.5,17.8,5.06,0.065,0.211,0.47,*,*,正常
四川省,长江流域,两河,07-23 20:00,Ⅳ,29.6,8.09,8.15,446.4,12.9,6.78,0.141,0.193,1.13,*,*,正常
四川省,长江流域,县城马踏石点,07-23 16:00,Ⅲ,15.1,8.39,9.49,262.7,376.2,4.65,0.420,0.033,1.34,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-23 16:00,Ⅱ,16.1,8.56,8.07,170.6,89.7,3.33,0.025,0.014,0.85,*,*,正常
四川省,长江流域,渭门桥,07-23 16:00,Ⅰ,18.2,8.28,7.93,277.0,42.6,1.31,0.045,0.012,0.95,*,*,正常
四川省,长江流域,小水沟,07-23 16:00,Ⅱ,14.2,8.40,7.70,215.8,146.2,1.90,0.156,0.009,1.22,*,*,正常
四川省,长江流域,洛须镇温托村,07-23 20:00,Ⅲ,14.5,8.32,8.60,1821.3,605.9,3.81,0.866,0.056,1.09,*,*,正常
四川省,长江流域,岗托桥,07-23 20:00,Ⅲ,16.0,8.40,6.97,1512.0,1287.9,3.76,0.707,0.091,0.05,*,*,正常
四川省,长江流域,礼板湾(王妃岛),07-23 16:00,Ⅱ,20.6,8.23,6.02,242.3,89.2,1.14,0.084,0.014,0.26,0.008,10000,正常
四川省,长江流域,昔街大桥,07-23 20:00,Ⅱ,21.7,7.70,8.03,171.6,1919.2,0.58,0.119,0.031,1.67,*,*,正常
四川省,长江流域,阿七大桥,07-23 16:00,Ⅱ,21.4,7.84,7.11,181.1,939.4,1.87,0.025,0.036,1.09,*,*,正常
四川省,长江流域,邛海湖心,07-23 16:00,Ⅱ,26.4,8.46,6.68,324.9,9.2,1.58,0.025,0.014,0.19,0.046,123867,正常
贵州省,长江流域,棉花渡,07-23 20:00,Ⅱ,23.3,7.66,6.40,404.1,5.6,1.40,0.025,0.052,2.81,*,*,正常
贵州省,长江流域,贵铝泵房,07-23 20:00,Ⅱ,27.5,8.20,10.88,371.2,3.1,2.70,0.025,0.020,2.20,0.008,1842071,正常
贵州省,长江流域,花鱼洞,07-23 20:00,劣Ⅴ,24.9,7.51,0.93,317.7,12.3,2.35,0.025,0.018,1.52,0.068,3563832,正常
贵州省,长江流域,麦穰,07-23 20:00,Ⅲ,24.3,7.63,7.16,550.1,19.5,2.56,0.176,0.142,4.20,*,*,正常
贵州省,长江流域,大关桥,07-23 12:00,,20.9,7.65,7.43,413.6,9.5,--,0.052,0.015,6.08,*,*,维护
贵州省,长江流域,六广,07-23 20:00,Ⅱ,21.7,7.61,6.90,419.8,3.4,0.25,0.025,0.012,3.41,*,*,正常
贵州省,长江流域,龙场,07-23 20:00,Ⅱ,21.3,8.14,7.32,338.9,11.2,1.39,0.025,0.018,3.84,*,*,正常
贵州省,珠江流域,发耳,07-23 20:00,Ⅱ,21.4,8.09,8.27,359.7,67.3,1.01,0.025,0.094,3.30,*,*,正常
贵州省,长江流域,打秋坪,07-23 20:00,Ⅲ,27.3,7.51,6.55,505.1,4.7,1.30,0.242,0.114,5.46,*,*,正常
贵州省,长江流域,大乌江镇,07-23 16:00,Ⅱ,20.8,7.86,7.05,432.8,1.5,1.10,0.047,0.039,2.83,*,*,正常
贵州省,长江流域,沿江渡,07-23 20:00,劣Ⅴ,29.7,9.26,21.15,286.0,5.5,3.41,0.025,0.027,3.12,*,*,正常
贵州省,长江流域,鲤鱼塘,07-23 20:00,Ⅱ,26.6,7.95,7.55,413.4,4.9,2.06,0.025,0.059,3.85,*,*,正常
贵州省,长江流域,鲢鱼溪,07-23 16:00,Ⅱ,27.3,8.25,8.72,420.2,30.6,2.10,0.025,0.051,3.34,*,*,正常
贵州省,长江流域,茅台,07-23 20:00,Ⅱ,27.7,8.25,7.01,380.1,24.2,1.33,0.025,0.040,4.75,*,*,正常
贵州省,珠江流域,黄果树,07-23 20:00,Ⅱ,24.0,8.34,7.88,397.5,33.4,0.43,0.025,0.032,3.87,*,*,正常
贵州省,长江流域,斯拉河大桥,07-23 20:00,Ⅰ,24.3,7.87,8.04,384.3,50.9,1.46,0.025,0.017,4.00,*,*,正常
贵州省,珠江流域,坝草,07-23 20:00,Ⅰ,26.4,8.30,8.94,326.2,9.2,0.88,0.033,0.011,2.94,*,*,正常
贵州省,珠江流域,打邦,07-23 20:00,Ⅱ,24.2,8.17,7.83,399.6,41.1,1.29,0.025,0.044,3.07,*,*,正常
贵州省,长江流域,小屯,07-23 20:00,Ⅱ,24.3,7.73,7.52,471.6,33.7,3.74,0.025,0.070,4.02,*,*,正常
贵州省,长江流域,清水铺,07-23 20:00,Ⅱ,24.9,8.47,8.42,391.6,25.0,1.41,0.025,0.052,3.89,*,*,正常
贵州省,长江流域,大桥边,07-23 16:00,Ⅱ,18.7,8.03,9.74,339.3,7.2,1.16,0.025,0.041,3.40,*,*,正常
贵州省,长江流域,乌杨树,07-23 20:00,Ⅱ,22.0,7.43,7.53,396.4,26.3,0.95,0.025,0.036,2.58,*,*,正常
