省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,大化,11-11 04:00,Ⅱ,24.2,7.70,6.84,364.2,1.8,0.72,0.025,0.011,2.33,*,*,正常
广西壮族自治区,珠江流域,杨民,11-11 04:00,Ⅱ,24.3,7.81,6.50,329.5,3.5,1.42,0.025,0.015,1.64,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
广西壮族自治区,珠江流域,车渡,11-11 04:00,Ⅰ,25.4,7.80,7.52,364.8,1.3,0.93,0.025,0.012,2.15,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-11 08:00,Ⅱ,23.6,7.71,6.58,367.2,6.0,0.81,0.025,0.007,2.25,*,*,正常
广西壮族自治区,珠江流域,石龙,11-11 04:00,Ⅰ,24.9,8.43,9.26,252.5,2.5,1.26,0.025,0.018,1.54,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-11 04:00,Ⅰ,24.6,8.03,8.35,233.7,4.9,0.78,0.025,0.020,1.51,*,*,正常
广西壮族自治区,珠江流域,勒马,11-11 04:00,Ⅰ,25.1,7.89,7.57,322.7,10.3,1.06,0.025,0.014,1.99,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-11 08:00,Ⅱ,23.8,6.88,7.44,65.7,10.1,1.86,0.034,0.018,0.83,*,*,正常
广西壮族自治区,珠江流域,上金,11-11 08:00,Ⅰ,23.6,7.19,8.52,115.7,12.6,1.74,0.025,0.012,1.75,*,*,正常
广西壮族自治区,珠江流域,渠立,11-11 08:00,Ⅰ,24.7,7.87,8.00,213.4,6.1,1.32,0.025,0.015,1.40,*,*,正常
广西壮族自治区,珠江流域,棉江,11-11 08:00,Ⅰ,24.7,7.50,7.79,170.6,19.7,1.18,0.025,0.012,1.06,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-11 04:00,Ⅱ,24.8,6.88,6.56,102.8,20.2,2.04,0.047,0.079,1.77,*,*,正常
海南省,珠江流域,儒房,11-11 08:00,Ⅱ,24.3,7.50,6.95,3529.6,11.5,1.82,0.300,0.069,1.48,*,*,正常
海南省,珠江流域,演州河河口,11-11 08:00,Ⅲ,24.9,6.67,6.10,124.6,20.4,3.94,0.266,0.134,2.46,*,*,正常
海南省,珠江流域,后黎村,11-11 08:00,Ⅱ,24.4,7.04,7.51,93.5,41.7,2.52,0.034,0.057,1.44,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-11 04:00,Ⅱ,27.3,8.05,7.98,108.1,0.4,2.07,0.025,0.006,0.36,0.009,4837990.00,正常
海南省,珠江流域,林家村,11-11 08:00,Ⅱ,27.5,7.43,7.34,218.6,36.7,1.85,0.042,0.026,0.84,*,*,正常
海南省,珠江流域,崖城大桥,11-11 08:00,Ⅳ,27.1,6.82,4.81,239.4,18.9,2.08,0.081,0.092,2.05,*,*,正常
海南省,珠江流域,藤桥河大桥,11-11 08:00,Ⅱ,26.1,7.57,8.03,487.7,9.3,1.25,0.035,0.040,1.30,*,*,正常
海南省,珠江流域,南丰库心(海南),11-11 04:00,Ⅱ,24.6,7.05,6.45,76.3,2.7,1.05,0.025,0.006,0.28,0.009,782837,正常
海南省,珠江流域,上村桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,中和桥,11-11 08:00,Ⅲ,25.5,6.94,6.80,144.4,33.8,3.45,0.207,0.101,1.84,*,*,正常
海南省,珠江流域,汀洲(丹村),11-11 04:00,Ⅱ,24.9,6.88,6.57,95.0,6.3,1.62,0.117,0.073,--,*,*,维护
海南省,珠江流域,龙江,11-11 08:00,Ⅱ,24.2,6.72,8.05,76.8,14.6,1.75,0.025,0.035,0.97,*,*,正常
海南省,珠江流域,溪仔村,11-11 08:00,Ⅱ,24.5,6.90,7.94,83.8,18.5,2.22,0.025,0.059,1.72,*,*,正常
海南省,珠江流域,羊头外村桥,11-11 08:00,Ⅲ,24.7,6.93,6.50,115.4,38.6,4.92,0.126,0.124,2.77,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-11 08:00,Ⅰ,24.4,7.33,7.67,70.4,9.3,1.04,0.025,0.015,1.16,*,*,正常
海南省,珠江流域,水涯新区,11-11 08:00,Ⅳ,25.5,6.94,4.66,141.6,11.8,2.09,0.075,0.049,1.70,*,*,正常
海南省,珠江流域,坡柳水闸,11-11 08:00,Ⅳ,24.8,6.84,6.49,138.0,15.7,4.26,0.025,0.258,2.81,*,*,正常
海南省,珠江流域,分洪桥,11-11 08:00,Ⅱ,26.1,6.28,6.89,87.7,10.2,2.23,0.035,0.042,0.87,*,*,正常
海南省,珠江流域,和乐桥,11-11 08:00,Ⅱ,25.6,6.49,7.23,125.7,21.4,2.06,0.068,0.061,1.54,*,*,正常
海南省,珠江流域,后安桥,11-11 08:00,Ⅱ,25.4,6.34,7.16,90.0,10.2,1.04,0.031,0.053,1.59,*,*,正常
海南省,珠江流域,后山村,11-11 08:00,Ⅴ,27.0,6.47,2.93,181.1,21.5,4.60,0.560,0.175,2.04,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-11 04:00,Ⅱ,25.0,7.48,8.41,88.8,7.4,1.84,0.025,0.013,0.60,0.027,10152400,正常
海南省,珠江流域,罗带铁路桥,11-11 08:00,Ⅲ,26.7,7.98,6.65,38511.3,12.5,1.72,0.696,0.082,1.06,*,*,正常
海南省,珠江流域,山口,11-11 08:00,Ⅱ,24.8,6.92,7.67,87.3,9.5,1.14,0.053,0.040,1.18,*,*,正常
海南省,珠江流域,白仞滩电站,11-11 08:00,Ⅱ,24.5,7.17,8.48,105.3,27.2,2.23,0.039,0.069,1.42,*,*,正常
海南省,珠江流域,大风(昌化),11-11 04:00,Ⅲ,27.3,7.46,5.71,195.9,17.3,1.77,0.025,0.050,2.03,*,*,正常
海南省,珠江流域,叉河口,11-11 08:00,Ⅲ,27.4,7.27,6.24,275.8,9.5,2.11,0.224,0.145,2.31,*,*,正常
海南省,珠江流域,乐中,11-11 08:00,Ⅱ,25.6,7.28,7.78,88.6,13.9,0.99,0.025,0.044,0.57,*,*,正常
海南省,珠江流域,跨界桥,11-11 08:00,Ⅱ,26.4,8.93,7.62,88.8,6.1,2.91,0.025,0.031,0.38,*,*,正常
海南省,珠江流域,乐罗,11-11 08:00,Ⅲ,27.0,7.13,5.77,208.3,38.3,4.17,0.161,0.084,2.49,*,*,正常
海南省,珠江流域,群英大坝,11-11 08:00,Ⅱ,25.7,6.75,6.91,98.6,19.4,1.51,0.025,0.036,1.16,*,*,正常
海南省,珠江流域,大溪村,11-11 08:00,Ⅴ,25.6,6.36,4.34,680.1,44.5,1.46,1.611,0.135,4.73,*,*,正常
重庆市,长江流域,晒网坝,11-11 08:00,Ⅱ,20.8,7.99,7.78,358.1,4.8,1.31,0.025,0.041,1.15,*,*,正常
重庆市,长江流域,向家,11-11 08:00,Ⅱ,20.9,8.40,10.32,344.8,5.7,2.75,0.025,0.058,0.76,*,*,正常
重庆市,长江流域,长滩,11-11 08:00,Ⅳ,19.4,7.18,4.60,299.4,5.0,2.08,0.039,0.025,0.82,*,*,正常
重庆市,长江流域,清溪场,11-11 08:00,Ⅱ,20.1,7.86,8.52,367.3,9.6,1.28,0.025,0.047,1.20,*,*,正常
重庆市,长江流域,木瓜洞,11-11 08:00,Ⅱ,20.2,7.84,8.22,414.4,5.9,3.74,0.025,0.055,1.83,*,*,正常
重庆市,长江流域,丰收坝,11-11 08:00,Ⅱ,18.3,8.48,8.83,379.1,11.7,1.76,0.025,0.052,1.86,*,*,正常
重庆市,长江流域,寸滩,11-11 08:00,Ⅱ,20.7,7.94,8.87,391.0,28.7,0.68,0.035,0.051,1.03,*,*,正常
重庆市,长江流域,和尚山,11-11 08:00,Ⅳ,24.9,7.98,8.46,0.3,2.2,4.36,1.061,0.005,2.78,*,*,正常
重庆市,长江流域,北温泉,11-11 08:00,Ⅱ,23.6,7.65,9.07,1.9,0.6,2.28,0.084,0.046,1.62,*,*,正常
重庆市,长江流域,寨溪大桥,11-11 08:00,Ⅱ,21.2,8.13,7.86,1478.7,12.9,1.68,0.132,0.030,2.57,*,*,正常
重庆市,长江流域,石门坎,11-11 08:00,Ⅰ,19.1,8.07,8.51,485.3,3.6,0.98,0.049,0.006,0.94,*,*,正常
重庆市,长江流域,玉滩水库,11-11 08:00,Ⅱ,20.8,7.77,7.03,407.9,6.1,3.90,0.025,0.023,0.81,0.016,2210716,正常
重庆市,长江流域,御临镇,11-11 08:00,Ⅱ,20.8,8.00,7.91,452.0,6.9,3.01,0.069,0.036,1.76,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-11 08:00,Ⅲ,20.3,7.57,7.12,436.1,9.5,4.65,0.025,0.032,1.44,*,*,正常
重庆市,长江流域,运输桥,11-11 08:00,Ⅱ,21.0,7.32,6.76,353.5,6.5,3.98,0.025,0.065,0.83,*,*,正常
重庆市,长江流域,六剑滩,11-11 04:00,Ⅲ,22.7,7.57,6.56,409.6,5.1,5.33,0.025,0.084,3.56,*,*,正常
重庆市,长江流域,支坪街道,11-11 08:00,Ⅱ,21.3,7.86,9.76,496.0,9.6,1.36,0.025,0.033,1.60,*,*,正常
重庆市,长江流域,江津大桥,11-11 08:00,Ⅱ,20.7,7.78,8.70,346.0,11.6,0.91,0.025,0.054,1.20,*,*,正常
重庆市,长江流域,朱杨溪,11-11 08:00,Ⅲ,20.4,7.90,8.62,899.8,16.5,4.65,0.025,0.089,4.18,*,*,正常
重庆市,长江流域,北渡,11-11 08:00,Ⅱ,21.4,7.42,6.97,763.5,11.6,1.95,0.494,0.072,2.83,*,*,正常
重庆市,长江流域,白杨溪,11-11 08:00,Ⅰ,21.4,7.20,8.41,156.9,4.9,1.66,0.025,0.011,1.80,*,*,正常
重庆市,长江流域,金子(老),11-11 04:00,Ⅲ,21.1,7.91,5.99,417.8,4.7,2.34,0.056,0.048,1.64,*,*,正常
重庆市,长江流域,太和,11-11 08:00,Ⅱ,20.3,7.77,7.98,380.7,18.3,1.23,0.097,0.049,1.85,*,*,正常
重庆市,长江流域,官渡,11-11 08:00,Ⅱ,19.8,7.48,7.10,254.8,15.1,2.34,0.025,0.055,1.24,*,*,正常
重庆市,长江流域,临渡,11-11 08:00,Ⅱ,20.7,7.75,7.54,415.5,10.9,1.53,0.031,0.040,1.60,*,*,正常
重庆市,长江流域,码头,11-11 08:00,Ⅱ,19.1,7.97,7.22,349.6,2.9,2.76,0.025,0.063,1.71,*,*,正常
重庆市,长江流域,黄桷,11-11 08:00,Ⅱ,19.7,7.85,6.31,774.2,4.5,1.82,0.025,0.019,0.84,*,*,正常
重庆市,长江流域,朱沱,11-11 04:00,Ⅱ,20.6,8.01,8.08,401.0,1.3,0.92,0.025,0.046,1.16,*,*,正常
重庆市,长江流域,四明水厂,11-11 08:00,Ⅲ,20.7,7.23,6.43,366.4,16.1,5.09,0.066,0.043,1.27,*,*,正常
重庆市,长江流域,金狮桥,11-11 08:00,Ⅰ,17.3,7.96,7.75,264.7,169.3,1.17,0.073,0.007,0.62,*,*,正常
重庆市,长江流域,两河口,11-11 08:00,Ⅲ,20.8,7.99,7.16,922.2,9.3,3.44,0.025,0.114,3.34,*,*,正常
重庆市,长江流域,中和,11-11 08:00,Ⅳ,20.9,7.30,4.50,581.3,6.0,4.44,0.025,0.080,2.87,*,*,正常
重庆市,长江流域,玉溪,11-11 08:00,Ⅱ,19.8,8.22,7.60,397.1,12.5,0.87,0.025,0.046,1.64,*,*,正常
重庆市,长江流域,高洞电站,11-11 08:00,Ⅲ,21.1,7.50,6.02,592.7,9.4,4.62,0.025,0.120,2.68,*,*,正常
重庆市,长江流域,李家碥,11-11 08:00,Ⅲ,19.7,7.31,5.90,634.5,3.1,4.95,0.025,0.056,1.28,*,*,正常
重庆市,长江流域,巫山乡,11-11 08:00,Ⅱ,19.7,8.10,6.01,210.9,20.0,3.65,0.025,0.072,1.59,*,*,正常
重庆市,长江流域,锣鹰,11-11 08:00,Ⅱ,21.0,7.76,6.92,391.8,4.1,0.76,0.025,0.032,1.83,*,*,正常
重庆市,长江流域,鸭江镇,11-11 08:00,Ⅱ,20.4,8.14,8.61,904.7,6.3,1.36,0.025,0.029,2.49,*,*,正常
重庆市,长江流域,江口镇,11-11 08:00,Ⅲ,21.3,7.67,5.52,365.1,7.6,0.38,0.025,0.006,1.19,*,*,正常
重庆市,长江流域,白马,11-11 08:00,Ⅱ,22.2,7.86,7.34,430.8,21.4,0.76,0.025,0.034,2.20,*,*,正常
重庆市,长江流域,土堡寨,11-11 08:00,Ⅱ,14.9,8.19,10.19,439.4,101.1,0.30,0.025,0.023,1.44,*,*,正常
重庆市,长江流域,水寨子,11-11 08:00,Ⅰ,16.6,7.99,9.43,257.1,3.5,0.88,0.025,0.017,0.84,*,*,正常
重庆市,长江流域,湖海场,11-11 08:00,Ⅱ,19.3,8.05,8.14,309.7,6.5,2.30,0.038,0.054,1.84,*,*,正常
重庆市,长江流域,卫星桥,11-11 08:00,Ⅱ,19.2,8.32,8.30,363.4,8.7,2.50,0.025,0.021,0.80,*,*,正常
重庆市,长江流域,高洞梁,11-11 08:00,Ⅱ,19.2,8.18,8.96,580.9,8.4,1.43,0.042,0.029,0.80,*,*,正常
重庆市,长江流域,苏家,11-11 08:00,Ⅱ,20.7,8.16,8.04,349.0,5.2,0.73,0.025,0.049,1.22,*,*,正常
重庆市,长江流域,清水湖渡口,11-11 08:00,Ⅰ,20.1,8.24,7.97,280.2,19.2,1.40,0.025,0.012,1.49,*,*,正常
重庆市,长江流域,汤溪河江口,11-11 04:00,Ⅰ,17.3,8.12,8.45,299.3,22.8,0.68,0.025,0.009,0.69,*,*,正常
重庆市,长江流域,罗汉大桥,11-11 08:00,Ⅰ,19.5,8.59,9.47,249.2,8.3,1.18,0.025,0.016,1.24,*,*,正常
重庆市,长江流域,白帝城,11-11 08:00,Ⅱ,20.3,7.95,7.30,347.7,6.4,0.96,0.025,0.046,1.29,*,*,正常
重庆市,长江流域,培石,11-11 08:00,Ⅱ,20.3,7.99,7.93,337.1,7.0,1.31,0.042,0.054,1.77,*,*,正常
重庆市,长江流域,花台,11-11 08:00,Ⅰ,18.2,7.96,8.24,543.5,6.4,0.33,0.025,0.015,1.13,*,*,正常
重庆市,长江流域,化杠,11-11 08:00,Ⅱ,13.7,7.91,9.43,151.3,0.6,1.52,0.047,0.041,0.94,*,*,正常
重庆市,长江流域,小河,11-11 08:00,Ⅲ,20.1,8.25,5.14,338.2,16.1,0.61,0.025,0.013,0.27,*,*,正常
重庆市,长江流域,万木,11-11 08:00,Ⅱ,21.8,7.73,6.32,407.6,1.5,0.64,0.025,0.034,2.53,*,*,正常
重庆市,长江流域,红花村,11-11 08:00,Ⅰ,18.8,8.36,9.87,288.3,19.4,0.79,0.025,0.010,1.45,*,*,正常
重庆市,长江流域,南洞沟,11-11 08:00,Ⅰ,19.3,8.34,10.31,393.7,13.5,1.16,0.025,0.009,0.47,*,*,正常
重庆市,长江流域,郁江桥,11-11 08:00,Ⅰ,20.4,7.92,9.79,648.7,5.2,1.14,0.039,0.016,0.60,*,*,正常
四川省,长江流域,都江堰水文站,11-11 08:00,Ⅰ,13.2,8.28,8.56,251.0,11.3,0.97,0.081,0.006,0.40,*,*,正常
四川省,长江流域,201医院,11-11 08:00,Ⅲ,17.6,8.05,8.36,443.0,12.4,1.39,0.147,0.164,3.07,*,*,正常
四川省,长江流域,二江寺,11-11 08:00,Ⅱ,17.8,7.95,7.98,442.0,16.4,1.74,0.141,0.092,2.53,*,*,正常
四川省,长江流域,岳店子下,11-11 08:00,Ⅲ,18.2,7.62,8.11,440.8,27.5,1.70,0.154,0.131,2.58,*,*,正常
四川省,长江流域,三邑大桥,11-11 08:00,Ⅱ,17.9,7.78,8.92,322.2,28.3,1.11,0.053,0.031,1.64,*,*,正常
四川省,长江流域,宏缘,11-11 08:00,Ⅲ,18.0,8.13,7.85,525.5,31.8,1.36,0.161,0.126,2.97,*,*,正常
四川省,长江流域,李家湾,11-11 08:00,,20.6,8.14,8.33,491.8,11.1,--,0.050,0.079,2.23,*,*,维护
四川省,长江流域,廖家堰,11-11 08:00,Ⅲ,20.4,7.93,8.00,1182.8,6.9,4.45,0.143,0.091,1.84,*,*,正常
四川省,长江流域,脚仙村,11-11 08:00,Ⅱ,19.5,7.73,8.24,488.0,13.3,1.77,0.025,0.085,2.64,*,*,正常
四川省,长江流域,龙洞,11-11 08:00,Ⅰ,17.1,8.23,9.05,886.1,3.2,0.99,0.025,0.005,0.29,*,*,正常
四川省,长江流域,倮果,11-11 08:00,Ⅰ,17.0,8.37,9.02,894.1,8.5,0.46,0.030,0.005,0.61,*,*,正常
四川省,长江流域,雅砻江口,11-11 08:00,Ⅰ,17.3,8.09,9.06,217.6,8.9,0.50,0.025,0.012,0.38,*,*,正常
四川省,长江流域,柏枝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,湾凼,11-11 08:00,Ⅲ,19.3,7.28,5.16,628.8,20.1,4.13,0.286,0.071,0.71,*,*,正常
四川省,长江流域,手爬岩,11-11 08:00,Ⅱ,20.3,8.06,8.14,376.3,21.9,1.04,0.025,0.052,1.01,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-11 08:00,Ⅱ,21.2,8.22,8.03,496.3,17.9,1.43,0.025,0.095,2.46,*,*,正常
四川省,长江流域,大磨子,11-11 08:00,Ⅱ,20.8,8.13,8.66,478.4,9.5,0.87,0.027,0.087,2.52,*,*,正常
四川省,长江流域,泸天化大桥,11-11 08:00,Ⅱ,21.2,7.77,7.75,604.5,10.9,2.22,0.092,0.037,2.67,*,*,正常
四川省,长江流域,纳溪大渡口,11-11 08:00,Ⅱ,20.6,7.84,8.08,368.8,12.4,1.00,0.025,0.049,1.25,*,*,正常
四川省,长江流域,两汇水,11-11 08:00,Ⅰ,19.3,7.54,9.26,145.2,5.0,1.32,0.072,0.011,1.03,*,*,正常
四川省,长江流域,太平渡,11-11 08:00,Ⅲ,21.0,7.81,7.92,577.3,57.6,2.84,0.269,0.123,2.87,*,*,正常
四川省,长江流域,八角,11-11 08:00,Ⅱ,17.5,7.55,8.86,550.0,8.8,0.83,0.099,0.066,1.76,*,*,正常
四川省,长江流域,象山,11-11 08:00,Ⅲ,19.3,7.93,6.87,627.2,7.3,4.10,0.025,0.064,1.63,*,*,正常
四川省,长江流域,双江桥,11-11 08:00,Ⅲ,18.3,8.01,8.52,654.2,60.2,0.94,0.025,0.137,2.50,*,*,正常
四川省,长江流域,三川,11-11 08:00,Ⅲ,18.2,8.10,9.58,640.0,8.2,1.40,0.041,0.122,3.12,*,*,正常
四川省,长江流域,西平镇,11-11 08:00,Ⅱ,18.6,8.11,8.32,516.9,57.3,2.32,0.025,0.097,2.12,*,*,正常
四川省,长江流域,平武水文站,11-11 08:00,Ⅰ,11.9,8.37,9.61,286.7,22.3,0.65,0.025,0.011,0.43,*,*,正常
四川省,长江流域,丰谷,11-11 08:00,Ⅱ,16.8,7.97,8.14,292.3,17.4,0.75,0.080,0.037,1.48,*,*,正常
四川省,长江流域,福田坝,11-11 08:00,Ⅰ,15.4,7.99,8.52,265.0,33.6,0.49,0.097,0.020,1.03,*,*,正常
四川省,长江流域,鲁班岛,11-11 08:00,Ⅱ,19.3,8.62,9.37,250.3,1.3,1.61,0.025,0.014,0.39,0.005,9111827,正常
四川省,长江流域,北川通口,11-11 08:00,Ⅰ,15.0,8.33,9.01,281.7,30.1,0.85,0.096,0.019,1.05,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-11 08:00,Ⅰ,16.2,8.30,9.76,380.7,5.8,0.57,0.025,0.008,1.30,*,*,正常
四川省,长江流域,姚渡,11-11 08:00,Ⅰ,14.4,8.26,8.15,374.8,13.7,0.76,0.025,0.011,0.75,*,*,正常
四川省,长江流域,苴国村,11-11 08:00,,17.9,7.99,8.50,331.9,7.8,--,0.025,0.013,0.99,*,*,维护
四川省,长江流域,上石盘,11-11 08:00,Ⅰ,16.5,8.15,8.08,379.9,2.3,0.41,0.025,0.013,1.41,*,*,正常
四川省,长江流域,南渡,11-11 08:00,Ⅱ,17.0,7.79,8.06,512.9,5.7,2.39,0.025,0.012,1.48,*,*,正常
四川省,长江流域,文成镇,11-11 08:00,Ⅰ,18.1,7.81,7.88,254.4,24.5,1.66,0.025,0.020,0.77,*,*,正常
四川省,长江流域,大安,11-11 08:00,Ⅲ,19.6,7.65,10.22,577.8,7.9,4.84,0.078,0.026,1.77,*,*,正常
四川省,长江流域,百顷,11-11 08:00,Ⅱ,17.9,8.09,7.72,356.7,15.4,0.79,0.132,0.036,1.55,*,*,正常
四川省,长江流域,跑马滩,11-11 08:00,Ⅲ,19.8,7.55,9.14,525.2,14.1,4.98,0.025,0.044,0.89,*,*,正常
四川省,长江流域,梓江大桥,11-11 08:00,,18.9,7.58,7.67,388.5,8.6,1.89,0.035,--,1.60,*,*,维护
四川省,长江流域,大埂,11-11 08:00,Ⅲ,20.0,8.00,7.72,593.2,2.6,5.20,0.039,0.027,1.36,*,*,正常
四川省,长江流域,球溪河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,岷江大桥,11-11 08:00,Ⅱ,18.9,7.99,8.68,434.0,15.4,1.65,0.031,0.086,2.08,*,*,正常
四川省,长江流域,李码头,11-11 08:00,Ⅱ,16.7,8.02,9.41,296.6,20.1,1.00,0.025,0.046,1.45,*,*,正常
四川省,长江流域,马边河河口,11-11 08:00,Ⅱ,17.6,7.48,7.66,257.9,6.9,0.98,0.025,0.069,1.52,*,*,正常
四川省,长江流域,悦来渡口,11-11 08:00,Ⅱ,18.6,8.02,9.63,433.8,33.9,1.45,0.050,0.080,2.56,*,*,正常
四川省,长江流域,木城镇,11-11 08:00,Ⅱ,16.8,8.05,9.30,283.6,13.3,0.40,0.025,0.036,1.53,*,*,正常
四川省,长江流域,姜公堰,11-11 08:00,Ⅰ,20.2,7.80,8.56,617.1,4.2,1.38,0.039,0.010,0.90,*,*,正常
四川省,长江流域,金溪电站,11-11 08:00,Ⅱ,20.0,7.53,7.37,285.0,19.0,2.22,0.025,0.030,1.18,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-11 08:00,Ⅱ,19.3,7.88,7.74,334.2,6.5,2.97,0.025,0.007,0.24,*,*,正常
四川省,长江流域,沙溪,11-11 08:00,Ⅱ,18.9,7.56,7.54,321.0,19.2,1.76,0.025,0.023,0.65,*,*,正常
四川省,长江流域,黄龙溪,11-11 04:00,Ⅱ,18.6,7.87,7.92,458.7,8.2,1.59,0.038,0.084,2.58,*,*,正常
四川省,长江流域,彭山岷江大桥,11-11 08:00,Ⅱ,18.2,7.99,8.89,414.3,11.5,1.91,0.048,0.072,2.65,*,*,正常
四川省,长江流域,龟都府,11-11 08:00,Ⅱ,14.8,7.97,9.04,264.4,11.5,0.62,0.074,0.059,1.11,*,*,正常
四川省,长江流域,两河口,11-11 08:00,Ⅱ,19.9,7.59,6.32,546.5,4.1,1.91,0.040,0.033,0.77,*,*,正常
四川省,长江流域,月波,11-11 08:00,Ⅱ,17.5,7.88,7.48,319.7,30.6,1.37,0.166,0.075,1.41,*,*,正常
四川省,长江流域,凉姜沟,11-11 08:00,Ⅱ,17.9,7.67,7.96,332.1,39.1,1.28,0.025,0.092,1.99,*,*,正常
四川省,长江流域,挂弓山,11-11 08:00,Ⅱ,19.7,7.91,8.48,374.3,13.5,0.53,0.025,0.042,0.25,*,*,正常
四川省,长江流域,石门子,11-11 08:00,Ⅰ,21.4,7.94,8.37,402.3,3.3,1.02,0.025,0.016,0.83,*,*,正常
四川省,长江流域,蔡家渡口,11-11 08:00,Ⅱ,21.1,7.73,7.30,849.6,14.1,1.65,0.094,0.092,3.29,*,*,正常
四川省,长江流域,三块石,11-11 08:00,Ⅰ,21.6,8.05,7.76,389.6,7.4,0.65,0.025,0.016,0.63,*,*,正常
四川省,长江流域,洛亥,11-11 08:00,Ⅱ,17.6,8.10,9.29,347.2,69.6,0.85,0.119,0.087,2.36,*,*,正常
四川省,长江流域,烈面,11-11 08:00,Ⅱ,19.6,7.58,6.54,294.7,7.9,2.74,0.025,0.051,1.75,*,*,正常
四川省,长江流域,团堡岭,11-11 08:00,Ⅱ,19.2,7.43,7.97,297.7,14.2,2.07,0.025,0.052,1.66,*,*,正常
四川省,长江流域,上河坝,11-11 08:00,,18.8,7.69,6.32,889.0,7.4,--,0.200,0.096,1.71,*,*,维护
四川省,长江流域,江陵,11-11 08:00,Ⅰ,18.8,7.64,9.23,254.0,3.5,1.85,0.025,0.010,0.93,*,*,正常
四川省,长江流域,大蹬沟,11-11 08:00,Ⅱ,18.8,7.80,8.87,249.9,22.7,2.46,0.025,0.035,1.28,*,*,正常
四川省,长江流域,白兔乡,11-11 08:00,,19.3,7.88,8.19,462.6,12.5,--,0.028,0.057,1.90,*,*,维护
四川省,长江流域,联盟桥,11-11 08:00,Ⅲ,18.4,7.23,7.22,352.2,9.2,4.57,0.044,0.072,1.18,*,*,正常
四川省,长江流域,舵石盘,11-11 08:00,Ⅱ,18.4,7.45,7.64,309.5,15.1,2.27,0.025,0.047,1.69,*,*,正常
四川省,长江流域,车家河,11-11 08:00,Ⅱ,18.6,7.62,7.99,301.2,8.9,1.44,0.101,0.039,1.26,*,*,正常
四川省,长江流域,三谷庄,11-11 08:00,,16.2,8.14,9.49,231.3,7.8,0.88,--,0.009,0.54,*,*,维护
四川省,长江流域,大岗山,11-11 08:00,Ⅰ,13.1,8.27,10.00,225.3,46.2,1.11,0.032,0.009,0.94,*,*,正常
四川省,长江流域,手傍岩,11-11 08:00,Ⅱ,18.3,7.61,7.26,328.6,6.9,1.87,0.027,0.028,1.50,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-11 08:00,Ⅱ,19.4,8.13,10.05,390.6,12.3,2.24,0.040,0.092,2.13,*,*,正常
四川省,长江流域,拱城铺渡口,11-11 08:00,Ⅱ,19.5,7.96,11.14,460.8,22.2,0.86,0.025,0.100,2.17,*,*,正常
四川省,长江流域,红光村,11-11 08:00,Ⅲ,18.4,7.73,6.62,794.5,13.2,4.85,0.326,0.087,0.58,*,*,正常
四川省,长江流域,两河,11-11 08:00,Ⅲ,19.5,7.91,8.13,758.2,12.5,5.64,0.057,0.081,3.29,*,*,正常
四川省,长江流域,县城马踏石点,11-11 08:00,Ⅰ,11.2,8.52,10.43,297.9,42.9,0.98,0.073,0.016,0.74,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-11 08:00,Ⅰ,6.2,8.52,9.80,190.0,28.1,0.83,0.025,0.009,0.63,*,*,正常
四川省,长江流域,渭门桥,11-11 08:00,Ⅰ,10.1,8.42,8.16,253.6,16.2,0.91,0.025,0.007,0.48,*,*,正常
四川省,长江流域,小水沟,11-11 08:00,Ⅰ,4.3,8.38,9.27,255.6,33.8,0.89,0.038,0.010,0.59,*,*,正常
四川省,长江流域,水磨沟村,11-11 08:00,,6.0,8.60,9.93,1757.8,62.5,--,0.077,0.011,--,*,*,维护
