省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,中和桥,04-27 16:00,Ⅲ,33.7,8.95,13.63,549.9,21.6,4.55,0.025,0.096,1.67,*,*,正常
海南省,珠江流域,汀洲(丹村),04-27 12:00,Ⅱ,28.8,7.49,7.74,74.2,3.7,1.97,0.052,0.040,0.90,*,*,正常
海南省,珠江流域,龙江,04-27 16:00,Ⅰ,25.4,7.07,7.77,70.4,9.0,0.92,0.025,0.018,0.74,*,*,正常
海南省,珠江流域,溪仔村,04-27 16:00,Ⅱ,28.9,6.97,9.28,71.3,19.3,1.76,0.025,0.021,0.85,*,*,正常
海南省,珠江流域,羊头外村桥,04-27 16:00,Ⅲ,29.1,6.56,7.51,144.3,11.5,4.91,0.094,0.054,1.34,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-27 16:00,Ⅱ,28.1,7.17,6.13,157.7,1.7,0.25,0.025,0.059,0.86,*,*,正常
海南省,珠江流域,水涯新区,04-27 16:00,Ⅳ,31.9,8.39,26.95,20103.7,7.0,7.27,0.207,0.054,1.30,*,*,正常
海南省,珠江流域,坡柳水闸,04-27 16:00,劣Ⅴ,30.1,9.07,9.07,176.2,30.7,9.58,0.025,0.120,1.97,*,*,正常
海南省,珠江流域,分洪桥,04-27 16:00,Ⅲ,32.5,7.82,7.33,129.1,12.4,4.22,0.025,0.040,0.68,*,*,正常
海南省,珠江流域,和乐桥,04-27 16:00,Ⅱ,31.2,8.39,9.00,148.7,15.7,3.45,0.025,0.055,0.70,*,*,正常
海南省,珠江流域,后安桥,04-27 16:00,Ⅱ,31.6,8.03,12.46,127.1,9.2,1.74,0.025,0.027,0.46,*,*,正常
海南省,珠江流域,后山村,04-27 16:00,Ⅳ,31.4,6.46,3.92,171.0,30.1,4.52,0.277,0.140,1.79,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-27 12:00,Ⅰ,25.2,7.24,8.26,88.8,25.7,1.55,0.025,0.005,0.41,0.030,14461400,正常
海南省,珠江流域,罗带铁路桥,04-27 16:00,Ⅳ,33.1,7.61,7.18,1361.5,9.2,8.30,0.193,0.220,1.43,*,*,正常
海南省,珠江流域,山口,04-27 16:00,Ⅱ,32.3,8.42,10.12,130.8,7.4,2.32,0.032,0.037,0.69,*,*,正常
海南省,珠江流域,白仞滩电站,04-27 16:00,Ⅱ,32.2,7.95,9.05,143.5,12.3,1.34,0.035,0.097,1.76,*,*,正常
海南省,珠江流域,大风(昌化),04-27 12:00,Ⅲ,32.8,7.30,5.73,144.1,2.2,3.73,0.025,0.070,0.96,*,*,正常
海南省,珠江流域,叉河口,04-27 16:00,Ⅱ,33.3,7.80,7.51,345.4,5.2,2.84,0.060,0.095,1.89,*,*,正常
海南省,珠江流域,乐中,04-27 16:00,,31.9,8.44,8.61,102.2,4.3,--,0.025,0.082,0.61,*,*,维护
海南省,珠江流域,跨界桥,04-27 16:00,Ⅱ,29.8,7.76,7.55,99.4,6.3,2.55,0.025,0.070,0.49,*,*,正常
海南省,珠江流域,乐罗,04-27 16:00,Ⅲ,32.8,8.73,9.40,238.5,20.5,5.49,0.035,0.070,1.40,*,*,正常
海南省,珠江流域,群英大坝,04-27 16:00,Ⅱ,30.4,7.70,12.77,103.0,19.4,1.43,0.025,0.032,0.65,*,*,正常
海南省,珠江流域,大溪村,04-27 16:00,Ⅴ,32.4,8.01,15.44,3794.9,8.2,10.64,0.484,0.113,1.19,*,*,正常
重庆市,长江流域,晒网坝,04-27 16:00,Ⅱ,20.1,7.73,8.44,411.6,7.5,1.50,0.025,0.046,1.72,*,*,正常
重庆市,长江流域,向家,04-27 16:00,Ⅲ,19.0,7.73,8.62,200.0,40.8,4.47,0.039,0.107,1.80,*,*,正常
重庆市,长江流域,长滩,04-27 16:00,Ⅱ,20.4,8.17,10.12,159.2,44.9,3.85,0.094,0.077,1.26,*,*,正常
重庆市,长江流域,清溪场,04-27 16:00,Ⅱ,20.1,7.71,8.42,389.2,9.9,1.90,0.025,0.054,1.65,*,*,正常
重庆市,长江流域,木瓜洞, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,丰收坝,04-27 16:00,Ⅲ,16.7,7.88,5.34,459.0,43.8,0.32,0.055,0.059,0.51,*,*,正常
重庆市,长江流域,寸滩,04-27 16:00,Ⅱ,21.1,7.91,7.86,422.5,23.2,1.05,0.025,0.091,1.55,*,*,正常
重庆市,长江流域,和尚山,04-27 16:00,Ⅱ,20.8,7.86,7.92,404.4,15.5,1.63,0.109,0.047,1.88,*,*,正常
重庆市,长江流域,北温泉,04-27 16:00,Ⅱ,21.3,7.54,8.47,398.9,24.0,2.07,0.250,0.029,1.68,*,*,正常
重庆市,长江流域,寨溪大桥,04-27 16:00,Ⅱ,26.4,7.98,10.23,932.9,5.3,1.85,0.064,0.035,1.81,*,*,正常
重庆市,长江流域,石门坎,04-27 16:00,Ⅰ,22.8,8.33,9.36,409.1,21.6,1.09,0.025,0.005,1.35,*,*,正常
重庆市,长江流域,玉滩水库,04-27 08:00,Ⅲ,21.3,8.67,18.55,369.1,4.8,5.59,0.025,0.029,1.21,0.012,11512600,正常
重庆市,长江流域,御临镇,04-27 16:00,Ⅲ,23.1,7.64,7.26,297.8,118.5,4.56,0.036,0.102,1.75,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-27 16:00,Ⅲ,26.0,8.10,12.78,236.4,29.1,4.98,0.025,0.083,1.76,*,*,正常
重庆市,长江流域,运输桥,04-27 16:00,Ⅲ,22.8,8.36,9.13,310.5,8.5,5.52,0.025,0.068,2.20,*,*,正常
重庆市,长江流域,六剑滩,04-27 12:00,Ⅳ,22.3,7.67,7.57,238.2,49.3,6.58,1.022,0.144,4.01,*,*,正常
重庆市,长江流域,支坪街道,04-27 16:00,Ⅱ,23.8,8.00,9.44,343.1,9.4,1.26,0.025,0.026,1.18,*,*,正常
重庆市,长江流域,江津大桥,04-27 16:00,Ⅱ,20.8,7.90,9.13,456.1,19.7,1.31,0.026,0.062,1.78,*,*,正常
重庆市,长江流域,朱杨溪,04-27 16:00,Ⅲ,25.7,8.16,9.08,572.3,12.6,5.00,0.036,0.136,3.58,*,*,正常
重庆市,长江流域,白杨溪,04-27 16:00,Ⅰ,24.1,7.46,9.07,132.8,11.9,1.79,0.025,0.018,0.99,*,*,正常
重庆市,长江流域,金子(老),04-27 12:00,Ⅱ,21.0,8.21,9.08,403.1,8.9,2.73,0.062,0.032,0.99,*,*,正常
重庆市,长江流域,太和,04-27 16:00,Ⅱ,26.4,8.81,12.37,342.5,7.6,2.38,0.133,0.040,1.86,*,*,正常
重庆市,长江流域,官渡,04-27 16:00,Ⅱ,22.9,8.22,6.51,476.0,9.1,2.92,0.162,0.005,1.88,*,*,正常
重庆市,长江流域,临渡,04-27 16:00,Ⅲ,25.4,8.90,21.43,431.3,14.5,5.05,0.025,0.117,3.08,*,*,正常
重庆市,长江流域,码头,04-27 16:00,Ⅱ,21.6,7.68,7.31,483.9,19.4,2.97,0.147,0.078,1.92,*,*,正常
重庆市,长江流域,黄桷,04-27 16:00,,26.2,7.96,9.18,500.0,9.8,3.25,0.085,--,1.76,*,*,维护
重庆市,长江流域,朱沱,04-27 12:00,,21.0,7.97,8.69,406.8,19.4,--,0.025,0.005,--,*,*,维护
重庆市,长江流域,四明水厂,04-27 16:00,Ⅳ,26.0,7.59,6.62,425.3,10.2,9.28,0.084,0.058,2.53,*,*,正常
重庆市,长江流域,两河口,04-27 16:00,Ⅲ,25.0,8.29,8.52,571.0,15.2,4.84,0.050,0.107,3.63,*,*,正常
重庆市,长江流域,中和,04-27 16:00,Ⅲ,23.3,7.75,7.02,432.2,20.4,5.05,0.054,0.110,2.85,*,*,正常
重庆市,长江流域,玉溪,04-27 16:00,Ⅱ,23.5,8.05,9.43,465.6,4.8,1.43,0.086,0.029,1.47,*,*,正常
重庆市,长江流域,高洞电站,04-27 16:00,Ⅲ,22.0,8.42,11.22,464.0,16.1,4.71,0.025,0.074,2.53,*,*,正常
重庆市,长江流域,李家碥,04-27 16:00,Ⅲ,23.1,7.65,7.97,409.5,32.4,5.98,0.164,0.098,2.34,*,*,正常
重庆市,长江流域,巫山乡,04-27 16:00,Ⅲ,21.5,7.62,6.89,165.6,135.7,4.91,0.837,0.118,4.21,*,*,正常
重庆市,长江流域,鸭江镇,04-27 16:00,Ⅱ,20.9,7.88,9.38,438.7,16.2,2.31,0.034,0.041,2.24,*,*,正常
重庆市,长江流域,江口镇,04-27 16:00,Ⅱ,17.8,7.80,8.20,277.5,49.3,1.15,0.025,0.032,2.81,*,*,正常
重庆市,长江流域,白马,04-27 16:00,Ⅱ,17.3,8.06,8.14,383.4,8.7,0.58,0.025,0.048,2.33,*,*,正常
重庆市,长江流域,土堡寨,04-27 16:00,Ⅱ,18.7,8.19,9.73,238.7,59.9,0.67,0.025,0.028,1.20,*,*,正常
重庆市,长江流域,水寨子,04-27 16:00,Ⅰ,14.1,7.44,8.19,253.4,6.0,0.88,0.025,0.016,0.87,*,*,正常
重庆市,长江流域,湖海场,04-27 16:00,Ⅱ,16.1,7.84,9.74,191.2,35.3,2.85,0.080,0.089,1.34,*,*,正常
重庆市,长江流域,卫星桥,04-27 16:00,Ⅲ,22.2,8.07,9.58,334.9,27.0,4.74,0.166,0.062,3.32,*,*,正常
重庆市,长江流域,高洞梁,04-27 16:00,Ⅱ,22.9,8.17,8.10,368.1,27.9,2.52,0.025,0.076,1.88,*,*,正常
重庆市,长江流域,苏家,04-27 16:00,Ⅱ,19.5,8.00,7.83,388.8,25.5,1.39,0.031,0.061,2.05,*,*,正常
重庆市,长江流域,清水湖渡口,04-27 16:00,劣Ⅴ,22.9,9.21,26.31,199.2,16.3,4.25,0.025,0.038,1.28,*,*,正常
重庆市,长江流域,小江河口,04-27 16:00,Ⅱ,20.0,8.12,8.62,389.7,3.2,1.27,0.025,0.051,1.80,*,*,正常
重庆市,长江流域,汤溪河江口,04-27 16:00,Ⅱ,17.6,8.17,10.03,213.1,44.5,0.89,0.025,0.026,1.24,*,*,正常
重庆市,长江流域,白帝城,04-27 16:00,,18.7,7.96,8.00,424.3,15.6,--,0.025,0.052,2.12,*,*,维护
重庆市,长江流域,培石,04-27 16:00,Ⅱ,18.4,7.78,8.07,389.7,3.9,0.71,0.025,0.045,1.89,*,*,正常
重庆市,长江流域,花台,04-27 16:00,Ⅰ,18.1,8.40,9.48,319.1,25.2,0.80,0.037,0.016,1.52,*,*,正常
重庆市,长江流域,化杠,04-27 16:00,Ⅱ,16.7,7.95,9.20,86.6,7.3,2.54,0.073,0.036,0.40,*,*,正常
重庆市,长江流域,小河,04-27 16:00,Ⅱ,19.2,8.30,8.87,287.5,17.9,0.71,0.025,0.031,1.07,*,*,正常
重庆市,长江流域,红花村,04-27 16:00,Ⅱ,19.6,8.13,9.82,226.6,14.8,0.98,0.025,0.031,1.60,*,*,正常
重庆市,长江流域,南洞沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,郁江桥,04-27 16:00,Ⅱ,19.0,8.29,9.67,202.5,31.5,1.22,0.025,0.032,1.50,*,*,正常
四川省,长江流域,都江堰水文站,04-27 16:00,Ⅰ,13.6,8.48,9.13,271.6,22.7,0.81,0.084,0.010,0.64,*,*,正常
四川省,长江流域,201医院,04-27 16:00,Ⅲ,26.1,8.62,9.25,492.7,15.6,2.09,0.040,0.176,2.59,*,*,正常
四川省,长江流域,二江寺,04-27 16:00,Ⅲ,21.2,8.09,8.23,437.6,35.3,2.35,0.151,0.103,2.39,*,*,正常
四川省,长江流域,岳店子下,04-27 12:00,,22.1,8.21,8.64,350.1,15.8,1.81,0.072,--,--,*,*,维护
四川省,长江流域,三邑大桥,04-27 16:00,Ⅱ,20.3,8.12,9.50,374.2,20.5,1.37,0.046,0.029,1.47,*,*,正常
四川省,长江流域,宏缘,04-27 16:00,Ⅲ,24.8,8.43,10.51,535.2,8.5,1.98,0.025,0.110,2.34,*,*,正常
四川省,长江流域,李家湾,04-27 16:00,Ⅲ,22.7,7.72,7.34,557.2,20.1,5.57,0.178,0.120,2.70,*,*,正常
四川省,长江流域,碳研所,04-27 16:00,Ⅳ,24.6,7.66,7.37,792.8,11.5,6.17,0.199,0.147,3.46,*,*,正常
四川省,长江流域,廖家堰,04-27 16:00,Ⅲ,25.0,7.60,6.49,687.0,16.0,1.52,0.514,0.159,4.06,*,*,正常
四川省,长江流域,脚仙村,04-27 16:00,Ⅲ,23.0,7.54,6.97,470.3,99.5,4.64,0.161,0.160,3.04,*,*,正常
四川省,长江流域,龙洞,04-27 16:00,Ⅰ,16.1,8.16,9.22,613.9,2.0,0.76,0.025,0.005,0.53,*,*,正常
四川省,长江流域,倮果,04-27 12:00,Ⅰ,15.7,8.11,9.18,627.3,3.2,0.25,0.025,0.006,0.53,*,*,正常
四川省,长江流域,雅砻江口,04-27 12:00,Ⅰ,16.2,8.58,9.24,294.3,9.3,0.46,0.025,0.005,0.32,*,*,正常
四川省,长江流域,柏枝,04-27 12:00,Ⅰ,19.0,8.43,9.16,269.9,28.3,0.72,0.025,0.007,0.49,*,*,正常
四川省,长江流域,湾凼,04-27 16:00,Ⅳ,26.0,7.51,8.55,397.5,9.6,9.09,0.759,0.083,2.75,*,*,正常
四川省,长江流域,手爬岩,04-27 16:00,Ⅱ,19.4,7.71,8.08,423.5,24.0,1.39,0.025,0.060,1.41,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-27 16:00,Ⅲ,24.2,7.94,6.60,570.5,47.4,3.31,0.025,0.119,2.92,*,*,正常
四川省,长江流域,醒觉溪,04-27 12:00,Ⅱ,23.5,7.90,7.90,399.1,15.4,2.23,0.025,0.063,2.35,*,*,正常
四川省,长江流域,大磨子,04-27 16:00,Ⅲ,24.6,7.92,7.70,599.6,12.7,2.96,0.032,0.125,2.74,*,*,正常
四川省,长江流域,泸天化大桥,04-27 16:00,Ⅱ,25.2,7.86,7.20,355.8,10.8,2.00,0.054,0.032,2.72,*,*,正常
四川省,长江流域,纳溪大渡口,04-27 16:00,Ⅱ,19.6,8.01,8.52,438.8,9.8,1.12,0.025,0.042,1.11,*,*,正常
四川省,长江流域,两汇水,04-27 16:00,Ⅱ,23.7,7.86,8.67,122.8,15.4,1.84,0.028,0.036,1.19,*,*,正常
四川省,长江流域,太平渡,04-27 16:00,Ⅲ,26.6,8.05,8.06,471.9,29.6,2.00,0.102,0.159,2.40,*,*,正常
四川省,长江流域,八角,04-27 16:00,Ⅱ,26.7,7.85,12.23,560.0,19.1,2.29,0.042,0.075,1.47,*,*,正常
四川省,长江流域,象山,04-27 16:00,Ⅲ,24.6,8.24,12.86,468.3,16.7,4.24,0.025,0.051,1.51,*,*,正常
四川省,长江流域,双江桥,04-27 16:00,Ⅲ,25.2,8.77,11.54,863.3,25.2,2.01,0.045,0.164,2.58,*,*,正常
四川省,长江流域,三川,04-27 16:00,Ⅲ,24.6,8.98,9.20,872.0,11.8,1.38,0.039,0.111,2.98,*,*,正常
四川省,长江流域,西平镇,04-27 16:00,Ⅱ,25.4,8.95,11.16,493.8,37.9,2.92,0.025,0.062,1.36,*,*,正常
四川省,长江流域,平武水文站,04-27 12:00,Ⅰ,12.9,8.41,9.94,264.9,25.6,0.26,0.035,0.014,0.69,*,*,正常
四川省,长江流域,丰谷, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,福田坝,04-27 12:00,Ⅱ,18.1,8.09,9.33,257.7,39.0,0.56,0.097,0.030,1.27,*,*,正常
四川省,长江流域,鲁班岛,04-27 12:00,劣Ⅴ,24.3,9.22,11.66,207.6,30.1,3.58,0.025,0.055,0.70,0.012,8360076,正常
四川省,长江流域,北川通口,04-27 12:00,,18.0,8.20,9.15,258.1,39.5,0.51,0.090,--,--,*,*,维护
四川省,长江流域,清风峡,04-27 08:00,Ⅱ,17.6,8.06,9.27,304.5,253.7,3.59,0.221,*,*,*,*,正常
四川省,长江流域,八庙沟,04-27 12:00,Ⅱ,16.3,8.01,8.40,296.0,170.0,2.35,0.025,0.040,--,*,*,维护
四川省,长江流域,姚渡,04-27 16:00,Ⅰ,16.8,8.30,9.00,349.7,18.8,1.18,0.025,0.013,0.79,*,*,正常
四川省,长江流域,苴国村,04-27 12:00,Ⅰ,17.6,7.87,8.46,353.0,21.7,1.28,0.025,0.016,1.50,*,*,正常
四川省,长江流域,上石盘,04-27 12:00,Ⅱ,18.6,7.87,8.26,301.8,108.7,2.82,0.025,0.028,2.64,*,*,正常
四川省,长江流域,南渡,04-27 12:00,Ⅰ,21.3,8.37,8.23,412.0,23.2,1.36,0.025,0.012,1.62,*,*,正常
四川省,长江流域,文成镇,04-27 16:00,Ⅰ,22.6,8.30,10.01,279.5,2.8,1.94,0.025,0.011,1.20,*,*,正常
四川省,长江流域,大安,04-27 16:00,Ⅲ,24.1,8.00,11.85,352.3,13.7,5.73,0.025,0.071,1.47,*,*,正常
四川省,长江流域,百顷,04-27 16:00,,21.7,8.10,10.58,351.7,7.3,--,--,--,--,*,*,维护
四川省,长江流域,跑马滩,04-27 16:00,Ⅳ,25.6,8.67,11.83,485.5,181.1,6.73,0.025,0.059,1.09,*,*,正常
四川省,长江流域,梓江大桥,04-27 16:00,,22.1,7.77,5.74,416.2,21.7,--,--,--,--,*,*,维护
四川省,长江流域,大埂,04-27 16:00,,--,--,--,--,--,--,--,--,1.86,*,*,维护
四川省,长江流域,球溪河口,04-27 16:00,Ⅲ,25.0,8.29,11.06,488.6,24.0,4.90,0.184,0.136,2.55,*,*,正常
四川省,长江流域,岷江大桥,04-27 16:00,Ⅲ,24.0,7.85,8.70,460.8,16.6,2.24,0.044,0.103,3.24,*,*,正常
四川省,长江流域,李码头,04-27 12:00,Ⅱ,17.9,8.07,9.14,260.8,12.3,0.70,0.025,0.034,1.50,*,*,正常
四川省,长江流域,马边河河口,04-27 12:00,Ⅱ,18.2,7.83,10.23,237.8,12.1,1.37,0.025,0.076,1.51,*,*,正常
四川省,长江流域,悦来渡口,04-27 16:00,Ⅱ,22.7,7.95,8.38,436.6,28.5,1.55,0.060,0.090,3.35,*,*,正常
四川省,长江流域,木城镇,04-27 12:00,Ⅱ,18.8,7.98,8.56,275.4,22.6,0.57,0.025,0.028,1.19,*,*,正常
四川省,长江流域,姜公堰,04-27 16:00,Ⅱ,28.6,8.22,13.10,539.7,15.7,1.87,0.025,0.022,0.40,*,*,正常
四川省,长江流域,金溪电站,04-27 16:00,Ⅰ,20.0,8.63,8.74,353.1,1.7,0.67,0.025,0.014,1.05,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-27 16:00,Ⅱ,24.1,8.13,10.64,333.4,4.1,3.14,0.025,0.019,1.20,*,*,正常
四川省,长江流域,沙溪,04-27 16:00,,16.0,7.68,9.21,272.0,4.2,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,04-27 08:00,Ⅲ,22.1,7.68,6.52,480.3,95.2,2.26,0.091,0.140,2.25,*,*,正常
四川省,长江流域,彭山岷江大桥,04-27 12:00,Ⅱ,21.3,8.15,8.02,445.0,47.3,1.48,0.067,0.095,2.34,*,*,正常
四川省,长江流域,龟都府,04-27 16:00,Ⅱ,17.5,8.26,8.17,247.8,30.5,1.08,0.043,0.054,1.13,*,*,正常
四川省,长江流域,两河口,04-27 16:00,Ⅱ,23.7,8.63,10.79,485.9,4.6,3.40,0.032,0.028,0.99,*,*,正常
四川省,长江流域,月波,04-27 16:00,Ⅱ,20.5,7.75,6.51,361.9,15.8,1.30,0.059,0.090,2.04,*,*,正常
四川省,长江流域,凉姜沟,04-27 16:00,Ⅱ,21.3,7.85,8.04,336.9,34.1,1.77,0.025,0.094,2.56,*,*,正常
四川省,长江流域,挂弓山,04-27 12:00,Ⅱ,18.9,8.07,8.65,440.9,6.9,1.31,0.025,0.036,1.47,*,*,正常
四川省,长江流域,石门子,04-27 12:00,Ⅰ,17.4,8.27,8.54,498.5,6.7,0.25,0.025,0.011,0.74,*,*,正常
四川省,长江流域,蔡家渡口,04-27 12:00,Ⅱ,23.3,7.63,7.27,556.1,16.8,1.74,0.071,0.084,3.55,*,*,正常
四川省,长江流域,三块石,04-27 12:00,Ⅰ,17.9,8.20,8.56,456.5,7.2,0.95,0.025,0.010,0.68,*,*,正常
四川省,长江流域,洛亥,04-27 16:00,Ⅱ,23.9,8.26,8.73,321.5,36.1,1.25,0.025,0.056,2.68,*,*,正常
四川省,长江流域,溪口镇平桥村,04-27 16:00,Ⅲ,22.7,7.38,6.16,255.5,12.2,5.11,0.260,0.095,1.57,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-27 16:00,Ⅳ,24.8,7.74,7.00,415.6,14.9,7.51,0.835,0.220,3.48,*,*,正常
四川省,长江流域,金子,04-27 16:00,Ⅲ,21.1,8.70,8.99,377.0,11.1,1.86,0.025,0.122,1.49,*,*,正常
四川省,长江流域,烈面,04-27 16:00,Ⅱ,20.9,8.21,9.13,387.4,11.8,2.21,0.055,0.027,1.34,*,*,正常
四川省,长江流域,团堡岭,04-27 16:00,Ⅲ,22.8,7.29,7.40,355.4,13.8,3.55,0.146,0.106,2.02,*,*,正常
四川省,长江流域,上河坝,04-27 16:00,劣Ⅴ,23.9,7.45,6.88,343.4,29.3,43.62,0.333,0.133,1.75,*,*,正常
四川省,长江流域,江陵,04-27 08:00,Ⅱ,24.7,7.47,8.03,331.0,5.8,2.52,0.084,0.040,1.10,*,*,正常
四川省,长江流域,大蹬沟,04-27 16:00,Ⅱ,22.0,7.99,9.36,336.3,4.9,2.35,0.025,0.007,0.99,*,*,正常
四川省,长江流域,白兔乡,04-27 16:00,Ⅲ,23.3,7.51,5.93,380.1,16.9,4.90,0.404,0.068,1.96,*,*,正常
四川省,长江流域,联盟桥,04-27 16:00,Ⅲ,22.5,7.27,7.23,218.6,62.4,4.18,0.090,0.092,1.96,*,*,正常
四川省,长江流域,舵石盘,04-27 16:00,Ⅱ,21.4,7.28,6.44,347.9,6.8,3.72,0.172,0.094,1.99,*,*,正常
四川省,长江流域,车家河,04-27 16:00,Ⅱ,20.9,7.47,6.49,332.0,20.7,2.48,0.142,0.085,1.81,*,*,正常
四川省,长江流域,三谷庄,04-27 12:00,Ⅰ,17.1,8.36,8.40,300.8,11.9,0.41,0.025,0.011,0.96,*,*,正常
四川省,长江流域,大岗山,04-27 12:00,Ⅰ,13.9,8.41,9.53,272.6,4.2,0.85,0.025,0.008,0.64,*,*,正常
四川省,长江流域,手傍岩,04-27 16:00,Ⅱ,23.0,8.63,13.17,342.4,21.4,2.97,0.025,0.050,1.07,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-27 16:00,Ⅲ,24.4,8.29,8.79,563.1,42.3,3.60,0.068,0.109,2.64,*,*,正常
四川省,长江流域,拱城铺渡口,04-27 16:00,Ⅲ,23.6,8.08,9.48,552.8,26.4,2.41,0.048,0.119,3.22,*,*,正常
四川省,长江流域,红光村,04-27 16:00,Ⅲ,23.6,7.60,7.14,523.3,18.5,5.29,0.324,0.166,2.06,*,*,正常
四川省,长江流域,两河,04-27 16:00,Ⅳ,23.2,7.84,7.47,438.6,36.7,5.82,0.418,0.204,3.00,*,*,正常
四川省,长江流域,县城马踏石点,04-27 12:00,Ⅰ,10.5,8.33,10.20,279.1,69.0,1.14,0.038,0.014,0.54,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-27 12:00,Ⅱ,12.4,8.36,8.63,131.4,101.7,3.04,0.025,0.029,1.14,*,*,正常
四川省,长江流域,渭门桥,04-27 12:00,,--,--,--,--,--,--,0.027,0.011,--,*,*,维护
四川省,长江流域,小水沟,04-27 12:00,Ⅰ,9.4,8.35,8.57,204.4,72.3,1.52,0.085,0.015,1.02,*,*,正常
四川省,长江流域,水磨沟村,04-27 16:00,Ⅱ,11.8,7.99,10.78,1016.4,32.4,1.83,0.065,0.051,0.30,*,*,正常
四川省,长江流域,洛须镇温托村,04-27 12:00,,--,--,--,--,--,0.49,0.025,0.038,0.62,*,*,维护
四川省,长江流域,岗托桥,04-27 16:00,,11.3,8.36,8.01,2099.9,66.5,0.87,0.035,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),04-27 12:00,Ⅰ,15.8,8.13,10.21,240.9,5.5,1.23,0.025,0.010,0.18,0.009,60052,正常
四川省,长江流域,昔街大桥,04-27 16:00,Ⅱ,23.0,7.65,7.73,221.0,108.9,2.27,0.107,0.028,1.89,*,*,正常
四川省,长江流域,阿七大桥,04-27 12:00,Ⅱ,22.7,7.58,6.14,277.0,60.6,1.81,0.099,0.075,--,*,*,维护
四川省,长江流域,邛海湖心,04-27 12:00,Ⅰ,21.2,8.56,8.41,338.0,2.4,1.41,0.025,0.009,0.23,0.007,37769,正常
贵州省,长江流域,贵铝泵房,04-27 16:00,Ⅱ,22.9,8.58,14.04,392.0,48.0,3.11,0.025,0.021,1.25,0.011,1783403,正常
贵州省,长江流域,花鱼洞,04-27 16:00,Ⅱ,17.4,8.00,7.54,373.9,1.8,2.20,0.025,0.018,0.87,0.008,4145386,正常
贵州省,长江流域,麦穰,04-27 16:00,劣Ⅴ,19.6,7.54,6.11,496.7,181.8,6.54,0.849,0.453,4.19,*,*,正常
贵州省,长江流域,大关桥,04-27 12:00,Ⅰ,15.1,7.63,9.27,434.4,2.3,0.62,0.064,0.014,3.49,*,*,正常
贵州省,长江流域,六广,04-27 16:00,Ⅱ,18.8,7.91,9.22,430.6,15.2,0.52,0.025,0.027,3.15,*,*,正常
贵州省,长江流域,龙场,04-27 16:00,Ⅰ,18.5,7.79,7.90,376.4,5.8,1.17,0.035,0.014,2.27,*,*,正常
贵州省,长江流域,打秋坪,04-27 16:00,Ⅲ,22.6,7.71,7.47,559.2,11.2,2.06,0.340,0.128,4.32,*,*,正常
贵州省,长江流域,鱼塘大桥,04-27 16:00,Ⅰ,18.4,7.96,10.45,291.1,13.1,0.99,0.025,0.012,1.32,*,*,正常
贵州省,长江流域,大乌江镇,04-27 12:00,Ⅱ,14.3,8.47,8.81,450.7,0.7,1.09,0.036,0.061,3.11,*,*,正常
贵州省,长江流域,沿江渡,04-27 16:00,Ⅰ,23.1,8.35,11.99,386.4,4.6,0.92,0.025,0.014,3.61,*,*,正常
贵州省,长江流域,鲤鱼塘,04-27 16:00,Ⅱ,22.2,7.76,7.83,470.0,1.0,1.40,0.025,0.078,4.00,*,*,正常
贵州省,长江流域,坡渡,04-27 16:00,Ⅰ,21.3,7.72,10.18,262.6,10.8,0.57,0.025,0.012,0.52,*,*,正常
贵州省,长江流域,鲢鱼溪,04-27 12:00,Ⅱ,21.8,8.34,7.73,386.2,35.0,1.25,0.025,0.051,2.90,*,*,正常
贵州省,长江流域,长沙,04-27 16:00,Ⅱ,25.7,8.17,9.84,237.0,17.4,1.91,0.025,0.040,1.06,*,*,正常
贵州省,长江流域,茅台,04-27 16:00,Ⅱ,24.0,8.26,7.45,378.3,30.0,1.06,0.025,0.059,3.76,*,*,正常
贵州省,珠江流域,黄果树,04-27 16:00,Ⅱ,21.5,8.36,8.33,420.5,12.4,1.34,0.025,0.036,3.00,*,*,正常
贵州省,长江流域,斯拉河大桥,04-27 16:00,Ⅰ,22.6,8.54,13.14,390.4,15.7,1.25,0.025,0.018,2.17,*,*,正常
贵州省,珠江流域,坝草,04-27 16:00,Ⅰ,23.8,8.15,9.19,356.6,3.4,0.65,0.025,0.005,2.81,*,*,正常
