省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,焦岗湖,12-03 16:00,Ⅳ,6.6,8.27,10.80,820.7,16.6,6.13,0.068,0.038,0.92,0.011,3364431,正常
安徽省,淮河流域,大店岗,12-03 16:00,Ⅱ,11.5,7.74,10.77,334.9,54.1,2.78,0.164,0.080,3.03,*,*,正常
安徽省,淮河流域,五里闸,12-03 16:00,,11.6,8.26,10.47,599.3,12.8,2.74,0.045,0.013,1.10,*,*,维护
安徽省,淮河流域,白洋淀渡口,12-03 16:00,,10.0,7.37,9.28,719.1,19.3,--,0.823,0.073,8.00,*,*,维护
安徽省,长江流域,三兴村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,采石河下游,12-03 16:00,Ⅲ,10.9,7.77,7.26,818.1,14.3,3.10,0.634,0.120,3.54,*,*,正常
安徽省,长江流域,得胜河入江口,12-03 16:00,Ⅲ,9.8,7.75,8.45,582.3,37.9,4.91,0.694,0.087,4.93,*,*,正常
安徽省,长江流域,姑溪河大桥,12-03 16:00,Ⅱ,10.4,7.71,9.10,295.9,41.4,3.08,0.419,0.069,2.30,*,*,正常
安徽省,长江流域,当涂查湾,12-03 16:00,Ⅱ,10.8,7.60,9.73,397.3,8.0,3.19,0.432,0.056,2.94,*,*,正常
安徽省,淮河流域,李大桥闸,12-03 16:00,Ⅱ,9.5,8.74,9.16,1336.3,7.0,3.77,0.029,0.040,0.56,*,*,正常
安徽省,长江流域,顺安河入江口,12-03 16:00,Ⅲ,13.0,6.96,10.09,677.0,21.5,4.26,0.225,0.065,3.71,*,*,正常
安徽省,长江流域,陈家墩,12-03 16:00,,15.8,7.76,9.39,341.7,48.0,--,0.060,0.087,1.97,*,*,维护
安徽省,长江流域,菜子湖,12-03 16:00,Ⅲ,8.4,7.86,11.65,256.4,37.6,3.50,0.026,0.044,0.82,0.009,16751610,正常
安徽省,长江流域,枞阳大闸,12-03 16:00,Ⅱ,13.0,8.07,9.47,357.7,21.4,3.38,0.031,0.064,1.91,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-03 16:00,Ⅴ,6.5,8.22,12.32,287.4,189.8,6.98,0.025,0.160,1.10,0.017,8752437,正常
安徽省,长江流域,皖河口,12-03 16:00,Ⅱ,14.0,7.54,8.64,330.4,69.4,1.67,0.025,0.064,2.64,*,*,正常
安徽省,长江流域,花亭湖坝前,12-03 16:00,Ⅲ,17.8,6.60,5.45,97.6,2.2,1.32,0.025,0.018,0.45,0.002,109619,正常
安徽省,长江流域,华阳河入江口,12-03 16:00,Ⅱ,11.5,7.67,9.77,249.2,18.2,2.36,0.048,0.028,0.99,*,*,正常
安徽省,长江流域,大官湖,12-03 16:00,Ⅴ,5.8,8.03,12.14,259.7,284.6,7.20,0.025,0.109,0.09,0.007,5221991,正常
安徽省,长江流域,黄湖,12-03 16:00,Ⅳ,5.4,8.29,12.56,312.5,156.2,5.17,0.025,0.069,0.48,0.006,9563981,正常
安徽省,长江流域,水厂取水口,12-03 16:00,Ⅱ,12.8,7.61,11.26,149.1,13.6,1.38,0.035,0.038,1.06,*,*,正常
安徽省,长江流域,皖河大桥,12-03 16:00,Ⅱ,9.5,7.35,10.53,187.6,90.6,1.78,0.126,0.041,1.43,*,*,正常
安徽省,长江流域,车轴寺大桥,12-03 16:00,Ⅱ,12.0,7.38,12.40,175.8,3.1,2.49,0.088,0.021,1.48,*,*,正常
安徽省,浙闽片河流,篁墩,12-03 16:00,Ⅱ,12.3,8.75,12.16,162.2,4.0,2.30,0.025,0.088,2.23,*,*,正常
安徽省,浙闽片河流,率水大桥,12-03 16:00,Ⅱ,9.8,7.18,10.63,97.6,1.6,1.70,0.064,0.026,2.68,*,*,正常
安徽省,浙闽片河流,横江大桥,12-03 16:00,Ⅱ,10.8,7.43,11.62,463.5,0.9,2.63,0.296,0.043,2.07,*,*,正常
安徽省,浙闽片河流,浦口,12-03 16:00,Ⅲ,9.5,7.80,10.48,373.6,5.8,3.21,0.383,0.116,4.21,*,*,正常
安徽省,长江流域,湖心,12-03 16:00,,16.0,7.49,8.51,106.2,2.7,1.49,0.053,0.009,0.35,0.004,1166098,维护
安徽省,浙闽片河流,新管,12-03 16:00,Ⅱ,9.9,8.15,11.72,333.6,3.2,1.84,0.214,0.075,2.45,*,*,正常
安徽省,淮河流域,天长化工厂,12-03 16:00,Ⅳ,10.8,7.60,6.89,727.5,48.6,6.04,0.781,0.204,6.38,*,*,正常
安徽省,淮河流域,公路桥,12-03 16:00,Ⅱ,11.1,7.75,11.30,628.0,23.7,3.69,0.166,0.075,2.66,*,*,正常
安徽省,淮河流域,小柳巷,12-03 16:00,Ⅱ,13.0,8.04,8.53,664.9,19.3,3.67,0.025,0.088,1.82,*,*,正常
安徽省,长江流域,水口,12-03 16:00,Ⅳ,8.0,7.72,9.44,1436.6,23.6,6.56,0.786,0.156,7.22,*,*,正常
安徽省,长江流域,乌衣下,12-03 16:00,Ⅳ,11.9,7.54,9.01,788.6,7.9,4.46,1.058,0.095,6.58,*,*,正常
安徽省,长江流域,化肥厂下,12-03 16:00,Ⅲ,11.4,7.43,7.91,463.5,113.2,4.73,0.609,0.167,2.16,*,*,正常
安徽省,长江流域,清流河口,12-03 16:00,Ⅲ,11.4,6.56,8.02,787.9,14.5,4.78,0.863,0.078,5.96,*,*,正常
安徽省,淮河流域,阜阳段下,12-03 16:00,Ⅲ,12.6,7.75,6.69,973.0,13.8,3.19,0.173,0.106,5.56,*,*,正常
安徽省,淮河流域,杨湖,12-03 16:00,Ⅱ,12.2,7.97,8.98,866.9,23.0,3.30,0.088,0.085,2.75,*,*,正常
安徽省,淮河流域,张大桥,12-03 16:00,Ⅳ,7.6,8.58,11.13,2379.7,12.3,4.27,0.347,0.211,8.58,*,*,正常
安徽省,淮河流域,王家坝,12-03 16:00,Ⅱ,13.2,7.76,9.02,434.3,19.4,2.40,0.057,0.093,1.98,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-03 16:00,Ⅱ,12.7,7.42,7.23,1065.5,13.2,3.23,0.025,0.100,6.99,*,*,正常
安徽省,淮河流域,阜南,12-03 16:00,Ⅲ,11.4,7.87,7.62,592.9,6.0,4.37,0.134,0.078,1.12,*,*,正常
安徽省,淮河流域,阜阳段上游,12-03 16:00,Ⅱ,13.7,7.74,6.54,990.9,6.5,2.66,0.130,0.080,5.31,*,*,正常
安徽省,淮河流域,符离闸,12-03 16:00,Ⅱ,11.2,8.33,9.07,1047.2,3.3,4.02,0.025,0.035,3.67,*,*,正常
安徽省,淮河流域,芦岭桥,12-03 16:00,Ⅲ,11.4,8.15,9.72,1130.0,13.4,5.38,0.130,0.076,1.19,*,*,正常
安徽省,淮河流域,下楼公路桥,12-03 16:00,Ⅲ,10.2,7.76,9.74,972.4,9.3,5.22,0.098,0.050,1.17,*,*,正常
安徽省,淮河流域,工农兵大桥,12-03 16:00,Ⅲ,9.2,7.80,9.79,443.5,40.3,2.34,0.082,0.102,1.70,*,*,正常
安徽省,巢湖流域,河口大桥,12-03 16:00,Ⅱ,11.4,7.05,10.55,174.2,8.6,2.14,0.069,0.031,1.65,*,*,正常
安徽省,淮河流域,陶洪集,12-03 16:00,Ⅱ,10.8,7.48,9.03,167.6,11.2,2.51,0.200,0.043,1.80,*,*,正常
安徽省,淮河流域,东湖闸,12-03 16:00,Ⅱ,10.5,8.17,12.38,241.4,26.9,2.77,0.025,0.036,0.68,*,*,正常
安徽省,淮河流域,新安渡口,12-03 16:00,Ⅱ,12.7,7.49,11.49,326.6,7.9,2.78,0.090,0.027,2.95,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-03 16:00,Ⅰ,14.2,7.23,7.96,85.9,1.3,1.58,0.025,0.010,0.72,*,*,正常
安徽省,淮河流域,丁埠大桥,12-03 16:00,Ⅱ,6.4,7.35,11.66,148.6,4.7,3.08,0.111,0.061,2.44,*,*,正常
安徽省,淮河流域,固始李畈,12-03 16:00,Ⅱ,9.1,6.99,10.51,164.0,7.7,1.84,0.122,0.046,2.28,*,*,正常
安徽省,淮河流域,龙亢,12-03 16:00,Ⅲ,12.7,8.23,8.47,1120.3,31.2,4.09,0.090,0.061,2.46,*,*,正常
安徽省,淮河流域,岳坊大桥,12-03 16:00,Ⅲ,12.4,8.07,7.07,1243.2,22.8,4.75,0.165,0.072,2.03,*,*,正常
安徽省,淮河流域,刘寨村后,12-03 16:00,Ⅲ,11.5,7.79,8.18,1437.4,11.7,3.25,0.401,0.116,5.40,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-03 16:00,Ⅲ,12.0,7.91,7.28,1350.6,7.5,4.10,0.218,0.067,3.24,*,*,正常
安徽省,淮河流域,利辛段,12-03 16:00,Ⅲ,11.6,8.12,8.69,833.1,10.4,4.20,0.054,0.046,0.68,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-03 12:00,Ⅰ,14.1,7.74,7.93,350.1,3.1,1.00,0.025,0.020,1.99,*,*,正常
安徽省,长江流域,五步沟,12-03 16:00,Ⅱ,14.5,7.93,9.40,347.7,45.1,1.18,0.066,0.069,1.65,*,*,正常
安徽省,长江流域,张溪,12-03 16:00,Ⅰ,12.0,7.57,10.94,299.7,6.9,1.14,0.025,0.017,1.98,*,*,正常
安徽省,长江流域,河口,12-03 16:00,Ⅱ,9.1,7.65,9.41,321.1,54.0,3.51,0.331,0.068,2.94,*,*,正常
安徽省,长江流域,双丰,12-03 16:00,Ⅰ,12.7,7.99,9.90,192.5,1.5,1.43,0.025,0.007,0.72,*,*,正常
安徽省,长江流域,东流,12-03 16:00,Ⅱ,9.8,8.06,11.35,270.5,30.5,4.10,0.138,0.068,2.35,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-03 16:00,Ⅲ,10.2,7.32,8.92,212.9,67.4,2.90,0.093,0.044,1.24,0.002,3768545,正常
安徽省,长江流域,泾南交界,12-03 16:00,Ⅱ,11.6,7.07,10.07,154.2,15.7,1.72,0.025,0.034,1.57,*,*,正常
安徽省,长江流域,汪溪,12-03 16:00,Ⅲ,9.4,7.71,10.46,192.0,11.0,1.51,0.178,0.104,2.59,*,*,正常
安徽省,长江流域,狮子口,12-03 16:00,Ⅳ,11.7,7.35,8.21,415.9,36.2,5.34,1.066,0.116,6.51,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-03 16:00,Ⅲ,9.0,8.16,9.98,568.7,6.4,4.26,0.066,0.042,3.76,*,*,正常
安徽省,长江流域,水碧桥,12-03 16:00,Ⅱ,11.8,7.19,8.39,286.5,9.1,1.49,0.226,0.039,1.77,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,12-03 16:00,Ⅲ,22.2,6.49,5.95,191.2,9.1,1.70,0.025,0.066,1.36,*,*,正常
福建省,浙闽片河流,闽安,12-03 16:00,Ⅲ,21.1,7.17,6.76,254.4,53.3,2.66,0.079,0.106,1.79,*,*,正常
福建省,浙闽片河流,连江琯头,12-03 16:00,Ⅲ,20.7,6.90,6.84,611.4,149.2,3.59,0.073,0.189,1.82,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-03 16:00,Ⅲ,18.3,7.33,9.60,194.1,174.2,3.57,0.055,0.226,2.64,*,*,正常
福建省,浙闽片河流,永泰横龙,12-03 16:00,Ⅱ,20.4,7.01,7.44,66.3,8.5,2.27,0.025,0.030,0.91,*,*,正常
福建省,浙闽片河流,闽清雄江,12-03 16:00,Ⅳ,22.5,6.92,3.67,187.7,5.2,0.25,0.025,0.060,--,*,*,维护
福建省,浙闽片河流,隘头潭,12-03 16:00,Ⅱ,23.0,7.34,9.27,104.9,8.7,0.88,0.025,0.059,0.77,*,*,正常
福建省,浙闽片河流,园头桥,12-03 16:00,Ⅳ,20.5,7.14,7.86,275.9,4.7,2.26,0.077,0.221,5.76,*,*,正常
福建省,浙闽片河流,江口桥,12-03 16:00,Ⅲ,20.4,8.44,10.44,14303.4,36.3,2.33,0.346,0.124,2.67,*,*,正常
福建省,浙闽片河流,将乐万全,12-03 16:00,Ⅰ,16.2,6.68,8.94,75.7,12.8,1.24,0.099,0.019,0.78,*,*,正常
福建省,浙闽片河流,宁化肖家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安贡川桥,12-03 16:00,Ⅱ,19.1,7.01,6.74,135.6,6.5,1.30,0.175,0.053,2.10,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-03 16:00,Ⅱ,18.2,6.69,6.86,199.8,10.6,2.10,0.401,0.084,2.45,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-03 16:00,Ⅱ,9.2,6.51,12.00,59.3,9.1,1.76,0.091,0.069,1.68,*,*,正常
福建省,浙闽片河流,大田高才,12-03 16:00,Ⅱ,22.2,7.00,7.50,138.2,3.7,1.31,0.080,0.025,0.76,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-03 16:00,Ⅲ,18.4,6.82,5.62,122.9,23.5,2.88,0.372,0.092,2.78,*,*,正常
福建省,浙闽片河流,南安康美桥,12-03 16:00,Ⅴ,20.7,7.08,8.34,236.2,2.2,3.00,0.489,0.310,5.48,*,*,正常
福建省,浙闽片河流,库心,12-03 16:00,,24.4,6.95,5.96,152.6,2.4,0.92,0.025,--,--,0.003,2661230,维护
福建省,浙闽片河流,永春东关桥,12-03 16:00,Ⅲ,20.2,6.45,6.29,195.2,21.8,2.19,0.346,0.138,4.22,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-03 16:00,Ⅲ,21.2,6.80,6.69,137.2,43.7,2.81,0.227,0.105,5.17,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-03 16:00,Ⅳ,20.0,6.80,5.02,123.0,60.2,0.65,0.092,0.193,3.61,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-03 16:00,Ⅲ,21.0,7.08,9.14,2215.6,1.6,2.11,0.100,0.120,1.94,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-03 16:00,Ⅳ,23.1,6.64,6.22,331.2,8.4,2.15,0.256,0.218,12.67,*,*,正常
福建省,浙闽片河流,浦南水文站,12-03 16:00,Ⅲ,21.5,6.92,7.70,235.8,31.4,2.07,0.116,0.123,--,*,*,维护
福建省,浙闽片河流,长泰洛宾,12-03 16:00,,24.6,6.69,9.15,445.9,16.5,5.30,0.323,--,5.55,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,12-03 16:00,Ⅲ,21.3,7.32,5.39,6483.2,94.5,3.29,0.110,0.100,3.29,*,*,正常
福建省,浙闽片河流,上坂,12-03 16:00,Ⅳ,23.2,6.46,4.09,244.7,10.8,2.80,0.619,0.162,4.94,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-03 04:00,Ⅳ,20.2,6.77,8.36,7885.2,8.5,6.82,0.548,0.169,3.87,*,*,正常
福建省,浙闽片河流,水汾桥,12-03 16:00,Ⅲ,18.6,6.97,6.46,188.6,29.7,3.34,0.213,0.137,2.72,*,*,正常
福建省,浙闽片河流,十里庵,12-03 16:00,Ⅲ,17.8,7.08,8.17,135.7,25.7,2.32,0.267,0.119,2.85,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-03 16:00,Ⅱ,12.4,6.79,10.61,69.4,25.4,2.26,0.152,0.095,1.80,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-03 16:00,Ⅱ,13.4,6.95,10.76,74.3,64.6,2.16,0.461,0.093,2.58,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-03 16:00,Ⅱ,14.8,6.42,10.70,64.0,44.9,2.60,0.160,0.069,2.43,*,*,正常
福建省,浙闽片河流,浪石,12-03 16:00,Ⅱ,16.7,6.84,8.14,116.1,12.9,2.19,0.424,0.063,2.36,*,*,正常
福建省,浙闽片河流,将乐樟应,12-03 16:00,Ⅱ,18.1,6.76,7.17,83.9,12.1,2.94,0.085,0.037,1.02,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-03 16:00,Ⅲ,13.7,6.64,10.51,92.7,53.7,3.69,0.379,0.136,2.80,*,*,正常
福建省,浙闽片河流,政和西津,12-03 12:00,Ⅱ,13.8,7.19,10.33,71.4,9.0,2.56,0.147,0.060,2.38,*,*,正常
福建省,浙闽片河流,松溪岩下,12-03 16:00,Ⅱ,12.8,6.94,10.48,54.6,20.8,1.38,0.059,0.034,1.61,*,*,正常
福建省,珠江流域,长汀美溪桥,12-03 16:00,Ⅲ,16.3,6.80,7.11,165.5,8.8,2.10,0.086,0.141,1.87,*,*,正常
福建省,珠江流域,上杭李家坪,12-03 12:00,,15.6,7.34,8.38,179.0,8.0,--,--,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,12-03 16:00,Ⅲ,16.2,6.74,9.26,112.0,103.4,3.44,0.229,0.158,2.79,*,*,正常
福建省,浙闽片河流,八都,12-03 16:00,Ⅲ,16.0,6.49,9.63,145.7,22.8,1.57,0.168,0.106,2.01,*,*,正常
福建省,浙闽片河流,福安白塔,12-03 16:00,Ⅱ,15.5,7.22,10.57,59.0,36.7,1.86,0.099,0.083,1.90,*,*,正常
福建省,浙闽片河流,古田黄田,12-03 12:00,Ⅱ,20.8,7.00,6.06,169.8,1.1,2.11,0.259,0.087,2.13,*,*,正常
福建省,浙闽片河流,福安洪口,12-03 16:00,Ⅱ,16.0,6.58,9.43,60.6,33.1,1.49,0.071,0.100,2.02,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,12-03 16:00,Ⅲ,10.8,7.74,10.74,193.8,55.9,3.85,0.127,0.059,1.77,*,*,正常
江西省,长江流域,新联,12-03 12:00,劣Ⅴ,26.0,5.77,8.88,--,168.9,3.34,0.061,0.153,2.47,*,*,维护
江西省,长江流域,生米,12-03 16:00,Ⅱ,11.8,7.17,7.15,248.2,46.9,1.43,0.085,0.029,1.41,*,*,正常
江西省,长江流域,滁槎,12-03 16:00,Ⅱ,14.5,7.47,9.69,280.2,25.6,1.80,0.025,0.026,3.56,*,*,正常
江西省,长江流域,戴村,12-03 16:00,Ⅱ,14.0,7.30,9.59,336.6,13.5,2.92,0.284,0.045,2.01,*,*,正常
江西省,长江流域,野鸡山村,12-03 16:00,Ⅱ,14.8,6.90,7.27,645.2,14.5,3.09,0.420,0.057,2.49,*,*,正常
江西省,长江流域,镇埠,12-03 16:00,Ⅱ,13.0,7.15,9.70,134.4,3.0,1.96,0.025,0.031,0.29,*,*,正常
江西省,长江流域,龙山口,12-03 16:00,Ⅱ,11.4,7.67,8.01,373.4,3.9,2.25,0.025,0.045,2.24,*,*,正常
江西省,长江流域,桐车湾,12-03 16:00,Ⅲ,10.1,7.45,11.19,438.5,14.2,4.37,1.332,0.166,4.53,*,*,正常
江西省,长江流域,金鱼石,12-03 16:00,Ⅱ,12.6,7.66,11.31,419.6,7.2,2.69,0.427,0.096,4.16,*,*,正常
江西省,长江流域,棚下(杨村),12-03 16:00,Ⅱ,12.5,7.39,10.16,276.4,10.0,3.72,0.208,0.090,2.73,*,*,正常
江西省,长江流域,邓家洲,12-03 16:00,Ⅱ,8.8,8.11,7.07,510.1,14.1,1.70,0.315,0.083,4.75,*,*,正常
江西省,长江流域,吴城修河,12-03 16:00,Ⅱ,9.9,7.39,9.66,127.5,58.1,2.52,0.134,0.058,1.93,*,*,正常
江西省,长江流域,姚港(河西水厂),12-03 16:00,Ⅲ,13.1,8.12,11.30,368.9,33.4,1.55,0.025,0.108,3.03,*,*,正常
江西省,长江流域,湖口,12-03 16:00,Ⅱ,19.0,8.34,9.34,351.8,50.1,1.76,0.025,0.073,1.98,*,*,正常
江西省,长江流域,蛤蟆石,12-03 16:00,Ⅳ,19.5,7.43,8.83,313.1,261.5,2.67,0.158,0.085,2.45,0.003,580030,正常
江西省,长江流域,都昌,12-03 16:00,Ⅴ,11.2,6.84,9.68,528.4,277.6,4.29,0.302,0.155,4.04,0.014,855105,正常
江西省,长江流域,潦河河口,12-03 16:00,Ⅲ,9.4,6.96,10.59,167.9,70.8,5.07,0.269,0.114,2.32,*,*,正常
江西省,长江流域,三都,12-03 16:00,,10.7,6.89,11.47,120.5,28.9,7.40,--,--,0.96,*,*,维护
江西省,长江流域,坝上,12-03 16:00,Ⅰ,17.1,7.56,7.64,105.6,0.9,1.22,0.025,0.005,0.64,*,*,正常
江西省,长江流域,洋港镇,12-03 16:00,,15.4,7.93,10.93,383.6,65.6,--,0.025,0.005,0.46,*,*,维护
江西省,长江流域,共青城寨下,12-03 16:00,Ⅲ,9.1,7.61,9.50,383.6,2.7,2.81,0.950,0.129,3.49,*,*,正常
江西省,长江流域,孔目江江口,12-03 16:00,Ⅲ,13.2,7.25,7.89,281.7,33.4,6.29,2.938,0.308,5.73,*,*,正常
江西省,长江流域,湖心岛, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江西省,长江流域,浮桥,12-03 16:00,Ⅱ,10.7,6.93,7.67,403.1,14.0,3.96,0.067,0.075,3.33,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-03 16:00,Ⅲ,15.0,7.01,8.47,252.4,18.8,2.79,0.314,0.104,2.04,*,*,正常
江西省,长江流域,白塔河河口,12-03 16:00,Ⅱ,11.8,6.84,10.03,96.1,23.7,3.45,0.085,0.054,1.90,*,*,正常
江西省,长江流域,新庙前,12-03 16:00,Ⅱ,17.1,7.38,7.81,179.5,7.5,3.03,0.317,0.092,2.18,*,*,正常
江西省,长江流域,赣县梅林,12-03 16:00,Ⅲ,15.5,7.12,8.38,139.8,32.3,2.52,0.067,0.147,1.55,*,*,正常
江西省,长江流域,梓坑,12-03 16:00,Ⅲ,15.7,7.05,6.50,173.9,17.4,3.56,0.229,0.130,2.84,*,*,正常
江西省,长江流域,平江江口,12-03 16:00,Ⅲ,12.2,7.58,8.84,125.4,76.7,2.92,0.306,0.096,1.64,*,*,正常
江西省,长江流域,上犹江江口,12-03 16:00,Ⅱ,14.4,7.36,8.39,128.8,10.0,2.29,0.175,0.084,1.08,*,*,正常
江西省,长江流域,龙南自来水厂,12-03 16:00,Ⅱ,16.3,7.73,8.76,228.0,11.1,0.89,0.132,0.042,1.31,*,*,正常
江西省,长江流域,桃江江口,12-03 16:00,Ⅲ,17.1,7.29,7.14,398.4,20.6,0.50,0.216,0.090,3.46,*,*,正常
江西省,长江流域,大余城郊,12-03 16:00,Ⅱ,15.6,7.41,9.15,140.2,89.5,0.49,0.064,0.128,1.02,*,*,正常
江西省,长江流域,汝城多发电站,12-03 12:00,Ⅱ,15.9,6.91,9.05,106.1,70.5,2.41,0.161,0.052,1.46,*,*,正常
江西省,珠江流域,兴宁电站,12-03 16:00,,20.5,7.06,6.41,137.0,8.3,--,0.025,0.047,2.63,*,*,维护
江西省,长江流域,通津,12-03 16:00,Ⅱ,15.0,6.47,8.43,237.0,12.3,1.88,0.156,0.044,1.67,*,*,正常
江西省,长江流域,金滩,12-03 16:00,Ⅱ,14.6,7.28,8.57,210.0,16.2,1.51,0.082,0.040,1.39,*,*,正常
江西省,长江流域,孤江江口,12-03 16:00,Ⅱ,15.8,6.27,9.58,116.6,20.9,3.70,0.227,0.056,1.30,*,*,正常
江西省,长江流域,禾水河口,12-03 16:00,Ⅱ,15.4,7.19,8.76,208.0,13.7,3.00,0.254,0.070,1.52,*,*,正常
江西省,长江流域,蜀水河口,12-03 16:00,Ⅱ,13.6,7.34,8.66,112.0,6.8,2.57,0.089,0.050,1.73,*,*,正常
江西省,长江流域,遂川江江口,12-03 16:00,Ⅲ,13.5,6.88,9.79,170.4,12.0,2.25,0.226,0.089,1.68,*,*,正常
江西省,长江流域,乌江江口,12-03 16:00,Ⅲ,12.2,7.29,9.60,118.9,31.0,3.30,0.177,0.100,1.89,*,*,正常
江西省,长江流域,大洋洲,12-03 16:00,Ⅱ,15.8,7.35,8.48,211.0,8.2,1.60,0.106,0.040,1.19,*,*,正常
江西省,长江流域,高安市青州村,12-03 16:00,Ⅳ,11.6,7.18,9.96,190.9,11.8,4.73,0.244,0.200,3.13,*,*,正常
江西省,长江流域,良田村,12-03 16:00,Ⅳ,12.2,7.21,9.57,243.6,24.9,5.19,0.204,0.204,2.91,*,*,正常
江西省,长江流域,三洪村,12-03 12:00,Ⅱ,9.4,6.74,10.12,154.3,38.6,3.37,0.395,0.096,2.89,*,*,正常
江西省,长江流域,肖江江口,12-03 16:00,Ⅳ,9.0,7.09,11.68,289.7,17.5,7.03,0.536,0.101,3.25,*,*,正常
江西省,长江流域,港口,12-03 16:00,Ⅰ,14.6,6.54,10.53,46.4,0.7,0.81,0.025,0.011,0.45,*,*,正常
江西省,长江流域,钟岭水厂,12-03 16:00,Ⅱ,12.0,7.02,8.92,127.2,23.5,3.17,0.223,0.076,2.60,*,*,正常
江西省,长江流域,临水河口,12-03 16:00,Ⅲ,8.7,6.82,10.64,138.0,26.2,4.56,0.307,0.118,2.41,*,*,正常
江西省,长江流域,康山,12-03 16:00,Ⅳ,8.2,6.45,9.52,166.5,66.7,2.65,0.286,0.068,2.33,0.003,1157246,正常
江西省,长江流域,瑞洪大桥,12-03 16:00,Ⅲ,11.5,6.80,5.05,259.3,20.8,2.89,0.079,0.037,1.83,*,*,正常
江西省,长江流域,弋阳,12-03 16:00,Ⅲ,13.0,7.26,10.06,237.9,14.1,3.01,0.102,0.102,2.67,*,*,正常
江西省,长江流域,鄱阳花园,12-03 16:00,Ⅱ,14.1,6.94,7.74,758.3,11.1,2.78,0.075,0.058,1.92,*,*,正常
江西省,长江流域,洎水河河口,12-03 16:00,Ⅲ,13.7,6.96,8.60,421.8,142.2,2.75,0.413,0.090,6.21,*,*,正常
江西省,长江流域,流口村,12-03 16:00,Ⅲ,12.8,7.32,8.89,277.4,10.6,2.92,0.288,0.108,2.59,*,*,正常
江西省,长江流域,铅山,12-03 16:00,Ⅲ,13.0,7.06,11.82,260.8,49.2,2.99,0.224,0.123,3.36,*,*,正常
江西省,长江流域,旗山,12-03 16:00,Ⅲ,13.1,7.00,9.42,202.6,20.4,2.56,0.237,0.097,2.67,*,*,正常
江西省,长江流域,应家坊,12-03 16:00,Ⅲ,12.0,6.14,9.40,237.2,18.8,4.19,0.249,0.120,3.38,*,*,正常
山东省,淮河流域,辛丰庄,12-03 16:00,Ⅱ,8.4,8.20,11.80,998.9,23.8,1.16,0.182,0.070,8.99,*,*,正常
山东省,海河流域,夏口,12-03 16:00,Ⅲ,7.0,8.48,14.15,2528.8,9.5,5.70,0.358,0.051,3.59,*,*,正常
山东省,黄河流域,泺口,12-03 12:00,Ⅱ,3.7,8.55,16.51,984.8,310.7,2.59,0.099,0.078,4.42,*,*,正常
山东省,淮河流域,睦里庄,12-03 16:00,Ⅱ,5.2,8.05,11.79,767.9,8.0,1.59,0.162,0.034,4.83,*,*,正常
山东省,黄河流域,卧虎山水库,12-03 16:00,Ⅱ,10.5,8.20,10.50,594.3,6.0,3.14,0.074,0.009,6.81,*,*,正常
山东省,淮河流域,斜拉桥,12-03 16:00,Ⅲ,6.2,8.59,13.35,1039.9,1.9,5.92,0.025,0.041,9.77,*,*,正常
山东省,淮河流域,中心,12-03 16:00,Ⅱ,11.9,7.75,10.06,188.4,2.8,3.00,0.025,0.014,3.21,0.011,1450000,正常
