省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,那弄,12-31 00:00,Ⅰ,17.1,7.14,8.27,60.1,7.8,1.72,0.025,0.014,0.51,*,*,正常
广西壮族自治区,珠江流域,上金,12-31 00:00,Ⅰ,18.2,7.34,8.55,116.0,9.0,1.47,0.025,0.014,1.33,*,*,正常
广西壮族自治区,珠江流域,渠立,12-31 00:00,Ⅰ,19.3,7.92,9.02,297.1,5.6,1.32,0.025,0.012,1.33,*,*,正常
广西壮族自治区,珠江流域,棉江,12-31 00:00,Ⅰ,18.5,7.94,8.65,229.6,9.2,1.05,0.025,0.015,1.07,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,12-30 20:00,Ⅱ,19.9,7.16,8.00,121.1,24.8,2.14,0.070,0.080,2.15,*,*,正常
海南省,珠江流域,儒房,12-31 00:00,Ⅱ,18.4,7.92,8.65,7163.3,8.2,1.81,0.180,0.037,1.58,*,*,正常
海南省,珠江流域,演州河河口,12-31 00:00,Ⅱ,18.9,6.85,6.21,269.5,15.7,3.55,0.139,0.085,1.73,*,*,正常
海南省,珠江流域,后黎村,12-31 00:00,Ⅱ,19.8,7.45,8.85,104.1,33.1,1.46,0.025,0.061,1.54,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),12-30 20:00,Ⅲ,24.1,7.18,5.43,103.8,1.7,1.89,0.034,0.011,0.59,0.002,430370.00,正常
海南省,珠江流域,林家村,12-31 00:00,Ⅰ,22.9,7.97,9.79,233.3,12.7,1.72,0.036,0.017,0.27,*,*,正常
海南省,珠江流域,崖城大桥,12-31 00:00,Ⅱ,23.7,7.43,8.32,265.3,3.8,2.02,0.128,0.043,0.95,*,*,正常
海南省,珠江流域,藤桥河大桥,12-31 00:00,Ⅱ,22.2,7.56,9.29,2510.2,8.4,1.40,0.035,0.030,1.18,*,*,正常
海南省,珠江流域,南丰库心(海南),12-30 20:00,Ⅱ,20.6,7.60,8.00,75.7,3.0,0.88,0.025,0.012,0.27,0.008,1112950,正常
海南省,珠江流域,上村桥,12-31 00:00,Ⅱ,21.7,7.52,9.49,179.2,39.3,2.04,0.025,0.045,1.37,*,*,正常
海南省,珠江流域,中和桥,12-31 00:00,Ⅱ,19.3,7.28,8.04,1887.7,32.3,2.96,0.122,0.092,1.82,*,*,正常
海南省,珠江流域,汀洲(丹村),12-30 20:00,Ⅱ,20.7,7.32,8.77,86.6,28.3,1.67,0.025,0.039,1.21,*,*,正常
海南省,珠江流域,龙江,12-31 00:00,Ⅱ,20.2,6.80,8.56,78.8,6.4,0.91,0.025,0.021,0.78,*,*,正常
海南省,珠江流域,溪仔村,12-31 00:00,Ⅱ,21.0,6.67,7.82,99.0,9.4,1.53,0.040,0.030,1.46,*,*,正常
海南省,珠江流域,羊头外村桥,12-31 00:00,Ⅱ,19.9,7.37,9.89,117.2,14.1,3.50,0.025,0.057,2.09,*,*,正常
海南省,珠江流域,农垦橡胶所一队,12-31 00:00,Ⅰ,19.2,7.18,7.75,78.1,7.0,0.71,0.025,0.016,1.46,*,*,正常
海南省,珠江流域,水涯新区,12-31 00:00,Ⅱ,19.9,7.33,6.72,2047.3,7.2,2.56,0.050,0.026,1.29,*,*,正常
海南省,珠江流域,坡柳水闸,12-31 00:00,Ⅲ,19.5,7.66,9.08,154.5,12.8,5.30,0.025,0.188,1.61,*,*,正常
海南省,珠江流域,分洪桥,12-31 00:00,Ⅱ,20.0,6.43,7.12,91.2,9.8,2.06,0.025,0.032,0.81,*,*,正常
海南省,珠江流域,和乐桥,12-31 00:00,Ⅱ,20.1,6.77,8.33,112.6,13.9,1.84,0.144,0.066,2.04,*,*,正常
海南省,珠江流域,后安桥,12-31 00:00,Ⅱ,20.3,6.58,8.40,90.3,14.7,1.21,0.025,0.044,1.62,*,*,正常
海南省,珠江流域,后山村,12-31 00:00,Ⅳ,19.7,6.50,4.30,163.6,31.7,3.46,0.710,0.152,3.03,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),12-30 20:00,Ⅱ,22.8,7.58,8.13,90.1,10.3,1.65,0.025,0.012,0.45,0.026,10004600,正常
海南省,珠江流域,罗带铁路桥,12-31 00:00,Ⅳ,17.0,7.75,7.11,22459.8,15.8,4.85,0.545,0.224,1.86,*,*,正常
海南省,珠江流域,山口,12-31 00:00,Ⅱ,20.1,7.37,8.03,92.0,7.4,1.11,0.054,0.074,1.19,*,*,正常
海南省,珠江流域,白仞滩电站,12-31 00:00,Ⅱ,19.0,7.57,8.86,110.3,16.9,1.01,0.077,0.061,1.36,*,*,正常
海南省,珠江流域,大风(昌化),12-30 20:00,Ⅱ,21.5,7.57,7.28,122.0,56.2,1.44,0.025,0.031,0.69,*,*,正常
海南省,珠江流域,叉河口,12-31 00:00,Ⅲ,20.5,7.89,8.32,335.7,14.6,1.75,0.183,0.108,2.83,*,*,正常
海南省,珠江流域,乐中,12-31 00:00,Ⅱ,21.7,7.50,8.49,94.7,14.4,0.92,0.025,0.031,0.57,*,*,正常
海南省,珠江流域,跨界桥,12-31 00:00,Ⅱ,23.2,8.28,9.59,90.7,5.3,2.49,0.025,0.022,0.50,*,*,正常
海南省,珠江流域,乐罗,12-31 00:00,Ⅱ,22.2,7.39,8.62,152.5,22.9,3.64,0.077,0.070,1.31,*,*,正常
海南省,珠江流域,群英大坝,12-31 00:00,Ⅱ,21.6,7.05,9.05,107.4,16.1,1.70,0.025,0.050,1.09,*,*,正常
海南省,珠江流域,大溪村,12-31 00:00,Ⅱ,22.9,7.61,8.52,29570.6,4.3,2.96,0.426,0.056,1.10,*,*,正常
重庆市,长江流域,晒网坝,12-31 00:00,Ⅱ,15.4,8.11,8.87,393.1,4.6,0.96,0.025,0.037,1.38,*,*,正常
重庆市,长江流域,向家,12-31 00:00,Ⅱ,11.6,8.05,10.78,420.7,23.2,1.88,0.025,0.050,0.94,*,*,正常
重庆市,长江流域,长滩,12-31 00:00,Ⅱ,12.3,7.28,6.37,318.5,5.5,2.49,0.025,0.025,0.96,*,*,正常
重庆市,长江流域,清溪场,12-31 00:00,Ⅱ,15.3,7.86,9.29,385.5,12.8,1.00,0.042,0.042,1.20,*,*,正常
重庆市,长江流域,木瓜洞,12-30 20:00,Ⅱ,12.9,8.04,12.87,470.0,4.5,3.07,0.025,0.039,0.95,*,*,正常
重庆市,长江流域,丰收坝,12-31 00:00,Ⅱ,15.0,8.47,9.47,447.8,10.1,1.24,0.457,0.034,1.94,*,*,正常
重庆市,长江流域,寸滩,12-31 00:00,Ⅱ,15.0,7.95,9.74,415.0,27.6,0.49,0.032,0.041,0.98,*,*,正常
重庆市,长江流域,和尚山,12-31 00:00,Ⅰ,16.5,7.80,9.27,437.7,10.3,1.82,0.034,0.020,1.10,*,*,正常
重庆市,长江流域,北温泉,12-31 00:00,Ⅱ,13.0,7.54,9.94,335.1,6.7,1.69,0.071,0.024,1.59,*,*,正常
重庆市,长江流域,寨溪大桥,12-31 00:00,Ⅱ,11.9,8.11,8.53,1612.7,7.8,2.00,0.205,0.035,2.72,*,*,正常
重庆市,长江流域,石门坎,12-31 00:00,Ⅰ,10.7,8.24,10.30,526.8,2.5,0.72,0.025,0.005,1.06,*,*,正常
重庆市,长江流域,玉滩水库,12-31 00:00,Ⅲ,12.7,7.38,5.87,534.5,2.2,2.53,0.029,0.035,1.13,0.027,1871961,正常
重庆市,长江流域,御临镇,12-31 00:00,Ⅱ,12.6,8.01,11.23,600.5,9.1,2.08,0.025,0.042,1.51,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,12-31 00:00,Ⅲ,11.3,7.56,9.24,462.7,10.3,4.03,0.025,0.024,1.20,*,*,正常
重庆市,长江流域,运输桥,12-31 00:00,Ⅱ,13.7,7.18,7.08,405.0,5.2,3.67,0.025,0.099,1.11,*,*,正常
重庆市,长江流域,六剑滩,12-30 20:00,Ⅲ,13.4,7.76,8.47,587.5,6.0,3.44,0.645,0.076,4.00,*,*,正常
重庆市,长江流域,支坪街道,12-31 00:00,Ⅱ,11.5,7.94,12.05,903.1,5.6,2.40,0.051,0.023,2.17,*,*,正常
重庆市,长江流域,江津大桥,12-31 00:00,Ⅱ,15.4,7.76,9.40,427.9,17.0,0.98,0.025,0.034,1.20,*,*,正常
重庆市,长江流域,朱杨溪,12-31 00:00,Ⅲ,10.2,7.94,11.01,1017.8,9.7,4.19,0.104,0.096,7.21,*,*,正常
重庆市,长江流域,北渡,12-31 00:00,Ⅱ,11.9,7.73,9.46,1073.5,10.1,1.58,0.293,0.060,2.03,*,*,正常
重庆市,长江流域,白杨溪,12-31 00:00,Ⅱ,11.4,7.33,10.87,180.6,6.6,2.14,0.039,0.015,1.41,*,*,正常
重庆市,长江流域,金子(老),12-31 00:00,Ⅱ,12.4,8.23,9.09,371.4,15.5,1.85,0.062,0.054,1.22,*,*,正常
重庆市,长江流域,太和,12-31 00:00,Ⅱ,12.0,7.83,9.49,455.3,9.3,1.06,0.106,0.033,1.74,*,*,正常
重庆市,长江流域,官渡,12-31 00:00,Ⅱ,13.5,7.80,8.82,327.0,4.8,2.10,0.025,0.051,1.80,*,*,正常
重庆市,长江流域,临渡,12-31 00:00,Ⅱ,12.6,7.90,8.71,568.7,6.2,1.34,0.062,0.054,1.74,*,*,正常
重庆市,长江流域,码头,12-31 00:00,Ⅱ,12.6,8.12,7.24,446.1,3.6,1.99,0.056,0.056,2.03,*,*,正常
重庆市,长江流域,黄桷,12-31 00:00,Ⅱ,11.1,8.15,9.90,901.4,6.0,2.61,0.051,0.030,0.95,*,*,正常
重庆市,长江流域,朱沱,12-30 20:00,Ⅱ,14.4,8.06,10.33,463.0,6.2,0.84,0.025,0.036,1.13,*,*,正常
重庆市,长江流域,四明水厂,12-31 00:00,Ⅲ,10.1,7.59,10.60,469.2,65.5,4.35,0.025,0.031,1.74,*,*,正常
重庆市,长江流域,金狮桥,12-31 00:00,Ⅰ,8.7,7.96,9.90,274.6,5.9,0.99,0.041,0.011,0.66,*,*,正常
重庆市,长江流域,两河口,12-31 00:00,Ⅲ,11.2,8.24,11.03,956.9,12.4,3.52,0.025,0.138,5.09,*,*,正常
重庆市,长江流域,中和,12-31 00:00,Ⅱ,12.3,7.52,7.36,665.2,4.2,3.84,0.065,0.072,2.23,*,*,正常
重庆市,长江流域,玉溪,12-31 00:00,Ⅱ,11.6,8.48,9.98,474.2,25.4,1.41,0.093,0.051,2.00,*,*,正常
重庆市,长江流域,高洞电站,12-31 00:00,Ⅲ,12.1,7.69,7.84,703.0,10.9,4.86,0.029,0.087,2.94,*,*,正常
重庆市,长江流域,李家碥,12-31 00:00,Ⅲ,9.5,7.78,11.35,633.9,2.5,5.45,0.028,0.041,1.25,*,*,正常
重庆市,长江流域,巫山乡,12-31 00:00,Ⅱ,11.4,8.24,8.76,229.1,17.9,3.69,0.025,0.054,1.60,*,*,正常
重庆市,长江流域,锣鹰,12-31 00:00,Ⅱ,14.6,7.97,8.87,431.0,42.2,0.64,0.045,0.040,2.73,*,*,正常
重庆市,长江流域,鸭江镇,12-31 00:00,Ⅱ,12.8,8.17,10.20,1036.7,2.9,1.42,0.025,0.026,3.15,*,*,正常
重庆市,长江流域,江口镇,12-31 00:00,Ⅰ,14.6,7.93,8.32,394.7,9.7,0.49,0.025,0.006,1.27,*,*,正常
重庆市,长江流域,白马,12-31 00:00,Ⅱ,16.2,8.12,8.99,456.9,12.1,0.69,0.025,0.043,2.51,*,*,正常
重庆市,长江流域,土堡寨,12-31 00:00,Ⅱ,10.4,8.26,11.18,537.7,25.5,0.56,0.025,0.034,1.53,*,*,正常
重庆市,长江流域,水寨子,12-31 00:00,Ⅰ,13.3,7.73,8.48,257.9,3.6,0.84,0.025,0.014,0.74,*,*,正常
重庆市,长江流域,湖海场,12-31 00:00,Ⅲ,10.0,8.00,10.53,321.8,2.5,1.94,0.092,0.105,2.37,*,*,正常
重庆市,长江流域,卫星桥,12-31 00:00,Ⅱ,10.4,8.29,11.43,403.1,6.2,2.78,0.025,0.017,0.58,*,*,正常
重庆市,长江流域,高洞梁,12-31 00:00,Ⅰ,10.1,8.37,11.99,634.4,6.7,1.56,0.025,0.017,0.64,*,*,正常
重庆市,长江流域,苏家,12-31 00:00,Ⅱ,14.8,8.15,8.86,419.0,9.3,0.93,0.045,0.043,1.20,*,*,正常
重庆市,长江流域,清水湖渡口,12-31 00:00,Ⅰ,15.4,7.79,7.86,312.8,1.8,1.05,0.025,0.005,1.60,*,*,正常
重庆市,长江流域,小江河口,12-31 00:00,Ⅱ,15.8,7.88,8.10,411.9,15.0,1.12,0.025,0.047,1.40,*,*,正常
重庆市,长江流域,汤溪河江口,12-31 00:00,Ⅰ,11.7,8.18,11.40,332.7,33.8,0.71,0.025,0.009,0.89,*,*,正常
重庆市,长江流域,罗汉大桥,12-31 00:00,Ⅱ,13.2,8.26,9.60,282.8,11.8,0.77,0.025,0.031,2.40,*,*,正常
重庆市,长江流域,白帝城,12-31 00:00,Ⅱ,15.2,8.08,8.19,446.2,4.5,0.98,0.025,0.040,1.11,*,*,正常
重庆市,长江流域,培石,12-31 00:00,Ⅱ,16.1,8.12,8.73,420.2,4.5,0.82,0.057,0.039,1.38,*,*,正常
重庆市,长江流域,花台,12-31 00:00,Ⅰ,12.2,8.17,9.98,402.4,18.8,0.38,0.032,0.016,0.93,*,*,正常
重庆市,长江流域,化杠,12-31 00:00,Ⅱ,5.3,7.86,11.01,138.4,1.2,0.46,0.053,0.033,1.11,*,*,正常
重庆市,长江流域,小河,12-31 00:00,Ⅰ,12.8,8.09,8.91,360.4,16.3,0.83,0.025,0.010,0.84,*,*,正常
重庆市,长江流域,万木,12-31 00:00,Ⅱ,16.3,8.13,7.72,450.2,1.1,0.73,0.025,0.039,2.53,*,*,正常
重庆市,长江流域,红花村,12-31 00:00,Ⅱ,12.5,8.27,11.24,364.2,2.5,0.96,0.025,0.030,2.32,*,*,正常
重庆市,长江流域,南洞沟,12-31 00:00,Ⅰ,10.6,8.00,9.56,369.9,13.2,0.47,0.025,0.005,0.92,*,*,正常
重庆市,长江流域,郁江桥,12-31 00:00,Ⅰ,11.6,7.99,11.34,379.7,5.9,0.44,0.025,0.012,0.91,*,*,正常
四川省,长江流域,都江堰水文站,12-31 00:00,Ⅰ,8.9,8.06,10.21,271.4,6.3,0.74,0.025,0.007,0.47,*,*,正常
四川省,长江流域,201医院,12-31 00:00,Ⅲ,10.0,8.22,10.53,805.6,45.4,1.53,0.046,0.123,4.17,*,*,正常
四川省,长江流域,二江寺,12-31 00:00,Ⅱ,12.8,8.08,8.30,604.4,11.8,2.34,0.186,0.085,3.64,*,*,正常
四川省,长江流域,岳店子下,12-30 20:00,Ⅱ,10.0,7.99,10.17,410.9,19.2,1.56,0.089,0.084,1.73,*,*,正常
四川省,长江流域,三邑大桥,12-31 00:00,Ⅰ,11.3,8.03,10.58,290.8,21.4,0.78,0.025,0.016,1.04,*,*,正常
四川省,长江流域,宏缘,12-31 00:00,Ⅱ,9.8,8.14,10.09,663.8,9.9,0.92,0.074,0.065,3.07,*,*,正常
四川省,长江流域,李家湾,12-31 00:00,Ⅱ,12.0,8.35,10.53,576.6,5.8,1.28,0.060,0.078,2.29,*,*,正常
四川省,长江流域,廖家堰,12-31 00:00,Ⅳ,10.8,8.53,12.43,1664.2,9.8,6.25,0.025,0.078,3.35,*,*,正常
四川省,长江流域,脚仙村,12-31 00:00,Ⅱ,10.8,7.99,10.61,581.6,6.6,1.75,0.025,0.073,3.05,*,*,正常
四川省,长江流域,龙洞,12-31 00:00,Ⅰ,13.3,8.20,9.00,992.4,1.6,0.96,0.025,0.005,0.32,*,*,正常
四川省,长江流域,倮果,12-30 20:00,Ⅰ,13.1,8.40,9.29,992.7,1.0,0.69,0.025,0.005,0.44,*,*,正常
四川省,长江流域,雅砻江口,12-30 20:00,Ⅰ,11.8,8.16,9.30,241.4,9.1,0.99,0.025,0.012,0.52,*,*,正常
四川省,长江流域,柏枝,12-30 20:00,Ⅰ,13.2,8.11,9.31,230.3,29.3,0.56,0.025,0.005,0.62,*,*,正常
四川省,长江流域,湾凼,12-31 00:00,Ⅲ,9.2,7.80,10.54,610.5,4.2,4.09,0.091,0.046,0.94,*,*,正常
四川省,长江流域,手爬岩,12-31 00:00,Ⅱ,16.0,8.00,9.02,442.1,22.1,0.94,0.025,0.041,0.87,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-30 20:00,Ⅱ,12.3,8.25,10.02,610.3,10.0,0.92,0.025,0.099,3.06,*,*,正常
四川省,长江流域,大磨子,12-31 00:00,Ⅱ,11.7,8.17,10.67,613.7,4.7,1.67,0.026,0.080,2.63,*,*,正常
四川省,长江流域,泸天化大桥,12-31 00:00,Ⅱ,11.3,7.92,10.39,441.0,6.0,1.53,0.056,0.042,3.63,*,*,正常
四川省,长江流域,纳溪大渡口,12-31 00:00,Ⅱ,15.3,7.90,9.36,413.8,16.0,0.57,0.025,0.034,1.05,*,*,正常
四川省,长江流域,两汇水,12-31 00:00,Ⅱ,9.5,7.35,12.05,125.6,21.0,2.16,0.025,0.047,2.11,*,*,正常
四川省,长江流域,太平渡,12-31 00:00,Ⅱ,11.1,8.08,9.86,572.6,27.7,2.00,0.185,0.097,3.96,*,*,正常
四川省,长江流域,八角,12-31 00:00,Ⅱ,10.0,7.52,10.39,610.0,2.2,1.31,0.131,0.050,2.15,*,*,正常
四川省,长江流域,象山,12-31 00:00,Ⅱ,9.4,8.57,21.71,475.6,7.7,3.50,0.025,0.022,1.08,*,*,正常
四川省,长江流域,双江桥,12-31 00:00,Ⅲ,11.8,8.16,10.08,912.2,47.8,1.45,0.037,0.146,2.76,*,*,正常
四川省,长江流域,三川,12-31 00:00,Ⅲ,11.3,8.02,10.84,913.0,41.2,1.56,0.153,0.129,3.95,*,*,正常
四川省,长江流域,西平镇,12-31 00:00,Ⅱ,9.9,8.37,12.07,587.6,13.9,1.44,0.025,0.032,1.99,*,*,正常
四川省,长江流域,平武水文站,12-30 20:00,Ⅰ,6.9,8.41,10.81,297.2,8.5,0.29,0.025,0.007,0.43,*,*,正常
四川省,长江流域,丰谷,12-30 20:00,,10.0,8.23,10.48,300.5,9.3,--,0.025,0.022,1.15,*,*,维护
四川省,长江流域,福田坝,12-30 20:00,Ⅰ,9.5,7.93,10.15,277.0,11.9,0.61,0.059,0.017,0.84,*,*,正常
四川省,长江流域,鲁班岛,12-30 20:00,Ⅲ,12.3,8.00,7.41,269.2,1.4,1.35,0.025,0.029,0.51,0.002,3189586,正常
四川省,长江流域,北川通口,12-30 20:00,Ⅱ,7.4,8.29,10.70,339.3,9.8,0.47,0.071,0.026,1.13,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,12-30 20:00,Ⅰ,6.9,8.42,12.93,409.6,3.2,0.36,0.025,0.005,1.60,*,*,正常
四川省,长江流域,姚渡,12-31 00:00,Ⅰ,6.8,8.34,9.33,433.6,48.6,0.55,0.038,0.020,0.79,*,*,正常
四川省,长江流域,苴国村,12-30 20:00,Ⅰ,12.4,8.22,10.02,343.9,6.2,0.42,0.025,0.010,0.86,*,*,正常
四川省,长江流域,上石盘,12-30 20:00,,9.2,8.31,11.32,403.2,3.1,--,0.025,0.011,1.53,*,*,维护
四川省,长江流域,南渡,12-30 20:00,Ⅰ,7.8,8.03,12.82,584.3,3.0,0.89,0.025,0.010,1.80,*,*,正常
四川省,长江流域,文成镇,12-31 00:00,Ⅰ,11.0,8.08,9.81,302.8,15.0,1.26,0.025,0.010,0.62,*,*,正常
四川省,长江流域,大安,12-31 00:00,Ⅲ,10.0,7.71,9.02,655.3,9.4,4.08,0.078,0.070,1.58,*,*,正常
四川省,长江流域,百顷,12-31 00:00,Ⅱ,9.3,8.24,10.43,424.3,146.6,1.19,0.229,0.054,1.88,*,*,正常
四川省,长江流域,跑马滩,12-31 00:00,Ⅲ,10.2,7.69,8.35,526.1,16.1,4.51,0.488,0.053,1.32,*,*,正常
四川省,长江流域,梓江大桥,12-31 00:00,Ⅱ,10.1,7.77,10.58,452.9,18.1,2.10,0.089,0.038,1.75,*,*,正常
四川省,长江流域,大埂,12-31 00:00,Ⅲ,10.5,8.23,11.55,636.2,4.1,5.12,0.025,0.024,0.63,*,*,正常
四川省,长江流域,球溪河口,12-31 00:00,Ⅲ,11.2,8.04,9.55,607.2,11.2,3.62,0.107,0.193,2.94,*,*,正常
四川省,长江流域,岷江大桥,12-31 00:00,Ⅱ,10.9,8.11,10.94,468.8,19.1,1.72,0.045,0.069,2.02,*,*,正常
四川省,长江流域,李码头,12-30 20:00,Ⅱ,10.4,8.20,10.55,309.0,5.6,0.69,0.025,0.026,1.34,*,*,正常
四川省,长江流域,马边河河口,12-30 20:00,Ⅱ,12.3,7.69,10.56,281.2,1.9,0.85,0.025,0.059,1.55,*,*,正常
四川省,长江流域,悦来渡口,12-31 00:00,Ⅱ,10.9,8.06,11.97,491.3,43.6,1.32,0.090,0.070,3.50,*,*,正常
四川省,长江流域,姜公堰,12-31 00:00,Ⅱ,9.9,8.08,11.04,316.1,6.1,0.84,0.025,0.030,1.24,*,*,正常
四川省,长江流域,金溪电站,12-28 16:00,Ⅱ,13.3,7.79,8.94,334.8,7.2,1.59,0.081,0.022,1.23,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-31 00:00,Ⅱ,12.2,7.22,6.08,374.7,5.4,2.71,0.074,0.005,0.33,*,*,正常
四川省,长江流域,沙溪,12-31 00:00,Ⅰ,13.7,7.26,8.68,365.0,42.1,1.86,0.025,0.019,0.45,*,*,正常
四川省,长江流域,黄龙溪,12-30 20:00,Ⅱ,11.7,7.94,9.14,487.3,23.2,1.42,0.040,0.070,2.26,*,*,正常
四川省,长江流域,彭山岷江大桥,12-30 20:00,,11.1,8.13,10.74,465.2,18.7,--,0.065,0.063,2.83,*,*,维护
四川省,长江流域,龟都府,12-31 00:00,Ⅱ,8.9,8.09,10.38,300.0,11.0,0.69,0.034,0.042,0.98,*,*,正常
四川省,长江流域,两河口,12-31 00:00,Ⅱ,10.5,7.67,8.95,396.4,4.2,1.80,0.055,0.026,0.62,*,*,正常
四川省,长江流域,月波,12-31 00:00,Ⅱ,11.6,7.83,9.87,311.9,15.7,1.06,0.283,0.057,1.64,*,*,正常
四川省,长江流域,凉姜沟,12-31 00:00,Ⅱ,12.3,7.69,9.83,311.8,25.9,1.38,0.200,0.065,1.85,*,*,正常
四川省,长江流域,挂弓山,12-30 20:00,Ⅱ,15.2,7.99,9.22,451.1,8.9,0.82,0.025,0.032,1.08,*,*,正常
四川省,长江流域,石门子,12-30 20:00,Ⅰ,17.1,8.05,9.64,481.9,8.1,0.61,0.025,0.019,0.89,*,*,正常
四川省,长江流域,蔡家渡口,12-30 20:00,Ⅱ,12.3,7.95,10.36,805.2,6.5,1.48,0.064,0.070,4.15,*,*,正常
四川省,长江流域,三块石,12-30 20:00,Ⅰ,17.7,8.05,8.88,503.8,6.7,0.62,0.025,0.016,0.68,*,*,正常
四川省,长江流域,洛亥,12-31 00:00,Ⅱ,12.6,8.02,10.96,314.6,6.8,0.57,0.042,0.076,3.37,*,*,正常
四川省,长江流域,烈面,12-31 00:00,Ⅱ,11.7,7.83,9.27,310.7,45.6,1.96,0.025,0.022,1.47,*,*,正常
四川省,长江流域,团堡岭,12-31 00:00,Ⅱ,11.5,7.63,9.62,374.8,11.8,2.20,0.025,0.041,1.49,*,*,正常
四川省,长江流域,上河坝,12-31 00:00,Ⅱ,9.6,7.82,9.28,1189.0,5.1,2.38,0.250,0.066,1.66,*,*,正常
四川省,长江流域,江陵,12-31 00:00,Ⅰ,11.5,7.89,11.07,298.0,2.0,1.51,0.025,0.019,1.02,*,*,正常
四川省,长江流域,大蹬沟,12-31 00:00,Ⅱ,11.7,7.88,10.44,270.5,6.5,1.19,0.025,0.022,0.91,*,*,正常
四川省,长江流域,白兔乡,12-31 00:00,Ⅲ,10.3,8.30,13.06,445.6,15.0,4.12,0.025,0.036,2.03,*,*,正常
四川省,长江流域,联盟桥,12-31 00:00,Ⅲ,9.6,7.30,10.45,361.5,6.9,4.29,0.072,0.044,1.25,*,*,正常
四川省,长江流域,舵石盘,12-31 00:00,Ⅱ,11.0,7.56,9.42,488.6,18.1,2.74,0.025,0.078,2.69,*,*,正常
四川省,长江流域,车家河,12-31 00:00,Ⅱ,11.4,7.66,10.34,383.0,5.8,3.21,0.185,0.080,1.99,*,*,正常
四川省,长江流域,三谷庄,12-30 20:00,Ⅰ,12.9,8.21,9.33,254.5,2.0,0.25,0.025,0.013,0.58,*,*,正常
四川省,长江流域,大岗山,12-30 20:00,Ⅰ,8.6,8.34,10.90,262.8,2.9,0.58,0.025,0.007,0.51,*,*,正常
四川省,长江流域,手傍岩,12-31 00:00,Ⅱ,10.1,7.91,9.84,382.4,5.7,1.36,0.060,0.054,2.58,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-31 00:00,Ⅱ,11.0,8.30,10.58,632.5,8.1,2.60,0.067,0.069,3.30,*,*,正常
四川省,长江流域,拱城铺渡口,12-31 00:00,Ⅱ,10.9,8.01,10.80,611.8,13.0,1.42,0.043,0.079,3.11,*,*,正常
四川省,长江流域,红光村,12-31 00:00,Ⅲ,8.8,7.94,12.79,657.3,4.1,5.52,0.182,0.096,0.87,*,*,正常
四川省,长江流域,两河,12-31 00:00,Ⅳ,9.6,8.06,11.64,780.1,4.2,6.28,0.025,0.055,2.27,*,*,正常
四川省,长江流域,县城马踏石点,12-30 20:00,Ⅰ,5.5,8.67,11.92,279.7,47.7,0.45,0.029,0.011,0.61,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-30 20:00,Ⅰ,2.0,8.52,10.80,195.2,8.6,0.53,0.025,0.005,0.53,*,*,正常
四川省,长江流域,渭门桥,12-30 20:00,Ⅰ,5.5,8.55,9.44,297.6,--,0.77,0.025,0.005,0.38,*,*,维护
四川省,长江流域,小水沟,12-30 20:00,Ⅰ,0.4,8.45,10.14,299.5,8.5,0.60,0.029,0.007,0.48,*,*,正常
四川省,长江流域,水磨沟村,12-31 00:00,Ⅰ,3.4,8.65,10.39,1520.0,38.0,0.50,0.025,0.005,0.54,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,12-31 00:00,Ⅰ,2.4,8.49,10.57,2477.8,0.5,1.29,0.025,0.005,0.94,*,*,正常
四川省,长江流域,礼板湾(王妃岛),12-30 20:00,Ⅱ,17.0,8.26,6.88,231.5,25.2,0.88,0.057,0.006,0.21,0.008,10000,正常
四川省,长江流域,昔街大桥,12-31 00:00,Ⅱ,10.6,7.65,9.71,239.8,110.8,0.62,0.066,0.036,2.05,*,*,正常
四川省,长江流域,阿七大桥,12-30 20:00,Ⅱ,10.7,7.74,8.70,248.5,116.5,1.60,0.129,0.068,1.24,*,*,正常
四川省,长江流域,邛海湖心,12-30 20:00,Ⅱ,13.0,8.04,6.70,339.0,9.4,1.67,0.103,0.016,0.31,0.001,55614,正常
贵州省,长江流域,贵铝泵房,12-31 00:00,Ⅲ,10.6,7.93,8.59,467.2,0.7,1.68,0.025,0.026,1.70,0.008,1562230,正常
贵州省,长江流域,花鱼洞,12-30 20:00,Ⅱ,10.1,8.05,8.01,355.0,3.4,0.98,0.025,0.016,0.84,--,574166,维护
