省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,分洪桥,05-17 16:00,Ⅱ,28.2,6.63,6.59,80.8,12.4,3.54,0.035,0.055,1.00,*,*,正常
海南省,珠江流域,和乐桥,05-17 16:00,Ⅲ,27.2,6.71,6.55,114.7,14.5,4.38,0.115,0.127,1.34,*,*,正常
海南省,珠江流域,后安桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,后山村,05-17 16:00,劣Ⅴ,27.2,6.48,1.80,191.8,24.0,6.43,0.772,0.282,2.34,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-17 12:00,Ⅰ,26.2,7.33,8.19,90.5,25.6,1.56,0.025,0.007,0.31,0.029,14071200,正常
海南省,珠江流域,罗带铁路桥,05-17 16:00,Ⅳ,27.2,7.45,7.66,12289.9,8.5,8.50,0.782,0.273,2.00,*,*,正常
海南省,珠江流域,山口,05-17 16:00,Ⅱ,27.0,6.99,6.86,115.6,17.9,3.42,0.059,0.075,0.87,*,*,正常
海南省,珠江流域,白仞滩电站,05-17 16:00,Ⅳ,25.7,7.19,7.43,120.6,43.8,1.48,0.028,0.253,1.98,*,*,正常
海南省,珠江流域,大风(昌化),05-17 12:00,Ⅱ,26.3,7.21,7.37,97.9,5.6,2.61,0.025,0.024,0.35,*,*,正常
海南省,珠江流域,叉河口,05-17 16:00,Ⅱ,27.9,7.75,7.39,314.7,7.3,2.51,0.081,0.078,1.30,*,*,正常
海南省,珠江流域,乐中,05-17 16:00,Ⅱ,27.8,7.44,8.04,86.7,7.3,2.09,0.025,0.041,0.41,*,*,正常
海南省,珠江流域,跨界桥,05-17 16:00,Ⅱ,29.3,8.32,9.57,96.5,5.3,3.41,0.025,0.034,0.54,*,*,正常
海南省,珠江流域,乐罗,05-17 16:00,Ⅲ,29.3,7.76,7.87,276.4,14.3,5.76,0.231,0.078,1.27,*,*,正常
海南省,珠江流域,群英大坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,大溪村,05-17 16:00,Ⅲ,28.2,7.01,7.63,103.9,28.8,5.46,0.057,0.126,1.76,*,*,正常
重庆市,长江流域,晒网坝,05-17 16:00,,21.1,7.65,7.17,370.5,15.8,--,0.025,0.053,1.62,*,*,维护
重庆市,长江流域,向家,05-17 16:00,Ⅱ,22.5,8.36,11.18,197.6,11.8,3.76,0.025,0.061,1.31,*,*,正常
重庆市,长江流域,长滩,05-17 12:00,Ⅱ,20.2,8.90,12.23,146.0,13.8,3.76,0.026,0.032,0.24,*,*,正常
重庆市,长江流域,清溪场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,木瓜洞,05-17 16:00,Ⅲ,22.3,7.91,8.42,307.9,15.7,4.72,0.025,0.104,1.64,*,*,正常
重庆市,长江流域,丰收坝,05-17 16:00,Ⅳ,20.2,6.44,4.99,398.6,32.1,2.05,0.032,0.115,2.33,*,*,正常
重庆市,长江流域,寸滩,05-17 16:00,Ⅲ,21.0,7.72,7.06,371.7,100.3,1.98,0.025,0.134,2.58,*,*,正常
重庆市,长江流域,和尚山,05-17 16:00,Ⅲ,21.2,7.50,7.30,339.4,100.0,3.64,0.152,0.101,2.61,*,*,正常
重庆市,长江流域,北温泉,05-17 16:00,Ⅱ,23.7,7.35,7.35,344.5,15.2,2.33,0.098,0.037,1.75,*,*,正常
重庆市,长江流域,寨溪大桥,05-17 16:00,Ⅱ,20.1,7.73,8.58,469.2,32.7,2.60,0.150,0.059,2.42,*,*,正常
重庆市,长江流域,石门坎,05-17 12:00,Ⅱ,17.3,8.13,9.34,337.5,30.0,1.22,0.025,0.022,1.65,*,*,正常
重庆市,长江流域,玉滩水库,05-17 16:00,,21.3,8.42,15.20,378.8,5.8,--,0.025,0.063,2.09,0.029,39280280,维护
重庆市,长江流域,御临镇,05-17 12:00,Ⅱ,22.4,7.86,6.94,363.7,47.6,3.10,0.025,0.077,1.93,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-17 12:00,Ⅲ,23.2,7.29,5.82,279.1,12.6,4.41,0.025,0.065,1.50,*,*,正常
重庆市,长江流域,运输桥,05-17 12:00,Ⅲ,19.5,7.05,5.77,344.8,14.1,4.44,0.025,0.065,1.50,*,*,正常
重庆市,长江流域,六剑滩,05-17 12:00,Ⅲ,24.0,7.43,7.15,287.3,24.3,5.96,0.249,0.005,3.39,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,05-17 12:00,Ⅲ,21.3,7.49,8.22,400.5,102.9,3.52,0.025,0.178,2.34,*,*,正常
重庆市,长江流域,朱杨溪,05-17 12:00,Ⅳ,21.6,8.00,6.94,425.0,40.1,6.72,1.012,0.230,4.34,*,*,正常
重庆市,长江流域,白杨溪,05-17 12:00,Ⅱ,18.4,7.41,9.06,127.8,55.5,2.16,0.042,0.031,0.88,*,*,正常
重庆市,长江流域,金子(老),05-17 12:00,Ⅱ,22.9,8.19,8.17,402.3,5.7,3.23,0.061,0.032,1.24,*,*,正常
重庆市,长江流域,太和,05-17 12:00,Ⅱ,24.1,7.75,7.53,368.9,9.2,1.94,0.078,0.046,1.25,*,*,正常
重庆市,长江流域,官渡,05-17 12:00,Ⅱ,24.3,8.24,6.77,336.4,4.8,3.36,0.025,0.073,1.54,*,*,正常
重庆市,长江流域,临渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,码头,05-17 16:00,Ⅱ,23.8,7.63,7.90,391.3,7.4,3.21,0.104,0.086,2.17,*,*,正常
重庆市,长江流域,黄桷,05-17 12:00,Ⅱ,21.2,7.92,8.95,494.6,16.6,3.10,0.041,0.052,1.39,*,*,正常
重庆市,长江流域,四明水厂,05-17 12:00,Ⅳ,20.5,7.58,7.38,352.4,31.4,8.75,0.388,0.123,2.98,*,*,正常
重庆市,长江流域,两河口,05-17 12:00,Ⅳ,20.8,7.89,7.69,360.7,35.3,6.19,0.277,0.182,3.54,*,*,正常
重庆市,长江流域,中和,05-17 12:00,Ⅲ,21.5,7.96,7.20,466.1,25.7,4.32,0.091,0.137,2.12,*,*,正常
重庆市,长江流域,玉溪,05-17 12:00,Ⅱ,22.9,7.81,7.13,407.6,15.4,1.54,0.133,0.045,1.29,*,*,正常
重庆市,长江流域,高洞电站,05-17 04:00,,21.6,7.78,7.16,414.7,45.0,--,0.180,0.095,2.61,*,*,维护
重庆市,长江流域,李家碥,05-17 12:00,Ⅲ,20.5,7.84,8.69,448.7,44.4,5.69,0.070,0.109,2.12,*,*,正常
重庆市,长江流域,巫山乡,05-17 12:00,Ⅲ,21.2,7.94,8.27,249.3,17.7,2.98,0.025,0.114,1.98,*,*,正常
重庆市,长江流域,鸭江镇,05-17 12:00,,20.6,7.83,9.60,465.3,34.0,2.50,--,0.066,2.91,*,*,维护
重庆市,长江流域,江口镇,05-17 12:00,Ⅰ,18.4,7.91,8.74,287.1,14.7,0.63,0.025,0.018,1.88,*,*,正常
重庆市,长江流域,白马,05-17 12:00,Ⅱ,17.5,8.15,8.80,381.4,15.4,0.94,0.025,0.044,2.20,*,*,正常
重庆市,长江流域,土堡寨,05-17 12:00,Ⅰ,16.6,8.29,10.91,331.8,20.6,0.62,0.025,0.009,0.76,*,*,正常
重庆市,长江流域,水寨子,05-17 12:00,Ⅰ,15.6,7.73,8.39,234.9,5.9,1.03,0.025,0.018,0.85,*,*,正常
重庆市,长江流域,湖海场,05-17 12:00,Ⅲ,19.3,7.98,8.43,232.9,26.4,2.54,0.124,0.104,1.54,*,*,正常
重庆市,长江流域,卫星桥,05-17 12:00,Ⅲ,23.1,7.99,11.31,316.2,16.6,4.35,0.025,0.049,1.15,*,*,正常
重庆市,长江流域,高洞梁,05-17 12:00,Ⅱ,23.5,8.18,9.76,514.2,15.4,2.36,0.025,0.046,0.82,*,*,正常
重庆市,长江流域,苏家,05-17 12:00,Ⅱ,21.7,7.90,6.77,366.5,57.5,2.03,0.025,0.084,2.25,*,*,正常
重庆市,长江流域,清水湖渡口,05-17 12:00,Ⅱ,21.3,8.98,19.60,204.6,59.9,3.14,0.025,0.026,1.27,*,*,正常
重庆市,长江流域,小江河口,05-17 12:00,Ⅱ,21.9,8.38,11.78,377.3,4.3,1.66,0.025,0.049,1.79,*,*,正常
重庆市,长江流域,汤溪河江口,05-17 16:00,Ⅰ,19.9,8.37,10.82,269.8,18.9,0.74,0.025,0.011,0.81,*,*,正常
重庆市,长江流域,白帝城,05-17 12:00,Ⅱ,20.6,7.96,7.17,387.4,15.3,1.32,0.025,0.060,1.98,*,*,正常
重庆市,长江流域,培石,05-17 16:00,Ⅱ,20.5,7.78,7.71,383.5,13.7,0.96,0.088,0.048,1.75,*,*,正常
重庆市,长江流域,花台,05-17 12:00,Ⅰ,18.6,8.15,9.38,396.5,19.2,0.52,0.040,0.013,1.50,*,*,正常
重庆市,长江流域,化杠,05-17 12:00,Ⅱ,13.6,8.01,9.96,84.2,8.4,1.91,0.080,0.036,0.34,*,*,正常
重庆市,长江流域,小河,05-17 08:00,Ⅱ,17.4,7.99,7.71,278.5,13.1,0.60,0.025,0.027,1.01,*,*,正常
重庆市,长江流域,红花村,05-17 12:00,Ⅱ,16.1,8.29,10.48,216.4,9.9,0.76,0.025,0.029,1.62,*,*,正常
重庆市,长江流域,南洞沟,05-17 12:00,Ⅱ,17.6,8.41,9.65,295.9,8.6,0.86,0.025,0.024,1.18,*,*,正常
重庆市,长江流域,郁江桥,05-17 12:00,Ⅱ,18.2,8.27,9.39,221.6,21.2,1.03,0.025,0.031,1.18,*,*,正常
四川省,长江流域,都江堰水文站,05-17 12:00,Ⅰ,14.7,8.13,8.19,237.0,61.7,1.57,0.114,0.013,0.71,*,*,正常
四川省,长江流域,201医院,05-17 12:00,Ⅲ,19.6,7.91,8.48,420.1,80.7,2.57,0.085,0.178,3.33,*,*,正常
四川省,长江流域,二江寺,05-17 16:00,Ⅲ,20.0,7.90,6.55,512.5,525.3,2.80,0.562,0.150,3.62,*,*,正常
四川省,长江流域,岳店子下,05-17 12:00,Ⅱ,19.5,7.85,7.80,357.7,12.3,3.40,0.233,0.064,6.63,*,*,正常
四川省,长江流域,三邑大桥,05-17 16:00,Ⅱ,18.9,8.00,9.09,320.3,53.9,1.74,0.055,0.056,2.30,*,*,正常
四川省,长江流域,宏缘,05-17 12:00,Ⅲ,19.2,7.83,7.48,371.4,28.6,3.01,0.155,0.126,3.45,*,*,正常
四川省,长江流域,李家湾,05-17 12:00,Ⅲ,22.2,7.51,8.72,445.5,93.9,4.99,0.118,0.005,2.74,*,*,正常
四川省,长江流域,碳研所,05-17 16:00,Ⅳ,22.8,7.66,7.18,529.0,43.3,7.08,0.179,0.199,3.78,*,*,正常
四川省,长江流域,廖家堰,05-17 12:00,Ⅲ,21.6,7.78,7.99,636.6,28.4,5.57,0.309,0.147,3.74,*,*,正常
四川省,长江流域,脚仙村,05-17 12:00,Ⅲ,21.6,7.52,8.30,409.9,242.3,4.56,0.068,0.196,2.99,*,*,正常
四川省,长江流域,龙洞,05-17 12:00,Ⅱ,20.0,8.13,6.19,571.4,7.7,0.86,0.025,0.005,0.44,*,*,正常
四川省,长江流域,倮果,05-17 12:00,Ⅰ,16.5,8.17,8.48,573.6,4.9,0.41,0.025,0.005,0.53,*,*,正常
四川省,长江流域,雅砻江口,05-17 12:00,Ⅱ,17.5,8.05,8.39,329.5,84.9,1.09,0.090,0.022,0.31,*,*,正常
四川省,长江流域,柏枝,05-17 12:00,Ⅱ,15.4,8.06,7.84,403.7,87.6,1.00,0.025,0.035,0.68,*,*,正常
四川省,长江流域,湾凼,05-17 16:00,Ⅳ,21.0,7.32,8.37,320.6,56.0,9.39,1.216,0.131,3.12,*,*,正常
四川省,长江流域,手爬岩,05-17 16:00,Ⅲ,20.6,7.94,8.23,397.7,81.7,4.85,0.075,0.127,2.60,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-17 16:00,Ⅳ,23.0,7.67,8.33,436.8,158.7,5.34,0.025,0.244,2.80,*,*,正常
四川省,长江流域,醒觉溪,05-17 12:00,Ⅱ,19.7,7.75,8.86,257.5,40.8,3.08,0.025,0.077,2.18,*,*,正常
四川省,长江流域,大磨子,05-17 12:00,Ⅳ,23.3,7.70,8.66,451.4,103.6,5.19,0.193,0.230,2.86,*,*,正常
四川省,长江流域,泸天化大桥,05-17 16:00,Ⅱ,18.8,7.73,8.46,282.6,85.0,3.71,0.043,0.071,2.62,*,*,正常
四川省,长江流域,纳溪大渡口,05-17 16:00,Ⅱ,19.4,7.82,8.16,412.0,39.8,2.32,0.056,0.068,2.33,*,*,正常
四川省,长江流域,两汇水,05-17 16:00,,17.2,7.75,10.15,107.4,29.7,--,0.027,0.069,1.10,*,*,维护
四川省,长江流域,太平渡,05-17 16:00,,18.9,8.11,9.38,386.9,48.0,--,--,--,--,*,*,维护
四川省,长江流域,八角,05-17 12:00,Ⅲ,19.1,7.31,8.89,511.0,26.0,2.40,0.082,0.103,2.05,*,*,正常
四川省,长江流域,象山,05-17 12:00,Ⅲ,21.9,7.66,6.21,482.4,25.5,5.57,0.162,0.145,2.41,*,*,正常
四川省,长江流域,双江桥,05-17 12:00,Ⅲ,18.6,8.39,9.04,535.6,189.0,2.03,0.025,0.132,2.19,*,*,正常
四川省,长江流域,三川,05-17 12:00,Ⅳ,18.5,7.91,9.16,533.0,142.0,2.43,0.175,0.227,3.46,*,*,正常
四川省,长江流域,西平镇,05-17 12:00,Ⅲ,20.2,7.76,7.50,466.1,69.3,5.63,0.210,0.193,3.63,*,*,正常
四川省,长江流域,平武水文站,05-17 12:00,Ⅰ,11.6,8.32,10.26,217.9,36.6,0.25,0.047,0.020,0.77,*,*,正常
四川省,长江流域,丰谷,05-17 12:00,Ⅱ,18.5,7.92,8.20,214.4,59.9,1.37,0.025,0.065,2.71,*,*,正常
四川省,长江流域,福田坝,05-17 12:00,Ⅱ,16.5,8.16,9.60,170.5,117.9,1.15,0.162,0.030,1.41,*,*,正常
四川省,长江流域,鲁班岛,05-17 12:00,,22.5,9.32,10.59,215.2,5.4,--,0.025,0.036,--,0.013,9488709,维护
四川省,长江流域,北川通口,05-17 12:00,Ⅱ,13.8,8.07,10.42,233.0,121.0,0.49,0.183,0.034,1.87,*,*,正常
四川省,长江流域,清风峡,05-17 08:00,,18.0,8.28,9.30,358.0,137.7,--,0.179,*,*,*,*,维护
四川省,长江流域,八庙沟,05-17 12:00,Ⅱ,16.6,8.19,8.64,339.4,85.4,1.28,0.025,0.026,2.32,*,*,正常
四川省,长江流域,姚渡,05-17 12:00,Ⅱ,15.9,8.26,8.86,302.0,80.4,1.90,0.029,0.025,0.78,*,*,正常
四川省,长江流域,苴国村,05-17 12:00,Ⅰ,19.1,8.01,8.83,336.1,23.3,1.79,0.025,0.013,1.02,*,*,正常
四川省,长江流域,上石盘,05-17 12:00,,21.0,8.07,8.26,327.9,24.8,--,0.025,0.023,1.63,*,*,维护
四川省,长江流域,南渡,05-17 12:00,Ⅰ,20.3,8.50,8.45,395.4,13.9,1.27,0.025,0.014,1.69,*,*,正常
四川省,长江流域,文成镇,05-17 16:00,Ⅱ,23.1,8.04,8.15,239.2,5.4,2.20,0.025,0.014,1.32,*,*,正常
四川省,长江流域,大安,05-17 12:00,Ⅲ,23.0,7.69,8.02,332.4,22.4,5.55,0.173,0.107,1.50,*,*,正常
四川省,长江流域,百顷,05-17 12:00,Ⅱ,19.8,7.70,6.82,337.2,20.4,1.54,0.235,0.066,2.11,*,*,正常
四川省,长江流域,跑马滩,05-17 16:00,Ⅳ,22.6,8.58,14.75,446.4,8.7,6.05,0.025,0.057,1.11,*,*,正常
四川省,长江流域,梓江大桥,05-17 12:00,Ⅲ,21.2,7.54,5.36,414.4,12.9,1.91,0.066,0.025,1.43,*,*,正常
四川省,长江流域,大埂,05-17 16:00,Ⅲ,20.5,7.97,6.86,445.0,17.1,5.93,0.083,0.148,2.13,*,*,正常
四川省,长江流域,球溪河口,05-17 12:00,Ⅳ,21.1,7.81,8.53,451.3,52.7,7.72,0.406,0.245,4.49,*,*,正常
四川省,长江流域,岷江大桥,05-17 16:00,Ⅲ,19.1,7.27,7.29,359.1,50.2,5.08,0.514,0.157,7.90,*,*,正常
四川省,长江流域,李码头,05-17 12:00,Ⅱ,17.7,7.62,8.60,263.7,76.4,2.33,0.025,0.074,3.76,*,*,正常
四川省,长江流域,马边河河口,05-17 12:00,Ⅱ,18.9,7.37,9.37,277.1,24.4,1.50,0.048,0.071,2.38,*,*,正常
四川省,长江流域,悦来渡口,05-17 12:00,Ⅲ,19.7,7.62,8.47,361.5,63.0,3.91,0.400,0.120,8.52,*,*,正常
四川省,长江流域,木城镇,05-17 12:00,,17.0,7.81,8.50,246.5,57.4,1.03,0.025,--,2.10,*,*,维护
四川省,长江流域,姜公堰,05-17 12:00,Ⅱ,17.5,7.58,8.79,436.3,35.7,2.25,0.120,0.050,2.27,*,*,正常
四川省,长江流域,金溪电站,05-17 12:00,Ⅰ,21.2,8.60,9.62,368.8,14.1,1.64,0.025,0.018,1.13,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-17 12:00,Ⅱ,22.9,8.57,9.40,323.9,5.5,3.41,0.025,0.013,1.18,*,*,正常
四川省,长江流域,沙溪,05-17 12:00,,--,--,--,--,--,0.73,0.025,0.006,0.64,*,*,维护
四川省,长江流域,彭山岷江大桥,05-17 12:00,Ⅲ,20.0,7.82,7.97,414.1,32.6,2.89,0.224,0.116,4.52,*,*,正常
四川省,长江流域,龟都府,05-17 12:00,Ⅱ,15.3,8.08,9.00,230.0,60.4,1.85,0.035,0.070,1.76,*,*,正常
四川省,长江流域,两河口,05-17 12:00,Ⅲ,20.8,7.50,6.72,469.0,11.1,4.91,0.134,0.087,2.36,*,*,正常
四川省,长江流域,月波,05-17 12:00,Ⅲ,18.3,7.62,7.11,321.5,133.5,2.94,0.297,0.150,4.23,*,*,正常
四川省,长江流域,凉姜沟,05-17 12:00,Ⅳ,19.7,7.57,6.49,323.4,433.9,6.42,0.162,0.232,6.53,*,*,正常
四川省,长江流域,挂弓山,05-17 12:00,Ⅱ,19.1,7.87,8.82,420.0,39.1,2.00,0.101,0.068,2.71,*,*,正常
四川省,长江流域,石门子,05-17 12:00,Ⅰ,17.8,8.17,9.20,476.2,9.1,0.96,0.025,0.013,0.95,*,*,正常
四川省,长江流域,蔡家渡口,05-17 12:00,Ⅲ,18.8,7.43,8.67,335.1,29.1,3.53,0.176,0.103,4.01,*,*,正常
四川省,长江流域,三块石,05-17 12:00,Ⅰ,18.1,8.12,9.10,448.9,13.1,1.16,0.025,0.008,0.70,*,*,正常
四川省,长江流域,洛亥,05-17 16:00,Ⅱ,16.6,8.15,8.95,275.8,38.9,0.72,0.039,0.052,2.51,*,*,正常
四川省,长江流域,溪口镇平桥村,05-17 16:00,Ⅳ,19.8,7.67,7.59,210.7,89.2,8.34,0.040,0.105,1.33,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-17 16:00,Ⅳ,21.6,7.83,8.02,389.4,13.6,6.88,0.188,0.175,1.72,*,*,正常
四川省,长江流域,金子,05-17 16:00,Ⅱ,21.3,8.65,9.85,374.2,16.4,1.38,0.103,0.022,1.45,*,*,正常
四川省,长江流域,烈面,05-17 16:00,Ⅱ,21.5,8.09,8.67,371.3,53.3,1.40,0.121,0.022,1.18,*,*,正常
四川省,长江流域,团堡岭,05-17 16:00,Ⅱ,24.4,7.47,7.51,363.1,8.7,2.86,0.025,0.051,1.34,*,*,正常
四川省,长江流域,上河坝,05-17 16:00,Ⅱ,21.5,8.54,13.21,796.1,17.1,3.88,0.046,0.055,1.10,*,*,正常
四川省,长江流域,江陵,05-17 12:00,Ⅱ,23.0,7.54,7.48,312.0,2.6,2.30,0.029,0.041,1.01,*,*,正常
四川省,长江流域,大蹬沟,05-17 16:00,Ⅱ,23.7,8.08,8.50,360.7,6.6,2.90,0.025,0.012,0.92,*,*,正常
四川省,长江流域,白兔乡,05-17 12:00,Ⅲ,22.8,7.75,9.32,392.6,20.0,5.28,0.084,0.046,1.22,*,*,正常
四川省,长江流域,联盟桥,05-17 12:00,Ⅱ,20.9,7.38,9.82,262.6,12.9,3.24,0.040,0.060,0.90,*,*,正常
四川省,长江流域,舵石盘,05-17 16:00,Ⅳ,23.2,7.17,4.36,344.6,7.0,2.82,0.066,0.075,1.56,*,*,正常
四川省,长江流域,车家河,05-17 12:00,Ⅲ,22.1,7.28,5.86,290.4,12.9,2.41,0.081,0.065,1.22,*,*,正常
四川省,长江流域,三谷庄,05-17 12:00,Ⅱ,17.2,8.13,7.33,285.6,14.1,0.76,0.025,0.017,1.02,*,*,正常
四川省,长江流域,大岗山,05-17 12:00,Ⅰ,14.6,8.33,9.62,260.3,7.0,0.68,0.025,0.009,0.69,*,*,正常
四川省,长江流域,手傍岩,05-17 12:00,Ⅱ,22.6,7.74,8.17,289.7,8.4,2.34,0.025,0.034,0.97,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-17 12:00,Ⅲ,20.7,8.02,9.77,444.2,55.0,4.10,0.202,0.148,2.85,*,*,正常
四川省,长江流域,拱城铺渡口,05-17 12:00,Ⅲ,20.7,7.85,10.93,427.6,47.6,2.75,0.252,0.148,2.96,*,*,正常
四川省,长江流域,红光村,05-17 16:00,Ⅲ,19.8,7.92,9.34,475.6,57.3,4.65,0.084,0.125,1.28,*,*,正常
四川省,长江流域,两河,05-17 16:00,Ⅲ,20.7,8.04,8.03,487.2,29.6,5.11,0.204,0.135,2.41,*,*,正常
四川省,长江流域,县城马踏石点,05-17 12:00,Ⅱ,9.4,8.29,10.41,220.3,1140.1,1.47,0.119,0.021,0.49,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-17 12:00,Ⅰ,12.6,8.54,9.93,153.7,79.3,1.96,0.025,0.017,0.74,*,*,正常
四川省,长江流域,渭门桥,05-17 12:00,Ⅰ,11.6,8.44,9.27,268.8,75.5,1.02,0.052,0.017,1.14,*,*,正常
四川省,长江流域,小水沟,05-17 12:00,Ⅰ,9.5,8.34,7.71,197.8,77.1,1.54,0.065,0.016,1.07,*,*,正常
四川省,长江流域,水磨沟村,05-17 16:00,Ⅱ,13.3,8.40,10.62,596.0,38.0,0.87,0.050,0.053,0.23,*,*,正常
四川省,长江流域,洛须镇温托村,05-17 16:00,Ⅱ,11.6,8.18,10.91,1894.0,120.2,1.34,0.076,0.051,0.11,*,*,正常
四川省,长江流域,岗托桥,05-17 16:00,,10.5,8.30,8.70,1843.8,124.6,--,0.088,0.032,1.32,*,*,维护
四川省,长江流域,礼板湾(王妃岛),05-17 12:00,Ⅱ,15.7,8.09,10.36,230.8,6.2,2.25,0.025,0.010,0.51,0.009,60927,正常
四川省,长江流域,昔街大桥,05-17 12:00,Ⅱ,18.0,7.68,8.58,190.8,284.6,0.55,0.118,0.031,1.70,*,*,正常
四川省,长江流域,阿七大桥,05-17 12:00,Ⅱ,17.5,7.65,7.09,198.0,161.1,2.13,0.025,0.054,0.51,*,*,正常
四川省,长江流域,邛海湖心,05-17 12:00,Ⅱ,20.5,8.58,7.54,346.0,5.6,1.74,0.025,0.014,0.23,0.140,150117,正常
贵州省,长江流域,贵铝泵房,05-17 16:00,Ⅲ,19.7,8.66,10.07,416.1,5.3,4.01,0.025,0.028,1.72,0.008,1942356,正常
贵州省,长江流域,花鱼洞,05-17 12:00,Ⅲ,18.0,7.81,5.60,359.2,2.9,2.52,0.025,0.019,0.87,0.025,5549110,正常
贵州省,长江流域,麦穰,05-17 12:00,Ⅲ,16.8,7.91,8.95,590.9,12.3,1.23,0.144,0.151,5.05,*,*,正常
贵州省,长江流域,大关桥,05-17 12:00,Ⅰ,16.0,7.80,8.48,441.4,4.5,0.51,0.049,0.016,3.33,*,*,正常
贵州省,长江流域,六广,05-17 16:00,Ⅰ,16.7,7.69,8.67,435.7,4.8,1.32,0.025,0.015,3.06,*,*,正常
贵州省,长江流域,龙场,05-17 16:00,Ⅱ,17.9,7.89,7.45,373.0,11.0,1.49,0.025,0.019,3.15,*,*,正常
贵州省,珠江流域,发耳,05-17 12:00,Ⅱ,17.5,7.97,8.11,386.1,15.7,1.36,0.041,0.050,2.38,*,*,正常
贵州省,长江流域,打秋坪,05-17 12:00,Ⅲ,18.9,7.71,8.50,528.0,8.2,1.63,0.107,0.122,3.45,*,*,正常
贵州省,长江流域,鱼塘大桥,05-17 12:00,Ⅰ,18.2,7.90,9.64,286.2,6.9,0.62,0.025,0.019,1.44,*,*,正常
贵州省,长江流域,大乌江镇,05-17 12:00,Ⅱ,16.0,8.10,9.26,426.4,1.5,1.31,0.025,0.040,3.02,*,*,正常
贵州省,长江流域,沿江渡,05-17 12:00,Ⅱ,22.6,8.70,14.08,364.1,6.3,2.11,0.027,0.020,3.37,*,*,正常
贵州省,长江流域,鲤鱼塘,05-17 12:00,Ⅱ,20.8,7.80,8.70,426.6,4.3,1.62,0.038,0.074,3.22,*,*,正常
贵州省,长江流域,坡渡,05-17 12:00,Ⅰ,18.0,7.55,9.94,243.3,38.7,0.51,0.025,0.017,0.80,*,*,正常
贵州省,长江流域,鲢鱼溪,05-17 12:00,Ⅱ,19.1,8.20,9.12,355.7,41.8,3.64,0.025,0.087,3.06,*,*,正常
贵州省,长江流域,长沙,05-17 12:00,Ⅱ,18.0,7.99,8.71,204.7,52.8,2.86,0.037,0.050,1.63,*,*,正常
贵州省,长江流域,茅台,05-17 16:00,Ⅲ,18.2,8.22,7.93,362.4,94.3,1.91,0.025,0.100,5.21,*,*,正常
贵州省,珠江流域,黄果树,05-17 12:00,Ⅱ,17.9,8.41,9.09,437.7,20.3,1.19,0.025,0.039,3.95,*,*,正常
贵州省,长江流域,斯拉河大桥,05-17 12:00,Ⅱ,18.7,7.93,7.23,408.5,5.8,1.27,0.025,0.016,2.36,*,*,正常
贵州省,珠江流域,坝草,05-17 12:00,Ⅰ,21.3,8.16,9.29,377.3,3.0,0.25,0.025,0.005,2.53,*,*,正常
贵州省,珠江流域,打邦,05-17 12:00,Ⅱ,22.3,8.36,11.38,411.8,9.0,1.48,0.025,0.023,2.39,*,*,正常
贵州省,长江流域,清水铺,05-17 12:00,Ⅱ,17.0,8.01,9.61,381.6,56.9,1.71,0.025,0.074,4.05,*,*,正常
贵州省,长江流域,大桥边,05-17 12:00,Ⅱ,15.3,8.17,9.96,362.0,6.0,0.88,0.025,0.058,2.74,*,*,正常
贵州省,长江流域,乌杨树,05-17 12:00,Ⅱ,16.5,7.68,8.75,374.0,10.9,1.00,0.025,0.046,2.51,*,*,正常
贵州省,长江流域,玉屏,05-17 12:00,Ⅳ,17.5,8.00,9.96,307.9,6.6,1.26,1.078,0.042,1.55,*,*,正常
贵州省,珠江流域,三江口,05-17 12:00,Ⅱ,19.1,7.69,9.74,452.8,3.1,1.05,0.025,0.050,2.55,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-17 12:00,Ⅰ,24.3,8.55,11.26,339.6,3.6,0.81,0.025,0.009,5.93,--,--,维护
贵州省,珠江流域,岔河口,05-17 12:00,Ⅱ,19.3,8.23,7.49,326.0,41.1,1.26,0.040,0.042,2.54,*,*,正常
贵州省,珠江流域,蔗香北,05-17 12:00,Ⅱ,22.0,8.21,6.84,368.7,10.1,0.26,0.062,0.008,1.88,*,*,正常
贵州省,珠江流域,黄泥河,05-17 12:00,,17.1,8.18,9.48,374.9,33.9,--,0.037,0.059,3.43,*,*,维护
