省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,大店岗,12-03 20:00,Ⅱ,11.4,7.74,10.74,335.6,52.5,2.59,0.154,0.085,3.03,*,*,正常
安徽省,淮河流域,五里闸,12-03 20:00,Ⅱ,11.4,8.25,10.41,599.5,12.3,2.79,0.043,0.013,1.23,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-03 20:00,,9.9,7.37,9.35,722.4,20.2,6.19,1.506,0.087,8.05,*,*,维护
安徽省,长江流域,三兴村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,采石河下游,12-03 20:00,Ⅲ,10.9,7.74,7.11,801.2,13.1,3.06,0.657,0.114,3.50,*,*,正常
安徽省,长江流域,得胜河入江口,12-03 20:00,Ⅲ,9.7,7.74,8.43,582.0,37.2,4.85,0.698,0.084,4.93,*,*,正常
安徽省,长江流域,姑溪河大桥,12-03 20:00,Ⅱ,10.4,7.69,8.82,293.4,22.3,2.99,0.419,0.056,2.30,*,*,正常
安徽省,长江流域,当涂查湾,12-03 20:00,Ⅲ,10.7,7.61,9.85,398.4,13.4,3.05,0.507,0.057,3.09,*,*,正常
安徽省,淮河流域,李大桥闸,12-03 20:00,Ⅱ,9.2,8.75,9.00,1341.2,7.5,3.74,0.033,0.043,0.50,*,*,正常
安徽省,长江流域,顺安河入江口,12-03 20:00,Ⅲ,12.8,6.98,10.10,616.3,25.2,2.69,0.098,0.065,2.41,*,*,正常
安徽省,长江流域,陈家墩,12-03 20:00,,15.6,7.76,9.45,341.4,47.7,1.32,0.058,0.082,1.95,*,*,维护
安徽省,长江流域,菜子湖,12-03 20:00,Ⅲ,8.4,7.86,11.67,260.5,33.1,3.20,0.028,0.043,0.84,0.009,17308980,正常
安徽省,长江流域,枞阳大闸,12-03 20:00,Ⅱ,12.0,7.98,9.11,363.5,23.0,1.94,0.045,0.064,1.83,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-03 20:00,Ⅴ,6.4,8.21,12.52,286.1,206.5,6.86,0.025,0.159,1.03,0.015,9019265,正常
安徽省,长江流域,皖河口,12-03 20:00,Ⅱ,13.9,7.57,8.83,334.8,99.8,1.86,0.025,0.062,2.72,*,*,正常
安徽省,长江流域,花亭湖坝前,12-03 20:00,Ⅲ,17.7,6.58,5.41,97.5,2.2,1.38,0.025,0.019,0.42,0.002,109903,正常
安徽省,长江流域,华阳河入江口,12-03 20:00,Ⅱ,11.4,7.66,9.65,249.2,19.5,2.38,0.049,0.027,0.92,*,*,正常
安徽省,长江流域,大官湖,12-03 20:00,Ⅴ,5.7,8.05,12.20,259.9,318.3,7.32,0.025,0.112,0.05,0.007,6084489,正常
安徽省,长江流域,黄湖,12-03 20:00,Ⅴ,5.4,8.29,12.56,312.9,210.7,5.99,0.025,0.145,0.41,0.007,11896290,正常
安徽省,长江流域,水厂取水口,12-03 20:00,Ⅱ,12.8,7.61,11.38,149.5,41.2,0.71,0.030,0.034,1.01,*,*,正常
安徽省,长江流域,皖河大桥,12-03 20:00,Ⅱ,9.1,7.39,10.60,188.1,78.8,1.63,0.125,0.040,1.43,*,*,正常
安徽省,长江流域,车轴寺大桥,12-03 20:00,Ⅱ,11.8,7.27,11.42,181.7,2.8,2.45,0.107,0.022,1.66,*,*,正常
安徽省,浙闽片河流,篁墩,12-03 20:00,Ⅱ,12.3,7.37,9.40,180.5,4.7,2.12,0.163,0.094,2.58,*,*,正常
安徽省,浙闽片河流,率水大桥,12-03 20:00,Ⅱ,9.8,7.21,11.02,97.0,8.9,1.83,0.057,0.027,2.81,*,*,正常
安徽省,浙闽片河流,横江大桥,12-03 20:00,Ⅱ,10.8,7.42,11.57,472.6,0.9,2.85,0.308,0.042,2.02,*,*,正常
安徽省,浙闽片河流,浦口,12-03 20:00,Ⅲ,9.3,7.74,10.19,396.0,5.7,3.50,0.433,0.128,4.48,*,*,正常
安徽省,长江流域,湖心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,浙闽片河流,新管,12-03 20:00,Ⅱ,9.6,7.94,10.94,314.4,3.3,1.47,0.114,0.056,2.21,*,*,正常
安徽省,淮河流域,天长化工厂,12-03 20:00,Ⅲ,10.9,7.58,7.13,742.8,54.5,5.94,0.865,0.184,6.15,*,*,正常
安徽省,淮河流域,公路桥,12-03 20:00,Ⅱ,11.0,7.77,11.31,629.8,22.7,3.70,0.187,0.074,2.64,*,*,正常
安徽省,淮河流域,小柳巷,12-03 20:00,Ⅱ,12.9,8.01,8.34,668.5,18.1,3.64,0.025,0.091,1.80,*,*,正常
安徽省,长江流域,水口,12-03 20:00,Ⅳ,7.9,7.71,9.43,1423.6,22.2,6.46,0.752,0.149,7.01,*,*,正常
安徽省,长江流域,乌衣下,12-03 20:00,Ⅳ,11.9,7.56,8.95,760.1,8.9,4.36,1.187,0.092,6.23,*,*,正常
安徽省,长江流域,化肥厂下,12-03 20:00,Ⅲ,11.2,7.39,7.92,486.4,60.5,4.72,0.599,0.169,2.45,*,*,正常
安徽省,长江流域,清流河口,12-03 20:00,Ⅲ,11.0,6.66,7.72,793.6,15.8,4.91,0.851,0.082,5.86,*,*,正常
安徽省,淮河流域,阜阳段下,12-03 20:00,Ⅲ,12.6,7.76,7.17,973.0,13.7,3.07,0.161,0.104,5.55,*,*,正常
安徽省,淮河流域,杨湖,12-03 20:00,Ⅱ,12.2,7.95,9.09,868.4,18.9,3.15,0.069,0.085,2.74,*,*,正常
安徽省,淮河流域,张大桥,12-03 20:00,Ⅳ,7.5,8.59,11.10,2370.5,12.7,4.23,0.329,0.207,8.44,*,*,正常
安徽省,淮河流域,王家坝,12-03 20:00,Ⅱ,13.2,7.78,9.23,449.2,21.0,2.46,0.049,0.095,1.97,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-03 20:00,Ⅱ,12.6,7.45,7.29,1069.7,13.2,3.22,0.027,0.098,6.86,*,*,正常
安徽省,淮河流域,阜南,12-03 20:00,Ⅲ,11.1,7.83,7.24,594.1,6.0,4.06,0.133,0.075,1.09,*,*,正常
安徽省,淮河流域,阜阳段上游,12-03 20:00,Ⅱ,13.6,7.74,6.41,994.8,6.2,3.00,0.111,0.079,5.19,*,*,正常
安徽省,淮河流域,东坪集,12-03 20:00,Ⅱ,10.8,8.05,8.78,1531.8,15.5,3.42,0.084,0.066,2.27,*,*,正常
安徽省,淮河流域,符离闸,12-03 20:00,Ⅲ,11.0,8.31,8.92,1049.0,3.7,3.96,0.025,0.037,1.53,*,*,正常
安徽省,淮河流域,芦岭桥,12-03 20:00,Ⅲ,11.2,8.07,9.11,1131.6,14.6,5.18,0.126,0.073,1.16,*,*,正常
安徽省,淮河流域,下楼公路桥,12-03 20:00,Ⅲ,9.9,7.76,9.53,974.1,8.6,5.07,0.087,0.052,1.12,*,*,正常
安徽省,淮河流域,工农兵大桥,12-03 20:00,Ⅲ,9.2,7.82,9.80,442.9,39.4,2.23,0.086,0.094,1.73,*,*,正常
安徽省,巢湖流域,河口大桥,12-03 20:00,Ⅱ,10.7,7.02,10.75,153.4,14.6,2.02,0.071,0.032,1.67,*,*,正常
安徽省,淮河流域,陶洪集,12-03 20:00,Ⅱ,10.8,7.47,8.91,167.6,11.1,2.41,0.196,0.042,1.76,*,*,正常
安徽省,淮河流域,东湖闸,12-03 20:00,Ⅱ,10.3,8.08,12.12,241.3,26.7,2.62,0.025,0.036,0.68,*,*,正常
安徽省,淮河流域,新安渡口,12-03 20:00,Ⅱ,12.6,7.53,11.44,323.8,7.4,2.93,0.090,0.028,2.88,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-03 20:00,Ⅰ,13.8,7.25,8.10,84.8,1.4,1.67,0.025,0.009,0.72,*,*,正常
安徽省,淮河流域,丁埠大桥,12-03 20:00,Ⅱ,6.3,7.38,11.73,148.5,4.5,3.03,0.098,0.057,2.45,*,*,正常
安徽省,淮河流域,固始李畈,12-03 20:00,Ⅱ,9.0,6.99,10.52,163.9,7.8,1.73,0.118,0.045,2.29,*,*,正常
安徽省,淮河流域,龙亢,12-03 20:00,Ⅲ,12.7,8.22,8.40,1121.1,31.2,4.06,0.114,0.061,2.51,*,*,正常
安徽省,淮河流域,岳坊大桥,12-03 20:00,Ⅲ,12.3,8.10,7.12,1244.0,22.5,4.76,0.166,0.072,2.31,*,*,正常
安徽省,淮河流域,刘寨村后,12-03 20:00,Ⅲ,11.3,7.78,8.04,1439.9,11.1,3.18,0.396,0.120,5.44,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-03 20:00,Ⅲ,11.8,7.91,7.38,1354.4,7.8,4.22,0.249,0.069,3.26,*,*,正常
安徽省,淮河流域,利辛段,12-03 20:00,Ⅲ,11.6,8.14,8.77,831.3,10.3,4.46,0.054,0.047,0.73,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-03 20:00,Ⅱ,14.0,7.75,7.99,349.0,4.7,1.04,0.025,0.021,2.01,*,*,正常
安徽省,长江流域,五步沟,12-03 20:00,Ⅱ,14.3,7.93,9.39,349.2,42.5,1.19,0.066,0.073,1.67,*,*,正常
安徽省,长江流域,张溪,12-03 20:00,Ⅰ,11.7,7.57,10.63,302.8,5.1,1.02,0.025,0.016,1.74,*,*,正常
安徽省,长江流域,河口,12-03 20:00,Ⅱ,9.0,7.61,9.46,311.6,47.0,3.56,0.324,0.068,2.95,*,*,正常
安徽省,长江流域,双丰,12-03 20:00,Ⅰ,12.7,7.96,9.74,200.8,1.3,1.38,0.025,0.007,0.72,*,*,正常
安徽省,长江流域,东流,12-03 20:00,Ⅲ,9.7,8.01,11.03,270.2,36.1,4.25,0.140,0.067,2.37,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-03 20:00,Ⅲ,10.1,7.24,8.91,213.1,68.4,2.97,0.086,0.046,1.18,0.002,3801236,正常
安徽省,长江流域,泾南交界,12-03 20:00,Ⅱ,11.6,7.04,9.85,150.3,14.8,1.73,0.025,0.033,1.60,*,*,正常
安徽省,长江流域,汪溪,12-03 20:00,Ⅲ,9.4,7.79,10.71,191.3,11.8,1.65,0.211,0.106,2.52,*,*,正常
安徽省,长江流域,狮子口,12-03 20:00,Ⅳ,11.4,7.31,8.07,436.5,35.6,5.58,1.044,0.116,7.21,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-03 20:00,Ⅲ,9.0,8.13,9.96,567.8,7.4,4.32,0.068,0.041,3.71,*,*,正常
安徽省,长江流域,水碧桥,12-03 20:00,Ⅱ,11.8,7.19,8.56,278.3,10.8,1.14,0.196,0.040,1.64,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,12-03 20:00,Ⅱ,22.3,6.50,6.19,192.0,7.0,1.80,0.025,0.041,1.38,*,*,正常
福建省,浙闽片河流,闽安,12-03 20:00,Ⅲ,21.3,7.33,6.69,2354.3,328.6,4.77,0.236,0.207,2.41,*,*,正常
福建省,浙闽片河流,连江琯头,12-03 20:00,Ⅳ,19.9,7.96,7.64,16149.7,177.2,4.72,0.656,0.251,3.57,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-03 20:00,Ⅳ,17.6,7.28,8.73,254.8,210.6,4.03,0.126,0.261,2.92,*,*,正常
福建省,浙闽片河流,永泰横龙,12-03 20:00,Ⅱ,20.1,6.96,6.91,66.5,8.3,2.17,0.025,0.028,0.93,*,*,正常
福建省,浙闽片河流,闽清雄江,12-03 20:00,,22.5,6.92,3.57,187.7,4.5,--,0.084,0.058,--,*,*,维护
福建省,浙闽片河流,隘头潭,12-03 20:00,Ⅱ,22.7,7.16,8.17,117.8,8.6,0.81,0.025,0.062,0.76,*,*,正常
福建省,浙闽片河流,园头桥,12-03 20:00,Ⅳ,19.5,7.18,8.08,277.5,4.2,2.23,0.106,0.211,5.72,*,*,正常
福建省,浙闽片河流,江口桥,12-03 20:00,Ⅲ,17.6,8.39,8.62,36325.0,47.2,1.94,0.805,0.133,5.82,*,*,正常
福建省,浙闽片河流,将乐万全,12-03 20:00,Ⅰ,15.4,6.71,9.25,74.7,13.1,1.28,0.102,0.021,0.78,*,*,正常
福建省,浙闽片河流,宁化肖家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安贡川桥,12-03 20:00,Ⅱ,18.9,6.99,6.67,135.7,6.7,1.25,0.184,0.055,2.08,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-03 20:00,Ⅱ,18.1,6.68,6.80,199.4,10.3,2.03,0.393,0.086,2.36,*,*,正常
福建省,浙闽片河流,建宁袁庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,大田高才,12-03 16:00,Ⅱ,22.2,7.00,7.50,138.2,3.7,1.31,0.080,0.025,0.76,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-03 20:00,Ⅱ,17.4,6.83,6.44,112.8,23.5,3.04,0.414,0.100,2.68,*,*,正常
福建省,浙闽片河流,南安康美桥,12-03 20:00,Ⅴ,20.6,7.06,8.14,237.4,1.7,3.03,0.442,0.304,5.33,*,*,正常
福建省,浙闽片河流,库心,12-03 20:00,,23.6,6.95,6.06,153.1,2.1,1.05,0.025,0.005,1.29,0.003,2733790,维护
福建省,浙闽片河流,永春东关桥,12-03 20:00,Ⅲ,19.7,6.46,6.29,201.8,30.5,2.17,0.325,0.150,3.87,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-03 20:00,Ⅲ,20.7,6.82,6.42,146.1,47.1,2.94,0.332,0.117,5.13,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-03 20:00,Ⅳ,19.0,6.80,4.63,124.6,55.7,0.36,0.080,0.210,3.64,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-03 20:00,Ⅲ,20.8,7.04,8.80,2241.1,1.7,1.98,0.534,0.116,1.95,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-03 20:00,Ⅳ,21.4,6.65,6.18,322.6,8.4,2.00,0.273,0.218,12.66,*,*,正常
福建省,浙闽片河流,浦南水文站,12-03 20:00,Ⅲ,20.8,7.06,7.65,231.9,34.1,2.00,0.109,0.123,3.66,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-03 20:00,,22.1,6.63,8.52,458.5,15.8,4.56,0.390,0.120,5.46,*,*,维护
福建省,浙闽片河流,南溪浮宫桥,12-03 20:00,Ⅱ,20.9,7.43,6.92,25089.9,47.2,3.98,0.168,0.096,3.14,*,*,正常
福建省,浙闽片河流,上坂,12-03 20:00,Ⅳ,22.8,6.44,3.71,242.6,28.3,2.83,0.588,0.200,4.74,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,12-03 20:00,Ⅳ,21.7,6.68,8.20,9506.9,8.7,7.58,0.958,0.181,4.03,*,*,正常
福建省,浙闽片河流,水汾桥,12-03 20:00,Ⅲ,18.5,6.97,6.63,193.5,26.7,3.21,0.211,0.122,2.69,*,*,正常
福建省,浙闽片河流,十里庵,12-03 20:00,Ⅲ,17.7,7.06,8.13,136.0,25.2,2.42,0.292,0.126,2.85,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-03 20:00,Ⅱ,12.3,6.80,10.58,72.5,63.7,2.60,0.157,0.128,1.96,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-03 20:00,Ⅱ,13.6,6.90,10.73,72.1,69.5,2.10,0.220,0.090,2.39,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-03 20:00,Ⅱ,14.6,6.42,10.88,63.2,44.6,2.45,0.148,0.065,2.40,*,*,正常
福建省,浙闽片河流,浪石,12-03 20:00,Ⅱ,16.6,6.83,8.14,115.2,12.2,2.13,0.497,0.064,2.37,*,*,正常
福建省,浙闽片河流,将乐樟应,12-03 20:00,Ⅱ,18.1,6.78,7.14,84.1,13.8,2.26,0.078,0.037,1.04,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,12-03 20:00,Ⅲ,13.1,6.54,10.68,93.7,45.2,3.71,0.231,0.109,2.59,*,*,正常
福建省,浙闽片河流,政和西津,12-03 16:00,Ⅱ,13.9,7.18,10.28,72.6,8.2,2.62,0.143,0.062,2.39,*,*,正常
福建省,浙闽片河流,松溪岩下,12-03 20:00,Ⅱ,13.0,6.95,10.54,53.8,21.3,1.51,0.048,0.036,1.60,*,*,正常
福建省,珠江流域,长汀美溪桥,12-03 20:00,Ⅲ,15.2,6.83,7.52,175.1,11.6,2.15,0.105,0.136,1.94,*,*,正常
福建省,珠江流域,上杭李家坪,12-03 12:00,,15.6,7.34,8.38,179.0,8.0,--,--,--,--,*,*,维护
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,12-03 20:00,Ⅲ,16.3,6.75,9.03,208.7,83.1,3.06,0.202,0.140,2.66,*,*,正常
福建省,浙闽片河流,八都,12-03 20:00,Ⅲ,15.8,6.36,9.71,53.9,21.4,1.57,0.168,0.108,2.00,*,*,正常
福建省,浙闽片河流,福安白塔,12-03 20:00,Ⅱ,15.4,7.21,10.57,57.8,35.8,1.91,0.091,0.084,1.89,*,*,正常
福建省,浙闽片河流,古田黄田,12-03 16:00,Ⅱ,20.5,7.00,6.12,169.9,--,2.24,0.211,0.086,7.16,*,*,维护
福建省,浙闽片河流,福安洪口,12-03 20:00,Ⅲ,16.1,6.52,9.55,57.7,21.4,1.46,0.084,0.084,1.96,*,*,正常
江西省,长江流域,周坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,大港,12-03 20:00,Ⅱ,10.7,7.74,10.74,193.8,54.7,3.89,0.119,0.058,1.77,*,*,正常
江西省,长江流域,新联,12-03 16:00,劣Ⅴ,26.2,5.73,8.87,0.6,169.6,3.36,0.025,0.162,2.34,*,*,正常
江西省,长江流域,生米,12-03 20:00,Ⅱ,11.5,7.20,7.05,246.8,50.1,1.41,0.086,0.030,1.47,*,*,正常
江西省,长江流域,滁槎,12-03 20:00,Ⅱ,14.4,7.46,9.62,282.7,25.3,1.92,0.025,0.027,3.52,*,*,正常
江西省,长江流域,戴村,12-03 20:00,Ⅱ,14.0,7.26,9.68,325.9,33.0,3.01,0.284,0.052,2.15,*,*,正常
江西省,长江流域,野鸡山村,12-03 20:00,Ⅱ,14.7,6.86,7.32,649.1,14.7,3.46,0.413,0.056,2.51,*,*,正常
江西省,长江流域,镇埠,12-03 20:00,Ⅱ,13.2,6.88,9.12,128.1,2.7,1.84,0.025,0.028,0.32,*,*,正常
江西省,长江流域,龙山口,12-03 20:00,Ⅱ,11.2,7.71,8.59,435.2,3.6,2.11,0.175,0.042,2.49,*,*,正常
江西省,长江流域,桐车湾,12-03 20:00,Ⅳ,9.8,7.40,11.47,434.6,14.2,4.32,1.359,0.167,4.64,*,*,正常
江西省,长江流域,金鱼石,12-03 20:00,Ⅱ,12.4,7.64,11.02,420.5,7.7,2.35,0.452,0.095,4.12,*,*,正常
江西省,长江流域,棚下(杨村),12-03 20:00,Ⅱ,12.5,7.37,10.20,258.2,10.4,3.52,0.213,0.090,2.57,*,*,正常
江西省,长江流域,邓家洲,12-03 20:00,Ⅱ,9.0,8.11,7.13,510.8,14.5,0.92,0.249,0.076,4.60,*,*,正常
江西省,长江流域,吴城修河,12-03 20:00,Ⅱ,10.1,7.40,9.44,125.1,48.9,2.41,0.116,0.050,1.85,*,*,正常
江西省,长江流域,姚港(河西水厂),12-03 20:00,Ⅲ,11.1,8.12,12.00,369.0,33.0,1.71,0.025,0.105,3.03,*,*,正常
江西省,长江流域,湖口,12-03 20:00,Ⅱ,18.9,8.33,9.38,352.9,49.3,2.06,0.025,0.074,1.98,*,*,正常
江西省,长江流域,蛤蟆石,12-03 20:00,Ⅳ,19.5,7.47,7.62,297.6,241.6,2.70,0.169,0.083,2.43,0.003,588949,正常
江西省,长江流域,都昌,12-03 20:00,Ⅴ,11.0,6.84,9.81,511.7,260.7,4.00,0.308,0.132,4.00,0.013,1143217,正常
江西省,长江流域,潦河河口,12-03 20:00,Ⅲ,9.3,6.99,10.65,173.0,65.4,9.62,0.312,0.110,2.31,*,*,正常
江西省,长江流域,三都,12-03 20:00,,10.5,6.86,11.52,123.0,28.1,1.34,--,--,0.95,*,*,维护
江西省,长江流域,坝上,12-03 20:00,Ⅰ,17.0,7.55,7.63,105.6,1.2,1.28,0.025,0.005,0.62,*,*,正常
江西省,长江流域,洋港镇,12-03 20:00,,14.9,7.69,8.34,392.9,66.2,--,0.025,0.008,0.53,*,*,维护
江西省,长江流域,共青城寨下,12-03 20:00,Ⅲ,9.1,7.59,9.50,385.2,2.6,2.77,0.968,0.131,3.49,*,*,正常
江西省,长江流域,孔目江江口,12-03 20:00,劣Ⅴ,12.9,7.22,9.89,282.0,28.6,5.49,1.768,0.224,4.84,*,*,正常
江西省,长江流域,湖心岛, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
江西省,长江流域,浮桥,12-03 20:00,Ⅱ,10.9,6.88,8.45,414.7,18.4,4.40,0.324,0.088,3.53,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-03 20:00,Ⅲ,14.9,6.99,8.44,250.2,14.6,2.88,0.334,0.105,2.01,*,*,正常
江西省,长江流域,白塔河河口,12-03 20:00,Ⅱ,11.7,6.77,10.00,97.3,22.7,3.27,0.126,0.052,1.91,*,*,正常
江西省,长江流域,新庙前,12-03 20:00,Ⅱ,16.9,7.38,7.87,177.0,12.8,2.97,0.308,0.091,2.14,*,*,正常
江西省,长江流域,赣县梅林,12-03 20:00,Ⅲ,15.4,7.08,8.38,146.8,28.3,2.88,0.053,0.139,1.78,*,*,正常
江西省,长江流域,梓坑,12-03 20:00,Ⅲ,15.5,7.02,6.65,170.5,17.5,3.64,0.216,0.128,2.56,*,*,正常
江西省,长江流域,平江江口,12-03 20:00,Ⅱ,12.2,7.48,8.81,126.9,78.5,2.84,0.293,0.100,1.61,*,*,正常
江西省,长江流域,上犹江江口,12-03 20:00,Ⅱ,14.2,7.36,8.19,132.3,10.3,2.63,0.165,0.088,1.10,*,*,正常
江西省,长江流域,龙南自来水厂,12-03 20:00,Ⅱ,16.4,7.80,8.80,217.1,9.5,2.96,0.200,0.045,1.32,*,*,正常
江西省,长江流域,桃江江口,12-03 20:00,Ⅱ,17.2,7.30,7.03,405.5,18.2,0.76,0.276,0.086,3.53,*,*,正常
江西省,长江流域,大余城郊,12-03 20:00,Ⅲ,16.0,7.39,7.94,99.6,42.3,0.68,0.256,0.082,0.89,*,*,正常
江西省,长江流域,汝城多发电站,12-03 20:00,Ⅱ,16.4,7.04,9.31,105.7,70.4,1.72,0.123,0.051,1.51,*,*,正常
江西省,珠江流域,兴宁电站,12-03 20:00,,20.0,7.01,5.94,134.5,9.7,--,0.025,0.049,2.63,*,*,维护
江西省,长江流域,通津,12-03 20:00,Ⅱ,15.2,6.51,8.34,231.7,10.8,1.86,0.151,0.042,1.57,*,*,正常
江西省,长江流域,金滩,12-03 20:00,Ⅱ,14.6,7.30,8.61,210.3,15.2,1.20,0.074,0.042,1.41,*,*,正常
江西省,长江流域,孤江江口,12-03 20:00,Ⅱ,15.6,6.22,9.66,115.8,41.6,3.75,0.238,0.057,1.37,*,*,正常
江西省,长江流域,禾水河口,12-03 20:00,Ⅱ,15.2,7.20,8.71,206.6,13.1,3.04,0.250,0.071,1.54,*,*,正常
江西省,长江流域,蜀水河口,12-03 20:00,Ⅱ,13.7,7.30,8.60,121.2,7.2,2.57,0.090,0.050,1.73,*,*,正常
江西省,长江流域,遂川江江口,12-03 20:00,Ⅱ,12.9,6.85,10.05,159.0,14.4,2.59,0.201,0.092,1.69,*,*,正常
江西省,长江流域,乌江江口,12-03 20:00,Ⅲ,12.1,7.26,9.67,119.7,30.6,3.11,0.292,0.098,1.92,*,*,正常
江西省,长江流域,大洋洲,12-03 20:00,Ⅱ,15.8,7.37,8.60,212.1,7.6,1.67,0.165,0.040,1.16,*,*,正常
江西省,长江流域,高安市青州村,12-03 20:00,Ⅳ,11.6,7.20,9.93,193.0,11.7,4.49,0.239,0.182,3.08,*,*,正常
江西省,长江流域,良田村,12-03 20:00,Ⅳ,11.9,7.22,9.56,239.3,23.8,4.39,0.205,0.165,2.87,*,*,正常
江西省,长江流域,三洪村,12-03 20:00,Ⅱ,9.9,6.80,10.10,131.4,25.8,2.90,0.538,0.589,2.34,*,*,正常
江西省,长江流域,肖江江口,12-03 20:00,Ⅳ,8.1,7.09,12.20,293.1,17.2,6.61,0.468,0.098,3.08,*,*,正常
江西省,长江流域,港口,12-03 20:00,Ⅰ,14.6,6.47,9.48,46.2,0.9,0.80,0.025,0.011,0.52,*,*,正常
江西省,长江流域,钟岭水厂,12-03 20:00,Ⅱ,12.1,7.02,8.84,127.2,24.6,3.13,0.223,0.076,2.68,*,*,正常
江西省,长江流域,临水河口,12-03 20:00,Ⅲ,8.6,6.79,10.62,148.0,23.9,4.40,0.208,0.115,2.37,*,*,正常
江西省,长江流域,康山,12-03 20:00,Ⅳ,8.1,6.42,9.26,166.4,61.2,2.79,0.287,0.067,2.37,0.006,1157031,正常
江西省,长江流域,瑞洪大桥,12-03 20:00,Ⅲ,11.1,6.80,5.13,257.8,19.7,2.79,0.064,0.038,1.87,*,*,正常
江西省,长江流域,弋阳,12-03 20:00,Ⅲ,13.0,7.27,10.10,239.0,14.4,2.80,0.100,0.102,2.62,*,*,正常
江西省,长江流域,鄱阳花园,12-03 20:00,Ⅱ,13.8,6.96,7.83,746.2,10.5,2.71,0.065,0.055,1.88,*,*,正常
江西省,长江流域,洎水河河口,12-03 20:00,Ⅱ,13.5,6.94,8.65,416.6,127.0,2.36,0.419,0.083,5.78,*,*,正常
江西省,长江流域,流口村,12-03 20:00,Ⅲ,12.7,7.31,9.00,276.2,10.4,2.84,0.263,0.111,2.51,*,*,正常
江西省,长江流域,铅山,12-03 20:00,Ⅲ,12.8,7.02,12.21,265.5,49.0,3.46,0.213,0.128,3.53,*,*,正常
江西省,长江流域,旗山,12-03 20:00,Ⅱ,13.1,7.00,9.32,206.7,20.5,2.49,0.254,0.092,2.76,*,*,正常
江西省,长江流域,应家坊,12-03 20:00,Ⅲ,12.0,7.15,9.10,236.5,19.3,3.69,0.243,0.106,3.44,*,*,正常
山东省,淮河流域,辛丰庄,12-03 20:00,Ⅱ,8.2,8.16,11.24,994.8,36.7,0.82,0.194,0.090,8.63,*,*,正常
山东省,海河流域,夏口,12-03 20:00,Ⅲ,7.0,8.47,13.49,2548.0,9.9,5.48,0.382,0.050,3.71,*,*,正常
山东省,黄河流域,泺口,12-03 16:00,Ⅱ,3.7,8.55,16.58,982.6,299.1,2.64,0.164,0.080,4.22,*,*,正常
山东省,淮河流域,睦里庄,12-03 20:00,Ⅱ,5.1,8.05,11.85,769.4,7.7,1.81,0.156,0.034,4.81,*,*,正常
山东省,黄河流域,卧虎山水库,12-03 20:00,Ⅱ,10.4,8.18,10.33,594.7,5.9,2.62,0.073,0.008,6.86,*,*,正常
山东省,淮河流域,斜拉桥,12-03 20:00,Ⅲ,5.9,8.58,13.18,1049.2,1.9,5.66,0.025,0.041,9.93,*,*,正常
山东省,淮河流域,中心,12-03 20:00,Ⅱ,11.7,7.74,10.09,188.8,3.1,2.92,0.025,0.018,3.19,0.010,1482000,正常
山东省,淮河流域,马连庄,12-03 20:00,Ⅱ,4.1,8.28,12.71,1030.6,7.1,1.79,0.038,0.030,29.75,*,*,正常
