省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,白马寺,05-28 04:00,Ⅱ,25.3,8.14,7.55,541.1,16.3,2.51,0.474,0.083,5.29,*,*,正常
河南省,黄河流域,洛宁长水,05-28 00:00,Ⅰ,13.0,8.22,10.31,451.0,1.9,1.22,0.025,0.009,2.59,*,*,正常
河南省,黄河流域,潭头,05-28 04:00,Ⅳ,20.5,7.80,4.68,703.7,9.3,2.52,0.094,0.016,2.29,*,*,正常
河南省,淮河流域,大陈闸,05-28 00:00,,23.8,8.42,10.03,470.3,10.5,--,0.025,0.016,2.15,*,*,维护
河南省,淮河流域,白龟山水库,05-28 04:00,Ⅰ,24.6,8.51,8.54,522.0,1.4,1.75,0.025,0.008,2.33,0.008,349871,正常
河南省,淮河流域,石漫滩水库,05-28 00:00,,24.0,8.45,12.18,377.7,15.7,--,0.025,0.014,1.36,*,*,维护
河南省,海河流域,彰武水库,05-28 04:00,Ⅱ,23.9,8.56,9.28,633.2,9.4,2.46,0.051,0.008,3.84,*,*,正常
河南省,海河流域,南谷洞水库,05-28 04:00,Ⅰ,16.6,8.42,9.42,451.3,4.1,0.89,0.025,0.013,2.65,*,*,正常
河南省,海河流域,弓上水库,05-28 04:00,Ⅰ,19.9,8.33,10.25,514.4,12.5,0.64,0.025,0.010,3.04,*,*,正常
河南省,海河流域,黄花营,05-28 04:00,Ⅰ,23.1,8.14,10.47,464.3,4.7,1.46,0.035,0.008,8.41,*,*,正常
河南省,海河流域,卫辉下马营,05-28 04:00,Ⅳ,24.6,8.24,10.43,1778.3,71.2,9.94,0.392,0.164,4.22,*,*,正常
河南省,海河流域,前枋城,05-28 04:00,Ⅱ,24.4,8.17,8.25,520.0,10.1,2.28,0.156,0.034,4.08,*,*,正常
河南省,海河流域,小河口,05-28 04:00,Ⅳ,24.8,7.66,9.88,1452.7,43.8,6.12,0.770,0.158,7.35,*,*,正常
河南省,海河流域,修武水文站,05-28 04:00,Ⅲ,24.4,7.80,8.50,2640.8,103.5,5.59,0.379,0.155,5.53,*,*,正常
河南省,海河流域,获嘉东碑村,05-28 04:00,Ⅴ,25.3,8.04,7.00,--,187.6,10.40,0.190,0.381,8.41,*,*,维护
河南省,黄河流域,封丘王堤,05-28 04:00,Ⅳ,25.4,7.75,4.36,941.9,105.1,4.51,0.082,0.067,1.27,*,*,正常
河南省,海河流域,新乡贾太湖,05-28 04:00,Ⅱ,25.0,7.54,6.71,891.0,29.4,2.72,0.032,0.014,3.17,*,*,正常
河南省,黄河流域,武陟渠首,05-28 04:00,Ⅱ,23.9,8.38,8.81,779.0,47.6,1.34,0.170,0.034,4.61,*,*,正常
河南省,海河流域,南乐水文站,05-28 04:00,Ⅴ,26.1,7.79,2.28,910.6,37.8,7.78,0.409,0.114,1.05,*,*,正常
河南省,海河流域,濮阳西水坡,05-28 04:00,Ⅱ,24.2,7.76,6.36,812.5,19.9,0.80,0.030,0.012,2.74,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-28 04:00,Ⅳ,23.0,7.60,5.74,968.4,154.2,8.38,0.520,0.123,2.73,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-28 04:00,Ⅱ,25.2,7.88,7.85,547.7,9.0,2.02,0.169,0.029,2.07,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-28 04:00,Ⅲ,23.1,7.20,6.17,1818.9,31.9,3.82,0.245,0.130,5.65,*,*,正常
河南省,淮河流域,叶舞公路桥,05-28 04:00,Ⅱ,24.3,7.74,6.59,368.9,7.9,3.81,0.090,0.022,0.87,*,*,正常
河南省,淮河流域,临颍高村桥,05-28 04:00,,24.8,7.26,4.35,842.0,22.8,--,0.040,0.005,--,*,*,维护
河南省,淮河流域,舞阳马湾,05-28 04:00,Ⅲ,26.0,7.71,10.83,695.7,32.5,4.18,0.080,0.062,2.61,*,*,正常
河南省,黄河流域,洛河大桥,05-28 00:00,Ⅱ,22.3,8.02,6.09,495.2,3.4,0.99,0.130,0.011,1.36,*,*,正常
河南省,黄河流域,窄口长桥,05-28 00:00,Ⅰ,22.6,8.07,8.93,472.4,2.9,0.84,0.025,0.007,1.08,*,*,正常
河南省,黄河流域,三门峡水库,05-28 00:00,Ⅱ,26.9,7.70,7.28,727.8,9.2,1.55,0.044,0.014,3.48,0.008,28146880,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-28 00:00,Ⅰ,22.8,8.14,8.42,564.8,7.8,1.05,0.056,0.015,0.82,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-28 00:00,Ⅱ,24.1,8.08,8.35,491.3,23.5,0.50,0.025,0.024,1.86,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),05-28 00:00,Ⅰ,23.7,7.73,7.53,524.9,3.3,0.92,0.032,0.017,0.84,0.007,*,正常
河南省,长江流域,淅川张营(张营),05-28 00:00,Ⅱ,24.5,8.21,10.49,482.2,8.7,1.49,0.028,0.030,1.86,0.005,*,正常
河南省,长江流域,五龙泉,05-28 04:00,Ⅱ,22.2,8.48,9.41,294.8,0.8,1.74,0.297,0.005,1.30,0.002,1388660,正常
河南省,长江流域,宋岗,05-28 04:00,Ⅱ,21.5,8.40,8.84,289.5,8.8,1.93,0.025,0.012,1.52,0.003,994644,正常
河南省,长江流域,陶岔,05-27 20:00,Ⅰ,22.9,8.67,9.35,290.5,3.8,1.86,0.025,0.006,1.33,0.002,1081864,正常
河南省,长江流域,南阳盆窑,05-28 00:00,Ⅱ,24.1,8.24,8.02,352.2,8.2,2.13,0.025,0.018,1.34,*,*,正常
河南省,长江流域,三道河,05-28 00:00,Ⅱ,21.8,6.96,8.19,865.0,10.3,0.46,0.153,0.021,2.98,*,*,正常
河南省,长江流域,上河,05-28 00:00,Ⅰ,21.7,7.49,7.80,267.3,1.5,1.35,0.025,0.006,0.21,*,*,正常
河南省,长江流域,方城夏河,05-28 04:00,Ⅱ,20.6,7.69,6.84,341.5,8.0,1.94,0.028,0.036,1.56,*,*,正常
河南省,长江流域,内乡怀乡桥,05-28 00:00,Ⅱ,25.4,8.05,9.53,479.6,7.9,1.65,0.025,0.021,2.56,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-28 04:00,Ⅴ,23.0,8.11,2.35,1844.8,31.0,5.92,0.150,0.259,1.33,*,*,正常
河南省,淮河流域,黄口,05-28 04:00,Ⅳ,21.7,7.96,7.41,--,19.8,5.52,0.188,0.202,1.75,*,*,维护
河南省,淮河流域,睢县板桥,05-28 04:00,Ⅳ,24.9,8.18,9.02,1268.5,56.3,8.94,0.318,0.161,6.52,*,*,正常
河南省,淮河流域,永城张板桥,05-28 04:00,Ⅴ,25.3,8.31,4.33,2181.9,183.8,11.05,0.090,0.352,2.66,*,*,正常
河南省,淮河流域,蒋集,05-28 00:00,Ⅲ,23.6,7.19,5.10,269.5,127.8,3.57,0.114,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,05-28 04:00,Ⅳ,21.6,8.02,4.82,309.0,15.0,4.16,0.025,0.043,1.86,*,*,正常
河南省,淮河流域,息县大埠口,05-28 00:00,Ⅴ,23.3,7.06,2.61,485.8,31.3,3.21,0.052,0.079,1.47,*,*,正常
河南省,淮河流域,潢川水文站,05-28 04:00,Ⅱ,21.5,7.27,8.66,241.2,148.3,2.26,0.025,0.084,0.96,*,*,正常
河南省,淮河流域,淮滨北庙,05-28 00:00,Ⅱ,25.8,7.01,6.27,255.4,55.6,1.26,0.025,0.044,0.90,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-28 00:00,Ⅱ,24.9,8.18,8.28,154.2,4.2,2.88,0.058,0.012,1.14,0.008,2545967,正常
河南省,淮河流域,大坝北,05-28 00:00,Ⅱ,19.5,8.50,8.66,105.2,1.1,2.28,0.025,0.007,0.75,0.002,2515157,正常
河南省,淮河流域,竹竿铺,05-28 04:00,Ⅱ,24.1,8.14,8.08,218.8,18.0,1.60,0.025,0.034,1.11,*,*,正常
河南省,淮河流域,固始马罡,05-28 04:00,Ⅱ,25.2,8.29,8.34,203.7,4.9,2.27,0.030,0.005,1.25,*,*,正常
河南省,淮河流域,沈丘闸,05-28 00:00,Ⅲ,22.8,7.38,6.98,1000.4,28.7,5.18,0.240,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,05-28 04:00,Ⅳ,25.3,7.54,7.00,963.0,52.6,6.23,0.181,0.143,0.98,*,*,正常
河南省,淮河流域,西华大王庄,05-28 04:00,,25.1,7.59,4.83,1091.0,378.5,9.02,0.500,--,10.13,*,*,维护
河南省,淮河流域,周口康店,05-28 04:00,Ⅳ,25.3,7.82,5.00,881.4,47.9,4.51,0.656,0.100,3.88,*,*,正常
河南省,淮河流域,商水双桥,05-28 04:00,Ⅱ,24.2,7.84,7.03,737.2,6.6,2.49,0.064,0.029,3.49,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-28 04:00,Ⅲ,25.9,8.11,13.18,713.6,21.5,5.84,0.200,0.072,3.54,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-28 04:00,Ⅳ,24.9,8.69,14.73,1391.8,8.9,6.26,0.358,0.059,0.92,*,*,正常
河南省,淮河流域,西华址坊,05-28 04:00,Ⅳ,24.9,7.82,4.67,875.5,9.8,5.95,0.100,0.117,1.47,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-28 04:00,Ⅳ,24.8,8.63,9.87,1776.6,66.2,7.96,0.120,0.114,0.99,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-28 00:00,Ⅳ,24.3,7.39,4.19,528.9,5.3,3.66,0.230,0.187,1.76,*,*,正常
河南省,淮河流域,西平杨庄,05-28 00:00,Ⅱ,25.2,7.80,10.82,925.9,5.0,3.22,0.038,0.040,3.76,*,*,正常
河南省,淮河流域,板桥水库,05-28 04:00,Ⅲ,22.1,8.36,5.63,284.5,4.6,2.86,0.035,0.014,0.82,*,*,正常
河南省,淮河流域,薄山水库,05-28 00:00,Ⅱ,21.9,8.56,9.25,310.7,0.9,2.56,0.025,0.005,1.10,*,*,正常
河南省,淮河流域,新蔡李桥,05-28 04:00,Ⅴ,23.6,7.51,2.68,615.3,4.0,4.08,0.025,0.123,1.37,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-28 00:00,Ⅲ,25.8,8.08,5.71,1033.3,1.6,1.86,0.050,0.005,9.98,*,*,正常
河南省,黄河流域,南山,05-28 00:00,Ⅲ,23.6,8.24,9.43,1101.8,9.1,1.46,0.025,0.030,3.13,0.068,6437674,正常
湖北省,长江流域,朱家河口,05-28 00:00,Ⅱ,23.8,8.38,11.71,352.4,15.4,3.62,0.143,0.065,4.07,*,*,正常
湖北省,长江流域,江夏湖心,05-28 04:00,Ⅳ,24.1,7.75,4.46,211.6,10.8,2.80,0.025,0.018,0.50,0.009,22991530,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),05-28 04:00,Ⅱ,24.3,8.45,8.82,145.4,8.4,2.72,0.025,0.020,0.32,0.006,7325703,正常
湖北省,长江流域,牛山湖湖心,05-28 04:00,Ⅱ,24.4,8.43,8.73,148.9,4.5,2.61,0.025,0.018,0.38,0.009,3083266,正常
湖北省,长江流域,西梁子湖湖北,05-28 04:00,Ⅱ,24.2,8.58,8.53,153.9,10.8,3.33,0.025,0.025,0.29,0.008,11099230,正常
湖北省,长江流域,西梁子湖湖南,05-28 04:00,Ⅱ,24.9,8.53,8.31,138.1,7.5,3.66,0.025,0.022,0.66,0.005,8373453,正常
湖北省,长江流域,宗关,05-28 04:00,Ⅱ,22.4,8.26,9.78,335.0,8.7,2.24,0.082,0.043,1.38,0.011,*,正常
湖北省,长江流域,杨泗港,05-28 04:00,Ⅱ,22.5,7.74,8.16,343.9,29.8,1.49,0.025,0.044,1.62,*,*,正常
湖北省,长江流域,冯集,05-28 00:00,Ⅲ,26.6,7.33,6.08,224.4,36.7,3.55,0.614,0.093,1.14,*,*,正常
湖北省,长江流域,龙口,05-28 04:00,劣Ⅴ,25.3,9.55,8.40,205.2,119.7,4.14,0.064,0.033,0.67,*,*,正常
湖北省,长江流域,金水闸,05-28 04:00,Ⅳ,25.0,7.41,3.94,223.5,28.1,3.76,0.025,0.044,0.82,*,*,正常
湖北省,长江流域,郭玉,05-28 00:00,Ⅳ,25.1,7.23,4.05,224.5,13.4,5.54,0.162,0.062,1.65,*,*,正常
湖北省,长江流域,滠口,05-28 00:00,,24.8,7.50,6.36,258.2,15.8,--,0.174,0.050,1.54,*,*,维护
湖北省,长江流域,港洲村,05-28 00:00,Ⅴ,26.1,7.15,2.71,362.0,35.7,5.07,0.408,0.062,1.83,*,*,正常
湖北省,长江流域,黄陵大桥,05-28 00:00,Ⅳ,24.3,7.50,8.79,547.0,8.3,6.70,0.055,0.074,1.01,*,*,正常
湖北省,长江流域,太平沙,05-28 00:00,Ⅲ,26.7,7.76,8.44,440.3,52.3,4.18,0.206,0.041,1.06,*,*,正常
湖北省,长江流域,富池闸,05-28 00:00,Ⅱ,24.0,8.08,7.95,176.2,46.3,1.82,0.025,0.022,1.02,*,*,正常
湖北省,长江流域,夹河口,05-28 04:00,Ⅱ,20.6,7.67,7.18,355.5,4.8,0.90,0.054,0.006,1.37,*,*,正常
湖北省,长江流域,天河口,05-28 00:00,Ⅲ,21.8,8.17,6.79,520.5,10.5,1.77,0.424,0.106,1.44,*,*,正常
湖北省,长江流域,焦家院, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,孙家湾,05-28 04:00,Ⅱ,21.3,7.25,6.36,320.7,2.0,2.96,0.066,0.051,3.76,*,*,正常
湖北省,长江流域,浪河口,05-28 04:00,Ⅱ,22.8,8.15,9.82,188.2,33.4,2.78,0.068,0.048,2.70,*,*,正常
湖北省,长江流域,坝上中(胡家岭),05-28 04:00,Ⅱ,22.8,8.25,9.53,282.9,2.9,1.66,0.061,0.011,1.30,0.015,14862000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),05-28 04:00,Ⅰ,23.1,8.56,11.99,235.2,5.4,1.51,0.025,0.007,0.99,0.011,9027489,正常
湖北省,长江流域,羊尾,05-28 04:00,Ⅰ,21.0,8.14,9.80,277.8,2.5,1.04,0.040,0.008,1.19,0.002,*,正常
湖北省,长江流域,潘口水库坝上,05-28 04:00,Ⅰ,23.6,8.81,10.18,201.5,3.2,0.97,0.025,0.005,0.68,*,*,正常
湖北省,长江流域,剑河口,05-28 04:00,Ⅱ,23.0,8.71,12.40,234.2,2.3,2.13,0.033,0.008,2.26,*,*,正常
湖北省,长江流域,东湾桥,05-28 04:00,Ⅳ,19.2,7.19,3.82,529.5,7.0,1.86,0.045,0.062,3.32,*,*,正常
湖北省,长江流域,神定河口,05-28 00:00,Ⅳ,20.9,7.18,9.88,646.5,41.4,6.01,0.213,0.272,10.14,*,*,正常
湖北省,长江流域,王河电站,05-28 04:00,Ⅰ,20.5,7.98,7.69,438.5,7.7,0.69,0.075,0.014,1.34,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-28 04:00,Ⅱ,22.2,8.11,9.78,220.4,2.5,1.68,0.025,0.016,2.10,0.023,1155432,正常
湖北省,长江流域,长沙坝,05-28 00:00,Ⅱ,21.9,8.02,8.72,405.4,10.6,1.24,0.027,0.056,1.95,*,*,正常
湖北省,长江流域,清江大桥,05-28 04:00,Ⅱ,16.5,7.71,8.75,262.7,7.1,0.66,0.025,0.021,2.29,*,*,正常
湖北省,长江流域,马渡河,05-28 04:00,Ⅲ,19.0,7.40,5.80,322.4,2.0,1.72,0.025,0.007,2.57,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),05-28 04:00,Ⅱ,24.3,7.60,6.40,422.5,15.1,1.91,0.028,0.047,2.34,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),05-28 04:00,Ⅱ,23.8,7.10,6.50,424.3,80.0,3.58,0.220,0.061,2.62,*,*,正常
湖北省,长江流域,桅杆坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,白石港,05-28 04:00,Ⅰ,19.2,7.68,8.83,318.1,4.5,1.92,0.025,0.005,1.62,*,*,正常
湖北省,长江流域,云池(白洋),05-28 04:00,Ⅱ,18.8,7.73,7.32,338.5,23.2,1.56,0.037,0.051,2.36,*,*,正常
湖北省,长江流域,埠口,05-28 04:00,Ⅱ,23.8,7.50,6.60,465.1,99.8,3.67,0.068,0.099,3.77,*,*,正常
湖北省,长江流域,张湾,05-28 04:00,Ⅲ,23.8,8.14,9.04,386.0,29.0,3.21,0.534,0.080,2.16,*,*,正常
湖北省,长江流域,白家湾,05-28 04:00,Ⅱ,17.8,8.17,10.36,345.3,5.9,2.15,0.025,0.011,1.50,*,*,正常
湖北省,长江流域,余家湖,05-28 04:00,Ⅱ,21.2,7.63,8.96,308.5,6.2,1.87,0.074,0.024,1.59,*,*,正常
湖北省,长江流域,聂家滩,05-28 04:00,Ⅱ,18.8,7.69,7.55,363.4,10.6,1.64,0.131,0.042,1.37,*,*,正常
湖北省,长江流域,汤店,05-28 04:00,Ⅱ,24.8,7.67,7.40,574.2,19.8,3.62,0.176,0.056,4.06,*,*,正常
湖北省,长江流域,沈湾,05-28 04:00,Ⅱ,13.3,7.83,9.34,313.4,7.5,1.25,0.050,0.032,1.72,*,*,正常
湖北省,长江流域,朱市,05-28 04:00,Ⅱ,22.0,7.62,6.83,483.6,20.4,3.72,0.440,0.079,2.00,*,*,正常
湖北省,长江流域,茶庵,05-28 04:00,Ⅱ,23.1,7.81,6.64,279.7,13.6,1.35,0.146,0.018,1.39,*,*,正常
湖北省,长江流域,马兰河口,05-28 04:00,Ⅱ,22.6,8.01,6.89,386.6,2.0,2.24,0.106,0.028,1.83,*,*,正常
湖北省,长江流域,燕矶,05-28 04:00,Ⅱ,22.6,7.37,7.36,248.0,16.4,1.50,0.156,0.065,1.78,*,*,正常
湖北省,长江流域,漳河水库库心,05-28 04:00,Ⅰ,22.6,8.23,8.38,328.0,1.8,1.34,0.025,0.005,0.68,0.002,3543246,正常
湖北省,长江流域,转斗,05-28 04:00,Ⅱ,21.1,8.03,9.57,444.7,25.1,2.10,0.025,0.042,1.74,*,*,正常
湖北省,长江流域,罗汉闸,05-28 04:00,Ⅱ,22.6,8.07,8.46,529.2,23.3,2.28,0.163,0.044,1.88,*,*,正常
湖北省,长江流域,皇庄,05-28 04:00,Ⅱ,21.2,8.01,9.19,377.4,12.3,1.80,0.028,0.036,1.40,*,*,正常
湖北省,长江流域,京山河邓李港,05-28 04:00,Ⅲ,25.8,7.39,5.83,555.7,2.7,4.75,0.025,0.083,1.90,*,*,正常
湖北省,长江流域,马良龚家湾,05-28 04:00,劣Ⅴ,25.4,7.41,3.26,--,51.7,7.86,2.496,0.245,7.09,*,*,维护
湖北省,长江流域,应城公路桥,05-28 04:00,Ⅱ,26.1,7.68,7.04,457.9,11.4,2.27,0.081,0.024,0.69,*,*,正常
湖北省,长江流域,田店泵站,05-28 04:00,Ⅱ,25.5,8.27,7.49,413.6,24.2,2.53,0.025,0.025,0.45,*,*,正常
湖北省,长江流域,垌冢桥,05-28 00:00,Ⅲ,24.3,7.11,6.32,383.3,36.3,2.71,0.058,0.108,1.94,*,*,正常
湖北省,长江流域,新沟闸,05-28 04:00,Ⅱ,26.4,7.79,9.06,379.2,16.4,3.31,0.025,0.041,1.25,*,*,正常
湖北省,长江流域,小河,05-28 04:00,Ⅱ,23.3,8.43,9.40,367.8,24.6,2.15,0.058,0.049,1.47,*,*,正常
湖北省,长江流域,孝昌王店,05-28 04:00,Ⅲ,25.9,7.79,7.09,309.5,217.8,5.23,0.027,0.050,0.74,*,*,正常
湖北省,长江流域,孝感河口大桥,05-28 04:00,Ⅲ,25.2,8.45,7.99,316.4,10.5,4.35,0.025,0.083,0.91,*,*,正常
湖北省,长江流域,安陆桑树,05-28 04:00,Ⅱ,26.2,7.61,6.94,335.6,8.5,2.40,0.025,0.020,0.52,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-28 04:00,Ⅳ,27.3,7.56,4.11,895.6,18.0,6.93,0.067,0.056,1.67,*,*,正常
湖北省,长江流域,隔卜桥,05-28 04:00,Ⅱ,26.0,7.95,8.21,414.3,11.1,3.59,0.077,0.035,2.07,*,*,正常
湖北省,长江流域,五岭子,05-28 00:00,,20.5,7.97,8.07,450.2,20.9,4.76,--,*,*,*,*,维护
湖北省,长江流域,排水闸,05-28 04:00,Ⅳ,24.4,8.00,5.72,352.7,48.6,6.38,0.025,0.087,1.61,0.001,13452400,正常
湖北省,长江流域,观音寺,05-28 04:00,Ⅱ,20.9,8.05,7.60,404.0,17.7,1.31,0.025,0.067,1.99,*,*,正常
湖北省,长江流域,新刘家台,05-28 00:00,Ⅱ,22.3,8.05,7.79,360.7,60.3,3.93,0.067,0.083,1.94,*,*,正常
湖北省,长江流域,汉洪大桥,05-28 04:00,Ⅱ,25.0,7.57,7.08,348.2,19.2,2.65,0.025,0.044,1.89,*,*,正常
湖北省,长江流域,荆州河口,05-28 04:00,Ⅱ,24.8,7.37,7.16,450.6,29.1,3.39,0.058,0.056,2.17,*,*,正常
湖北省,长江流域,新河村,05-28 00:00,Ⅴ,24.4,7.29,2.67,406.6,69.9,7.46,0.339,0.178,2.00,*,*,正常
湖北省,长江流域,新滩,05-28 00:00,劣Ⅴ,24.7,7.00,0.86,415.1,14.3,4.76,0.204,0.083,1.36,*,*,正常
湖北省,长江流域,淤泥湖,05-28 04:00,Ⅱ,20.1,7.91,7.34,377.3,9.7,1.37,0.025,0.071,1.99,*,*,正常
湖北省,长江流域,杨家垱,05-28 04:00,Ⅱ,21.4,7.51,6.47,417.6,18.0,1.43,0.025,0.066,2.24,*,*,正常
湖北省,长江流域,柳口,05-28 04:00,Ⅱ,21.4,7.72,7.35,386.8,11.3,1.57,0.025,0.066,1.86,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,05-28 04:00,Ⅱ,18.9,8.08,7.90,315.5,8.4,1.21,0.025,0.063,2.50,*,*,正常
湖北省,长江流域,陶冲村,05-28 00:00,Ⅱ,23.8,6.79,6.75,142.9,2.0,0.91,0.026,*,*,*,*,正常
湖北省,长江流域,周八家,05-28 04:00,Ⅱ,23.8,6.95,6.24,231.2,2.8,2.89,0.079,*,*,*,*,正常
湖北省,长江流域,库坝上,05-28 00:00,劣Ⅴ,24.2,9.30,8.38,108.3,3.3,2.77,0.025,0.027,0.59,0.011,3340790,正常
湖北省,长江流域,巴河镇河口,05-28 00:00,Ⅲ,23.0,8.88,10.65,184.9,22.6,5.95,0.025,0.074,1.16,*,*,正常
湖北省,长江流域,麻城许家湾,05-28 04:00,Ⅱ,26.6,7.43,7.66,164.0,5.2,2.23,0.163,0.066,0.62,*,*,正常
湖北省,长江流域,西河驿,05-28 00:00,Ⅱ,26.5,8.04,7.68,142.2,33.4,2.44,0.025,0.091,0.88,*,*,正常
湖北省,长江流域,兰溪大桥,05-28 00:00,Ⅲ,25.3,8.97,11.86,142.0,11.8,5.01,0.052,0.056,1.04,*,*,正常
湖北省,长江流域,中官铺,05-28 04:00,Ⅱ,22.6,7.41,7.33,297.8,24.0,1.74,0.025,0.048,0.05,*,*,正常
湖北省,长江流域,咸宁湖心,05-28 04:00,Ⅲ,24.8,8.24,6.65,191.1,19.6,2.95,0.025,0.031,0.42,0.008,22561220,正常
湖北省,长江流域,富水水库,05-28 04:00,劣Ⅴ,25.4,9.76,11.73,123.9,3.0,2.40,0.045,0.025,0.91,0.013,78882000,正常
湖北省,长江流域,窑嘴大桥,05-28 04:00,Ⅴ,25.2,7.15,2.62,327.6,21.3,1.96,0.152,0.102,2.59,*,*,正常
湖北省,长江流域,陆溪口,05-28 04:00,Ⅱ,23.1,6.92,6.24,191.0,22.5,2.89,0.267,0.036,1.35,*,*,正常
湖北省,长江流域,洪下水文站,05-28 04:00,Ⅱ,22.7,7.35,7.47,170.1,5.2,2.26,0.254,0.044,1.79,*,*,正常
湖北省,长江流域,厉山,05-28 04:00,Ⅲ,22.6,7.47,6.76,325.6,11.7,4.92,0.140,0.033,1.47,*,*,正常
湖北省,长江流域,涢水大桥,05-28 04:00,Ⅱ,24.9,8.01,6.96,298.6,3.3,2.82,0.096,0.023,0.55,*,*,正常
湖北省,长江流域,江口村,05-28 04:00,Ⅰ,17.5,7.85,9.28,261.0,2.0,0.41,0.025,0.009,1.22,*,*,正常
湖北省,长江流域,恩施大沙坝,05-28 04:00,Ⅱ,18.0,7.88,8.07,328.4,30.4,1.78,0.026,0.086,2.79,*,*,正常
湖北省,长江流域,七要口,05-28 04:00,Ⅲ,15.9,8.14,10.22,313.1,50.8,2.92,0.448,0.102,3.30,*,*,正常
湖北省,长江流域,周家坝,05-28 04:00,Ⅱ,18.3,7.55,7.59,193.3,104.6,1.44,0.025,0.036,2.06,*,*,正常
湖北省,长江流域,百福司镇,05-28 00:00,Ⅱ,18.8,7.59,8.43,219.7,4.6,0.38,0.051,0.027,1.55,*,*,正常
湖北省,长江流域,长顺乡,05-28 00:00,Ⅱ,18.3,7.56,9.82,202.0,29.6,1.14,0.034,0.024,1.44,*,*,正常
湖北省,长江流域,乐坪桥,05-28 04:00,Ⅱ,18.2,7.86,6.93,222.9,3.2,0.34,0.118,0.027,0.97,*,*,正常
湖北省,长江流域,汉南村,05-28 04:00,Ⅱ,22.2,8.38,9.39,349.3,18.7,1.84,0.154,0.037,1.52,*,*,正常
湖北省,长江流域,潜江大桥,05-28 04:00,Ⅱ,22.1,8.18,9.57,338.7,19.8,1.87,0.157,0.035,1.59,*,*,正常
湖北省,长江流域,运粮湖同心队,05-28 00:00,Ⅴ,23.8,6.79,2.32,376.3,51.2,10.49,0.469,0.220,2.80,*,*,正常
湖北省,长江流域,岳口,05-28 04:00,Ⅱ,21.7,7.82,7.45,329.1,9.1,1.46,0.156,0.045,1.62,*,*,正常
湖北省,长江流域,拖市,05-28 04:00,劣Ⅴ,25.2,7.46,1.48,907.1,5.2,4.51,0.604,0.112,3.50,*,*,正常
湖南省,长江流域,新港,05-28 04:00,Ⅱ,21.4,7.31,6.24,202.9,224.4,3.69,0.081,0.063,1.51,*,*,正常
湖南省,长江流域,昭山,05-28 04:00,Ⅲ,23.0,7.53,7.10,191.7,117.8,3.34,0.025,0.175,--,*,*,维护
湖南省,长江流域,捞刀河口,05-28 04:00,Ⅱ,24.1,7.49,6.39,212.7,49.1,2.68,0.072,0.089,2.08,*,*,正常
湖南省,长江流域,三角洲,05-28 04:00,Ⅲ,23.0,6.80,7.58,224.5,52.4,2.14,0.275,0.112,2.25,*,*,正常
湖南省,长江流域,胜利,05-28 04:00,Ⅱ,22.9,7.30,6.74,209.4,23.9,2.41,0.238,0.045,1.75,*,*,正常
湖南省,长江流域,桔子洲,05-28 04:00,Ⅲ,21.5,7.50,7.12,195.0,108.6,3.22,0.281,0.104,2.64,*,*,正常
湖南省,长江流域,醴陵王坊,05-28 00:00,Ⅱ,17.7,7.45,6.89,284.5,18.6,1.04,0.025,0.062,1.66,*,*,正常
湖南省,长江流域,沿塘,05-28 00:00,Ⅱ,21.7,6.82,6.97,59.0,42.0,1.82,0.093,0.049,1.58,*,*,正常
湖南省,长江流域,霞湾,05-28 04:00,Ⅲ,23.0,6.42,7.28,270.0,57.3,2.41,0.052,0.102,2.09,*,*,正常
湖南省,长江流域,渌水入河口,05-28 04:00,Ⅲ,22.6,7.29,7.46,172.2,53.6,3.33,0.124,0.109,1.35,*,*,正常
