省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,南太子河入库口,11-22 08:00,Ⅰ,3.8,7.74,11.69,97.9,1.3,0.42,0.025,0.005,3.44,*,*,正常
辽宁省,辽河流域,江桥,11-22 08:00,Ⅱ,13.3,7.63,8.78,142.4,3.8,2.01,0.067,0.031,1.81,*,*,正常
辽宁省,辽河流域,蒲石河大桥,11-22 08:00,,6.2,7.54,10.05,244.8,1.3,0.78,--,0.008,2.71,*,*,维护
辽宁省,辽河流域,王家沟,11-22 08:00,Ⅰ,6.4,8.04,10.23,677.1,11.6,1.89,0.025,0.020,4.08,*,*,正常
辽宁省,辽河流域,张家堡,11-22 08:00,Ⅲ,9.3,7.82,7.13,869.0,42.1,3.49,0.340,0.139,10.39,*,*,正常
辽宁省,辽河流域,女儿河入河口,11-22 08:00,Ⅱ,7.9,7.84,10.49,857.7,11.8,1.99,0.025,0.042,17.91,*,*,正常
辽宁省,辽河流域,柳家桥,11-22 08:00,Ⅴ,5.5,7.74,10.18,1136.8,6.4,4.54,1.972,0.246,7.81,*,*,正常
辽宁省,辽河流域,何家信子,11-22 08:00,Ⅱ,9.0,8.24,10.05,429.3,16.0,3.00,0.025,0.042,2.92,*,*,正常
辽宁省,辽河流域,西树林,11-22 08:00,Ⅲ,8.6,8.05,8.49,1262.1,16.4,3.05,0.622,0.163,16.93,*,*,正常
辽宁省,辽河流域,高台子,11-22 08:00,Ⅲ,10.5,7.41,5.23,1134.1,29.6,3.07,0.025,0.159,15.13,*,*,正常
辽宁省,辽河流域,辽河公园,11-22 08:00,Ⅳ,8.7,7.83,5.00,952.6,33.3,3.50,0.667,0.167,6.79,*,*,正常
辽宁省,辽河流域,茧场,11-22 08:00,Ⅰ,7.5,8.01,12.54,275.4,18.4,1.00,0.029,0.018,6.42,*,*,正常
辽宁省,辽河流域,大清河口,11-22 08:00,Ⅲ,8.7,7.27,7.76,644.1,48.2,3.72,0.898,0.086,16.55,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,河洪桥,11-22 08:00,Ⅳ,8.1,7.49,9.52,831.5,20.2,3.49,1.318,0.137,8.16,*,*,正常
辽宁省,辽河流域,二道河水库口,11-22 08:00,Ⅰ,5.5,7.84,8.61,445.3,1.2,0.74,0.025,0.005,4.00,*,*,正常
辽宁省,辽河流域,下王家,11-22 08:00,Ⅱ,7.7,7.73,10.46,546.0,10.8,1.30,0.076,0.023,5.04,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,11-22 08:00,Ⅰ,6.3,8.19,8.79,455.3,2.2,1.10,0.025,0.008,6.13,*,*,正常
辽宁省,辽河流域,丁家柳河桥,11-22 08:00,劣Ⅴ,6.1,7.42,6.20,755.3,3.5,8.89,3.096,0.345,6.20,*,*,正常
辽宁省,辽河流域,赵圈河,11-22 08:00,Ⅳ,9.1,8.16,10.52,853.3,167.9,8.26,0.314,0.195,7.70,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),11-22 04:00,Ⅳ,7.4,8.22,11.51,698.5,399.3,6.29,0.309,0.204,6.41,*,*,正常
辽宁省,辽河流域,曙光大桥,11-22 08:00,Ⅲ,5.9,8.10,10.71,750.2,121.3,5.22,0.445,0.152,6.19,*,*,正常
辽宁省,辽河流域,胜利塘,11-22 08:00,Ⅲ,5.8,8.30,11.41,920.3,74.1,5.93,0.307,0.102,9.26,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,11-22 08:00,Ⅱ,8.4,8.51,11.60,398.0,36.1,2.44,0.213,0.096,7.08,*,*,正常
辽宁省,辽河流域,通江口,11-22 08:00,Ⅳ,3.6,7.81,11.23,827.9,230.0,8.12,0.815,0.275,12.54,*,*,正常
辽宁省,辽河流域,珠尔山,11-22 08:00,Ⅲ,4.0,8.06,12.55,663.3,121.1,5.04,0.420,0.172,5.88,*,*,正常
辽宁省,辽河流域,东大桥,11-22 08:00,Ⅱ,6.5,7.99,11.37,362.5,21.4,1.96,0.044,0.024,5.29,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-22 08:00,Ⅱ,5.9,7.56,9.64,341.5,8.8,1.40,0.029,0.033,6.35,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-22 08:00,Ⅲ,5.3,7.75,9.97,459.8,13.4,4.33,0.542,0.152,7.04,*,*,正常
辽宁省,辽河流域,松树水文站,11-22 08:00,Ⅲ,2.0,7.62,11.51,347.7,47.7,2.57,0.228,0.118,6.68,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-22 08:00,Ⅳ,3.5,7.96,11.09,651.5,26.1,9.37,0.743,0.259,7.69,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-22 08:00,Ⅱ,1.7,7.42,11.46,227.1,11.6,1.60,0.087,0.083,6.57,*,*,正常
辽宁省,辽河流域,南大桥,11-22 08:00,Ⅱ,5.9,8.38,12.54,756.3,7.7,1.81,0.030,0.026,7.79,*,*,正常
辽宁省,辽河流域,章吉营,11-22 08:00,Ⅱ,4.7,8.06,10.49,831.5,6.4,2.15,0.216,0.054,8.84,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,11-22 08:00,Ⅲ,5.2,7.94,10.88,1015.0,24.1,2.05,0.630,0.048,21.59,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-22 08:00,Ⅰ,8.8,7.80,10.35,497.0,1.7,0.59,0.025,0.008,4.02,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-22 08:00,Ⅰ,5.9,7.65,11.03,757.5,2.1,0.65,0.061,0.017,10.69,*,*,正常
辽宁省,辽河流域,王家窝棚,11-22 08:00,Ⅲ,7.0,7.47,7.96,699.6,7.4,1.86,0.838,0.110,12.30,*,*,正常
辽宁省,辽河流域,孤家子,11-22 08:00,Ⅱ,5.5,8.34,10.82,505.5,18.7,1.84,0.025,0.021,8.28,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-22 08:00,Ⅱ,6.8,7.97,11.23,654.2,8.4,2.50,0.102,0.025,11.85,*,*,正常
辽宁省,辽河流域,小渔场,11-22 08:00,Ⅰ,7.0,7.92,11.38,697.2,5.7,1.10,0.025,0.017,12.95,*,*,正常
吉林省,松花江流域,新立城大坝,11-22 08:00,Ⅱ,4.8,7.84,11.98,267.2,22.7,3.00,0.025,0.077,2.65,*,*,正常
吉林省,松花江流域,松花江村,11-22 08:00,Ⅲ,12.0,7.44,11.34,201.6,138.1,3.35,0.025,0.163,2.61,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),11-22 08:00,Ⅳ,2.5,8.15,12.89,907.3,96.5,5.90,0.397,0.201,8.49,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-22 08:00,Ⅲ,4.7,8.04,10.47,474.5,23.1,5.52,0.557,0.160,3.82,*,*,正常
吉林省,松花江流域,镇江口,11-22 08:00,Ⅱ,9.7,7.87,8.58,274.4,20.1,3.74,0.061,0.063,2.92,*,*,正常
吉林省,松花江流域,饮马河大桥,11-22 08:00,Ⅱ,5.0,7.83,12.06,302.0,12.3,3.01,0.045,0.036,2.03,*,*,正常
吉林省,松花江流域,刘珍屯,11-22 08:00,Ⅲ,4.9,7.94,10.55,651.0,30.0,3.74,0.408,0.114,5.76,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,11-22 08:00,Ⅱ,9.4,7.25,10.09,212.8,10.3,2.74,0.053,0.043,2.65,*,*,正常
吉林省,松花江流域,白山大桥,11-22 08:00,Ⅲ,12.0,7.17,7.06,102.2,3.9,5.37,0.025,0.030,1.55,*,*,正常
吉林省,松花江流域,墙缝,11-22 08:00,Ⅲ,8.3,7.29,9.92,132.1,8.0,4.25,0.035,0.037,2.16,*,*,正常
吉林省,松花江流域,福兴,11-22 08:00,Ⅱ,3.2,7.70,10.05,338.8,30.0,3.83,0.237,0.091,4.02,*,*,正常
吉林省,松花江流域,兰旗大桥,11-22 08:00,Ⅱ,10.9,7.46,8.34,196.6,5.6,2.70,0.025,0.030,2.34,*,*,正常
吉林省,松花江流域,桦树林,11-22 08:00,Ⅲ,11.5,7.38,9.91,184.2,10.8,3.67,0.025,0.034,2.82,0.001,6324220,正常
吉林省,松花江流域,官厅桥,11-22 08:00,Ⅱ,5.5,7.41,10.67,400.6,5.8,1.88,0.300,0.047,3.76,*,*,正常
吉林省,松花江流域,蛟河口,11-22 08:00,Ⅲ,0.3,7.41,11.66,275.1,30.2,4.84,0.149,0.058,4.38,*,*,正常
吉林省,松花江流域,哨口,11-22 08:00,Ⅱ,9.1,7.71,10.99,228.6,9.5,2.79,0.059,0.030,2.56,*,*,正常
吉林省,松花江流域,肖家船口,11-22 08:00,Ⅱ,0.7,7.18,11.96,199.0,7.9,2.01,0.266,0.060,3.41,*,*,正常
吉林省,松花江流域,烟筒山,11-22 08:00,Ⅲ,6.6,8.12,10.31,373.7,17.6,3.39,0.277,0.111,3.38,*,*,正常
吉林省,辽河流域,金宝屯,11-22 08:00,Ⅲ,3.0,8.28,12.90,1043.3,8.4,5.48,0.145,0.076,1.66,*,*,正常
吉林省,辽河流域,四双大桥,11-22 08:00,Ⅱ,11.8,7.69,9.98,561.8,22.5,3.23,0.244,0.073,7.88,*,*,正常
吉林省,辽河流域,城子上,11-22 08:00,Ⅳ,5.0,7.95,11.87,587.2,35.6,4.57,0.965,0.206,8.81,*,*,正常
吉林省,辽河流域,六家子,11-22 08:00,Ⅲ,2.9,7.74,9.58,695.6,62.8,5.81,0.916,0.197,13.29,*,*,正常
吉林省,辽河流域,林家,11-22 08:00,Ⅲ,4.8,7.70,10.55,537.0,50.6,4.20,0.351,0.180,11.38,*,*,正常
吉林省,辽河流域,河清,11-22 08:00,Ⅳ,6.2,7.71,10.62,665.2,49.3,4.36,1.157,0.097,6.82,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,民主,11-22 08:00,Ⅱ,3.6,7.71,11.85,267.9,10.3,1.60,0.055,0.022,3.01,*,*,正常
吉林省,松花江流域,兴隆,11-22 08:00,Ⅱ,3.5,7.60,11.40,331.6,36.0,3.36,0.224,0.082,3.79,*,*,正常
吉林省,辽河流域,云峰,11-22 08:00,Ⅰ,11.4,7.02,8.18,131.1,3.6,1.89,0.025,0.016,1.35,*,*,正常
吉林省,辽河流域,老虎哨,11-22 08:00,Ⅱ,10.8,7.48,10.57,111.7,3.7,2.75,0.025,0.011,1.55,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,鸠谷,11-22 08:00,Ⅱ,3.8,7.00,10.03,171.9,20.4,1.50,0.145,0.056,2.57,*,*,正常
吉林省,辽河流域,葫芦套, ,,--,--,--,--,--,--,--,--,--,*,*,维护
吉林省,辽河流域,大阳岔,11-22 08:00,Ⅰ,8.3,7.90,10.28,264.6,2.1,0.25,0.025,0.017,1.33,*,*,正常
吉林省,松花江流域,松林,11-22 08:00,Ⅱ,3.1,8.00,13.60,277.8,33.3,3.39,0.075,0.067,2.90,*,*,正常
吉林省,松花江流域,宁江,11-22 08:00,Ⅲ,3.5,7.75,12.12,291.1,46.9,4.03,0.090,0.089,3.12,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,11-22 08:00,Ⅱ,5.2,7.69,11.73,181.7,26.9,2.74,0.085,0.055,1.75,*,*,正常
吉林省,松花江流域,大山(新甸),11-22 08:00,Ⅱ,3.0,7.38,11.71,154.2,11.7,3.00,0.125,0.066,2.33,*,*,正常
吉林省,松花江流域,崇善,11-22 08:00,Ⅱ,1.6,7.51,10.51,94.8,8.1,1.88,0.025,0.089,0.89,*,*,正常
吉林省,松花江流域,榆树川,11-22 08:00,Ⅱ,4.1,7.60,11.45,189.9,13.5,2.06,0.025,0.044,2.07,*,*,正常
吉林省,松花江流域,延吉下,11-22 08:00,Ⅱ,5.2,7.94,11.63,238.3,14.9,3.00,0.212,0.074,2.24,*,*,正常
吉林省,松花江流域,西崴子,11-22 08:00,Ⅱ,4.0,7.58,11.78,141.4,7.8,3.25,0.025,0.032,1.54,*,*,正常
吉林省,松花江流域,石井(小河龙),11-22 08:00,Ⅱ,3.6,8.49,12.56,291.5,11.3,2.26,0.025,0.030,1.92,*,*,正常
吉林省,松花江流域,三家子,11-22 08:00,Ⅳ,12.4,6.99,9.85,91.1,7.1,4.13,0.282,0.266,1.88,*,*,正常
吉林省,松花江流域,池北铁桥,11-22 08:00,Ⅱ,3.0,8.02,10.00,127.2,4.1,1.54,0.025,0.081,0.96,*,*,正常
黑龙江省,松花江流域,水库出口,11-22 08:00,Ⅲ,8.1,6.95,9.10,66.4,2.1,5.62,0.025,0.022,1.53,0.002,177209000,正常
黑龙江省,松花江流域,朱顺屯,11-22 08:00,Ⅱ,0.7,7.89,12.05,304.0,37.6,3.34,0.103,0.076,2.81,*,*,正常
黑龙江省,松花江流域,阿什河口内,11-22 08:00,Ⅲ,0.9,7.50,10.86,384.8,59.9,3.72,0.776,0.195,3.93,*,*,正常
黑龙江省,松花江流域,呼兰河口内(铁路桥),11-22 08:00,Ⅱ,1.9,7.82,15.95,414.8,29.7,3.52,0.277,0.089,2.52,*,*,正常
黑龙江省,松花江流域,牡丹江口内,11-22 08:00,Ⅲ,7.0,6.68,5.17,183.1,7.6,1.66,0.025,0.119,1.08,*,*,正常
黑龙江省,松花江流域,拉哈,11-22 08:00,Ⅲ,1.8,7.06,11.73,141.6,85.4,4.64,0.025,0.105,2.68,*,*,正常
黑龙江省,松花江流域,查哈阳乡,11-22 08:00,Ⅰ,2.6,7.55,11.84,149.6,12.2,1.09,0.025,0.019,1.01,*,*,正常
黑龙江省,松花江流域,音河水库,11-22 08:00,Ⅱ,7.8,8.00,11.51,193.6,11.1,2.12,0.025,0.031,3.06,*,*,正常
黑龙江省,松花江流域,浏园,11-22 08:00,Ⅲ,1.2,7.33,11.92,225.8,51.9,4.12,0.128,0.065,1.70,*,*,正常
黑龙江省,松花江流域,富源村,11-22 08:00,Ⅱ,2.6,7.70,11.48,126.6,5.9,3.13,0.025,0.021,0.41,*,*,正常
黑龙江省,松花江流域,龙王庙,11-22 08:00,Ⅲ,8.0,6.97,10.43,152.8,25.8,3.89,0.464,0.040,2.75,0.005,136800,正常
黑龙江省,松花江流域,858九队, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,穆棱河口内,11-22 08:00,Ⅱ,8.7,7.49,10.98,263.7,15.2,3.84,0.247,0.038,2.14,*,*,正常
黑龙江省,松花江流域,饶河上,11-22 08:00,Ⅱ,1.6,7.07,11.84,88.4,18.1,2.27,0.065,0.056,0.73,*,*,正常
黑龙江省,松花江流域,挠力河口内,11-22 08:00,Ⅲ,1.0,7.79,12.26,222.5,49.0,5.57,0.274,0.091,1.56,*,*,正常
黑龙江省,松花江流域,肇源,11-22 08:00,Ⅱ,2.6,7.99,14.36,277.4,20.6,3.55,0.025,0.094,2.91,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-22 08:00,,5.5,8.09,12.11,319.6,49.6,3.11,0.025,--,1.73,*,*,维护
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,11-22 08:00,Ⅳ,0.7,7.14,11.89,140.4,11.6,6.13,0.025,0.035,1.63,*,*,正常
黑龙江省,松花江流域,嘉荫,11-22 08:00,,2.4,7.32,12.13,109.6,6.6,--,--,0.019,0.65,*,*,维护
黑龙江省,松花江流域,双河渠首,11-22 08:00,,3.0,6.96,12.09,152.4,8.5,1.90,--,0.036,2.04,*,*,维护
黑龙江省,松花江流域,同江,11-22 08:00,Ⅲ,9.4,7.66,10.22,303.4,49.0,4.52,0.044,0.097,2.60,*,*,正常
黑龙江省,松花江流域,三岔口,11-22 08:00,Ⅲ,1.3,7.45,10.63,251.6,20.3,4.75,0.105,0.055,1.50,*,*,正常
黑龙江省,松花江流域,海浪,11-22 08:00,Ⅱ,2.0,7.11,10.76,141.6,30.4,3.01,0.063,0.066,2.13,*,*,正常
黑龙江省,松花江流域,三道,11-22 08:00,Ⅳ,9.7,7.36,9.72,127.8,10.1,3.75,0.025,0.064,2.16,0.052,51200,正常
黑龙江省,松花江流域,柴河铁路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,电视塔,11-22 08:00,Ⅲ,8.0,7.20,8.76,121.2,5.4,4.20,0.025,0.040,1.28,0.001,118272,正常
黑龙江省,松花江流域,海浪河口内,11-22 08:00,Ⅱ,0.6,7.33,13.76,117.3,14.0,2.22,0.040,0.048,2.28,*,*,正常
黑龙江省,松花江流域,黑河上,11-22 08:00,Ⅲ,21.9,7.28,9.87,201.0,7.7,4.39,0.025,0.014,0.71,*,*,正常
黑龙江省,松花江流域,加格达奇上,11-22 08:00,Ⅰ,2.6,6.92,11.15,78.1,11.1,1.20,0.025,0.007,0.27,*,*,正常
上海市,太湖流域,明星路桥,11-22 08:00,Ⅲ,20.2,7.96,7.87,617.5,25.8,4.58,0.222,0.109,2.83,*,*,正常
上海市,太湖流域,临江,11-22 04:00,Ⅲ,17.6,7.70,7.17,615.1,94.8,4.32,0.175,0.119,4.91,*,*,正常
上海市,太湖流域,浙江路桥,11-22 04:00,Ⅲ,19.6,7.46,5.62,798.1,131.0,4.08,0.246,0.168,1.72,*,*,正常
上海市,太湖流域,吴淞口,11-22 08:00,Ⅲ,19.7,7.04,6.07,645.9,234.8,4.80,0.202,0.127,2.97,*,*,正常
上海市,太湖流域,蕴川路桥,11-22 04:00,Ⅲ,18.1,7.85,7.75,1003.0,51.1,3.61,0.249,0.143,4.91,*,*,正常
上海市,太湖流域,黄渡,11-22 08:00,Ⅲ,19.6,8.11,5.71,791.1,68.6,3.80,0.425,0.092,3.39,*,*,正常
上海市,太湖流域,三甲港,11-22 08:00,,21.6,6.97,5.90,653.5,55.3,3.84,--,0.068,1.06,*,*,维护
上海市,太湖流域,二团,11-22 08:00,Ⅲ,23.0,6.76,6.63,652.1,341.1,4.29,0.517,0.098,1.80,*,*,正常
上海市,太湖流域,横潦泾,11-22 08:00,Ⅲ,17.8,7.68,5.75,671.4,109.1,4.24,0.338,0.166,3.90,*,*,正常
上海市,太湖流域,斜塘口,11-22 08:00,Ⅱ,16.9,7.15,9.77,658.0,58.7,3.80,0.172,0.079,1.66,*,*,正常
上海市,太湖流域,急水港桥,11-22 08:00,Ⅳ,17.7,7.91,7.58,642.0,73.2,1.04,0.269,0.087,1.79,0.005,14848000,正常
上海市,太湖流域,淀峰,11-22 08:00,Ⅱ,18.5,8.27,7.66,637.1,27.0,2.29,0.160,0.074,1.96,*,*,正常
上海市,太湖流域,太浦河桥,11-22 08:00,,17.6,8.16,7.93,362.5,85.4,--,0.130,0.130,0.90,*,*,维护
上海市,太湖流域,钱桥,11-22 08:00,Ⅲ,19.5,6.98,5.68,734.0,33.9,4.89,0.509,0.055,2.07,*,*,正常
上海市,长江流域,七效港西桥,11-22 08:00,Ⅲ,16.1,7.45,7.29,1308.4,25.8,4.84,0.314,0.040,1.25,*,*,正常
上海市,长江流域,前卫村桥,11-22 08:00,Ⅲ,16.7,7.17,6.30,950.1,40.5,3.97,0.858,0.064,1.68,*,*,正常
上海市,长江流域,五效,11-22 08:00,Ⅱ,18.7,7.46,9.48,1794.1,15.2,2.21,0.203,0.096,2.44,*,*,正常
上海市,长江流域,三沙洪交汇口,11-22 08:00,Ⅱ,18.1,7.04,7.12,1173.0,34.6,3.30,0.146,0.074,1.16,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,11-22 08:00,Ⅱ,16.0,7.82,6.57,516.1,18.0,2.78,0.182,0.064,1.08,*,*,正常
江苏省,长江流域,七桥瓮,11-22 08:00,Ⅲ,18.5,7.16,5.67,614.4,15.2,2.58,0.457,0.110,8.48,*,*,正常
江苏省,长江流域,节制闸,11-22 08:00,Ⅱ,17.5,8.72,8.98,361.9,19.8,1.58,0.025,0.074,1.80,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,11-22 08:00,Ⅳ,18.4,8.19,8.34,387.2,45.7,1.26,0.029,0.069,1.57,0.003,1466670,正常
江苏省,太湖流域,兰山嘴,11-22 08:00,Ⅳ,15.2,8.29,9.08,442.6,50.6,6.74,0.042,0.049,1.35,0.020,22502700,正常
江苏省,太湖流域,蠡桥,11-22 08:00,Ⅱ,17.0,8.10,8.53,461.7,50.7,3.07,0.073,0.039,1.05,*,*,正常
江苏省,太湖流域,百渎港桥,11-22 08:00,Ⅲ,16.9,7.84,7.18,477.7,33.1,3.21,0.073,0.148,1.98,*,*,正常
江苏省,太湖流域,殷村港桥,11-22 08:00,Ⅲ,16.8,7.35,8.19,423.8,22.2,2.36,0.084,0.105,1.32,*,*,正常
江苏省,太湖流域,大浦港桥,11-22 08:00,Ⅲ,17.0,7.45,8.07,463.0,69.1,2.89,0.259,0.108,2.17,*,*,正常
江苏省,太湖流域,五牧,11-22 08:00,Ⅱ,17.9,7.41,6.10,525.4,62.5,1.94,0.320,0.080,2.96,*,*,正常
江苏省,太湖流域,拖山,11-22 08:00,Ⅲ,17.0,7.75,9.59,349.8,39.7,2.19,0.025,0.049,0.93,0.006,12730350,正常
江苏省,太湖流域,五里湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,太湖流域,金潼桥,11-22 08:00,Ⅱ,25.0,7.77,8.14,448.5,31.2,1.58,0.128,0.096,2.29,*,*,正常
江苏省,太湖流域,大港桥,11-22 04:00,Ⅱ,16.9,7.21,6.65,228.1,11.6,2.03,0.067,0.027,1.28,*,*,正常
江苏省,太湖流域,潘家坝,11-22 04:00,,23.0,8.27,8.27,--,13.2,--,--,--,--,*,*,维护
江苏省,太湖流域,长济桥,11-22 08:00,Ⅲ,18.9,7.69,6.19,452.6,47.2,2.14,0.531,0.135,2.80,*,*,正常
江苏省,太湖流域,钓邾大桥,11-22 08:00,Ⅱ,17.3,7.91,6.70,474.5,19.3,2.24,0.126,0.080,1.36,*,*,正常
江苏省,长江流域,小湾,11-22 08:00,Ⅱ,19.3,8.05,8.91,383.7,32.8,1.40,0.025,0.080,1.38,*,*,正常
江苏省,淮河流域,小红圈, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,港上桥,11-22 08:00,Ⅱ,15.1,7.80,8.73,716.4,25.2,2.89,0.160,0.042,3.78,*,*,正常
江苏省,淮河流域,李庄,11-22 08:00,Ⅲ,15.9,7.67,5.66,743.6,28.7,3.50,0.091,0.113,3.27,*,*,正常
江苏省,淮河流域,蔺家坝,11-22 08:00,Ⅳ,14.8,7.95,7.85,1005.5,36.6,6.21,0.241,0.095,1.22,*,*,正常
江苏省,淮河流域,李集桥,11-22 08:00,Ⅲ,15.2,7.87,7.78,1114.4,15.1,4.29,0.036,0.046,1.55,*,*,正常
江苏省,淮河流域,华山闸,11-22 08:00,Ⅲ,16.1,8.09,7.00,941.7,14.4,4.60,0.025,0.047,0.71,*,*,正常
江苏省,淮河流域,沙庄桥,11-22 08:00,Ⅲ,13.8,8.18,9.38,1268.2,12.9,4.58,0.025,0.062,0.84,*,*,正常
江苏省,淮河流域,张楼,11-22 08:00,Ⅲ,15.8,7.98,5.99,983.3,16.5,3.35,0.102,0.069,1.72,*,*,正常
江苏省,淮河流域,沙集西闸,11-22 08:00,Ⅲ,14.9,7.73,6.85,954.7,22.4,4.11,0.103,0.065,1.87,*,*,正常
江苏省,淮河流域,艾山西大桥,11-22 08:00,Ⅱ,14.5,8.06,9.91,749.1,9.1,3.62,0.030,0.047,6.02,*,*,正常
江苏省,淮河流域,东偏泓,11-22 08:00,Ⅳ,14.0,7.28,4.35,852.3,18.3,3.37,0.025,0.019,4.22,*,*,正常
江苏省,长江流域,魏村,11-22 08:00,Ⅱ,18.8,8.17,8.75,375.7,43.9,1.96,0.025,0.080,2.10,*,*,正常
江苏省,太湖流域,姚巷桥,11-22 08:00,Ⅳ,17.6,7.77,6.61,554.0,28.9,2.29,1.220,0.178,3.41,*,*,正常
江苏省,太湖流域,黄埝桥,11-22 08:00,Ⅲ,19.0,7.88,7.68,380.3,308.9,3.15,0.209,0.171,2.95,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,11-22 08:00,Ⅱ,18.4,8.31,8.38,415.4,36.2,1.65,0.025,0.087,2.00,*,*,正常
江苏省,太湖流域,兰山嘴(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,胥湖心,11-22 08:00,Ⅱ,17.5,7.25,9.32,393.4,4.1,2.35,0.025,0.011,0.22,0.001,2096360,正常
江苏省,太湖流域,乌龟山南,11-22 08:00,Ⅲ,16.6,8.29,9.79,411.5,44.2,2.57,0.025,0.031,0.73,0.005,16439700,正常
江苏省,太湖流域,望亭上游,11-22 04:00,Ⅲ,18.1,7.51,6.36,686.1,67.3,3.07,0.365,0.115,2.54,*,*,正常
江苏省,太湖流域,千灯浦口,11-22 08:00,Ⅲ,17.0,7.58,5.76,564.7,55.5,3.53,0.226,0.089,1.63,*,*,正常
江苏省,太湖流域,朱厍港口,11-22 08:00,Ⅲ,16.7,7.44,5.85,619.8,52.6,3.82,0.528,0.070,1.39,*,*,正常
江苏省,太湖流域,浏河闸,11-22 08:00,Ⅳ,18.4,7.58,4.37,857.9,25.5,3.18,0.941,0.174,3.33,*,*,正常
江苏省,太湖流域,江边闸,11-22 08:00,Ⅱ,18.7,7.91,8.60,370.3,29.0,1.02,0.025,0.074,1.64,*,*,正常
江苏省,太湖流域,瓜泾口西,11-22 04:00,Ⅱ,17.1,7.84,8.15,468.6,12.1,3.37,0.025,0.020,0.48,*,*,正常
江苏省,太湖流域,航管站,11-22 04:00,Ⅱ,17.7,7.89,6.83,447.4,11.7,2.69,0.025,0.016,0.38,*,*,正常
江苏省,太湖流域,越溪桥,11-22 08:00,Ⅱ,17.7,8.44,6.84,408.5,14.2,3.56,0.342,0.060,1.17,*,*,正常
江苏省,太湖流域,312国道桥,11-22 08:00,Ⅱ,18.5,8.01,9.42,396.0,34.0,1.18,0.025,0.071,1.51,*,*,正常
江苏省,太湖流域,阳澄湖心,11-22 08:00,Ⅲ,16.9,7.58,8.04,418.8,18.8,2.42,0.041,0.044,0.96,0.004,21734700,正常
江苏省,太湖流域,赵屯(石浦大桥),11-22 08:00,Ⅲ,17.5,7.17,5.84,732.5,57.4,2.73,0.393,0.114,1.84,*,*,正常
江苏省,淮河流域,东安闸桥西,11-22 08:00,Ⅲ,17.5,7.89,6.58,1178.9,33.2,2.78,0.286,0.161,1.91,*,*,正常
江苏省,长江流域,九圩港桥,11-22 08:00,Ⅱ,18.6,8.32,7.54,388.6,44.4,1.43,0.027,0.085,1.84,*,*,正常
