省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-13 12:00,Ⅱ,25.1,7.10,8.21,63.0,7.5,2.03,0.025,0.018,0.82,*,*,正常
广西壮族自治区,珠江流域,上金,11-13 12:00,Ⅰ,24.6,7.19,8.32,110.2,11.7,1.57,0.025,0.012,1.67,*,*,正常
广西壮族自治区,珠江流域,渠立,11-13 12:00,Ⅰ,26.2,7.96,7.98,213.0,4.9,1.67,0.025,0.014,1.38,*,*,正常
广西壮族自治区,珠江流域,棉江,11-13 12:00,Ⅰ,26.1,7.85,8.89,173.8,16.8,1.33,0.025,0.011,0.97,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-13 08:00,Ⅱ,25.3,6.90,6.84,110.4,20.5,2.48,0.069,0.077,1.90,*,*,正常
海南省,珠江流域,儒房,11-13 12:00,Ⅱ,25.8,7.61,7.86,3166.2,11.6,1.82,0.071,0.053,1.40,*,*,正常
海南省,珠江流域,演州河河口,11-13 12:00,Ⅱ,25.9,6.75,7.01,109.8,17.9,3.54,0.069,0.090,1.98,*,*,正常
海南省,珠江流域,后黎村,11-13 12:00,Ⅱ,25.7,7.15,7.82,90.4,39.9,2.13,0.025,0.060,1.47,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-13 08:00,Ⅱ,26.5,8.10,8.06,106.9,2.2,2.16,0.025,0.011,0.46,0.011,6557310.00,正常
海南省,珠江流域,林家村,11-13 12:00,Ⅱ,28.5,7.40,6.80,229.8,43.2,1.96,0.039,0.025,0.87,*,*,正常
海南省,珠江流域,崖城大桥,11-13 12:00,Ⅲ,28.9,7.06,9.97,244.5,20.0,1.79,0.048,0.102,2.16,*,*,正常
海南省,珠江流域,藤桥河大桥,11-13 12:00,Ⅱ,27.2,7.53,8.24,680.6,11.1,1.82,0.035,0.042,1.26,*,*,正常
海南省,珠江流域,南丰库心(海南),11-13 08:00,Ⅱ,24.9,7.02,6.18,76.3,3.6,1.13,0.025,0.007,0.25,0.009,912498,正常
海南省,珠江流域,上村桥,11-13 12:00,Ⅱ,26.4,7.34,8.66,154.0,48.9,1.99,0.025,0.067,1.65,*,*,正常
海南省,珠江流域,中和桥,11-13 12:00,Ⅲ,26.3,6.94,6.32,143.7,44.9,3.43,0.068,0.107,1.68,*,*,正常
海南省,珠江流域,汀洲(丹村),11-13 08:00,,25.6,6.81,6.64,103.8,6.9,1.53,0.082,--,1.65,*,*,维护
海南省,珠江流域,龙江,11-13 12:00,Ⅱ,25.9,6.88,7.98,86.3,7.6,1.51,0.025,0.034,0.96,*,*,正常
海南省,珠江流域,溪仔村,11-13 12:00,Ⅱ,26.1,6.97,9.86,82.2,16.9,1.99,0.025,0.062,1.67,*,*,正常
海南省,珠江流域,羊头外村桥,11-13 12:00,Ⅱ,26.5,7.14,7.36,115.9,26.2,3.88,0.043,0.094,1.77,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-13 12:00,,24.9,7.35,7.77,70.4,8.2,--,0.025,0.014,1.19,*,*,维护
海南省,珠江流域,水涯新区,11-13 12:00,Ⅳ,26.6,6.97,4.83,145.7,11.4,1.75,0.072,0.045,1.50,*,*,正常
海南省,珠江流域,坡柳水闸,11-13 12:00,Ⅳ,26.9,7.22,10.51,139.3,18.4,5.98,0.025,0.252,2.81,*,*,正常
海南省,珠江流域,分洪桥,11-13 12:00,Ⅱ,27.2,6.33,7.27,88.9,9.9,2.09,0.025,0.037,0.83,*,*,正常
海南省,珠江流域,和乐桥,11-13 12:00,Ⅱ,28.5,6.86,8.34,123.1,14.6,1.79,0.025,0.051,1.39,*,*,正常
海南省,珠江流域,后安桥,11-13 12:00,Ⅱ,27.1,6.49,8.44,90.9,8.7,1.01,0.025,0.047,1.54,*,*,正常
海南省,珠江流域,后山村,11-13 12:00,Ⅴ,28.4,6.53,2.79,194.0,18.8,4.31,0.748,0.178,2.32,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-13 08:00,Ⅱ,25.0,7.46,8.39,89.1,7.4,1.85,0.025,0.014,0.59,0.026,10140100,正常
海南省,珠江流域,罗带铁路桥,11-13 12:00,Ⅲ,28.3,7.81,6.56,16432.6,22.7,1.96,0.079,0.133,1.15,*,*,正常
海南省,珠江流域,山口,11-13 12:00,Ⅱ,25.7,7.07,8.42,89.1,8.2,1.30,0.040,0.038,1.14,*,*,正常
海南省,珠江流域,白仞滩电站,11-13 12:00,Ⅱ,25.7,7.22,8.26,110.5,19.2,2.18,0.062,0.076,1.31,*,*,正常
海南省,珠江流域,叉河口,11-13 12:00,Ⅲ,28.9,7.37,6.76,283.1,8.0,1.94,0.143,0.126,2.27,*,*,正常
海南省,珠江流域,乐中,11-13 12:00,Ⅱ,27.3,7.29,7.75,92.0,12.9,1.26,0.025,0.046,0.42,*,*,正常
海南省,珠江流域,跨界桥,11-13 12:00,劣Ⅴ,27.8,9.36,11.09,84.3,9.1,3.68,0.025,0.047,0.42,*,*,正常
海南省,珠江流域,乐罗,11-13 12:00,Ⅲ,28.9,8.21,10.76,200.6,11.1,4.01,0.025,0.069,1.80,*,*,正常
海南省,珠江流域,群英大坝,11-13 12:00,Ⅱ,26.5,6.75,7.13,96.3,22.5,1.01,0.025,0.035,1.09,*,*,正常
海南省,珠江流域,大溪村,11-13 12:00,Ⅲ,29.1,6.73,8.41,645.8,57.7,1.74,0.437,0.127,2.34,*,*,正常
重庆市,长江流域,晒网坝,11-13 12:00,Ⅱ,20.6,8.02,8.41,344.4,4.3,1.20,0.025,0.040,1.18,*,*,正常
重庆市,长江流域,向家,11-13 12:00,Ⅱ,19.6,7.96,8.28,358.2,11.4,2.34,0.025,0.050,0.65,*,*,正常
重庆市,长江流域,长滩,11-13 12:00,Ⅳ,19.0,7.13,4.04,302.0,5.7,3.07,0.050,0.025,0.82,*,*,正常
重庆市,长江流域,清溪场,11-13 12:00,Ⅱ,20.1,7.88,8.50,373.3,10.2,1.28,0.025,0.049,1.12,*,*,正常
重庆市,长江流域,木瓜洞,11-13 12:00,Ⅱ,19.3,7.76,7.76,414.3,4.1,3.93,0.025,0.059,1.69,*,*,正常
重庆市,长江流域,丰收坝,11-13 12:00,Ⅱ,17.9,8.51,8.84,382.7,11.5,2.33,0.025,0.048,1.86,*,*,正常
重庆市,长江流域,寸滩,11-13 12:00,Ⅱ,20.6,8.02,9.37,399.9,23.0,1.00,0.025,0.042,0.99,*,*,正常
重庆市,长江流域,和尚山,11-13 12:00,Ⅱ,22.9,7.96,8.82,0.4,2.2,0.77,0.163,0.005,0.45,*,*,正常
重庆市,长江流域,北温泉,11-13 12:00,Ⅱ,20.4,7.42,7.67,352.4,8.7,2.43,0.099,0.042,1.60,*,*,正常
重庆市,长江流域,寨溪大桥,11-13 12:00,Ⅱ,20.4,8.15,7.63,1537.4,12.9,1.66,0.104,0.029,2.27,*,*,正常
重庆市,长江流域,石门坎,11-13 12:00,Ⅰ,18.2,8.14,9.33,484.9,3.5,1.03,0.038,0.005,0.80,*,*,正常
重庆市,长江流域,玉滩水库,11-13 12:00,Ⅲ,20.3,7.71,6.01,416.9,5.2,3.67,0.025,0.030,0.92,0.007,1153570,正常
重庆市,长江流域,御临镇,11-13 12:00,Ⅱ,20.6,7.84,6.81,452.6,7.9,3.37,0.090,0.038,1.74,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-13 08:00,Ⅳ,19.6,7.25,4.73,437.4,13.7,4.11,0.025,0.030,1.29,*,*,正常
重庆市,长江流域,运输桥,11-13 12:00,Ⅲ,20.7,7.26,6.66,354.0,7.2,4.03,0.025,0.066,0.86,*,*,正常
重庆市,长江流域,六剑滩,11-13 12:00,Ⅳ,22.2,7.32,4.99,421.6,5.6,5.27,0.026,0.093,4.08,*,*,正常
重庆市,长江流域,支坪街道,11-13 12:00,Ⅱ,20.3,7.86,9.66,525.4,10.0,1.57,0.025,0.032,1.47,*,*,正常
重庆市,长江流域,江津大桥,11-13 12:00,,20.4,7.79,8.69,351.3,11.0,--,0.025,0.051,1.14,*,*,维护
重庆市,长江流域,朱杨溪,11-13 12:00,Ⅲ,20.0,8.05,9.16,851.8,22.9,5.25,0.038,0.090,3.69,*,*,正常
重庆市,长江流域,北渡,11-13 12:00,Ⅱ,20.9,7.62,7.62,848.8,13.7,1.92,0.257,0.056,2.25,*,*,正常
重庆市,长江流域,白杨溪,11-13 12:00,Ⅱ,20.6,7.30,8.48,157.1,4.6,2.02,0.025,0.012,1.70,*,*,正常
重庆市,长江流域,金子(老),11-13 08:00,Ⅱ,20.4,7.95,6.53,399.5,5.8,1.74,0.046,0.037,1.89,*,*,正常
重庆市,长江流域,太和,11-13 12:00,Ⅱ,19.8,7.80,8.02,388.9,13.1,1.21,0.057,0.045,1.63,*,*,正常
重庆市,长江流域,官渡,11-13 12:00,Ⅱ,19.7,7.48,6.98,260.3,15.0,2.52,0.025,0.057,1.28,*,*,正常
重庆市,长江流域,临渡,11-13 12:00,Ⅳ,20.8,7.39,4.81,666.2,13.4,1.84,0.025,0.077,2.72,*,*,正常
重庆市,长江流域,码头,11-13 12:00,Ⅱ,18.8,8.05,7.48,350.0,2.3,2.73,0.025,0.065,1.69,*,*,正常
重庆市,长江流域,黄桷,11-13 12:00,Ⅱ,18.2,7.93,7.65,791.5,1.5,1.92,0.032,0.021,0.82,*,*,正常
重庆市,长江流域,朱沱,11-13 08:00,Ⅱ,19.8,8.01,7.93,405.8,0.6,0.86,0.025,0.048,1.30,*,*,正常
重庆市,长江流域,四明水厂,11-13 12:00,Ⅲ,19.7,7.14,5.44,376.2,16.5,4.98,0.074,0.043,1.34,*,*,正常
重庆市,长江流域,金狮桥,11-13 12:00,Ⅰ,15.1,8.14,8.80,265.8,20.5,1.08,0.087,0.008,0.66,*,*,正常
重庆市,长江流域,两河口,11-13 12:00,Ⅱ,19.9,8.06,7.51,709.4,7.0,3.75,0.025,0.085,2.94,*,*,正常
重庆市,长江流域,中和,11-13 04:00,Ⅳ,20.4,7.20,3.58,596.8,8.4,4.26,0.025,0.074,2.77,*,*,正常
重庆市,长江流域,玉溪,11-13 12:00,Ⅱ,19.0,8.23,7.73,401.6,14.2,0.91,0.025,0.047,1.66,*,*,正常
重庆市,长江流域,高洞电站,11-13 12:00,Ⅳ,20.6,7.49,4.57,597.0,13.5,4.76,0.052,0.121,2.67,*,*,正常
重庆市,长江流域,李家碥,11-13 12:00,Ⅲ,18.4,7.27,5.85,633.3,3.3,4.72,0.025,0.056,1.26,*,*,正常
重庆市,长江流域,巫山乡,11-13 12:00,Ⅲ,18.8,8.01,6.43,217.2,40.6,5.68,0.025,0.165,3.66,*,*,正常
重庆市,长江流域,锣鹰,11-13 12:00,Ⅱ,20.3,7.77,7.06,394.7,4.4,0.81,0.025,0.040,2.65,*,*,正常
重庆市,长江流域,鸭江镇,11-13 12:00,Ⅱ,19.6,8.14,9.42,910.4,6.6,1.31,0.025,0.028,2.46,*,*,正常
重庆市,长江流域,江口镇,11-13 12:00,Ⅳ,20.9,7.60,4.46,364.4,4.7,0.45,0.026,0.006,1.19,*,*,正常
重庆市,长江流域,白马,11-13 12:00,Ⅱ,21.8,7.85,7.30,448.2,14.3,1.14,0.025,0.040,2.22,*,*,正常
重庆市,长江流域,土堡寨,11-13 12:00,Ⅱ,12.9,8.21,10.88,294.1,655.6,1.50,0.025,0.040,2.67,*,*,正常
重庆市,长江流域,水寨子,11-13 12:00,Ⅱ,15.5,7.65,9.10,239.6,4.2,1.74,0.025,0.023,0.87,*,*,正常
重庆市,长江流域,湖海场,11-13 12:00,Ⅱ,19.2,7.94,7.65,313.7,7.9,2.29,0.051,0.057,1.93,*,*,正常
重庆市,长江流域,卫星桥,11-13 12:00,Ⅱ,19.0,8.38,9.15,360.9,9.7,2.62,0.025,0.024,0.80,*,*,正常
重庆市,长江流域,高洞梁,11-13 12:00,Ⅱ,19.1,8.18,8.48,564.3,17.2,1.54,0.061,0.033,0.76,*,*,正常
重庆市,长江流域,苏家,11-13 12:00,Ⅱ,20.3,8.16,8.02,355.3,5.8,1.21,0.025,0.050,1.27,*,*,正常
重庆市,长江流域,清水湖渡口,11-13 12:00,Ⅰ,19.9,8.37,8.85,310.4,3.5,1.29,0.025,0.016,1.53,*,*,正常
重庆市,长江流域,小江河口,11-13 12:00,Ⅱ,20.5,7.82,7.83,345.8,15.6,1.51,0.025,0.050,1.45,*,*,正常
重庆市,长江流域,汤溪河江口,11-13 12:00,Ⅴ,15.4,8.26,10.00,287.6,159.3,12.27,0.025,0.032,1.90,*,*,正常
重庆市,长江流域,罗汉大桥,11-13 12:00,Ⅱ,19.0,8.27,7.48,260.1,10.9,1.27,0.055,0.021,1.26,*,*,正常
重庆市,长江流域,白帝城,11-13 12:00,Ⅱ,20.1,7.99,7.39,348.2,6.8,1.11,0.025,0.046,1.12,*,*,正常
重庆市,长江流域,培石,11-13 12:00,Ⅱ,19.9,8.02,8.11,338.8,7.2,1.28,0.043,0.052,1.56,*,*,正常
重庆市,长江流域,花台,11-13 12:00,Ⅰ,15.3,8.09,9.76,480.6,6.9,0.55,0.025,0.018,1.28,*,*,正常
重庆市,长江流域,化杠,11-13 12:00,,13.5,8.06,9.74,139.8,0.3,2.28,--,0.043,0.96,*,*,维护
重庆市,长江流域,小河,11-13 12:00,Ⅲ,19.6,8.30,5.74,339.8,17.4,0.68,0.025,0.011,0.16,*,*,正常
重庆市,长江流域,万木,11-13 12:00,Ⅱ,21.3,7.94,6.24,407.0,3.2,0.63,0.025,0.034,2.60,*,*,正常
重庆市,长江流域,红花村,11-13 12:00,Ⅰ,17.6,8.38,10.05,306.7,20.2,1.17,0.025,0.010,1.64,*,*,正常
重庆市,长江流域,南洞沟,11-13 12:00,Ⅰ,19.2,8.40,10.45,395.6,14.4,1.14,0.025,0.010,0.52,*,*,正常
重庆市,长江流域,郁江桥,11-13 12:00,Ⅰ,20.6,7.95,9.74,656.5,5.4,1.04,0.037,0.017,0.61,*,*,正常
四川省,长江流域,都江堰水文站,11-13 12:00,Ⅰ,13.2,8.36,8.95,253.4,8.8,1.16,0.070,0.006,0.42,*,*,正常
四川省,长江流域,201医院,11-13 12:00,Ⅲ,17.2,8.24,9.76,443.2,14.7,1.52,0.047,0.157,3.46,*,*,正常
四川省,长江流域,二江寺,11-13 12:00,Ⅱ,17.2,8.05,8.30,482.8,10.6,1.84,0.137,0.096,3.07,*,*,正常
四川省,长江流域,岳店子下,11-13 12:00,Ⅲ,18.2,7.67,8.27,469.0,40.4,2.36,0.060,0.174,3.17,*,*,正常
四川省,长江流域,三邑大桥,11-13 12:00,Ⅱ,17.6,7.83,9.24,345.1,28.0,1.22,0.057,0.032,1.98,*,*,正常
四川省,长江流域,宏缘,11-13 12:00,Ⅲ,17.5,8.25,8.83,528.6,23.4,1.09,0.048,0.107,2.73,*,*,正常
四川省,长江流域,李家湾,11-13 12:00,Ⅱ,20.0,8.14,8.41,493.0,12.0,1.32,0.046,0.083,2.06,*,*,正常
四川省,长江流域,廖家堰,11-13 12:00,Ⅲ,19.7,7.88,8.22,1230.4,7.4,4.77,0.180,0.096,2.01,*,*,正常
四川省,长江流域,脚仙村,11-13 12:00,Ⅱ,18.6,7.77,8.72,484.6,13.5,1.58,0.025,0.088,2.79,*,*,正常
四川省,长江流域,龙洞,11-13 12:00,Ⅰ,17.3,8.25,9.33,885.8,3.7,0.87,0.025,0.005,0.31,*,*,正常
四川省,长江流域,倮果,11-13 12:00,Ⅰ,17.1,8.44,9.53,896.3,6.6,0.64,0.083,0.005,0.66,*,*,正常
四川省,长江流域,雅砻江口,11-13 12:00,Ⅰ,17.7,8.12,9.11,222.3,7.9,0.52,0.025,0.011,0.43,*,*,正常
四川省,长江流域,柏枝,11-13 12:00,Ⅰ,16.9,8.65,10.33,209.9,1.8,1.30,0.025,0.012,0.05,*,*,正常
四川省,长江流域,湾凼,11-13 12:00,Ⅱ,17.4,7.41,6.55,636.4,34.8,3.76,0.140,0.077,0.72,*,*,正常
四川省,长江流域,手爬岩,11-13 12:00,Ⅱ,19.8,8.07,8.15,382.5,22.3,1.08,0.025,0.051,0.97,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-13 12:00,Ⅱ,20.6,8.25,8.30,492.1,16.1,1.40,0.025,0.094,2.25,*,*,正常
四川省,长江流域,大磨子,11-13 12:00,Ⅱ,20.0,8.15,8.69,492.1,8.6,1.02,0.025,0.084,2.38,*,*,正常
四川省,长江流域,泸天化大桥,11-13 12:00,Ⅱ,20.3,7.76,7.57,599.0,9.8,2.43,0.091,0.037,2.60,*,*,正常
四川省,长江流域,纳溪大渡口,11-13 12:00,Ⅱ,20.2,7.87,8.19,367.4,11.5,0.79,0.025,0.035,0.98,*,*,正常
四川省,长江流域,两汇水,11-13 12:00,Ⅰ,18.7,7.64,9.97,156.4,5.9,1.35,0.025,0.011,1.04,*,*,正常
四川省,长江流域,太平渡,11-13 12:00,Ⅲ,18.6,8.09,9.01,573.3,64.4,2.70,0.203,0.108,3.05,*,*,正常
四川省,长江流域,八角,11-13 12:00,Ⅱ,17.4,7.64,9.84,531.0,7.2,0.96,0.122,0.072,1.76,*,*,正常
四川省,长江流域,象山,11-13 12:00,Ⅲ,18.8,7.95,6.98,627.7,12.4,4.03,0.025,0.070,1.47,*,*,正常
四川省,长江流域,双江桥,11-13 12:00,Ⅳ,16.9,7.97,9.08,631.7,132.9,1.21,0.025,0.215,3.03,*,*,正常
四川省,长江流域,三川,11-13 12:00,Ⅲ,17.3,8.01,10.22,633.0,34.6,1.71,0.115,0.121,3.60,*,*,正常
四川省,长江流域,西平镇,11-13 12:00,Ⅱ,17.5,8.23,9.53,549.3,22.4,1.98,0.025,0.079,1.93,*,*,正常
四川省,长江流域,平武水文站,11-13 12:00,Ⅰ,10.7,8.37,9.97,271.8,34.6,0.82,0.033,0.010,0.68,*,*,正常
四川省,长江流域,丰谷,11-13 12:00,Ⅱ,16.2,8.01,8.49,277.6,13.3,0.98,0.047,0.034,1.37,*,*,正常
四川省,长江流域,福田坝,11-13 12:00,Ⅰ,15.0,8.02,8.81,268.4,27.1,0.58,0.095,0.020,1.07,*,*,正常
四川省,长江流域,鲁班岛,11-13 12:00,Ⅱ,18.8,8.56,9.01,251.3,1.8,1.80,0.025,0.014,0.37,0.003,5559714,正常
四川省,长江流域,北川通口,11-13 12:00,Ⅱ,14.4,8.46,9.20,276.8,27.1,0.80,0.053,0.020,1.04,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-13 12:00,Ⅰ,14.5,8.33,10.36,337.2,18.6,1.39,0.025,0.018,1.91,*,*,正常
四川省,长江流域,姚渡,11-13 12:00,Ⅰ,14.0,8.25,8.22,364.5,25.7,1.23,0.025,0.013,0.90,*,*,正常
四川省,长江流域,苴国村,11-13 12:00,,17.1,8.04,8.58,333.8,6.5,--,0.025,0.013,0.96,*,*,维护
四川省,长江流域,上石盘,11-13 12:00,Ⅰ,15.8,8.24,8.79,379.4,2.4,0.30,0.025,0.012,1.30,*,*,正常
四川省,长江流域,南渡,11-13 12:00,Ⅰ,15.8,7.90,8.78,523.6,5.4,0.75,0.025,0.014,1.66,*,*,正常
四川省,长江流域,文成镇,11-13 12:00,Ⅱ,17.5,7.78,7.83,257.8,27.1,1.66,0.025,0.021,0.86,*,*,正常
四川省,长江流域,大安,11-13 12:00,Ⅱ,19.1,7.53,7.10,592.9,10.8,3.71,0.111,0.048,1.71,*,*,正常
四川省,长江流域,百顷,11-13 12:00,Ⅱ,17.4,8.12,7.89,350.6,13.0,0.81,0.122,0.035,1.60,*,*,正常
四川省,长江流域,跑马滩,11-13 12:00,Ⅳ,18.9,7.25,4.73,538.4,19.9,4.18,0.104,0.056,0.98,*,*,正常
四川省,长江流域,梓江大桥,11-13 12:00,Ⅱ,18.1,7.47,7.26,377.5,23.5,1.67,0.025,0.033,1.67,*,*,正常
四川省,长江流域,大埂,11-13 12:00,Ⅲ,19.5,7.87,6.50,594.9,3.8,4.79,0.025,0.031,1.45,*,*,正常
四川省,长江流域,岷江大桥,11-13 12:00,Ⅱ,18.5,8.06,9.37,428.3,13.9,1.22,0.027,0.083,2.05,*,*,正常
四川省,长江流域,李码头,11-13 12:00,Ⅱ,16.4,8.06,9.76,300.4,19.6,1.41,0.025,0.045,1.50,*,*,正常
四川省,长江流域,马边河河口,11-13 12:00,Ⅱ,17.2,7.78,9.11,255.1,6.1,1.15,0.025,0.066,1.52,*,*,正常
四川省,长江流域,悦来渡口,11-13 12:00,Ⅱ,18.6,8.11,9.84,430.0,26.0,1.44,0.050,0.080,2.72,*,*,正常
四川省,长江流域,木城镇,11-13 12:00,Ⅱ,16.4,8.09,9.36,288.3,20.9,0.60,0.025,0.034,1.55,*,*,正常
四川省,长江流域,姜公堰,11-13 12:00,Ⅰ,19.2,7.83,7.82,615.5,4.0,1.08,0.065,0.010,0.84,*,*,正常
四川省,长江流域,金溪电站,11-13 12:00,Ⅱ,19.2,7.59,7.19,298.9,18.2,1.86,0.025,0.030,1.27,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-13 12:00,Ⅱ,18.2,7.73,7.18,343.8,6.7,3.03,0.025,0.009,0.28,*,*,正常
四川省,长江流域,沙溪,11-13 12:00,Ⅱ,18.3,7.62,7.94,322.0,16.3,1.55,0.025,0.021,0.71,*,*,正常
四川省,长江流域,黄龙溪,11-13 08:00,Ⅱ,17.6,7.94,7.90,506.2,0.7,1.72,0.032,0.082,3.06,*,*,正常
四川省,长江流域,彭山岷江大桥,11-13 12:00,Ⅱ,17.7,8.03,9.25,442.4,23.2,1.95,0.055,0.079,2.63,*,*,正常
四川省,长江流域,龟都府,11-13 12:00,Ⅱ,14.5,8.02,9.34,270.4,15.5,0.67,0.074,0.051,1.04,*,*,正常
四川省,长江流域,两河口,11-13 12:00,Ⅱ,19.6,7.56,6.49,534.7,4.6,2.62,0.041,0.038,0.70,*,*,正常
四川省,长江流域,月波,11-13 12:00,Ⅱ,17.0,7.92,7.98,296.2,22.2,1.40,0.144,0.062,1.37,*,*,正常
四川省,长江流域,凉姜沟,11-13 12:00,Ⅱ,17.3,7.73,8.39,316.9,37.0,1.19,0.025,0.078,1.86,*,*,正常
四川省,长江流域,挂弓山,11-13 12:00,Ⅱ,18.9,7.91,8.72,373.0,12.0,1.03,0.025,0.041,1.24,*,*,正常
四川省,长江流域,石门子,11-13 12:00,Ⅰ,21.2,7.98,8.32,403.1,4.6,1.07,0.025,0.016,0.87,*,*,正常
四川省,长江流域,蔡家渡口,11-13 12:00,Ⅱ,20.8,7.76,7.33,947.6,10.5,1.76,0.051,0.081,2.74,*,*,正常
四川省,长江流域,三块石,11-13 12:00,Ⅰ,21.4,8.06,8.00,387.3,8.2,0.81,0.025,0.017,0.69,*,*,正常
四川省,长江流域,洛亥,11-13 12:00,Ⅱ,15.8,8.41,10.20,349.0,21.1,0.49,0.046,0.081,3.06,*,*,正常
四川省,长江流域,烈面,11-13 12:00,Ⅱ,18.8,7.62,6.93,276.4,10.4,3.11,0.025,0.048,1.74,*,*,正常
四川省,长江流域,团堡岭,11-13 12:00,Ⅱ,18.4,7.38,7.85,302.2,14.0,3.13,0.025,0.055,1.69,*,*,正常
四川省,长江流域,上河坝,11-13 12:00,Ⅱ,17.8,7.67,6.34,851.3,7.2,3.52,0.160,0.088,1.63,*,*,正常
四川省,长江流域,江陵,11-13 12:00,Ⅰ,17.5,7.60,9.36,254.0,5.6,1.77,0.025,0.012,0.99,*,*,正常
四川省,长江流域,大蹬沟,11-13 12:00,Ⅱ,17.8,7.83,9.07,252.0,23.1,2.69,0.025,0.033,1.04,*,*,正常
四川省,长江流域,白兔乡,11-13 12:00,Ⅲ,18.1,7.99,9.00,468.4,12.3,4.04,0.025,0.051,1.99,*,*,正常
四川省,长江流域,联盟桥,11-13 12:00,Ⅲ,16.8,7.20,7.00,329.9,27.2,4.77,0.635,0.158,2.48,*,*,正常
四川省,长江流域,舵石盘,11-13 12:00,Ⅱ,18.1,7.43,7.19,357.0,19.3,2.05,0.025,0.067,2.19,*,*,正常
四川省,长江流域,车家河,11-13 12:00,Ⅱ,17.2,7.62,7.95,317.4,11.4,1.74,0.075,0.044,1.32,*,*,正常
四川省,长江流域,三谷庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大岗山,11-13 12:00,,--,--,--,--,--,1.21,0.026,0.009,0.85,*,*,维护
四川省,长江流域,手傍岩,11-13 12:00,Ⅱ,17.7,7.61,8.54,339.2,5.2,1.69,0.025,0.037,2.10,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-13 12:00,Ⅱ,19.3,8.13,9.79,434.8,18.3,2.37,0.034,0.090,2.03,*,*,正常
四川省,长江流域,拱城铺渡口,11-13 12:00,Ⅱ,19.1,7.99,9.97,457.1,19.0,0.87,0.025,0.095,2.06,*,*,正常
四川省,长江流域,红光村,11-13 12:00,Ⅲ,16.6,7.77,7.12,785.2,7.0,4.83,0.031,0.092,0.58,*,*,正常
四川省,长江流域,两河,11-13 12:00,Ⅲ,18.6,7.94,8.42,745.8,11.2,5.44,0.088,0.072,--,*,*,维护
四川省,长江流域,县城马踏石点,11-13 12:00,Ⅰ,9.5,8.51,10.47,277.0,67.3,1.31,0.098,0.014,0.86,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-13 12:00,Ⅰ,6.7,8.50,9.64,194.7,30.7,0.96,0.025,0.009,0.79,*,*,正常
四川省,长江流域,渭门桥,11-13 12:00,Ⅰ,9.7,8.48,8.53,270.0,26.0,0.96,0.025,0.007,0.48,*,*,正常
四川省,长江流域,小水沟,11-13 12:00,Ⅱ,6.2,8.60,8.91,246.1,429.1,0.96,0.049,0.021,0.75,*,*,正常
四川省,长江流域,水磨沟村,11-13 08:00,Ⅰ,5.4,8.64,9.96,1799.4,51.7,1.26,0.071,0.012,0.72,*,*,正常
四川省,长江流域,洛须镇温托村,11-13 12:00,Ⅰ,3.6,8.18,9.74,2500.0,61.1,1.16,0.084,0.005,0.68,*,*,正常
四川省,长江流域,岗托桥,11-13 08:00,,--,--,--,--,--,--,--,--,0.80,*,*,维护
四川省,长江流域,礼板湾(王妃岛),11-13 12:00,Ⅱ,15.9,7.99,6.41,244.3,5.8,0.60,0.025,0.005,0.20,0.008,10000,正常
四川省,长江流域,昔街大桥,11-13 12:00,Ⅱ,16.3,7.63,8.40,227.6,48.5,0.44,0.061,0.022,2.01,*,*,正常
四川省,长江流域,阿七大桥,11-13 12:00,Ⅱ,15.8,7.75,7.73,244.3,32.6,1.50,0.094,0.047,1.64,*,*,正常
四川省,长江流域,邛海湖心,11-13 12:00,Ⅱ,19.9,8.18,6.68,335.5,1.1,1.79,0.029,0.012,0.21,0.001,56817,正常
贵州省,长江流域,棉花渡,11-13 12:00,,19.5,7.85,8.12,443.2,0.6,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,11-13 12:00,Ⅱ,17.7,8.07,8.01,444.6,0.5,1.83,0.025,0.014,1.39,0.003,1624172,正常
贵州省,长江流域,花鱼洞,11-13 12:00,,18.0,8.00,6.67,333.8,5.6,--,--,--,--,0.014,1394995,维护
