省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,新城口,12-06 12:00,Ⅱ,13.5,7.99,9.06,598.8,12.6,2.81,0.025,0.056,1.79,*,*,正常
安徽省,淮河流域,焦岗湖,12-06 12:00,Ⅳ,6.5,8.20,10.90,812.8,16.0,6.42,0.052,0.020,0.84,0.005,3126053,正常
安徽省,淮河流域,大店岗,12-06 12:00,Ⅲ,10.8,7.64,10.67,343.2,72.0,2.57,0.315,0.121,4.00,*,*,正常
安徽省,淮河流域,五里闸,12-06 12:00,Ⅱ,10.8,8.33,12.01,595.6,11.9,2.71,0.025,0.012,1.23,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-06 12:00,Ⅲ,9.4,7.50,10.26,752.4,15.9,5.63,0.845,0.080,5.63,*,*,正常
安徽省,长江流域,采石河下游,12-06 12:00,Ⅲ,10.5,7.79,7.89,841.6,14.7,3.32,0.822,0.135,4.06,*,*,正常
安徽省,长江流域,得胜河入江口,12-06 12:00,Ⅲ,8.7,7.62,8.92,577.1,48.4,3.70,0.849,0.104,3.47,*,*,正常
安徽省,长江流域,姑溪河大桥,12-06 12:00,Ⅲ,9.6,7.72,9.37,293.5,29.9,3.11,0.555,0.064,2.30,*,*,正常
安徽省,长江流域,当涂查湾,12-06 12:00,Ⅲ,10.6,7.57,10.85,356.7,7.6,4.69,0.403,0.060,2.53,*,*,正常
安徽省,淮河流域,李大桥闸,12-06 12:00,Ⅱ,9.1,8.56,7.31,1467.4,7.3,3.49,0.044,0.024,0.43,*,*,正常
安徽省,长江流域,顺安河入江口,12-06 12:00,Ⅱ,14.1,7.19,10.99,412.3,28.9,2.29,0.075,0.064,2.13,*,*,正常
安徽省,长江流域,陈家墩,12-06 12:00,Ⅱ,14.2,7.69,9.81,332.8,51.3,1.35,0.066,0.070,1.83,*,*,正常
安徽省,长江流域,菜子湖,12-06 12:00,Ⅳ,8.3,6.49,11.72,261.6,32.5,3.25,0.027,0.055,0.77,0.004,--,维护
安徽省,长江流域,枞阳大闸,12-06 12:00,Ⅱ,10.6,8.00,9.72,364.4,24.0,1.77,0.048,0.059,1.85,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-06 12:00,Ⅴ,6.4,8.16,12.19,231.0,228.6,6.30,0.025,0.160,1.08,0.011,14076850,正常
安徽省,长江流域,皖河口,12-06 12:00,,11.6,7.53,10.11,345.6,128.2,2.40,0.042,--,3.49,*,*,维护
安徽省,长江流域,前江口,12-06 12:00,Ⅱ,12.6,8.07,10.28,351.7,38.5,2.00,0.117,0.077,1.66,*,*,正常
安徽省,长江流域,花亭湖坝前,12-06 12:00,Ⅲ,17.4,6.64,5.50,98.3,2.2,1.42,0.025,0.018,0.43,0.002,108559,正常
安徽省,长江流域,华阳河入江口,12-06 12:00,Ⅱ,10.1,7.66,10.33,251.0,17.7,2.35,0.056,0.028,0.94,*,*,正常
安徽省,长江流域,大官湖,12-06 12:00,Ⅴ,5.6,8.08,12.64,262.1,281.4,6.53,0.025,0.118,0.05,0.006,4211511,正常
安徽省,长江流域,黄湖,12-06 12:00,劣Ⅴ,5.3,8.26,12.72,287.5,277.9,3.68,0.025,0.282,0.35,0.007,12505030,正常
安徽省,长江流域,水厂取水口,12-06 12:00,,12.0,7.64,11.54,150.7,7.8,--,0.025,0.030,0.91,*,*,维护
安徽省,长江流域,皖河大桥,12-06 12:00,Ⅱ,8.7,7.33,10.88,195.7,69.7,1.98,0.263,0.037,1.68,*,*,正常
安徽省,长江流域,车轴寺大桥,12-06 12:00,Ⅱ,11.1,7.30,13.16,182.2,2.0,2.23,0.079,0.020,1.60,*,*,正常
安徽省,浙闽片河流,篁墩,12-06 12:00,Ⅱ,11.5,8.16,12.63,212.5,5.9,1.87,0.055,0.069,2.81,*,*,正常
安徽省,浙闽片河流,率水大桥,12-06 12:00,Ⅱ,9.3,7.09,11.14,87.7,1.8,0.83,0.029,0.031,2.76,*,*,正常
安徽省,浙闽片河流,横江大桥,12-06 12:00,Ⅱ,11.0,7.46,11.53,400.9,1.2,2.96,0.228,0.049,2.26,*,*,正常
安徽省,浙闽片河流,浦口,12-06 12:00,Ⅲ,9.6,7.88,11.03,401.5,4.5,3.42,0.358,0.123,4.46,*,*,正常
安徽省,浙闽片河流,新管,12-06 12:00,Ⅱ,10.6,8.34,12.52,329.0,6.5,1.89,0.229,0.061,2.68,*,*,正常
安徽省,淮河流域,天长化工厂,12-06 12:00,Ⅲ,10.5,7.58,6.86,827.2,40.7,5.70,0.918,0.155,6.30,*,*,正常
安徽省,淮河流域,公路桥,12-06 12:00,Ⅱ,12.4,7.80,11.17,649.8,9.5,2.94,0.090,0.039,2.53,*,*,正常
安徽省,淮河流域,小柳巷,12-06 12:00,Ⅱ,12.6,8.07,9.06,690.2,14.6,3.46,0.025,0.082,1.71,*,*,正常
安徽省,长江流域,水口,12-06 12:00,Ⅳ,8.3,7.59,9.35,1334.4,14.7,6.08,0.712,0.111,6.24,*,*,正常
安徽省,长江流域,乌衣下,12-06 12:00,Ⅳ,11.1,7.66,10.30,690.2,11.0,4.66,1.435,0.107,5.91,*,*,正常
安徽省,长江流域,化肥厂下,12-06 12:00,Ⅱ,11.0,7.48,8.27,468.0,18.1,3.87,0.280,0.090,1.81,*,*,正常
安徽省,长江流域,清流河口,12-06 12:00,Ⅲ,10.4,6.61,7.83,964.0,18.3,4.89,0.999,0.097,6.31,*,*,正常
安徽省,淮河流域,阜阳段下,12-06 12:00,Ⅲ,12.2,7.76,7.05,967.4,9.3,3.36,0.301,0.115,5.57,*,*,正常
安徽省,淮河流域,杨湖,12-06 12:00,Ⅱ,11.9,7.96,9.09,878.8,16.0,3.41,0.129,0.082,2.68,*,*,正常
安徽省,淮河流域,张大桥,12-06 12:00,Ⅲ,7.3,8.60,11.57,2369.2,8.5,4.50,0.349,0.181,8.41,*,*,正常
安徽省,淮河流域,王家坝,12-06 12:00,Ⅲ,12.7,7.87,9.92,436.8,23.9,2.46,0.025,0.104,2.02,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),12-06 12:00,Ⅱ,12.0,7.50,7.80,978.5,8.6,3.21,0.169,0.084,5.82,*,*,正常
安徽省,淮河流域,阜南,12-06 12:00,Ⅲ,10.4,7.83,7.41,596.9,5.9,4.50,0.138,0.075,1.15,*,*,正常
安徽省,淮河流域,阜阳段上游,12-06 12:00,Ⅱ,13.3,7.78,6.98,995.0,5.5,2.54,0.048,0.077,5.06,*,*,正常
安徽省,淮河流域,东坪集,12-06 12:00,,10.4,8.26,10.26,1629.1,19.7,--,0.130,0.082,2.08,*,*,维护
安徽省,淮河流域,符离闸,12-06 12:00,Ⅲ,10.1,8.33,9.13,1054.9,3.7,4.11,0.025,0.045,1.54,*,*,正常
安徽省,淮河流域,芦岭桥,12-06 12:00,Ⅲ,10.0,8.15,9.75,1135.4,17.3,5.38,0.119,0.073,1.17,*,*,正常
安徽省,淮河流域,下楼公路桥,12-06 12:00,Ⅲ,9.2,7.77,9.74,973.7,7.7,5.01,0.156,0.040,1.11,*,*,正常
安徽省,淮河流域,工农兵大桥,12-06 12:00,Ⅱ,8.2,7.73,9.93,456.8,32.2,2.28,0.082,0.085,1.66,*,*,正常
安徽省,巢湖流域,河口大桥,12-06 12:00,Ⅱ,11.4,6.98,11.12,151.5,7.5,2.05,0.111,0.036,2.47,*,*,正常
安徽省,淮河流域,陶洪集,12-06 12:00,Ⅱ,9.7,7.39,9.15,181.1,17.0,2.53,0.097,0.043,2.15,*,*,正常
安徽省,淮河流域,东湖闸,12-06 12:00,Ⅱ,9.8,8.18,12.76,241.4,35.1,2.53,0.025,0.036,0.68,*,*,正常
安徽省,淮河流域,新安渡口,12-06 12:00,Ⅱ,12.2,7.53,11.98,309.8,3.8,3.07,0.091,0.028,2.70,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,12-06 12:00,Ⅰ,13.6,7.15,8.01,83.3,1.3,1.71,0.030,0.012,0.72,*,*,正常
安徽省,淮河流域,丁埠大桥,12-06 12:00,Ⅱ,5.7,7.41,12.11,149.7,2.4,2.11,0.054,0.035,2.22,*,*,正常
安徽省,淮河流域,固始李畈,12-06 12:00,Ⅱ,9.0,6.97,10.47,178.4,6.6,1.32,0.081,0.041,2.26,*,*,正常
安徽省,淮河流域,龙亢,12-06 12:00,Ⅲ,12.2,8.16,8.32,1131.2,26.9,4.16,0.522,0.098,2.78,*,*,正常
安徽省,淮河流域,岳坊大桥,12-06 12:00,Ⅲ,11.6,8.09,8.15,1252.3,20.8,4.99,0.127,0.071,2.13,*,*,正常
安徽省,淮河流域,刘寨村后,12-06 12:00,Ⅲ,10.4,7.80,7.80,1502.2,8.7,3.32,0.360,0.127,5.56,*,*,正常
安徽省,淮河流域,涡阳义门大桥,12-06 12:00,Ⅲ,11.1,7.96,8.27,1360.7,9.1,4.20,0.236,0.082,3.46,*,*,正常
安徽省,淮河流域,利辛段,12-06 12:00,Ⅲ,10.8,8.14,9.43,828.6,9.3,4.21,0.058,0.044,0.80,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),12-06 08:00,Ⅰ,13.2,7.73,8.63,354.6,3.5,1.89,0.025,0.020,1.93,*,*,正常
安徽省,长江流域,五步沟,12-06 12:00,Ⅱ,13.8,7.81,9.60,340.9,44.7,1.29,0.093,0.089,1.68,*,*,正常
安徽省,长江流域,张溪,12-06 12:00,,11.1,7.44,10.39,310.3,10.2,--,0.073,0.024,1.76,*,*,维护
安徽省,长江流域,河口,12-06 12:00,Ⅱ,9.3,7.58,9.61,330.5,35.3,3.33,0.350,0.073,3.32,*,*,正常
安徽省,长江流域,入江口,12-06 12:00,Ⅱ,9.3,7.80,11.09,311.1,32.6,0.69,0.136,0.031,--,*,*,维护
安徽省,长江流域,双丰,12-06 12:00,Ⅰ,11.3,7.91,10.17,209.9,1.2,1.21,0.025,0.010,0.68,*,*,正常
安徽省,长江流域,东流,12-06 12:00,Ⅱ,9.5,7.66,10.81,215.1,36.1,2.93,0.090,0.054,1.82,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,*,*,*,*,维护
安徽省,长江流域,西湖湖心,12-06 12:00,Ⅲ,9.3,7.23,9.58,211.9,64.0,2.85,0.088,0.040,1.40,0.001,2813552,正常
安徽省,长江流域,泾南交界,12-06 12:00,Ⅱ,10.5,7.06,10.28,151.6,16.7,1.24,0.025,0.033,1.74,*,*,正常
安徽省,长江流域,汪溪,12-06 12:00,Ⅱ,10.8,7.73,10.67,184.9,28.6,1.44,0.196,0.092,2.83,*,*,正常
安徽省,长江流域,狮子口,12-06 12:00,Ⅳ,10.7,7.21,8.20,436.9,60.7,5.50,1.277,0.111,5.89,*,*,正常
安徽省,长江流域,泗安塘东村桥,12-06 12:00,Ⅱ,9.3,8.18,10.61,572.5,4.4,3.10,0.028,0.029,2.74,*,*,正常
安徽省,长江流域,水碧桥,12-06 12:00,Ⅱ,10.6,7.14,9.53,268.0,12.6,1.58,0.098,0.055,2.48,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽侯竹岐,12-06 12:00,Ⅱ,21.6,6.58,6.50,188.5,8.9,1.87,0.025,0.080,1.46,*,*,正常
福建省,浙闽片河流,闽安,12-06 12:00,Ⅲ,20.4,7.30,6.92,1371.3,181.7,3.72,0.161,0.155,2.07,*,*,正常
福建省,浙闽片河流,连江琯头,12-06 12:00,Ⅴ,18.9,7.72,7.61,9588.3,522.0,5.62,0.604,0.375,2.87,*,*,正常
福建省,浙闽片河流,连江荷山渡口,12-06 12:00,Ⅴ,17.5,7.22,8.93,161.9,275.3,4.68,0.154,0.326,2.91,*,*,正常
福建省,浙闽片河流,永泰横龙,12-06 12:00,Ⅱ,19.3,6.94,6.95,66.6,6.6,2.05,0.025,0.022,0.83,*,*,正常
福建省,浙闽片河流,闽清雄江,12-06 12:00,Ⅳ,21.8,6.88,3.88,186.9,3.7,1.78,0.025,0.068,1.76,*,*,正常
福建省,浙闽片河流,隘头潭,12-06 12:00,Ⅱ,20.2,7.02,8.33,174.3,9.6,0.85,0.030,0.078,0.88,*,*,正常
福建省,浙闽片河流,园头桥,12-06 12:00,Ⅲ,18.4,7.19,7.58,270.6,5.6,1.86,0.068,0.196,5.47,*,*,正常
福建省,浙闽片河流,江口桥,12-06 12:00,Ⅲ,16.8,8.34,8.65,25886.1,62.9,1.95,0.601,0.144,3.95,*,*,正常
福建省,浙闽片河流,将乐万全,12-06 12:00,Ⅰ,16.9,6.60,8.27,79.1,13.8,1.24,0.139,0.016,0.80,*,*,正常
福建省,浙闽片河流,宁化肖家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永安安砂水库下游,12-06 08:00,Ⅲ,18.3,6.44,8.54,106.2,6.6,1.88,0.542,0.024,1.39,*,*,正常
福建省,浙闽片河流,永安贡川桥,12-06 12:00,Ⅱ,17.6,6.99,6.13,161.6,3.3,1.47,0.355,0.057,2.47,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,12-06 12:00,Ⅱ,17.4,6.55,6.59,187.3,9.3,2.15,0.496,0.099,2.38,*,*,正常
福建省,浙闽片河流,建宁袁庄,12-06 12:00,Ⅱ,9.3,6.44,12.37,76.2,5.5,1.35,0.089,0.064,1.76,*,*,正常
福建省,浙闽片河流,大田高才,12-06 12:00,Ⅱ,21.1,6.86,7.26,136.4,5.5,1.04,0.068,0.017,0.75,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,12-06 12:00,Ⅲ,17.2,6.75,5.12,114.7,20.6,2.94,0.188,0.072,2.95,*,*,正常
福建省,浙闽片河流,南安康美桥,12-06 12:00,Ⅲ,19.3,7.15,8.14,219.5,1.0,2.29,0.264,0.198,3.80,*,*,正常
福建省,浙闽片河流,库心,12-06 12:00,Ⅲ,22.6,6.87,5.39,157.1,3.0,1.25,0.025,0.012,1.48,0.002,2154600,正常
福建省,浙闽片河流,永春东关桥,12-06 12:00,Ⅲ,19.5,6.36,6.99,178.3,8.7,2.32,0.219,0.119,3.67,*,*,正常
福建省,浙闽片河流,安溪罗内桥,12-06 12:00,Ⅲ,20.0,6.79,6.06,151.1,52.2,2.98,0.329,0.117,5.17,*,*,正常
福建省,浙闽片河流,南安霞东桥,12-06 12:00,Ⅳ,17.8,6.76,4.41,127.9,43.5,0.36,0.121,0.186,3.61,*,*,正常
福建省,浙闽片河流,华安西陂,12-06 12:00,Ⅲ,18.4,6.95,6.65,251.2,29.4,1.86,0.262,0.129,4.81,*,*,正常
福建省,浙闽片河流,诏安澳子头,12-06 12:00,Ⅲ,19.7,7.31,10.02,1954.8,1.4,2.59,0.337,0.119,2.06,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,12-06 12:00,Ⅳ,20.8,6.58,6.32,289.8,19.8,1.91,0.226,0.219,13.24,*,*,正常
福建省,浙闽片河流,浦南水文站,12-06 12:00,Ⅲ,20.1,7.29,8.23,197.8,36.1,1.56,0.112,0.120,5.23,*,*,正常
福建省,浙闽片河流,长泰洛宾,12-06 12:00,Ⅲ,22.3,6.75,9.52,385.3,14.9,3.99,0.201,0.114,4.71,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,12-06 12:00,Ⅲ,19.7,7.52,7.43,32470.4,22.0,3.42,0.121,0.101,3.15,*,*,正常
福建省,浙闽片河流,上坂,12-06 12:00,,22.0,6.57,2.54,243.6,7.5,3.08,--,0.155,4.76,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,12-06 12:00,Ⅳ,21.4,6.87,8.77,7546.6,8.6,6.15,0.458,0.154,3.73,*,*,正常
福建省,浙闽片河流,水汾桥,12-06 12:00,Ⅲ,17.5,6.89,6.14,221.6,16.1,2.62,0.223,0.124,2.71,*,*,正常
福建省,浙闽片河流,十里庵,12-06 12:00,Ⅱ,16.4,6.83,8.50,108.4,25.6,2.32,0.238,0.090,2.55,*,*,正常
福建省,浙闽片河流,邵武晒口桥,12-06 12:00,Ⅱ,12.0,6.72,11.08,59.1,12.4,1.56,0.100,0.062,1.66,*,*,正常
福建省,浙闽片河流,武夷山兴田,12-06 12:00,Ⅱ,14.3,6.25,10.92,54.6,17.1,1.25,0.083,0.046,1.92,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,12-06 12:00,Ⅱ,14.0,6.46,11.29,55.5,35.9,1.81,0.132,0.052,2.16,*,*,正常
福建省,浙闽片河流,浪石,12-06 08:00,Ⅱ,14.4,6.89,9.02,93.3,13.7,2.10,0.319,0.063,2.31,*,*,正常
福建省,浙闽片河流,将乐樟应,12-06 12:00,,16.9,6.77,7.57,89.1,11.8,--,0.068,0.026,1.08,*,*,维护
福建省,浙闽片河流,建阳坪州大桥,12-06 12:00,Ⅱ,12.9,6.68,10.94,86.7,33.0,2.78,0.475,0.094,2.53,*,*,正常
福建省,浙闽片河流,政和西津,12-06 08:00,Ⅱ,13.8,7.19,10.03,73.1,9.6,2.01,0.183,0.071,2.10,*,*,正常
福建省,浙闽片河流,松溪岩下,12-06 12:00,Ⅱ,13.8,7.11,10.12,51.3,22.1,1.24,0.066,0.030,1.36,*,*,正常
福建省,珠江流域,长汀美溪桥,12-06 12:00,Ⅲ,13.0,6.97,8.80,210.8,11.1,2.02,0.078,0.141,2.06,*,*,正常
福建省,珠江流域,上杭李家坪,12-06 12:00,Ⅲ,14.8,7.35,8.83,203.4,13.2,3.50,0.115,0.109,2.26,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,12-06 12:00,Ⅳ,16.1,6.70,9.03,196.5,201.7,3.71,0.234,0.213,2.50,*,*,正常
福建省,浙闽片河流,八都,12-06 12:00,Ⅱ,17.2,6.49,9.58,65.2,15.3,1.13,0.034,0.096,1.84,*,*,正常
福建省,浙闽片河流,福安白塔,12-06 12:00,Ⅱ,15.1,7.16,10.56,49.2,26.8,1.55,0.055,0.074,1.53,*,*,正常
福建省,浙闽片河流,福安洪口,12-06 12:00,Ⅱ,15.9,6.56,9.35,57.4,16.2,1.20,0.086,0.097,1.79,*,*,正常
江西省,长江流域,周坊,12-06 12:00,Ⅱ,12.2,7.27,10.22,128.0,39.3,2.11,0.025,0.036,2.02,*,*,正常
江西省,长江流域,大港,12-06 12:00,Ⅲ,10.7,7.74,11.23,196.3,49.5,5.06,0.125,0.063,1.81,*,*,正常
江西省,长江流域,生米,12-06 12:00,Ⅱ,11.6,7.15,7.73,223.8,45.7,1.42,0.092,0.041,1.39,*,*,正常
江西省,长江流域,滁槎,12-06 12:00,Ⅱ,13.9,7.47,9.88,294.3,17.8,1.98,0.025,0.033,3.74,*,*,正常
江西省,长江流域,戴村,12-06 12:00,Ⅱ,13.1,7.43,9.72,520.0,13.2,2.82,0.321,0.057,2.42,*,*,正常
江西省,长江流域,野鸡山村,12-06 12:00,Ⅱ,13.7,6.92,7.70,666.5,11.1,2.71,0.384,0.044,--,*,*,维护
江西省,长江流域,镇埠,12-06 12:00,Ⅱ,12.3,7.49,10.39,145.6,2.5,2.00,0.025,0.034,0.49,*,*,正常
江西省,长江流域,龙山口,12-06 12:00,Ⅱ,11.0,7.64,8.44,355.6,4.5,2.32,0.025,0.048,2.13,*,*,正常
江西省,长江流域,桐车湾,12-06 12:00,Ⅲ,9.4,7.37,11.52,449.8,4.4,3.07,0.522,0.094,4.15,*,*,正常
江西省,长江流域,金鱼石,12-06 12:00,Ⅲ,12.6,7.65,10.63,432.9,7.4,2.59,0.604,0.103,4.23,*,*,正常
江西省,长江流域,棚下(杨村),12-06 12:00,Ⅱ,12.1,7.41,10.31,258.2,9.7,2.92,0.203,0.081,2.79,*,*,正常
江西省,长江流域,吴城修河,12-06 12:00,Ⅱ,10.5,7.38,8.22,145.9,28.7,2.15,0.168,0.042,1.82,*,*,正常
江西省,长江流域,姚港(河西水厂),12-06 12:00,,17.0,8.09,9.85,368.4,37.5,1.70,0.025,--,3.12,*,*,维护
江西省,长江流域,湖口,12-06 12:00,,17.0,8.35,9.82,356.7,57.8,--,0.025,0.077,1.94,*,*,维护
江西省,长江流域,蛤蟆石,12-06 12:00,Ⅳ,20.5,7.53,8.05,280.8,212.6,2.39,0.146,0.070,2.31,0.004,599356,正常
江西省,长江流域,都昌,12-06 12:00,Ⅳ,10.4,6.87,10.17,545.3,132.1,3.23,0.389,0.096,3.46,0.013,775105,正常
江西省,长江流域,潦河河口,12-06 12:00,Ⅱ,9.6,7.08,10.78,189.6,46.3,2.29,0.192,0.088,1.93,*,*,正常
江西省,长江流域,坝上,12-06 12:00,Ⅰ,16.5,7.51,7.55,106.3,1.0,1.14,0.025,0.006,0.53,*,*,正常
江西省,长江流域,洋港镇,12-06 12:00,Ⅰ,14.9,7.95,10.69,377.1,1.0,0.25,0.025,0.005,0.50,*,*,正常
江西省,长江流域,共青城寨下,12-06 12:00,Ⅳ,9.3,7.60,9.67,439.3,2.5,3.24,1.186,0.143,3.58,*,*,正常
江西省,长江流域,罗坊,12-06 12:00,Ⅲ,11.4,7.37,9.53,442.1,4.8,4.31,0.911,0.101,4.37,*,*,正常
江西省,长江流域,孔目江江口,12-06 12:00,Ⅲ,11.4,7.48,9.14,282.1,22.9,4.15,0.217,0.088,3.16,*,*,正常
江西省,长江流域,湖心岛,12-06 12:00,Ⅳ,13.2,7.60,10.36,329.4,19.7,3.63,0.268,0.082,2.08,0.005,5068991,正常
江西省,长江流域,浮桥,12-06 12:00,Ⅳ,13.0,6.72,6.56,474.4,13.8,5.02,1.331,0.057,4.22,*,*,正常
江西省,长江流域,炭埠周家（梅港）,12-06 12:00,Ⅲ,13.6,7.01,9.24,238.6,14.3,2.80,0.344,0.105,2.13,*,*,正常
江西省,长江流域,白塔河河口,12-06 12:00,Ⅱ,12.3,6.94,10.10,76.8,30.5,2.90,0.134,0.052,1.97,*,*,正常
江西省,长江流域,新庙前,12-06 12:00,Ⅱ,15.6,7.32,8.24,187.2,6.7,3.29,0.273,0.084,2.28,*,*,正常
江西省,长江流域,赣县梅林,12-06 12:00,Ⅲ,14.1,7.05,8.64,160.8,18.7,2.33,0.196,0.104,2.45,*,*,正常
江西省,长江流域,梓坑,12-06 12:00,Ⅲ,14.4,7.11,7.38,176.0,14.2,3.53,0.119,0.119,3.07,*,*,正常
江西省,长江流域,平江江口,12-06 12:00,Ⅱ,13.0,7.59,8.68,133.7,62.6,2.42,0.210,0.069,1.49,*,*,正常
江西省,长江流域,上犹江江口,12-06 12:00,Ⅱ,13.3,7.39,8.92,137.6,6.8,2.08,0.166,0.081,1.27,*,*,正常
江西省,长江流域,龙南自来水厂,12-06 12:00,Ⅱ,13.3,7.90,8.77,199.3,42.2,3.61,0.182,0.044,1.23,*,*,正常
江西省,长江流域,桃江江口,12-06 12:00,Ⅱ,15.7,7.30,7.24,408.9,13.8,0.70,0.138,0.073,3.85,*,*,正常
江西省,长江流域,大余城郊,12-06 12:00,Ⅱ,15.4,7.39,8.69,83.0,29.5,0.71,0.166,0.054,0.79,*,*,正常
江西省,长江流域,汝城多发电站,12-06 12:00,Ⅱ,15.6,7.34,9.42,120.2,74.6,1.89,0.065,0.043,1.56,*,*,正常
江西省,珠江流域,兴宁电站,12-06 12:00,Ⅲ,18.8,7.41,5.47,120.1,14.2,1.77,0.025,0.067,3.46,*,*,正常
江西省,长江流域,通津,12-06 12:00,Ⅱ,13.6,6.54,9.32,234.7,11.4,3.13,0.275,0.050,2.03,*,*,正常
江西省,长江流域,金滩,12-06 12:00,Ⅱ,13.8,7.27,8.79,208.9,19.0,2.22,0.083,0.048,1.56,*,*,正常
江西省,长江流域,孤江江口,12-06 12:00,Ⅱ,14.7,6.13,10.41,112.4,24.1,3.40,0.177,0.044,1.68,*,*,正常
江西省,长江流域,禾水河口,12-06 12:00,Ⅱ,14.6,7.18,9.10,204.8,12.4,3.52,0.202,0.062,1.79,*,*,正常
江西省,长江流域,蜀水河口,12-06 12:00,Ⅱ,11.5,7.19,9.43,81.2,4.2,2.32,0.074,0.044,2.15,*,*,正常
江西省,长江流域,遂川江江口,12-06 12:00,Ⅱ,10.8,7.09,9.67,101.0,16.3,2.03,0.172,0.099,1.57,*,*,正常
江西省,长江流域,乌江江口,12-06 12:00,Ⅱ,12.1,7.29,10.02,112.2,26.0,1.95,0.288,0.079,2.00,*,*,正常
江西省,长江流域,大洋洲,12-06 12:00,Ⅱ,14.0,7.34,8.72,206.1,10.2,2.32,0.277,0.056,1.33,*,*,正常
江西省,长江流域,高安市青州村,12-06 08:00,Ⅲ,11.0,7.26,10.43,215.0,6.9,3.83,0.252,0.126,3.11,*,*,正常
江西省,长江流域,良田村,12-06 12:00,Ⅲ,11.6,7.21,9.89,223.1,15.3,4.52,0.196,0.106,2.93,*,*,正常
江西省,长江流域,三洪村,12-06 12:00,Ⅱ,9.5,6.81,9.94,160.9,34.2,2.19,0.370,0.072,2.33,*,*,正常
江西省,长江流域,肖江江口,12-06 12:00,Ⅲ,8.8,6.99,11.90,295.1,18.1,5.07,0.270,0.088,2.67,*,*,正常
江西省,长江流域,港口,12-06 12:00,Ⅰ,14.2,6.60,10.06,47.0,0.6,0.48,0.025,0.005,0.61,*,*,正常
江西省,长江流域,钟岭水厂,12-06 12:00,Ⅱ,10.1,6.88,9.50,112.3,26.2,3.24,0.162,0.084,3.04,*,*,正常
江西省,长江流域,焦石坝,12-06 12:00,Ⅲ,9.6,6.71,9.52,144.6,19.4,3.67,0.261,0.111,2.82,*,*,正常
江西省,长江流域,临水河口,12-06 12:00,Ⅲ,9.1,6.72,10.64,117.0,48.5,4.56,0.174,0.120,2.65,*,*,正常
江西省,长江流域,康山,12-06 12:00,Ⅳ,10.4,6.46,10.32,157.6,73.3,2.62,0.226,0.072,2.06,0.005,1161446,正常
江西省,长江流域,瑞洪大桥,12-06 12:00,Ⅲ,12.2,6.82,5.25,262.3,19.7,2.58,0.025,0.031,1.45,*,*,正常
江西省,长江流域,弋阳,12-06 08:00,Ⅱ,12.6,7.15,10.35,210.6,15.6,3.38,0.235,0.099,2.93,*,*,正常
江西省,长江流域,鄱阳花园,12-06 12:00,,13.2,7.03,8.45,403.0,9.4,2.30,--,--,1.79,*,*,维护
江西省,长江流域,洎水河河口,12-06 12:00,Ⅱ,13.0,7.57,9.16,230.5,33.0,1.25,0.187,0.043,3.25,*,*,正常
江西省,长江流域,流口村,12-06 12:00,Ⅲ,11.7,7.26,9.76,217.3,18.6,3.12,0.182,0.106,2.64,*,*,正常
江西省,长江流域,铅山,12-06 12:00,Ⅲ,12.3,7.12,12.75,224.7,51.6,3.05,0.245,0.129,3.79,*,*,正常
江西省,长江流域,旗山,12-06 04:00,Ⅲ,12.9,7.02,9.86,174.2,45.0,3.08,0.243,0.115,3.02,*,*,正常
江西省,长江流域,应家坊,12-06 12:00,Ⅱ,11.1,7.25,9.50,202.0,25.1,2.81,0.175,0.099,3.66,*,*,正常
山东省,淮河流域,辛丰庄,12-06 12:00,Ⅱ,8.7,8.19,12.11,1006.6,24.6,1.25,0.153,0.064,9.28,*,*,正常
山东省,海河流域,夏口,12-06 12:00,Ⅲ,6.4,8.47,12.44,2470.4,8.1,4.84,0.043,0.046,3.17,*,*,正常
山东省,黄河流域,泺口,12-06 08:00,Ⅱ,3.2,8.55,16.84,1000.2,263.5,2.89,0.100,0.076,3.35,*,*,正常
山东省,淮河流域,睦里庄,12-06 12:00,Ⅱ,5.0,8.02,11.94,776.7,7.4,1.53,0.167,0.036,5.11,*,*,正常
