省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,棉江,02-14 04:00,Ⅱ,15.2,7.20,9.46,191.9,6.6,1.65,0.038,0.028,1.12,*,*,正常
海南省,珠江流域,铁桥,02-14 04:00,Ⅱ,20.7,7.66,8.09,--,3.5,2.84,0.197,*,*,*,*,维护
海南省,珠江流域,龙塘,02-14 04:00,Ⅱ,21.8,7.20,7.62,128.0,7.0,1.42,0.025,0.064,1.77,*,*,正常
海南省,珠江流域,儒房,02-14 04:00,Ⅱ,21.2,7.93,8.04,15882.9,6.6,1.89,0.059,0.049,1.47,*,*,正常
海南省,珠江流域,演州河河口,02-14 04:00,Ⅲ,22.0,6.98,6.55,754.7,7.6,5.39,0.151,0.069,2.06,*,*,正常
海南省,珠江流域,后黎村,02-14 04:00,Ⅲ,21.9,7.39,8.83,104.4,3.4,3.88,0.025,0.103,1.45,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-14 04:00,Ⅱ,24.8,7.74,8.60,103.2,0.8,1.91,0.025,0.016,0.51,0.014,4900480.00,正常
海南省,珠江流域,林家村,02-14 04:00,Ⅱ,26.9,8.16,8.30,382.1,6.3,2.06,0.025,0.079,0.37,*,*,正常
海南省,珠江流域,崖城大桥,02-14 04:00,Ⅱ,26.4,7.65,7.66,165.1,13.6,2.48,0.186,0.095,1.48,*,*,正常
海南省,珠江流域,藤桥河大桥,02-14 04:00,Ⅱ,26.2,6.74,8.00,168.8,5.6,0.75,0.025,0.037,1.68,*,*,正常
海南省,珠江流域,南丰库心(海南),02-14 04:00,Ⅰ,21.2,6.93,7.73,87.7,2.8,1.09,0.025,0.008,0.56,0.015,978927,正常
海南省,珠江流域,上村桥,02-14 04:00,Ⅱ,23.2,7.46,8.62,183.8,41.3,3.35,0.025,0.054,2.00,*,*,正常
海南省,珠江流域,中和桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,汀洲(丹村),02-14 04:00,Ⅱ,23.7,7.21,7.24,101.3,4.9,2.12,0.150,0.050,1.37,*,*,正常
海南省,珠江流域,龙江,02-14 04:00,Ⅳ,22.9,6.98,7.90,89.5,3.3,0.93,0.025,0.023,0.88,*,*,正常
海南省,珠江流域,溪仔村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,农垦橡胶所一队,02-14 04:00,Ⅱ,22.2,6.98,7.68,142.3,6.7,0.25,0.025,0.047,1.14,*,*,正常
海南省,珠江流域,水涯新区,02-14 04:00,Ⅳ,23.5,7.11,4.37,3181.7,13.8,2.63,0.255,0.048,1.40,*,*,正常
海南省,珠江流域,坡柳水闸,02-14 04:00,Ⅳ,22.5,7.53,9.73,178.5,10.9,7.07,0.029,0.122,2.97,*,*,正常
海南省,珠江流域,分洪桥,02-14 04:00,Ⅱ,24.7,7.04,9.23,107.9,12.1,2.92,0.025,0.041,1.16,*,*,正常
海南省,珠江流域,和乐桥,02-14 04:00,Ⅱ,24.7,7.40,9.38,115.6,7.3,2.71,0.025,0.053,1.70,*,*,正常
海南省,珠江流域,后安桥,02-14 04:00,Ⅱ,24.1,7.42,14.80,121.3,8.6,1.30,0.025,0.042,0.90,*,*,正常
海南省,珠江流域,后山村,02-14 04:00,Ⅳ,25.1,6.53,3.62,156.0,82.7,4.09,0.404,0.151,1.76,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-14 04:00,Ⅰ,22.4,7.30,8.88,84.1,13.5,0.83,0.025,0.006,0.43,0.025,13658300,正常
海南省,珠江流域,罗带铁路桥,02-14 04:00,劣Ⅴ,23.3,7.44,3.88,2109.9,12.7,10.24,3.426,0.451,4.52,*,*,正常
海南省,珠江流域,山口,02-14 04:00,,22.7,7.29,8.41,100.8,9.0,1.85,0.025,0.046,1.02,*,*,维护
海南省,珠江流域,白仞滩电站,02-14 04:00,Ⅲ,21.4,7.66,6.15,184.7,25.8,2.39,0.266,0.116,2.58,*,*,正常
海南省,珠江流域,大风(昌化),02-14 04:00,Ⅱ,22.3,7.12,7.02,124.8,12.5,1.91,0.025,0.037,1.32,*,*,正常
海南省,珠江流域,叉河口,02-14 04:00,Ⅳ,24.2,7.20,4.62,262.9,17.5,2.40,0.121,0.129,1.72,*,*,正常
海南省,珠江流域,乐中,02-14 04:00,Ⅲ,25.1,7.92,8.05,96.4,5.4,1.43,0.025,0.121,0.45,*,*,正常
海南省,珠江流域,跨界桥,02-14 04:00,Ⅱ,25.5,8.49,9.18,92.5,4.9,2.32,0.025,0.058,0.26,*,*,正常
海南省,珠江流域,乐罗,02-14 04:00,Ⅴ,25.4,7.26,2.10,350.9,77.7,6.36,1.002,0.184,4.04,*,*,正常
海南省,珠江流域,群英大坝,02-14 04:00,Ⅱ,26.2,7.79,10.43,117.5,15.4,1.39,0.025,0.044,1.36,*,*,正常
海南省,珠江流域,大溪村,02-14 04:00,Ⅱ,25.2,7.12,6.91,1961.6,5.5,2.97,0.135,0.067,2.02,*,*,正常
重庆市,长江流域,晒网坝,02-14 04:00,Ⅱ,13.2,7.60,10.07,397.0,7.4,1.25,0.025,0.046,1.74,*,*,正常
重庆市,长江流域,向家,02-14 04:00,Ⅱ,10.0,7.92,11.49,261.1,5.7,1.66,0.082,0.053,1.39,*,*,正常
重庆市,长江流域,长滩,02-14 04:00,Ⅱ,8.1,8.24,12.14,164.6,4.0,1.63,0.025,0.024,0.98,*,*,正常
重庆市,长江流域,清溪场,02-14 04:00,Ⅱ,12.2,7.78,10.17,405.0,6.4,1.08,0.042,0.046,1.76,*,*,正常
重庆市,长江流域,木瓜洞,02-14 04:00,Ⅱ,10.1,7.80,11.72,380.1,1.6,1.49,0.025,0.034,1.53,*,*,正常
重庆市,长江流域,丰收坝,02-14 04:00,Ⅱ,6.6,7.84,8.01,450.2,12.5,1.09,0.116,0.064,1.25,*,*,正常
重庆市,长江流域,寸滩,02-14 04:00,Ⅱ,12.4,7.99,9.80,422.3,18.6,1.29,0.185,0.048,1.69,*,*,正常
重庆市,长江流域,和尚山,02-14 04:00,Ⅱ,15.4,7.78,8.77,429.1,14.8,1.07,0.099,0.042,1.86,*,*,正常
重庆市,长江流域,北温泉,02-14 04:00,Ⅰ,11.4,7.68,10.50,403.9,5.7,1.36,0.052,0.005,1.39,*,*,正常
重庆市,长江流域,寨溪大桥,02-14 04:00,Ⅱ,12.4,7.84,9.20,975.6,9.7,1.88,0.157,0.034,2.22,*,*,正常
重庆市,长江流域,石门坎,02-14 04:00,Ⅰ,11.4,8.11,9.74,441.0,6.4,0.25,0.025,0.009,1.42,*,*,正常
重庆市,长江流域,玉滩水库,02-14 04:00,Ⅳ,12.4,7.73,6.42,468.7,1.8,3.68,0.025,0.078,1.73,0.004,4455107,正常
重庆市,长江流域,御临镇,02-14 04:00,Ⅱ,10.6,8.25,11.88,488.0,10.2,3.42,0.025,0.055,1.41,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-14 04:00,Ⅱ,10.6,7.37,10.50,517.7,8.0,3.91,0.283,0.062,2.26,*,*,正常
重庆市,长江流域,运输桥,02-14 04:00,Ⅱ,11.9,7.37,8.99,369.3,3.6,3.16,0.025,0.079,1.27,*,*,正常
重庆市,长江流域,六剑滩,02-14 04:00,Ⅲ,9.6,8.14,10.13,621.2,20.8,4.36,0.166,0.078,2.22,*,*,正常
重庆市,长江流域,支坪街道,02-14 04:00,Ⅱ,11.8,8.06,11.97,433.8,8.1,1.55,0.070,0.036,1.59,*,*,正常
重庆市,长江流域,江津大桥,02-14 04:00,Ⅱ,13.8,7.96,10.30,438.5,15.5,0.27,0.025,0.056,1.43,*,*,正常
重庆市,长江流域,朱杨溪,02-14 04:00,Ⅲ,10.6,7.79,9.64,851.0,10.5,4.63,0.065,0.083,5.47,*,*,正常
重庆市,长江流域,北渡,02-14 04:00,Ⅱ,11.6,7.94,10.86,493.3,4.7,1.42,0.154,0.031,1.80,*,*,正常
重庆市,长江流域,白杨溪,02-14 04:00,Ⅰ,10.3,7.46,11.16,160.8,11.0,1.27,0.062,0.020,1.25,*,*,正常
重庆市,长江流域,金子(老),02-14 00:00,Ⅱ,10.4,8.22,10.62,400.6,6.8,1.39,0.043,0.025,1.19,*,*,正常
重庆市,长江流域,太和,02-14 04:00,Ⅱ,10.8,8.40,11.41,439.4,9.3,1.56,0.025,0.021,2.34,*,*,正常
重庆市,长江流域,官渡,02-14 04:00,Ⅱ,11.2,8.09,10.89,377.0,4.3,2.02,0.025,0.026,1.14,*,*,正常
重庆市,长江流域,临渡,02-14 04:00,Ⅱ,11.2,7.87,10.70,578.2,7.7,2.27,0.051,0.020,2.63,*,*,正常
重庆市,长江流域,码头,02-13 12:00,Ⅱ,11.3,8.70,11.29,467.3,4.3,1.80,0.066,0.038,1.87,*,*,正常
重庆市,长江流域,黄桷,02-14 04:00,Ⅱ,9.4,8.04,9.06,684.6,2.7,2.94,0.194,0.047,1.31,*,*,正常
重庆市,长江流域,朱沱,02-14 04:00,Ⅱ,15.2,8.18,8.88,389.7,3.8,0.66,0.025,0.037,1.58,*,*,正常
重庆市,长江流域,四明水厂,02-14 04:00,Ⅲ,10.4,7.90,10.50,428.6,6.2,5.94,0.111,0.037,1.35,*,*,正常
重庆市,长江流域,金狮桥,02-14 04:00,Ⅰ,13.8,7.98,8.06,239.0,6.1,0.25,0.025,0.012,0.82,*,*,正常
重庆市,长江流域,两河口,02-14 04:00,Ⅱ,11.6,8.14,11.17,689.3,10.0,3.70,0.065,0.093,2.64,*,*,正常
重庆市,长江流域,中和,02-14 04:00,Ⅱ,11.4,8.50,15.21,606.6,5.7,3.82,0.025,0.037,1.33,*,*,正常
重庆市,长江流域,玉溪,02-14 04:00,Ⅰ,10.5,8.22,11.50,537.1,8.3,1.01,0.056,0.019,2.26,*,*,正常
重庆市,长江流域,高洞电站,02-14 04:00,Ⅲ,11.4,7.61,9.10,797.3,8.7,4.76,0.383,0.145,4.60,*,*,正常
重庆市,长江流域,李家碥,02-14 04:00,Ⅲ,10.4,8.11,13.40,560.1,5.3,4.97,0.027,0.044,1.25,*,*,正常
重庆市,长江流域,巫山乡,02-14 04:00,Ⅱ,10.4,7.91,8.18,303.2,8.4,2.74,0.114,0.042,1.55,*,*,正常
重庆市,长江流域,鸭江镇,02-14 04:00,Ⅱ,11.5,8.08,10.66,602.5,6.3,1.41,0.031,0.044,3.09,*,*,正常
重庆市,长江流域,白马,02-14 04:00,Ⅱ,13.2,8.36,9.41,451.1,6.1,0.36,0.025,0.054,2.80,*,*,正常
重庆市,长江流域,土堡寨,02-14 04:00,Ⅰ,9.4,8.03,10.62,602.1,25.8,0.52,0.025,0.013,0.89,*,*,正常
重庆市,长江流域,水寨子,02-14 04:00,Ⅱ,10.4,8.00,11.40,290.4,3.7,0.77,0.025,0.021,0.93,*,*,正常
重庆市,长江流域,湖海场,02-14 04:00,Ⅱ,10.4,8.13,10.49,250.3,10.5,2.17,0.220,0.080,2.03,*,*,正常
重庆市,长江流域,卫星桥,02-14 04:00,Ⅱ,9.0,8.31,10.56,373.0,10.0,2.03,0.025,0.025,0.94,*,*,正常
重庆市,长江流域,高洞梁,02-14 04:00,Ⅱ,8.8,8.25,11.60,494.3,10.1,1.51,0.025,0.039,1.46,*,*,正常
重庆市,长江流域,苏家,02-14 04:00,Ⅱ,12.8,8.09,8.65,398.4,4.3,1.32,0.041,0.053,1.75,*,*,正常
重庆市,长江流域,清水湖渡口,02-14 04:00,Ⅰ,13.2,7.68,7.98,340.3,7.8,0.98,0.025,0.009,1.96,*,*,正常
重庆市,长江流域,小江河口,02-14 04:00,Ⅱ,13.1,8.08,8.97,407.5,2.0,1.01,0.025,0.044,1.89,*,*,正常
重庆市,长江流域,汤溪河江口,02-14 04:00,Ⅰ,10.5,8.11,9.92,338.5,13.9,0.25,0.025,0.010,0.82,*,*,正常
重庆市,长江流域,白帝城,02-14 04:00,Ⅱ,12.6,8.08,8.88,417.9,2.4,1.11,0.025,0.045,1.87,*,*,正常
重庆市,长江流域,培石,02-14 04:00,Ⅱ,12.9,7.83,9.41,383.7,3.0,1.07,0.025,0.037,1.64,*,*,正常
重庆市,长江流域,花台,02-14 04:00,Ⅱ,10.5,7.97,10.27,404.4,42.0,0.62,0.059,0.027,1.25,*,*,正常
重庆市,长江流域,化杠,02-14 04:00,,4.5,8.09,11.36,97.6,0.3,--,0.096,--,0.80,*,*,维护
重庆市,长江流域,小河,02-14 04:00,Ⅱ,11.0,7.94,7.24,353.7,2.5,0.49,0.025,0.022,1.40,*,*,正常
重庆市,长江流域,万木,02-14 04:00,Ⅱ,12.9,7.80,9.21,426.3,1.1,0.87,0.029,0.059,2.88,*,*,正常
重庆市,长江流域,红花村,02-14 04:00,Ⅰ,8.1,8.27,10.69,273.8,4.9,0.63,0.025,0.019,1.87,*,*,正常
重庆市,长江流域,南洞沟,02-14 04:00,Ⅰ,10.2,8.43,11.10,346.5,3.0,0.74,0.025,0.008,--,*,*,维护
重庆市,长江流域,郁江桥,02-14 04:00,Ⅰ,9.9,8.55,12.14,300.4,5.6,0.43,0.025,0.020,1.52,*,*,正常
四川省,长江流域,都江堰水文站,02-14 04:00,Ⅰ,5.3,8.28,9.37,294.6,3.9,0.43,0.043,0.006,0.55,*,*,正常
四川省,长江流域,201医院,02-14 04:00,Ⅲ,11.8,7.98,9.36,611.1,12.9,1.86,0.176,0.148,3.93,*,*,正常
四川省,长江流域,二江寺,02-14 04:00,Ⅲ,13.4,7.96,9.07,590.5,15.2,1.81,0.219,0.103,3.43,*,*,正常
四川省,长江流域,岳店子下,02-14 04:00,Ⅱ,10.9,7.94,9.60,406.2,3.4,0.49,0.229,0.068,1.99,*,*,正常
四川省,长江流域,三邑大桥,02-14 04:00,Ⅰ,11.0,8.15,10.23,489.3,10.0,0.83,0.082,0.010,2.00,*,*,正常
四川省,长江流域,宏缘,02-14 04:00,Ⅱ,10.3,8.22,9.26,589.7,8.1,1.18,0.139,0.081,3.39,*,*,正常
四川省,长江流域,李家湾,02-14 04:00,Ⅱ,11.3,8.14,7.58,602.9,26.5,1.94,0.050,0.070,2.83,*,*,正常
四川省,长江流域,碳研所,02-14 04:00,Ⅱ,12.8,7.96,9.47,1122.5,5.0,3.94,0.162,0.082,3.66,*,*,正常
四川省,长江流域,廖家堰,02-14 04:00,Ⅲ,11.8,7.85,10.01,874.8,7.9,3.30,0.498,0.084,2.82,*,*,正常
四川省,长江流域,脚仙村,02-14 04:00,Ⅱ,10.6,8.20,11.96,537.4,10.4,2.05,0.032,0.052,3.48,*,*,正常
四川省,长江流域,龙洞,02-14 04:00,Ⅰ,12.9,8.40,9.18,824.2,2.5,0.70,0.025,0.005,0.48,*,*,正常
四川省,长江流域,倮果,02-14 04:00,Ⅰ,12.6,8.50,8.28,970.2,1.2,0.54,0.058,0.006,0.50,*,*,正常
四川省,长江流域,雅砻江口,02-14 04:00,Ⅰ,13.6,8.13,9.97,278.3,5.5,0.57,0.025,0.009,0.34,*,*,正常
四川省,长江流域,柏枝,02-14 04:00,Ⅱ,14.2,7.91,8.97,277.1,8.2,0.35,0.050,0.023,0.65,*,*,正常
四川省,长江流域,湾凼,02-14 04:00,Ⅳ,11.0,7.56,9.45,334.8,24.7,6.73,0.025,0.062,1.24,*,*,正常
四川省,长江流域,手爬岩,02-14 04:00,Ⅱ,13.9,7.78,9.16,423.9,17.4,1.01,0.025,0.041,1.43,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-14 04:00,Ⅱ,11.9,8.46,10.28,626.7,23.9,2.20,0.025,0.073,3.66,*,*,正常
四川省,长江流域,醒觉溪,02-14 04:00,Ⅱ,11.4,8.24,12.70,354.1,11.3,1.46,0.025,0.029,3.45,*,*,正常
四川省,长江流域,大磨子,02-14 04:00,Ⅱ,11.7,8.25,11.54,619.0,8.4,2.08,0.051,0.076,3.19,*,*,正常
四川省,长江流域,泸天化大桥,02-14 04:00,Ⅱ,11.9,7.96,10.23,337.4,29.1,1.48,0.055,0.042,2.78,*,*,正常
四川省,长江流域,纳溪大渡口,02-14 04:00,Ⅱ,14.1,7.97,9.40,419.5,9.7,1.30,0.025,0.045,0.80,*,*,正常
四川省,长江流域,两汇水,02-14 04:00,Ⅰ,9.3,7.42,14.75,114.0,8.4,1.23,0.025,0.019,1.75,*,*,正常
四川省,长江流域,太平渡,02-14 04:00,Ⅱ,11.3,7.92,9.89,420.6,19.2,1.41,0.046,0.088,3.46,*,*,正常
四川省,长江流域,八角,02-14 04:00,Ⅱ,10.4,7.62,8.81,616.0,6.7,1.41,0.095,0.073,2.60,*,*,正常
四川省,长江流域,象山,02-14 04:00,Ⅲ,10.5,8.24,20.39,560.4,8.0,3.84,0.025,0.034,4.12,*,*,正常
四川省,长江流域,双江桥,02-14 00:00,Ⅲ,14.2,8.40,9.35,812.7,30.3,1.37,0.042,0.103,3.71,*,*,正常
四川省,长江流域,三川,02-13 16:00,Ⅲ,13.0,8.62,11.68,763.0,17.5,1.54,0.087,0.136,3.16,*,*,正常
四川省,长江流域,西平镇,02-14 04:00,Ⅲ,10.5,8.14,13.80,704.9,20.2,3.73,0.025,0.066,3.56,*,*,正常
四川省,长江流域,平武水文站,02-14 00:00,Ⅰ,6.4,8.49,11.32,307.9,7.4,0.91,0.025,0.008,0.41,*,*,正常
四川省,长江流域,丰谷,02-14 04:00,Ⅱ,9.5,8.39,12.40,358.5,23.9,1.27,0.025,0.026,1.29,*,*,正常
四川省,长江流域,福田坝,02-14 04:00,Ⅱ,8.2,8.24,12.01,356.8,7.2,0.72,0.150,0.021,1.08,*,*,正常
四川省,长江流域,鲁班岛,02-14 04:00,Ⅲ,10.4,7.93,9.70,289.9,0.9,1.56,0.025,0.032,0.84,0.006,2166059,正常
四川省,长江流域,北川通口,02-14 04:00,Ⅰ,6.9,8.28,11.53,358.6,10.2,0.25,0.050,0.014,0.97,*,*,正常
四川省,长江流域,清风峡,02-14 00:00,Ⅰ,7.9,8.68,11.33,431.0,10.3,0.25,0.102,*,*,*,*,正常
四川省,长江流域,八庙沟,02-14 04:00,Ⅰ,6.0,8.25,11.18,422.5,3.3,0.75,0.025,0.006,1.84,*,*,正常
四川省,长江流域,姚渡,02-14 04:00,Ⅰ,8.7,8.18,8.04,0.2,14.4,0.35,0.025,0.017,1.03,*,*,正常
四川省,长江流域,苴国村,02-14 04:00,Ⅰ,9.2,8.09,10.73,358.5,4.8,1.38,0.025,0.005,0.90,*,*,正常
四川省,长江流域,上石盘,02-14 04:00,Ⅰ,8.0,8.24,10.26,446.0,6.7,0.89,0.025,0.010,2.01,*,*,正常
四川省,长江流域,南渡,02-14 04:00,Ⅰ,9.9,7.68,11.35,544.8,14.2,0.45,0.025,0.005,1.58,*,*,正常
四川省,长江流域,文成镇,02-14 04:00,Ⅰ,9.5,8.16,11.24,319.8,5.9,0.38,0.025,0.010,0.42,*,*,正常
四川省,长江流域,大安,02-14 04:00,Ⅲ,10.7,7.93,9.23,580.6,14.9,4.09,0.032,0.040,1.58,*,*,正常
四川省,长江流域,百顷,02-14 04:00,Ⅱ,9.3,8.22,11.85,449.0,8.4,0.89,0.061,0.037,1.88,*,*,正常
四川省,长江流域,跑马滩,02-14 04:00,Ⅱ,11.5,8.60,12.09,485.8,3.7,3.61,0.025,0.018,0.49,*,*,正常
四川省,长江流域,梓江大桥,02-14 04:00,Ⅱ,9.8,8.36,11.50,555.9,8.5,2.72,0.025,0.014,2.93,*,*,正常
四川省,长江流域,大埂,02-14 04:00,Ⅲ,11.4,8.41,17.65,555.2,5.7,3.72,0.025,0.021,0.66,*,*,正常
四川省,长江流域,球溪河口,02-14 04:00,Ⅲ,10.8,8.28,11.87,605.8,23.6,4.18,0.260,0.156,3.22,*,*,正常
四川省,长江流域,岷江大桥,02-14 04:00,Ⅱ,10.8,7.94,10.87,465.4,9.4,1.46,0.025,0.065,3.01,*,*,正常
四川省,长江流域,李码头,02-14 04:00,Ⅱ,10.2,7.87,10.34,326.7,11.7,0.78,0.025,0.034,1.94,*,*,正常
四川省,长江流域,马边河河口,02-14 04:00,Ⅱ,11.4,7.47,10.07,294.9,10.1,0.97,0.025,0.043,1.71,*,*,正常
四川省,长江流域,悦来渡口,02-14 04:00,Ⅱ,11.6,8.03,12.27,475.7,16.1,1.23,0.030,0.060,2.13,*,*,正常
四川省,长江流域,木城镇,02-14 04:00,Ⅱ,10.1,7.91,10.24,306.1,36.0,0.49,0.025,0.041,1.84,*,*,正常
四川省,长江流域,姜公堰,02-14 04:00,Ⅰ,13.1,7.99,11.25,749.6,3.7,1.21,0.148,0.013,2.41,*,*,正常
四川省,长江流域,金溪电站,02-14 04:00,Ⅰ,10.7,8.47,10.13,350.9,9.0,1.44,0.025,0.016,1.08,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-14 04:00,Ⅱ,11.4,7.85,7.83,401.8,5.1,2.77,0.025,0.031,1.65,*,*,正常
四川省,长江流域,沙溪,02-14 04:00,Ⅰ,9.4,7.32,11.11,--,--,1.26,0.025,0.005,--,*,*,维护
四川省,长江流域,黄龙溪,02-14 04:00,Ⅱ,11.9,7.92,10.18,538.5,1.6,1.91,0.025,0.061,3.68,*,*,正常
四川省,长江流域,彭山岷江大桥,02-14 04:00,Ⅱ,12.0,8.11,9.71,516.1,10.7,1.55,0.084,0.043,3.48,*,*,正常
四川省,长江流域,龟都府,02-14 04:00,Ⅱ,9.2,8.28,10.24,275.0,6.7,0.46,0.047,0.032,1.19,*,*,正常
四川省,长江流域,两河口,02-14 04:00,Ⅱ,11.1,8.14,10.41,481.2,6.7,2.83,0.073,0.049,1.28,*,*,正常
四川省,长江流域,月波,02-14 04:00,Ⅱ,11.5,7.86,10.83,412.5,9.0,1.23,0.033,0.090,1.62,*,*,正常
四川省,长江流域,凉姜沟,02-14 04:00,Ⅱ,11.5,7.84,10.48,362.4,9.7,1.32,0.212,0.088,2.60,*,*,正常
四川省,长江流域,挂弓山,02-14 04:00,Ⅱ,13.3,8.13,9.94,421.7,5.2,0.69,0.046,0.044,1.34,*,*,正常
四川省,长江流域,石门子,02-14 04:00,Ⅰ,15.3,8.20,8.77,450.8,5.7,0.25,0.025,0.016,0.86,*,*,正常
四川省,长江流域,蔡家渡口,02-14 04:00,Ⅱ,11.7,7.75,9.17,432.5,6.8,1.08,0.110,0.071,3.26,*,*,正常
四川省,长江流域,三块石,02-14 04:00,Ⅰ,15.9,7.84,10.34,454.3,5.8,0.62,0.025,0.015,0.63,*,*,正常
四川省,长江流域,洛亥,02-14 04:00,Ⅱ,12.7,8.13,10.23,255.8,12.0,0.87,0.025,0.060,3.10,*,*,正常
四川省,长江流域,溪口镇平桥村,02-14 04:00,Ⅱ,8.6,7.72,9.44,375.9,11.8,2.64,0.079,0.051,1.15,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,02-14 04:00,Ⅲ,10.7,8.27,11.34,511.3,7.9,4.93,0.243,0.121,2.04,*,*,正常
四川省,长江流域,金子,02-14 04:00,Ⅱ,13.2,8.37,10.73,363.2,9.2,1.32,0.025,0.020,1.20,*,*,正常
四川省,长江流域,烈面,02-14 04:00,Ⅰ,10.7,7.95,10.91,353.1,7.1,1.31,0.025,0.015,1.32,*,*,正常
四川省,长江流域,团堡岭,02-14 04:00,Ⅱ,10.1,8.39,11.74,405.1,5.5,2.64,0.025,0.035,1.66,*,*,正常
四川省,长江流域,上河坝,02-14 04:00,Ⅲ,8.5,7.93,10.04,652.4,4.7,3.69,0.805,0.120,2.11,*,*,正常
四川省,长江流域,江陵,02-14 04:00,Ⅰ,9.8,8.44,14.47,317.0,3.3,1.95,0.049,0.019,0.75,*,*,正常
四川省,长江流域,大蹬沟,02-14 04:00,Ⅰ,10.0,8.49,13.08,311.2,8.6,1.83,0.025,0.011,0.84,*,*,正常
四川省,长江流域,白兔乡,02-14 04:00,Ⅲ,9.8,8.64,12.87,457.7,8.4,4.04,0.025,0.048,2.18,*,*,正常
四川省,长江流域,联盟桥,02-14 04:00,Ⅱ,8.3,7.34,10.86,291.9,10.2,3.11,0.272,0.067,1.39,*,*,正常
四川省,长江流域,舵石盘,02-14 04:00,Ⅲ,9.5,7.95,10.09,466.2,9.3,2.27,0.512,0.104,2.65,*,*,正常
四川省,长江流域,车家河,02-14 04:00,Ⅱ,9.6,7.81,10.88,478.4,4.5,2.07,0.169,0.066,1.78,*,*,正常
四川省,长江流域,三谷庄,02-14 04:00,Ⅰ,10.3,8.05,10.19,267.9,3.6,0.56,0.025,0.010,0.86,*,*,正常
四川省,长江流域,大岗山,02-14 04:00,Ⅰ,8.1,8.06,10.56,282.9,1.2,0.25,0.025,0.006,0.53,*,*,正常
四川省,长江流域,手傍岩,02-14 04:00,劣Ⅴ,9.9,9.32,19.36,449.4,7.5,2.04,0.046,0.089,3.34,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-14 04:00,Ⅱ,10.8,8.27,10.68,640.0,17.4,2.81,0.160,0.087,3.57,*,*,正常
四川省,长江流域,拱城铺渡口,02-14 04:00,Ⅱ,10.5,8.13,10.51,653.2,30.2,1.66,0.074,0.090,3.58,*,*,正常
四川省,长江流域,红光村,02-14 04:00,Ⅲ,10.0,7.89,8.65,601.8,3.3,4.35,0.516,0.094,2.34,*,*,正常
四川省,长江流域,两河,02-14 04:00,Ⅲ,11.1,7.96,9.78,602.3,15.9,5.16,0.488,0.063,2.59,*,*,正常
四川省,长江流域,县城马踏石点,02-14 04:00,Ⅰ,5.0,8.68,11.80,235.3,--,0.73,0.025,0.007,0.52,*,*,维护
四川省,长江流域,马尔邦碉王山庄,02-14 04:00,Ⅰ,3.9,8.57,10.24,245.5,27.6,0.41,0.025,0.005,0.50,*,*,正常
四川省,长江流域,渭门桥,02-14 04:00,Ⅰ,5.0,8.44,10.65,267.4,37.3,0.36,0.025,0.005,0.56,*,*,正常
四川省,长江流域,小水沟,02-14 04:00,Ⅰ,1.0,8.46,11.26,193.5,10.9,0.44,0.025,0.005,0.45,*,*,正常
四川省,长江流域,水磨沟村,02-14 04:00,,0.3,8.50,10.70,573.7,15.4,--,0.025,0.029,0.80,*,*,维护
四川省,长江流域,岗托桥,02-14 04:00,,--,--,--,--,--,--,--,0.017,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),02-14 00:00,Ⅰ,11.2,7.57,9.08,244.7,3.4,0.95,0.025,0.007,0.11,0.008,56062,正常
四川省,长江流域,昔街大桥,02-14 04:00,Ⅱ,11.8,7.64,9.41,252.8,69.3,0.40,0.221,0.022,--,*,*,维护
四川省,长江流域,阿七大桥,02-14 04:00,Ⅱ,10.0,7.84,8.26,237.6,16.4,0.82,0.082,0.038,1.28,*,*,正常
四川省,长江流域,邛海湖心,02-14 04:00,Ⅰ,11.4,8.26,8.66,337.9,6.1,1.65,0.037,0.010,0.30,--,81899,维护
贵州省,长江流域,棉花渡,02-14 00:00,Ⅱ,10.3,7.95,9.79,420.4,1.9,1.05,0.025,0.066,4.03,*,*,正常
贵州省,长江流域,贵铝泵房,02-14 04:00,Ⅱ,8.7,8.07,9.68,472.1,1.5,1.73,0.025,0.016,1.83,0.017,1567651,正常
贵州省,长江流域,花鱼洞,02-14 04:00,Ⅱ,8.1,8.36,10.56,372.4,4.3,1.78,0.025,0.012,0.90,0.020,1369558,正常
贵州省,长江流域,新庄,02-14 04:00,Ⅲ,9.7,7.68,9.98,638.9,5.0,2.24,0.258,0.135,6.52,*,*,正常
贵州省,长江流域,大关桥,02-14 04:00,Ⅰ,10.9,7.91,9.37,433.3,10.9,0.96,0.034,0.012,3.61,*,*,正常
