省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,演州河河口,06-04 08:00,Ⅳ,29.6,6.57,4.72,153.0,33.6,7.50,0.488,0.237,2.57,*,*,正常
海南省,珠江流域,后黎村,06-04 08:00,Ⅲ,29.4,6.91,5.65,79.3,50.9,3.31,0.041,0.108,2.12,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),06-04 04:00,Ⅰ,30.5,8.84,8.47,115.9,1.1,1.90,0.025,0.006,0.18,0.024,4345180.00,正常
海南省,珠江流域,林家村,06-04 08:00,Ⅱ,32.1,7.68,7.18,329.6,20.4,1.53,0.025,0.024,0.67,*,*,正常
海南省,珠江流域,崖城大桥,06-04 08:00,Ⅲ,29.1,7.21,5.52,145.0,6.4,2.35,0.179,0.054,0.87,*,*,正常
海南省,珠江流域,藤桥河大桥,06-04 08:00,Ⅱ,30.1,7.33,7.16,245.5,28.8,2.64,0.040,0.063,2.00,*,*,正常
海南省,珠江流域,南丰库心(海南),06-04 04:00,Ⅱ,28.5,7.21,7.04,82.9,3.0,1.04,0.025,0.005,0.25,0.008,1278900,正常
海南省,珠江流域,上村桥,06-04 08:00,Ⅱ,29.1,7.14,7.79,119.3,47.5,3.92,0.025,0.077,2.54,*,*,正常
海南省,珠江流域,中和桥,06-04 08:00,Ⅲ,30.1,6.91,4.96,170.3,40.3,4.84,0.047,0.154,2.41,*,*,正常
海南省,珠江流域,汀洲(丹村),06-04 04:00,Ⅱ,29.2,7.04,6.48,83.1,5.6,2.18,0.044,0.046,0.94,*,*,正常
海南省,珠江流域,龙江,06-04 08:00,Ⅱ,26.9,6.86,6.31,66.3,13.4,1.73,0.025,0.028,0.74,*,*,正常
海南省,珠江流域,溪仔村,06-04 08:00,Ⅱ,28.2,6.77,6.87,72.1,13.4,2.65,0.025,0.066,1.51,*,*,正常
海南省,珠江流域,羊头外村桥,06-04 08:00,Ⅲ,30.9,6.67,6.69,112.8,10.5,4.55,0.065,0.069,1.43,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-04 08:00,Ⅱ,29.3,7.33,7.25,104.6,6.5,0.89,0.025,0.034,0.96,*,*,正常
海南省,珠江流域,水涯新区,06-04 04:00,Ⅳ,31.2,6.89,3.37,185.4,18.6,4.11,0.109,0.066,1.38,*,*,正常
海南省,珠江流域,坡柳水闸,06-04 08:00,Ⅳ,31.5,7.06,6.79,139.8,16.0,6.96,0.025,0.192,2.04,*,*,正常
海南省,珠江流域,分洪桥,06-04 08:00,Ⅱ,32.2,6.63,6.80,89.5,9.2,3.47,0.025,0.049,0.71,*,*,正常
海南省,珠江流域,和乐桥,06-04 08:00,Ⅱ,31.2,7.06,7.98,120.7,14.4,3.26,0.025,0.069,1.59,*,*,正常
海南省,珠江流域,后安桥,06-04 08:00,Ⅱ,31.2,6.99,7.81,105.4,6.4,1.34,0.025,0.045,0.85,*,*,正常
海南省,珠江流域,后山村,06-04 08:00,Ⅴ,31.8,6.34,2.48,119.0,46.0,5.06,0.228,0.201,0.96,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),06-04 04:00,Ⅰ,28.0,7.43,7.94,90.8,28.1,1.65,0.025,0.007,0.29,0.032,15006700,正常
海南省,珠江流域,罗带铁路桥,06-04 08:00,Ⅳ,29.1,7.41,3.10,540.9,13.3,9.28,0.268,0.257,1.43,*,*,正常
海南省,珠江流域,山口,06-04 08:00,Ⅲ,29.6,6.94,5.88,110.9,21.1,3.35,0.046,0.069,0.62,*,*,正常
海南省,珠江流域,白仞滩电站,06-04 08:00,Ⅲ,29.3,7.25,6.67,110.1,42.7,3.77,0.034,0.134,1.54,*,*,正常
海南省,珠江流域,大风(昌化),06-04 04:00,Ⅳ,29.2,7.09,4.43,106.8,3.2,2.37,0.025,0.027,0.38,*,*,正常
海南省,珠江流域,叉河口,06-04 08:00,Ⅳ,30.5,7.68,4.92,238.4,8.8,1.95,0.062,0.068,0.99,*,*,正常
海南省,珠江流域,乐中,06-04 08:00,Ⅱ,28.1,7.17,7.27,85.7,22.6,2.70,0.025,0.056,0.83,*,*,正常
海南省,珠江流域,跨界桥,06-04 08:00,Ⅱ,29.1,6.97,6.49,83.4,11.1,3.35,0.025,0.042,0.72,*,*,正常
海南省,珠江流域,乐罗,06-04 08:00,Ⅳ,31.5,6.89,4.56,215.0,16.6,3.78,0.123,0.071,1.26,*,*,正常
海南省,珠江流域,群英大坝,06-04 08:00,Ⅱ,28.2,6.65,6.67,66.1,50.6,1.43,0.025,0.054,1.33,*,*,正常
海南省,珠江流域,大溪村,06-04 08:00,Ⅲ,28.7,6.77,6.74,143.0,26.6,3.95,0.191,0.120,1.80,*,*,正常
重庆市,长江流域,晒网坝,06-04 08:00,Ⅱ,21.9,7.53,6.90,366.6,44.2,1.95,0.025,0.064,2.02,*,*,正常
重庆市,长江流域,向家,06-04 08:00,Ⅱ,22.0,7.71,7.69,204.9,30.0,3.86,0.025,0.074,1.46,*,*,正常
重庆市,长江流域,长滩,06-04 08:00,Ⅲ,24.0,8.85,14.69,189.1,22.6,5.92,0.025,0.115,1.44,*,*,正常
重庆市,长江流域,清溪场,06-04 08:00,Ⅱ,21.8,7.72,8.50,343.0,132.2,2.29,0.025,0.093,1.89,*,*,正常
重庆市,长江流域,木瓜洞,06-04 04:00,Ⅲ,25.9,7.81,7.23,313.5,39.5,4.75,0.025,0.117,1.62,*,*,正常
重庆市,长江流域,丰收坝,06-04 08:00,Ⅲ,25.1,7.28,5.93,397.6,26.7,1.42,0.062,0.005,1.09,*,*,正常
重庆市,长江流域,寸滩,06-04 08:00,Ⅱ,21.8,7.80,7.32,382.2,253.9,2.58,0.025,0.087,2.02,*,*,正常
重庆市,长江流域,和尚山,06-04 08:00,Ⅱ,23.2,7.61,7.75,341.4,222.4,3.99,0.086,0.066,1.90,*,*,正常
重庆市,长江流域,北温泉,06-04 04:00,Ⅱ,24.8,7.50,6.40,389.1,6.1,2.22,0.186,0.049,1.61,*,*,正常
重庆市,长江流域,寨溪大桥,06-04 08:00,Ⅱ,22.6,7.69,7.76,532.3,23.6,2.19,0.025,0.036,2.08,*,*,正常
重庆市,长江流域,石门坎,06-04 08:00,Ⅱ,19.7,8.02,8.87,330.3,27.0,0.33,0.025,0.026,1.68,*,*,正常
重庆市,长江流域,玉滩水库,06-04 08:00,Ⅲ,23.0,8.00,16.01,343.5,6.7,4.58,0.025,0.030,1.44,0.008,2874998,正常
重庆市,长江流域,御临镇,06-04 08:00,Ⅱ,25.3,7.83,7.53,358.4,23.7,2.96,0.025,0.077,1.28,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-04 04:00,Ⅲ,26.4,8.62,14.21,314.9,15.7,4.71,0.025,0.049,1.17,*,*,正常
重庆市,长江流域,运输桥,06-04 04:00,Ⅱ,20.8,7.20,7.84,344.9,8.2,3.90,0.025,0.041,1.61,*,*,正常
重庆市,长江流域,六剑滩,06-04 04:00,Ⅲ,24.1,7.38,6.09,339.1,24.2,5.35,0.130,0.131,2.83,*,*,正常
重庆市,长江流域,支坪街道,06-04 08:00,,21.5,7.64,8.61,297.4,427.0,--,0.025,0.187,0.99,*,*,维护
重庆市,长江流域,江津大桥,06-04 08:00,Ⅲ,21.3,7.59,7.94,368.1,584.4,2.98,0.025,0.195,--,*,*,维护
重庆市,长江流域,朱杨溪,06-04 08:00,Ⅲ,24.4,7.80,7.90,384.9,23.8,5.16,0.058,0.144,3.09,*,*,正常
重庆市,长江流域,白杨溪,06-04 04:00,Ⅱ,21.5,7.08,8.42,99.9,63.7,3.63,0.025,0.029,0.89,*,*,正常
重庆市,长江流域,金子(老),06-04 04:00,,24.3,8.00,6.99,409.7,50.6,--,0.065,0.093,1.05,*,*,维护
重庆市,长江流域,太和,06-04 08:00,Ⅱ,24.9,7.65,7.32,401.2,7.8,2.23,0.038,0.056,1.76,*,*,正常
重庆市,长江流域,官渡,06-04 08:00,Ⅱ,25.4,7.38,6.56,357.5,6.3,3.30,0.025,0.066,1.03,*,*,正常
重庆市,长江流域,临渡,06-04 08:00,Ⅱ,24.8,7.44,5.62,418.6,24.3,3.42,0.062,0.097,2.25,*,*,正常
重庆市,长江流域,码头,06-04 08:00,Ⅱ,24.6,7.71,7.04,393.2,8.0,2.76,0.027,0.079,--,*,*,维护
重庆市,长江流域,黄桷,06-04 04:00,Ⅱ,24.1,7.78,7.02,486.6,10.1,2.24,0.025,0.046,--,*,*,维护
重庆市,长江流域,朱沱,06-04 04:00,Ⅲ,21.3,8.09,9.12,347.1,39.7,3.12,0.025,0.190,0.59,*,*,正常
重庆市,长江流域,四明水厂,06-04 04:00,Ⅳ,23.2,7.62,7.24,335.3,29.3,6.12,0.025,0.106,1.80,*,*,正常
重庆市,长江流域,两河口,06-04 04:00,Ⅲ,24.5,7.97,6.74,449.0,22.6,4.36,0.101,0.150,3.03,*,*,正常
重庆市,长江流域,中和,06-04 08:00,Ⅲ,24.6,7.60,6.71,484.5,13.4,3.53,0.025,0.117,1.71,*,*,正常
重庆市,长江流域,玉溪,06-04 04:00,Ⅱ,24.3,7.67,6.39,432.9,5.4,2.01,0.106,0.043,1.85,*,*,正常
重庆市,长江流域,高洞电站,06-04 08:00,Ⅲ,24.3,7.52,6.19,420.7,14.3,4.25,0.113,0.108,2.60,*,*,正常
重庆市,长江流域,李家碥,06-04 04:00,Ⅲ,25.3,7.72,7.00,472.7,14.9,4.75,0.029,0.113,1.62,*,*,正常
重庆市,长江流域,巫山乡,06-04 04:00,Ⅳ,23.8,7.49,6.91,180.5,153.6,6.04,0.098,0.140,3.92,*,*,正常
重庆市,长江流域,锣鹰,06-04 08:00,Ⅱ,18.3,7.94,8.72,368.3,18.0,0.95,0.025,0.042,2.31,*,*,正常
重庆市,长江流域,鸭江镇,06-04 08:00,Ⅱ,21.0,7.74,9.06,371.8,28.7,2.63,0.025,0.061,2.27,*,*,正常
重庆市,长江流域,江口镇,06-04 08:00,Ⅲ,19.5,7.96,11.45,258.4,335.6,2.41,0.108,0.163,5.09,*,*,正常
重庆市,长江流域,白马,06-04 04:00,Ⅱ,18.9,7.99,9.99,361.3,75.0,1.12,0.025,0.039,2.18,*,*,正常
重庆市,长江流域,土堡寨,06-04 08:00,Ⅱ,18.1,8.12,9.65,369.4,55.0,2.60,0.025,0.033,0.75,*,*,正常
重庆市,长江流域,水寨子,06-04 08:00,Ⅰ,20.3,7.90,7.67,242.0,3.7,0.60,0.025,0.015,0.76,*,*,正常
重庆市,长江流域,湖海场,06-04 08:00,Ⅲ,22.2,7.84,7.56,196.4,71.6,5.52,0.084,0.125,1.98,*,*,正常
重庆市,长江流域,卫星桥,06-04 08:00,Ⅲ,23.2,8.31,9.02,314.6,66.1,5.51,0.025,0.082,2.09,*,*,正常
重庆市,长江流域,高洞梁,06-04 08:00,劣Ⅴ,23.4,8.00,7.92,256.3,598.9,14.16,0.284,0.473,--,*,*,维护
重庆市,长江流域,苏家,06-04 08:00,Ⅱ,21.9,8.04,7.84,371.0,86.1,1.20,0.025,0.094,2.27,*,*,正常
重庆市,长江流域,清水湖渡口,06-04 04:00,劣Ⅴ,24.4,9.22,23.41,163.4,4.4,3.14,0.025,0.031,0.87,*,*,正常
重庆市,长江流域,小江河口,06-04 08:00,Ⅱ,25.3,8.07,7.21,378.9,10.6,3.60,0.033,0.058,1.24,*,*,正常
重庆市,长江流域,汤溪河江口,06-04 08:00,Ⅱ,21.6,8.08,6.80,255.5,48.8,0.75,0.025,0.018,1.12,*,*,正常
重庆市,长江流域,白帝城,06-04 08:00,Ⅲ,21.3,7.85,5.40,387.7,47.5,1.28,0.025,0.062,1.91,*,*,正常
重庆市,长江流域,培石,06-04 04:00,Ⅱ,21.2,7.68,6.70,380.0,60.0,1.46,0.377,0.056,2.26,*,*,正常
重庆市,长江流域,花台,06-04 08:00,Ⅰ,21.4,8.06,8.14,348.6,15.9,0.67,0.048,0.017,1.44,*,*,正常
重庆市,长江流域,化杠,06-04 04:00,Ⅳ,16.8,7.42,9.02,63.0,55.6,6.91,0.265,0.096,0.44,*,*,正常
重庆市,长江流域,万木,06-04 08:00,Ⅱ,19.2,7.64,8.36,335.4,69.4,1.31,0.025,0.051,2.15,*,*,正常
重庆市,长江流域,红花村,06-04 08:00,Ⅱ,19.2,8.21,11.05,234.2,21.3,1.07,0.025,0.035,1.74,*,*,正常
重庆市,长江流域,郁江桥,06-04 08:00,Ⅱ,20.8,8.30,8.94,226.5,12.0,1.09,0.025,0.025,1.18,*,*,正常
四川省,长江流域,都江堰水文站,06-04 08:00,Ⅰ,15.5,8.32,8.98,227.1,41.0,1.29,0.107,0.009,0.75,*,*,正常
四川省,长江流域,201医院,06-04 04:00,Ⅲ,25.0,8.05,5.76,482.3,17.0,2.95,0.080,0.142,3.51,*,*,正常
四川省,长江流域,二江寺,06-04 08:00,劣Ⅴ,21.5,7.61,5.10,320.3,96.1,8.56,2.968,0.173,5.20,*,*,正常
四川省,长江流域,岳店子下,06-04 04:00,Ⅲ,24.7,7.84,6.09,390.3,18.3,2.13,0.034,0.138,2.70,*,*,正常
四川省,长江流域,三邑大桥,06-04 08:00,Ⅱ,20.7,7.79,9.15,264.2,74.9,3.64,0.128,0.091,2.20,*,*,正常
四川省,长江流域,宏缘,06-04 04:00,Ⅲ,24.3,8.06,5.77,452.9,21.3,2.00,0.062,0.094,2.63,*,*,正常
四川省,长江流域,李家湾,06-04 08:00,Ⅲ,24.9,7.81,8.16,488.5,14.2,3.14,0.069,0.129,3.09,*,*,正常
四川省,长江流域,廖家堰,06-04 04:00,Ⅲ,27.7,7.94,7.44,857.0,12.0,4.28,0.092,0.128,2.36,*,*,正常
四川省,长江流域,脚仙村,06-04 04:00,Ⅲ,25.2,7.81,7.56,485.2,11.4,3.22,0.026,0.116,2.97,*,*,正常
四川省,长江流域,龙洞, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,倮果,06-04 04:00,Ⅰ,18.9,8.14,7.68,722.7,4.2,0.56,0.028,0.007,0.60,*,*,正常
四川省,长江流域,雅砻江口,06-04 04:00,,18.4,7.80,9.18,300.7,573.4,7.26,0.855,--,0.59,*,*,维护
四川省,长江流域,湾凼,06-04 04:00,Ⅳ,25.7,7.21,5.86,283.8,34.0,8.05,0.666,0.104,1.41,*,*,正常
四川省,长江流域,手爬岩,06-04 08:00,Ⅱ,21.2,8.03,8.01,348.5,71.0,2.18,0.025,0.084,1.78,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-04 08:00,Ⅲ,25.1,7.87,7.10,428.3,55.3,3.49,0.025,0.138,3.31,*,*,正常
四川省,长江流域,醒觉溪,06-04 04:00,Ⅴ,21.6,7.72,7.74,357.9,386.7,6.69,0.123,0.307,4.40,*,*,正常
四川省,长江流域,大磨子,06-04 04:00,Ⅲ,25.9,7.95,7.71,458.2,8.9,3.29,0.032,0.140,3.47,*,*,正常
四川省,长江流域,泸天化大桥,06-04 08:00,Ⅱ,21.6,7.80,7.93,280.5,189.3,3.90,0.044,0.040,2.73,*,*,正常
四川省,长江流域,纳溪大渡口,06-04 08:00,Ⅱ,20.5,7.90,8.34,357.1,73.2,1.18,0.025,0.062,1.39,*,*,正常
四川省,长江流域,两汇水,06-04 08:00,Ⅲ,21.3,7.43,9.20,109.9,38.9,5.74,0.357,0.085,1.02,*,*,正常
四川省,长江流域,太平渡,06-04 08:00,Ⅲ,20.7,8.20,9.11,426.3,94.2,2.77,0.239,0.135,5.64,*,*,正常
四川省,长江流域,八角,06-04 04:00,Ⅱ,24.2,7.65,6.41,638.0,26.8,2.66,0.097,0.086,2.34,*,*,正常
四川省,长江流域,象山,06-04 08:00,Ⅲ,27.1,8.13,11.71,486.8,14.8,5.97,0.025,0.092,1.89,*,*,正常
四川省,长江流域,双江桥,06-04 08:00,Ⅲ,23.7,7.97,7.25,579.5,485.4,3.31,0.025,0.149,2.14,*,*,正常
四川省,长江流域,三川,06-04 08:00,Ⅳ,23.2,7.97,7.68,609.0,385.9,2.61,0.142,0.222,3.63,*,*,正常
四川省,长江流域,西平镇,06-04 08:00,Ⅲ,26.0,7.95,6.10,555.0,23.0,4.34,0.025,0.077,1.67,*,*,正常
四川省,长江流域,平武水文站,06-04 04:00,Ⅰ,15.4,8.42,9.17,259.4,21.2,0.25,0.030,0.013,0.53,*,*,正常
四川省,长江流域,丰谷,06-04 04:00,Ⅱ,22.9,7.92,7.03,292.5,13.3,1.03,0.038,0.039,1.55,*,*,正常
四川省,长江流域,福田坝,06-04 04:00,Ⅱ,20.5,8.16,8.39,276.6,23.0,0.89,0.062,0.023,0.95,*,*,正常
四川省,长江流域,鲁班岛,06-04 04:00,劣Ⅴ,26.6,9.42,11.57,202.6,25.2,3.22,0.025,0.032,0.49,0.008,13412410,正常
四川省,长江流域,北川通口,06-04 04:00,Ⅱ,19.2,8.23,8.59,267.9,30.5,0.25,0.063,0.022,1.19,*,*,正常
四川省,长江流域,清风峡,06-04 04:00,Ⅱ,20.8,7.93,10.96,254.5,--,0.74,0.235,*,*,*,*,维护
四川省,长江流域,八庙沟,06-04 04:00,Ⅰ,21.2,8.08,7.87,346.9,27.5,1.38,0.025,0.018,1.89,*,*,正常
四川省,长江流域,姚渡,06-04 04:00,Ⅰ,18.5,8.32,8.35,318.9,25.8,1.13,0.025,0.014,0.67,*,*,正常
四川省,长江流域,苴国村,06-04 04:00,Ⅰ,20.7,8.05,7.97,349.8,12.6,1.26,0.025,0.010,0.93,*,*,正常
四川省,长江流域,上石盘,06-04 04:00,Ⅱ,23.0,7.92,7.95,375.9,46.6,1.67,0.025,0.030,1.51,*,*,正常
四川省,长江流域,南渡,06-04 04:00,Ⅲ,23.7,8.26,5.96,415.8,40.2,3.11,0.025,0.021,1.84,*,*,正常
四川省,长江流域,文成镇,06-04 08:00,Ⅱ,24.6,7.83,6.89,223.3,8.2,1.73,0.025,0.008,0.77,*,*,正常
四川省,长江流域,大安,06-04 08:00,Ⅲ,25.9,8.05,11.28,492.3,14.8,4.82,0.025,0.081,0.97,*,*,正常
四川省,长江流域,百顷,06-04 04:00,Ⅱ,23.8,7.86,7.36,246.0,5.3,2.65,0.082,0.038,1.88,*,*,正常
四川省,长江流域,梓江大桥,06-04 08:00,Ⅱ,24.9,7.69,6.05,438.8,13.8,2.65,0.025,0.029,1.60,*,*,正常
四川省,长江流域,大埂,06-04 08:00,Ⅳ,24.3,7.82,7.53,374.5,6.7,6.74,0.050,0.079,1.33,*,*,正常
四川省,长江流域,球溪河口,06-04 04:00,Ⅲ,25.8,7.90,7.47,499.4,27.1,5.25,0.114,0.196,2.37,*,*,正常
四川省,长江流域,岷江大桥,06-04 08:00,Ⅱ,24.8,7.95,7.79,424.3,19.8,1.86,0.025,0.096,2.59,*,*,正常
四川省,长江流域,李码头,06-04 04:00,Ⅱ,21.3,7.94,7.99,270.6,22.2,1.59,0.025,0.053,1.80,*,*,正常
四川省,长江流域,马边河河口,06-04 04:00,Ⅱ,22.3,7.26,8.04,232.4,15.9,1.19,0.025,0.067,1.50,*,*,正常
四川省,长江流域,悦来渡口,06-04 08:00,Ⅱ,24.7,8.07,8.39,432.8,29.4,2.22,0.050,0.090,2.60,*,*,正常
四川省,长江流域,姜公堰,06-04 08:00,Ⅱ,26.1,7.86,9.61,473.2,8.0,1.41,0.030,0.022,0.50,*,*,正常
四川省,长江流域,金溪电站,06-04 08:00,Ⅰ,23.9,8.36,8.01,332.2,9.2,1.21,0.025,0.014,1.20,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-04 08:00,Ⅱ,25.6,7.89,9.09,289.8,7.7,3.36,0.025,0.012,0.81,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥,06-04 04:00,Ⅱ,22.9,7.83,7.66,389.3,80.6,3.17,0.090,0.090,2.61,*,*,正常
四川省,长江流域,龟都府,06-04 04:00,Ⅱ,18.5,8.21,8.41,244.3,53.1,1.14,0.025,0.056,0.99,*,*,正常
四川省,长江流域,两河口,06-04 08:00,Ⅱ,24.8,7.78,6.46,467.7,8.6,3.64,0.036,0.039,0.97,*,*,正常
四川省,长江流域,月波,06-04 08:00,Ⅱ,19.7,7.83,8.52,312.7,91.7,1.65,0.185,0.078,0.05,*,*,正常
四川省,长江流域,凉姜沟,06-04 04:00,Ⅱ,21.7,7.85,8.39,278.1,207.9,1.87,0.025,0.093,2.11,*,*,正常
四川省,长江流域,挂弓山,06-04 04:00,Ⅱ,20.4,8.09,9.24,367.3,112.0,1.34,0.090,0.052,1.63,*,*,正常
四川省,长江流域,石门子,06-04 04:00,Ⅰ,18.7,8.20,9.00,451.5,9.2,0.96,0.025,0.015,1.07,*,*,正常
四川省,长江流域,蔡家渡口,06-04 04:00,Ⅲ,23.1,7.54,7.37,494.3,17.0,2.26,0.067,0.106,3.09,*,*,正常
四川省,长江流域,三块石,06-04 04:00,Ⅰ,18.8,8.31,9.63,437.5,47.3,0.43,0.025,0.009,0.66,*,*,正常
四川省,长江流域,洛亥,06-04 04:00,Ⅱ,18.2,8.27,8.90,300.4,21.4,0.78,0.025,0.042,2.58,*,*,正常
四川省,长江流域,烈面,06-04 08:00,Ⅱ,24.0,8.00,8.14,413.4,21.2,1.78,0.043,0.031,1.34,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,06-04 08:00,劣Ⅴ,24.0,7.46,6.14,226.3,292.7,6.78,0.349,0.448,4.13,*,*,正常
四川省,长江流域,江陵,06-04 08:00,Ⅱ,25.2,7.55,6.94,274.0,10.7,2.38,0.025,0.027,1.13,*,*,正常
四川省,长江流域,大蹬沟,06-04 08:00,,25.3,7.85,7.74,303.1,25.6,--,0.025,0.020,0.79,*,*,维护
四川省,长江流域,白兔乡,06-04 08:00,Ⅲ,25.2,7.78,7.15,377.4,14.6,5.46,0.025,0.084,1.24,*,*,正常
四川省,长江流域,联盟桥,06-04 08:00,Ⅳ,24.8,6.78,4.59,163.5,144.7,7.38,0.066,0.231,2.05,*,*,正常
四川省,长江流域,舵石盘,06-04 08:00,,24.0,7.14,4.09,289.3,22.1,--,0.103,0.105,1.67,*,*,维护
四川省,长江流域,车家河,06-04 08:00,Ⅱ,25.4,7.24,6.68,328.5,19.7,2.91,0.164,0.088,1.53,*,*,正常
四川省,长江流域,三谷庄,06-04 04:00,Ⅰ,15.9,8.31,9.01,233.6,13.9,1.87,0.025,0.010,0.67,*,*,正常
四川省,长江流域,大岗山,06-04 04:00,Ⅱ,22.7,8.31,7.28,208.2,45.8,0.76,0.040,0.016,0.94,*,*,正常
四川省,长江流域,手傍岩,06-04 08:00,Ⅱ,24.7,7.98,8.32,299.6,13.0,2.29,0.025,0.036,1.24,*,*,正常
四川省,长江流域,幸福村(河东元坝),06-04 04:00,Ⅲ,25.7,8.29,8.33,496.8,26.3,3.31,0.051,0.116,2.82,*,*,正常
四川省,长江流域,拱城铺渡口,06-04 08:00,Ⅱ,25.9,8.26,11.87,528.4,17.8,1.99,0.025,0.098,2.57,*,*,正常
四川省,长江流域,红光村,06-04 04:00,Ⅲ,24.2,7.83,18.60,515.7,31.0,3.99,0.113,0.181,0.97,*,*,正常
四川省,长江流域,两河,06-04 04:00,Ⅲ,25.4,8.00,6.20,568.9,7.6,4.15,0.096,0.112,1.75,*,*,正常
四川省,长江流域,县城马踏石点,06-04 04:00,Ⅰ,11.9,8.34,9.75,255.6,1240.2,0.87,0.073,0.015,0.09,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-04 04:00,Ⅲ,24.0,8.49,9.18,149.8,71.2,5.53,0.031,0.025,1.37,*,*,正常
四川省,长江流域,渭门桥,06-04 04:00,Ⅰ,12.7,8.39,9.02,249.8,78.9,1.67,0.077,0.015,1.11,*,*,正常
四川省,长江流域,小水沟,06-04 04:00,Ⅱ,10.8,8.28,8.32,162.0,135.8,2.12,0.190,0.022,1.72,*,*,正常
四川省,长江流域,水磨沟村,06-04 04:00,Ⅱ,14.6,8.43,10.74,799.9,64.6,1.91,0.114,0.048,0.05,*,*,正常
四川省,长江流域,洛须镇温托村,06-04 04:00,Ⅱ,13.3,8.28,8.96,1617.0,169.1,1.95,0.091,0.074,1.91,*,*,正常
四川省,长江流域,岗托桥,06-04 08:00,Ⅱ,13.7,8.30,8.34,1521.8,236.1,1.64,0.128,0.062,1.80,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-04 04:00,Ⅱ,18.8,8.46,10.19,226.0,8.4,0.71,0.025,0.024,0.36,0.008,59295,正常
四川省,长江流域,昔街大桥,06-04 08:00,Ⅱ,20.8,7.83,8.31,161.3,2605.6,1.44,0.114,0.040,1.80,*,*,正常
四川省,长江流域,邛海湖心,06-04 04:00,Ⅱ,22.9,8.44,8.67,402.8,6.2,1.70,0.025,0.011,0.24,0.024,119418,正常
贵州省,长江流域,贵铝泵房,06-04 08:00,Ⅲ,23.0,8.74,11.15,374.8,9.0,3.35,0.025,0.030,1.62,0.007,1899368,正常
贵州省,长江流域,花鱼洞,06-04 04:00,Ⅳ,18.9,7.61,3.92,356.9,1.4,2.44,0.025,0.020,1.27,0.020,2397190,正常
贵州省,长江流域,麦穰,06-04 08:00,Ⅲ,18.7,7.66,7.86,504.5,37.4,3.24,0.354,0.175,3.66,*,*,正常
贵州省,长江流域,大关桥,06-04 04:00,Ⅱ,17.7,7.54,7.76,438.2,6.1,0.91,0.065,0.022,3.82,*,*,正常
贵州省,长江流域,六广,06-04 08:00,Ⅱ,17.5,7.59,8.32,443.2,14.1,1.56,0.067,0.027,2.90,*,*,正常
贵州省,珠江流域,发耳,06-04 08:00,Ⅲ,19.2,7.95,8.52,347.0,120.0,1.60,0.048,0.113,3.89,*,*,正常
贵州省,长江流域,打秋坪,06-04 08:00,Ⅲ,21.6,7.70,8.83,435.1,55.7,2.76,0.116,0.107,4.56,*,*,正常
贵州省,长江流域,长脚,06-04 04:00,Ⅱ,18.8,7.76,7.49,306.6,6.9,0.47,0.025,0.019,1.74,*,*,正常
贵州省,长江流域,大乌江镇,06-04 04:00,Ⅱ,17.3,8.10,7.96,432.6,0.5,1.23,0.038,0.040,3.30,*,*,正常
贵州省,长江流域,沿江渡,06-04 04:00,Ⅳ,23.6,8.39,11.08,373.6,26.5,6.96,0.115,0.087,3.57,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,鲢鱼溪,06-04 04:00,Ⅳ,21.0,7.96,8.30,353.8,104.0,5.68,0.025,0.279,4.71,*,*,正常
贵州省,长江流域,茅台,06-04 08:00,Ⅱ,20.2,8.21,7.59,357.4,173.0,2.87,0.025,0.095,7.19,*,*,正常
贵州省,珠江流域,黄果树,06-04 08:00,Ⅱ,21.0,8.51,8.49,414.2,20.2,1.14,0.025,0.048,3.67,*,*,正常
贵州省,长江流域,斯拉河大桥,06-04 08:00,Ⅱ,19.2,7.86,7.88,371.0,25.7,1.46,0.044,0.030,3.71,*,*,正常
贵州省,珠江流域,坝草,06-04 08:00,Ⅰ,23.5,8.16,10.32,346.5,7.6,1.42,0.025,0.020,2.92,*,*,正常
贵州省,长江流域,清水铺,06-04 08:00,Ⅲ,18.7,7.94,9.20,353.8,147.4,2.45,0.025,0.136,5.51,*,*,正常
