省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,铁桥,03-26 16:00,Ⅱ,29.9,8.05,8.20,--,14.6,3.12,0.237,*,*,*,*,维护
海南省,珠江流域,龙塘,03-26 16:00,Ⅱ,28.7,7.37,6.56,124.9,13.0,2.61,0.025,0.069,1.22,*,*,正常
海南省,珠江流域,儒房,03-26 20:00,Ⅲ,27.0,8.04,8.19,23088.8,16.4,1.73,0.791,0.031,1.08,*,*,正常
海南省,珠江流域,演州河河口,03-26 20:00,Ⅲ,29.6,7.08,6.92,8549.4,7.5,4.96,0.166,0.087,1.16,*,*,正常
海南省,珠江流域,后黎村,03-26 20:00,Ⅲ,29.9,8.31,9.76,105.7,4.5,2.37,0.025,0.122,1.22,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),03-26 16:00,Ⅱ,26.3,7.67,7.44,107.5,0.7,2.12,0.025,0.008,0.46,0.007,4409620.00,正常
海南省,珠江流域,林家村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,崖城大桥,03-26 20:00,Ⅲ,29.7,7.27,8.54,152.2,92.8,3.84,0.025,0.108,1.49,*,*,正常
海南省,珠江流域,藤桥河大桥,03-26 20:00,Ⅱ,29.1,7.47,9.39,829.4,7.6,0.25,0.027,0.094,0.58,*,*,正常
海南省,珠江流域,南丰库心(海南),03-26 16:00,Ⅰ,25.7,7.72,7.89,89.6,4.5,1.25,0.032,0.005,0.37,0.011,114981,正常
海南省,珠江流域,上村桥,03-26 20:00,Ⅱ,27.4,7.40,7.40,229.9,31.1,2.72,0.025,0.084,1.48,*,*,正常
海南省,珠江流域,中和桥,03-26 20:00,Ⅱ,26.9,7.31,9.03,311.5,7.3,1.70,0.025,0.040,0.82,*,*,正常
海南省,珠江流域,汀洲(丹村),03-26 16:00,Ⅱ,28.8,7.78,8.22,137.1,2.3,2.17,0.047,0.043,0.90,*,*,正常
海南省,珠江流域,龙江,03-26 20:00,Ⅰ,25.8,7.28,9.15,83.1,4.7,1.12,0.025,0.019,0.75,*,*,正常
海南省,珠江流域,溪仔村,03-26 20:00,Ⅰ,25.9,7.27,9.45,90.7,6.0,1.57,0.025,0.018,1.00,*,*,正常
海南省,珠江流域,羊头外村桥,03-26 20:00,Ⅳ,28.0,6.98,4.97,414.3,12.7,5.36,0.036,0.053,0.87,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-26 20:00,Ⅱ,26.7,7.11,6.32,175.5,2.7,0.36,0.025,0.065,0.95,*,*,正常
海南省,珠江流域,水涯新区,03-26 20:00,Ⅲ,29.4,7.29,5.75,11974.5,9.8,4.28,0.193,0.050,1.10,*,*,正常
海南省,珠江流域,坡柳水闸,03-26 20:00,Ⅳ,28.2,8.91,9.89,175.3,15.8,8.04,0.025,0.101,1.52,*,*,正常
海南省,珠江流域,分洪桥,03-26 20:00,Ⅲ,30.7,8.05,12.04,120.4,13.2,4.32,0.025,0.052,0.85,*,*,正常
海南省,珠江流域,和乐桥,03-26 20:00,Ⅱ,28.9,7.69,9.83,150.9,10.4,2.71,0.025,0.038,0.64,*,*,正常
海南省,珠江流域,后安桥,03-26 20:00,Ⅱ,29.0,7.29,9.90,126.4,8.4,1.35,0.025,0.021,0.56,*,*,正常
海南省,珠江流域,后山村,03-26 20:00,Ⅳ,29.6,6.53,3.15,162.3,85.8,4.19,0.538,0.147,1.85,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),03-26 16:00,Ⅰ,23.2,7.25,8.54,86.4,25.6,1.65,0.025,0.006,0.49,0.028,14038100,正常
海南省,珠江流域,罗带铁路桥,03-26 20:00,Ⅳ,30.5,7.94,6.41,1520.2,17.4,9.81,1.071,0.274,3.31,*,*,正常
海南省,珠江流域,山口,03-26 20:00,Ⅱ,29.0,8.21,9.74,104.4,3.0,2.28,0.025,0.082,0.68,*,*,正常
海南省,珠江流域,白仞滩电站,03-26 20:00,Ⅳ,30.0,7.71,4.94,160.1,18.7,2.50,0.082,0.106,2.24,*,*,正常
海南省,珠江流域,大风(昌化),03-26 16:00,Ⅱ,31.5,7.58,6.68,134.6,2.1,3.51,0.025,0.049,0.88,*,*,正常
海南省,珠江流域,叉河口,03-26 20:00,Ⅲ,30.1,7.89,7.63,406.2,3.7,2.85,0.276,0.139,1.50,*,*,正常
海南省,珠江流域,乐中,03-26 20:00,Ⅱ,27.8,7.34,7.42,102.0,4.4,1.55,0.039,0.085,0.53,*,*,正常
海南省,珠江流域,跨界桥,03-26 20:00,Ⅱ,28.4,8.04,8.42,103.1,6.6,2.36,0.025,0.069,0.48,*,*,正常
海南省,珠江流域,乐罗,03-26 20:00,Ⅲ,32.3,7.72,6.28,248.7,61.0,5.66,0.115,0.182,2.66,*,*,正常
海南省,珠江流域,群英大坝,03-26 20:00,Ⅱ,29.4,7.46,8.82,105.6,19.4,1.37,0.025,0.043,0.96,*,*,正常
海南省,珠江流域,大溪村,03-26 20:00,Ⅱ,29.9,7.77,10.20,5136.9,3.9,2.65,0.128,0.072,1.24,*,*,正常
重庆市,长江流域,晒网坝,03-26 20:00,Ⅱ,16.0,7.61,9.54,399.2,6.0,1.36,0.025,0.039,1.21,*,*,正常
重庆市,长江流域,向家,03-26 20:00,Ⅱ,12.0,7.64,10.53,235.5,12.2,2.08,0.025,0.053,1.04,*,*,正常
重庆市,长江流域,长滩,03-26 20:00,Ⅲ,16.0,8.54,12.35,249.2,7.8,4.22,0.054,0.067,0.61,*,*,正常
重庆市,长江流域,清溪场,03-26 20:00,Ⅱ,17.2,7.65,8.29,416.8,10.1,1.52,0.025,0.045,1.47,*,*,正常
重庆市,长江流域,木瓜洞,03-26 20:00,Ⅱ,17.3,7.72,8.68,391.7,2.0,2.03,0.050,0.031,1.23,*,*,正常
重庆市,长江流域,丰收坝,03-26 20:00,Ⅲ,12.8,7.74,5.86,462.7,8.4,1.52,0.103,0.066,0.73,*,*,正常
重庆市,长江流域,寸滩,03-26 20:00,Ⅱ,17.8,7.84,8.01,436.0,19.5,1.07,0.067,0.068,1.38,*,*,正常
重庆市,长江流域,和尚山,03-26 20:00,Ⅱ,18.1,7.73,8.12,395.5,14.4,2.45,0.070,0.048,1.52,*,*,正常
重庆市,长江流域,北温泉,03-26 20:00,Ⅰ,17.3,7.66,10.30,396.8,3.5,1.37,0.042,0.005,1.28,*,*,正常
重庆市,长江流域,寨溪大桥,03-26 20:00,Ⅱ,18.1,7.73,7.52,1026.9,10.7,2.60,0.138,0.035,1.68,*,*,正常
重庆市,长江流域,石门坎,03-26 20:00,Ⅰ,16.6,8.04,8.85,443.5,5.3,0.72,0.025,0.005,1.00,*,*,正常
重庆市,长江流域,玉滩水库,03-26 20:00,Ⅲ,16.4,8.47,12.80,368.2,30.1,4.57,0.038,0.026,0.86,0.017,19095060,正常
重庆市,长江流域,御临镇,03-26 20:00,Ⅲ,18.1,7.50,5.27,486.3,18.2,3.94,0.156,0.052,0.90,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-26 20:00,Ⅲ,15.2,7.24,7.89,458.1,12.3,4.22,0.044,0.051,1.48,*,*,正常
重庆市,长江流域,运输桥,03-26 20:00,Ⅱ,14.4,7.44,9.36,329.3,4.6,3.97,0.039,0.035,0.94,*,*,正常
重庆市,长江流域,六剑滩,03-26 20:00,Ⅲ,17.9,7.84,7.00,527.5,20.7,5.50,0.572,0.085,3.38,*,*,正常
重庆市,长江流域,支坪街道,03-26 20:00,Ⅱ,18.8,7.66,7.83,479.0,8.2,1.73,0.083,0.036,1.26,*,*,正常
重庆市,长江流域,江津大桥,03-26 20:00,Ⅱ,17.9,7.79,8.75,397.7,11.1,0.84,0.065,0.066,1.62,*,*,正常
重庆市,长江流域,朱杨溪,03-26 20:00,Ⅲ,18.7,7.72,8.23,807.5,16.1,4.80,0.140,0.072,4.83,*,*,正常
重庆市,长江流域,白杨溪,03-26 20:00,Ⅱ,19.4,7.21,7.66,146.1,10.1,1.39,0.056,0.021,0.89,*,*,正常
重庆市,长江流域,金子(老),03-26 16:00,Ⅰ,16.9,8.32,10.45,391.1,4.6,1.03,0.045,0.017,1.18,*,*,正常
重庆市,长江流域,太和,03-26 20:00,Ⅰ,18.1,8.20,8.17,406.4,6.9,1.59,0.025,0.020,1.94,*,*,正常
重庆市,长江流域,官渡,03-26 20:00,Ⅱ,16.2,7.80,9.88,406.9,5.8,1.62,0.124,0.020,1.60,*,*,正常
重庆市,长江流域,临渡,03-26 20:00,Ⅱ,18.0,8.17,9.36,482.0,6.1,2.10,0.025,0.016,2.02,*,*,正常
重庆市,长江流域,码头,03-26 20:00,Ⅱ,16.2,7.95,10.15,504.0,5.6,2.00,0.113,0.030,1.66,*,*,正常
重庆市,长江流域,黄桷,03-26 20:00,Ⅰ,18.5,8.01,7.88,784.5,2.6,1.92,0.025,0.012,0.45,*,*,正常
重庆市,长江流域,朱沱,03-26 16:00,Ⅴ,17.6,7.73,8.52,402.8,29.0,11.65,0.025,0.064,1.76,*,*,正常
重庆市,长江流域,四明水厂,03-26 20:00,Ⅳ,17.7,7.55,7.02,401.8,12.9,6.22,0.046,0.042,1.09,*,*,正常
重庆市,长江流域,两河口,03-26 20:00,Ⅲ,18.7,7.87,5.80,945.6,16.8,4.12,0.171,0.156,3.83,*,*,正常
重庆市,长江流域,中和,03-26 20:00,Ⅲ,18.3,7.91,7.98,522.0,3.6,4.06,0.025,0.032,1.30,*,*,正常
重庆市,长江流域,玉溪,03-26 20:00,Ⅰ,18.1,7.82,7.51,500.9,4.4,1.52,0.070,0.020,1.68,*,*,正常
重庆市,长江流域,高洞电站,03-26 20:00,Ⅳ,18.1,8.02,7.68,669.5,14.2,6.33,0.125,0.067,4.39,*,*,正常
重庆市,长江流域,李家碥,03-26 20:00,Ⅲ,18.2,7.51,5.13,492.2,3.6,4.48,0.086,0.083,0.94,*,*,正常
重庆市,长江流域,巫山乡,03-26 20:00,Ⅱ,15.2,7.82,7.51,295.1,10.5,3.07,0.120,0.070,1.64,*,*,正常
重庆市,长江流域,鸭江镇,03-26 20:00,Ⅱ,13.2,8.10,10.37,576.5,3.5,1.52,0.025,0.032,3.05,*,*,正常
重庆市,长江流域,江口镇,03-26 20:00,Ⅰ,13.2,8.23,10.21,333.8,1.5,0.87,0.025,0.006,1.43,*,*,正常
重庆市,长江流域,白马,03-26 20:00,Ⅱ,14.2,8.26,9.59,399.5,15.6,0.50,0.025,0.042,2.42,*,*,正常
重庆市,长江流域,土堡寨,03-26 20:00,Ⅱ,13.2,8.17,10.51,305.3,89.3,0.58,0.025,0.027,1.20,*,*,正常
重庆市,长江流域,水寨子,03-26 20:00,Ⅰ,10.7,7.84,10.26,282.2,4.2,0.61,0.025,0.016,0.84,*,*,正常
重庆市,长江流域,湖海场,03-26 20:00,Ⅲ,14.7,7.54,7.61,230.3,26.7,3.72,0.258,0.171,2.06,*,*,正常
重庆市,长江流域,卫星桥,03-26 20:00,Ⅲ,16.2,7.88,9.27,334.0,20.1,4.01,0.072,0.046,1.06,*,*,正常
重庆市,长江流域,高洞梁,03-26 20:00,Ⅲ,16.0,8.01,7.80,464.7,21.4,3.10,0.060,0.107,1.39,*,*,正常
重庆市,长江流域,苏家,03-26 20:00,Ⅱ,17.3,8.29,8.74,408.2,6.6,0.72,0.074,0.034,1.52,*,*,正常
重庆市,长江流域,清水湖渡口,03-26 20:00,,15.9,8.55,18.41,299.1,17.4,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,03-26 20:00,Ⅱ,15.6,8.22,9.70,399.7,2.0,0.82,0.025,0.036,1.60,*,*,正常
重庆市,长江流域,汤溪河江口,03-26 20:00,Ⅰ,14.7,8.06,9.68,250.0,43.5,0.50,0.025,0.014,0.83,*,*,正常
重庆市,长江流域,白帝城,03-26 20:00,Ⅱ,13.8,7.86,9.25,434.4,7.4,0.95,0.043,0.042,1.97,*,*,正常
重庆市,长江流域,培石,03-26 20:00,Ⅱ,13.9,7.93,9.46,403.1,3.1,0.77,0.055,0.036,1.79,*,*,正常
重庆市,长江流域,花台,03-26 20:00,Ⅱ,14.1,7.99,9.77,340.6,50.6,0.94,0.042,0.030,1.74,*,*,正常
重庆市,长江流域,化杠,03-26 20:00,Ⅱ,9.8,7.76,10.41,92.8,4.0,2.49,0.025,0.021,0.59,*,*,正常
重庆市,长江流域,小河,03-26 16:00,Ⅰ,14.7,8.39,11.95,333.3,4.3,1.47,0.025,0.019,1.48,*,*,正常
重庆市,长江流域,万木,03-26 20:00,Ⅱ,14.7,8.52,9.40,429.4,3.4,0.64,0.038,0.052,2.79,*,*,正常
重庆市,长江流域,红花村,03-26 20:00,Ⅰ,13.3,8.39,10.90,241.8,4.1,0.66,0.025,0.016,1.65,*,*,正常
重庆市,长江流域,南洞沟,03-26 20:00,Ⅰ,15.9,8.13,8.32,348.5,6.4,0.85,0.071,0.019,1.05,*,*,正常
重庆市,长江流域,郁江桥,03-26 20:00,Ⅱ,14.8,8.21,9.81,223.3,18.0,1.04,0.032,0.039,1.40,*,*,正常
四川省,长江流域,都江堰水文站,03-26 20:00,Ⅰ,9.6,8.34,8.67,325.7,6.8,0.56,0.054,0.008,0.58,*,*,正常
四川省,长江流域,201医院,03-26 20:00,劣Ⅴ,17.8,7.73,7.49,568.6,42.0,5.65,0.229,0.408,3.37,*,*,正常
四川省,长江流域,二江寺,03-26 20:00,Ⅲ,17.9,8.13,6.99,668.4,33.3,4.00,0.406,0.136,4.25,*,*,正常
四川省,长江流域,三邑大桥,03-26 20:00,Ⅱ,15.8,7.93,8.75,458.1,16.8,2.23,0.025,0.032,1.87,*,*,正常
四川省,长江流域,宏缘,03-26 20:00,Ⅲ,18.4,8.01,6.55,709.1,13.9,2.05,0.228,0.122,2.93,*,*,正常
四川省,长江流域,李家湾,03-26 20:00,Ⅱ,19.2,8.31,8.97,602.7,12.2,1.87,0.042,0.055,2.66,*,*,正常
四川省,长江流域,碳研所,03-26 20:00,Ⅲ,20.4,7.37,6.89,956.9,18.7,4.75,0.162,0.084,4.03,*,*,正常
四川省,长江流域,廖家堰,03-26 20:00,Ⅱ,20.3,7.92,8.04,864.5,5.0,2.76,0.059,0.047,1.88,*,*,正常
四川省,长江流域,脚仙村,03-26 20:00,Ⅱ,18.9,7.99,8.09,552.7,8.3,2.42,0.072,0.055,2.92,*,*,正常
四川省,长江流域,龙洞,03-26 20:00,Ⅰ,13.9,8.33,9.47,728.7,3.5,0.74,0.025,0.005,0.53,*,*,正常
四川省,长江流域,倮果,03-26 20:00,Ⅰ,14.3,8.33,8.68,711.0,0.6,0.45,0.025,0.005,1.18,*,*,正常
四川省,长江流域,雅砻江口,03-26 20:00,Ⅰ,14.6,8.01,10.12,288.6,2.2,0.86,0.025,0.005,0.43,*,*,正常
四川省,长江流域,柏枝,03-26 20:00,Ⅰ,17.4,8.37,8.95,393.2,12.3,0.64,0.025,0.009,0.59,*,*,正常
四川省,长江流域,湾凼,03-26 20:00,,17.4,7.36,5.80,452.3,7.1,--,0.060,0.079,0.88,*,*,维护
四川省,长江流域,手爬岩,03-26 20:00,Ⅱ,16.8,7.74,8.24,449.9,16.1,1.14,0.044,0.060,1.32,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-26 20:00,Ⅲ,19.9,8.18,6.81,619.1,51.6,2.60,0.025,0.161,4.11,*,*,正常
四川省,长江流域,醒觉溪,03-26 16:00,Ⅱ,19.8,7.85,7.53,397.1,8.6,1.85,0.025,0.051,3.46,*,*,正常
四川省,长江流域,大磨子,03-26 20:00,Ⅱ,19.8,7.92,8.36,601.2,7.5,2.07,0.099,0.050,2.87,*,*,正常
四川省,长江流域,泸天化大桥,03-26 20:00,Ⅱ,20.0,7.82,7.14,404.0,10.2,2.45,0.038,0.038,3.02,*,*,正常
四川省,长江流域,纳溪大渡口,03-26 20:00,Ⅱ,16.9,7.94,8.65,439.5,9.5,1.07,0.025,0.057,1.07,*,*,正常
四川省,长江流域,两汇水,03-26 20:00,Ⅱ,18.0,7.75,10.00,153.3,10.2,2.09,0.026,0.044,1.24,*,*,正常
四川省,长江流域,太平渡,03-26 20:00,Ⅲ,17.4,7.83,8.90,519.7,54.4,2.08,0.105,0.151,3.19,*,*,正常
四川省,长江流域,八角,03-26 20:00,Ⅱ,16.4,7.48,7.67,641.0,4.5,2.31,0.025,0.090,2.55,*,*,正常
四川省,长江流域,象山,03-26 20:00,Ⅲ,18.4,7.46,5.84,496.0,10.7,4.68,0.111,0.060,1.52,*,*,正常
四川省,长江流域,双江桥,03-26 20:00,Ⅲ,17.0,8.47,9.31,879.5,114.0,2.65,0.037,0.145,2.72,*,*,正常
四川省,长江流域,三川,03-26 20:00,Ⅴ,16.8,8.79,9.14,902.0,60.1,2.35,0.203,0.326,3.66,*,*,正常
四川省,长江流域,西平镇,03-26 20:00,Ⅱ,17.4,8.38,9.84,730.9,16.9,2.78,0.025,0.063,2.42,*,*,正常
四川省,长江流域,平武水文站,03-26 20:00,Ⅰ,10.9,8.43,10.26,257.5,24.0,0.76,0.073,0.012,0.63,*,*,正常
四川省,长江流域,丰谷,03-26 20:00,Ⅱ,15.3,8.03,10.80,333.9,8.4,1.35,0.025,0.028,1.24,*,*,正常
四川省,长江流域,福田坝,03-26 20:00,Ⅱ,13.7,8.16,10.47,259.5,63.0,1.19,0.083,0.038,1.43,*,*,正常
四川省,长江流域,鲁班岛,03-26 20:00,劣Ⅴ,18.1,9.33,16.96,225.4,24.7,3.87,0.025,0.040,0.53,0.014,11410950,正常
四川省,长江流域,北川通口,03-26 20:00,Ⅱ,12.7,8.16,10.20,273.9,35.5,0.41,0.035,0.028,1.32,*,*,正常
四川省,长江流域,清风峡,03-26 16:00,Ⅰ,14.0,8.16,9.39,374.0,195.7,1.62,0.150,*,*,*,*,正常
四川省,长江流域,八庙沟,03-26 20:00,Ⅱ,13.8,8.06,8.75,358.1,86.2,1.39,0.138,0.025,2.65,*,*,正常
四川省,长江流域,姚渡,03-26 20:00,Ⅰ,15.3,8.23,7.78,330.2,13.0,0.62,0.033,0.011,1.06,*,*,正常
四川省,长江流域,苴国村,03-26 20:00,Ⅰ,11.7,8.19,10.68,343.8,9.3,0.55,0.025,0.005,0.85,*,*,正常
四川省,长江流域,上石盘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,南渡,03-26 20:00,Ⅰ,16.5,8.12,9.28,524.2,19.8,0.80,0.025,0.017,1.43,*,*,正常
四川省,长江流域,文成镇,03-26 20:00,Ⅰ,16.3,8.19,11.01,344.1,7.8,1.70,0.025,0.010,--,*,*,维护
四川省,长江流域,大安,03-26 20:00,Ⅳ,18.4,7.46,4.13,339.7,5.3,3.99,0.216,0.072,0.81,*,*,正常
四川省,长江流域,百顷,03-26 20:00,Ⅱ,17.6,7.89,7.00,392.9,8.1,0.98,0.129,0.041,1.68,*,*,正常
四川省,长江流域,跑马滩,03-26 20:00,Ⅲ,17.0,8.41,10.78,450.2,7.0,5.12,0.025,0.036,0.48,*,*,正常
四川省,长江流域,梓江大桥,03-26 20:00,Ⅱ,17.8,8.11,11.44,438.8,6.3,2.47,0.025,0.018,2.08,*,*,正常
四川省,长江流域,大埂,03-26 20:00,Ⅲ,18.5,7.96,10.89,480.8,3.4,5.02,0.107,0.032,--,*,*,维护
四川省,长江流域,球溪河口,03-26 20:00,Ⅲ,19.8,7.79,5.95,513.6,31.6,4.89,0.186,0.172,2.03,*,*,正常
四川省,长江流域,岷江大桥,03-26 20:00,Ⅲ,19.4,7.69,7.23,558.0,13.5,2.69,0.093,0.130,3.02,*,*,正常
四川省,长江流域,李码头,03-26 20:00,Ⅱ,14.6,7.90,9.36,269.4,13.8,0.76,0.041,0.034,1.27,*,*,正常
四川省,长江流域,马边河河口,03-26 20:00,Ⅱ,14.8,7.50,9.51,247.0,5.0,1.11,0.025,0.047,1.50,*,*,正常
四川省,长江流域,悦来渡口,03-26 20:00,Ⅲ,18.7,7.90,9.03,528.3,19.7,2.42,0.060,0.110,2.71,*,*,正常
四川省,长江流域,木城镇,03-26 20:00,Ⅱ,15.5,8.14,9.03,259.8,5.9,0.76,0.025,0.038,1.15,*,*,正常
四川省,长江流域,姜公堰,03-26 20:00,Ⅱ,17.9,7.88,9.46,685.5,10.6,2.68,0.115,0.022,0.69,*,*,正常
四川省,长江流域,金溪电站,03-26 20:00,Ⅰ,16.1,8.66,9.79,349.9,2.7,1.31,0.025,0.015,1.21,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-26 20:00,Ⅱ,17.1,8.59,11.97,348.5,5.6,3.53,0.025,0.033,1.54,*,*,正常
四川省,长江流域,沙溪,03-26 20:00,Ⅰ,12.1,7.40,10.03,366.0,4.0,1.20,0.025,0.005,0.69,*,*,正常
四川省,长江流域,黄龙溪,03-26 16:00,Ⅱ,17.6,7.94,8.69,568.0,12.1,2.06,0.085,0.098,3.24,*,*,正常
四川省,长江流域,彭山岷江大桥,03-26 20:00,Ⅱ,16.0,8.25,9.16,550.5,18.8,2.22,0.127,0.097,3.60,*,*,正常
四川省,长江流域,龟都府,03-26 20:00,Ⅰ,13.8,8.18,8.98,241.8,14.0,0.68,0.039,0.020,1.45,*,*,正常
四川省,长江流域,两河口,03-26 20:00,Ⅱ,18.9,8.20,8.16,518.3,4.6,3.55,0.025,0.034,1.30,*,*,正常
四川省,长江流域,月波,03-26 20:00,Ⅲ,16.5,7.23,8.71,375.3,14.6,1.52,0.378,0.140,2.09,*,*,正常
四川省,长江流域,凉姜沟,03-26 20:00,Ⅲ,16.9,7.82,9.06,337.4,10.6,1.48,0.142,0.128,2.15,*,*,正常
四川省,长江流域,挂弓山,03-26 20:00,Ⅱ,15.9,7.94,8.98,430.0,5.8,0.78,0.025,0.056,1.33,*,*,正常
四川省,长江流域,石门子,03-26 20:00,Ⅰ,16.2,8.27,8.70,489.2,3.9,0.34,0.025,0.013,0.79,*,*,正常
四川省,长江流域,蔡家渡口,03-26 20:00,Ⅱ,20.1,7.67,7.45,800.9,14.2,1.75,0.087,0.085,4.32,*,*,正常
四川省,长江流域,三块石,03-26 20:00,Ⅰ,16.3,8.16,8.99,500.2,6.2,0.62,0.025,0.012,0.64,*,*,正常
四川省,长江流域,洛亥,03-26 20:00,Ⅱ,14.7,8.01,8.23,284.4,43.2,0.97,0.025,0.065,2.77,*,*,正常
四川省,长江流域,溪口镇平桥村,03-26 20:00,Ⅲ,15.6,7.65,7.30,407.6,12.1,4.15,0.123,0.050,0.91,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,03-26 20:00,Ⅲ,17.8,7.98,7.92,432.1,30.0,4.79,0.044,0.173,0.68,*,*,正常
四川省,长江流域,金子,03-26 20:00,Ⅰ,17.4,8.60,10.54,365.9,5.4,1.33,0.025,0.015,1.26,*,*,正常
四川省,长江流域,烈面,03-26 20:00,Ⅰ,16.1,8.14,7.96,347.4,36.6,1.76,0.025,0.015,1.19,*,*,正常
四川省,长江流域,团堡岭,03-26 20:00,Ⅱ,16.5,7.75,9.00,412.9,8.1,2.11,0.060,0.032,1.19,*,*,正常
四川省,长江流域,上河坝,03-26 20:00,Ⅱ,15.3,7.79,7.02,904.1,6.3,3.98,0.308,0.077,1.34,*,*,正常
四川省,长江流域,江陵,03-26 20:00,Ⅱ,15.3,7.86,9.69,319.0,2.3,1.60,0.065,0.022,1.20,*,*,正常
四川省,长江流域,大蹬沟,03-26 20:00,Ⅰ,15.6,8.46,12.24,317.6,12.9,1.63,0.025,0.018,1.06,*,*,正常
四川省,长江流域,白兔乡,03-26 20:00,Ⅲ,17.4,8.24,12.15,409.4,17.4,5.31,0.032,0.064,1.72,*,*,正常
四川省,长江流域,联盟桥,03-26 20:00,Ⅲ,15.4,7.38,7.84,263.2,26.1,5.86,0.293,0.116,1.94,*,*,正常
四川省,长江流域,舵石盘,03-26 20:00,Ⅲ,15.0,7.20,5.51,542.2,12.6,2.42,0.743,0.090,3.02,*,*,正常
四川省,长江流域,车家河,03-26 20:00,Ⅱ,14.7,7.45,7.55,486.7,4.6,1.51,0.150,0.045,1.50,*,*,正常
四川省,长江流域,三谷庄,03-26 20:00,Ⅰ,13.3,8.27,9.60,280.7,5.3,0.50,0.025,0.010,0.87,*,*,正常
四川省,长江流域,大岗山,03-26 20:00,Ⅰ,9.9,8.43,10.18,288.2,2.7,0.44,0.025,0.005,0.52,*,*,正常
四川省,长江流域,手傍岩,03-26 20:00,Ⅱ,17.6,8.19,12.02,395.7,8.1,2.52,0.045,0.047,1.73,*,*,正常
四川省,长江流域,幸福村(河东元坝),03-26 20:00,Ⅱ,19.6,8.09,7.93,625.1,32.6,2.30,0.112,0.052,2.60,*,*,正常
四川省,长江流域,拱城铺渡口,03-26 20:00,Ⅱ,19.4,8.03,8.60,626.3,23.5,2.74,0.062,0.060,2.49,*,*,正常
四川省,长江流域,红光村,03-26 20:00,Ⅲ,15.6,7.59,5.80,546.3,6.3,4.94,0.061,0.122,0.80,*,*,正常
四川省,长江流域,两河,03-26 20:00,Ⅲ,18.4,7.67,5.92,556.7,7.1,4.41,0.186,0.064,0.85,*,*,正常
四川省,长江流域,县城马踏石点,03-26 20:00,Ⅱ,8.8,8.35,10.60,203.6,205.7,2.19,0.171,0.035,1.23,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-26 20:00,Ⅰ,10.5,8.47,8.85,195.3,26.7,1.40,0.025,0.013,0.72,*,*,正常
四川省,长江流域,渭门桥,03-26 20:00,Ⅰ,9.6,8.47,9.58,310.8,59.5,0.41,0.035,0.010,1.19,*,*,正常
四川省,长江流域,小水沟,03-26 20:00,Ⅰ,6.2,8.33,9.23,190.0,71.4,1.56,0.142,0.019,1.50,*,*,正常
四川省,长江流域,水磨沟村,03-26 20:00,,8.2,8.46,10.85,822.9,15.9,--,0.105,0.026,0.43,*,*,维护
四川省,长江流域,洛须镇温托村,03-26 20:00,Ⅱ,5.6,8.24,9.14,1247.8,21.9,0.64,0.025,0.032,0.75,*,*,正常
四川省,长江流域,岗托桥,03-26 20:00,Ⅱ,5.5,8.39,9.63,1142.7,16.0,1.14,0.025,0.026,0.65,*,*,正常
四川省,长江流域,昔街大桥,03-26 20:00,Ⅱ,18.6,7.77,8.47,213.5,49.4,0.75,0.122,0.024,1.77,*,*,正常
四川省,长江流域,阿七大桥,03-26 20:00,Ⅱ,15.5,8.10,8.11,236.3,27.4,1.76,0.171,0.073,1.27,*,*,正常
四川省,长江流域,邛海湖心,03-26 20:00,Ⅰ,17.6,8.47,8.24,366.2,4.5,1.30,0.025,0.010,0.26,0.044,94839,正常
贵州省,长江流域,贵铝泵房,03-26 20:00,Ⅱ,16.6,8.38,10.63,455.7,1.4,2.19,0.025,0.022,1.81,0.007,1668983,正常
贵州省,长江流域,花鱼洞,03-26 20:00,Ⅱ,11.8,8.23,9.36,385.1,2.3,1.79,0.025,0.012,1.06,0.018,2114770,正常
贵州省,长江流域,麦穰,03-26 20:00,Ⅲ,15.9,7.70,7.97,662.2,18.3,3.43,0.476,0.157,6.17,*,*,正常
贵州省,长江流域,大关桥,03-26 20:00,Ⅰ,12.5,8.04,9.31,432.0,16.5,0.53,0.069,0.013,3.47,*,*,正常
贵州省,长江流域,六广,03-26 20:00,Ⅰ,12.5,7.93,10.46,446.8,5.3,0.75,0.025,0.013,3.39,*,*,正常
贵州省,长江流域,龙场,03-26 20:00,Ⅱ,15.7,7.75,7.35,389.7,3.7,1.02,0.025,0.005,2.60,*,*,正常
