省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,坡柳水闸,05-16 08:00,劣Ⅴ,27.1,6.18,4.00,118.4,56.2,10.68,0.067,0.471,3.19,*,*,正常
海南省,珠江流域,分洪桥,05-16 08:00,Ⅱ,29.6,6.51,6.23,89.7,9.1,3.29,0.025,0.049,0.80,*,*,正常
海南省,珠江流域,和乐桥,05-16 08:00,Ⅱ,30.0,6.98,7.18,118.7,7.0,3.05,0.025,0.063,1.42,*,*,正常
海南省,珠江流域,后安桥,05-16 08:00,Ⅱ,30.4,8.43,11.65,104.9,4.3,1.05,0.025,0.053,0.95,*,*,正常
海南省,珠江流域,后山村,05-16 08:00,劣Ⅴ,30.2,6.47,1.37,220.4,21.0,5.76,0.850,0.273,2.60,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-16 04:00,Ⅰ,25.8,7.32,8.17,91.0,25.8,1.60,0.025,0.007,0.33,0.028,14092900,正常
海南省,珠江流域,罗带铁路桥,05-16 08:00,Ⅴ,27.9,7.37,5.30,702.9,8.4,9.45,0.480,0.314,1.76,*,*,正常
海南省,珠江流域,山口,05-16 08:00,Ⅲ,27.5,6.87,5.48,114.1,20.0,3.57,0.073,0.073,0.86,*,*,正常
海南省,珠江流域,白仞滩电站,05-16 08:00,Ⅳ,27.1,7.12,6.72,125.1,47.6,1.80,0.025,0.209,1.97,*,*,正常
海南省,珠江流域,大风(昌化),05-16 04:00,Ⅱ,26.9,7.09,6.52,95.9,3.5,2.16,0.025,0.022,0.37,*,*,正常
海南省,珠江流域,叉河口,05-16 08:00,,28.9,7.65,6.01,295.4,8.6,--,0.030,0.057,1.09,*,*,维护
海南省,珠江流域,乐中,05-16 08:00,Ⅱ,28.0,7.26,7.59,86.5,9.0,2.19,0.025,0.048,0.45,*,*,正常
海南省,珠江流域,跨界桥,05-16 08:00,Ⅱ,28.5,7.60,7.85,97.0,6.0,3.09,0.025,0.031,0.46,*,*,正常
海南省,珠江流域,乐罗,05-16 08:00,劣Ⅴ,32.0,7.40,5.35,277.9,22.6,17.54,0.158,0.071,1.68,*,*,正常
海南省,珠江流域,群英大坝,05-16 08:00,Ⅱ,26.8,6.51,6.39,58.1,78.8,1.23,0.025,0.056,1.30,*,*,正常
海南省,珠江流域,大溪村,05-16 08:00,Ⅲ,29.0,6.78,6.27,131.5,19.8,4.40,0.145,0.106,1.16,*,*,正常
重庆市,长江流域,晒网坝,05-16 08:00,Ⅱ,20.8,7.41,8.06,375.0,11.4,1.80,0.025,0.051,1.58,*,*,正常
重庆市,长江流域,向家,05-16 08:00,Ⅱ,19.5,7.53,8.09,192.5,16.4,3.80,0.025,0.064,1.31,*,*,正常
重庆市,长江流域,长滩,05-16 08:00,劣Ⅴ,20.1,9.23,15.10,169.2,6.0,4.15,0.025,0.032,0.24,*,*,正常
重庆市,长江流域,清溪场,05-16 08:00,Ⅱ,19.5,8.03,6.55,388.5,29.1,2.25,0.025,0.085,3.06,*,*,正常
重庆市,长江流域,木瓜洞, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,丰收坝,05-16 08:00,Ⅲ,18.6,6.37,5.64,423.7,20.0,1.44,0.025,0.086,1.89,*,*,正常
重庆市,长江流域,寸滩,05-16 08:00,Ⅱ,21.0,7.84,7.40,396.8,45.9,1.67,0.025,0.093,2.08,*,*,正常
重庆市,长江流域,和尚山,05-16 08:00,Ⅱ,20.8,7.63,7.58,361.7,48.5,2.61,0.105,0.069,1.84,*,*,正常
重庆市,长江流域,北温泉,05-16 08:00,Ⅱ,23.8,7.28,7.72,346.9,20.1,2.21,0.104,0.036,1.59,*,*,正常
重庆市,长江流域,寨溪大桥,05-16 08:00,Ⅲ,18.2,7.71,9.49,367.3,192.7,4.42,0.153,0.114,2.54,*,*,正常
重庆市,长江流域,石门坎,05-16 08:00,Ⅱ,16.1,8.05,9.79,316.4,90.1,2.64,0.025,0.058,2.99,*,*,正常
重庆市,长江流域,玉滩水库,05-16 08:00,Ⅳ,21.5,7.74,8.18,385.3,11.3,5.91,0.120,0.054,2.13,0.016,34177660,正常
重庆市,长江流域,御临镇,05-16 08:00,Ⅲ,23.2,7.73,5.49,343.1,60.5,3.42,0.025,0.081,1.50,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-16 08:00,Ⅴ,22.1,6.89,2.60,285.3,22.7,4.14,0.038,0.058,1.51,*,*,正常
重庆市,长江流域,运输桥,05-16 08:00,Ⅳ,19.0,7.13,4.98,349.7,13.4,4.46,0.026,0.080,1.61,*,*,正常
重庆市,长江流域,六剑滩,05-16 04:00,Ⅲ,23.5,7.20,5.65,288.3,26.6,5.15,0.175,0.037,3.11,*,*,正常
重庆市,长江流域,支坪街道,05-16 08:00,Ⅱ,20.1,8.14,8.16,325.6,74.5,3.12,0.068,0.054,2.23,*,*,正常
重庆市,长江流域,江津大桥,05-16 08:00,Ⅲ,20.3,7.64,8.37,420.4,45.2,2.36,0.032,0.103,2.23,*,*,正常
重庆市,长江流域,朱杨溪,05-16 08:00,Ⅳ,21.5,8.07,8.03,447.5,76.4,7.37,0.289,0.196,3.84,*,*,正常
重庆市,长江流域,白杨溪,05-16 08:00,Ⅱ,18.4,7.41,9.15,134.2,102.3,2.56,0.064,0.051,0.91,*,*,正常
重庆市,长江流域,金子(老),05-16 04:00,Ⅱ,22.3,8.15,8.05,403.8,12.8,3.02,0.074,0.044,1.51,*,*,正常
重庆市,长江流域,太和,05-16 08:00,Ⅱ,23.6,7.71,7.17,373.1,12.2,2.23,0.100,0.050,1.35,*,*,正常
重庆市,长江流域,官渡,05-16 08:00,Ⅲ,23.7,8.14,5.49,349.2,6.0,3.20,0.025,0.068,1.49,*,*,正常
重庆市,长江流域,临渡,05-16 08:00,,22.4,7.62,7.60,314.9,35.3,--,0.666,--,--,*,*,维护
重庆市,长江流域,码头,05-16 08:00,Ⅱ,23.1,7.60,6.31,396.8,6.8,3.09,0.045,0.082,2.20,*,*,正常
重庆市,长江流域,黄桷,05-16 08:00,Ⅱ,20.4,7.82,9.08,515.2,20.5,3.22,0.048,0.060,1.40,*,*,正常
重庆市,长江流域,朱沱,05-16 04:00,,24.0,8.23,8.51,--,400.0,--,0.025,0.005,--,*,*,维护
重庆市,长江流域,四明水厂,05-16 08:00,Ⅳ,19.6,7.78,8.72,348.9,50.3,9.47,0.537,0.127,3.01,*,*,正常
重庆市,长江流域,两河口,05-16 08:00,Ⅳ,20.4,7.92,8.57,354.5,57.0,7.14,0.500,0.242,4.92,*,*,正常
重庆市,长江流域,中和,05-16 08:00,Ⅲ,21.6,7.94,7.63,452.6,43.1,4.54,0.051,0.147,1.65,*,*,正常
重庆市,长江流域,玉溪,05-16 08:00,Ⅱ,22.7,7.79,6.86,419.8,13.0,1.57,0.147,0.039,1.34,*,*,正常
重庆市,长江流域,高洞电站,05-16 08:00,Ⅲ,21.0,7.77,6.95,426.6,64.7,5.64,0.334,0.122,2.62,*,*,正常
重庆市,长江流域,李家碥,05-16 08:00,Ⅳ,20.4,7.77,8.72,433.3,51.5,6.45,0.117,0.130,2.47,*,*,正常
重庆市,长江流域,巫山乡,05-16 08:00,Ⅲ,19.5,7.56,6.63,246.4,21.6,2.89,0.025,0.113,2.13,*,*,正常
重庆市,长江流域,鸭江镇,05-16 08:00,Ⅱ,20.2,7.91,9.17,460.0,37.1,2.60,0.025,0.052,2.77,*,*,正常
重庆市,长江流域,江口镇,05-16 08:00,Ⅰ,18.4,7.86,7.82,286.3,13.9,0.56,0.025,0.017,1.81,*,*,正常
重庆市,长江流域,白马,05-16 08:00,Ⅱ,17.1,8.13,8.71,376.7,50.5,0.75,0.025,0.052,2.22,*,*,正常
重庆市,长江流域,土堡寨,05-16 08:00,Ⅰ,14.1,8.11,10.91,357.6,88.3,1.28,0.025,0.018,0.90,*,*,正常
重庆市,长江流域,水寨子,05-16 08:00,Ⅰ,16.0,7.95,8.90,254.3,4.5,0.85,0.025,0.018,0.86,*,*,正常
重庆市,长江流域,湖海场,05-16 08:00,Ⅲ,17.4,7.64,8.08,182.6,38.4,3.22,0.051,0.131,1.46,*,*,正常
重庆市,长江流域,卫星桥,05-16 08:00,Ⅲ,20.8,7.84,9.48,314.0,21.0,4.28,0.025,0.052,1.11,*,*,正常
重庆市,长江流域,高洞梁,05-16 08:00,Ⅱ,21.3,8.08,8.01,461.1,17.9,1.93,0.025,0.049,0.84,*,*,正常
重庆市,长江流域,苏家,05-16 08:00,Ⅱ,20.5,8.02,7.56,380.3,23.8,1.39,0.025,0.065,1.56,*,*,正常
重庆市,长江流域,清水湖渡口,05-16 08:00,Ⅱ,20.3,8.86,16.88,206.8,72.9,2.92,0.025,0.028,1.25,*,*,正常
重庆市,长江流域,小江河口,05-16 08:00,Ⅱ,20.8,8.10,8.65,376.8,3.9,1.54,0.025,0.057,1.74,*,*,正常
重庆市,长江流域,汤溪河江口,05-16 08:00,Ⅰ,17.4,8.10,8.76,281.4,20.4,0.55,0.025,0.014,0.73,*,*,正常
重庆市,长江流域,白帝城,05-16 08:00,Ⅱ,20.1,7.94,7.22,389.3,16.1,1.28,0.025,0.055,1.97,*,*,正常
重庆市,长江流域,培石,05-16 08:00,Ⅱ,20.2,7.78,7.90,391.9,10.1,0.98,0.078,0.050,1.80,*,*,正常
重庆市,长江流域,花台,05-16 08:00,,16.5,8.01,9.07,336.8,41.8,--,--,--,--,*,*,维护
重庆市,长江流域,化杠,05-16 04:00,Ⅱ,12.2,7.79,9.88,84.2,5.9,1.96,0.051,0.023,0.37,*,*,正常
重庆市,长江流域,小河,05-16 08:00,Ⅱ,15.9,7.92,6.96,297.3,7.3,0.84,0.025,0.029,0.94,*,*,正常
重庆市,长江流域,万木, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,红花村,05-16 08:00,Ⅱ,16.2,8.28,10.82,217.3,10.7,1.09,0.025,0.033,1.49,*,*,正常
重庆市,长江流域,南洞沟,05-16 08:00,Ⅱ,15.8,8.26,9.63,309.7,13.4,0.79,0.025,0.027,1.38,*,*,正常
重庆市,长江流域,郁江桥,05-16 08:00,Ⅱ,17.5,8.25,9.38,218.2,33.1,0.92,0.025,0.038,1.54,*,*,正常
四川省,长江流域,都江堰水文站,05-16 08:00,Ⅰ,14.6,8.10,8.28,230.1,71.9,1.54,0.107,0.015,0.76,*,*,正常
四川省,长江流域,201医院,05-16 08:00,Ⅳ,18.2,7.96,9.26,340.8,213.2,5.06,0.108,0.263,3.38,*,*,正常
四川省,长江流域,二江寺,05-16 08:00,Ⅲ,18.1,7.68,6.98,408.1,81.0,3.38,0.726,0.155,3.10,*,*,正常
四川省,长江流域,岳店子下,05-16 04:00,,18.4,7.79,8.08,327.4,44.2,4.88,0.465,--,--,*,*,维护
四川省,长江流域,三邑大桥,05-16 08:00,Ⅱ,18.4,7.99,9.37,307.4,81.5,2.87,0.059,0.070,3.02,*,*,正常
四川省,长江流域,宏缘,05-16 08:00,Ⅲ,17.9,7.82,8.14,343.4,86.3,3.66,0.321,0.169,3.59,*,*,正常
四川省,长江流域,李家湾,05-16 08:00,Ⅳ,22.1,7.51,8.52,465.9,195.3,5.64,0.097,0.248,2.70,*,*,正常
四川省,长江流域,碳研所,05-16 08:00,Ⅳ,23.0,7.61,7.19,504.0,54.5,7.36,0.245,0.225,3.77,*,*,正常
四川省,长江流域,廖家堰,05-16 08:00,Ⅲ,22.0,7.77,8.07,580.6,29.6,5.74,0.314,0.156,3.95,*,*,正常
四川省,长江流域,脚仙村,05-16 08:00,Ⅳ,22.4,7.59,8.12,458.8,281.0,5.12,0.025,0.242,2.96,*,*,正常
四川省,长江流域,龙洞,05-16 08:00,Ⅰ,16.7,8.15,8.47,565.9,2.9,0.95,0.025,0.005,0.43,*,*,正常
四川省,长江流域,倮果,05-16 04:00,Ⅰ,16.4,7.95,7.83,578.5,1.6,0.39,0.047,0.005,0.59,*,*,正常
四川省,长江流域,雅砻江口,05-16 04:00,,18.7,8.03,8.57,339.3,38.2,--,0.025,0.008,0.40,*,*,维护
四川省,长江流域,柏枝,05-16 04:00,Ⅱ,15.3,7.96,7.30,495.5,33.7,0.76,0.025,0.017,0.86,*,*,正常
四川省,长江流域,湾凼,05-16 08:00,Ⅴ,18.7,7.20,7.71,315.9,18.0,8.53,1.629,0.127,3.09,*,*,正常
四川省,长江流域,手爬岩,05-16 08:00,Ⅲ,21.0,7.91,8.18,395.8,139.9,4.49,0.102,0.130,2.70,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-16 08:00,Ⅲ,23.6,7.74,8.39,445.3,125.6,4.71,0.025,0.178,2.87,*,*,正常
四川省,长江流域,醒觉溪,05-16 04:00,Ⅱ,20.6,7.78,8.30,334.6,48.1,2.92,0.025,0.081,3.00,*,*,正常
四川省,长江流域,大磨子,05-16 08:00,Ⅳ,23.8,7.78,8.34,459.2,107.6,4.69,0.196,0.234,3.16,*,*,正常
四川省,长江流域,泸天化大桥,05-16 08:00,Ⅱ,20.5,7.67,7.87,303.4,105.9,3.77,0.048,0.075,2.79,*,*,正常
四川省,长江流域,纳溪大渡口,05-16 08:00,Ⅱ,19.5,7.75,8.28,393.5,135.6,3.16,0.025,0.051,1.90,*,*,正常
四川省,长江流域,两汇水,05-16 08:00,Ⅳ,16.6,7.68,10.63,98.3,55.2,8.29,0.076,0.140,0.74,*,*,正常
四川省,长江流域,太平渡,05-16 08:00,Ⅳ,17.5,7.89,8.49,423.3,84.6,3.97,0.320,0.220,3.30,*,*,正常
四川省,长江流域,八角,05-16 04:00,Ⅲ,16.9,7.10,9.07,456.0,56.1,3.02,0.175,0.153,2.05,*,*,正常
四川省,长江流域,象山,05-16 08:00,Ⅲ,21.7,7.61,6.09,425.4,25.3,4.40,0.176,0.132,1.78,*,*,正常
四川省,长江流域,双江桥,05-16 08:00,Ⅲ,17.6,8.32,9.20,464.5,309.8,2.70,0.025,0.161,3.00,*,*,正常
四川省,长江流域,三川, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,西平镇,05-16 08:00,Ⅲ,19.2,7.83,7.45,505.4,88.1,5.21,0.281,0.172,3.32,*,*,正常
四川省,长江流域,平武水文站,05-16 04:00,Ⅱ,11.3,8.30,10.36,198.0,66.7,0.28,0.069,0.024,0.92,*,*,正常
四川省,长江流域,丰谷,05-16 04:00,Ⅱ,17.8,7.87,7.88,221.5,43.6,1.93,0.073,0.082,3.15,*,*,正常
四川省,长江流域,福田坝,05-16 04:00,Ⅱ,16.4,8.09,9.68,163.6,238.6,1.66,0.287,0.009,1.52,*,*,正常
四川省,长江流域,鲁班岛,05-16 04:00,劣Ⅴ,22.1,9.05,8.00,215.6,5.1,3.09,0.025,0.035,0.57,0.010,9301109,正常
四川省,长江流域,北川通口,05-16 04:00,Ⅱ,14.2,8.09,10.67,224.1,246.5,1.54,0.314,0.030,2.14,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-16 04:00,Ⅱ,16.0,8.15,8.57,313.8,47.5,1.47,0.025,0.028,2.48,*,*,正常
四川省,长江流域,姚渡,05-16 08:00,Ⅱ,15.7,8.25,9.00,294.4,89.8,1.92,0.031,0.031,0.75,*,*,正常
四川省,长江流域,苴国村,05-16 04:00,Ⅰ,18.0,7.94,8.45,330.2,14.5,1.61,0.025,0.012,1.05,*,*,正常
四川省,长江流域,上石盘,05-16 04:00,Ⅱ,19.7,8.01,7.70,371.9,24.1,1.02,0.025,0.023,1.59,*,*,正常
四川省,长江流域,南渡,05-16 04:00,Ⅰ,17.4,8.46,8.95,378.5,23.5,1.32,0.025,0.016,1.72,*,*,正常
四川省,长江流域,文成镇,05-16 08:00,Ⅱ,22.0,7.80,7.07,251.2,16.8,1.91,0.025,0.011,1.24,*,*,正常
四川省,长江流域,大安,05-16 08:00,Ⅲ,22.3,7.68,7.45,330.7,23.5,5.93,0.244,0.115,1.61,*,*,正常
四川省,长江流域,百顷,05-16 08:00,Ⅱ,19.8,7.71,7.40,346.5,20.0,1.55,0.232,0.071,2.23,*,*,正常
四川省,长江流域,跑马滩,05-16 08:00,Ⅲ,21.4,7.85,5.93,456.8,11.4,5.27,0.069,0.044,1.03,*,*,正常
四川省,长江流域,梓江大桥,05-16 08:00,Ⅲ,22.2,7.62,5.04,471.6,12.7,3.08,0.025,0.023,1.15,*,*,正常
四川省,长江流域,大埂,05-16 08:00,Ⅳ,20.4,7.91,7.00,418.9,29.1,6.19,0.125,0.177,2.11,*,*,正常
四川省,长江流域,球溪河口,05-16 08:00,Ⅴ,21.5,7.86,8.99,458.7,87.6,7.52,0.480,0.305,3.07,*,*,正常
四川省,长江流域,岷江大桥,05-16 08:00,Ⅳ,18.5,7.28,7.87,350.8,146.2,6.50,0.813,0.232,8.52,*,*,正常
四川省,长江流域,李码头,05-16 04:00,Ⅲ,17.4,7.58,8.67,260.1,139.4,3.64,0.025,0.106,5.11,*,*,正常
四川省,长江流域,马边河河口,05-16 04:00,Ⅱ,18.1,7.34,9.20,284.9,23.2,2.02,0.069,0.077,2.67,*,*,正常
四川省,长江流域,悦来渡口,05-16 08:00,Ⅲ,19.0,7.60,9.07,361.6,118.8,5.82,0.660,0.150,10.29,*,*,正常
四川省,长江流域,木城镇,05-16 04:00,,16.4,7.83,8.79,250.7,109.5,1.43,0.025,--,2.86,*,*,维护
四川省,长江流域,姜公堰,05-16 08:00,Ⅱ,15.6,7.56,9.46,362.1,66.3,2.87,0.236,0.078,2.17,*,*,正常
四川省,长江流域,金溪电站,05-16 08:00,Ⅰ,19.4,8.52,9.08,366.0,15.1,1.06,0.025,0.012,1.15,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-16 08:00,Ⅱ,21.4,8.34,7.90,341.5,4.8,3.06,0.025,0.014,1.29,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,龟都府,05-16 08:00,Ⅲ,14.9,8.06,9.31,220.3,161.0,2.56,0.063,0.111,1.93,*,*,正常
四川省,长江流域,两河口,05-16 08:00,Ⅲ,20.2,7.57,7.62,475.8,15.8,5.12,0.154,0.076,2.35,*,*,正常
四川省,长江流域,凉姜沟,05-16 08:00,Ⅲ,19.7,7.64,6.88,329.6,196.0,5.16,0.119,0.174,4.89,*,*,正常
四川省,长江流域,挂弓山,05-16 04:00,,18.6,7.85,8.73,407.9,30.1,--,--,--,--,*,*,维护
四川省,长江流域,石门子,05-16 04:00,Ⅰ,17.8,8.18,9.17,471.1,9.0,1.05,0.025,0.015,1.04,*,*,正常
四川省,长江流域,蔡家渡口,05-16 04:00,Ⅲ,20.1,7.55,8.42,379.3,83.7,4.51,0.179,0.142,4.24,*,*,正常
四川省,长江流域,三块石,05-16 04:00,Ⅰ,17.9,8.12,9.12,448.5,5.4,0.89,0.025,0.008,0.70,*,*,正常
四川省,长江流域,洛亥,05-16 08:00,Ⅲ,15.0,8.50,9.13,264.8,83.0,2.42,0.392,0.107,2.65,*,*,正常
四川省,长江流域,溪口镇平桥村,05-16 08:00,Ⅲ,18.5,7.64,7.83,202.9,64.6,5.54,0.203,0.116,1.50,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-16 08:00,Ⅳ,20.2,7.81,8.16,390.8,20.3,7.77,0.386,0.187,1.81,*,*,正常
四川省,长江流域,金子,05-16 08:00,Ⅱ,20.8,8.58,9.83,380.3,16.1,1.42,0.094,0.026,1.42,*,*,正常
四川省,长江流域,烈面,05-16 08:00,Ⅱ,21.1,8.03,8.47,366.4,52.1,1.12,0.125,0.026,1.16,*,*,正常
四川省,长江流域,团堡岭,05-16 08:00,Ⅱ,23.4,7.43,7.58,352.9,8.5,3.24,0.025,0.046,1.34,*,*,正常
四川省,长江流域,上河坝,05-16 08:00,Ⅱ,20.4,7.88,7.84,767.0,6.4,3.21,0.087,0.050,1.16,*,*,正常
四川省,长江流域,江陵,05-16 08:00,Ⅱ,22.1,7.49,7.23,308.0,3.2,2.14,0.040,0.039,0.82,*,*,正常
四川省,长江流域,大蹬沟,05-16 08:00,Ⅱ,22.5,8.00,7.85,363.4,5.5,2.62,0.025,0.012,0.98,*,*,正常
四川省,长江流域,白兔乡,05-16 08:00,Ⅲ,22.3,7.46,9.24,374.2,18.0,5.67,0.124,0.053,1.16,*,*,正常
四川省,长江流域,联盟桥,05-16 08:00,Ⅱ,18.8,7.21,8.54,265.5,15.5,3.21,0.071,0.060,1.01,*,*,正常
四川省,长江流域,舵石盘,05-16 08:00,Ⅳ,22.2,7.11,4.12,342.2,6.5,3.07,0.044,0.064,1.73,*,*,正常
四川省,长江流域,车家河,05-16 08:00,Ⅲ,21.2,7.25,5.50,300.9,12.1,2.86,0.208,0.078,1.63,*,*,正常
四川省,长江流域,三谷庄,05-16 04:00,Ⅱ,17.0,8.14,7.50,287.0,12.5,0.58,0.025,0.017,1.04,*,*,正常
四川省,长江流域,大岗山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,手傍岩,05-16 08:00,Ⅱ,22.8,7.88,8.70,281.3,11.2,2.22,0.025,0.034,1.09,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-16 08:00,Ⅳ,21.0,7.99,9.80,398.0,159.9,4.98,0.150,0.229,2.75,*,*,正常
四川省,长江流域,拱城铺渡口,05-16 08:00,Ⅲ,21.0,7.88,10.28,442.9,72.8,3.02,0.088,0.162,2.77,*,*,正常
四川省,长江流域,红光村,05-16 08:00,Ⅲ,18.0,7.94,11.04,456.4,47.2,5.29,0.075,0.150,3.05,*,*,正常
四川省,长江流域,两河,05-16 08:00,Ⅳ,19.8,8.04,8.72,465.8,48.9,5.87,0.319,0.202,2.73,*,*,正常
四川省,长江流域,县城马踏石点,05-16 04:00,Ⅱ,10.0,8.30,10.07,215.8,222.4,2.21,0.180,0.025,0.63,*,*,正常
四川省,长江流域,马尔邦碉王山庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,渭门桥,05-16 04:00,Ⅰ,11.2,8.43,9.43,259.0,75.7,1.63,0.055,0.016,1.19,*,*,正常
四川省,长江流域,小水沟,05-16 04:00,Ⅰ,8.2,8.33,7.93,193.9,83.5,1.79,0.085,0.019,1.21,*,*,正常
四川省,长江流域,水磨沟村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,洛须镇温托村,05-16 08:00,Ⅱ,9.5,8.17,10.23,1881.4,119.1,1.50,0.082,0.040,0.13,*,*,正常
四川省,长江流域,岗托桥,05-16 08:00,Ⅱ,10.0,8.29,8.77,1861.5,129.7,0.25,0.094,0.031,1.40,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-16 04:00,Ⅱ,15.4,8.02,10.21,232.4,5.8,2.48,0.025,0.009,0.52,0.009,63102,正常
四川省,长江流域,昔街大桥,05-16 08:00,Ⅱ,17.5,7.44,7.78,187.6,295.6,0.41,0.109,0.032,1.95,*,*,正常
四川省,长江流域,阿七大桥,05-16 04:00,Ⅱ,16.9,7.57,6.73,201.3,121.3,2.43,0.055,0.071,0.98,*,*,正常
四川省,长江流域,邛海湖心,05-16 04:00,Ⅱ,20.7,8.51,7.50,345.7,3.1,1.42,0.025,0.009,0.27,0.056,76027,正常
贵州省,长江流域,贵铝泵房,05-16 08:00,Ⅲ,18.8,8.28,8.19,424.8,6.2,3.64,0.025,0.033,1.81,0.005,1930457,正常
贵州省,长江流域,花鱼洞,05-16 08:00,Ⅳ,17.4,7.69,4.19,366.6,2.3,2.48,0.025,0.020,0.93,0.025,5015252,正常
贵州省,长江流域,麦穰,05-16 08:00,Ⅲ,16.1,7.86,8.47,573.5,15.9,1.22,0.183,0.163,5.15,*,*,正常
贵州省,长江流域,大关桥,05-16 04:00,Ⅰ,15.6,7.70,7.95,442.0,9.9,0.42,0.036,0.012,3.33,*,*,正常
贵州省,长江流域,六广,05-16 08:00,Ⅰ,15.5,7.66,8.90,437.9,4.2,1.14,0.025,0.015,3.11,*,*,正常
贵州省,长江流域,龙场,05-16 08:00,Ⅱ,17.6,7.83,7.24,375.0,9.0,1.43,0.025,0.020,2.96,*,*,正常
贵州省,珠江流域,发耳,05-16 08:00,Ⅲ,16.3,8.27,9.38,324.7,110.0,2.84,0.053,0.101,2.80,*,*,正常
贵州省,长江流域,打秋坪,05-16 08:00,Ⅲ,18.2,7.62,8.01,501.3,10.1,1.59,0.223,0.106,3.46,*,*,正常
贵州省,长江流域,鱼塘大桥,05-16 08:00,Ⅰ,17.9,7.90,9.39,288.2,14.5,1.07,0.025,0.017,1.78,*,*,正常
贵州省,长江流域,大乌江镇,05-16 04:00,Ⅱ,15.8,8.05,9.12,429.6,0.8,1.16,0.025,0.037,3.03,*,*,正常
贵州省,长江流域,沿江渡,05-16 08:00,Ⅰ,19.1,8.44,11.23,374.3,5.1,1.72,0.038,0.014,3.36,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,鲢鱼溪,05-16 04:00,Ⅱ,18.6,8.12,9.50,249.6,47.7,2.93,0.025,0.095,2.56,*,*,正常
贵州省,长江流域,长沙,05-16 08:00,,16.8,7.85,7.88,181.0,78.2,3.72,--,0.075,1.43,*,*,维护
贵州省,长江流域,茅台,05-16 08:00,Ⅱ,18.6,8.24,7.81,379.0,93.1,1.59,0.025,0.076,4.77,*,*,正常
贵州省,珠江流域,黄果树,05-16 08:00,Ⅱ,17.3,8.42,9.09,444.2,22.0,1.36,0.027,0.045,4.00,*,*,正常
贵州省,长江流域,斯拉河大桥,05-16 08:00,Ⅱ,18.6,7.89,7.00,407.4,5.8,1.43,0.030,0.014,2.45,*,*,正常
贵州省,珠江流域,坝草,05-16 08:00,Ⅰ,21.1,8.14,9.26,374.3,2.5,0.34,0.025,0.005,1.94,*,*,正常
贵州省,珠江流域,打邦,05-16 08:00,Ⅰ,22.0,8.21,9.87,419.7,5.1,1.27,0.025,0.017,2.45,*,*,正常
贵州省,长江流域,清水铺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,大桥边,05-16 04:00,Ⅱ,15.3,8.10,9.67,362.8,10.3,0.88,0.025,0.061,2.90,*,*,正常
贵州省,长江流域,乌杨树,05-16 08:00,Ⅱ,16.0,7.65,8.57,379.0,7.3,0.94,0.025,0.049,2.56,*,*,正常
贵州省,长江流域,玉屏,05-16 04:00,Ⅱ,16.4,8.03,9.42,353.5,12.0,1.62,0.059,0.046,1.79,*,*,正常
贵州省,珠江流域,三江口,05-16 04:00,Ⅱ,19.1,7.64,9.82,412.5,2.8,0.99,0.025,0.050,2.24,0.01,*,正常
贵州省,珠江流域,岔河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,蔗香北,05-16 04:00,Ⅱ,20.8,8.11,6.42,367.0,11.3,0.42,0.064,0.010,1.85,*,*,正常
贵州省,珠江流域,黄泥河,05-16 08:00,Ⅱ,16.7,8.16,9.61,382.3,36.4,1.75,0.096,0.068,4.05,*,*,正常
贵州省,珠江流域,赵家渡,05-16 08:00,Ⅱ,18.6,7.70,7.79,476.8,16.7,0.69,0.054,0.042,3.28,*,*,正常
贵州省,长江流域,金紫,05-16 04:00,Ⅱ,18.1,7.63,8.32,176.1,5.0,0.71,0.046,0.035,1.14,*,*,正常
