省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙江,04-27 12:00,Ⅰ,25.1,7.02,7.50,71.4,7.2,0.85,0.025,0.016,0.76,*,*,正常
海南省,珠江流域,溪仔村,04-27 12:00,Ⅱ,29.2,7.74,10.42,80.5,21.8,1.84,0.025,0.021,0.88,*,*,正常
海南省,珠江流域,羊头外村桥,04-27 12:00,Ⅲ,29.4,6.60,7.54,143.2,11.5,4.74,0.089,0.052,1.21,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-27 12:00,Ⅲ,27.8,7.16,5.58,173.2,1.5,0.81,0.025,0.062,0.86,*,*,正常
海南省,珠江流域,水涯新区,04-27 12:00,Ⅳ,30.7,7.99,20.00,20322.8,5.5,6.59,0.288,0.058,1.40,*,*,正常
海南省,珠江流域,坡柳水闸,04-27 12:00,Ⅳ,29.7,8.90,8.16,175.9,19.4,9.43,0.025,0.116,1.94,*,*,正常
海南省,珠江流域,分洪桥,04-27 12:00,Ⅲ,31.4,7.30,7.01,129.7,10.5,4.18,0.025,0.040,0.66,*,*,正常
海南省,珠江流域,和乐桥,04-27 12:00,Ⅱ,30.5,8.05,7.93,147.5,15.0,3.36,0.039,0.056,0.68,*,*,正常
海南省,珠江流域,后安桥,04-27 12:00,Ⅱ,30.6,7.45,10.49,127.1,9.2,1.58,0.025,0.027,0.45,*,*,正常
海南省,珠江流域,后山村,04-27 12:00,Ⅳ,31.4,6.47,4.08,169.6,27.2,4.09,0.235,0.124,1.78,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-27 08:00,Ⅰ,25.1,7.31,8.30,88.6,25.9,1.61,0.025,0.006,0.38,0.029,14217200,正常
海南省,珠江流域,罗带铁路桥,04-27 12:00,Ⅳ,31.0,7.41,5.36,1138.7,8.7,7.63,0.347,0.235,1.56,*,*,正常
海南省,珠江流域,山口,04-27 12:00,Ⅱ,29.7,7.92,9.27,122.1,9.0,2.51,0.032,0.055,0.90,*,*,正常
海南省,珠江流域,白仞滩电站,04-27 12:00,Ⅱ,29.8,7.18,9.54,145.5,15.5,2.10,0.065,0.092,1.87,*,*,正常
海南省,珠江流域,大风(昌化),04-27 08:00,Ⅳ,30.7,6.96,4.28,143.9,--,3.12,0.025,0.062,0.85,*,*,维护
海南省,珠江流域,叉河口,04-27 08:00,Ⅳ,31.3,7.44,3.73,339.7,6.7,2.65,0.096,0.093,1.86,*,*,正常
海南省,珠江流域,乐中,04-27 12:00,,30.0,7.95,7.58,103.0,4.5,--,0.025,0.079,0.64,*,*,维护
海南省,珠江流域,跨界桥,04-27 12:00,Ⅱ,28.9,7.40,7.22,100.8,7.2,2.36,0.025,0.066,0.54,*,*,正常
海南省,珠江流域,乐罗,04-27 12:00,Ⅲ,31.6,7.78,5.99,240.3,21.4,5.01,0.155,0.067,1.50,*,*,正常
海南省,珠江流域,群英大坝,04-27 12:00,Ⅱ,30.9,8.16,14.52,99.0,16.9,1.41,0.025,0.028,0.69,*,*,正常
海南省,珠江流域,大溪村,04-27 12:00,劣Ⅴ,30.4,7.24,7.72,5856.8,5.4,21.40,0.727,0.208,1.23,*,*,正常
重庆市,长江流域,晒网坝,04-27 12:00,Ⅱ,20.0,7.74,8.26,412.3,8.0,1.47,0.025,0.046,1.70,*,*,正常
重庆市,长江流域,向家,04-27 12:00,Ⅲ,19.2,7.74,8.56,203.1,40.3,4.51,0.044,0.102,1.80,*,*,正常
重庆市,长江流域,长滩,04-27 12:00,Ⅱ,22.9,8.16,9.36,225.4,18.7,3.60,0.118,0.080,1.35,*,*,正常
重庆市,长江流域,清溪场,04-27 12:00,Ⅱ,20.0,7.72,8.44,390.6,9.0,1.88,0.025,0.055,1.64,*,*,正常
重庆市,长江流域,木瓜洞,04-27 12:00,Ⅱ,24.0,8.09,8.52,338.4,8.8,3.79,0.025,0.073,1.28,*,*,正常
重庆市,长江流域,丰收坝,04-27 08:00,Ⅲ,16.6,7.85,5.51,450.4,21.4,0.46,0.101,0.054,0.62,*,*,正常
重庆市,长江流域,寸滩,04-27 12:00,Ⅱ,20.8,7.90,7.92,419.1,22.6,1.07,0.025,0.058,1.54,*,*,正常
重庆市,长江流域,和尚山,04-27 12:00,Ⅱ,20.6,7.85,7.93,401.7,15.8,1.82,0.056,0.048,1.74,*,*,正常
重庆市,长江流域,北温泉,04-27 12:00,Ⅱ,21.2,7.53,8.43,397.2,11.3,2.14,0.231,0.025,1.71,*,*,正常
重庆市,长江流域,寨溪大桥,04-27 12:00,Ⅱ,25.7,7.74,7.30,927.9,6.5,2.20,0.093,0.034,1.80,*,*,正常
重庆市,长江流域,石门坎,04-27 12:00,Ⅰ,22.1,8.26,9.59,412.9,17.2,1.10,0.025,0.008,1.36,*,*,正常
重庆市,长江流域,玉滩水库,04-27 08:00,Ⅲ,21.3,8.67,18.55,369.1,4.8,5.59,0.025,0.029,1.21,0.012,11512600,正常
重庆市,长江流域,御临镇,04-27 12:00,Ⅲ,23.0,7.64,7.11,299.6,145.1,4.57,0.035,0.110,1.86,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-27 12:00,Ⅲ,25.0,7.20,7.46,246.6,23.2,4.98,0.034,0.084,2.08,*,*,正常
重庆市,长江流域,运输桥,04-27 12:00,Ⅲ,22.1,8.13,8.54,314.2,8.0,5.52,0.025,0.064,2.21,*,*,正常
重庆市,长江流域,六剑滩,04-27 08:00,Ⅳ,21.6,7.65,7.58,238.3,51.9,6.50,1.025,0.147,4.17,*,*,正常
重庆市,长江流域,支坪街道,04-27 12:00,Ⅱ,23.3,7.93,8.71,343.6,7.9,1.20,0.025,0.025,1.15,*,*,正常
重庆市,长江流域,江津大桥,04-27 12:00,Ⅱ,20.7,7.90,9.34,456.2,19.7,1.09,0.027,0.061,1.74,*,*,正常
重庆市,长江流域,朱杨溪,04-27 12:00,Ⅲ,24.8,8.04,8.79,572.2,14.5,5.30,0.039,0.136,3.57,*,*,正常
重庆市,长江流域,白杨溪,04-27 12:00,Ⅱ,23.5,7.36,8.72,133.1,8.7,2.22,0.025,0.017,0.99,*,*,正常
重庆市,长江流域,金子(老),04-27 08:00,Ⅱ,20.7,8.20,8.96,402.1,10.5,2.71,0.063,0.040,0.96,*,*,正常
重庆市,长江流域,太和,04-27 12:00,Ⅱ,22.4,8.24,7.04,349.0,8.4,2.30,0.156,0.038,1.89,*,*,正常
重庆市,长江流域,官渡,04-27 12:00,Ⅱ,22.1,8.21,6.46,471.5,11.7,2.85,0.162,0.068,1.90,*,*,正常
重庆市,长江流域,临渡,04-27 12:00,Ⅱ,24.3,8.62,14.35,437.6,14.0,3.53,0.026,0.069,2.78,*,*,正常
重庆市,长江流域,码头,04-27 12:00,Ⅱ,21.3,7.67,7.33,486.7,19.8,2.93,0.151,0.080,1.99,*,*,正常
重庆市,长江流域,黄桷,04-27 12:00,,24.7,7.87,7.90,520.5,9.9,3.27,0.099,--,1.82,*,*,维护
重庆市,长江流域,朱沱,04-27 08:00,,20.0,7.93,8.57,410.2,19.4,--,0.025,0.005,--,*,*,维护
重庆市,长江流域,四明水厂,04-27 12:00,Ⅳ,24.6,7.48,5.60,431.3,10.1,9.66,0.110,0.063,2.60,*,*,正常
重庆市,长江流域,两河口,04-27 12:00,Ⅲ,24.0,8.12,6.37,605.0,16.7,4.68,0.044,0.105,3.60,*,*,正常
重庆市,长江流域,中和,04-27 12:00,Ⅲ,22.2,7.68,6.38,430.7,24.3,5.10,0.060,0.109,2.79,*,*,正常
重庆市,长江流域,玉溪,04-27 12:00,Ⅱ,22.4,7.92,8.19,468.8,5.1,1.48,0.084,0.027,1.47,*,*,正常
重庆市,长江流域,高洞电站,04-27 12:00,Ⅲ,21.9,8.33,10.85,463.7,17.0,4.46,0.040,0.066,2.79,*,*,正常
重庆市,长江流域,李家碥,04-27 12:00,Ⅲ,22.6,7.61,7.92,409.8,35.1,5.96,0.176,0.097,2.33,*,*,正常
重庆市,长江流域,巫山乡,04-27 12:00,Ⅲ,21.8,7.70,6.81,169.8,139.5,4.81,0.882,0.121,4.29,*,*,正常
重庆市,长江流域,鸭江镇,04-27 12:00,Ⅱ,20.4,7.87,9.48,441.2,17.5,2.31,0.039,0.041,2.24,*,*,正常
重庆市,长江流域,江口镇,04-27 12:00,Ⅱ,17.7,7.81,8.30,279.1,45.8,1.31,0.025,0.030,2.69,*,*,正常
重庆市,长江流域,白马,04-27 12:00,Ⅱ,17.2,8.07,8.22,377.4,7.1,0.72,0.025,0.052,2.37,*,*,正常
重庆市,长江流域,土堡寨,04-27 08:00,Ⅱ,14.9,8.11,10.34,238.7,182.0,1.18,0.025,0.039,1.48,*,*,正常
重庆市,长江流域,水寨子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,湖海场,04-27 12:00,Ⅱ,16.6,7.82,9.56,187.7,33.7,2.90,0.093,0.094,1.38,*,*,正常
重庆市,长江流域,卫星桥,04-27 12:00,Ⅲ,21.7,8.13,10.61,333.9,26.8,4.83,0.213,0.066,2.74,*,*,正常
重庆市,长江流域,高洞梁,04-27 12:00,Ⅱ,22.3,8.15,7.88,363.8,29.3,2.60,0.025,0.077,1.91,*,*,正常
重庆市,长江流域,苏家,04-27 12:00,Ⅱ,19.4,7.99,7.77,387.3,26.2,1.58,0.042,0.063,2.08,*,*,正常
重庆市,长江流域,清水湖渡口,04-27 12:00,劣Ⅴ,22.6,9.17,24.90,202.1,15.0,3.88,0.025,0.038,1.28,*,*,正常
重庆市,长江流域,小江河口,04-27 08:00,,19.6,8.11,8.48,391.6,9.2,1.20,--,0.049,1.84,*,*,维护
重庆市,长江流域,汤溪河江口,04-27 12:00,Ⅱ,16.8,8.10,10.16,212.0,46.0,1.11,0.025,0.029,1.30,*,*,正常
重庆市,长江流域,白帝城,04-27 12:00,,18.5,7.93,7.70,422.5,19.2,--,0.025,0.051,2.15,*,*,维护
重庆市,长江流域,培石,04-27 12:00,Ⅱ,18.3,7.78,8.11,389.9,3.8,0.74,0.025,0.045,1.82,*,*,正常
重庆市,长江流域,花台,04-27 12:00,Ⅰ,17.1,8.28,9.44,312.4,25.1,0.81,0.077,0.015,1.37,*,*,正常
重庆市,长江流域,化杠,04-27 12:00,Ⅱ,15.7,7.98,9.51,88.3,6.9,3.05,0.076,0.039,0.42,*,*,正常
重庆市,长江流域,小河,04-27 12:00,Ⅱ,19.2,8.29,8.84,283.7,20.6,0.78,0.025,0.033,1.08,*,*,正常
重庆市,长江流域,红花村,04-27 12:00,Ⅱ,18.5,8.12,9.50,228.0,14.5,1.30,0.025,0.031,1.55,*,*,正常
重庆市,长江流域,南洞沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,郁江桥,04-27 12:00,Ⅱ,18.4,8.20,9.35,203.1,34.7,1.26,0.025,0.033,1.48,*,*,正常
四川省,长江流域,都江堰水文站,04-27 12:00,Ⅰ,13.4,8.47,9.13,295.2,20.0,0.95,0.088,0.009,0.62,*,*,正常
四川省,长江流域,201医院,04-27 12:00,Ⅲ,23.6,8.18,8.32,487.3,11.5,2.08,0.062,0.176,2.63,*,*,正常
四川省,长江流域,二江寺,04-27 12:00,Ⅱ,21.0,8.03,7.39,436.9,44.8,2.28,0.119,0.097,2.36,*,*,正常
四川省,长江流域,岳店子下,04-27 08:00,Ⅲ,21.0,8.03,7.49,348.2,29.1,1.98,0.148,0.103,2.19,*,*,正常
四川省,长江流域,三邑大桥,04-27 12:00,Ⅱ,19.7,8.04,8.18,373.6,22.5,1.54,0.048,0.030,1.47,*,*,正常
四川省,长江流域,宏缘,04-27 12:00,Ⅲ,24.2,8.21,8.37,540.8,12.4,1.86,0.025,0.106,2.54,*,*,正常
四川省,长江流域,李家湾,04-27 12:00,Ⅲ,22.4,7.74,7.52,571.5,18.0,5.57,0.191,0.122,2.80,*,*,正常
四川省,长江流域,碳研所,04-27 12:00,Ⅳ,24.2,7.57,6.41,795.5,11.4,6.21,0.206,0.150,3.37,*,*,正常
四川省,长江流域,廖家堰,04-27 12:00,Ⅳ,24.6,7.61,6.62,712.6,13.1,6.23,0.428,0.170,4.22,*,*,正常
四川省,长江流域,脚仙村,04-27 12:00,Ⅲ,22.5,7.52,7.04,461.1,97.8,4.75,0.162,0.146,2.99,*,*,正常
四川省,长江流域,龙洞,04-27 12:00,Ⅰ,16.2,8.14,9.10,613.2,1.8,1.04,0.025,0.005,0.52,*,*,正常
四川省,长江流域,倮果,04-27 08:00,Ⅰ,15.1,7.86,8.38,628.8,2.0,0.25,0.025,0.005,0.51,*,*,正常
四川省,长江流域,雅砻江口,04-27 08:00,Ⅰ,15.3,8.62,9.39,292.9,9.1,0.48,0.025,0.007,0.31,*,*,正常
四川省,长江流域,柏枝,04-27 08:00,,--,--,--,--,--,0.67,0.025,0.006,0.51,*,*,维护
四川省,长江流域,湾凼,04-27 12:00,Ⅳ,25.2,7.38,7.58,397.8,8.2,8.78,0.835,0.083,2.70,*,*,正常
四川省,长江流域,手爬岩,04-27 12:00,Ⅱ,19.1,7.68,7.99,424.3,23.0,1.52,0.025,0.058,1.43,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-27 12:00,Ⅲ,23.6,7.90,6.38,573.9,50.0,3.26,0.025,0.123,2.85,*,*,正常
四川省,长江流域,醒觉溪,04-27 08:00,Ⅱ,23.5,7.89,7.86,401.5,13.6,1.92,0.025,0.061,2.80,*,*,正常
四川省,长江流域,大磨子,04-27 12:00,Ⅲ,24.0,7.93,8.01,597.9,13.8,3.11,0.028,0.121,2.85,*,*,正常
四川省,长江流域,泸天化大桥,04-27 12:00,Ⅱ,24.5,7.86,7.15,353.0,12.5,2.14,0.063,0.033,2.79,*,*,正常
四川省,长江流域,纳溪大渡口,04-27 12:00,Ⅱ,19.2,8.00,8.42,437.8,10.7,1.10,0.025,0.044,1.06,*,*,正常
四川省,长江流域,两汇水,04-27 12:00,Ⅱ,22.9,7.78,8.71,121.7,14.5,1.70,0.025,0.042,1.17,*,*,正常
四川省,长江流域,太平渡,04-27 12:00,Ⅲ,24.8,8.01,7.92,488.2,39.4,2.35,0.116,0.149,2.52,*,*,正常
四川省,长江流域,八角,04-27 08:00,Ⅳ,22.4,7.13,4.42,574.0,8.9,1.97,0.065,0.074,1.62,*,*,正常
四川省,长江流域,象山,04-27 12:00,Ⅲ,24.6,8.15,16.17,431.2,15.4,4.45,0.025,0.045,1.61,*,*,正常
四川省,长江流域,双江桥,04-27 12:00,Ⅲ,23.7,8.50,8.39,830.1,25.7,1.91,0.032,0.176,3.22,*,*,正常
四川省,长江流域,三川,04-27 12:00,Ⅱ,23.2,8.84,8.30,853.0,15.0,1.38,0.030,0.094,3.00,*,*,正常
四川省,长江流域,西平镇,04-27 12:00,Ⅱ,25.0,8.72,8.43,496.8,44.5,3.07,0.025,0.055,1.35,*,*,正常
四川省,长江流域,平武水文站,04-27 08:00,,12.9,8.38,9.72,265.5,25.1,--,0.034,0.012,0.63,*,*,维护
四川省,长江流域,丰谷, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,福田坝,04-27 08:00,Ⅱ,17.9,8.07,9.23,261.7,31.8,0.80,0.107,0.029,1.24,*,*,正常
四川省,长江流域,鲁班岛,04-27 08:00,Ⅲ,24.2,8.99,9.78,210.7,26.0,3.10,0.025,0.048,0.63,0.010,9186951,正常
四川省,长江流域,北川通口,04-27 08:00,Ⅱ,17.4,8.17,9.22,258.6,36.9,0.66,0.075,0.028,1.51,*,*,正常
四川省,长江流域,清风峡,04-27 08:00,Ⅱ,17.6,8.06,9.27,304.5,253.7,3.59,0.221,*,*,*,*,正常
四川省,长江流域,八庙沟,04-27 08:00,Ⅱ,16.3,8.02,8.36,295.0,205.6,2.53,0.025,0.043,4.12,*,*,正常
四川省,长江流域,姚渡,04-27 12:00,Ⅰ,16.9,8.31,9.16,347.8,23.4,1.10,0.025,0.013,0.79,*,*,正常
四川省,长江流域,苴国村,04-27 08:00,Ⅰ,17.2,7.89,8.71,355.4,16.9,1.28,0.025,0.013,1.44,*,*,正常
四川省,长江流域,上石盘,04-27 08:00,Ⅱ,18.5,7.80,8.28,299.7,113.8,2.79,0.025,0.030,2.63,*,*,正常
四川省,长江流域,南渡,04-27 08:00,Ⅰ,21.8,8.38,8.17,415.8,26.8,1.64,0.025,0.015,1.68,*,*,正常
四川省,长江流域,文成镇,04-27 12:00,Ⅱ,22.3,8.23,9.54,282.9,1.6,2.04,0.025,0.011,1.23,*,*,正常
四川省,长江流域,大安,04-27 12:00,Ⅲ,24.6,8.05,12.56,354.4,13.6,5.86,0.025,0.068,1.67,*,*,正常
四川省,长江流域,百顷, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,跑马滩,04-27 12:00,Ⅳ,23.8,8.51,12.09,496.7,120.5,6.20,0.025,0.058,1.04,*,*,正常
四川省,长江流域,梓江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大埂,04-27 12:00,,--,--,--,--,--,--,--,--,1.86,*,*,维护
四川省,长江流域,球溪河口,04-27 12:00,Ⅲ,23.7,8.11,9.74,489.7,24.1,5.40,0.206,0.141,2.61,*,*,正常
四川省,长江流域,岷江大桥,04-27 12:00,Ⅲ,23.0,7.72,8.04,462.9,17.6,2.36,0.042,0.109,3.31,*,*,正常
四川省,长江流域,李码头,04-27 08:00,Ⅱ,17.6,7.86,8.53,249.8,14.2,1.00,0.025,0.037,1.60,*,*,正常
四川省,长江流域,马边河河口,04-27 08:00,Ⅱ,17.2,7.38,8.67,243.2,9.6,1.50,0.025,0.068,1.52,*,*,正常
四川省,长江流域,悦来渡口,04-27 12:00,Ⅱ,22.4,7.91,8.44,454.0,17.1,1.66,0.060,0.090,3.41,*,*,正常
四川省,长江流域,木城镇,04-27 08:00,Ⅱ,17.8,7.81,8.10,275.5,20.3,0.69,0.025,0.029,1.20,*,*,正常
四川省,长江流域,姜公堰,04-27 12:00,Ⅱ,25.3,8.02,9.95,555.7,12.9,1.73,0.025,0.023,0.40,*,*,正常
四川省,长江流域,金溪电站,04-27 12:00,Ⅰ,19.7,8.62,8.75,353.9,4.8,0.86,0.025,0.013,1.09,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-27 12:00,Ⅱ,23.5,8.06,9.84,335.9,3.8,2.43,0.025,0.017,1.20,*,*,正常
四川省,长江流域,沙溪,04-27 12:00,,15.9,7.66,9.31,272.0,3.7,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,04-27 08:00,Ⅲ,22.1,7.68,6.52,480.3,95.2,2.26,0.091,0.140,2.25,*,*,正常
四川省,长江流域,彭山岷江大桥,04-27 08:00,Ⅱ,21.0,8.15,7.86,431.3,37.3,1.45,0.062,0.088,2.20,*,*,正常
四川省,长江流域,龟都府,04-27 12:00,Ⅱ,17.3,8.26,8.19,246.3,34.9,1.12,0.050,0.054,1.17,*,*,正常
四川省,长江流域,两河口,04-27 12:00,Ⅱ,23.5,8.49,9.78,486.5,4.9,3.51,0.048,0.028,1.08,*,*,正常
四川省,长江流域,月波,04-27 12:00,Ⅱ,19.6,7.57,6.81,366.4,16.7,1.41,0.233,0.097,2.04,*,*,正常
四川省,长江流域,凉姜沟,04-27 12:00,Ⅱ,20.6,7.86,7.57,342.7,22.3,1.77,0.097,0.094,2.72,*,*,正常
四川省,长江流域,挂弓山,04-27 08:00,Ⅱ,18.2,8.03,8.59,435.1,7.2,1.30,0.032,0.042,1.69,*,*,正常
四川省,长江流域,石门子,04-27 08:00,Ⅰ,17.1,8.26,8.48,497.4,5.4,0.30,0.025,0.011,0.80,*,*,正常
四川省,长江流域,蔡家渡口,04-27 08:00,Ⅱ,23.4,7.61,7.05,561.6,17.8,1.74,0.073,0.086,3.71,*,*,正常
四川省,长江流域,三块石,04-27 08:00,Ⅰ,17.4,8.16,8.49,451.2,7.3,0.89,0.025,0.010,0.68,*,*,正常
四川省,长江流域,洛亥,04-27 12:00,Ⅱ,21.3,8.16,9.16,324.1,86.8,0.69,0.025,0.043,2.78,*,*,正常
四川省,长江流域,溪口镇平桥村,04-27 12:00,Ⅲ,22.2,7.41,8.17,257.9,12.8,5.11,0.275,0.095,1.55,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-27 12:00,Ⅳ,23.6,7.74,6.55,414.4,20.1,7.49,0.823,0.209,3.46,*,*,正常
四川省,长江流域,金子,04-27 12:00,Ⅲ,20.6,8.68,9.04,376.6,11.3,1.88,0.025,0.110,1.39,*,*,正常
四川省,长江流域,烈面,04-27 12:00,,20.6,8.13,8.65,390.1,7.5,--,--,--,--,*,*,维护
四川省,长江流域,团堡岭,04-27 12:00,Ⅲ,22.4,7.28,7.30,355.2,15.9,3.88,0.176,0.109,2.05,*,*,正常
四川省,长江流域,上河坝,04-27 12:00,劣Ⅴ,22.1,7.38,6.08,342.2,40.6,43.57,0.331,0.124,1.81,*,*,正常
四川省,长江流域,江陵,04-27 08:00,Ⅱ,24.7,7.47,8.03,331.0,5.8,2.52,0.084,0.040,1.10,*,*,正常
四川省,长江流域,大蹬沟,04-27 12:00,Ⅱ,21.8,7.98,9.45,336.4,4.5,2.32,0.025,0.007,0.96,*,*,正常
四川省,长江流域,白兔乡,04-27 12:00,Ⅲ,22.9,7.48,5.80,380.2,18.4,4.93,0.423,0.070,1.60,*,*,正常
四川省,长江流域,联盟桥,04-27 12:00,Ⅲ,22.0,7.25,7.24,218.0,57.7,4.15,0.068,0.091,1.84,*,*,正常
四川省,长江流域,舵石盘,04-27 12:00,Ⅱ,21.4,7.31,6.75,348.5,6.0,3.59,0.168,0.089,1.98,*,*,正常
四川省,长江流域,车家河,04-27 12:00,Ⅱ,20.7,7.47,6.35,332.5,25.3,2.62,0.151,0.082,1.73,*,*,正常
四川省,长江流域,三谷庄,04-27 08:00,Ⅰ,16.3,8.35,8.52,300.2,7.6,0.44,0.025,0.011,0.98,*,*,正常
四川省,长江流域,大岗山,04-27 08:00,Ⅰ,13.6,8.37,9.44,273.4,3.2,0.66,0.025,0.007,0.66,*,*,正常
四川省,长江流域,手傍岩,04-27 12:00,Ⅱ,22.3,8.28,10.30,345.2,18.0,2.79,0.028,0.051,1.09,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-27 12:00,Ⅲ,24.0,8.25,8.46,567.9,40.4,3.83,0.074,0.108,2.58,*,*,正常
四川省,长江流域,拱城铺渡口,04-27 12:00,Ⅲ,23.2,8.05,8.90,553.4,31.3,2.47,0.062,0.117,3.15,*,*,正常
四川省,长江流域,红光村,04-27 12:00,Ⅲ,22.5,7.58,11.43,520.9,15.5,5.19,0.301,0.158,1.98,*,*,正常
四川省,长江流域,两河,04-27 12:00,,22.4,7.72,8.16,436.1,48.3,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,04-27 08:00,Ⅰ,11.2,8.35,9.96,285.8,76.7,1.24,0.053,0.016,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,04-27 08:00,Ⅱ,11.6,8.36,8.66,131.1,121.8,3.28,0.025,0.033,1.25,*,*,正常
四川省,长江流域,渭门桥,04-27 08:00,Ⅰ,10.4,8.40,9.41,277.0,58.3,1.23,0.029,0.011,0.91,*,*,正常
四川省,长江流域,小水沟,04-27 08:00,Ⅰ,7.8,8.34,8.83,207.4,114.3,1.66,0.133,0.014,1.37,*,*,正常
四川省,长江流域,水磨沟村,04-27 12:00,Ⅱ,11.0,7.98,10.99,1030.8,27.5,1.88,0.074,0.055,0.33,*,*,正常
四川省,长江流域,洛须镇温托村,04-27 12:00,,--,--,--,--,--,0.49,0.025,0.038,0.62,*,*,维护
四川省,长江流域,岗托桥,04-27 12:00,,9.1,8.36,8.49,2121.3,68.3,0.93,0.042,--,0.98,*,*,维护
四川省,长江流域,礼板湾(王妃岛),04-27 08:00,Ⅰ,15.6,8.11,10.10,241.0,4.8,1.11,0.025,0.009,0.15,0.009,60816,正常
四川省,长江流域,昔街大桥,04-27 12:00,Ⅱ,21.8,7.44,7.31,224.5,171.8,1.35,0.108,0.028,1.82,*,*,正常
四川省,长江流域,阿七大桥,04-27 08:00,Ⅳ,18.9,7.38,3.95,262.9,28.0,1.54,0.261,0.093,1.39,*,*,正常
四川省,长江流域,邛海湖心,04-27 08:00,Ⅰ,20.8,8.55,8.24,337.8,2.9,1.43,0.025,0.009,0.26,0.013,37133,正常
贵州省,长江流域,贵铝泵房,04-27 12:00,,22.1,8.51,13.57,392.9,23.4,--,0.025,0.022,1.55,0.010,1769323,维护
贵州省,长江流域,花鱼洞,04-27 12:00,Ⅱ,16.9,8.01,7.63,374.2,1.9,2.30,0.025,0.018,0.87,0.019,4421788,正常
贵州省,长江流域,麦穰,04-27 12:00,Ⅳ,18.9,7.54,6.20,529.3,310.0,2.36,0.420,0.220,4.32,*,*,正常
贵州省,长江流域,大关桥,04-27 08:00,Ⅰ,14.7,7.60,9.10,433.8,2.4,0.70,0.052,0.019,3.50,*,*,正常
贵州省,长江流域,六广,04-27 12:00,Ⅱ,17.0,7.91,9.30,436.0,10.5,0.60,0.025,0.023,3.15,*,*,正常
贵州省,长江流域,龙场,04-27 08:00,Ⅱ,17.2,7.76,7.40,378.7,4.8,1.17,0.035,0.014,2.27,*,*,正常
贵州省,长江流域,打秋坪,04-27 12:00,Ⅲ,22.2,7.70,6.91,567.9,11.4,2.04,0.139,0.136,4.73,*,*,正常
贵州省,长江流域,鱼塘大桥,04-27 12:00,Ⅰ,18.0,7.92,10.58,291.3,16.3,1.20,0.025,0.012,1.40,*,*,正常
贵州省,长江流域,大乌江镇,04-27 08:00,Ⅱ,13.8,8.42,7.91,451.8,0.4,1.05,0.049,0.066,3.09,*,*,正常
贵州省,长江流域,沿江渡,04-27 12:00,Ⅴ,22.4,8.41,13.35,379.6,5.6,10.28,0.025,0.013,3.46,*,*,正常
贵州省,长江流域,鲤鱼塘,04-27 12:00,Ⅱ,21.0,7.74,7.92,479.0,1.1,1.28,0.025,0.079,4.06,*,*,正常
贵州省,长江流域,坡渡,04-27 12:00,Ⅰ,20.7,7.67,9.52,263.2,12.9,0.50,0.025,0.012,0.57,*,*,正常
贵州省,长江流域,鲢鱼溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,长沙,04-27 12:00,Ⅱ,24.7,8.12,8.70,238.4,18.4,1.89,0.025,0.042,1.10,*,*,正常
贵州省,长江流域,茅台,04-27 12:00,Ⅱ,23.7,8.21,7.37,376.6,31.3,1.19,0.025,0.057,3.85,*,*,正常
贵州省,珠江流域,黄果树,04-27 12:00,Ⅱ,21.9,8.33,8.09,421.6,16.3,2.65,0.025,0.033,2.60,*,*,正常
贵州省,长江流域,斯拉河大桥,04-27 12:00,Ⅰ,21.3,8.45,11.48,396.6,12.9,1.30,0.025,0.015,2.38,*,*,正常
贵州省,珠江流域,坝草,04-27 12:00,Ⅰ,23.7,8.16,9.17,356.7,3.0,0.78,0.025,0.005,2.52,*,*,正常
贵州省,珠江流域,打邦,04-27 12:00,Ⅱ,26.4,8.26,11.19,455.5,13.3,1.42,0.025,0.026,3.16,*,*,正常
贵州省,长江流域,清水铺,04-27 12:00,Ⅱ,21.1,8.22,9.30,402.0,52.2,0.76,0.025,0.067,3.65,*,*,正常
贵州省,长江流域,大桥边,04-27 08:00,Ⅱ,16.2,8.13,9.13,362.1,12.8,0.84,0.030,0.062,2.96,*,*,正常
贵州省,长江流域,乌杨树,04-27 12:00,Ⅱ,15.8,7.68,9.34,371.0,10.6,0.96,0.025,0.053,2.27,*,*,正常
