省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,汀洲(丹村),04-02 04:00,Ⅲ,24.5,7.12,6.28,111.2,2.1,1.59,0.215,0.042,1.07,*,*,正常
海南省,珠江流域,龙江,04-02 04:00,Ⅱ,22.7,7.24,8.23,93.7,30.2,2.08,0.025,0.048,1.11,*,*,正常
海南省,珠江流域,溪仔村,04-02 04:00,,23.4,7.16,8.42,87.6,16.0,--,0.025,0.031,1.17,*,*,维护
海南省,珠江流域,羊头外村桥,04-01 20:00,Ⅲ,26.0,6.90,5.19,180.7,16.4,4.75,0.079,0.057,1.02,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-02 04:00,Ⅱ,23.3,7.07,6.82,153.9,3.7,0.55,0.025,0.086,0.80,*,*,正常
海南省,珠江流域,水涯新区,04-02 04:00,劣Ⅴ,24.4,7.15,0.69,3423.0,19.5,4.67,1.811,0.143,2.86,*,*,正常
海南省,珠江流域,坡柳水闸,04-02 04:00,Ⅲ,23.8,7.47,6.21,162.6,14.8,5.54,0.047,0.097,1.94,*,*,正常
海南省,珠江流域,分洪桥,04-02 04:00,Ⅱ,25.1,6.78,6.91,115.3,12.5,3.25,0.025,0.044,0.98,*,*,正常
海南省,珠江流域,和乐桥,04-02 04:00,Ⅲ,25.3,6.96,5.22,165.2,8.2,2.55,0.156,0.056,0.98,*,*,正常
海南省,珠江流域,后安桥,04-02 04:00,Ⅲ,25.5,6.73,5.99,128.7,8.8,1.26,0.027,0.021,0.63,*,*,正常
海南省,珠江流域,后山村,04-01 20:00,Ⅳ,26.0,6.58,3.42,176.1,71.3,3.99,0.812,0.157,2.31,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-02 04:00,Ⅰ,21.9,7.15,8.76,87.1,25.9,1.57,0.025,0.006,0.46,0.026,13698500,正常
海南省,珠江流域,罗带铁路桥,04-02 04:00,Ⅴ,22.3,7.74,6.87,2616.3,16.1,10.58,1.111,0.318,3.07,*,*,正常
海南省,珠江流域,山口,04-02 04:00,Ⅱ,25.0,7.17,6.90,105.3,6.3,2.06,0.076,0.096,0.81,*,*,正常
海南省,珠江流域,白仞滩电站,04-02 04:00,Ⅲ,22.5,7.62,6.92,176.4,29.5,2.79,0.132,0.170,3.22,*,*,正常
海南省,珠江流域,大风(昌化),04-02 04:00,Ⅲ,23.7,7.10,6.10,148.4,3.9,3.28,0.085,0.075,1.37,*,*,正常
海南省,珠江流域,叉河口,04-02 04:00,Ⅲ,23.6,7.75,6.69,378.2,8.4,2.87,0.135,0.110,1.52,*,*,正常
海南省,珠江流域,乐中,04-02 04:00,Ⅱ,25.3,7.19,7.02,94.8,14.4,2.65,0.054,0.091,0.83,*,*,正常
海南省,珠江流域,跨界桥,04-02 04:00,Ⅱ,26.3,7.63,7.64,95.2,6.5,2.25,0.025,0.059,0.42,*,*,正常
海南省,珠江流域,乐罗,04-02 04:00,Ⅳ,27.9,7.37,5.07,275.0,16.6,7.25,0.052,0.126,1.75,*,*,正常
海南省,珠江流域,群英大坝,04-02 04:00,Ⅳ,27.9,7.09,4.68,108.5,14.5,1.69,0.025,0.041,1.30,*,*,正常
海南省,珠江流域,大溪村,04-02 04:00,Ⅱ,25.5,6.92,7.10,776.8,9.3,2.29,0.025,0.071,1.14,*,*,正常
重庆市,长江流域,晒网坝,04-02 04:00,Ⅱ,17.1,7.69,9.16,393.9,7.0,1.00,0.025,0.032,1.49,*,*,正常
重庆市,长江流域,向家,04-02 04:00,Ⅱ,13.6,7.66,10.23,236.0,10.7,1.93,0.067,0.059,1.04,*,*,正常
重庆市,长江流域,长滩,04-02 04:00,Ⅱ,13.1,8.06,10.59,174.0,64.7,2.62,0.062,0.083,1.41,*,*,正常
重庆市,长江流域,清溪场,04-02 04:00,Ⅱ,16.4,7.72,9.70,412.3,17.3,1.63,0.042,0.070,1.92,*,*,正常
重庆市,长江流域,木瓜洞,04-02 04:00,Ⅲ,16.5,7.57,8.99,347.0,41.6,5.33,0.094,0.117,3.56,*,*,正常
重庆市,长江流域,丰收坝,04-02 04:00,Ⅱ,12.3,7.73,6.43,452.1,49.8,1.95,0.055,0.087,0.97,*,*,正常
重庆市,长江流域,寸滩,04-02 04:00,Ⅱ,17.2,7.81,7.89,440.3,44.8,1.41,0.096,0.089,1.21,*,*,正常
重庆市,长江流域,和尚山,04-02 04:00,Ⅱ,17.4,7.65,8.07,397.1,57.8,2.39,0.129,0.056,1.67,*,*,正常
重庆市,长江流域,北温泉,04-02 04:00,Ⅰ,17.2,7.49,9.14,395.0,9.5,1.48,0.100,0.005,1.46,*,*,正常
重庆市,长江流域,寨溪大桥,04-02 04:00,Ⅱ,15.8,7.82,8.65,399.6,79.0,3.88,0.234,0.096,2.61,*,*,正常
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,玉滩水库,04-02 04:00,Ⅲ,15.6,8.41,12.04,386.8,3.6,4.74,0.025,0.022,0.96,0.010,26364210,正常
重庆市,长江流域,御临镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,04-02 04:00,Ⅲ,15.7,6.92,5.34,391.2,29.4,5.40,0.288,0.113,2.20,*,*,正常
重庆市,长江流域,运输桥,04-02 04:00,Ⅲ,15.1,7.55,9.52,325.6,13.0,4.20,0.073,0.060,1.17,*,*,正常
重庆市,长江流域,六剑滩,04-02 04:00,Ⅲ,16.6,7.80,8.91,382.2,34.4,5.61,0.404,0.173,3.55,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,江津大桥,04-02 04:00,Ⅱ,16.9,7.77,10.12,409.6,26.9,1.29,0.068,0.082,1.61,*,*,正常
重庆市,长江流域,朱杨溪,04-02 04:00,Ⅲ,17.1,7.82,9.01,839.4,48.7,5.40,0.107,0.104,4.94,*,*,正常
重庆市,长江流域,白杨溪,04-02 04:00,Ⅱ,15.2,7.41,10.05,154.7,121.6,2.10,0.076,0.065,1.24,*,*,正常
重庆市,长江流域,金子(老),04-02 00:00,Ⅱ,16.8,8.20,9.08,402.0,9.1,1.27,0.058,0.043,1.25,*,*,正常
重庆市,长江流域,太和,04-02 04:00,Ⅱ,18.5,8.22,7.75,400.0,7.4,1.44,0.048,0.028,1.83,*,*,正常
重庆市,长江流域,官渡,04-02 04:00,Ⅱ,16.8,7.87,8.29,423.5,10.5,1.99,0.150,0.038,1.64,*,*,正常
重庆市,长江流域,临渡,04-02 04:00,,19.8,8.04,9.38,1.1,1.3,--,--,--,--,*,*,维护
重庆市,长江流域,码头,04-02 04:00,Ⅱ,16.2,7.94,10.07,491.4,11.4,2.41,0.101,0.047,1.70,*,*,正常
重庆市,长江流域,黄桷,04-02 04:00,Ⅲ,15.9,7.92,9.09,416.9,43.1,4.28,0.344,0.083,1.76,*,*,正常
重庆市,长江流域,朱沱,04-02 04:00,Ⅱ,16.4,7.69,8.28,391.4,32.1,1.07,0.025,0.057,1.91,*,*,正常
重庆市,长江流域,四明水厂,04-02 04:00,Ⅳ,16.3,7.82,9.15,401.2,14.2,6.22,0.088,0.054,1.12,*,*,正常
重庆市,长江流域,两河口,04-02 04:00,Ⅳ,16.5,7.96,9.75,527.0,50.5,6.47,0.526,0.180,3.99,*,*,正常
重庆市,长江流域,中和,04-02 04:00,Ⅲ,17.8,7.69,5.96,511.6,4.3,3.14,0.075,0.048,1.35,*,*,正常
重庆市,长江流域,玉溪,04-02 04:00,Ⅱ,17.5,7.78,6.94,504.7,2.6,1.53,0.073,0.025,1.72,*,*,正常
重庆市,长江流域,高洞电站,04-02 04:00,Ⅲ,17.2,7.70,8.50,604.9,19.7,4.08,0.255,0.094,2.71,*,*,正常
重庆市,长江流域,李家碥,04-02 04:00,Ⅲ,16.7,7.44,5.65,491.8,8.1,3.84,0.218,0.098,1.57,*,*,正常
重庆市,长江流域,巫山乡,04-02 04:00,Ⅲ,14.6,7.62,7.57,275.1,23.9,4.42,0.474,0.082,2.14,*,*,正常
重庆市,长江流域,鸭江镇,04-02 04:00,Ⅱ,14.4,7.88,10.80,511.7,51.5,2.73,0.116,0.055,3.66,*,*,正常
重庆市,长江流域,江口镇,04-02 04:00,Ⅰ,13.8,8.10,8.61,332.9,3.5,0.60,0.029,0.013,1.60,*,*,正常
重庆市,长江流域,白马,04-01 16:00,Ⅱ,14.7,8.24,9.50,409.0,14.6,0.68,0.045,0.057,2.49,*,*,正常
重庆市,长江流域,土堡寨,04-02 04:00,Ⅱ,12.2,8.08,10.91,299.7,136.6,0.73,0.025,0.038,1.12,*,*,正常
重庆市,长江流域,水寨子,04-02 04:00,Ⅰ,10.8,7.83,9.02,277.8,4.1,0.69,0.025,0.016,0.84,*,*,正常
重庆市,长江流域,湖海场,04-02 04:00,Ⅲ,13.6,7.83,9.71,222.0,42.6,3.62,0.143,0.135,2.17,*,*,正常
重庆市,长江流域,卫星桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,高洞梁,04-02 04:00,Ⅲ,14.6,8.13,8.84,379.3,31.8,3.47,0.285,0.117,2.21,*,*,正常
重庆市,长江流域,苏家,04-02 04:00,Ⅱ,17.5,8.06,7.30,410.2,7.9,1.00,0.107,0.046,1.74,*,*,正常
重庆市,长江流域,清水湖渡口,04-02 04:00,Ⅱ,16.2,8.49,19.73,275.4,26.0,2.32,0.025,0.030,1.55,*,*,正常
重庆市,长江流域,小江河口,04-02 04:00,Ⅱ,16.9,8.21,9.32,400.3,3.6,0.83,0.025,0.039,1.55,*,*,正常
重庆市,长江流域,汤溪河江口,04-02 04:00,Ⅰ,14.4,8.06,10.23,241.2,43.2,0.56,0.025,0.018,1.27,*,*,正常
重庆市,长江流域,白帝城,04-02 04:00,Ⅱ,15.0,7.88,8.99,435.4,7.1,1.01,0.067,0.045,1.86,*,*,正常
重庆市,长江流域,培石,04-02 04:00,Ⅱ,14.3,7.87,9.39,401.4,2.9,0.78,0.050,0.036,1.78,*,*,正常
重庆市,长江流域,花台,04-02 04:00,Ⅱ,14.5,7.95,9.62,359.3,149.9,0.89,0.025,0.044,2.02,*,*,正常
重庆市,长江流域,化杠,04-02 04:00,Ⅱ,8.6,7.63,10.85,78.4,4.3,1.74,0.025,0.021,0.40,*,*,正常
重庆市,长江流域,小河,04-02 04:00,Ⅱ,14.3,7.88,9.35,316.6,26.4,0.80,0.025,0.021,1.29,*,*,正常
重庆市,长江流域,万木,04-02 04:00,Ⅱ,14.6,8.44,8.50,409.5,3.4,0.64,0.057,0.055,2.90,*,*,正常
重庆市,长江流域,红花村,04-02 04:00,Ⅱ,12.6,8.29,10.40,243.0,6.4,0.74,0.025,0.024,1.64,*,*,正常
重庆市,长江流域,南洞沟,04-02 04:00,Ⅱ,14.4,8.11,9.53,303.0,23.1,1.45,0.025,0.029,1.21,*,*,正常
重庆市,长江流域,郁江桥,04-02 04:00,Ⅱ,14.3,8.18,9.94,218.0,47.6,1.67,0.025,0.060,1.75,*,*,正常
四川省,长江流域,都江堰水文站,04-02 04:00,Ⅰ,9.7,8.39,8.73,308.6,11.0,0.49,0.051,0.010,0.60,*,*,正常
四川省,长江流域,201医院,04-02 04:00,Ⅳ,16.3,7.80,8.46,544.6,26.5,2.24,0.136,0.251,3.52,*,*,正常
四川省,长江流域,二江寺,04-02 04:00,Ⅲ,17.0,7.89,6.96,649.2,19.1,3.26,0.159,0.136,4.10,*,*,正常
四川省,长江流域,三邑大桥,04-02 04:00,Ⅱ,15.1,8.07,9.06,455.2,13.6,1.21,0.025,0.029,1.81,*,*,正常
四川省,长江流域,宏缘,04-02 04:00,Ⅲ,17.3,8.04,9.91,656.3,17.6,2.01,0.179,0.134,3.12,*,*,正常
四川省,长江流域,李家湾,04-02 04:00,,18.0,8.08,7.96,627.3,13.1,--,--,0.078,2.52,*,*,维护
四川省,长江流域,碳研所,04-02 04:00,Ⅲ,19.5,7.45,6.94,904.2,19.4,4.52,0.103,0.107,3.14,*,*,正常
四川省,长江流域,廖家堰,04-02 04:00,Ⅱ,18.8,7.86,8.45,982.2,6.3,2.88,0.180,0.075,2.00,*,*,正常
四川省,长江流域,脚仙村,04-02 04:00,Ⅱ,17.9,7.81,7.75,615.1,8.8,1.94,0.072,0.058,3.90,*,*,正常
四川省,长江流域,龙洞,04-02 04:00,Ⅰ,13.7,8.31,9.12,703.9,3.5,0.72,0.025,0.005,0.57,*,*,正常
四川省,长江流域,倮果,04-02 04:00,Ⅰ,13.8,8.23,8.41,690.4,5.3,0.25,0.069,0.006,0.62,*,*,正常
四川省,长江流域,雅砻江口,04-02 04:00,Ⅰ,14.7,8.06,10.34,291.2,3.6,0.67,0.025,0.006,0.46,*,*,正常
四川省,长江流域,柏枝,04-02 04:00,Ⅰ,13.8,8.29,9.38,335.6,12.6,0.47,0.025,0.009,0.32,*,*,正常
四川省,长江流域,湾凼,04-02 04:00,Ⅳ,16.0,7.30,3.68,440.0,20.3,7.20,0.140,0.106,1.26,*,*,正常
四川省,长江流域,手爬岩,04-02 04:00,Ⅱ,16.1,7.74,8.49,455.9,45.5,1.84,0.047,0.078,1.24,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-02 04:00,Ⅱ,19.1,7.81,6.31,594.7,38.2,2.55,0.085,0.072,3.12,*,*,正常
四川省,长江流域,醒觉溪,04-02 04:00,Ⅱ,16.2,7.76,8.69,266.2,67.4,3.00,0.025,0.087,2.34,*,*,正常
四川省,长江流域,大磨子,04-02 04:00,Ⅱ,18.6,8.10,8.50,612.2,7.3,2.14,0.096,0.060,3.09,*,*,正常
四川省,长江流域,泸天化大桥,04-02 04:00,Ⅲ,17.1,7.64,7.45,391.5,137.4,4.36,0.068,0.092,3.36,*,*,正常
四川省,长江流域,纳溪大渡口,04-02 04:00,Ⅱ,16.0,7.91,8.83,431.6,10.8,1.39,0.039,0.062,1.26,*,*,正常
四川省,长江流域,两汇水,04-02 04:00,Ⅳ,12.7,8.22,12.92,83.1,81.3,7.74,0.105,0.154,1.31,*,*,正常
四川省,长江流域,太平渡,04-02 04:00,Ⅴ,14.6,7.78,9.31,476.3,255.4,4.22,0.216,0.326,5.68,*,*,正常
四川省,长江流域,八角,04-02 04:00,Ⅱ,14.9,7.41,6.99,602.0,7.7,2.02,0.032,0.073,1.87,*,*,正常
四川省,长江流域,象山,04-02 04:00,Ⅲ,17.8,7.49,5.39,512.3,13.6,4.75,0.150,0.066,1.55,*,*,正常
四川省,长江流域,双江桥,04-02 04:00,Ⅲ,16.9,8.34,8.72,782.5,91.1,2.52,0.163,0.156,3.63,*,*,正常
四川省,长江流域,三川,04-01 16:00,Ⅴ,17.1,8.69,9.72,830.0,85.1,2.60,0.357,0.395,4.09,*,*,正常
四川省,长江流域,西平镇,04-02 04:00,Ⅱ,16.5,8.31,8.58,751.8,11.9,2.82,0.125,0.080,2.29,*,*,正常
四川省,长江流域,平武水文站,04-02 04:00,Ⅰ,10.6,8.41,10.34,282.8,27.0,0.25,0.114,0.012,0.55,*,*,正常
四川省,长江流域,丰谷,04-02 04:00,Ⅱ,14.5,7.65,9.23,327.4,10.2,1.09,0.034,0.036,--,*,*,维护
四川省,长江流域,福田坝,04-02 04:00,Ⅱ,14.4,8.18,10.77,269.2,28.6,0.76,0.073,0.026,1.10,*,*,正常
四川省,长江流域,鲁班岛,04-02 04:00,劣Ⅴ,17.0,9.03,14.44,226.9,1122.5,3.63,0.025,0.037,0.47,0.013,11320330,正常
四川省,长江流域,北川通口,04-02 04:00,Ⅱ,11.3,7.47,10.63,281.8,41.7,0.39,0.071,0.035,4.44,*,*,正常
四川省,长江流域,清风峡,04-02 04:00,Ⅰ,14.5,8.47,9.18,380.1,83.4,0.99,0.147,*,*,*,*,正常
四川省,长江流域,八庙沟,04-02 04:00,Ⅱ,14.0,8.27,9.11,364.1,40.1,1.12,0.025,0.025,2.05,*,*,正常
四川省,长江流域,姚渡,04-02 04:00,Ⅰ,14.4,8.18,8.41,315.0,11.7,0.88,0.032,0.010,1.04,*,*,正常
四川省,长江流域,苴国村,04-02 04:00,Ⅰ,11.8,8.07,10.42,355.9,4.7,0.63,0.025,0.005,0.86,*,*,正常
四川省,长江流域,上石盘,04-02 04:00,Ⅰ,14.4,8.12,8.60,389.7,22.4,1.34,0.025,0.018,1.77,*,*,正常
四川省,长江流域,南渡,04-02 04:00,Ⅰ,16.1,8.25,10.39,523.0,18.3,0.97,0.025,0.018,1.21,*,*,正常
四川省,长江流域,文成镇,04-02 04:00,Ⅰ,16.0,7.98,9.69,353.3,8.4,1.08,0.025,0.009,1.18,*,*,正常
四川省,长江流域,大安,04-02 04:00,Ⅲ,17.4,7.55,5.82,361.9,10.3,4.02,0.118,0.067,0.79,*,*,正常
四川省,长江流域,百顷,04-02 04:00,Ⅱ,16.7,7.99,7.81,394.0,6.9,0.90,0.132,0.045,1.79,*,*,正常
四川省,长江流域,跑马滩,04-02 04:00,Ⅲ,16.5,8.15,10.37,429.7,8.4,5.56,0.025,0.035,0.56,*,*,正常
四川省,长江流域,梓江大桥,04-02 04:00,Ⅱ,17.6,8.02,9.38,466.9,5.6,2.83,0.028,0.022,--,*,*,维护
四川省,长江流域,大埂,04-02 04:00,Ⅲ,17.0,7.79,8.20,492.7,3.8,5.40,0.084,0.030,0.48,*,*,正常
四川省,长江流域,球溪河口,04-02 04:00,Ⅳ,18.6,7.67,5.50,544.2,25.9,4.42,0.314,0.218,2.14,*,*,正常
四川省,长江流域,岷江大桥,04-02 04:00,Ⅲ,17.1,7.90,7.73,573.7,20.7,2.87,0.105,0.139,3.33,*,*,正常
四川省,长江流域,李码头,04-02 04:00,Ⅱ,14.0,7.58,8.91,268.1,43.4,1.36,0.025,0.045,0.47,*,*,正常
四川省,长江流域,马边河河口,04-02 04:00,Ⅱ,14.7,7.36,9.71,243.6,6.2,1.13,0.046,0.059,1.53,*,*,正常
四川省,长江流域,悦来渡口,04-02 04:00,Ⅲ,16.7,7.93,10.27,550.4,21.2,2.00,0.080,0.110,3.74,*,*,正常
四川省,长江流域,木城镇,04-02 04:00,Ⅱ,13.1,7.84,9.69,244.3,74.7,1.74,0.025,0.079,2.32,*,*,正常
四川省,长江流域,姜公堰,04-02 04:00,Ⅱ,14.4,7.87,10.04,669.3,13.0,2.86,0.103,0.024,0.80,*,*,正常
四川省,长江流域,金溪电站,04-02 04:00,Ⅰ,15.4,8.61,9.68,354.3,0.7,1.44,0.026,0.014,1.26,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-02 04:00,Ⅱ,16.4,8.40,9.54,361.0,5.3,3.03,0.025,0.013,1.59,*,*,正常
四川省,长江流域,沙溪,04-02 04:00,Ⅰ,11.7,7.33,9.60,372.0,4.2,0.95,0.025,0.005,0.83,*,*,正常
四川省,长江流域,黄龙溪,04-02 04:00,Ⅲ,16.1,7.70,7.73,524.5,16.2,2.56,0.334,0.123,3.61,*,*,正常
四川省,长江流域,彭山岷江大桥,04-02 04:00,Ⅲ,14.5,8.11,8.97,455.3,29.2,2.41,0.199,0.109,3.24,*,*,正常
四川省,长江流域,龟都府,04-02 04:00,Ⅱ,12.3,8.21,9.60,241.0,30.5,1.11,0.051,0.055,1.39,*,*,正常
四川省,长江流域,两河口,04-02 04:00,Ⅱ,17.4,7.89,6.10,512.6,4.1,2.98,0.056,0.028,0.90,*,*,正常
四川省,长江流域,月波,04-02 04:00,Ⅲ,14.8,7.21,8.55,377.4,13.9,1.49,0.228,0.135,2.02,*,*,正常
四川省,长江流域,凉姜沟,04-02 04:00,Ⅲ,15.1,7.82,9.01,327.0,14.2,1.59,0.162,0.121,2.28,*,*,正常
四川省,长江流域,挂弓山,04-02 04:00,Ⅱ,15.2,8.01,9.08,423.3,7.7,1.16,0.056,0.060,1.57,*,*,正常
四川省,长江流域,石门子,04-02 04:00,Ⅰ,16.0,8.21,8.74,476.5,6.3,0.25,0.025,0.015,0.86,*,*,正常
四川省,长江流域,蔡家渡口,04-02 04:00,Ⅱ,17.7,7.69,7.99,775.9,13.8,1.57,0.154,0.085,3.47,*,*,正常
四川省,长江流域,三块石,04-02 04:00,Ⅰ,16.1,8.21,9.12,501.0,4.4,0.25,0.025,0.013,0.65,*,*,正常
四川省,长江流域,洛亥,04-02 04:00,Ⅲ,13.5,8.13,9.09,256.7,64.8,2.40,0.161,0.105,2.40,*,*,正常
四川省,长江流域,溪口镇平桥村,04-02 04:00,Ⅲ,15.5,7.73,5.51,213.4,39.2,5.17,0.194,0.134,1.07,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-02 04:00,Ⅳ,16.2,7.95,9.61,426.1,24.5,6.04,0.200,0.196,1.46,*,*,正常
四川省,长江流域,金子,04-02 04:00,Ⅰ,17.2,8.53,10.93,368.1,9.4,1.55,0.042,0.018,1.05,*,*,正常
四川省,长江流域,烈面,04-02 04:00,Ⅰ,15.9,7.96,7.88,348.8,9.2,1.46,0.025,0.014,1.17,*,*,正常
四川省,长江流域,团堡岭,04-02 04:00,Ⅱ,16.3,7.65,8.44,473.3,12.5,3.17,0.194,0.069,1.85,*,*,正常
四川省,长江流域,上河坝,04-02 04:00,Ⅳ,14.0,7.85,10.57,236.6,84.1,6.56,0.331,0.230,3.40,*,*,正常
四川省,长江流域,江陵,04-02 04:00,Ⅱ,16.3,7.78,9.35,350.0,2.6,2.21,0.093,0.037,1.35,*,*,正常
四川省,长江流域,大蹬沟,04-02 04:00,Ⅰ,15.8,8.26,10.72,324.1,6.2,1.98,0.025,0.020,1.11,*,*,正常
四川省,长江流域,白兔乡,04-02 04:00,Ⅲ,16.5,7.87,8.26,436.8,26.1,4.38,0.062,0.049,1.46,*,*,正常
四川省,长江流域,联盟桥,04-02 04:00,Ⅲ,15.0,7.35,8.84,184.1,71.7,5.69,0.115,0.106,1.75,*,*,正常
四川省,长江流域,舵石盘,04-02 04:00,Ⅲ,15.2,7.38,7.47,444.7,27.2,3.61,0.356,0.103,2.45,*,*,正常
四川省,长江流域,车家河,04-02 04:00,Ⅱ,16.1,7.57,8.66,424.2,12.4,3.46,0.209,0.098,1.81,*,*,正常
四川省,长江流域,三谷庄,04-02 04:00,Ⅰ,13.1,8.29,9.41,287.6,6.2,0.51,0.025,0.012,0.91,*,*,正常
四川省,长江流域,大岗山,04-02 04:00,Ⅳ,11.2,8.39,10.18,288.9,2.9,9.26,0.025,0.005,0.50,*,*,正常
四川省,长江流域,手傍岩,04-02 04:00,Ⅱ,16.8,7.53,8.95,437.0,6.1,2.47,0.041,0.057,2.14,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-02 04:00,Ⅱ,18.4,8.15,8.71,648.7,34.5,2.81,0.109,0.073,2.50,*,*,正常
四川省,长江流域,拱城铺渡口,04-02 04:00,Ⅱ,18.8,8.03,8.69,667.0,32.6,2.05,0.065,0.087,2.44,*,*,正常
四川省,长江流域,红光村,04-02 04:00,Ⅴ,14.7,7.62,8.12,536.5,11.4,5.71,0.803,0.327,2.61,*,*,正常
四川省,长江流域,两河,04-02 04:00,Ⅳ,16.6,7.78,8.43,654.7,9.0,6.17,0.364,0.081,2.46,*,*,正常
四川省,长江流域,县城马踏石点,04-02 04:00,Ⅱ,10.7,8.35,10.53,211.6,63.4,1.08,0.080,0.024,0.87,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-02 04:00,Ⅰ,8.9,8.46,9.27,177.3,22.6,1.21,0.025,0.014,0.69,*,*,正常
四川省,长江流域,渭门桥,04-02 04:00,Ⅰ,7.8,8.35,10.08,322.7,48.8,0.75,0.025,0.007,0.85,*,*,正常
四川省,长江流域,小水沟,04-02 04:00,Ⅰ,4.8,8.39,9.66,188.0,28.4,0.72,0.033,0.007,0.53,*,*,正常
四川省,长江流域,水磨沟村,04-02 04:00,Ⅱ,7.3,8.48,11.03,989.3,11.8,0.87,0.036,0.038,0.39,*,*,正常
四川省,长江流域,洛须镇温托村,04-02 04:00,Ⅱ,4.3,8.19,9.26,1999.9,22.7,0.52,0.025,0.025,0.79,*,*,正常
四川省,长江流域,岗托桥,04-02 04:00,Ⅱ,4.4,8.51,9.83,1754.8,14.7,1.07,0.025,0.022,0.62,*,*,正常
四川省,长江流域,昔街大桥,04-02 04:00,Ⅱ,14.0,7.46,9.28,236.6,77.3,0.55,0.190,0.026,1.85,*,*,正常
四川省,长江流域,阿七大桥,04-02 04:00,Ⅱ,11.6,7.63,8.20,191.4,38.7,1.31,0.123,0.057,1.44,*,*,正常
四川省,长江流域,邛海湖心,04-02 04:00,Ⅱ,16.3,8.36,7.60,371.5,5.6,2.28,0.032,0.009,0.23,0.039,82598,正常
贵州省,长江流域,贵铝泵房,04-02 04:00,Ⅱ,14.4,8.35,9.93,451.5,0.7,2.22,0.025,0.022,1.79,0.006,1664306,正常
贵州省,长江流域,花鱼洞,04-02 04:00,Ⅱ,12.5,8.29,9.27,380.3,2.3,1.91,0.025,0.014,1.01,0.020,2998781,正常
贵州省,长江流域,麦穰,04-02 04:00,Ⅴ,13.6,7.51,6.69,586.5,37.3,6.61,1.973,0.386,7.12,*,*,正常
贵州省,长江流域,大关桥,04-02 04:00,Ⅰ,12.6,8.03,8.84,430.9,7.2,0.27,0.057,0.013,3.63,*,*,正常
贵州省,长江流域,六广,04-02 04:00,Ⅰ,11.8,7.97,10.77,434.3,4.9,0.44,0.025,0.012,3.40,*,*,正常
贵州省,长江流域,龙场,04-02 04:00,Ⅱ,14.5,7.79,7.42,389.1,4.6,0.83,0.031,0.006,2.88,*,*,正常
贵州省,珠江流域,发耳,04-02 04:00,Ⅱ,15.0,8.38,9.35,368.0,11.1,0.48,0.045,0.021,1.71,*,*,正常
贵州省,长江流域,打秋坪,04-02 04:00,Ⅲ,15.3,7.82,9.34,552.5,16.4,2.35,0.324,0.143,5.21,*,*,正常
贵州省,长江流域,鱼塘大桥,04-02 04:00,Ⅰ,13.7,7.82,10.55,335.6,9.9,0.67,0.025,0.010,1.34,*,*,正常
贵州省,长江流域,大乌江镇,04-02 04:00,Ⅱ,13.2,8.25,7.94,445.5,0.9,0.85,0.040,0.067,4.16,*,*,正常
贵州省,长江流域,沿江渡,04-02 04:00,Ⅱ,15.6,8.12,8.88,428.0,3.2,1.05,0.065,0.045,4.27,*,*,正常
贵州省,长江流域,鲤鱼塘,04-02 04:00,Ⅱ,16.0,7.77,7.49,517.6,1.5,1.36,0.035,0.075,3.62,*,*,正常
贵州省,长江流域,坡渡,04-02 04:00,Ⅱ,14.2,7.71,11.08,231.0,81.4,1.22,0.025,0.034,0.94,*,*,正常
贵州省,长江流域,鲢鱼溪,04-02 04:00,Ⅱ,14.0,8.02,10.61,194.5,55.1,3.81,0.025,0.091,2.48,*,*,正常
贵州省,长江流域,长沙,04-02 04:00,Ⅳ,13.8,7.94,9.12,174.9,146.6,7.64,0.025,0.163,2.50,*,*,正常
贵州省,长江流域,茅台,04-02 04:00,Ⅱ,15.6,8.13,8.72,401.0,45.2,1.82,0.051,0.058,4.29,*,*,正常
贵州省,珠江流域,黄果树,04-02 04:00,Ⅱ,15.2,8.23,8.72,524.6,47.0,1.08,0.025,0.029,2.17,*,*,正常
贵州省,长江流域,斯拉河大桥,04-02 04:00,Ⅰ,14.4,8.23,8.63,425.4,4.3,0.93,0.025,0.010,2.60,*,*,正常
贵州省,珠江流域,坝草,04-02 04:00,Ⅰ,18.6,8.24,9.12,337.2,4.2,0.58,0.063,0.006,2.27,*,*,正常
