省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,杨民,11-22 20:00,Ⅲ,23.5,7.63,5.29,331.5,3.5,1.29,0.040,0.024,1.82,*,*,正常
广西壮族自治区,珠江流域,龙岩滩水库,11-22 16:00,Ⅱ,24.3,7.77,6.23,355.3,2.7,0.98,0.025,0.012,2.18,0.003,1116330,正常
广西壮族自治区,珠江流域,车渡,11-22 20:00,Ⅰ,24.0,7.76,7.51,371.0,4.5,1.05,0.025,0.017,2.12,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-22 20:00,Ⅱ,23.0,7.82,6.24,375.9,6.4,1.04,0.025,0.011,2.27,*,*,正常
广西壮族自治区,珠江流域,石龙,11-22 20:00,Ⅱ,24.1,7.95,7.45,232.7,7.1,1.26,0.025,0.022,1.52,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-22 20:00,Ⅱ,23.2,7.90,8.62,232.4,14.5,1.10,0.025,0.025,1.71,*,*,正常
广西壮族自治区,珠江流域,勒马,11-22 20:00,Ⅱ,24.7,7.99,7.23,348.7,9.9,1.09,0.025,0.014,2.14,*,*,正常
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,11-23 00:00,Ⅱ,24.3,6.86,6.08,65.4,10.4,1.83,0.029,0.020,0.82,*,*,正常
广西壮族自治区,珠江流域,上金,11-23 00:00,Ⅰ,25.0,7.08,7.55,106.0,10.6,1.33,0.025,0.014,1.59,*,*,正常
广西壮族自治区,珠江流域,渠立,11-23 00:00,Ⅰ,25.1,7.87,7.91,214.8,5.4,1.26,0.025,0.014,1.33,*,*,正常
广西壮族自治区,珠江流域,棉江,11-23 00:00,Ⅱ,24.9,7.46,7.13,176.6,16.4,1.14,0.025,0.010,1.10,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,11-22 20:00,Ⅲ,26.9,6.90,5.94,107.9,21.9,2.23,0.030,0.095,1.75,*,*,正常
海南省,珠江流域,儒房,11-23 00:00,Ⅱ,26.1,7.55,7.80,8564.3,10.5,2.11,0.209,0.066,1.34,*,*,正常
海南省,珠江流域,演州河河口,11-23 00:00,Ⅱ,26.2,6.86,6.91,109.1,23.0,3.35,0.099,0.081,1.73,*,*,正常
海南省,珠江流域,后黎村,11-23 00:00,Ⅱ,25.9,7.13,7.30,98.6,48.8,1.77,0.034,0.079,1.53,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-22 20:00,劣Ⅴ,27.3,9.13,9.86,103.1,5.4,2.78,0.025,0.017,0.47,0.031,19838200.00,正常
海南省,珠江流域,林家村,11-23 00:00,Ⅱ,28.0,7.62,7.06,285.4,176.3,4.00,0.025,0.080,0.95,*,*,正常
海南省,珠江流域,崖城大桥,11-23 00:00,Ⅱ,28.0,7.28,8.25,437.8,7.1,2.05,0.048,0.069,1.35,*,*,正常
海南省,珠江流域,藤桥河大桥,11-23 00:00,Ⅱ,26.9,7.73,7.64,2314.8,42.6,2.31,0.041,0.051,1.26,*,*,正常
海南省,珠江流域,南丰库心(海南),11-22 20:00,Ⅱ,25.4,6.81,6.69,75.4,3.5,1.11,0.025,0.008,0.26,0.011,1336010,正常
海南省,珠江流域,上村桥,11-23 00:00,Ⅱ,26.5,7.27,8.81,179.3,116.1,2.65,0.025,0.064,1.63,*,*,正常
海南省,珠江流域,中和桥,11-23 00:00,Ⅲ,26.8,6.95,5.93,151.5,33.4,3.11,0.121,0.112,1.78,*,*,正常
海南省,珠江流域,汀洲(丹村),11-22 20:00,Ⅲ,25.7,6.96,7.31,85.1,78.7,3.74,0.120,0.168,2.37,*,*,正常
海南省,珠江流域,龙江,11-23 00:00,Ⅲ,24.5,6.29,7.81,50.7,128.6,5.18,0.025,0.116,1.41,*,*,正常
海南省,珠江流域,溪仔村,11-23 00:00,Ⅲ,24.9,6.47,8.25,50.9,135.6,4.89,0.025,0.127,1.29,*,*,正常
海南省,珠江流域,羊头外村桥,11-23 00:00,Ⅴ,24.6,6.22,6.42,60.8,266.8,10.03,0.090,0.386,1.52,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-23 00:00,Ⅱ,25.0,7.25,7.83,69.0,26.9,3.00,0.025,0.091,1.87,*,*,正常
海南省,珠江流域,水涯新区,11-23 00:00,Ⅳ,25.9,6.79,4.39,97.7,131.0,5.87,0.217,0.143,1.92,*,*,正常
海南省,珠江流域,坡柳水闸,11-23 00:00,Ⅳ,26.1,6.67,5.88,129.8,25.8,4.49,0.025,0.207,2.88,*,*,正常
海南省,珠江流域,分洪桥,11-23 00:00,Ⅱ,26.9,6.54,7.31,79.1,28.4,3.48,0.028,0.100,0.10,*,*,正常
海南省,珠江流域,和乐桥,11-23 00:00,Ⅳ,25.3,6.12,7.59,53.2,262.2,6.89,0.025,0.259,1.86,*,*,正常
海南省,珠江流域,后安桥,11-23 00:00,Ⅲ,25.2,6.03,7.95,46.7,229.3,3.52,0.025,0.117,0.96,*,*,正常
海南省,珠江流域,后山村,11-23 00:00,Ⅳ,26.6,6.31,4.30,117.2,62.2,7.22,0.190,0.264,0.28,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-22 20:00,Ⅱ,25.2,7.45,8.31,89.0,6.6,1.76,0.025,0.011,0.53,0.026,9917910,正常
海南省,珠江流域,罗带铁路桥,11-23 00:00,Ⅳ,28.0,8.06,7.36,40656.6,9.7,4.98,0.516,0.222,2.01,*,*,正常
海南省,珠江流域,山口,11-23 00:00,Ⅱ,26.4,7.10,6.68,93.2,6.2,1.43,0.035,0.039,1.18,*,*,正常
海南省,珠江流域,白仞滩电站,11-23 00:00,Ⅱ,26.3,7.22,7.31,117.2,23.8,2.08,0.158,0.077,1.61,*,*,正常
海南省,珠江流域,大风(昌化),11-22 20:00,Ⅳ,28.3,7.57,4.79,186.3,24.5,1.92,0.025,0.069,1.90,*,*,正常
海南省,珠江流域,叉河口,11-23 00:00,劣Ⅴ,26.8,7.26,5.80,250.0,461.6,9.76,0.025,0.614,1.85,*,*,正常
海南省,珠江流域,乐中,11-23 00:00,Ⅱ,26.1,7.26,7.55,95.1,14.6,1.61,0.033,0.048,0.48,*,*,正常
海南省,珠江流域,跨界桥,11-23 00:00,Ⅱ,27.5,8.00,6.32,90.1,10.7,2.68,0.025,0.039,0.46,*,*,正常
海南省,珠江流域,乐罗,11-23 00:00,Ⅲ,28.1,7.04,5.64,183.3,10.1,3.52,0.026,0.051,1.64,*,*,正常
海南省,珠江流域,群英大坝,11-23 00:00,Ⅱ,25.4,6.74,6.83,85.4,61.2,1.97,0.025,0.042,0.94,*,*,正常
海南省,珠江流域,大溪村,11-23 00:00,Ⅱ,26.6,6.91,7.12,116.3,39.9,2.22,0.110,0.097,2.00,*,*,正常
重庆市,长江流域,晒网坝,11-23 00:00,Ⅱ,20.1,8.05,7.96,352.8,4.4,1.38,0.025,0.045,1.30,*,*,正常
重庆市,长江流域,向家,11-23 00:00,Ⅱ,18.6,8.39,9.98,362.8,11.3,2.80,0.025,0.046,0.77,*,*,正常
重庆市,长江流域,长滩,11-23 00:00,,18.2,7.05,3.21,311.1,6.7,4.59,--,0.027,0.81,*,*,维护
重庆市,长江流域,清溪场,11-23 00:00,Ⅱ,19.1,7.87,8.73,372.6,9.3,1.19,0.025,0.043,1.16,*,*,正常
重庆市,长江流域,木瓜洞,11-23 00:00,,18.6,7.65,7.99,403.6,3.7,--,0.025,0.064,0.94,*,*,维护
重庆市,长江流域,丰收坝,11-23 00:00,Ⅲ,17.2,8.56,9.03,394.0,9.5,4.04,0.900,0.035,1.86,*,*,正常
重庆市,长江流域,寸滩,11-23 00:00,,19.3,7.96,8.78,414.1,21.5,--,0.043,0.042,0.93,*,*,维护
重庆市,长江流域,和尚山,11-14 20:00,Ⅴ,21.4,7.98,8.95,0.3,2.3,6.34,1.699,0.005,3.16,*,*,正常
重庆市,长江流域,北温泉,11-23 00:00,Ⅱ,21.3,7.69,9.32,1.7,0.2,2.52,0.025,0.046,1.52,*,*,正常
重庆市,长江流域,寨溪大桥,11-23 00:00,Ⅱ,18.4,8.16,8.08,1550.8,14.2,1.78,0.120,0.026,2.73,*,*,正常
重庆市,长江流域,石门坎,11-23 00:00,Ⅰ,17.7,8.17,9.08,494.3,2.4,0.81,0.039,0.005,0.78,*,*,正常
重庆市,长江流域,玉滩水库,11-23 00:00,,19.5,7.66,4.87,419.4,5.7,--,0.025,0.032,--,0.005,1143257,维护
重庆市,长江流域,御临镇,11-23 00:00,Ⅱ,19.7,7.97,8.26,477.5,10.0,2.96,0.138,0.006,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,11-23 00:00,Ⅲ,18.2,7.41,6.23,438.8,13.4,4.15,0.025,0.038,1.21,*,*,正常
重庆市,长江流域,运输桥,11-23 00:00,Ⅱ,19.5,7.23,6.80,362.7,10.3,3.87,0.025,0.074,0.91,*,*,正常
重庆市,长江流域,六剑滩,11-22 20:00,Ⅲ,20.7,7.44,6.30,428.6,6.1,5.62,0.183,0.098,2.95,*,*,正常
重庆市,长江流域,支坪街道,11-23 00:00,Ⅱ,18.9,7.76,10.97,616.1,5.8,1.68,0.025,0.027,1.68,*,*,正常
重庆市,长江流域,江津大桥,11-18 08:00,Ⅱ,19.7,7.81,8.75,344.8,10.4,0.86,0.025,0.042,1.11,*,*,正常
重庆市,长江流域,朱杨溪,11-23 00:00,Ⅲ,18.1,7.97,9.00,896.5,7.2,4.03,0.025,0.085,5.24,*,*,正常
重庆市,长江流域,北渡,11-23 00:00,Ⅱ,19.2,7.48,7.05,776.9,10.7,1.71,0.306,0.056,2.39,*,*,正常
重庆市,长江流域,白杨溪,11-23 00:00,Ⅰ,18.9,7.34,8.86,159.5,4.3,1.65,0.025,0.010,1.65,*,*,正常
重庆市,长江流域,金子(老),11-22 20:00,Ⅱ,19.1,7.91,6.46,323.8,10.6,2.52,0.040,0.054,1.67,*,*,正常
重庆市,长江流域,太和,11-23 00:00,,18.7,7.90,8.75,401.6,8.2,--,0.039,0.043,1.77,*,*,维护
重庆市,长江流域,官渡,11-23 00:00,Ⅱ,19.0,7.57,7.13,278.6,10.1,2.07,0.025,0.054,1.43,*,*,正常
重庆市,长江流域,临渡,11-23 00:00,Ⅱ,19.1,7.68,7.05,496.4,8.0,2.61,0.025,0.054,1.99,*,*,正常
重庆市,长江流域,码头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,黄桷,11-23 00:00,Ⅰ,18.0,8.06,8.03,833.2,1.3,1.44,0.025,0.014,--,*,*,维护
重庆市,长江流域,朱沱,11-22 20:00,Ⅱ,19.8,8.09,8.29,410.4,1.0,0.98,0.025,0.039,1.20,*,*,正常
重庆市,长江流域,四明水厂,11-23 00:00,Ⅲ,17.9,7.82,9.16,199.6,16.4,4.94,0.025,0.036,1.32,*,*,正常
重庆市,长江流域,金狮桥,11-23 00:00,,14.9,8.00,8.35,269.8,12.7,1.33,--,0.007,0.61,*,*,维护
重庆市,长江流域,中和,11-23 00:00,Ⅲ,19.0,7.42,5.67,594.5,5.9,4.00,0.025,0.065,--,*,*,维护
重庆市,长江流域,玉溪,11-23 00:00,Ⅱ,18.4,8.28,8.22,413.7,12.1,1.14,0.025,0.046,1.69,*,*,正常
重庆市,长江流域,高洞电站,11-23 00:00,Ⅲ,19.5,7.72,5.69,621.3,11.7,4.52,0.025,0.110,2.58,*,*,正常
重庆市,长江流域,李家碥,11-23 00:00,Ⅲ,17.5,7.54,8.14,624.5,2.7,4.80,0.025,0.046,1.19,*,*,正常
重庆市,长江流域,巫山乡,11-23 00:00,Ⅱ,18.6,8.16,6.88,222.6,19.0,3.98,0.025,0.072,1.58,*,*,正常
重庆市,长江流域,锣鹰,11-23 00:00,Ⅱ,19.8,7.78,7.06,395.4,37.6,0.85,0.025,0.038,2.74,*,*,正常
重庆市,长江流域,鸭江镇,11-23 00:00,Ⅱ,18.6,8.06,9.04,945.4,8.1,1.30,0.025,0.036,2.73,*,*,正常
重庆市,长江流域,江口镇,11-23 00:00,Ⅲ,20.1,7.76,5.38,370.6,7.5,0.64,0.025,0.006,1.19,*,*,正常
重庆市,长江流域,白马,11-23 00:00,Ⅱ,21.1,7.86,7.03,462.2,12.8,0.70,0.025,0.044,2.48,*,*,正常
重庆市,长江流域,土堡寨,11-23 00:00,Ⅰ,14.2,8.21,10.38,361.7,111.4,0.37,0.025,0.016,1.01,*,*,正常
重庆市,长江流域,水寨子,11-23 00:00,Ⅰ,15.3,8.06,10.00,252.0,3.4,0.88,0.025,0.020,0.80,*,*,正常
重庆市,长江流域,湖海场,11-23 00:00,Ⅱ,17.7,7.93,7.63,348.6,4.8,2.15,0.052,0.079,2.60,*,*,正常
重庆市,长江流域,卫星桥,11-23 00:00,Ⅱ,17.2,8.31,8.99,371.3,6.8,2.39,0.025,0.039,0.54,*,*,正常
重庆市,长江流域,高洞梁,11-23 00:00,Ⅱ,16.8,8.19,8.55,521.9,10.9,1.89,0.034,0.048,0.90,*,*,正常
重庆市,长江流域,苏家,11-23 00:00,Ⅱ,19.7,8.19,7.88,371.5,4.9,0.83,0.025,0.049,1.25,*,*,正常
重庆市,长江流域,清水湖渡口,11-23 00:00,Ⅰ,19.1,8.22,8.22,324.1,1.5,1.34,0.025,0.013,1.65,*,*,正常
重庆市,长江流域,小江河口,11-23 00:00,Ⅱ,20.2,7.70,7.00,354.2,16.0,1.45,0.025,0.052,1.44,*,*,正常
重庆市,长江流域,汤溪河江口,11-23 00:00,Ⅰ,15.7,8.13,9.41,289.0,17.0,0.80,0.025,0.012,0.94,*,*,正常
重庆市,长江流域,罗汉大桥,11-21 08:00,Ⅱ,17.3,8.26,9.54,267.5,11.8,1.01,0.025,0.037,2.43,*,*,正常
重庆市,长江流域,白帝城,11-23 00:00,Ⅱ,19.9,8.02,7.43,374.2,4.4,0.75,0.025,0.042,1.11,*,*,正常
重庆市,长江流域,培石,11-23 00:00,Ⅱ,20.0,8.07,8.03,352.4,4.5,1.06,0.025,0.045,1.43,*,*,正常
重庆市,长江流域,花台,11-23 00:00,Ⅰ,16.6,8.08,8.79,477.0,7.7,0.79,0.025,0.020,1.51,*,*,正常
重庆市,长江流域,化杠,11-23 00:00,Ⅱ,12.3,7.95,9.68,145.3,0.2,1.73,0.026,0.042,1.05,*,*,正常
重庆市,长江流域,小河,11-23 00:00,Ⅱ,18.5,7.85,6.18,346.0,14.2,0.70,0.025,0.010,0.21,*,*,正常
重庆市,长江流域,万木,11-23 00:00,Ⅱ,20.7,7.93,6.41,408.9,2.6,0.65,0.025,0.036,2.27,*,*,正常
重庆市,长江流域,红花村,11-23 00:00,Ⅰ,17.6,8.22,9.90,306.0,9.0,0.66,0.025,0.016,1.52,*,*,正常
重庆市,长江流域,南洞沟,11-23 00:00,Ⅱ,17.3,7.82,6.84,401.2,13.9,0.78,0.029,0.008,0.52,*,*,正常
重庆市,长江流域,郁江桥,11-23 00:00,Ⅰ,18.4,7.82,9.12,759.1,4.3,0.91,0.025,0.013,0.73,*,*,正常
四川省,长江流域,都江堰水文站,11-23 00:00,Ⅰ,12.4,8.29,8.50,260.8,112.7,0.61,0.025,0.006,0.47,*,*,正常
四川省,长江流域,201医院,11-23 00:00,Ⅲ,17.1,8.32,9.15,498.7,13.6,1.46,0.047,0.122,3.27,*,*,正常
四川省,长江流域,二江寺,11-23 00:00,Ⅲ,18.0,8.15,8.14,529.7,14.8,1.80,0.152,0.109,2.70,*,*,正常
四川省,长江流域,岳店子下,11-22 20:00,Ⅲ,17.3,8.10,9.51,416.8,18.3,1.96,0.025,0.109,2.32,*,*,正常
四川省,长江流域,三邑大桥,11-23 00:00,Ⅱ,17.0,7.81,9.32,355.5,25.2,1.14,0.058,0.022,1.92,*,*,正常
四川省,长江流域,宏缘,11-23 00:00,Ⅱ,16.4,8.41,8.91,540.4,83.3,0.93,0.051,0.092,2.82,*,*,正常
四川省,长江流域,李家湾,11-23 00:00,Ⅱ,19.2,8.25,9.20,513.6,9.9,1.30,0.026,0.084,2.21,*,*,正常
四川省,长江流域,廖家堰,11-23 00:00,Ⅲ,18.3,8.05,8.89,1367.5,7.3,4.91,0.108,0.077,1.98,*,*,正常
四川省,长江流域,脚仙村,11-23 00:00,Ⅱ,18.0,7.85,8.94,465.4,11.5,1.61,0.025,0.079,2.56,*,*,正常
四川省,长江流域,龙洞,11-23 00:00,Ⅰ,16.3,8.15,9.04,908.1,2.3,1.06,0.025,0.005,0.39,*,*,正常
四川省,长江流域,倮果,11-22 20:00,Ⅰ,16.3,8.40,8.98,903.7,3.1,0.68,0.040,0.005,0.43,*,*,正常
四川省,长江流域,雅砻江口,11-22 20:00,Ⅱ,17.2,8.14,9.12,231.8,5.8,1.14,0.025,0.032,0.35,*,*,正常
四川省,长江流域,柏枝,11-22 20:00,Ⅰ,16.3,8.52,9.47,209.1,1.0,0.25,0.025,0.010,0.71,*,*,正常
四川省,长江流域,湾凼,11-23 00:00,Ⅲ,16.7,7.64,8.07,632.2,36.7,5.00,0.082,0.062,0.64,*,*,正常
四川省,长江流域,手爬岩,11-23 00:00,Ⅱ,19.9,7.98,8.41,392.3,19.9,1.18,0.025,0.046,0.92,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-23 00:00,Ⅲ,19.7,8.27,8.60,522.1,26.6,1.38,0.025,0.130,2.58,*,*,正常
四川省,长江流域,大磨子,11-23 00:00,Ⅱ,19.4,8.23,9.48,508.8,7.0,1.50,0.025,0.090,2.67,*,*,正常
四川省,长江流域,泸天化大桥,11-23 00:00,Ⅱ,19.6,7.78,9.64,612.9,8.2,2.24,0.025,0.034,2.45,*,*,正常
四川省,长江流域,纳溪大渡口,11-23 00:00,Ⅱ,19.9,8.04,8.41,367.3,16.5,1.46,0.025,0.049,1.12,*,*,正常
四川省,长江流域,两汇水,11-23 00:00,Ⅰ,17.8,7.56,9.61,166.8,3.6,1.73,0.126,0.006,0.95,*,*,正常
四川省,长江流域,太平渡,11-23 00:00,Ⅲ,18.0,8.11,9.18,616.4,33.8,2.22,0.259,0.117,4.01,*,*,正常
四川省,长江流域,八角,11-23 00:00,Ⅱ,16.1,7.43,9.65,565.0,3.5,0.96,0.078,0.059,1.92,*,*,正常
四川省,长江流域,象山,11-23 00:00,Ⅱ,17.5,8.31,10.14,634.8,14.8,3.71,0.025,0.066,1.30,*,*,正常
四川省,长江流域,双江桥,11-23 00:00,Ⅲ,17.9,8.12,8.72,609.4,45.7,1.41,0.025,0.133,2.37,*,*,正常
四川省,长江流域,三川,11-23 00:00,Ⅲ,17.6,7.97,9.14,636.0,4.3,1.17,0.081,0.101,3.04,*,*,正常
四川省,长江流域,西平镇,11-23 00:00,Ⅱ,16.9,8.48,11.94,706.4,20.4,2.45,0.025,0.061,2.82,*,*,正常
四川省,长江流域,平武水文站,11-22 20:00,Ⅰ,10.7,8.39,9.84,286.0,18.6,0.51,0.026,0.011,0.49,*,*,正常
四川省,长江流域,丰谷,11-22 20:00,Ⅱ,15.8,8.20,9.53,283.6,16.9,0.69,0.025,0.033,1.34,*,*,正常
四川省,长江流域,福田坝,11-22 20:00,Ⅱ,14.6,8.09,9.19,262.1,23.0,0.49,0.068,0.020,0.98,*,*,正常
四川省,长江流域,鲁班岛,11-22 20:00,Ⅱ,18.2,8.68,9.82,252.5,1.6,1.98,0.025,0.015,0.42,0.003,5982173,正常
四川省,长江流域,北川通口,11-22 20:00,Ⅱ,12.9,8.34,9.52,286.1,12.7,0.75,0.066,0.022,0.99,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,11-22 20:00,Ⅰ,13.6,8.51,11.22,355.4,9.6,0.62,0.025,0.010,1.54,*,*,正常
四川省,长江流域,姚渡,11-23 00:00,Ⅰ,12.9,8.27,8.48,382.1,11.1,1.00,0.025,0.011,0.83,*,*,正常
四川省,长江流域,苴国村,11-22 20:00,Ⅰ,16.7,8.12,8.86,339.4,9.0,0.59,0.025,0.013,1.03,*,*,正常
四川省,长江流域,上石盘,11-22 20:00,Ⅰ,14.7,8.24,9.28,364.6,3.3,0.36,0.025,0.013,1.56,*,*,正常
四川省,长江流域,南渡,11-22 20:00,Ⅰ,14.9,8.03,9.84,539.5,7.9,0.73,0.025,0.008,1.54,*,*,正常
四川省,长江流域,文成镇,11-23 00:00,Ⅰ,17.4,8.03,9.35,268.4,23.5,1.88,0.025,0.019,0.66,*,*,正常
四川省,长江流域,大安,11-23 00:00,Ⅲ,17.9,7.74,7.67,613.4,7.9,4.20,0.045,0.048,1.46,*,*,正常
四川省,长江流域,百顷,11-23 00:00,Ⅱ,16.2,8.16,7.91,361.2,11.7,0.95,0.145,0.037,1.64,*,*,正常
四川省,长江流域,跑马滩,11-23 00:00,Ⅳ,18.2,7.66,11.27,528.2,14.9,6.01,0.025,0.074,0.95,*,*,正常
四川省,长江流域,梓江大桥,11-23 00:00,Ⅱ,17.1,7.78,9.59,403.7,8.1,2.21,0.025,0.022,1.46,*,*,正常
四川省,长江流域,大埂,11-23 00:00,Ⅲ,18.0,8.13,8.94,603.9,2.3,5.10,0.025,0.041,1.18,*,*,正常
四川省,长江流域,岷江大桥,11-23 00:00,Ⅱ,17.9,8.05,9.39,463.1,13.4,1.44,0.029,0.078,2.36,*,*,正常
四川省,长江流域,李码头,11-22 20:00,Ⅱ,16.9,8.30,10.35,339.2,12.5,1.22,0.025,0.043,1.68,*,*,正常
四川省,长江流域,马边河河口,11-22 20:00,Ⅱ,17.1,7.88,8.56,255.7,6.2,0.90,0.025,0.062,1.37,*,*,正常
四川省,长江流域,悦来渡口,11-23 00:00,Ⅱ,17.5,8.10,9.74,476.1,19.6,1.51,0.040,0.090,2.62,*,*,正常
四川省,长江流域,木城镇,11-22 20:00,,16.4,8.26,9.97,307.0,19.6,--,--,--,--,*,*,维护
四川省,长江流域,姜公堰,11-23 00:00,Ⅱ,18.1,8.13,6.86,377.3,9.1,0.77,0.052,0.027,1.41,*,*,正常
四川省,长江流域,金溪电站,11-23 00:00,Ⅱ,18.4,7.64,7.63,301.6,14.2,1.84,0.025,0.032,1.22,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-23 00:00,Ⅱ,17.7,7.53,7.53,341.7,6.6,3.05,0.025,0.008,0.24,*,*,正常
四川省,长江流域,沙溪,11-23 00:00,Ⅱ,17.7,7.44,7.66,325.0,38.3,1.93,0.025,0.021,0.56,*,*,正常
四川省,长江流域,黄龙溪,11-22 20:00,Ⅱ,17.7,8.03,8.90,512.7,9.4,1.62,0.025,0.075,2.94,*,*,正常
四川省,长江流域,彭山岷江大桥,11-22 20:00,Ⅱ,18.0,8.34,10.82,451.0,18.9,1.97,0.025,0.078,2.82,*,*,正常
四川省,长江流域,龟都府,11-23 00:00,Ⅱ,13.8,8.11,9.64,289.2,9.4,0.43,0.040,0.050,1.34,*,*,正常
四川省,长江流域,两河口,11-23 00:00,Ⅱ,18.3,7.96,10.38,489.6,4.8,2.77,0.025,0.027,0.48,*,*,正常
四川省,长江流域,月波,11-23 00:00,Ⅱ,16.9,7.86,8.12,302.9,13.8,1.52,0.221,0.079,1.77,*,*,正常
四川省,长江流域,凉姜沟,11-23 00:00,Ⅱ,17.1,7.68,8.69,308.4,21.3,1.44,0.025,0.072,1.97,*,*,正常
四川省,长江流域,挂弓山,11-22 20:00,Ⅱ,19.6,7.78,8.70,394.0,10.2,0.96,0.025,0.037,1.05,*,*,正常
四川省,长江流域,石门子,11-22 20:00,Ⅰ,20.7,8.15,8.61,420.7,8.5,0.92,0.025,0.016,0.88,*,*,正常
四川省,长江流域,蔡家渡口,11-22 20:00,Ⅱ,20.0,8.10,10.31,986.2,8.2,1.65,0.025,0.057,2.69,*,*,正常
四川省,长江流域,三块石,11-22 20:00,Ⅰ,21.0,8.07,8.11,423.8,5.3,0.35,0.025,0.017,0.67,*,*,正常
四川省,长江流域,洛亥,11-23 00:00,Ⅱ,17.0,8.22,9.18,343.9,6.4,0.68,0.044,0.063,2.70,*,*,正常
四川省,长江流域,烈面,11-23 00:00,Ⅱ,17.9,7.61,7.39,292.9,21.8,2.74,0.025,0.038,1.58,*,*,正常
四川省,长江流域,团堡岭,11-23 00:00,Ⅱ,17.7,7.47,8.26,332.0,13.6,2.31,0.025,0.063,1.91,*,*,正常
四川省,长江流域,上河坝,11-23 00:00,Ⅱ,16.0,7.60,6.46,826.4,7.0,3.57,0.084,0.074,1.20,*,*,正常
四川省,长江流域,江陵,11-23 00:00,Ⅰ,16.9,7.37,9.42,244.0,4.8,1.50,0.025,0.015,1.02,*,*,正常
四川省,长江流域,大蹬沟,11-23 00:00,Ⅱ,17.3,7.86,9.32,265.9,13.8,2.39,0.025,0.036,1.13,*,*,正常
四川省,长江流域,白兔乡,11-23 00:00,Ⅲ,17.4,7.81,9.44,456.6,14.6,4.38,0.025,0.069,2.19,*,*,正常
四川省,长江流域,联盟桥,11-23 00:00,Ⅲ,16.5,7.01,7.46,394.8,13.0,5.01,0.107,0.078,1.31,*,*,正常
四川省,长江流域,舵石盘,11-23 00:00,Ⅱ,16.8,7.28,7.12,334.3,21.5,1.62,0.025,0.056,1.72,*,*,正常
四川省,长江流域,车家河,11-23 00:00,Ⅱ,17.4,7.59,7.82,366.7,8.5,1.48,0.059,0.051,1.34,*,*,正常
四川省,长江流域,三谷庄,11-22 20:00,Ⅰ,14.9,8.21,9.49,229.8,8.5,1.04,0.025,0.009,0.70,*,*,正常
四川省,长江流域,大岗山,11-22 20:00,Ⅰ,12.1,8.42,10.39,234.9,14.5,1.11,0.025,0.006,0.65,*,*,正常
四川省,长江流域,手傍岩,11-23 00:00,Ⅱ,16.8,7.94,9.47,367.9,6.1,1.28,0.025,0.037,1.95,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-23 00:00,Ⅱ,18.0,8.22,10.13,511.6,27.3,2.51,0.031,0.090,2.40,*,*,正常
四川省,长江流域,拱城铺渡口,11-23 00:00,Ⅲ,17.8,8.08,11.90,525.0,15.7,1.29,0.025,0.102,2.44,*,*,正常
四川省,长江流域,红光村,11-23 00:00,Ⅳ,16.1,7.83,8.61,740.6,9.2,5.40,0.291,0.205,0.49,*,*,正常
四川省,长江流域,两河,11-23 00:00,Ⅲ,17.5,7.95,9.94,728.6,11.2,5.31,0.061,0.074,2.82,*,*,正常
四川省,长江流域,县城马踏石点,11-22 20:00,Ⅱ,10.5,8.54,10.35,303.3,165.9,2.97,0.164,0.026,1.03,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-22 20:00,Ⅰ,5.7,8.53,9.90,194.6,21.0,0.63,0.025,0.008,0.61,*,*,正常
四川省,长江流域,渭门桥,11-22 20:00,Ⅰ,9.6,8.56,8.55,305.3,19.1,0.72,0.025,0.007,0.42,*,*,正常
四川省,长江流域,小水沟,11-22 20:00,Ⅰ,5.3,8.44,9.02,263.4,10.7,0.53,0.035,0.008,0.55,*,*,正常
