省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,上村桥,05-31 12:00,Ⅲ,29.0,7.07,8.07,114.1,53.8,4.20,0.025,0.081,2.74,*,*,正常
海南省,珠江流域,中和桥,05-31 12:00,Ⅲ,30.3,6.99,5.28,180.5,23.7,4.76,0.038,0.138,2.25,*,*,正常
海南省,珠江流域,汀洲(丹村),05-31 12:00,Ⅱ,29.7,7.10,7.22,80.0,8.1,2.08,0.025,0.049,0.92,*,*,正常
海南省,珠江流域,龙江,05-31 12:00,Ⅱ,27.0,6.86,6.09,75.6,10.7,1.77,0.025,0.024,0.66,*,*,正常
海南省,珠江流域,溪仔村,05-31 12:00,Ⅱ,30.4,7.53,9.81,94.1,16.0,2.89,0.025,0.062,1.02,*,*,正常
海南省,珠江流域,羊头外村桥,05-31 12:00,,30.9,6.59,7.21,112.8,13.8,--,0.035,0.073,1.68,*,*,维护
海南省,珠江流域,农垦橡胶所一队,05-31 12:00,Ⅱ,29.7,7.34,9.58,134.8,8.9,0.88,0.025,0.029,1.02,*,*,正常
海南省,珠江流域,水涯新区,05-31 12:00,Ⅱ,32.9,6.93,6.54,328.6,11.6,3.79,0.127,0.069,1.31,*,*,正常
海南省,珠江流域,坡柳水闸,05-31 12:00,Ⅳ,31.9,6.74,9.17,126.0,16.4,8.42,0.025,0.278,2.26,*,*,正常
海南省,珠江流域,分洪桥,05-31 12:00,Ⅱ,33.2,6.75,8.59,88.5,10.5,3.36,0.025,0.052,0.79,*,*,正常
海南省,珠江流域,和乐桥,05-31 12:00,Ⅱ,31.7,7.30,9.09,111.8,9.2,3.10,0.025,0.051,1.42,*,*,正常
海南省,珠江流域,后安桥,05-31 12:00,Ⅱ,32.6,8.59,13.13,95.7,6.5,0.99,0.025,0.052,0.75,*,*,正常
海南省,珠江流域,后山村,05-31 12:00,劣Ⅴ,32.3,6.28,1.85,141.8,67.0,5.34,0.429,0.231,0.94,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-31 12:00,Ⅰ,27.3,7.30,7.95,91.5,26.1,1.60,0.025,0.007,0.32,0.027,14662400,正常
海南省,珠江流域,罗带铁路桥,05-31 12:00,Ⅴ,30.6,7.56,5.80,1260.6,10.5,9.89,0.327,0.344,1.60,*,*,正常
海南省,珠江流域,山口,05-31 12:00,Ⅱ,29.9,7.02,6.24,116.5,20.3,3.39,0.038,0.071,0.80,*,*,正常
海南省,珠江流域,白仞滩电站,05-31 12:00,Ⅲ,29.4,7.22,6.42,118.6,37.6,0.95,0.025,0.173,1.85,*,*,正常
海南省,珠江流域,大风(昌化),05-31 12:00,Ⅱ,29.4,7.24,6.24,103.1,1.8,3.07,0.025,0.026,0.36,*,*,正常
海南省,珠江流域,叉河口,05-31 12:00,Ⅱ,31.1,7.72,6.58,237.7,9.7,2.84,0.235,0.097,1.45,*,*,正常
海南省,珠江流域,乐中,05-31 12:00,Ⅱ,28.8,7.13,7.46,73.9,25.5,3.37,0.025,0.061,0.79,*,*,正常
海南省,珠江流域,跨界桥,05-31 12:00,Ⅱ,31.0,7.75,8.60,76.9,14.5,3.78,0.025,0.051,1.01,*,*,正常
海南省,珠江流域,乐罗,05-31 12:00,Ⅳ,31.7,6.76,3.99,211.6,18.4,4.11,0.072,0.071,1.14,*,*,正常
海南省,珠江流域,群英大坝,05-31 12:00,Ⅱ,29.1,6.79,6.96,91.0,24.3,0.93,0.025,0.050,0.95,*,*,正常
海南省,珠江流域,大溪村,05-31 12:00,Ⅲ,30.4,7.13,7.55,199.6,12.8,4.10,0.033,0.091,1.16,*,*,正常
重庆市,长江流域,晒网坝,05-31 12:00,Ⅱ,21.5,7.58,7.16,384.3,35.2,1.68,0.025,0.064,2.00,*,*,正常
重庆市,长江流域,向家,05-31 12:00,Ⅱ,22.8,7.65,7.49,209.2,20.8,3.00,0.025,0.066,1.14,*,*,正常
重庆市,长江流域,长滩,05-31 12:00,Ⅲ,22.5,7.83,8.01,170.2,113.0,4.51,0.025,0.134,1.28,*,*,正常
重庆市,长江流域,清溪场,05-31 12:00,Ⅲ,23.6,7.78,7.65,354.1,117.0,3.01,0.025,0.132,2.07,*,*,正常
重庆市,长江流域,木瓜洞,05-31 12:00,Ⅲ,26.0,7.67,7.63,303.2,33.9,5.20,0.025,0.109,1.83,*,*,正常
重庆市,长江流域,丰收坝,05-31 12:00,Ⅲ,20.3,7.03,5.74,414.8,71.2,1.30,0.045,0.068,1.73,*,*,正常
重庆市,长江流域,寸滩,05-31 12:00,Ⅱ,22.7,7.87,7.60,392.1,86.8,2.04,0.032,0.081,2.12,*,*,正常
重庆市,长江流域,和尚山,05-31 12:00,Ⅱ,21.0,7.67,8.47,322.4,26.1,3.74,0.036,0.054,1.74,*,*,正常
重庆市,长江流域,北温泉,05-31 12:00,Ⅱ,24.5,7.49,6.82,317.3,12.3,2.32,0.169,0.057,1.55,*,*,正常
重庆市,长江流域,寨溪大桥,05-31 12:00,Ⅱ,22.0,7.70,8.15,496.8,27.4,2.77,0.029,0.041,2.02,*,*,正常
重庆市,长江流域,石门坎,05-31 12:00,Ⅰ,20.5,8.10,9.31,339.5,21.8,1.23,0.025,0.019,1.63,*,*,正常
重庆市,长江流域,玉滩水库,05-31 12:00,Ⅲ,22.5,8.38,18.12,364.1,15.7,4.48,0.025,0.026,1.66,0.008,8242454,正常
重庆市,长江流域,御临镇,05-31 12:00,Ⅱ,23.7,7.81,7.82,380.2,28.8,3.12,0.069,0.086,2.01,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-31 12:00,Ⅳ,27.3,8.51,15.60,329.6,14.4,7.48,0.025,0.099,1.86,*,*,正常
重庆市,长江流域,运输桥,05-31 12:00,Ⅲ,21.2,7.40,6.37,344.2,10.0,4.08,0.025,0.054,1.66,*,*,正常
重庆市,长江流域,六剑滩,05-31 12:00,Ⅲ,24.0,7.52,7.34,399.3,24.1,4.60,0.167,0.126,2.51,*,*,正常
重庆市,长江流域,支坪街道,05-31 12:00,Ⅲ,21.2,7.37,8.72,288.3,455.7,5.25,0.025,0.112,1.38,*,*,正常
重庆市,长江流域,江津大桥,05-31 12:00,Ⅱ,20.9,7.79,8.66,400.4,23.8,1.63,0.025,0.067,1.93,*,*,正常
重庆市,长江流域,朱杨溪,05-31 12:00,Ⅲ,23.0,7.85,7.56,396.2,60.4,5.78,0.219,0.179,3.58,*,*,正常
重庆市,长江流域,白杨溪,05-31 12:00,Ⅲ,21.3,7.27,8.65,125.6,31.7,4.57,0.025,0.024,1.06,*,*,正常
重庆市,长江流域,金子(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,太和,05-31 12:00,Ⅱ,26.1,8.53,14.96,389.5,15.4,3.00,0.025,0.053,1.49,*,*,正常
重庆市,长江流域,官渡,05-31 12:00,Ⅱ,25.6,7.34,6.57,358.1,17.7,2.95,0.025,0.065,0.86,*,*,正常
重庆市,长江流域,临渡,05-31 12:00,Ⅲ,24.6,7.55,6.80,440.3,32.6,4.64,0.382,0.133,3.24,*,*,正常
重庆市,长江流域,码头,05-31 12:00,Ⅱ,24.6,7.72,7.03,396.2,40.7,3.23,0.030,0.089,1.80,*,*,正常
重庆市,长江流域,黄桷,05-31 12:00,Ⅱ,24.9,7.77,7.52,401.3,13.4,3.40,0.025,0.054,1.38,*,*,正常
重庆市,长江流域,朱沱,05-31 12:00,Ⅱ,22.8,8.18,11.02,381.4,23.5,1.73,0.025,0.058,1.96,*,*,正常
重庆市,长江流域,四明水厂,05-31 12:00,Ⅳ,23.1,7.78,7.46,336.5,71.8,7.12,0.073,0.112,2.32,*,*,正常
重庆市,长江流域,两河口,05-31 12:00,Ⅲ,23.3,8.41,7.80,416.7,42.2,4.34,0.082,0.152,3.54,*,*,正常
重庆市,长江流域,中和,05-31 12:00,Ⅲ,24.8,7.56,7.02,479.4,12.4,3.69,0.025,0.132,1.76,*,*,正常
重庆市,长江流域,玉溪,05-31 12:00,Ⅱ,24.7,7.72,7.00,438.1,6.7,1.73,0.097,0.056,1.84,*,*,正常
重庆市,长江流域,高洞电站,05-31 12:00,Ⅲ,23.2,7.58,7.50,407.9,19.3,5.48,0.033,0.109,2.75,*,*,正常
重庆市,长江流域,李家碥,05-31 12:00,Ⅲ,24.2,7.75,7.72,460.6,17.0,5.35,0.044,0.110,1.66,*,*,正常
重庆市,长江流域,巫山乡,05-31 12:00,Ⅲ,22.4,7.58,7.34,185.5,41.7,4.13,0.197,0.093,2.62,*,*,正常
重庆市,长江流域,鸭江镇,05-31 12:00,Ⅱ,20.9,7.78,9.16,403.1,36.4,2.52,0.028,0.063,2.74,*,*,正常
重庆市,长江流域,江口镇,05-31 12:00,Ⅱ,18.9,8.01,10.26,288.1,62.8,0.95,0.025,0.030,2.95,*,*,正常
重庆市,长江流域,白马,05-31 12:00,Ⅱ,18.6,7.95,8.40,395.6,24.4,0.78,0.025,0.038,2.18,*,*,正常
重庆市,长江流域,土堡寨,05-31 12:00,Ⅰ,17.2,8.25,10.41,349.9,23.1,0.56,0.025,0.011,1.18,*,*,正常
重庆市,长江流域,水寨子,05-31 12:00,Ⅰ,20.0,7.93,8.20,243.9,4.0,0.60,0.025,0.016,0.80,*,*,正常
重庆市,长江流域,湖海场,05-31 12:00,Ⅲ,20.8,7.94,7.96,219.1,24.5,3.03,0.107,0.109,1.52,*,*,正常
重庆市,长江流域,卫星桥,05-31 12:00,Ⅱ,23.1,8.39,9.46,349.8,25.1,3.24,0.025,0.055,1.55,*,*,正常
重庆市,长江流域,高洞梁,05-31 12:00,Ⅱ,24.0,8.17,8.01,379.6,48.9,2.69,0.025,0.082,1.61,*,*,正常
重庆市,长江流域,清水湖渡口,05-31 12:00,劣Ⅴ,23.9,9.17,24.95,174.3,11.7,3.13,0.025,0.029,1.01,*,*,正常
重庆市,长江流域,小江河口,05-31 12:00,劣Ⅴ,23.6,7.51,1.22,364.1,9.4,3.10,0.126,0.083,1.21,*,*,正常
重庆市,长江流域,汤溪河江口,05-31 12:00,Ⅱ,20.4,8.11,7.95,250.4,61.5,0.88,0.025,0.020,1.03,*,*,正常
重庆市,长江流域,白帝城,05-31 12:00,Ⅲ,21.3,7.79,5.62,377.1,42.2,1.81,0.025,0.067,2.11,*,*,正常
重庆市,长江流域,培石,05-31 12:00,Ⅱ,21.1,7.69,6.75,369.3,70.8,2.93,0.359,0.060,2.30,*,*,正常
重庆市,长江流域,花台,05-31 12:00,Ⅱ,21.4,8.16,9.16,381.1,27.1,0.65,0.203,0.015,1.42,*,*,正常
重庆市,长江流域,化杠,05-31 12:00,Ⅱ,16.9,7.67,9.15,72.4,9.2,2.20,0.100,0.041,0.33,*,*,正常
重庆市,长江流域,小河,05-31 12:00,Ⅱ,18.2,7.87,6.76,294.2,2.5,0.63,0.025,0.025,0.91,*,*,正常
重庆市,长江流域,万木,05-31 12:00,Ⅱ,19.0,7.71,8.38,404.0,12.4,0.65,0.025,0.039,2.57,*,*,正常
重庆市,长江流域,红花村,05-31 12:00,Ⅱ,20.1,8.31,10.57,225.9,10.1,0.99,0.025,0.030,1.52,*,*,正常
重庆市,长江流域,南洞沟,05-31 12:00,Ⅰ,20.3,8.42,9.03,323.4,6.0,1.07,0.025,0.020,1.15,*,*,正常
重庆市,长江流域,郁江桥,05-31 12:00,Ⅱ,20.0,8.30,9.44,225.6,16.7,0.83,0.025,0.028,1.20,*,*,正常
四川省,长江流域,都江堰水文站,05-31 12:00,Ⅰ,15.4,8.29,8.77,219.4,49.2,1.05,0.093,0.009,0.73,*,*,正常
四川省,长江流域,201医院,05-31 12:00,Ⅲ,24.4,8.40,10.52,451.5,14.3,2.61,0.044,0.123,3.49,*,*,正常
四川省,长江流域,二江寺, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,岳店子下,05-31 12:00,Ⅲ,24.6,8.37,9.26,389.8,5.8,1.93,0.053,0.120,2.52,*,*,正常
四川省,长江流域,三邑大桥,05-31 12:00,Ⅱ,20.3,7.92,9.88,268.0,41.4,1.27,0.042,0.029,1.39,*,*,正常
四川省,长江流域,宏缘,05-31 12:00,Ⅱ,23.7,8.12,7.13,456.7,19.7,1.90,0.070,0.099,2.86,*,*,正常
四川省,长江流域,李家湾,05-31 12:00,Ⅲ,23.2,7.66,8.22,436.2,21.8,3.49,0.079,0.140,3.39,*,*,正常
四川省,长江流域,廖家堰,05-31 12:00,Ⅲ,25.4,7.66,6.76,780.2,18.8,4.61,0.398,0.148,3.20,*,*,正常
四川省,长江流域,脚仙村,05-31 12:00,Ⅲ,23.8,7.72,8.08,465.8,20.3,3.44,0.078,0.131,3.24,*,*,正常
四川省,长江流域,龙洞,05-31 12:00,,17.9,8.27,8.51,654.0,5.4,--,0.025,0.005,0.45,*,*,维护
四川省,长江流域,倮果,05-31 12:00,Ⅰ,17.6,7.69,8.18,645.2,7.6,0.51,0.025,0.006,0.56,*,*,正常
四川省,长江流域,雅砻江口,05-31 12:00,,24.2,7.99,7.15,343.5,4.7,0.35,0.025,--,0.38,*,*,维护
四川省,长江流域,柏枝,05-31 12:00,Ⅰ,16.5,8.16,8.88,368.5,75.5,0.59,0.025,0.006,0.34,*,*,正常
四川省,长江流域,湾凼,05-31 12:00,Ⅳ,23.9,7.12,6.73,262.0,55.2,8.53,0.525,0.131,1.71,*,*,正常
四川省,长江流域,手爬岩,05-31 12:00,Ⅱ,21.0,8.10,8.44,384.6,43.3,3.07,0.030,0.075,1.75,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-31 12:00,Ⅲ,23.8,7.84,7.71,414.6,41.7,3.79,0.025,0.130,3.09,*,*,正常
四川省,长江流域,醒觉溪,05-31 12:00,Ⅱ,21.5,7.77,7.88,341.6,14.6,2.08,0.025,0.063,3.28,*,*,正常
四川省,长江流域,大磨子,05-31 12:00,Ⅲ,24.5,7.87,7.84,435.2,14.8,3.66,0.034,0.142,3.44,*,*,正常
四川省,长江流域,泸天化大桥,05-31 12:00,Ⅱ,21.7,7.88,7.96,287.2,30.6,2.25,0.025,0.048,2.45,*,*,正常
四川省,长江流域,纳溪大渡口,05-31 12:00,Ⅱ,20.4,7.96,8.74,419.2,19.0,0.68,0.025,0.043,1.26,*,*,正常
四川省,长江流域,两汇水,05-31 12:00,Ⅱ,21.2,7.48,9.14,107.2,24.1,3.34,0.025,0.048,0.93,*,*,正常
四川省,长江流域,太平渡,05-31 12:00,Ⅲ,23.7,7.97,7.76,431.1,35.6,2.31,0.186,0.134,3.39,*,*,正常
四川省,长江流域,八角,05-31 12:00,Ⅱ,26.7,7.83,9.22,624.0,8.7,2.76,0.039,0.080,2.30,*,*,正常
四川省,长江流域,象山,05-31 12:00,Ⅲ,25.5,7.81,6.20,526.9,18.6,5.10,0.025,0.127,2.21,*,*,正常
四川省,长江流域,双江桥,05-31 12:00,Ⅲ,23.6,8.17,8.52,691.0,112.4,2.51,0.025,0.169,2.76,*,*,正常
四川省,长江流域,三川,05-31 12:00,Ⅲ,23.3,8.13,8.41,694.0,86.0,2.26,0.136,0.192,3.45,*,*,正常
四川省,长江流域,西平镇,05-31 12:00,Ⅱ,25.1,8.15,8.96,527.3,30.1,3.81,0.126,0.052,2.00,*,*,正常
四川省,长江流域,平武水文站,05-31 12:00,Ⅰ,13.4,8.40,9.69,251.8,19.6,0.25,0.029,0.011,0.54,*,*,正常
四川省,长江流域,丰谷,05-31 12:00,劣Ⅴ,21.3,9.17,7.80,285.4,17.8,0.67,0.025,0.041,1.42,*,*,正常
四川省,长江流域,福田坝,05-31 12:00,Ⅱ,20.1,8.07,8.09,261.2,40.9,1.37,0.210,0.040,1.42,*,*,正常
四川省,长江流域,北川通口,05-31 12:00,Ⅱ,18.0,8.15,9.02,251.0,67.2,0.61,0.152,0.026,1.26,*,*,正常
四川省,长江流域,清风峡,05-31 08:00,Ⅱ,22.5,8.26,12.16,359.0,80.7,0.63,0.207,*,*,*,*,正常
四川省,长江流域,八庙沟,05-31 12:00,Ⅰ,20.9,8.14,8.04,362.2,18.8,1.14,0.025,0.013,1.42,*,*,正常
四川省,长江流域,姚渡,05-31 12:00,Ⅰ,18.2,8.30,8.53,317.5,25.6,1.27,0.029,0.014,0.71,*,*,正常
四川省,长江流域,苴国村,05-31 12:00,Ⅰ,20.2,8.13,8.40,351.5,11.7,1.41,0.025,0.009,0.99,*,*,正常
四川省,长江流域,上石盘,05-31 12:00,,22.0,7.84,8.37,355.8,414.7,--,--,--,--,*,*,维护
四川省,长江流域,南渡,05-31 12:00,Ⅲ,23.9,8.13,5.08,456.4,12.7,1.96,0.025,0.049,1.28,*,*,正常
四川省,长江流域,文成镇,05-31 12:00,Ⅰ,26.1,8.60,10.64,221.8,2.8,1.35,0.025,0.015,1.34,*,*,正常
四川省,长江流域,大安,05-31 12:00,Ⅲ,25.4,8.01,13.12,497.7,15.9,4.19,0.025,0.117,1.40,*,*,正常
四川省,长江流域,百顷,05-31 12:00,Ⅱ,23.4,7.92,8.21,257.9,7.0,2.87,0.068,0.039,1.91,*,*,正常
四川省,长江流域,梓江大桥,05-31 12:00,Ⅱ,22.9,7.79,7.60,398.2,7.8,1.91,0.025,0.028,1.58,*,*,正常
四川省,长江流域,大埂,05-31 12:00,Ⅲ,24.3,7.86,7.17,456.1,6.1,5.91,0.050,0.122,1.53,*,*,正常
四川省,长江流域,球溪河口,05-31 12:00,Ⅲ,24.2,7.78,6.70,480.2,29.6,5.01,0.168,0.187,2.74,*,*,正常
四川省,长江流域,岷江大桥,05-31 12:00,Ⅱ,22.6,7.88,8.42,424.3,14.1,1.99,0.025,0.100,2.84,*,*,正常
四川省,长江流域,李码头,05-31 12:00,Ⅱ,19.7,7.96,8.76,260.9,15.0,1.15,0.025,0.045,1.68,*,*,正常
四川省,长江流域,马边河河口,05-31 12:00,Ⅱ,21.4,8.18,9.69,227.8,11.9,1.88,0.025,0.068,1.35,*,*,正常
四川省,长江流域,悦来渡口,05-31 12:00,Ⅱ,23.3,7.99,8.62,445.1,35.1,1.75,0.050,0.100,3.40,*,*,正常
四川省,长江流域,木城镇,05-31 12:00,Ⅱ,19.6,8.18,8.99,251.6,23.1,0.61,0.025,0.028,1.14,*,*,正常
四川省,长江流域,姜公堰,05-31 12:00,Ⅱ,25.7,8.17,11.25,461.2,5.3,1.14,0.052,0.024,0.74,*,*,正常
四川省,长江流域,金溪电站,05-31 12:00,Ⅰ,24.4,8.59,10.00,337.3,4.0,1.54,0.025,0.016,1.21,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-31 12:00,Ⅱ,26.4,7.96,9.81,283.1,7.0,3.59,0.025,0.012,0.91,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,彭山岷江大桥,05-31 12:00,Ⅱ,23.2,7.83,8.07,437.7,44.4,2.71,0.054,0.093,2.89,*,*,正常
四川省,长江流域,龟都府,05-31 12:00,Ⅱ,17.5,8.14,8.49,222.1,65.7,1.57,0.025,0.069,1.14,*,*,正常
四川省,长江流域,两河口,05-31 12:00,Ⅳ,23.8,7.49,4.55,490.3,7.7,4.31,0.068,0.057,1.62,*,*,正常
四川省,长江流域,月波,05-31 12:00,Ⅲ,20.2,7.81,8.06,339.2,45.2,1.64,0.177,0.100,1.72,*,*,正常
四川省,长江流域,凉姜沟,05-31 12:00,Ⅲ,22.1,7.71,6.81,332.0,43.1,1.72,0.121,0.117,2.70,*,*,正常
四川省,长江流域,挂弓山,05-31 12:00,Ⅱ,20.3,8.04,8.92,419.6,21.8,1.17,0.043,0.054,1.57,*,*,正常
四川省,长江流域,石门子,05-31 12:00,Ⅰ,18.4,8.20,9.24,470.2,9.5,0.92,0.025,0.013,0.84,*,*,正常
四川省,长江流域,蔡家渡口,05-31 12:00,Ⅱ,21.1,7.63,8.29,365.4,16.3,2.59,0.054,0.085,3.21,*,*,正常
四川省,长江流域,三块石,05-31 12:00,Ⅰ,19.0,8.29,9.82,443.6,73.6,1.09,0.025,0.008,0.66,*,*,正常
四川省,长江流域,洛亥,05-31 12:00,Ⅱ,19.1,8.44,8.77,285.2,31.7,0.49,0.025,0.043,2.48,*,*,正常
四川省,长江流域,烈面,05-31 12:00,Ⅱ,23.5,8.05,8.27,374.1,145.1,1.08,0.045,0.033,1.25,*,*,正常
四川省,长江流域,团堡岭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上河坝,05-31 12:00,,23.1,7.48,5.15,397.1,39.9,5.50,--,0.149,1.61,*,*,维护
四川省,长江流域,江陵,05-31 12:00,Ⅱ,23.5,7.40,6.46,286.0,5.3,2.69,0.028,0.055,0.98,*,*,正常
四川省,长江流域,大蹬沟,05-31 12:00,Ⅱ,24.6,7.96,8.10,321.7,28.1,3.09,0.025,0.024,0.90,*,*,正常
四川省,长江流域,白兔乡,05-31 12:00,,23.9,8.07,8.54,403.3,22.7,6.12,0.025,--,1.26,*,*,维护
四川省,长江流域,联盟桥,05-31 12:00,Ⅲ,24.3,7.18,6.72,225.8,79.5,4.50,0.078,0.098,1.63,*,*,正常
四川省,长江流域,舵石盘,05-31 12:00,Ⅲ,23.3,7.08,5.08,300.9,40.5,4.62,0.132,0.127,1.97,*,*,正常
四川省,长江流域,车家河,05-31 12:00,Ⅳ,24.0,7.28,4.99,331.0,20.5,2.85,0.158,0.093,1.70,*,*,正常
四川省,长江流域,三谷庄,05-31 12:00,,16.0,8.31,8.96,252.8,12.2,0.87,--,0.011,0.67,*,*,维护
四川省,长江流域,大岗山,05-31 12:00,Ⅰ,14.4,8.28,10.18,218.0,19.4,0.72,0.039,0.015,0.99,*,*,正常
四川省,长江流域,手傍岩,05-31 12:00,Ⅱ,24.0,7.66,7.37,313.8,8.1,2.24,0.031,0.048,1.60,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-31 12:00,Ⅲ,24.8,8.25,9.05,484.2,15.7,3.26,0.063,0.122,2.86,*,*,正常
四川省,长江流域,拱城铺渡口,05-31 12:00,Ⅲ,24.4,8.16,11.81,528.3,17.7,2.33,0.025,0.110,2.85,*,*,正常
四川省,长江流域,红光村,05-31 12:00,Ⅲ,23.4,7.86,13.24,509.0,58.4,3.82,0.101,0.148,0.86,*,*,正常
四川省,长江流域,两河,05-31 12:00,Ⅲ,24.9,8.04,7.02,565.5,10.7,4.22,0.082,0.123,2.02,*,*,正常
四川省,长江流域,县城马踏石点,05-31 12:00,Ⅰ,10.2,8.29,10.11,245.1,172.4,1.16,0.066,0.015,0.11,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-31 12:00,,22.5,8.49,9.84,150.1,103.9,3.74,0.025,--,1.11,*,*,维护
四川省,长江流域,渭门桥,05-31 12:00,Ⅰ,12.3,8.40,9.22,259.2,89.6,1.99,0.094,0.015,1.27,*,*,正常
四川省,长江流域,小水沟,05-31 12:00,Ⅱ,9.2,8.26,8.69,151.0,136.4,2.01,0.171,0.024,1.08,*,*,正常
四川省,长江流域,水磨沟村,05-31 12:00,Ⅱ,14.3,8.41,10.67,696.4,45.2,1.61,0.072,0.043,0.23,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,05-31 12:00,,13.7,8.32,8.30,1395.6,154.2,1.09,0.064,--,1.16,*,*,维护
四川省,长江流域,礼板湾(王妃岛),05-31 12:00,Ⅳ,17.4,8.32,9.86,230.5,5.3,0.25,0.025,0.078,0.35,0.009,61123,正常
四川省,长江流域,昔街大桥,05-31 12:00,Ⅱ,19.6,7.67,8.23,175.8,1056.8,0.91,0.114,0.035,1.67,*,*,正常
四川省,长江流域,邛海湖心,05-31 12:00,Ⅱ,21.9,8.42,7.84,376.3,2.6,1.48,0.025,0.011,0.25,0.017,105283,正常
贵州省,长江流域,贵铝泵房,05-31 12:00,Ⅲ,22.0,8.72,11.65,404.9,30.8,3.13,0.025,0.029,1.77,0.041,1786600,正常
贵州省,长江流域,花鱼洞,05-31 12:00,Ⅳ,19.9,7.68,4.09,359.0,2.4,2.55,0.025,0.020,1.24,0.018,3873776,正常
贵州省,长江流域,麦穰,05-31 12:00,Ⅲ,18.5,7.70,8.30,494.5,36.5,2.59,0.149,0.136,2.86,*,*,正常
贵州省,长江流域,大关桥,05-31 12:00,Ⅱ,17.3,7.67,8.38,438.8,5.8,1.11,0.041,0.021,3.48,*,*,正常
贵州省,长江流域,六广,05-31 12:00,Ⅰ,18.4,7.57,7.73,443.6,7.6,1.28,0.025,0.018,3.21,*,*,正常
贵州省,长江流域,龙场, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,发耳,05-31 12:00,Ⅳ,19.0,8.16,9.28,301.4,735.0,4.35,0.025,0.235,3.15,*,*,正常
贵州省,长江流域,打秋坪,05-31 12:00,Ⅱ,20.9,7.79,8.64,470.9,10.4,1.23,0.050,0.083,2.79,*,*,正常
贵州省,长江流域,长脚,05-31 12:00,Ⅱ,20.2,7.63,6.70,302.8,2.2,0.60,0.025,0.017,1.68,*,*,正常
贵州省,长江流域,大乌江镇,05-31 12:00,Ⅱ,16.8,8.03,7.16,428.1,1.0,1.45,0.044,0.044,3.05,*,*,正常
贵州省,长江流域,沿江渡,05-31 12:00,Ⅱ,26.2,7.81,8.21,381.5,10.4,2.98,0.060,0.050,3.59,*,*,正常
贵州省,长江流域,鲤鱼塘,05-31 12:00,Ⅱ,23.8,8.02,8.37,445.0,2.2,1.29,0.025,0.079,3.71,*,*,正常
贵州省,长江流域,鲢鱼溪,05-31 12:00,Ⅱ,21.1,8.25,8.50,349.0,35.8,1.43,0.025,0.063,2.98,*,*,正常
贵州省,长江流域,茅台,05-31 12:00,Ⅱ,21.3,8.31,7.70,361.7,44.0,1.11,0.025,0.058,4.06,*,*,正常
贵州省,珠江流域,黄果树,05-31 12:00,Ⅱ,20.1,8.52,8.96,382.8,34.6,1.59,0.025,0.051,4.00,*,*,正常
贵州省,长江流域,斯拉河大桥,05-31 12:00,Ⅱ,19.6,7.84,7.83,406.9,14.8,1.07,0.025,0.025,3.54,*,*,正常
贵州省,珠江流域,坝草,05-31 12:00,Ⅰ,23.9,8.19,10.80,367.0,15.0,1.35,0.025,0.016,2.88,*,*,正常
贵州省,珠江流域,打邦,05-31 12:00,Ⅱ,21.7,8.16,8.14,423.9,41.8,1.68,0.025,0.052,3.47,*,*,正常
贵州省,长江流域,清水铺,05-31 12:00,Ⅱ,19.8,8.13,9.63,360.0,36.9,0.88,0.025,0.058,3.68,*,*,正常
贵州省,长江流域,大桥边,05-31 12:00,Ⅱ,18.7,8.06,9.32,335.1,9.3,1.51,0.026,0.067,2.44,*,*,正常
贵州省,长江流域,乌杨树,05-31 12:00,Ⅱ,19.0,7.74,8.94,373.9,31.4,0.84,0.025,0.047,2.69,*,*,正常
贵州省,长江流域,玉屏,05-31 12:00,Ⅱ,20.1,7.90,9.38,253.4,39.0,1.21,0.065,0.064,1.64,*,*,正常
贵州省,长江流域,西岩寺,05-31 12:00,Ⅱ,21.0,8.03,8.71,198.9,14.0,0.87,0.057,0.049,2.87,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-31 12:00,Ⅱ,27.6,8.55,9.95,338.0,3.7,1.19,0.025,0.011,3.39,0.049,1457647,正常
贵州省,珠江流域,岔河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,蔗香北,05-31 12:00,Ⅱ,22.9,8.03,6.16,329.8,30.2,1.04,0.059,0.018,2.53,*,*,正常
