省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,汀洲(丹村),07-26 20:00,Ⅱ,31.8,7.18,7.00,86.4,13.2,2.52,0.027,0.046,0.90,*,*,正常
海南省,珠江流域,龙江,07-27 00:00,Ⅱ,30.4,7.03,6.58,74.2,14.2,1.54,0.025,0.031,0.73,*,*,正常
海南省,珠江流域,溪仔村,07-27 00:00,Ⅱ,30.1,6.67,7.54,87.5,15.1,1.82,0.025,0.036,1.27,*,*,正常
海南省,珠江流域,羊头外村桥,07-27 00:00,,31.4,6.58,5.48,126.5,11.3,--,--,--,--,*,*,维护
海南省,珠江流域,农垦橡胶所一队,07-27 00:00,Ⅱ,30.6,7.42,6.08,84.4,3.5,0.94,0.025,0.027,0.95,*,*,正常
海南省,珠江流域,水涯新区,07-27 00:00,Ⅱ,33.4,6.85,6.79,4494.4,5.6,3.09,0.135,0.039,0.98,*,*,正常
海南省,珠江流域,坡柳水闸,07-27 00:00,劣Ⅴ,33.5,9.03,18.02,145.5,8.4,6.55,0.025,0.144,1.31,*,*,正常
海南省,珠江流域,分洪桥,07-27 00:00,Ⅱ,33.7,6.93,7.68,81.4,7.0,3.06,0.025,0.032,0.70,*,*,正常
海南省,珠江流域,和乐桥,07-27 00:00,Ⅱ,33.1,7.38,8.34,139.2,6.8,3.52,0.040,0.053,1.99,*,*,正常
海南省,珠江流域,后安桥,07-27 00:00,Ⅱ,33.5,7.23,10.82,99.5,5.8,1.64,0.025,0.029,0.42,*,*,正常
海南省,珠江流域,后山村,07-27 00:00,Ⅴ,33.5,6.69,2.40,162.4,41.6,5.05,0.309,0.187,1.58,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),07-26 20:00,Ⅱ,28.4,7.27,7.87,83.4,20.5,2.32,0.025,0.025,0.90,0.033,11221700,正常
海南省,珠江流域,罗带铁路桥,07-27 00:00,Ⅳ,34.2,7.58,4.30,9865.5,5.6,5.42,0.892,0.277,1.36,*,*,正常
海南省,珠江流域,山口,07-27 00:00,Ⅱ,33.2,7.87,12.56,90.4,6.4,3.40,0.033,0.050,0.70,*,*,正常
海南省,珠江流域,白仞滩电站,07-27 00:00,Ⅱ,32.0,7.27,6.46,118.3,28.5,2.43,0.025,0.082,1.90,*,*,正常
海南省,珠江流域,大风(昌化),07-26 20:00,Ⅲ,30.5,6.97,5.25,123.8,69.5,3.14,0.025,0.072,1.56,*,*,正常
海南省,珠江流域,叉河口,07-27 00:00,Ⅲ,31.2,7.23,5.94,138.7,53.5,2.87,0.025,0.054,1.45,*,*,正常
海南省,珠江流域,乐中,07-27 00:00,Ⅱ,30.8,7.55,7.85,86.0,10.2,2.37,0.025,0.047,0.56,*,*,正常
海南省,珠江流域,跨界桥,07-27 00:00,劣Ⅴ,32.2,8.42,9.87,89.7,8.1,24.94,0.025,0.041,0.47,*,*,正常
海南省,珠江流域,乐罗,07-27 00:00,Ⅲ,33.2,8.47,15.26,269.6,22.6,5.21,0.025,0.084,5.35,*,*,正常
海南省,珠江流域,群英大坝,07-27 00:00,Ⅱ,31.8,7.66,12.85,96.0,20.0,1.48,0.025,0.038,0.89,*,*,正常
海南省,珠江流域,大溪村,07-27 00:00,Ⅳ,31.8,6.58,3.13,679.9,14.9,5.09,0.910,0.282,2.22,*,*,正常
重庆市,长江流域,晒网坝,07-27 00:00,Ⅱ,26.6,7.98,7.57,360.1,22.8,0.83,0.025,0.050,1.12,*,*,正常
重庆市,长江流域,向家,07-27 00:00,Ⅱ,26.1,7.77,7.47,186.2,60.2,3.70,0.025,0.067,1.34,*,*,正常
重庆市,长江流域,长滩,07-27 00:00,劣Ⅴ,29.0,9.46,21.75,200.7,12.0,5.55,0.025,0.046,0.70,*,*,正常
重庆市,长江流域,清溪场,07-27 00:00,Ⅱ,26.0,8.11,7.99,374.9,41.1,1.67,0.025,0.065,1.48,*,*,正常
重庆市,长江流域,木瓜洞,07-27 00:00,Ⅱ,31.4,8.47,8.42,294.5,19.8,3.97,0.025,0.077,0.35,*,*,正常
重庆市,长江流域,丰收坝,07-27 00:00,Ⅱ,22.9,8.18,8.97,404.8,23.8,1.74,0.166,0.012,1.46,*,*,正常
重庆市,长江流域,寸滩,07-27 00:00,Ⅱ,26.0,7.92,8.04,398.1,37.2,1.27,0.025,0.044,0.75,*,*,正常
重庆市,长江流域,和尚山,07-27 00:00,Ⅱ,24.6,7.78,8.52,392.6,18.1,0.66,0.062,0.032,0.93,*,*,正常
重庆市,长江流域,北温泉,07-27 00:00,Ⅱ,29.6,7.45,7.34,288.8,21.6,2.00,0.142,0.056,1.30,*,*,正常
重庆市,长江流域,寨溪大桥,07-27 00:00,Ⅱ,30.3,7.80,8.65,1139.6,22.6,1.83,0.043,0.022,1.84,*,*,正常
重庆市,长江流域,石门坎,07-27 00:00,Ⅲ,29.8,8.05,5.10,443.7,6.7,2.07,0.025,0.042,0.99,*,*,正常
重庆市,长江流域,玉滩水库,07-27 00:00,Ⅲ,29.1,8.42,10.58,292.4,8.8,5.47,0.025,0.018,0.55,0.003,2667752,正常
重庆市,长江流域,御临镇,07-27 00:00,Ⅱ,34.2,8.60,23.41,379.5,32.5,2.79,0.025,0.026,0.37,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-27 00:00,劣Ⅴ,32.9,9.20,11.21,315.4,22.8,5.92,0.025,0.061,0.47,*,*,正常
重庆市,长江流域,运输桥,07-26 12:00,Ⅲ,26.1,7.25,6.18,339.8,6.5,4.56,0.044,0.059,0.86,*,*,正常
重庆市,长江流域,六剑滩,07-26 20:00,劣Ⅴ,33.1,9.72,17.31,313.7,16.5,5.23,0.025,0.103,1.02,*,*,正常
重庆市,长江流域,支坪街道,07-27 00:00,Ⅱ,31.4,8.24,9.90,458.7,12.2,2.01,0.025,0.032,0.94,*,*,正常
重庆市,长江流域,江津大桥,07-27 00:00,Ⅱ,24.4,7.83,8.56,389.2,17.8,0.91,0.026,0.057,1.23,*,*,正常
重庆市,长江流域,朱杨溪,07-27 00:00,Ⅱ,28.0,8.22,8.11,476.3,16.4,2.12,0.025,0.069,1.36,*,*,正常
重庆市,长江流域,北渡,07-27 00:00,Ⅱ,29.3,7.83,8.12,572.8,9.7,3.47,0.109,0.048,1.97,*,*,正常
重庆市,长江流域,白杨溪,07-27 00:00,Ⅱ,31.6,7.46,7.80,122.7,6.1,2.93,0.025,0.019,0.66,*,*,正常
重庆市,长江流域,金子(老),07-26 20:00,Ⅱ,29.1,8.03,8.09,360.9,6.9,2.65,0.079,0.011,0.89,*,*,正常
重庆市,长江流域,太和,07-27 00:00,Ⅱ,28.3,7.57,7.13,308.6,56.2,2.06,0.025,0.040,2.05,*,*,正常
重庆市,长江流域,官渡,07-27 00:00,Ⅱ,29.8,7.10,6.05,264.5,29.7,3.21,0.025,0.066,1.39,*,*,正常
重庆市,长江流域,临渡,07-27 00:00,Ⅲ,32.8,8.06,11.62,363.7,14.4,4.97,0.025,0.102,1.50,*,*,正常
重庆市,长江流域,码头,07-27 00:00,Ⅱ,28.9,7.57,7.29,294.6,48.1,2.60,0.025,0.091,1.53,*,*,正常
重庆市,长江流域,黄桷,07-27 00:00,Ⅱ,24.4,7.70,7.88,422.2,8.4,3.82,0.025,0.047,0.34,*,*,正常
重庆市,长江流域,四明水厂,07-27 00:00,Ⅳ,29.3,7.58,6.18,293.2,17.5,7.01,0.025,0.077,0.99,*,*,正常
重庆市,长江流域,两河口,07-27 00:00,Ⅲ,31.2,8.47,8.94,700.0,26.4,5.48,0.025,0.122,2.84,*,*,正常
重庆市,长江流域,中和,07-27 00:00,,31.9,8.50,--,322.4,9.4,5.90,0.025,0.060,1.02,*,*,维护
重庆市,长江流域,玉溪,07-27 00:00,Ⅱ,26.9,7.85,6.50,356.7,47.4,2.03,0.395,0.042,1.65,*,*,正常
重庆市,长江流域,高洞电站,07-27 00:00,Ⅳ,32.6,8.76,17.21,413.5,43.3,6.56,0.025,0.070,1.24,*,*,正常
重庆市,长江流域,李家碥,07-27 00:00,Ⅳ,33.1,8.02,9.07,380.7,5.8,6.23,0.025,0.176,0.83,*,*,正常
重庆市,长江流域,巫山乡,07-26 20:00,Ⅳ,29.5,7.98,4.27,217.2,66.9,4.16,0.061,0.175,1.81,*,*,正常
重庆市,长江流域,锣鹰,07-27 00:00,Ⅱ,23.1,7.92,7.94,377.3,19.5,0.79,0.025,0.031,1.97,*,*,正常
重庆市,长江流域,鸭江镇,07-27 00:00,Ⅱ,28.3,8.19,9.55,401.4,16.9,2.45,0.025,0.042,1.83,*,*,正常
重庆市,长江流域,江口镇,07-27 00:00,Ⅲ,25.5,7.70,5.36,283.3,2.7,0.84,0.025,0.010,1.59,*,*,正常
重庆市,长江流域,白马,07-27 00:00,Ⅱ,23.8,7.87,7.36,419.3,18.5,0.77,0.025,0.039,2.85,*,*,正常
重庆市,长江流域,土堡寨,07-27 00:00,Ⅰ,21.7,7.98,8.82,277.3,1641.9,0.49,0.025,0.010,1.11,*,*,正常
重庆市,长江流域,水寨子,07-27 00:00,Ⅰ,24.9,8.36,8.47,267.9,4.1,0.96,0.025,0.012,0.72,*,*,正常
重庆市,长江流域,湖海场,07-27 00:00,Ⅲ,26.6,7.82,7.38,178.5,80.3,4.11,0.048,0.100,1.78,*,*,正常
重庆市,长江流域,卫星桥,07-27 00:00,Ⅱ,32.7,8.29,6.53,309.7,15.1,3.65,0.025,0.034,0.31,*,*,正常
重庆市,长江流域,高洞梁,07-27 00:00,Ⅱ,33.2,8.37,14.84,405.8,22.5,3.17,0.025,0.040,0.32,*,*,正常
重庆市,长江流域,苏家,07-27 00:00,Ⅱ,27.4,7.99,7.91,362.1,40.0,0.96,0.025,0.056,1.58,*,*,正常
重庆市,长江流域,清水湖渡口,07-27 00:00,劣Ⅴ,28.4,9.03,13.34,168.0,4.5,3.45,0.025,0.020,0.77,*,*,正常
重庆市,长江流域,小江河口,07-27 00:00,Ⅱ,28.0,8.41,9.74,322.9,10.7,1.72,0.025,0.034,1.21,*,*,正常
重庆市,长江流域,汤溪河江口,07-26 20:00,Ⅰ,22.8,8.56,9.11,242.7,24.3,0.79,0.025,0.008,0.75,*,*,正常
重庆市,长江流域,罗汉大桥,07-27 00:00,Ⅱ,30.1,8.82,10.98,235.3,8.9,1.22,0.025,0.022,0.85,*,*,正常
重庆市,长江流域,白帝城,07-27 00:00,Ⅱ,26.2,7.94,6.73,341.0,39.2,1.19,0.025,0.046,1.24,*,*,正常
重庆市,长江流域,培石,07-27 00:00,Ⅱ,26.8,7.57,6.88,369.9,19.8,0.86,0.198,0.036,1.50,*,*,正常
重庆市,长江流域,花台,07-27 00:00,Ⅰ,25.8,8.31,9.34,382.7,19.2,0.56,0.025,0.018,1.40,*,*,正常
重庆市,长江流域,化杠,07-27 00:00,Ⅱ,23.7,7.45,7.62,112.3,8.7,3.24,0.098,0.086,1.50,*,*,正常
重庆市,长江流域,小河,07-27 00:00,,25.5,8.20,6.58,310.4,16.7,--,--,--,--,*,*,维护
重庆市,长江流域,万木,07-27 00:00,Ⅱ,23.0,7.63,7.22,399.4,5.4,0.82,0.025,0.036,2.55,*,*,正常
重庆市,长江流域,红花村,07-27 00:00,Ⅱ,27.3,8.52,10.18,235.3,7.3,1.51,0.027,0.028,1.26,*,*,正常
重庆市,长江流域,南洞沟,07-27 00:00,Ⅰ,30.8,8.59,12.46,335.4,22.5,1.61,0.025,0.012,0.78,*,*,正常
重庆市,长江流域,郁江桥,07-27 00:00,Ⅰ,29.1,7.97,8.68,280.7,8.1,0.94,0.036,0.016,1.99,*,*,正常
四川省,长江流域,都江堰水文站,07-27 00:00,Ⅱ,19.7,8.08,7.02,246.9,27.5,1.14,0.126,0.014,0.37,*,*,正常
四川省,长江流域,201医院,07-27 00:00,Ⅱ,28.6,8.33,7.85,415.5,11.6,1.86,0.025,0.092,2.90,*,*,正常
四川省,长江流域,二江寺,07-27 00:00,Ⅲ,27.2,7.97,5.80,459.3,31.6,2.49,0.025,0.087,2.37,*,*,正常
四川省,长江流域,岳店子下,07-26 20:00,Ⅱ,29.2,8.32,7.49,379.1,6.4,1.95,0.027,0.099,2.12,*,*,正常
四川省,长江流域,三邑大桥,07-27 00:00,Ⅱ,25.0,7.91,7.90,291.5,61.5,1.43,0.028,0.038,1.68,*,*,正常
四川省,长江流域,宏缘,07-27 00:00,Ⅲ,28.2,8.17,6.77,468.0,20.1,1.36,0.047,0.106,2.52,*,*,正常
四川省,长江流域,李家湾,07-27 00:00,Ⅱ,28.8,7.65,6.62,406.2,21.1,2.12,0.025,0.094,1.94,*,*,正常
四川省,长江流域,廖家堰,07-27 00:00,Ⅲ,30.7,7.97,8.08,876.8,8.3,4.74,0.047,0.110,1.61,*,*,正常
四川省,长江流域,脚仙村,07-27 00:00,Ⅱ,29.3,7.54,6.93,325.2,37.2,2.06,0.029,0.084,2.39,*,*,正常
四川省,长江流域,倮果,07-26 20:00,Ⅰ,21.4,7.76,8.07,379.0,33.9,1.34,0.025,0.010,0.59,*,*,正常
四川省,长江流域,雅砻江口,07-26 20:00,Ⅰ,18.7,7.70,9.22,214.1,30.7,1.07,0.031,0.011,0.56,*,*,正常
四川省,长江流域,柏枝,07-26 20:00,Ⅰ,20.5,8.25,9.04,316.3,25.6,1.17,0.025,0.006,0.33,*,*,正常
四川省,长江流域,湾凼,07-27 00:00,Ⅳ,31.1,7.30,5.81,284.3,28.8,7.09,0.691,0.108,0.84,*,*,正常
四川省,长江流域,手爬岩,07-27 00:00,Ⅱ,24.0,8.20,8.46,414.3,24.4,1.06,0.025,0.040,0.82,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-27 00:00,Ⅲ,31.1,7.87,6.48,413.8,57.4,1.92,0.025,0.132,2.22,*,*,正常
四川省,长江流域,大磨子,07-27 00:00,Ⅲ,31.1,8.11,6.87,381.2,15.2,2.23,0.027,0.109,2.10,*,*,正常
四川省,长江流域,泸天化大桥,07-27 00:00,Ⅱ,29.2,7.79,7.03,410.1,19.7,2.15,0.030,0.035,3.21,*,*,正常
四川省,长江流域,纳溪大渡口,07-27 00:00,Ⅱ,24.1,7.96,8.40,398.1,13.6,1.10,0.025,0.035,0.74,*,*,正常
四川省,长江流域,两汇水,07-27 00:00,Ⅱ,28.6,7.82,7.33,138.8,18.2,2.31,0.025,0.045,1.12,*,*,正常
四川省,长江流域,太平渡,07-27 00:00,Ⅲ,31.3,8.06,5.61,503.1,12.9,3.16,0.112,0.154,2.44,*,*,正常
四川省,长江流域,象山,07-27 00:00,Ⅱ,32.4,8.70,22.82,353.4,8.0,3.39,0.025,0.089,0.52,*,*,正常
四川省,长江流域,双江桥,07-27 00:00,Ⅲ,29.3,8.33,6.78,635.5,51.2,1.51,0.025,0.124,2.72,*,*,正常
四川省,长江流域,西平镇,07-27 00:00,Ⅱ,29.6,8.13,8.23,512.9,43.7,2.76,0.025,0.098,1.48,*,*,正常
四川省,长江流域,丰谷,07-26 20:00,Ⅱ,25.8,7.80,7.51,286.3,90.9,1.98,0.025,0.050,1.98,*,*,正常
四川省,长江流域,福田坝,07-26 20:00,Ⅱ,23.8,8.19,7.84,288.7,87.8,0.72,0.091,0.023,1.42,*,*,正常
四川省,长江流域,鲁班岛,07-26 20:00,Ⅱ,33.2,8.93,8.25,211.1,1.6,2.00,0.025,0.017,0.30,0.003,4136536,正常
四川省,长江流域,北川通口,07-26 20:00,Ⅱ,23.4,8.32,7.28,312.0,37.2,0.55,0.071,0.014,1.30,*,*,正常
四川省,长江流域,清风峡,07-26 20:00,Ⅱ,27.4,8.16,7.83,370.0,81.4,1.19,0.306,*,*,*,*,正常
四川省,长江流域,八庙沟,07-26 20:00,Ⅰ,28.0,8.16,8.13,380.4,9.2,1.42,0.025,0.018,1.63,*,*,正常
四川省,长江流域,姚渡,07-27 00:00,Ⅱ,21.8,8.28,6.24,335.6,58.6,1.71,0.025,0.027,0.79,*,*,正常
四川省,长江流域,苴国村,07-26 20:00,Ⅱ,24.6,7.82,7.34,272.8,92.1,3.18,0.025,0.038,2.77,*,*,正常
四川省,长江流域,上石盘,07-26 20:00,Ⅱ,26.3,8.29,8.81,347.7,22.4,2.12,0.025,0.025,1.75,*,*,正常
四川省,长江流域,南渡,07-26 20:00,Ⅰ,30.0,8.30,8.92,485.5,8.5,1.22,0.025,0.015,1.07,*,*,正常
四川省,长江流域,文成镇,07-27 00:00,Ⅱ,31.9,8.41,10.40,234.4,3.2,3.31,0.025,0.014,0.94,*,*,正常
四川省,长江流域,大安,07-27 00:00,Ⅳ,30.8,7.43,8.07,373.3,12.7,6.28,0.025,0.217,0.62,*,*,正常
四川省,长江流域,百顷,07-27 00:00,Ⅱ,26.2,7.73,6.85,283.7,74.5,2.44,0.042,0.048,1.41,*,*,正常
四川省,长江流域,梓江大桥,07-27 00:00,Ⅱ,32.0,8.50,10.62,265.9,52.6,3.92,0.025,0.042,2.14,*,*,正常
四川省,长江流域,大埂,07-27 00:00,Ⅳ,33.0,8.56,8.98,357.9,5.7,6.78,0.025,0.131,0.73,*,*,正常
四川省,长江流域,岷江大桥,07-27 00:00,Ⅲ,29.6,8.10,8.05,424.9,15.9,2.24,0.032,0.108,2.99,*,*,正常
四川省,长江流域,李码头,07-26 20:00,Ⅱ,25.4,8.17,8.41,290.2,73.2,0.99,0.025,0.059,2.04,*,*,正常
四川省,长江流域,马边河河口,07-26 20:00,Ⅱ,26.6,7.30,6.91,267.2,6.7,1.28,0.025,0.044,1.33,*,*,正常
四川省,长江流域,悦来渡口,07-27 00:00,Ⅱ,29.5,8.00,8.58,430.8,24.4,2.12,0.040,0.090,3.44,*,*,正常
四川省,长江流域,木城镇,07-26 20:00,Ⅱ,23.2,7.38,8.47,297.6,--,0.69,0.025,0.029,1.19,*,*,维护
四川省,长江流域,姜公堰,07-27 00:00,Ⅰ,33.2,7.77,8.88,720.0,7.5,1.25,0.025,0.018,0.97,*,*,正常
四川省,长江流域,金溪电站,07-27 00:00,Ⅱ,26.6,7.65,7.95,311.9,15.8,2.63,0.025,0.032,1.16,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-27 00:00,Ⅱ,31.8,8.26,8.67,279.1,5.4,3.55,0.025,0.006,--,*,*,维护
四川省,长江流域,沙溪,07-26 20:00,Ⅱ,24.3,7.82,8.23,114.0,153.0,3.30,0.025,0.053,0.38,*,*,正常
四川省,长江流域,黄龙溪,07-26 20:00,Ⅳ,30.1,7.83,4.97,512.3,26.6,2.30,0.025,0.113,2.87,*,*,正常
四川省,长江流域,彭山岷江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,龟都府,07-27 00:00,Ⅱ,22.5,8.36,7.59,267.4,23.9,0.91,0.025,0.038,1.19,*,*,正常
四川省,长江流域,两河口,07-27 00:00,Ⅱ,30.9,7.71,6.97,489.6,23.6,2.35,0.025,0.030,0.65,*,*,正常
四川省,长江流域,月波,07-27 00:00,Ⅱ,27.2,7.86,8.02,335.4,67.3,0.79,0.039,0.054,1.41,*,*,正常
四川省,长江流域,凉姜沟,07-26 20:00,Ⅱ,24.3,7.82,6.81,241.3,44.2,1.82,0.025,0.057,1.28,*,*,正常
四川省,长江流域,挂弓山,07-26 20:00,Ⅱ,23.9,8.10,8.24,434.3,12.7,0.80,0.025,0.032,0.98,*,*,正常
四川省,长江流域,石门子,07-26 20:00,Ⅰ,23.4,8.17,8.69,487.7,14.7,0.75,0.025,0.019,0.86,*,*,正常
四川省,长江流域,蔡家渡口,07-26 20:00,Ⅲ,28.7,8.29,9.55,772.6,27.7,2.74,0.025,0.101,2.18,*,*,正常
四川省,长江流域,三块石,07-26 20:00,Ⅰ,23.0,8.34,8.80,499.0,22.3,0.58,0.025,0.017,0.66,*,*,正常
四川省,长江流域,洛亥,07-27 00:00,Ⅱ,22.5,8.17,7.30,327.2,8.6,1.02,0.025,0.047,3.16,*,*,正常
四川省,长江流域,烈面,07-27 00:00,Ⅱ,27.2,7.98,7.67,346.4,15.0,1.26,0.062,0.026,1.04,*,*,正常
四川省,长江流域,团堡岭,07-27 00:00,Ⅲ,27.3,7.24,7.05,226.3,193.4,5.32,0.025,0.113,2.59,*,*,正常
四川省,长江流域,上河坝,07-27 00:00,Ⅱ,29.6,8.01,8.53,646.8,3.4,3.32,0.154,0.095,0.90,*,*,正常
四川省,长江流域,江陵,07-27 00:00,Ⅲ,26.4,7.30,7.08,193.0,493.9,5.13,0.025,0.111,1.94,*,*,正常
四川省,长江流域,大蹬沟,07-27 00:00,Ⅲ,26.0,7.66,8.04,213.6,189.9,5.31,0.025,0.077,1.35,*,*,正常
四川省,长江流域,白兔乡,07-27 00:00,Ⅲ,28.5,7.84,7.53,340.4,35.5,5.35,0.028,0.105,1.57,*,*,正常
四川省,长江流域,联盟桥,07-27 00:00,Ⅲ,31.7,7.37,5.89,310.8,6.2,3.46,0.025,0.075,0.53,*,*,正常
四川省,长江流域,舵石盘,07-27 00:00,Ⅲ,28.7,7.18,5.25,301.7,69.8,5.21,0.025,0.055,1.12,*,*,正常
四川省,长江流域,车家河,07-27 00:00,Ⅱ,31.0,7.32,6.01,278.2,10.4,2.37,0.027,0.065,1.12,*,*,正常
四川省,长江流域,三谷庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,大岗山,07-26 20:00,,--,--,--,--,--,--,0.025,--,0.52,*,*,维护
四川省,长江流域,手傍岩,07-27 00:00,Ⅱ,26.8,7.97,10.28,241.7,37.1,4.00,0.025,0.057,2.28,*,*,正常
四川省,长江流域,拱城铺渡口,07-27 00:00,Ⅱ,28.6,8.05,8.46,458.1,21.1,1.41,0.025,0.087,1.87,*,*,正常
四川省,长江流域,红光村,07-27 00:00,Ⅳ,28.6,7.62,3.33,541.7,20.9,5.18,0.051,0.194,0.59,*,*,正常
四川省,长江流域,两河,07-27 00:00,Ⅳ,31.6,7.92,7.51,442.9,10.6,7.28,0.147,0.177,1.10,*,*,正常
四川省,长江流域,县城马踏石点,07-26 20:00,Ⅱ,17.2,8.39,9.15,268.5,204.7,2.94,0.273,0.031,1.15,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-26 20:00,Ⅰ,17.9,8.64,7.72,191.5,49.9,1.97,0.025,0.018,0.66,*,*,正常
四川省,长江流域,渭门桥,07-26 20:00,Ⅰ,17.1,8.16,8.13,212.2,49.4,1.65,0.048,0.016,0.96,*,*,正常
四川省,长江流域,小水沟,07-26 20:00,Ⅱ,15.8,8.44,7.41,236.7,160.5,1.01,0.148,0.020,0.71,*,*,正常
四川省,长江流域,洛须镇温托村,07-27 00:00,Ⅱ,15.4,8.31,7.52,1637.8,244.6,2.28,0.335,0.024,0.86,*,*,正常
四川省,长江流域,岗托桥,07-27 00:00,Ⅱ,16.3,8.37,6.82,1341.5,439.8,0.90,0.228,0.013,0.31,*,*,正常
四川省,长江流域,礼板湾(王妃岛),07-26 20:00,Ⅱ,20.6,8.48,6.78,234.9,176.6,0.85,0.025,0.008,0.13,0.008,10000,正常
四川省,长江流域,昔街大桥,07-27 00:00,Ⅱ,24.1,7.77,7.80,187.1,169.0,0.66,0.120,0.032,1.67,*,*,正常
四川省,长江流域,阿七大桥,07-26 20:00,Ⅱ,24.7,7.78,6.46,244.2,181.8,0.84,0.025,0.032,1.51,*,*,正常
四川省,长江流域,邛海湖心,07-26 20:00,Ⅱ,27.4,8.66,7.49,322.8,5.7,1.62,0.025,0.013,0.19,0.040,136188,正常
贵州省,长江流域,棉花渡,07-27 00:00,Ⅱ,23.0,7.55,6.67,361.4,4.9,1.80,0.104,0.048,2.98,*,*,正常
贵州省,长江流域,贵铝泵房,07-27 00:00,Ⅱ,27.5,8.12,10.08,362.3,1.3,2.78,0.025,0.023,1.98,0.008,1847084,正常
贵州省,长江流域,花鱼洞,07-27 00:00,劣Ⅴ,25.2,7.47,0.44,321.5,5.2,1.73,0.102,0.019,1.51,0.023,2718493,正常
贵州省,长江流域,麦穰,07-27 00:00,Ⅲ,25.2,7.75,7.04,578.8,14.6,2.18,0.104,0.142,4.38,*,*,正常
贵州省,长江流域,大关桥,07-26 20:00,Ⅱ,20.8,7.63,7.20,418.2,7.0,0.61,0.039,0.013,3.95,*,*,正常
贵州省,长江流域,六广,07-27 00:00,Ⅱ,21.6,7.59,6.57,418.4,2.4,0.29,0.025,0.012,3.64,*,*,正常
贵州省,长江流域,龙场,07-27 00:00,Ⅱ,21.8,8.17,7.11,354.8,9.5,1.37,0.025,0.014,3.02,*,*,正常
贵州省,珠江流域,发耳,07-27 00:00,Ⅱ,21.0,7.92,7.95,365.2,22.4,1.23,0.025,0.070,3.36,*,*,正常
贵州省,长江流域,打秋坪,07-27 00:00,Ⅲ,28.1,7.63,7.94,506.7,4.7,1.13,0.025,0.102,3.52,*,*,正常
贵州省,长江流域,大乌江镇,07-26 20:00,Ⅱ,20.7,7.80,6.37,431.1,1.0,1.04,0.079,0.040,3.21,*,*,正常
贵州省,长江流域,沿江渡,07-27 00:00,劣Ⅴ,28.7,9.21,20.22,267.9,2.9,3.37,0.025,0.033,2.96,*,*,正常
贵州省,长江流域,鲤鱼塘,07-27 00:00,Ⅱ,27.2,7.72,7.29,384.5,3.4,1.82,0.025,0.056,3.78,*,*,正常
贵州省,长江流域,鲢鱼溪,07-26 20:00,Ⅱ,30.8,8.47,8.85,429.5,26.5,2.00,0.025,0.036,3.09,*,*,正常
贵州省,长江流域,茅台,07-27 00:00,Ⅱ,29.3,8.06,6.73,384.3,12.5,1.10,0.026,0.027,4.64,*,*,正常
贵州省,珠江流域,黄果树,07-27 00:00,Ⅱ,25.5,8.27,7.41,415.0,23.9,0.53,0.032,0.018,3.94,*,*,正常
贵州省,长江流域,斯拉河大桥,07-27 00:00,Ⅰ,25.7,8.29,13.45,359.9,129.8,1.99,0.025,0.015,3.82,*,*,正常
贵州省,珠江流域,坝草,07-27 00:00,Ⅰ,26.7,8.29,8.94,324.8,8.4,0.36,0.025,0.009,2.60,*,*,正常
贵州省,珠江流域,打邦,07-27 00:00,Ⅰ,31.0,8.16,10.31,347.9,8.4,1.56,0.025,0.013,2.56,*,*,正常
贵州省,长江流域,小屯,07-27 00:00,Ⅱ,24.9,7.81,8.65,501.6,19.0,2.71,0.025,0.068,4.74,*,*,正常
贵州省,长江流域,清水铺,07-27 00:00,Ⅱ,26.5,8.47,7.71,414.0,19.0,1.24,0.025,0.042,4.11,*,*,正常
贵州省,长江流域,大桥边,07-26 20:00,Ⅱ,18.5,8.00,9.16,339.2,7.1,1.15,0.025,0.022,3.20,*,*,正常
贵州省,长江流域,乌杨树,07-27 00:00,Ⅱ,21.3,7.35,6.99,396.6,25.8,0.95,0.032,0.035,3.18,*,*,正常
贵州省,长江流域,玉屏,07-26 20:00,Ⅱ,28.7,7.78,7.90,367.3,1.2,1.56,0.031,0.023,1.43,*,*,正常
贵州省,长江流域,西岩寺,07-27 00:00,Ⅲ,29.7,7.70,5.37,265.9,12.3,1.05,0.033,0.043,0.70,*,*,正常
贵州省,珠江流域,三江口,07-26 20:00,Ⅱ,28.2,8.50,8.60,293.4,3.8,2.47,0.025,0.042,2.89,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-27 00:00,Ⅱ,30.8,8.31,9.99,325.2,1.9,0.95,0.025,0.011,1.35,0.032,147162,正常
贵州省,珠江流域,岔河口,07-27 00:00,Ⅱ,28.4,8.52,12.16,283.6,8.6,1.77,0.025,0.022,2.08,*,*,正常
