省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,范李,12-26 12:00,Ⅱ,3.7,8.22,14.85,1921.7,9.8,3.96,0.302,0.056,10.44,*,*,正常
山东省,海河流域,大山,12-26 12:00,Ⅱ,3.0,8.45,13.35,2909.7,20.5,3.83,0.098,0.048,5.72,*,*,正常
山东省,淮河流域,于楼,12-26 16:00,Ⅱ,8.7,7.29,10.69,2516.1,2.5,3.49,0.035,0.041,0.75,*,*,正常
山东省,淮河流域,徐寨,12-26 16:00,Ⅱ,9.7,7.77,11.28,2989.3,8.0,3.32,0.177,0.030,1.43,*,*,正常
河南省,黄河流域,七里铺,12-26 16:00,Ⅳ,5.4,8.82,18.64,985.7,18.7,6.24,0.351,0.136,6.59,*,*,正常
河南省,淮河流域,尖岗水库,12-26 16:00,Ⅱ,5.6,8.08,10.29,299.7,3.9,1.93,0.206,0.015,0.53,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-26 16:00,Ⅱ,4.8,8.38,12.45,1045.3,6.6,2.89,0.187,0.060,4.32,*,*,正常
河南省,淮河流域,通许邸阁,12-26 16:00,Ⅱ,3.1,8.37,12.31,967.4,15.8,3.02,0.209,0.050,4.10,*,*,正常
河南省,黄河流域,高崖寨,12-26 16:00,Ⅲ,6.8,8.38,11.93,620.9,4.7,1.48,0.808,0.011,8.56,*,*,正常
河南省,黄河流域,龙门大桥,12-26 16:00,Ⅱ,6.3,8.02,13.64,460.7,6.8,2.95,0.034,0.022,7.34,*,*,正常
河南省,淮河流域,紫罗山,12-26 16:00,,7.2,8.37,14.76,269.3,8.9,--,0.025,--,--,*,*,维护
河南省,黄河流域,白马寺,12-26 16:00,Ⅲ,7.1,8.63,18.30,652.6,10.2,5.03,0.025,0.131,7.16,*,*,正常
河南省,黄河流域,洛宁长水,12-26 16:00,Ⅱ,7.0,7.56,11.98,714.3,109.9,0.51,0.025,0.063,6.87,*,*,正常
河南省,黄河流域,潭头,12-26 16:00,Ⅰ,7.5,8.28,13.93,576.0,10.0,0.84,0.025,0.005,2.92,*,*,正常
河南省,淮河流域,白龟山水库,12-26 16:00,Ⅱ,8.3,8.34,10.55,454.6,3.9,2.29,0.140,0.016,0.62,0.013,853745,正常
河南省,淮河流域,石漫滩水库,12-26 16:00,Ⅱ,8.1,8.16,11.60,423.0,20.7,3.03,0.034,0.022,1.45,*,*,正常
河南省,淮河流域,昭平台水库,12-26 16:00,Ⅰ,8.0,7.50,12.36,294.0,5.9,1.61,0.025,0.008,0.67,0.007,1180647,正常
河南省,海河流域,彰武水库,12-26 16:00,Ⅰ,6.8,8.58,10.79,655.1,5.0,0.25,0.025,0.005,4.06,*,*,正常
河南省,海河流域,冯宿桥,12-26 16:00,Ⅱ,6.2,7.69,12.36,827.9,9.8,1.41,0.210,0.040,6.89,*,*,正常
河南省,海河流域,南谷洞水库,12-26 16:00,Ⅰ,7.3,8.02,10.06,419.0,5.5,0.56,0.025,0.005,1.88,*,*,正常
河南省,海河流域,五陵,12-26 16:00,Ⅲ,5.7,8.16,11.83,1796.2,219.9,3.51,0.270,0.119,10.19,*,*,正常
河南省,海河流域,弓上水库,12-26 16:00,Ⅱ,7.3,8.18,12.30,392.7,3.9,0.72,0.166,0.005,3.20,*,*,正常
河南省,海河流域,黄花营,12-26 16:00,Ⅰ,10.7,8.22,10.06,460.7,1.6,0.76,0.025,0.005,7.27,*,*,正常
河南省,海河流域,卫辉下马营,12-26 16:00,Ⅲ,6.3,7.98,11.77,2157.2,16.3,3.83,0.789,0.156,13.44,*,*,正常
河南省,海河流域,前枋城,12-26 16:00,Ⅰ,6.1,8.00,13.38,669.5,6.0,1.09,0.079,0.020,8.50,*,*,正常
河南省,海河流域,小河口,12-26 16:00,Ⅲ,7.3,7.82,22.04,2374.8,9.2,4.00,0.322,0.103,10.82,*,*,正常
河南省,海河流域,修武水文站,12-26 16:00,Ⅲ,8.9,7.94,11.54,2582.1,15.0,3.85,0.576,0.151,8.79,*,*,正常
河南省,海河流域,获嘉东碑村,12-26 16:00,Ⅱ,6.3,8.54,10.69,1883.3,19.6,3.00,0.090,0.048,4.19,*,*,正常
河南省,黄河流域,封丘陶北,12-26 16:00,Ⅲ,5.5,8.10,12.30,1128.3,61.9,4.47,0.646,0.068,2.47,*,*,正常
河南省,黄河流域,封丘王堤,12-26 16:00,Ⅲ,6.9,8.24,10.31,1343.6,13.7,4.28,0.025,0.030,3.53,*,*,正常
河南省,海河流域,新乡贾太湖,12-26 16:00,劣Ⅴ,6.0,8.06,11.33,878.0,9.2,4.48,2.719,0.155,5.82,*,*,正常
河南省,黄河流域,武陟渠首,12-26 16:00,Ⅱ,4.1,8.29,12.56,997.2,14.2,2.12,0.137,0.043,5.12,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-26 16:00,劣Ⅴ,6.4,7.63,0.28,2290.2,4.9,5.95,0.113,0.036,2.75,*,*,正常
河南省,海河流域,南乐元村集,12-26 16:00,Ⅲ,4.8,8.12,14.54,1519.4,223.8,2.48,0.355,0.120,8.06,*,*,正常
河南省,海河流域,南乐水文站,12-26 16:00,Ⅲ,5.0,8.09,13.86,833.2,18.0,4.02,0.048,0.040,2.58,*,*,正常
河南省,海河流域,濮阳西水坡,12-26 16:00,Ⅱ,5.5,8.05,12.44,814.1,14.0,1.75,0.025,0.021,2.02,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-26 16:00,Ⅱ,9.2,8.70,10.22,1125.4,16.0,2.58,0.119,0.043,4.59,*,*,正常
河南省,淮河流域,白沙水库,12-26 16:00,Ⅱ,6.4,8.16,12.37,980.3,8.4,1.49,0.025,0.021,5.52,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-26 16:00,Ⅱ,4.6,8.33,13.59,568.0,11.0,3.50,0.080,0.020,0.34,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-26 16:00,Ⅱ,5.9,8.35,13.13,756.8,12.4,1.81,0.110,0.032,3.36,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-26 16:00,Ⅲ,9.9,7.98,14.06,1544.2,4.3,2.72,0.025,0.143,6.18,*,*,正常
河南省,淮河流域,叶舞公路桥,12-26 16:00,Ⅱ,5.0,8.04,12.45,554.3,4.6,2.49,0.100,0.037,4.77,*,*,正常
河南省,淮河流域,临颍高村桥,12-26 16:00,Ⅱ,8.1,8.14,14.46,935.2,11.2,2.28,0.220,0.035,4.46,*,*,正常
河南省,淮河流域,舞阳马湾,12-26 16:00,Ⅱ,6.0,8.61,14.48,858.4,8.2,3.55,0.240,0.036,6.03,*,*,正常
河南省,黄河流域,洛河大桥,12-26 16:00,Ⅰ,6.2,8.37,11.66,483.6,3.3,0.47,0.040,0.009,2.17,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-26 16:00,Ⅰ,9.7,8.14,12.22,458.1,--,0.78,0.033,0.005,3.36,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),12-26 12:00,Ⅱ,7.6,8.08,12.05,492.8,18.0,2.51,0.025,0.017,3.00,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-26 16:00,,8.5,8.53,15.20,434.4,1.6,--,0.025,0.007,1.58,0.003,*,维护
河南省,长江流域,淅川张营(张营),12-26 12:00,Ⅰ,8.6,8.03,10.60,521.8,4.4,1.91,0.045,0.018,3.00,0.004,*,正常
河南省,长江流域,五龙泉,12-26 16:00,Ⅳ,12.9,8.10,9.42,287.3,1.8,1.32,1.113,0.006,1.14,0.001,834465,正常
河南省,长江流域,宋岗,12-26 16:00,Ⅰ,13.1,7.78,10.17,315.0,6.3,1.01,0.025,0.007,1.17,0.001,849222,正常
河南省,长江流域,陶岔,12-26 16:00,Ⅰ,11.9,8.20,10.73,291.5,1.2,1.14,0.025,0.005,1.11,0.001,1000423,正常
河南省,长江流域,南阳盆窑,12-26 16:00,Ⅱ,6.0,8.49,14.35,379.0,1.4,2.35,0.025,0.019,1.94,*,*,正常
河南省,长江流域,三道河,12-26 16:00,Ⅰ,8.3,7.23,11.55,701.6,14.9,0.55,0.051,0.005,3.81,*,*,正常
河南省,长江流域,上河,12-26 16:00,Ⅰ,6.1,7.92,13.69,255.6,9.4,1.30,0.025,0.005,1.29,*,*,正常
河南省,长江流域,方城夏河,12-26 16:00,Ⅰ,10.5,8.59,17.01,332.5,3.0,1.10,0.085,0.015,2.40,*,*,正常
河南省,长江流域,内乡怀乡桥,12-26 16:00,Ⅰ,7.5,8.04,12.23,530.7,2.0,1.32,0.025,0.007,3.74,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-26 16:00,Ⅲ,4.5,8.15,11.82,1975.0,6.0,4.52,0.201,0.072,7.26,*,*,正常
河南省,淮河流域,黄口,12-26 16:00,Ⅲ,5.8,8.38,13.11,2949.5,6.1,4.25,0.439,0.068,2.68,*,*,正常
河南省,淮河流域,睢县板桥,12-26 16:00,Ⅳ,5.0,8.02,12.49,1793.9,26.0,3.48,1.016,0.135,6.50,*,*,正常
河南省,淮河流域,永城张板桥,12-26 16:00,Ⅲ,4.9,8.81,13.12,1831.7,7.3,5.38,0.070,0.052,2.48,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,12-26 16:00,Ⅱ,6.6,8.36,11.52,358.7,2.9,2.22,0.025,0.016,1.00,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-26 16:00,Ⅱ,10.8,7.31,9.63,562.9,33.8,3.35,0.233,0.057,8.38,*,*,正常
河南省,淮河流域,潢川水文站,12-26 16:00,Ⅱ,8.4,7.49,10.73,351.3,39.0,3.44,0.025,0.063,3.26,*,*,正常
河南省,淮河流域,淮滨北庙,12-26 16:00,Ⅰ,6.7,8.12,13.18,269.7,45.5,1.77,0.025,0.018,1.89,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-26 16:00,Ⅱ,9.8,7.33,8.85,185.4,2.8,2.51,0.039,0.008,0.84,0.0005,1529967,正常
河南省,淮河流域,大坝北,12-26 16:00,Ⅰ,9.6,7.58,10.15,117.6,1.5,1.88,0.026,0.010,0.58,0.003,3080915,正常
河南省,淮河流域,竹竿铺,12-26 16:00,Ⅱ,8.7,8.38,12.06,250.1,15.2,1.73,0.025,0.047,0.96,*,*,正常
河南省,淮河流域,固始马罡,12-26 16:00,Ⅱ,8.4,7.44,9.85,276.3,11.1,1.78,0.139,0.032,2.02,*,*,正常
河南省,淮河流域,沈丘闸,12-26 16:00,Ⅱ,6.2,8.11,7.02,1187.1,5.3,3.91,0.250,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-26 16:00,Ⅲ,5.9,8.35,13.29,1102.4,5.0,4.69,0.062,0.068,3.03,*,*,正常
河南省,淮河流域,西华大王庄,12-26 16:00,劣Ⅴ,4.9,8.66,14.15,1106.0,135.2,8.26,0.192,0.782,9.60,*,*,正常
河南省,淮河流域,周口康店,12-26 16:00,Ⅳ,8.0,8.42,14.85,853.1,45.8,6.17,0.217,0.160,6.57,*,*,正常
河南省,淮河流域,商水双桥,12-26 16:00,Ⅱ,7.3,8.47,12.42,793.1,3.0,3.09,0.055,0.017,1.93,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-26 16:00,Ⅲ,5.2,8.58,17.42,982.1,10.5,4.34,0.120,0.056,5.76,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-26 16:00,Ⅳ,6.9,8.40,8.20,1639.2,6.0,7.03,0.462,0.045,0.99,*,*,正常
河南省,淮河流域,西华址坊,12-26 16:00,Ⅱ,5.0,8.82,17.93,1014.6,4.0,3.94,0.170,0.058,4.63,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-26 16:00,Ⅲ,5.0,8.50,12.41,1705.0,15.0,5.92,0.230,0.072,2.08,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-26 16:00,Ⅲ,7.0,8.63,14.42,862.8,12.3,4.40,0.234,0.113,6.25,*,*,正常
河南省,淮河流域,西平杨庄,12-26 16:00,Ⅲ,6.4,8.17,14.76,1146.8,7.2,3.13,0.546,0.067,7.86,*,*,正常
河南省,淮河流域,板桥水库,12-26 16:00,Ⅱ,7.4,7.94,10.97,288.2,15.4,2.65,0.221,0.012,1.35,*,*,正常
河南省,淮河流域,薄山水库,12-26 16:00,Ⅱ,9.5,7.64,8.45,315.8,2.7,2.61,0.077,0.012,0.65,*,*,正常
河南省,淮河流域,新蔡李桥,12-26 16:00,Ⅱ,6.3,8.16,12.83,858.0,8.0,2.39,0.044,0.031,4.79,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-26 16:00,Ⅱ,11.8,8.57,12.22,927.6,43.5,1.48,0.025,0.037,--,*,*,维护
湖北省,长江流域,朱家河口,12-26 16:00,Ⅲ,8.2,7.60,11.69,523.8,38.3,4.59,0.544,0.178,2.97,*,*,正常
湖北省,长江流域,江夏湖心,12-26 16:00,Ⅲ,8.0,8.19,10.64,312.9,8.2,4.58,0.025,0.030,0.85,0.004,4328708,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-26 16:00,Ⅲ,7.5,6.92,11.24,185.4,43.3,2.74,0.025,0.027,1.12,0.004,2742183,正常
湖北省,长江流域,牛山湖湖心,12-26 16:00,Ⅱ,7.3,7.81,11.17,196.7,8.0,2.48,0.025,0.024,0.64,0.003,591890,正常
湖北省,长江流域,西梁子湖湖北,12-26 16:00,Ⅲ,7.5,7.71,11.73,184.7,41.7,2.86,0.025,0.031,1.12,0.004,4418686,正常
湖北省,长江流域,西梁子湖湖南,12-26 16:00,Ⅲ,7.8,7.38,11.31,191.8,35.5,3.47,0.025,0.039,1.03,0.004,585706,正常
湖北省,长江流域,宗关,12-26 16:00,Ⅱ,8.8,8.21,12.28,381.3,27.6,2.16,0.060,0.059,1.41,0.013,*,正常
湖北省,长江流域,杨泗港,12-26 16:00,Ⅱ,13.0,8.27,10.12,398.0,39.2,0.34,0.046,0.067,2.10,*,*,正常
湖北省,长江流域,冯集, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,龙口,12-26 16:00,Ⅱ,9.7,7.82,10.33,287.5,8.1,3.74,0.154,0.020,1.31,*,*,正常
湖北省,长江流域,郭玉,12-26 16:00,Ⅲ,8.1,7.50,14.48,272.0,8.1,5.68,0.228,0.075,3.34,*,*,正常
湖北省,长江流域,滠口,12-26 16:00,Ⅱ,8.4,7.92,11.53,213.7,10.2,1.78,0.430,0.055,2.25,*,*,正常
湖北省,长江流域,港洲村,12-26 12:00,Ⅳ,7.8,7.44,8.91,409.7,34.3,7.00,0.452,0.030,2.74,*,*,正常
湖北省,长江流域,黄陵大桥,12-26 12:00,Ⅲ,8.5,8.12,14.27,832.8,756.6,4.87,0.025,0.064,2.14,*,*,正常
湖北省,长江流域,太平沙,12-26 16:00,Ⅲ,8.0,7.80,12.16,505.0,37.1,3.31,0.632,0.077,2.80,*,*,正常
湖北省,长江流域,白浒山,12-26 16:00,Ⅱ,13.1,8.14,9.32,294.4,29.8,1.05,0.035,0.075,1.67,*,*,正常
湖北省,长江流域,大冶湖闸,12-26 16:00,Ⅲ,9.4,8.58,11.46,413.1,10.3,4.33,0.141,0.059,0.97,*,*,正常
湖北省,长江流域,夹河口,12-26 16:00,Ⅰ,11.3,8.11,10.89,334.2,1.5,1.11,0.028,0.010,1.69,*,*,正常
湖北省,长江流域,天河口,12-26 16:00,Ⅱ,7.6,8.68,14.71,458.4,4.4,1.76,0.025,0.034,2.25,*,*,正常
湖北省,长江流域,焦家院,12-26 16:00,Ⅱ,11.2,7.67,6.59,333.3,1.5,1.53,0.052,0.012,0.96,*,*,正常
湖北省,长江流域,孙家湾,12-26 16:00,Ⅱ,11.4,8.38,20.00,605.1,2.7,2.11,0.075,0.049,4.87,*,*,正常
湖北省,长江流域,浪河口,12-26 16:00,,--,--,--,--,--,1.31,0.316,0.025,2.44,*,*,维护
湖北省,长江流域,坝上中(胡家岭),12-26 16:00,Ⅱ,12.7,7.69,8.41,279.5,5.8,1.41,0.069,0.024,1.29,0.006,5871000,正常
湖北省,长江流域,羊尾,12-26 16:00,Ⅱ,10.1,7.82,10.17,274.3,6.5,1.47,0.088,0.030,1.45,0.006,*,正常
湖北省,长江流域,潘口水库坝上,12-26 16:00,Ⅰ,13.7,7.65,7.64,229.6,2.2,0.83,0.025,0.005,0.97,*,*,正常
湖北省,长江流域,剑河口,12-26 16:00,Ⅰ,12.3,7.55,10.05,260.7,11.0,1.61,0.065,0.012,1.34,*,*,正常
湖北省,长江流域,东湾桥,12-26 16:00,Ⅲ,9.9,8.12,13.40,491.7,2.9,1.78,0.061,0.102,4.26,*,*,正常
湖北省,长江流域,玉皇滩,12-26 16:00,Ⅰ,8.2,8.22,12.53,371.3,5.1,1.01,0.028,0.010,1.88,*,*,正常
湖北省,长江流域,神定河口,12-26 08:00,Ⅳ,11.6,7.57,12.13,677.9,9.0,6.11,0.721,0.164,11.96,*,*,正常
湖北省,长江流域,王河电站,12-26 16:00,Ⅰ,8.0,8.13,12.23,462.6,5.8,0.55,0.025,0.012,1.63,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-26 16:00,Ⅰ,14.1,7.82,8.19,262.1,1.3,0.78,0.025,0.008,1.98,0.010,890141,正常
湖北省,长江流域,长沙坝,12-26 12:00,Ⅱ,16.7,7.89,9.75,360.8,10.8,1.02,0.025,0.060,1.45,*,*,正常
湖北省,长江流域,清江大桥,12-26 16:00,Ⅰ,13.4,7.66,8.94,296.2,6.1,0.88,0.025,0.014,2.01,*,*,正常
湖北省,长江流域,南津关,12-26 16:00,Ⅱ,17.6,7.78,8.26,392.4,3.3,0.81,0.025,0.041,1.42,0.007,*,正常
湖北省,长江流域,马渡河,12-26 16:00,Ⅱ,11.3,8.29,13.67,363.1,3.1,1.33,0.025,0.029,1.50,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-26 16:00,Ⅰ,9.1,7.84,10.96,434.0,1.0,1.33,0.029,0.016,1.21,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-26 16:00,Ⅱ,8.3,7.79,12.62,586.3,18.9,2.95,0.056,0.024,3.86,*,*,正常
湖北省,长江流域,桅杆坪,12-26 16:00,Ⅰ,15.2,8.48,10.28,267.2,1.4,0.77,0.025,0.007,2.09,*,*,正常
湖北省,长江流域,白石港,12-26 16:00,Ⅱ,9.0,7.88,11.32,332.1,4.3,2.07,0.025,0.005,1.07,*,*,正常
湖北省,长江流域,云池(白洋),12-26 16:00,Ⅱ,16.4,8.18,10.59,375.9,16.3,1.20,0.025,0.045,1.42,*,*,正常
湖北省,长江流域,翟湾,12-26 16:00,Ⅲ,6.1,7.89,12.02,643.5,64.1,5.01,0.337,0.069,5.35,*,*,正常
湖北省,长江流域,埠口,12-26 16:00,Ⅱ,4.9,8.06,11.84,604.3,35.9,2.67,0.070,0.037,4.38,*,*,正常
湖北省,长江流域,张湾,12-26 16:00,Ⅱ,5.3,7.85,11.80,539.1,7.9,2.54,0.080,0.047,3.97,*,*,正常
湖北省,长江流域,白家湾,12-26 16:00,Ⅰ,10.7,8.33,10.82,307.8,4.8,1.92,0.076,0.020,1.29,*,*,正常
湖北省,长江流域,余家湖,12-26 16:00,Ⅱ,15.6,8.03,11.14,330.4,2.3,1.78,0.050,0.025,1.79,*,*,正常
湖北省,长江流域,聂家滩,12-26 16:00,Ⅱ,8.0,8.42,12.06,387.6,18.2,1.86,0.252,0.052,1.49,*,*,正常
湖北省,长江流域,汤店,12-26 16:00,Ⅲ,5.8,8.47,14.06,928.4,12.0,5.00,0.334,0.052,5.91,*,*,正常
湖北省,长江流域,沈湾,12-26 16:00,Ⅱ,12.8,7.88,10.34,300.8,10.3,1.51,0.033,0.047,1.39,*,*,正常
湖北省,长江流域,朱市,12-26 16:00,Ⅱ,8.3,8.29,13.78,1190.1,9.6,1.89,0.066,0.035,1.44,*,*,正常
湖北省,长江流域,茶庵,12-26 16:00,Ⅰ,9.5,7.69,11.52,485.1,1.0,1.59,0.064,0.005,2.90,*,*,正常
湖北省,长江流域,燕矶,12-26 16:00,Ⅲ,13.6,8.05,9.31,342.3,26.5,1.70,0.406,0.110,1.79,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-26 16:00,Ⅳ,4.0,7.59,11.14,205.2,68.5,5.30,0.084,0.073,1.92,0.013,49527000,正常
湖北省,长江流域,漳河水库库心,12-26 16:00,Ⅰ,10.8,7.95,9.54,328.7,8.0,1.86,0.033,0.007,0.32,0.001,9382099,正常
湖北省,长江流域,转斗,12-26 16:00,Ⅱ,9.3,8.16,12.40,305.7,5.9,1.47,0.025,0.032,1.60,*,*,正常
湖北省,长江流域,罗汉闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,皇庄,12-26 16:00,Ⅱ,8.9,7.85,11.72,320.4,6.8,1.71,0.025,0.028,1.57,*,*,正常
湖北省,长江流域,京山河邓李港,12-26 16:00,Ⅲ,8.7,8.70,13.81,709.4,6.7,5.05,0.025,0.031,3.63,*,*,正常
湖北省,长江流域,马良龚家湾,12-26 16:00,Ⅳ,7.4,8.18,13.11,--,40.2,7.31,0.487,0.237,6.39,*,*,维护
湖北省,长江流域,应城公路桥,12-26 16:00,Ⅰ,8.0,8.52,13.22,271.5,3.1,1.65,0.025,0.010,0.27,*,*,正常
湖北省,长江流域,田店泵站,12-26 16:00,Ⅰ,7.6,8.61,12.86,490.3,8.2,1.62,0.025,0.019,0.55,*,*,正常
湖北省,长江流域,垌冢桥,12-26 12:00,Ⅱ,10.0,8.16,9.20,617.6,5.4,3.84,0.130,0.074,2.30,*,*,正常
湖北省,长江流域,孝昌王店,12-26 16:00,Ⅲ,7.0,8.18,12.06,365.6,4.2,4.13,0.048,0.026,2.82,*,*,正常
湖北省,长江流域,孝感河口大桥,12-26 16:00,Ⅱ,9.2,8.11,9.73,461.8,4.9,2.93,0.111,0.034,2.53,*,*,正常
湖北省,长江流域,大悟河口,12-26 16:00,Ⅱ,8.3,8.64,12.57,299.5,12.9,2.42,0.025,0.022,0.41,*,*,正常
湖北省,长江流域,安陆桑树,12-26 16:00,Ⅱ,7.8,8.15,13.02,439.5,2.5,2.21,0.032,0.010,0.14,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-26 16:00,Ⅲ,8.7,8.65,13.32,499.1,15.3,4.80,0.025,0.048,1.93,*,*,正常
湖北省,长江流域,隔卜桥,12-26 16:00,Ⅲ,9.0,8.20,11.82,426.8,26.2,4.98,0.037,0.043,2.06,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,12-26 16:00,Ⅴ,7.8,7.84,10.55,483.9,103.6,7.28,0.068,0.102,1.88,0.016,4528126,正常
湖北省,长江流域,湖心B(洪湖湖心B),12-26 16:00,Ⅴ,7.1,8.37,11.76,407.9,228.2,10.72,0.311,0.177,6.59,0.020,68980,正常
湖北省,长江流域,观音寺,12-26 16:00,Ⅱ,12.0,8.37,11.68,355.4,2.7,0.86,0.025,0.041,1.66,*,*,正常
湖北省,长江流域,新刘家台,12-26 12:00,Ⅱ,8.8,8.24,13.17,353.3,10.7,2.40,0.029,0.038,1.81,*,*,正常
湖北省,长江流域,汉洪大桥,12-26 16:00,Ⅱ,9.2,8.10,11.21,429.8,61.6,2.85,0.158,0.072,2.92,*,*,正常
湖北省,长江流域,荆州河口,12-26 16:00,Ⅱ,10.4,7.95,12.24,745.9,11.1,2.95,0.101,0.033,1.45,*,*,正常
湖北省,长江流域,康家岗,12-26 16:00,Ⅱ,10.0,8.32,12.60,550.1,5.9,3.18,0.026,0.026,0.68,*,*,正常
湖北省,长江流域,新河村,12-26 12:00,Ⅲ,7.0,7.60,9.91,482.0,17.5,3.70,0.322,0.125,2.76,*,*,正常
湖北省,长江流域,淤泥湖,12-26 16:00,Ⅱ,12.4,8.42,10.92,382.3,11.1,1.32,0.025,0.046,1.30,*,*,正常
湖北省,长江流域,杨家垱,12-26 16:00,Ⅱ,10.3,8.15,12.05,345.1,13.6,2.41,0.025,0.025,1.41,*,*,正常
湖北省,长江流域,柳口,12-26 16:00,Ⅱ,13.8,8.23,11.17,359.3,5.4,1.18,0.025,0.072,1.45,*,*,正常
湖北省,长江流域,调关,12-26 16:00,Ⅱ,13.7,8.16,11.18,393.2,21.7,1.33,0.025,0.082,1.35,*,*,正常
湖北省,长江流域,乌溪沟,12-26 16:00,Ⅰ,9.6,8.28,12.18,378.1,0.5,1.01,0.027,0.005,1.25,*,*,正常
湖北省,长江流域,陶冲村,12-26 16:00,Ⅰ,8.3,7.06,9.08,140.6,1.2,1.60,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-26 16:00,Ⅰ,5.4,8.40,13.85,278.6,0.9,1.42,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,12-26 16:00,Ⅰ,11.4,7.36,9.26,127.3,1.6,1.43,0.025,0.005,0.65,0.017,15086500,正常
湖北省,长江流域,麻城许家湾,12-26 16:00,Ⅱ,8.3,7.25,10.34,178.5,23.6,2.36,0.331,0.059,0.70,*,*,正常
湖北省,长江流域,西河驿,12-26 12:00,Ⅲ,6.6,7.33,11.19,209.2,62.0,4.40,0.144,0.140,1.98,*,*,正常
湖北省,长江流域,兰溪大桥,12-26 12:00,Ⅱ,9.0,7.37,15.12,225.4,23.8,3.90,0.451,0.082,2.69,*,*,正常
湖北省,长江流域,中官铺,12-26 16:00,Ⅲ,12.7,7.81,9.67,357.4,37.4,1.73,0.025,0.116,1.64,*,*,正常
湖北省,长江流域,咸宁湖心,12-26 16:00,Ⅱ,7.9,8.00,9.20,247.6,7.9,3.47,0.025,0.015,1.07,0.001,2035327,正常
湖北省,长江流域,富水水库,12-26 16:00,Ⅱ,12.4,7.30,7.82,237.5,1.5,1.73,0.242,0.008,0.62,0.008,24496000,正常
湖北省,长江流域,厉山,12-26 16:00,Ⅱ,12.2,8.05,12.08,414.0,4.3,3.10,0.067,0.035,2.19,*,*,正常
湖北省,长江流域,平林,12-26 16:00,Ⅳ,6.9,7.35,11.10,513.2,1.5,4.00,0.916,0.256,3.33,*,*,正常
湖北省,长江流域,涢水大桥,12-26 16:00,Ⅱ,6.9,8.58,15.35,348.3,6.2,3.88,0.080,0.018,0.74,*,*,正常
湖北省,长江流域,江口村,12-26 16:00,Ⅰ,9.5,7.90,11.31,265.4,2.7,0.40,0.025,0.008,1.07,*,*,正常
湖北省,长江流域,恩施大沙坝,12-26 16:00,Ⅲ,10.8,7.45,7.68,474.0,11.3,1.30,0.108,0.148,5.20,*,*,正常
湖北省,长江流域,七要口,12-26 16:00,Ⅱ,9.1,8.32,11.50,621.0,28.0,1.53,0.025,0.054,4.64,*,*,正常
湖北省,长江流域,周家坝,12-26 16:00,Ⅰ,13.0,7.65,7.65,276.9,6.7,0.81,0.025,0.007,1.23,*,*,正常
湖北省,长江流域,百福司镇,12-26 12:00,Ⅰ,14.9,7.29,8.07,291.6,1.7,0.85,0.025,0.019,0.94,*,*,正常
湖北省,长江流域,长顺乡,12-26 12:00,Ⅰ,12.6,8.14,10.90,295.1,6.6,1.00,0.025,0.011,0.85,*,*,正常
湖北省,长江流域,黄腊石,12-26 16:00,Ⅱ,16.9,7.91,8.76,396.9,16.2,1.81,0.025,0.035,1.41,*,*,正常
湖北省,长江流域,乐坪桥,12-26 16:00,Ⅰ,8.4,8.19,9.80,267.7,4.5,0.54,0.025,0.006,0.87,*,*,正常
