省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,南丰库心(海南),04-06 08:00,Ⅰ,22.7,7.29,8.04,94.8,8.7,1.26,0.034,0.005,0.33,0.017,133638,正常
海南省,珠江流域,上村桥,04-06 12:00,Ⅱ,24.4,7.43,7.29,198.4,25.2,2.76,0.025,0.082,1.09,*,*,正常
海南省,珠江流域,中和桥,04-06 12:00,Ⅱ,23.6,7.27,9.17,114.8,5.1,1.01,0.025,0.040,0.75,*,*,正常
海南省,珠江流域,汀洲(丹村),04-06 08:00,Ⅱ,22.3,7.11,7.20,94.8,2.5,2.36,0.191,0.054,1.35,*,*,正常
海南省,珠江流域,龙江,04-06 12:00,Ⅰ,23.0,7.04,8.04,69.8,5.5,1.19,0.025,0.019,0.87,*,*,正常
海南省,珠江流域,溪仔村,04-06 12:00,Ⅱ,23.7,7.10,8.67,87.3,10.8,1.75,0.025,0.032,1.27,*,*,正常
海南省,珠江流域,羊头外村桥,04-06 12:00,Ⅲ,24.8,6.77,7.07,257.9,11.3,4.41,0.055,0.084,1.31,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-06 12:00,Ⅱ,22.1,7.15,7.50,147.6,3.5,0.50,0.025,0.061,0.83,*,*,正常
海南省,珠江流域,水涯新区,04-06 12:00,Ⅲ,24.3,7.10,6.91,10412.4,5.9,4.60,0.122,0.046,1.26,*,*,正常
海南省,珠江流域,坡柳水闸,04-06 12:00,劣Ⅴ,24.4,9.68,22.15,164.7,11.1,7.08,0.025,0.099,1.95,*,*,正常
海南省,珠江流域,分洪桥,04-06 12:00,Ⅳ,25.3,6.84,8.88,153.7,10.8,6.75,0.078,0.092,2.47,*,*,正常
海南省,珠江流域,和乐桥,04-06 12:00,Ⅱ,24.2,6.91,8.60,128.3,9.4,3.13,0.032,0.072,1.38,*,*,正常
海南省,珠江流域,后安桥,04-06 12:00,Ⅱ,24.7,7.34,11.25,122.6,7.6,1.36,0.025,0.038,1.04,*,*,正常
海南省,珠江流域,后山村,04-06 12:00,Ⅴ,25.8,6.49,2.99,211.7,78.1,5.98,0.418,0.186,2.09,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),04-06 08:00,Ⅰ,22.7,7.18,8.67,87.4,25.9,1.60,0.025,0.006,0.46,0.028,13914100,正常
海南省,珠江流域,罗带铁路桥,04-06 12:00,Ⅴ,26.9,7.84,6.50,1248.9,50.3,11.99,0.818,0.299,3.52,*,*,正常
海南省,珠江流域,山口,04-06 12:00,Ⅱ,25.9,7.37,8.05,123.8,2.8,1.94,0.033,0.088,0.68,*,*,正常
海南省,珠江流域,白仞滩电站,04-06 12:00,Ⅲ,24.7,7.58,6.20,167.4,17.8,2.32,0.025,0.109,2.80,*,*,正常
海南省,珠江流域,大风(昌化),04-06 08:00,Ⅱ,25.2,7.09,6.23,140.8,1.5,3.32,0.025,0.041,0.95,*,*,正常
海南省,珠江流域,叉河口,04-06 12:00,劣Ⅴ,27.5,9.86,17.00,356.5,15.4,7.50,0.025,0.099,2.29,*,*,正常
海南省,珠江流域,乐中,04-06 12:00,Ⅲ,24.6,7.41,7.77,102.1,7.4,2.22,0.036,0.106,0.76,*,*,正常
海南省,珠江流域,跨界桥,04-06 12:00,Ⅱ,26.7,8.06,8.71,98.1,6.7,2.31,0.025,0.059,0.40,*,*,正常
海南省,珠江流域,乐罗, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,群英大坝,04-06 12:00,Ⅱ,26.5,8.22,11.95,115.0,15.3,1.96,0.025,0.043,0.86,*,*,正常
海南省,珠江流域,大溪村,04-06 12:00,Ⅱ,25.9,7.83,9.24,2470.1,6.4,2.73,0.025,0.065,1.06,*,*,正常
重庆市,长江流域,晒网坝,04-06 12:00,Ⅱ,18.5,7.66,8.74,424.2,5.2,0.99,0.025,0.030,1.39,*,*,正常
重庆市,长江流域,向家,04-06 12:00,Ⅱ,17.9,7.65,9.33,240.6,9.6,2.18,0.038,0.071,1.08,*,*,正常
重庆市,长江流域,长滩,04-06 12:00,Ⅱ,14.1,8.24,11.69,156.7,32.0,2.48,0.071,0.052,1.17,*,*,正常
重庆市,长江流域,清溪场,04-06 12:00,Ⅱ,16.8,7.66,9.11,405.7,10.6,1.59,0.042,0.061,1.75,*,*,正常
重庆市,长江流域,木瓜洞,04-06 12:00,Ⅱ,18.5,8.30,14.43,379.7,9.9,3.66,0.025,0.047,1.97,*,*,正常
重庆市,长江流域,丰收坝,04-06 12:00,Ⅲ,12.5,7.77,5.83,436.5,13.0,2.34,0.030,0.068,1.35,*,*,正常
重庆市,长江流域,寸滩,04-06 12:00,Ⅱ,17.9,7.83,8.23,417.8,21.6,1.29,0.028,0.064,1.44,*,*,正常
重庆市,长江流域,和尚山,04-06 12:00,Ⅱ,17.5,7.68,8.38,363.0,18.5,2.06,0.042,0.051,1.75,*,*,正常
重庆市,长江流域,北温泉,04-06 12:00,Ⅰ,17.9,7.57,8.38,373.5,6.7,1.74,0.138,0.005,1.53,*,*,正常
重庆市,长江流域,寨溪大桥,04-06 12:00,Ⅱ,17.5,7.62,6.85,653.3,21.6,2.30,0.423,0.054,2.36,*,*,正常
重庆市,长江流域,石门坎,04-06 12:00,Ⅰ,16.1,8.23,10.37,370.9,12.4,0.81,0.025,0.015,1.49,*,*,正常
重庆市,长江流域,玉滩水库,04-06 12:00,Ⅲ,16.5,8.65,13.85,388.2,3.9,4.98,0.025,0.022,0.92,0.006,15123420,正常
重庆市,长江流域,黎家乡崔家岩村,04-06 12:00,Ⅲ,17.9,7.89,13.39,311.9,9.3,4.90,0.025,0.065,1.76,*,*,正常
重庆市,长江流域,运输桥,04-06 12:00,Ⅲ,17.0,7.98,10.32,311.7,5.4,4.64,0.030,0.058,1.37,*,*,正常
重庆市,长江流域,六剑滩,04-06 12:00,Ⅲ,18.6,7.85,8.58,338.6,21.3,5.60,0.438,0.142,3.44,*,*,正常
重庆市,长江流域,江津大桥,04-06 12:00,Ⅱ,17.9,7.83,9.62,396.9,14.8,1.24,0.063,0.070,1.84,*,*,正常
重庆市,长江流域,朱杨溪,04-06 12:00,Ⅲ,18.5,7.97,9.12,812.4,23.7,5.49,0.479,0.156,5.39,*,*,正常
重庆市,长江流域,白杨溪,04-06 12:00,Ⅱ,16.6,7.32,9.44,134.5,32.3,2.54,0.049,0.026,1.15,*,*,正常
重庆市,长江流域,金子(老),04-06 08:00,Ⅱ,17.0,8.22,9.43,395.6,5.1,1.29,0.057,0.023,1.28,*,*,正常
重庆市,长江流域,太和,04-06 12:00,Ⅱ,18.8,8.29,8.24,399.0,5.0,1.67,0.060,0.030,1.63,*,*,正常
重庆市,长江流域,官渡,04-06 12:00,Ⅱ,17.4,7.87,8.60,418.6,7.4,2.08,0.101,0.042,1.55,*,*,正常
重庆市,长江流域,临渡,04-06 12:00,Ⅲ,18.4,8.13,8.47,635.3,16.9,4.57,0.589,0.118,3.22,*,*,正常
重庆市,长江流域,码头,04-06 12:00,Ⅱ,17.0,7.75,8.30,477.8,7.0,2.19,0.129,0.047,1.53,*,*,正常
重庆市,长江流域,黄桷,04-06 12:00,Ⅱ,18.0,7.94,8.52,415.4,10.9,3.25,0.130,0.067,1.55,*,*,正常
重庆市,长江流域,朱沱,04-06 08:00,Ⅱ,17.2,7.64,8.33,399.4,23.7,1.16,0.025,0.062,1.87,*,*,正常
重庆市,长江流域,四明水厂,04-06 12:00,Ⅳ,18.2,7.93,9.54,388.8,9.2,7.16,0.084,0.051,1.19,*,*,正常
重庆市,长江流域,两河口,04-06 12:00,Ⅲ,17.4,7.87,8.68,458.5,26.2,5.96,0.583,0.144,5.06,*,*,正常
重庆市,长江流域,中和,04-06 12:00,Ⅲ,17.9,7.68,6.59,483.1,4.8,4.01,0.106,0.078,1.17,*,*,正常
重庆市,长江流域,玉溪,04-06 12:00,Ⅱ,18.1,7.87,8.22,495.8,2.2,1.32,0.068,0.029,1.74,*,*,正常
重庆市,长江流域,高洞电站,04-06 12:00,Ⅲ,17.3,8.09,10.33,571.8,18.1,4.23,0.145,0.101,2.73,*,*,正常
重庆市,长江流域,李家碥,04-06 12:00,Ⅲ,17.7,7.67,8.23,475.9,6.7,0.25,0.130,0.131,1.60,*,*,正常
重庆市,长江流域,巫山乡,04-06 12:00,Ⅱ,17.1,8.04,8.42,260.0,30.9,3.60,0.187,0.059,1.89,*,*,正常
重庆市,长江流域,鸭江镇,04-06 12:00,Ⅱ,15.4,7.88,10.71,483.7,23.3,2.43,0.159,0.057,3.04,*,*,正常
重庆市,长江流域,江口镇,04-06 12:00,Ⅰ,14.6,8.10,8.94,313.8,3.9,1.00,0.046,0.015,1.68,*,*,正常
重庆市,长江流域,白马,04-06 12:00,Ⅱ,15.1,8.30,9.30,406.7,9.4,0.77,0.025,0.043,2.15,*,*,正常
重庆市,长江流域,土堡寨,04-06 12:00,Ⅱ,14.9,8.14,10.35,308.0,192.0,1.26,0.025,0.043,0.99,*,*,正常
重庆市,长江流域,水寨子,04-06 12:00,Ⅰ,11.6,7.87,9.03,257.4,4.2,0.88,0.025,0.010,0.77,*,*,正常
重庆市,长江流域,湖海场,04-06 12:00,Ⅲ,15.8,7.98,9.54,272.0,14.4,2.70,0.041,0.132,1.90,*,*,正常
重庆市,长江流域,卫星桥,04-06 12:00,Ⅱ,16.8,8.08,11.48,364.3,16.0,2.67,0.033,0.050,1.29,*,*,正常
重庆市,长江流域,高洞梁,04-06 12:00,Ⅱ,17.5,8.16,8.58,453.9,17.4,2.12,0.025,0.072,1.37,*,*,正常
重庆市,长江流域,苏家,04-06 12:00,Ⅱ,17.4,8.07,8.11,406.9,7.8,1.12,0.106,0.059,1.90,*,*,正常
重庆市,长江流域,清水湖渡口,04-06 12:00,Ⅱ,17.5,8.65,22.35,260.1,33.2,1.56,0.025,0.034,1.53,*,*,正常
重庆市,长江流域,小江河口,04-06 12:00,Ⅱ,18.0,8.25,9.15,400.3,3.5,1.02,0.025,0.035,1.44,*,*,正常
重庆市,长江流域,汤溪河江口,04-06 12:00,Ⅰ,16.6,8.01,9.11,262.8,16.8,0.41,0.025,0.011,0.77,*,*,正常
重庆市,长江流域,白帝城,04-06 12:00,Ⅱ,16.5,8.23,9.02,435.9,4.1,0.94,0.045,0.038,1.77,*,*,正常
重庆市,长江流域,培石,04-06 12:00,Ⅱ,15.6,7.94,9.21,402.8,3.1,1.24,0.051,0.035,1.77,*,*,正常
重庆市,长江流域,花台,04-06 12:00,Ⅱ,16.8,8.30,9.62,374.3,31.0,0.85,0.025,0.023,1.80,*,*,正常
重庆市,长江流域,化杠,04-06 12:00,Ⅱ,11.4,7.81,10.42,86.2,4.1,1.49,0.061,0.021,0.34,*,*,正常
重庆市,长江流域,小河,04-06 12:00,Ⅱ,15.4,7.95,10.82,324.4,22.2,0.54,0.025,0.021,1.46,*,*,正常
重庆市,长江流域,万木,04-06 12:00,Ⅱ,15.7,8.54,9.11,432.1,1.1,0.25,0.045,0.053,2.92,*,*,正常
重庆市,长江流域,红花村,04-06 12:00,Ⅱ,15.2,8.16,9.96,225.7,8.4,1.04,0.025,0.037,1.76,*,*,正常
重庆市,长江流域,南洞沟,04-06 12:00,Ⅰ,19.5,8.28,8.96,314.0,32.8,0.64,0.025,0.018,1.13,*,*,正常
重庆市,长江流域,郁江桥,04-06 12:00,Ⅱ,15.8,8.19,9.92,209.4,23.5,0.66,0.025,0.037,1.25,*,*,正常
四川省,长江流域,都江堰水文站,04-06 12:00,Ⅰ,11.0,8.50,10.25,305.4,12.0,0.50,0.056,0.010,0.67,*,*,正常
四川省,长江流域,201医院,04-06 12:00,Ⅳ,18.0,7.98,10.28,515.1,22.0,2.42,0.060,0.247,3.62,*,*,正常
四川省,长江流域,二江寺,04-06 12:00,Ⅲ,18.2,7.96,6.22,743.7,39.1,3.92,0.287,0.158,5.42,*,*,正常
四川省,长江流域,三邑大桥,04-06 12:00,Ⅱ,15.8,8.10,9.43,451.8,15.3,1.51,0.025,0.028,1.86,*,*,正常
四川省,长江流域,宏缘,04-06 12:00,Ⅲ,17.3,8.09,8.43,609.7,10.4,1.95,0.146,0.109,2.99,*,*,正常
四川省,长江流域,李家湾,04-06 12:00,Ⅱ,18.2,7.95,7.78,651.9,12.4,2.20,0.104,0.069,2.62,*,*,正常
四川省,长江流域,碳研所,04-06 12:00,Ⅲ,19.6,7.54,7.28,896.8,10.5,4.10,0.107,0.102,2.41,*,*,正常
四川省,长江流域,廖家堰,04-06 12:00,Ⅱ,18.8,8.01,9.07,1508.6,3.7,3.41,0.174,0.095,3.61,*,*,正常
四川省,长江流域,脚仙村,04-06 12:00,,18.8,7.81,9.11,625.0,11.0,--,--,--,--,*,*,维护
四川省,长江流域,龙洞,04-06 12:00,Ⅰ,13.6,8.32,9.10,691.1,2.9,1.10,0.025,0.005,0.54,*,*,正常
四川省,长江流域,倮果,04-06 12:00,Ⅰ,13.7,8.25,8.91,677.6,3.2,0.25,0.025,0.006,0.52,*,*,正常
四川省,长江流域,雅砻江口,04-06 12:00,Ⅰ,14.5,7.99,10.47,284.8,9.1,0.73,0.026,0.012,0.52,*,*,正常
四川省,长江流域,柏枝,04-06 12:00,Ⅰ,14.8,8.32,9.21,310.0,15.1,0.25,0.025,0.013,0.54,*,*,正常
四川省,长江流域,湾凼,04-06 12:00,Ⅲ,19.3,7.45,6.80,390.5,8.7,5.30,0.025,0.069,0.83,*,*,正常
四川省,长江流域,手爬岩,04-06 12:00,Ⅱ,16.9,7.78,8.69,450.5,20.4,1.72,0.030,0.060,1.54,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-06 12:00,Ⅱ,19.5,7.96,6.84,609.5,22.8,2.63,0.025,0.081,3.08,*,*,正常
四川省,长江流域,醒觉溪,04-06 08:00,Ⅱ,17.3,7.90,8.68,364.1,19.0,1.92,0.025,0.051,3.30,*,*,正常
四川省,长江流域,大磨子,04-06 12:00,Ⅱ,19.6,7.99,8.55,629.0,8.2,2.21,0.106,0.081,3.03,*,*,正常
四川省,长江流域,泸天化大桥,04-06 12:00,Ⅱ,17.3,7.87,8.39,337.7,30.6,2.86,0.057,0.049,3.15,*,*,正常
四川省,长江流域,纳溪大渡口,04-06 12:00,Ⅱ,16.9,7.96,9.04,443.3,11.2,1.09,0.025,0.045,1.17,*,*,正常
四川省,长江流域,两汇水,04-06 12:00,Ⅱ,15.0,7.69,11.80,110.1,20.8,1.57,0.027,0.047,1.54,*,*,正常
四川省,长江流域,太平渡,04-06 12:00,Ⅲ,18.6,7.91,8.51,422.6,32.5,2.01,0.041,0.125,3.08,*,*,正常
四川省,长江流域,八角,04-06 12:00,Ⅱ,20.4,7.53,8.86,591.0,6.5,1.51,0.046,0.074,2.14,*,*,正常
四川省,长江流域,象山,04-06 12:00,Ⅱ,18.1,7.63,7.14,505.1,20.8,3.95,0.047,0.092,1.76,*,*,正常
四川省,长江流域,双江桥,04-06 12:00,Ⅲ,17.6,8.33,9.27,697.5,112.3,2.34,0.028,0.107,2.80,*,*,正常
四川省,长江流域,三川,04-06 12:00,劣Ⅴ,17.3,8.72,9.41,706.0,110.3,2.51,0.207,0.432,3.08,*,*,正常
四川省,长江流域,西平镇,04-06 12:00,Ⅲ,17.8,8.45,9.25,727.8,23.5,3.24,0.025,0.126,1.75,*,*,正常
四川省,长江流域,平武水文站,04-06 12:00,Ⅰ,10.0,8.45,10.72,287.9,23.2,0.25,0.032,0.012,0.63,*,*,正常
四川省,长江流域,丰谷,04-06 12:00,Ⅱ,15.4,7.81,11.16,316.3,4.8,0.72,0.025,0.034,1.07,*,*,正常
四川省,长江流域,福田坝,04-06 12:00,Ⅱ,13.8,8.15,10.62,271.7,36.6,1.15,0.093,0.026,1.23,*,*,正常
四川省,长江流域,鲁班岛,04-06 12:00,劣Ⅴ,17.2,9.17,14.91,220.1,7.5,4.05,0.025,0.040,0.52,0.009,7150769,正常
四川省,长江流域,北川通口,04-06 12:00,Ⅱ,12.5,8.15,10.49,269.5,47.4,0.76,0.058,0.030,1.87,*,*,正常
四川省,长江流域,清风峡,04-06 08:00,Ⅰ,15.1,8.30,9.36,382.0,53.5,0.25,0.137,*,*,*,*,正常
四川省,长江流域,八庙沟,04-06 12:00,Ⅱ,15.7,8.25,8.97,370.8,36.4,1.18,0.025,0.021,1.86,*,*,正常
四川省,长江流域,姚渡,04-06 12:00,,16.2,8.23,8.40,353.1,36.4,--,0.026,0.011,1.02,*,*,维护
四川省,长江流域,苴国村,04-06 12:00,Ⅰ,13.7,8.11,10.55,357.3,4.1,1.05,0.025,0.006,0.91,*,*,正常
四川省,长江流域,上石盘,04-06 12:00,,17.3,8.19,9.05,426.4,11.4,1.57,--,0.022,2.05,*,*,维护
四川省,长江流域,南渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,文成镇,04-06 12:00,Ⅰ,17.6,8.14,10.00,353.0,7.9,1.24,0.025,0.010,1.26,*,*,正常
四川省,长江流域,大安,04-06 12:00,Ⅲ,18.2,7.48,9.21,403.4,8.7,4.22,0.071,0.073,0.90,*,*,正常
四川省,长江流域,百顷,04-06 12:00,Ⅱ,16.7,8.07,9.16,384.4,9.7,0.97,0.085,0.040,1.54,*,*,正常
四川省,长江流域,跑马滩,04-06 12:00,Ⅳ,17.1,8.64,15.07,416.4,10.6,9.27,0.025,0.034,0.79,*,*,正常
四川省,长江流域,梓江大桥,04-06 12:00,Ⅲ,17.8,7.70,5.57,470.0,9.7,2.96,0.025,0.021,2.14,*,*,正常
四川省,长江流域,大埂,04-06 12:00,Ⅲ,19.0,8.47,14.93,485.5,4.7,5.30,0.049,0.029,0.61,*,*,正常
四川省,长江流域,球溪河口,04-06 12:00,Ⅲ,18.4,7.77,7.16,515.0,20.1,4.17,0.194,0.147,1.98,*,*,正常
四川省,长江流域,岷江大桥,04-06 12:00,Ⅲ,17.8,7.88,9.11,542.5,12.3,2.29,0.056,0.110,3.04,*,*,正常
四川省,长江流域,李码头,04-06 12:00,Ⅱ,14.4,7.93,9.85,266.3,14.8,1.14,0.025,0.056,2.00,*,*,正常
四川省,长江流域,马边河河口,04-06 12:00,Ⅱ,15.7,7.74,10.95,243.3,4.4,0.99,0.025,0.056,1.47,*,*,正常
四川省,长江流域,悦来渡口,04-06 12:00,Ⅲ,17.2,7.98,9.18,559.2,18.6,1.91,0.070,0.110,3.33,*,*,正常
四川省,长江流域,木城镇,04-06 12:00,Ⅱ,14.0,7.97,9.39,245.0,21.4,0.72,0.033,0.029,1.57,*,*,正常
四川省,长江流域,姜公堰,04-06 12:00,Ⅱ,16.6,7.96,11.95,648.1,12.1,2.99,0.041,0.031,0.74,*,*,正常
四川省,长江流域,金溪电站,04-06 12:00,Ⅰ,15.5,8.57,9.73,352.1,2.0,1.51,0.025,0.012,1.20,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-06 12:00,Ⅱ,17.9,8.69,12.02,352.0,5.6,3.07,0.025,0.023,1.35,*,*,正常
四川省,长江流域,沙溪,04-06 12:00,Ⅰ,12.9,7.41,9.82,376.0,4.6,1.31,0.025,0.005,0.78,*,*,正常
四川省,长江流域,黄龙溪,04-06 04:00,Ⅲ,17.5,7.80,8.16,566.6,15.2,2.30,0.025,0.111,3.33,*,*,正常
四川省,长江流域,彭山岷江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,龟都府,04-06 12:00,Ⅱ,12.7,8.22,9.27,240.2,25.3,1.05,0.043,0.051,1.51,*,*,正常
四川省,长江流域,两河口,04-06 12:00,Ⅱ,17.6,7.89,6.54,516.2,7.2,2.46,0.084,0.030,0.75,*,*,正常
四川省,长江流域,月波,04-06 12:00,Ⅲ,16.1,7.20,8.60,396.9,11.2,1.62,0.385,0.118,2.50,*,*,正常
四川省,长江流域,凉姜沟,04-06 12:00,Ⅱ,16.8,7.78,8.72,342.7,25.6,1.41,0.182,0.089,2.65,*,*,正常
四川省,长江流域,挂弓山,04-06 12:00,,17.2,7.97,8.58,430.0,4.6,--,0.059,--,--,*,*,维护
四川省,长江流域,石门子,04-06 12:00,Ⅰ,16.3,8.25,8.78,484.9,6.3,0.25,0.025,0.014,0.79,*,*,正常
四川省,长江流域,蔡家渡口,04-06 12:00,Ⅱ,17.4,7.57,8.85,459.0,13.3,1.82,0.173,0.074,3.77,*,*,正常
四川省,长江流域,三块石,04-06 12:00,Ⅰ,16.9,8.17,9.09,512.5,6.0,0.61,0.025,0.013,0.65,*,*,正常
四川省,长江流域,洛亥,04-06 12:00,Ⅱ,15.6,8.17,8.64,277.9,46.2,0.66,0.025,0.046,2.71,*,*,正常
四川省,长江流域,溪口镇平桥村,04-06 12:00,Ⅲ,15.7,7.61,8.28,260.1,17.2,4.27,0.026,0.074,1.14,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,04-06 12:00,,17.8,8.03,9.09,429.2,12.5,5.53,--,0.151,1.69,*,*,维护
四川省,长江流域,金子,04-06 12:00,Ⅱ,17.6,8.54,10.69,368.1,6.7,1.58,0.049,0.024,1.03,*,*,正常
四川省,长江流域,烈面,04-06 12:00,,16.0,8.02,3.85,343.2,7.3,1.26,0.025,--,1.16,*,*,维护
四川省,长江流域,团堡岭,04-06 12:00,Ⅲ,16.9,7.56,8.14,517.2,10.8,2.71,0.849,0.081,2.76,*,*,正常
四川省,长江流域,上河坝,04-06 12:00,Ⅲ,15.9,7.60,9.00,419.7,25.0,4.09,0.164,0.099,1.17,*,*,正常
四川省,长江流域,江陵,04-06 12:00,Ⅱ,17.1,7.77,9.65,337.0,0.9,1.98,0.025,0.029,1.32,*,*,正常
四川省,长江流域,大蹬沟,04-06 12:00,Ⅱ,17.0,8.28,11.74,326.6,4.5,1.91,0.025,0.020,1.10,*,*,正常
四川省,长江流域,白兔乡,04-06 12:00,Ⅲ,17.4,7.81,9.76,495.0,41.0,4.86,0.305,0.087,2.19,*,*,正常
四川省,长江流域,联盟桥,04-06 12:00,Ⅲ,16.2,7.39,8.59,249.9,20.0,4.89,0.237,0.098,2.04,*,*,正常
四川省,长江流域,舵石盘,04-06 12:00,Ⅲ,16.1,7.21,5.19,498.4,4.9,2.85,0.500,0.081,2.61,*,*,正常
四川省,长江流域,车家河,04-06 12:00,Ⅱ,16.0,7.56,8.11,396.4,6.9,2.43,0.104,0.060,1.48,*,*,正常
四川省,长江流域,三谷庄,04-06 12:00,Ⅰ,13.9,8.36,9.69,291.8,5.8,0.57,0.025,0.012,0.93,*,*,正常
四川省,长江流域,大岗山,04-06 12:00,Ⅰ,11.5,8.36,10.15,289.1,2.6,0.62,0.025,0.005,0.56,*,*,正常
四川省,长江流域,手傍岩,04-06 12:00,Ⅱ,18.4,8.54,16.59,401.6,7.4,2.87,0.046,0.068,2.03,*,*,正常
四川省,长江流域,幸福村(河东元坝),04-06 12:00,Ⅲ,18.4,8.13,9.26,685.8,31.5,2.95,0.154,0.102,2.74,*,*,正常
四川省,长江流域,拱城铺渡口,04-06 12:00,Ⅲ,18.5,8.05,9.69,676.8,23.4,2.35,0.078,0.112,2.61,*,*,正常
四川省,长江流域,红光村,04-06 12:00,Ⅲ,16.2,7.67,7.23,561.2,10.6,4.99,0.222,0.178,2.10,*,*,正常
四川省,长江流域,两河,04-06 12:00,Ⅳ,17.2,7.76,9.40,618.3,8.2,6.34,0.729,0.154,3.73,*,*,正常
四川省,长江流域,县城马踏石点,04-06 12:00,Ⅱ,10.6,8.24,10.25,308.7,149.2,1.81,0.109,0.024,1.01,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-06 12:00,Ⅰ,9.9,8.50,9.21,275.8,31.7,1.20,0.025,0.017,0.71,*,*,正常
四川省,长江流域,渭门桥,04-06 12:00,Ⅰ,9.1,8.40,10.93,322.0,40.3,0.25,0.025,0.006,0.66,*,*,正常
四川省,长江流域,小水沟,04-06 12:00,Ⅱ,7.5,8.35,9.29,266.7,111.7,1.27,0.174,0.017,1.49,*,*,正常
四川省,长江流域,水磨沟村,04-06 12:00,Ⅱ,7.9,8.52,11.25,1350.7,15.6,0.75,0.025,0.036,0.55,*,*,正常
四川省,长江流域,洛须镇温托村,04-06 12:00,,5.5,8.17,9.03,2538.9,107.4,1.11,0.068,--,0.54,*,*,维护
四川省,长江流域,岗托桥,04-06 12:00,,5.8,8.47,10.09,2129.3,22.9,--,0.025,0.024,0.68,*,*,维护
四川省,长江流域,礼板湾(王妃岛),04-06 12:00,Ⅱ,13.6,7.83,10.68,239.5,3.8,0.73,0.025,0.013,0.06,0.009,61417,正常
四川省,长江流域,昔街大桥,04-06 12:00,Ⅱ,13.2,7.63,9.67,186.3,159.6,0.99,0.224,0.030,1.72,*,*,正常
四川省,长江流域,阿七大桥,04-06 12:00,Ⅲ,11.6,7.61,7.74,191.9,136.1,2.28,0.165,0.111,1.58,*,*,正常
四川省,长江流域,邛海湖心,04-06 12:00,Ⅱ,15.6,8.34,7.72,342.5,7.0,1.61,0.026,0.011,0.26,0.038,89543,正常
贵州省,长江流域,贵铝泵房,04-06 12:00,Ⅱ,16.1,8.59,11.82,454.7,1.9,2.38,0.025,0.023,1.83,0.006,1657594,正常
贵州省,长江流域,花鱼洞,04-06 12:00,Ⅱ,14.2,8.33,9.73,376.2,2.4,2.11,0.025,0.014,0.96,0.020,3706445,正常
贵州省,长江流域,麦穰,04-06 12:00,Ⅲ,16.5,7.83,8.60,635.8,18.2,2.76,0.362,0.171,5.50,*,*,正常
贵州省,长江流域,大关桥,04-06 12:00,Ⅱ,13.4,8.04,9.00,432.4,1.7,2.81,0.073,0.013,3.58,*,*,正常
贵州省,长江流域,六广,04-06 12:00,Ⅰ,14.8,7.97,9.96,438.0,2.9,0.71,0.025,0.015,3.30,*,*,正常
贵州省,长江流域,龙场,04-06 12:00,Ⅰ,15.3,8.08,8.69,384.5,4.7,1.32,0.025,0.009,2.99,*,*,正常
贵州省,珠江流域,发耳,04-06 12:00,Ⅱ,16.6,8.44,10.34,397.2,6.5,1.30,0.040,0.032,2.01,*,*,正常
贵州省,长江流域,打秋坪,04-06 12:00,Ⅲ,16.9,7.67,7.84,574.7,9.1,2.03,0.569,0.124,5.38,*,*,正常
贵州省,长江流域,鱼塘大桥,04-06 12:00,Ⅰ,14.8,7.86,11.35,327.2,11.9,0.44,0.025,0.011,1.35,*,*,正常
贵州省,长江流域,大乌江镇,04-06 12:00,Ⅱ,13.4,8.24,7.38,447.1,0.7,0.86,0.025,0.069,4.01,*,*,正常
贵州省,长江流域,沿江渡,04-06 12:00,Ⅱ,20.3,8.19,9.70,412.0,3.1,0.59,0.028,0.045,3.99,*,*,正常
贵州省,长江流域,鲤鱼塘,04-06 12:00,Ⅱ,18.4,7.84,8.53,481.8,1.9,1.25,0.052,0.079,4.04,*,*,正常
贵州省,长江流域,坡渡,04-06 12:00,Ⅰ,15.8,7.64,10.52,262.4,11.4,0.74,0.025,0.019,0.74,*,*,正常
贵州省,长江流域,鲢鱼溪,04-06 12:00,Ⅱ,16.7,8.16,9.31,340.5,39.2,1.37,0.025,0.047,2.79,*,*,正常
贵州省,长江流域,长沙,04-06 12:00,Ⅱ,16.8,8.14,9.12,232.8,30.3,2.42,0.025,0.043,1.97,*,*,正常
贵州省,长江流域,茅台,04-06 12:00,Ⅱ,17.5,8.16,8.52,376.0,29.4,1.27,0.096,0.051,4.02,*,*,正常
贵州省,珠江流域,黄果树,04-06 12:00,Ⅱ,17.2,8.37,9.29,511.5,15.9,1.19,0.025,0.025,2.64,*,*,正常
