省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,北湖,03-28 04:00,Ⅰ,9.6,8.28,9.81,911.3,2.5,1.96,0.025,0.008,2.61,0.022,1119500,正常
山东省,海河流域,小泊头桥,03-28 04:00,,9.2,8.14,9.95,2456.4,48.6,--,--,--,--,*,*,维护
山东省,海河流域,胜利桥,03-28 00:00,,10.6,8.01,12.94,3529.8,56.0,--,0.085,0.063,5.95,*,*,维护
山东省,海河流域,富国,03-28 00:00,Ⅲ,10.8,8.06,8.14,3534.2,31.2,4.46,0.025,0.024,5.31,*,*,正常
山东省,海河流域,王杠子闸,03-28 00:00,Ⅲ,12.2,8.19,12.87,--,148.7,5.51,0.041,0.044,--,*,*,维护
山东省,海河流域,芦家河子水库,03-28 00:00,,11.2,8.40,10.30,972.3,54.1,1.52,0.033,--,2.44,*,*,维护
山东省,海河流域,三角洼水库,03-28 00:00,,11.1,7.77,10.28,1172.7,49.9,--,0.025,0.044,--,*,*,维护
山东省,淮河流域,西闸,03-28 04:00,Ⅲ,13.2,7.77,7.49,1606.2,179.6,4.25,0.768,0.123,9.22,*,*,正常
山东省,淮河流域,范李,03-28 04:00,Ⅲ,13.6,7.84,9.66,2016.2,41.1,4.68,0.899,0.092,9.82,*,*,正常
山东省,海河流域,大山,03-28 00:00,Ⅲ,11.0,8.29,12.80,3933.6,36.0,5.04,0.066,0.058,6.56,*,*,正常
山东省,海河流域,邵家,03-22 04:00,Ⅳ,9.2,8.00,9.33,8660.2,54.7,7.07,0.296,0.100,3.86,*,*,正常
河南省,黄河流域,七里铺,03-28 04:00,Ⅲ,13.1,8.30,11.07,834.0,19.2,3.60,0.665,0.108,5.72,*,*,正常
河南省,淮河流域,尖岗水库,03-28 04:00,Ⅱ,10.9,8.27,11.33,284.5,1.4,2.03,0.048,0.012,0.99,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-28 04:00,Ⅱ,12.6,8.72,12.27,740.4,18.8,3.86,0.247,0.066,3.76,*,*,正常
河南省,淮河流域,通许邸阁,03-28 04:00,Ⅱ,13.1,8.35,12.37,963.4,16.4,3.03,0.219,0.064,3.63,*,*,正常
河南省,淮河流域,中牟陈桥,03-28 04:00,Ⅴ,14.5,7.72,10.09,967.6,77.6,8.88,1.798,0.196,9.86,*,*,正常
河南省,黄河流域,高崖寨,03-28 04:00,Ⅱ,14.1,8.28,9.98,602.4,8.2,2.08,0.172,0.021,4.76,*,*,正常
河南省,黄河流域,龙门大桥,03-28 04:00,Ⅱ,14.4,8.05,10.00,752.0,18.6,2.14,0.088,0.033,9.90,*,*,正常
河南省,淮河流域,紫罗山,03-28 04:00,Ⅰ,11.1,7.45,9.62,380.5,5.3,0.90,0.025,0.019,3.32,*,*,正常
河南省,黄河流域,白马寺,03-28 04:00,Ⅲ,11.5,7.98,11.14,696.4,16.8,1.92,0.226,0.147,6.80,*,*,正常
河南省,黄河流域,洛宁长水,03-28 04:00,Ⅰ,8.8,8.30,11.07,461.1,2.5,1.80,0.025,0.009,2.67,*,*,正常
河南省,黄河流域,潭头,03-28 04:00,Ⅰ,10.3,7.98,9.50,642.0,7.2,0.90,0.025,0.008,4.05,*,*,正常
河南省,淮河流域,大陈闸,03-28 04:00,Ⅱ,12.6,8.01,10.19,922.8,15.7,2.78,0.025,0.028,9.22,*,*,正常
河南省,淮河流域,白龟山水库,03-28 04:00,劣Ⅴ,12.2,4.84,9.71,663.0,6.9,2.38,0.025,0.010,3.61,0.005,389190,正常
河南省,淮河流域,杨寨中村,03-28 04:00,Ⅱ,13.0,8.29,11.87,1081.0,68.0,2.99,0.126,0.094,8.39,*,*,正常
河南省,淮河流域,石漫滩水库,03-28 04:00,Ⅱ,12.2,7.99,10.01,414.7,3.6,2.66,0.042,0.014,2.01,*,*,正常
河南省,淮河流域,昭平台水库,03-28 04:00,Ⅱ,11.0,7.88,10.39,244.5,3.7,2.09,0.025,0.009,1.54,0.001,1704670,正常
河南省,海河流域,彰武水库,03-28 04:00,Ⅰ,12.7,8.41,9.99,675.2,3.9,0.53,0.038,0.008,5.52,*,*,正常
河南省,海河流域,冯宿桥,03-28 04:00,Ⅱ,12.9,7.70,9.96,888.1,20.5,1.81,0.191,0.039,7.95,*,*,正常
河南省,海河流域,南谷洞水库,03-28 04:00,,8.0,8.43,11.32,455.0,2.3,0.96,0.026,--,2.79,*,*,维护
河南省,海河流域,五陵,03-28 04:00,Ⅳ,13.7,7.96,10.20,1538.8,63.0,3.55,0.157,0.226,11.36,*,*,正常
河南省,海河流域,弓上水库,03-28 04:00,Ⅰ,10.5,8.23,11.39,434.9,4.4,0.74,0.025,0.005,3.04,*,*,正常
河南省,海河流域,黄花营,03-28 04:00,Ⅱ,10.6,8.09,12.86,528.6,2.3,0.82,0.037,0.026,8.42,*,*,正常
河南省,海河流域,卫辉下马营,03-28 04:00,,13.5,8.15,8.78,1516.7,24.6,--,0.646,--,--,*,*,维护
河南省,海河流域,前枋城,03-28 04:00,Ⅰ,12.6,8.63,11.44,625.1,7.4,1.89,0.080,0.009,7.56,*,*,正常
河南省,海河流域,小河口,03-28 04:00,Ⅲ,13.3,7.78,8.78,1391.7,28.8,2.87,0.488,0.129,8.20,*,*,正常
河南省,海河流域,获嘉东碑村,03-28 04:00,Ⅴ,15.0,7.98,5.86,2563.2,31.6,7.90,1.910,0.303,9.95,*,*,正常
河南省,黄河流域,封丘陶北,03-28 04:00,Ⅱ,13.7,8.12,8.54,907.3,10.2,2.74,0.025,0.024,1.17,*,*,正常
河南省,黄河流域,封丘王堤,03-28 04:00,Ⅱ,12.8,8.59,14.42,915.6,13.2,3.72,0.025,0.063,4.51,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-28 04:00,Ⅳ,11.3,8.47,10.48,1920.7,10.6,6.66,0.025,0.128,4.36,*,*,正常
河南省,海河流域,南乐元村集,03-28 04:00,Ⅲ,10.6,8.27,13.31,1443.2,54.9,4.01,0.579,0.172,10.12,*,*,正常
河南省,海河流域,南乐水文站,03-27 20:00,劣Ⅴ,15.4,9.09,20.96,926.1,43.9,5.78,0.509,0.088,3.69,*,*,正常
河南省,海河流域,濮阳西水坡,03-28 04:00,Ⅰ,11.4,8.53,10.05,764.6,13.1,1.86,0.051,0.005,3.46,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-28 04:00,Ⅳ,12.6,8.63,10.48,1142.0,14.7,6.39,0.171,0.130,3.36,*,*,正常
河南省,淮河流域,白沙水库,03-28 04:00,Ⅱ,10.2,8.34,11.42,960.9,4.9,3.28,0.138,0.019,10.26,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-28 04:00,Ⅱ,12.8,7.85,6.45,791.4,5.5,3.04,0.100,0.022,2.09,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-28 04:00,Ⅱ,12.3,8.12,11.59,722.0,11.6,2.23,0.160,0.042,5.55,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-28 04:00,Ⅲ,15.1,7.70,8.52,1721.0,17.8,4.22,0.187,0.117,7.94,*,*,正常
河南省,淮河流域,叶舞公路桥,03-28 04:00,Ⅱ,13.2,8.04,10.08,394.2,5.6,3.93,0.100,0.015,1.73,*,*,正常
河南省,淮河流域,临颍高村桥,03-28 04:00,Ⅲ,14.6,7.50,8.17,1154.7,13.6,5.62,0.130,0.005,8.05,*,*,正常
河南省,淮河流域,舞阳马湾,03-28 04:00,Ⅲ,13.1,7.93,9.76,709.0,30.8,2.92,0.180,0.114,4.84,*,*,正常
河南省,黄河流域,洛河大桥,03-28 00:00,Ⅱ,13.2,8.34,8.42,507.0,13.9,1.02,0.070,0.041,2.13,*,*,正常
河南省,黄河流域,窄口长桥,03-28 04:00,Ⅰ,9.7,8.27,11.29,504.6,3.7,0.66,0.025,0.005,1.79,*,*,正常
河南省,黄河流域,三门峡水库,03-28 04:00,Ⅱ,11.5,8.21,10.76,800.0,9.1,1.19,0.040,0.011,4.01,0.004,10695400,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-28 00:00,Ⅱ,11.4,8.18,10.23,507.6,3.2,0.78,0.052,0.022,4.10,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-28 00:00,Ⅱ,12.7,8.12,10.37,519.2,44.7,1.14,0.025,0.022,4.61,0.004,*,正常
河南省,长江流域,淅川高湾(高湾),03-28 00:00,Ⅰ,14.1,7.79,10.73,494.7,5.6,1.72,0.025,0.013,2.47,0.001,*,正常
河南省,长江流域,淅川张营(张营),03-27 16:00,Ⅰ,14.1,8.04,9.44,468.9,3.8,1.64,0.080,0.013,3.12,0.009,*,正常
河南省,长江流域,五龙泉,03-28 04:00,Ⅱ,11.6,8.20,9.80,272.3,4.7,1.85,0.062,0.013,1.74,0.001,714848,正常
河南省,长江流域,宋岗,03-28 04:00,Ⅱ,11.6,7.80,10.82,288.4,1.7,1.98,0.025,0.014,2.01,0.0005,542474,正常
河南省,长江流域,陶岔,03-28 00:00,Ⅱ,11.6,8.29,10.94,272.7,1.7,1.98,0.040,0.018,1.46,0.001,660673,正常
河南省,长江流域,南阳盆窑,03-28 04:00,Ⅱ,12.8,8.08,13.33,342.1,9.0,3.17,0.025,0.031,2.67,*,*,正常
河南省,长江流域,三道河,03-28 00:00,Ⅰ,13.1,7.67,9.82,621.4,19.5,0.62,0.091,0.005,2.24,*,*,正常
河南省,长江流域,上河,03-28 04:00,Ⅰ,11.9,7.40,10.71,237.7,1.4,1.50,0.025,0.005,1.45,*,*,正常
河南省,长江流域,方城夏河,03-28 04:00,Ⅱ,12.3,7.92,8.91,346.4,5.0,2.07,0.128,0.024,2.47,*,*,正常
河南省,长江流域,内乡怀乡桥,03-28 04:00,Ⅰ,14.2,8.01,10.10,562.0,4.2,0.65,0.025,0.009,4.29,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-28 04:00,Ⅲ,13.8,8.34,8.86,1741.8,57.0,4.43,0.651,0.109,4.81,*,*,正常
河南省,淮河流域,黄口,03-28 04:00,Ⅲ,12.9,8.00,11.36,2136.6,28.9,4.06,0.153,0.056,2.91,*,*,正常
河南省,淮河流域,睢县板桥,03-28 04:00,Ⅳ,13.2,8.26,9.00,1334.1,63.0,5.17,1.028,0.225,31.81,*,*,正常
河南省,淮河流域,永城张板桥,03-28 04:00,Ⅴ,14.5,8.89,16.30,1808.8,15.6,11.14,0.060,0.204,2.17,*,*,正常
河南省,淮河流域,长台关甘岸桥,03-27 08:00,Ⅱ,11.8,8.25,10.22,320.5,37.1,3.90,0.036,0.043,3.40,*,*,正常
河南省,淮河流域,息县大埠口,03-28 04:00,Ⅱ,11.4,6.20,8.35,361.1,51.8,3.55,0.138,0.092,2.56,*,*,正常
河南省,淮河流域,潢川水文站,03-28 04:00,Ⅲ,12.9,6.95,6.61,157.0,113.6,5.36,0.025,0.140,3.52,*,*,正常
河南省,淮河流域,淮滨北庙,03-28 04:00,Ⅲ,14.1,6.96,8.74,139.2,73.5,5.04,0.025,0.120,2.37,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-28 04:00,Ⅱ,11.6,7.61,10.24,154.3,2.8,3.06,0.064,0.009,0.67,0.008,5118300,正常
河南省,淮河流域,大坝北,03-28 04:00,Ⅰ,11.4,7.73,10.63,104.6,1.7,1.80,0.025,0.008,0.63,0.001,3352014,正常
河南省,淮河流域,竹竿铺,03-28 04:00,Ⅳ,12.0,7.16,7.10,144.2,91.9,3.60,0.034,0.283,3.61,*,*,正常
河南省,淮河流域,固始马罡,03-28 04:00,Ⅱ,13.3,7.28,7.72,144.5,40.7,3.81,0.025,0.097,1.66,*,*,正常
河南省,淮河流域,沈丘闸,03-28 04:00,Ⅲ,13.5,7.70,9.84,912.7,41.5,3.60,0.630,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-28 04:00,Ⅲ,14.7,8.21,9.38,1044.0,57.8,5.28,0.050,0.121,4.00,*,*,正常
河南省,淮河流域,西华大王庄,03-28 04:00,劣Ⅴ,13.8,8.10,8.22,963.2,321.1,7.45,0.320,0.697,10.42,*,*,正常
河南省,淮河流域,周口康店,03-28 04:00,Ⅲ,14.5,8.20,9.15,825.9,30.6,3.82,0.592,0.097,6.10,*,*,正常
河南省,淮河流域,商水双桥,03-28 04:00,Ⅲ,13.2,8.23,11.49,967.1,6.9,4.65,0.241,0.056,4.59,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-28 04:00,Ⅲ,17.1,8.38,9.64,1104.1,8.7,4.47,0.140,0.053,5.53,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-28 04:00,Ⅲ,14.9,8.43,11.77,1452.2,6.9,5.50,0.120,0.037,1.17,*,*,正常
河南省,淮河流域,西华址坊,03-28 04:00,Ⅱ,12.8,8.39,11.16,1097.8,7.8,3.96,0.120,0.054,4.18,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-28 04:00,Ⅳ,13.6,8.59,10.89,1585.3,40.9,6.08,0.180,0.071,0.82,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-28 04:00,劣Ⅴ,13.8,7.18,7.34,582.1,5.8,6.80,1.830,0.449,5.45,*,*,正常
河南省,淮河流域,西平杨庄,03-28 04:00,Ⅱ,14.4,7.95,10.53,956.3,4.3,2.68,0.082,0.061,5.66,*,*,正常
河南省,淮河流域,薄山水库,03-28 04:00,Ⅱ,10.6,8.07,10.69,311.2,1.2,2.34,0.056,0.007,1.16,*,*,正常
河南省,淮河流域,新蔡李桥,03-28 04:00,Ⅴ,13.0,7.43,4.20,812.3,1.5,5.09,0.579,0.378,5.60,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-28 00:00,Ⅱ,6.5,8.43,11.78,942.3,5.1,1.44,0.090,0.027,3.50,*,*,正常
河南省,黄河流域,南山,03-28 04:00,Ⅱ,11.8,8.34,10.00,948.6,4.6,1.82,0.027,0.025,4.45,0.004,2321174,正常
湖北省,长江流域,江夏湖心,03-28 04:00,Ⅱ,13.9,8.61,15.72,185.7,2.5,2.26,0.025,0.022,0.63,0.002,2180647,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-28 04:00,Ⅱ,13.6,7.52,10.52,143.7,8.8,2.15,0.025,0.013,0.50,0.005,2156400,正常
湖北省,长江流域,牛山湖湖心,03-28 04:00,Ⅱ,13.7,7.84,10.09,153.7,7.3,2.55,0.025,0.017,0.54,0.004,--,维护
湖北省,长江流域,西梁子湖湖北,03-28 04:00,Ⅱ,14.2,7.92,10.37,140.9,16.2,2.00,0.036,0.022,0.52,0.005,2187133,正常
湖北省,长江流域,西梁子湖湖南,03-28 04:00,Ⅱ,14.4,7.75,10.29,139.4,9.1,2.45,0.025,0.024,1.11,0.006,7624792,正常
湖北省,长江流域,宗关,03-28 04:00,Ⅲ,12.4,7.43,9.46,382.5,90.3,4.75,0.238,0.145,1.52,0.006,*,正常
湖北省,长江流域,杨泗港,03-28 04:00,Ⅱ,13.3,7.84,9.81,363.2,51.2,1.53,0.085,0.078,2.44,*,*,正常
湖北省,长江流域,冯集,03-28 04:00,Ⅲ,14.6,6.42,8.98,132.9,56.4,4.91,0.726,0.154,2.86,*,*,正常
湖北省,长江流域,龙口,03-28 04:00,Ⅳ,14.4,6.76,7.83,139.7,101.0,4.70,1.083,0.141,3.30,*,*,正常
湖北省,长江流域,金水闸,03-28 04:00,Ⅱ,14.4,7.65,9.19,256.4,107.3,3.96,0.027,0.070,1.70,*,*,正常
湖北省,长江流域,郭玉,03-28 04:00,Ⅳ,13.9,6.43,8.32,130.3,67.0,5.90,0.961,0.228,2.60,*,*,正常
湖北省,长江流域,滠口,03-28 04:00,Ⅲ,13.3,6.82,8.04,151.0,63.5,4.18,0.196,0.088,2.23,*,*,正常
湖北省,长江流域,港洲村,03-28 00:00,Ⅴ,14.9,7.73,3.79,303.5,140.2,9.01,1.662,0.133,3.77,*,*,正常
湖北省,长江流域,黄陵大桥,03-28 00:00,Ⅳ,14.8,7.13,10.25,416.4,129.8,9.13,0.324,0.217,4.18,*,*,正常
湖北省,长江流域,白浒山,03-28 04:00,Ⅱ,13.1,8.61,9.88,342.3,31.3,1.67,0.027,0.081,1.59,*,*,正常
湖北省,长江流域,大冶湖闸,03-28 04:00,Ⅱ,14.9,7.87,8.22,358.1,17.3,2.20,0.418,0.062,1.42,*,*,正常
湖北省,长江流域,夹河口,03-28 04:00,Ⅰ,10.6,8.12,10.95,361.8,1.4,0.49,0.032,0.005,2.06,*,*,正常
湖北省,长江流域,天河口,03-28 04:00,Ⅲ,12.7,8.19,8.90,539.6,17.3,1.72,0.308,0.101,1.98,*,*,正常
湖北省,长江流域,焦家院,03-28 04:00,Ⅰ,12.1,7.82,10.27,290.7,3.0,1.25,0.074,0.011,0.90,*,*,正常
湖北省,长江流域,孙家湾,03-28 04:00,Ⅱ,11.0,6.91,10.25,199.2,25.6,2.74,0.238,0.059,5.63,*,*,正常
湖北省,长江流域,浪河口,03-28 04:00,Ⅱ,10.6,6.81,10.71,146.7,24.4,3.07,0.296,0.023,7.28,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-28 04:00,Ⅲ,11.2,8.19,10.82,245.0,2.2,0.98,0.119,0.047,1.44,0.008,10387000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),03-28 04:00,Ⅰ,12.6,8.29,10.75,237.5,4.2,1.45,0.031,0.008,0.97,0.008,4754085,正常
湖北省,长江流域,陈家坡,03-28 04:00,,12.9,8.21,10.55,401.7,2.5,1.22,--,0.044,2.01,*,*,维护
湖北省,长江流域,羊尾,03-28 04:00,Ⅱ,11.2,8.00,10.81,303.5,4.6,1.25,0.075,0.021,1.69,0.006,*,正常
湖北省,长江流域,剑河口,03-28 04:00,Ⅱ,12.7,8.17,10.06,250.7,1.5,1.83,0.168,0.018,1.77,*,*,正常
湖北省,长江流域,东湾桥,03-28 04:00,Ⅱ,10.6,7.74,8.34,405.5,26.3,3.12,0.208,0.065,5.57,*,*,正常
湖北省,长江流域,玉皇滩,03-28 04:00,Ⅰ,12.7,7.84,10.75,390.3,11.1,1.00,0.032,0.007,2.16,*,*,正常
湖北省,长江流域,神定河口,03-28 00:00,劣Ⅴ,15.1,6.93,7.24,566.3,158.0,6.03,2.431,0.663,13.08,*,*,正常
湖北省,长江流域,王河电站,03-28 04:00,Ⅱ,12.1,8.14,9.73,441.4,11.2,1.35,0.121,0.022,--,*,*,维护
湖北省,长江流域,隔河岩水库坝上,03-28 04:00,Ⅰ,14.2,7.93,10.84,268.0,2.2,0.81,0.025,0.005,2.31,0.015,862345,正常
湖北省,长江流域,长沙坝,03-28 00:00,Ⅲ,14.3,7.50,9.43,360.4,6.5,1.02,0.080,0.107,1.89,*,*,正常
湖北省,长江流域,清江大桥,03-28 04:00,Ⅱ,13.4,7.88,9.98,283.8,22.2,1.18,0.200,0.041,3.59,*,*,正常
湖北省,长江流域,马渡河,03-28 04:00,Ⅰ,11.3,7.98,10.11,348.9,18.6,1.79,0.036,0.013,2.56,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-28 04:00,Ⅱ,15.2,8.02,9.10,377.3,18.5,1.39,0.036,0.047,3.00,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-28 04:00,Ⅱ,14.7,7.49,9.52,395.5,65.8,2.83,0.146,0.094,2.67,*,*,正常
湖北省,长江流域,桅杆坪,03-28 04:00,Ⅱ,13.7,7.30,9.39,283.8,2.8,0.65,0.025,0.022,2.20,*,*,正常
湖北省,长江流域,白石港,03-28 04:00,Ⅰ,11.6,7.69,10.19,350.7,7.4,1.16,0.025,0.005,1.40,*,*,正常
湖北省,长江流域,云池(白洋),03-28 04:00,Ⅱ,14.4,7.82,9.03,314.6,29.4,1.25,0.246,0.052,3.40,*,*,正常
湖北省,长江流域,翟湾,03-28 04:00,Ⅲ,13.1,7.59,8.41,572.0,62.0,3.98,0.670,0.113,6.35,*,*,正常
湖北省,长江流域,埠口,03-28 04:00,Ⅳ,13.4,7.47,7.69,411.0,117.7,5.39,1.464,0.300,7.76,*,*,正常
湖北省,长江流域,张湾,03-28 04:00,Ⅳ,12.6,7.48,7.88,464.2,31.2,4.37,1.020,0.186,5.19,*,*,正常
湖北省,长江流域,白家湾,03-28 04:00,Ⅱ,11.5,7.97,11.05,325.8,10.3,2.69,0.025,0.030,1.64,*,*,正常
湖北省,长江流域,余家湖,03-28 04:00,Ⅱ,14.1,7.84,10.22,283.5,11.3,1.94,0.136,0.060,2.14,*,*,正常
湖北省,长江流域,聂家滩,03-28 04:00,Ⅱ,11.2,7.29,9.22,281.4,29.0,3.06,0.492,0.067,4.13,*,*,正常
湖北省,长江流域,沈湾,03-28 04:00,Ⅱ,10.4,8.13,11.25,313.7,7.0,1.41,0.071,0.025,1.50,*,*,正常
湖北省,长江流域,朱市,03-28 04:00,Ⅱ,13.6,7.87,9.40,397.4,27.6,2.44,0.296,0.063,2.37,*,*,正常
湖北省,长江流域,茶庵,03-28 04:00,Ⅱ,13.7,7.88,9.14,250.0,19.2,1.97,0.318,0.006,2.97,*,*,正常
湖北省,长江流域,燕矶,03-28 04:00,Ⅲ,13.8,7.48,8.44,292.1,30.4,1.72,0.548,0.107,2.38,*,*,正常
湖北省,长江流域,漳河水库库心,03-28 04:00,Ⅰ,11.9,7.98,10.81,337.0,1.7,1.54,0.031,0.005,0.67,0.001,5382702,正常
湖北省,长江流域,转斗,03-28 04:00,Ⅱ,13.0,7.53,9.38,451.3,36.6,2.22,0.145,0.094,2.36,*,*,正常
湖北省,长江流域,罗汉闸,03-28 04:00,Ⅱ,12.6,7.69,8.73,385.9,24.3,2.88,0.331,0.079,3.39,*,*,正常
湖北省,长江流域,皇庄,03-28 04:00,Ⅱ,12.5,7.50,10.58,360.4,22.0,2.85,0.324,0.081,2.73,*,*,正常
湖北省,长江流域,马良龚家湾,03-28 04:00,Ⅳ,15.4,7.29,7.97,1904.9,31.8,6.31,0.992,0.212,4.97,*,*,正常
湖北省,长江流域,应城公路桥,03-28 04:00,Ⅲ,14.2,7.75,10.02,249.4,33.7,4.85,0.104,0.078,2.08,*,*,正常
湖北省,长江流域,垌冢桥,03-28 00:00,Ⅳ,14.7,7.06,10.37,468.5,71.1,6.38,0.395,0.198,3.15,*,*,正常
湖北省,长江流域,新沟闸,03-28 04:00,Ⅳ,14.4,7.26,7.27,471.9,160.1,6.37,0.357,0.230,3.12,*,*,正常
湖北省,长江流域,小河,03-28 04:00,Ⅲ,13.0,7.77,9.06,378.3,66.5,3.47,0.206,0.120,2.99,*,*,正常
湖北省,长江流域,孝昌王店,03-28 04:00,Ⅳ,14.4,7.05,10.47,239.0,17.3,7.35,0.373,0.099,3.18,*,*,正常
湖北省,长江流域,孝感河口大桥,03-28 04:00,Ⅲ,13.6,7.19,6.25,193.2,25.2,3.73,0.025,0.108,2.86,*,*,正常
湖北省,长江流域,大悟河口,03-28 04:00,Ⅲ,13.7,7.52,10.15,182.5,31.4,4.40,0.256,0.080,1.65,*,*,正常
湖北省,长江流域,安陆桑树,03-28 04:00,Ⅱ,14.5,7.56,9.39,325.3,22.1,3.19,0.061,0.048,1.00,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-28 04:00,Ⅳ,14.5,7.96,6.98,293.5,46.6,6.04,0.336,0.131,3.12,*,*,正常
湖北省,长江流域,隔卜桥,03-28 04:00,Ⅲ,14.0,7.27,8.48,314.9,61.5,4.24,0.109,0.124,4.36,*,*,正常
湖北省,长江流域,五岭子,03-28 04:00,Ⅰ,13.1,7.94,9.37,432.6,22.2,1.34,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,03-28 04:00,Ⅴ,13.9,7.83,10.62,375.4,69.0,7.08,0.025,0.110,1.23,0.011,8023446,正常
湖北省,长江流域,观音寺,03-28 04:00,Ⅱ,13.1,8.06,9.83,408.3,13.0,1.23,0.025,0.076,2.17,*,*,正常
湖北省,长江流域,新刘家台,03-28 00:00,Ⅲ,12.2,7.74,10.08,349.9,40.8,4.83,0.194,0.144,3.02,*,*,正常
湖北省,长江流域,汉洪大桥,03-28 04:00,Ⅲ,14.0,7.89,9.22,347.3,122.9,4.47,0.266,0.129,3.66,*,*,正常
湖北省,长江流域,荆州河口,03-28 04:00,Ⅲ,14.5,7.55,9.66,395.2,119.4,2.17,0.111,0.119,3.00,*,*,正常
湖北省,长江流域,康家岗,03-28 04:00,Ⅲ,13.4,8.10,11.57,495.2,10.4,4.35,0.076,0.052,1.45,*,*,正常
湖北省,长江流域,新河村,03-28 00:00,Ⅳ,13.9,7.19,4.64,553.3,32.5,7.36,0.689,0.191,2.54,*,*,正常
湖北省,长江流域,新滩,03-28 00:00,Ⅳ,13.7,7.31,7.32,398.5,68.4,8.43,0.193,0.151,2.60,*,*,正常
湖北省,长江流域,淤泥湖,03-28 04:00,Ⅱ,13.5,7.83,8.95,380.1,84.8,1.81,0.025,0.080,2.10,*,*,正常
湖北省,长江流域,杨家垱,03-28 04:00,Ⅱ,14.4,7.59,10.00,337.1,22.5,2.11,0.105,0.064,2.07,*,*,正常
湖北省,长江流域,调关,03-28 04:00,Ⅱ,12.8,7.85,10.28,376.4,10.3,0.96,0.362,0.082,2.21,*,*,正常
湖北省,长江流域,砖瓦厂,03-28 04:00,Ⅱ,13.9,7.58,10.02,404.6,13.8,0.80,0.025,0.090,2.13,*,*,正常
湖北省,长江流域,乌溪沟,03-28 04:00,Ⅱ,14.6,8.15,9.20,311.0,16.8,1.18,0.025,0.080,3.15,*,*,正常
湖北省,长江流域,陶冲村,03-28 00:00,Ⅱ,13.4,6.72,9.22,124.9,3.5,2.05,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-28 04:00,Ⅱ,12.8,6.20,8.92,187.7,5.8,2.78,0.131,*,*,*,*,正常
湖北省,长江流域,库坝上,03-28 04:00,Ⅱ,13.9,7.82,9.50,109.3,0.8,1.74,0.025,0.016,0.61,0.014,10112900,正常
湖北省,长江流域,巴河镇河口,03-28 00:00,Ⅲ,14.0,6.53,7.87,86.1,92.0,4.44,0.130,0.149,1.99,*,*,正常
湖北省,长江流域,麻城许家湾,03-28 04:00,Ⅲ,14.6,6.50,6.48,116.0,19.7,2.96,0.322,0.124,2.68,*,*,正常
湖北省,长江流域,兰溪大桥,03-28 04:00,Ⅳ,17.9,7.80,11.69,1.5,1.0,4.65,0.383,0.250,4.13,*,*,正常
湖北省,长江流域,咸宁湖心,03-28 04:00,Ⅳ,13.8,7.19,7.90,231.2,11.4,2.43,0.281,0.058,2.02,0.001,1119532,正常
湖北省,长江流域,富水水库,03-28 04:00,Ⅲ,15.8,7.61,8.98,175.8,2.0,1.39,0.165,0.030,1.45,0.012,41106000,正常
湖北省,长江流域,窑嘴大桥,03-28 04:00,Ⅲ,15.5,7.16,5.67,216.0,37.8,1.87,0.283,0.106,2.97,*,*,正常
湖北省,长江流域,洪下水文站,03-28 04:00,Ⅱ,14.7,7.73,9.25,162.4,14.8,2.21,0.281,0.072,2.56,*,*,正常
湖北省,长江流域,厉山,03-28 04:00,劣Ⅴ,17.6,9.14,9.63,481.9,97.6,7.12,1.200,0.138,3.35,*,*,正常
湖北省,长江流域,平林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,江口村,03-28 04:00,Ⅰ,12.8,8.00,9.89,231.2,3.1,0.63,0.025,0.007,1.78,*,*,正常
湖北省,长江流域,恩施大沙坝,03-28 04:00,Ⅱ,12.8,8.02,9.10,280.9,16.9,1.33,0.025,0.070,2.36,*,*,正常
