省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,羊头外村桥,05-06 00:00,Ⅲ,24.5,6.17,7.26,109.2,23.9,4.03,0.156,0.101,3.80,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-06 00:00,,25.4,7.03,6.61,141.3,7.6,--,0.025,0.039,1.97,*,*,维护
海南省,珠江流域,水涯新区,05-06 00:00,Ⅲ,26.4,6.81,4.32,527.7,13.0,3.29,0.266,0.081,2.11,*,*,正常
海南省,珠江流域,坡柳水闸,05-06 00:00,Ⅳ,25.5,6.39,6.74,142.6,18.2,9.87,0.118,0.272,3.31,*,*,正常
海南省,珠江流域,分洪桥,05-06 00:00,Ⅲ,26.0,6.38,5.86,158.5,6.8,5.69,0.258,0.126,2.20,*,*,正常
海南省,珠江流域,和乐桥,05-06 00:00,Ⅱ,25.2,6.42,6.45,125.2,14.4,3.13,0.087,0.084,1.62,*,*,正常
海南省,珠江流域,后安桥,05-06 00:00,Ⅲ,25.1,6.27,5.45,138.4,15.0,1.67,0.052,0.039,0.42,*,*,正常
海南省,珠江流域,后山村,05-06 00:00,劣Ⅴ,26.0,6.33,1.55,215.5,18.4,6.68,0.714,0.218,2.11,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),05-05 20:00,Ⅰ,24.0,7.05,8.29,89.6,25.3,1.46,0.025,0.005,0.42,0.027,13804400,正常
海南省,珠江流域,罗带铁路桥,05-06 00:00,Ⅳ,27.9,7.27,5.11,2788.7,8.6,9.12,0.408,0.281,1.86,*,*,正常
海南省,珠江流域,山口,05-06 00:00,Ⅲ,26.6,6.94,5.81,126.5,9.9,2.62,0.105,0.054,0.87,*,*,正常
海南省,珠江流域,白仞滩电站,05-06 00:00,Ⅲ,25.5,7.17,6.38,143.7,29.0,3.11,0.115,0.117,1.71,*,*,正常
海南省,珠江流域,大风(昌化),05-05 20:00,Ⅲ,27.9,7.15,5.60,151.5,2.0,2.92,0.046,0.067,1.28,*,*,正常
海南省,珠江流域,乐中,05-06 00:00,Ⅱ,26.4,7.30,7.52,95.6,10.5,1.97,0.030,0.034,0.68,*,*,正常
海南省,珠江流域,跨界桥,05-06 00:00,Ⅱ,27.9,8.03,8.10,96.6,6.0,2.76,0.025,0.023,0.43,*,*,正常
海南省,珠江流域,乐罗,05-06 00:00,Ⅳ,28.3,7.01,4.67,242.9,17.7,6.41,0.164,0.110,1.81,*,*,正常
海南省,珠江流域,群英大坝,05-06 00:00,Ⅳ,28.0,6.99,6.76,119.2,15.4,0.64,0.025,0.027,0.96,*,*,正常
海南省,珠江流域,大溪村,05-06 00:00,Ⅴ,28.0,7.00,2.80,9334.7,4.5,4.96,0.213,0.103,1.47,*,*,正常
重庆市,长江流域,晒网坝,05-06 00:00,Ⅱ,20.3,7.70,7.79,411.2,7.5,1.67,0.025,0.046,1.74,*,*,正常
重庆市,长江流域,向家,05-06 00:00,Ⅱ,19.0,7.69,8.16,205.3,23.0,2.84,0.025,0.073,1.56,*,*,正常
重庆市,长江流域,长滩,05-06 00:00,Ⅱ,20.2,8.55,10.44,148.0,16.8,3.78,0.086,0.040,1.01,*,*,正常
重庆市,长江流域,清溪场,05-06 00:00,Ⅱ,19.7,7.84,8.99,369.8,18.8,2.17,0.025,0.062,1.63,*,*,正常
重庆市,长江流域,木瓜洞,05-06 00:00,Ⅳ,23.5,8.09,10.88,286.3,15.2,6.46,0.025,0.078,1.66,*,*,正常
重庆市,长江流域,丰收坝,05-06 00:00,Ⅲ,16.9,7.87,5.91,449.9,10.3,1.56,0.045,0.071,1.45,*,*,正常
重庆市,长江流域,寸滩,05-06 00:00,Ⅱ,20.9,7.86,7.65,411.0,25.6,1.48,0.025,0.075,1.48,*,*,正常
重庆市,长江流域,和尚山,05-06 00:00,Ⅱ,21.0,7.77,7.95,395.5,22.7,1.43,0.070,0.059,1.62,*,*,正常
重庆市,长江流域,北温泉,05-06 00:00,Ⅱ,22.2,7.43,7.30,341.8,13.2,2.61,0.101,0.047,1.71,*,*,正常
重庆市,长江流域,寨溪大桥,05-06 00:00,Ⅱ,22.4,7.64,6.42,663.7,19.0,1.60,0.097,0.027,2.19,*,*,正常
重庆市,长江流域,石门坎,05-06 00:00,Ⅰ,21.0,8.16,8.64,390.5,12.8,1.03,0.025,0.008,1.43,*,*,正常
重庆市,长江流域,玉滩水库,05-06 00:00,Ⅲ,22.2,8.83,22.43,378.7,5.3,5.69,0.025,0.029,1.41,0.012,10641820,正常
重庆市,长江流域,御临镇,05-06 00:00,Ⅱ,23.2,7.74,7.86,316.1,34.2,3.73,0.025,0.071,1.52,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-06 00:00,Ⅲ,25.0,8.51,19.90,256.8,9.6,5.30,0.025,0.065,1.74,*,*,正常
重庆市,长江流域,运输桥,05-06 00:00,Ⅲ,18.8,7.28,5.96,355.5,15.6,4.39,0.025,0.044,1.43,*,*,正常
重庆市,长江流域,六剑滩,05-05 20:00,Ⅲ,24.4,7.85,8.41,286.5,25.5,5.12,0.495,0.124,3.87,*,*,正常
重庆市,长江流域,支坪街道,05-06 00:00,Ⅱ,20.5,7.89,8.51,317.9,34.6,2.14,0.025,0.048,2.12,*,*,正常
重庆市,长江流域,江津大桥,05-06 00:00,Ⅱ,20.7,7.78,9.14,441.9,20.4,1.13,0.025,0.072,1.71,*,*,正常
重庆市,长江流域,朱杨溪,05-06 00:00,Ⅲ,22.7,7.68,7.82,626.2,20.4,5.29,0.267,0.144,4.32,*,*,正常
重庆市,长江流域,白杨溪,05-05 20:00,Ⅱ,20.8,7.26,8.66,131.1,28.4,1.53,0.029,0.022,1.02,*,*,正常
重庆市,长江流域,金子(老),05-05 20:00,Ⅱ,22.3,8.19,8.67,410.7,6.4,2.24,0.057,0.036,1.11,*,*,正常
重庆市,长江流域,太和,05-06 00:00,Ⅱ,25.0,7.84,8.68,397.8,6.9,2.19,0.077,0.044,1.59,*,*,正常
重庆市,长江流域,官渡,05-06 00:00,Ⅲ,23.6,8.12,5.56,337.8,8.2,3.59,0.191,0.093,2.11,*,*,正常
重庆市,长江流域,临渡,05-06 00:00,Ⅲ,23.7,7.91,8.44,385.7,16.7,4.01,0.407,0.085,2.57,*,*,正常
重庆市,长江流域,码头,05-06 00:00,Ⅲ,22.5,7.54,6.61,394.8,9.2,3.06,0.169,0.104,2.00,*,*,正常
重庆市,长江流域,黄桷,05-05 20:00,Ⅱ,22.3,7.84,7.68,410.1,11.3,2.56,0.037,0.042,1.84,*,*,正常
重庆市,长江流域,朱沱,05-05 20:00,Ⅱ,20.8,7.91,8.67,415.2,17.1,1.31,0.025,0.060,1.83,*,*,正常
重庆市,长江流域,四明水厂,05-05 20:00,Ⅳ,24.0,7.50,7.98,417.1,13.1,8.78,0.274,0.063,2.64,*,*,正常
重庆市,长江流域,两河口,05-06 00:00,Ⅳ,23.3,8.35,9.08,492.1,16.8,6.06,0.060,0.100,3.84,*,*,正常
重庆市,长江流域,中和,05-06 00:00,Ⅲ,22.3,7.81,6.37,463.6,13.2,3.93,0.035,0.116,2.90,*,*,正常
重庆市,长江流域,玉溪,05-06 00:00,Ⅱ,22.6,7.86,6.89,461.3,9.5,1.62,0.101,0.038,1.55,*,*,正常
重庆市,长江流域,高洞电站,05-06 00:00,Ⅲ,20.3,7.92,8.16,473.3,15.3,4.72,0.238,0.100,2.74,*,*,正常
重庆市,长江流域,李家碥,05-05 20:00,Ⅲ,22.3,7.68,8.16,440.1,14.7,5.60,0.051,0.091,2.19,*,*,正常
重庆市,长江流域,巫山乡,05-05 20:00,Ⅲ,22.4,7.23,6.34,195.6,45.4,4.50,0.493,0.085,3.38,*,*,正常
重庆市,长江流域,鸭江镇,05-06 00:00,Ⅱ,19.2,7.74,9.25,400.3,29.1,3.13,0.111,0.054,2.66,*,*,正常
重庆市,长江流域,江口镇,05-06 00:00,Ⅱ,17.2,7.75,8.28,262.0,34.9,1.36,0.025,0.028,2.65,*,*,正常
重庆市,长江流域,白马,05-06 00:00,Ⅱ,17.7,8.26,10.16,372.0,18.6,0.77,0.025,0.043,1.97,*,*,正常
重庆市,长江流域,水寨子,05-06 00:00,Ⅰ,14.6,7.42,9.26,247.3,7.3,0.41,0.034,0.019,0.86,*,*,正常
重庆市,长江流域,湖海场,05-06 00:00,Ⅱ,17.2,7.92,9.56,186.7,19.0,2.63,0.066,0.067,1.32,*,*,正常
重庆市,长江流域,卫星桥,05-06 00:00,Ⅱ,22.3,8.07,7.89,358.0,14.7,2.76,0.025,0.040,1.26,*,*,正常
重庆市,长江流域,高洞梁,05-06 00:00,,24.2,8.27,8.82,413.0,21.1,--,0.025,0.060,0.99,*,*,维护
重庆市,长江流域,苏家,05-06 00:00,Ⅱ,20.2,8.08,8.41,397.5,18.5,1.25,0.025,0.055,1.82,*,*,正常
重庆市,长江流域,清水湖渡口,05-05 20:00,Ⅱ,23.3,8.91,21.71,204.5,10.2,3.86,0.025,0.031,1.20,*,*,正常
重庆市,长江流域,小江河口,05-06 00:00,Ⅱ,20.5,8.21,10.22,385.2,2.7,3.79,0.025,0.051,1.86,*,*,正常
重庆市,长江流域,汤溪河江口,05-06 00:00,Ⅱ,18.5,8.10,9.05,251.2,38.1,0.72,0.025,0.020,1.17,*,*,正常
重庆市,长江流域,白帝城,05-06 00:00,Ⅱ,18.9,7.91,7.19,401.2,7.2,1.00,0.025,0.052,2.00,*,*,正常
重庆市,长江流域,培石,05-06 00:00,Ⅱ,19.0,7.78,7.83,396.6,5.7,0.74,0.041,0.050,1.86,*,*,正常
重庆市,长江流域,花台,05-06 00:00,Ⅰ,18.0,8.09,8.69,306.2,29.3,0.72,0.029,0.017,1.32,*,*,正常
重庆市,长江流域,化杠,05-05 20:00,Ⅱ,17.8,7.79,8.67,77.8,3.8,1.81,0.044,0.022,0.27,*,*,正常
重庆市,长江流域,小河,05-05 20:00,Ⅱ,18.1,8.21,7.98,296.8,9.2,0.53,0.025,0.024,1.04,*,*,正常
重庆市,长江流域,万木,05-06 00:00,Ⅱ,17.1,7.77,8.81,409.5,5.7,0.70,0.072,0.047,2.83,*,*,正常
重庆市,长江流域,红花村,05-06 00:00,Ⅱ,17.0,8.11,8.70,224.1,12.1,1.37,0.025,0.033,1.44,*,*,正常
重庆市,长江流域,南洞沟,05-05 04:00,Ⅱ,19.8,8.30,8.75,329.5,19.5,0.84,0.025,0.026,1.09,*,*,正常
重庆市,长江流域,郁江桥,05-06 00:00,Ⅱ,19.8,8.38,9.41,235.5,19.2,1.18,0.025,0.032,1.54,*,*,正常
四川省,长江流域,都江堰水文站,05-06 00:00,Ⅰ,13.9,8.45,9.25,248.1,28.1,0.93,0.089,0.009,0.64,*,*,正常
四川省,长江流域,201医院,05-06 00:00,Ⅲ,24.9,8.52,8.50,517.3,48.3,2.40,0.039,0.163,2.51,*,*,正常
四川省,长江流域,二江寺,05-06 00:00,Ⅱ,21.7,8.02,8.00,471.7,25.2,2.16,0.124,0.088,2.63,*,*,正常
四川省,长江流域,岳店子下,05-05 20:00,Ⅲ,23.0,8.29,8.42,355.8,4.3,1.42,0.025,0.108,2.37,*,*,正常
四川省,长江流域,三邑大桥,05-06 00:00,Ⅱ,19.7,8.21,8.56,306.0,25.6,1.18,0.036,0.024,--,*,*,维护
四川省,长江流域,宏缘,05-06 00:00,Ⅲ,22.7,7.98,7.05,514.1,14.8,1.93,0.120,0.120,2.78,*,*,正常
四川省,长江流域,李家湾,05-06 00:00,Ⅲ,22.8,7.77,7.90,554.8,24.4,3.65,0.134,0.134,2.30,*,*,正常
四川省,长江流域,碳研所,05-06 00:00,Ⅲ,24.2,7.63,6.33,680.5,18.0,5.78,0.056,0.155,2.63,*,*,正常
四川省,长江流域,廖家堰,05-06 00:00,Ⅳ,22.7,7.90,8.08,638.1,12.8,6.24,0.276,0.141,2.68,*,*,正常
四川省,长江流域,脚仙村,05-06 00:00,Ⅲ,23.3,7.73,7.55,507.8,24.1,3.90,0.060,0.106,2.81,*,*,正常
四川省,长江流域,龙洞,05-06 00:00,Ⅰ,17.9,8.12,7.45,605.4,1.8,1.19,0.025,0.005,0.44,*,*,正常
四川省,长江流域,倮果,05-05 20:00,,16.5,8.19,8.03,608.6,9.4,--,--,--,--,*,*,维护
四川省,长江流域,雅砻江口,05-05 20:00,Ⅰ,16.1,8.15,9.23,300.1,12.8,0.51,0.025,0.008,0.39,*,*,正常
四川省,长江流域,柏枝,05-05 20:00,Ⅰ,17.8,8.40,9.28,322.9,44.3,0.69,0.025,0.013,0.58,*,*,正常
四川省,长江流域,湾凼,05-06 00:00,Ⅳ,23.9,7.45,7.72,383.2,6.5,8.82,0.883,0.073,2.53,*,*,正常
四川省,长江流域,手爬岩,05-06 00:00,Ⅱ,19.6,7.72,8.19,423.8,23.4,1.49,0.025,0.061,1.35,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-06 00:00,Ⅲ,23.9,7.91,7.59,549.6,36.0,3.52,0.025,0.128,2.76,*,*,正常
四川省,长江流域,醒觉溪,05-05 20:00,Ⅱ,21.4,7.96,8.73,376.1,8.5,1.77,0.025,0.042,2.87,*,*,正常
四川省,长江流域,大磨子,05-06 00:00,Ⅲ,24.7,7.94,7.89,587.2,13.1,3.00,0.025,0.139,2.73,*,*,正常
四川省,长江流域,泸天化大桥,05-06 00:00,Ⅱ,20.4,7.85,8.19,299.1,19.3,2.45,0.094,0.034,3.09,*,*,正常
四川省,长江流域,纳溪大渡口,05-06 00:00,Ⅱ,19.2,8.00,8.49,429.1,12.8,1.06,0.025,0.048,1.03,*,*,正常
四川省,长江流域,两汇水,05-06 00:00,Ⅱ,20.0,7.58,9.10,102.1,23.5,2.00,0.058,0.079,1.11,*,*,正常
四川省,长江流域,太平渡,05-06 00:00,Ⅲ,24.1,8.09,7.99,448.7,22.7,2.59,0.088,0.141,2.76,*,*,正常
四川省,长江流域,八角,05-05 20:00,Ⅱ,24.6,7.86,9.94,590.0,6.0,3.04,0.035,0.078,2.26,*,*,正常
四川省,长江流域,象山,05-06 00:00,Ⅲ,24.3,8.15,11.99,417.4,11.3,4.18,0.025,0.084,1.47,*,*,正常
四川省,长江流域,双江桥,05-06 00:00,Ⅲ,24.3,8.56,7.36,741.8,28.1,1.74,0.025,0.119,2.67,*,*,正常
四川省,长江流域,三川,05-06 00:00,Ⅰ,23.2,8.34,7.99,768.0,14.3,1.05,0.025,0.015,2.62,*,*,正常
四川省,长江流域,西平镇,05-06 00:00,Ⅲ,24.2,8.36,14.78,459.1,37.5,5.72,0.025,0.095,2.04,*,*,正常
四川省,长江流域,平武水文站,05-05 20:00,Ⅰ,14.6,8.43,9.46,236.8,22.9,0.68,0.037,0.013,0.68,*,*,正常
四川省,长江流域,丰谷,05-05 20:00,Ⅱ,20.4,8.22,9.46,216.5,14.3,1.34,0.028,0.057,1.40,*,*,正常
四川省,长江流域,福田坝,05-05 20:00,Ⅱ,18.2,8.08,9.98,257.9,29.8,0.70,0.102,0.028,1.05,*,*,正常
四川省,长江流域,鲁班岛,05-05 20:00,劣Ⅴ,24.5,9.30,11.21,211.6,11.8,3.74,0.040,0.049,0.65,0.011,5221547,正常
四川省,长江流域,北川通口,05-05 20:00,Ⅱ,14.8,8.10,9.67,255.0,66.4,0.25,0.117,0.029,1.51,*,*,正常
四川省,长江流域,清风峡,05-05 16:00,Ⅱ,18.9,8.41,9.06,346.0,80.0,0.54,0.189,*,*,*,*,正常
四川省,长江流域,八庙沟,05-05 20:00,Ⅱ,18.2,8.15,8.28,339.3,33.2,0.98,0.025,0.023,2.57,*,*,正常
四川省,长江流域,姚渡,05-06 00:00,Ⅰ,15.9,8.27,8.80,359.7,27.8,1.26,0.031,0.017,0.97,*,*,正常
四川省,长江流域,苴国村,05-05 20:00,Ⅰ,18.5,8.14,9.16,376.2,13.2,1.30,0.025,0.008,0.88,*,*,正常
四川省,长江流域,上石盘,05-05 20:00,Ⅱ,19.0,7.95,8.10,327.8,59.5,1.78,0.025,0.021,2.21,*,*,正常
四川省,长江流域,南渡,05-05 20:00,Ⅰ,22.2,8.59,9.41,429.3,5.1,0.88,0.025,0.010,1.42,*,*,正常
四川省,长江流域,文成镇,05-06 00:00,Ⅱ,23.6,8.53,11.80,264.9,2.3,2.55,0.025,0.024,1.22,*,*,正常
四川省,长江流域,大安,05-06 00:00,Ⅲ,24.9,7.97,10.50,316.7,16.0,5.55,0.109,0.121,1.91,*,*,正常
四川省,长江流域,百顷,05-06 00:00,Ⅱ,21.7,7.97,9.63,342.0,7.7,1.79,0.101,0.043,1.69,*,*,正常
四川省,长江流域,跑马滩,05-06 00:00,Ⅳ,24.8,8.50,22.16,412.7,12.8,7.31,0.025,0.060,1.56,*,*,正常
四川省,长江流域,梓江大桥,05-06 00:00,Ⅳ,22.4,7.54,2.61,474.1,13.4,3.57,0.025,0.024,1.40,*,*,正常
四川省,长江流域,大埂,05-06 00:00,Ⅲ,22.0,7.60,5.77,442.9,10.8,5.88,0.165,0.109,2.37,*,*,正常
四川省,长江流域,球溪河口,05-06 00:00,Ⅳ,23.8,8.16,9.76,465.0,30.4,6.30,0.170,0.131,2.31,*,*,正常
四川省,长江流域,岷江大桥,05-06 00:00,Ⅲ,21.8,7.63,7.90,403.8,17.1,2.18,0.041,0.108,2.92,*,*,正常
四川省,长江流域,李码头,05-05 20:00,Ⅱ,19.8,7.81,8.60,274.1,16.9,1.36,0.025,0.053,2.33,*,*,正常
四川省,长江流域,马边河河口,05-05 20:00,Ⅱ,19.2,7.68,9.39,255.9,8.8,1.54,0.025,0.063,1.85,*,*,正常
四川省,长江流域,悦来渡口,05-06 00:00,Ⅱ,21.4,7.86,8.51,405.7,14.8,1.97,0.060,0.100,3.35,*,*,正常
四川省,长江流域,木城镇,05-05 20:00,Ⅱ,18.0,7.93,8.49,251.6,37.6,0.72,0.025,0.036,1.53,*,*,正常
四川省,长江流域,姜公堰,05-06 00:00,Ⅰ,24.3,8.10,12.90,519.2,7.7,1.75,0.025,0.016,0.55,*,*,正常
四川省,长江流域,金溪电站,05-06 00:00,Ⅰ,19.7,8.52,8.44,350.4,8.6,1.12,0.025,0.013,1.08,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-06 00:00,Ⅱ,24.2,8.12,12.44,310.9,6.2,3.87,0.025,0.014,1.03,*,*,正常
四川省,长江流域,沙溪,05-06 00:00,Ⅰ,16.1,7.61,9.61,271.0,7.1,0.88,0.025,0.005,0.79,*,*,正常
四川省,长江流域,彭山岷江大桥,05-05 20:00,Ⅱ,22.4,8.35,9.12,458.0,17.2,1.94,0.039,0.082,2.40,*,*,正常
四川省,长江流域,龟都府,05-06 00:00,Ⅱ,15.7,8.30,8.64,237.1,51.5,1.50,0.036,0.066,1.17,*,*,正常
四川省,长江流域,两河口,05-06 00:00,Ⅱ,23.1,7.74,6.75,502.3,4.6,3.82,0.045,0.029,1.15,*,*,正常
四川省,长江流域,月波,05-06 00:00,Ⅱ,19.2,7.57,8.62,339.3,20.5,1.24,0.072,0.099,1.67,*,*,正常
四川省,长江流域,凉姜沟,05-06 00:00,Ⅲ,19.7,7.84,7.25,326.7,19.7,1.61,0.094,0.114,2.29,*,*,正常
四川省,长江流域,挂弓山,05-05 20:00,Ⅱ,19.2,8.13,9.20,444.3,8.0,1.28,0.025,0.042,1.26,*,*,正常
四川省,长江流域,石门子,05-05 20:00,Ⅰ,17.6,8.22,8.78,496.9,3.8,0.83,0.025,0.012,0.79,*,*,正常
四川省,长江流域,蔡家渡口,05-05 20:00,Ⅱ,20.5,7.56,8.18,560.2,15.1,2.45,0.093,0.076,3.50,*,*,正常
四川省,长江流域,三块石,05-05 20:00,Ⅰ,17.8,8.16,8.96,454.4,11.4,1.11,0.025,0.009,0.69,*,*,正常
四川省,长江流域,洛亥,05-06 00:00,Ⅱ,19.3,8.07,9.35,300.0,24.0,1.04,0.025,0.052,2.75,*,*,正常
四川省,长江流域,溪口镇平桥村,05-06 00:00,Ⅲ,21.7,7.59,7.15,233.8,17.4,4.45,0.212,0.088,1.68,*,*,正常
四川省,太湖流域,清平镇大庙村（摇金）,05-06 00:00,Ⅳ,24.3,7.93,7.67,412.7,12.3,6.01,0.104,0.163,2.68,*,*,正常
四川省,长江流域,金子,05-06 00:00,Ⅲ,21.0,8.59,9.57,384.8,15.1,1.91,0.025,0.113,1.54,*,*,正常
四川省,长江流域,烈面,05-06 00:00,Ⅱ,20.9,8.12,9.09,388.8,35.8,1.67,0.025,0.024,1.25,*,*,正常
四川省,长江流域,团堡岭,05-06 00:00,Ⅱ,22.9,7.32,7.36,203.4,8.7,3.73,0.034,0.084,1.83,*,*,正常
四川省,长江流域,上河坝,05-06 00:00,Ⅲ,21.7,7.47,6.56,538.3,19.3,4.14,0.165,0.076,1.96,*,*,正常
四川省,长江流域,江陵,05-06 00:00,Ⅱ,22.2,8.08,8.99,328.0,6.0,2.06,0.025,0.032,1.09,*,*,正常
四川省,长江流域,大蹬沟,05-06 00:00,Ⅱ,21.8,7.80,7.76,345.8,5.6,2.39,0.025,0.014,0.77,*,*,正常
四川省,长江流域,白兔乡,05-06 00:00,Ⅳ,23.9,7.96,10.35,334.5,28.3,7.30,0.025,0.057,1.62,*,*,正常
四川省,长江流域,联盟桥,05-06 00:00,Ⅱ,22.4,7.36,7.68,248.6,22.6,3.40,0.025,0.067,1.83,*,*,正常
四川省,长江流域,舵石盘,05-06 00:00,Ⅳ,22.3,7.18,4.42,271.7,6.1,3.50,0.169,0.093,2.39,*,*,正常
四川省,长江流域,车家河,05-06 00:00,Ⅱ,22.6,7.62,8.02,327.3,12.6,2.56,0.082,0.064,1.29,*,*,正常
四川省,长江流域,三谷庄,05-05 20:00,Ⅰ,18.0,8.40,8.49,285.7,11.2,0.57,0.025,0.016,0.94,*,*,正常
四川省,长江流域,大岗山,05-05 20:00,Ⅰ,14.2,8.36,9.48,261.4,3.7,0.66,0.025,0.007,0.69,*,*,正常
四川省,长江流域,手傍岩,05-06 00:00,Ⅱ,24.7,7.95,8.63,312.2,7.4,2.55,0.025,0.049,1.18,*,*,正常
四川省,长江流域,幸福村(河东元坝),05-06 00:00,Ⅲ,23.7,8.39,8.85,539.2,52.0,3.87,0.045,0.128,1.51,*,*,正常
四川省,长江流域,拱城铺渡口,05-06 00:00,Ⅲ,24.1,8.20,11.88,546.1,22.2,2.14,0.025,0.104,2.19,*,*,正常
四川省,长江流域,红光村,05-06 00:00,Ⅲ,22.6,7.70,8.50,515.4,15.4,4.94,0.171,0.122,1.86,*,*,正常
四川省,长江流域,两河,05-06 00:00,Ⅲ,22.7,8.03,7.83,513.7,13.3,4.36,0.134,0.095,2.93,*,*,正常
四川省,长江流域,县城马踏石点,05-05 20:00,Ⅰ,12.4,8.41,9.92,288.8,168.4,0.99,0.061,0.018,0.60,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-05 20:00,Ⅰ,12.7,8.38,8.63,143.7,40.3,1.20,0.025,0.014,0.71,*,*,正常
四川省,长江流域,渭门桥,05-05 20:00,Ⅰ,11.7,8.34,9.24,237.0,87.4,1.23,0.094,0.019,1.34,*,*,正常
四川省,长江流域,小水沟,05-05 20:00,Ⅲ,11.0,8.39,7.90,214.2,289.5,4.33,0.377,0.005,0.64,*,*,正常
四川省,长江流域,水磨沟村,05-06 00:00,,10.6,8.55,10.83,1125.2,30.3,--,0.072,0.156,0.36,*,*,维护
四川省,长江流域,洛须镇温托村,05-05 20:00,Ⅱ,12.5,8.19,10.34,2186.2,65.5,1.35,0.027,0.035,0.58,*,*,正常
四川省,长江流域,岗托桥,05-06 00:00,Ⅰ,10.1,8.35,8.50,2122.3,66.1,0.76,0.059,0.020,0.99,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-05 16:00,Ⅰ,15.3,8.29,11.21,238.9,7.2,1.00,0.025,0.009,0.21,0.009,61078,正常
四川省,长江流域,昔街大桥,05-06 00:00,Ⅱ,19.3,7.59,7.96,219.0,107.0,0.39,0.107,0.029,1.82,*,*,正常
四川省,长江流域,阿七大桥,05-05 20:00,Ⅱ,19.5,7.70,6.84,236.8,47.5,1.69,0.058,0.068,1.34,*,*,正常
四川省,长江流域,邛海湖心,05-05 20:00,Ⅰ,20.9,8.62,8.21,349.1,5.2,1.63,0.025,0.007,0.25,0.017,65758,正常
贵州省,长江流域,贵铝泵房, ,,--,--,--,--,--,--,--,--,--,--,--,维护
贵州省,长江流域,花鱼洞,05-05 12:00,Ⅱ,16.4,7.84,6.32,374.8,2.6,2.36,0.025,0.016,0.88,0.018,3744579,正常
贵州省,长江流域,麦穰,05-06 00:00,Ⅲ,18.4,7.97,8.17,501.3,31.2,1.54,0.088,0.132,3.77,*,*,正常
贵州省,长江流域,大关桥,05-05 20:00,Ⅰ,15.2,7.34,8.32,438.8,3.1,0.60,0.054,0.012,3.38,*,*,正常
贵州省,长江流域,六广,05-06 00:00,Ⅰ,15.8,7.78,8.58,449.3,5.7,0.79,0.025,0.019,3.01,*,*,正常
贵州省,长江流域,龙场,05-06 00:00,Ⅱ,17.6,7.76,7.41,377.8,6.0,1.37,0.025,0.017,2.29,*,*,正常
贵州省,珠江流域,发耳,05-06 00:00,Ⅱ,18.3,8.19,7.84,374.5,11.3,0.96,0.048,0.037,2.00,*,*,正常
贵州省,长江流域,打秋坪,05-06 00:00,Ⅲ,20.7,7.84,8.57,578.6,8.8,1.73,0.050,0.142,4.14,*,*,正常
贵州省,长江流域,鱼塘大桥,05-06 00:00,Ⅰ,17.8,7.88,9.66,293.0,13.1,0.85,0.025,0.010,1.39,*,*,正常
贵州省,长江流域,大乌江镇,05-05 20:00,Ⅱ,14.8,8.49,8.00,455.0,2.6,1.12,0.036,0.053,3.20,*,*,正常
贵州省,长江流域,沿江渡,05-06 00:00,Ⅰ,22.3,8.61,15.36,351.8,5.9,1.78,0.025,0.013,3.16,*,*,正常
贵州省,长江流域,鲤鱼塘,05-06 00:00,Ⅱ,21.0,7.64,6.37,498.7,1.2,1.44,0.025,0.085,3.57,*,*,正常
贵州省,长江流域,坡渡,05-06 00:00,Ⅰ,18.2,7.56,9.33,283.8,14.6,0.29,0.025,0.012,0.72,*,*,正常
贵州省,长江流域,鲢鱼溪,05-05 20:00,Ⅱ,21.2,8.24,9.01,378.0,32.2,1.19,0.025,0.041,2.57,*,*,正常
贵州省,长江流域,长沙,05-06 00:00,Ⅱ,22.4,7.92,7.89,210.3,22.3,3.17,0.032,0.050,1.56,*,*,正常
贵州省,长江流域,茅台,05-06 00:00,Ⅱ,21.7,8.37,7.54,381.8,21.7,0.82,0.025,0.045,3.33,*,*,正常
贵州省,珠江流域,黄果树,05-06 00:00,Ⅱ,19.6,8.31,7.97,443.1,19.3,1.02,0.025,0.023,3.05,*,*,正常
贵州省,长江流域,斯拉河大桥,05-06 00:00,Ⅰ,19.0,8.04,7.76,415.2,5.0,1.27,0.025,0.014,2.35,*,*,正常
贵州省,珠江流域,坝草,05-06 00:00,Ⅰ,22.1,8.18,9.97,357.6,2.4,0.71,0.025,0.005,2.11,*,*,正常
贵州省,珠江流域,打邦,05-06 00:00,Ⅰ,24.1,7.81,10.73,437.5,9.6,1.59,0.025,0.015,2.37,*,*,正常
贵州省,长江流域,清水铺,05-06 00:00,Ⅱ,21.3,8.24,8.46,408.4,31.2,0.84,0.025,0.061,2.74,*,*,正常
贵州省,长江流域,大桥边,05-05 20:00,Ⅱ,15.6,8.05,9.46,364.3,9.2,1.10,0.025,0.057,3.10,*,*,正常
