省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,11-07 00:00,Ⅱ,23.8,6.92,7.30,76.4,13.5,1.91,0.025,0.020,0.88,*,*,正常
广西壮族自治区,珠江流域,上金,11-07 00:00,Ⅰ,23.9,7.64,9.62,111.5,18.5,1.70,0.046,0.016,1.92,*,*,正常
广西壮族自治区,珠江流域,渠立,11-07 00:00,Ⅰ,24.6,7.88,8.04,204.3,10.6,1.91,0.040,0.018,1.44,*,*,正常
广西壮族自治区,珠江流域,棉江,11-07 00:00,Ⅰ,25.1,7.83,8.36,184.1,8.5,1.26,0.025,0.016,1.06,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,11-06 20:00,Ⅱ,25.0,6.87,6.76,96.9,23.6,2.07,0.063,0.072,1.72,*,*,正常
海南省,珠江流域,儒房,11-07 00:00,Ⅱ,24.1,7.55,7.27,3031.5,13.6,2.00,0.102,0.056,1.33,*,*,正常
海南省,珠江流域,演州河河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,后黎村,11-07 00:00,Ⅱ,24.4,6.99,7.49,90.0,46.3,2.60,0.030,0.061,1.37,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-06 20:00,Ⅱ,27.0,7.53,6.42,106.4,3.4,1.95,0.025,0.007,0.40,0.006,4736660.00,正常
海南省,珠江流域,林家村,11-07 00:00,Ⅱ,28.1,7.44,9.80,197.0,32.3,2.09,0.025,0.024,0.72,*,*,正常
海南省,珠江流域,崖城大桥,11-07 00:00,Ⅱ,28.1,7.34,8.74,230.2,22.1,2.03,0.025,0.059,1.26,*,*,正常
海南省,珠江流域,藤桥河大桥,11-07 00:00,Ⅱ,26.6,7.55,8.28,382.0,9.6,1.46,0.025,0.041,1.61,*,*,正常
海南省,珠江流域,南丰库心(海南),11-06 20:00,Ⅱ,24.6,7.15,7.37,76.7,3.0,1.06,0.025,0.007,0.26,0.010,1173290,正常
海南省,珠江流域,上村桥,11-07 00:00,Ⅱ,25.5,7.22,8.68,143.0,36.8,2.79,0.025,0.075,1.53,*,*,正常
海南省,珠江流域,中和桥,11-07 00:00,Ⅲ,25.0,6.88,6.91,137.6,42.9,3.47,0.308,0.113,2.01,*,*,正常
海南省,珠江流域,汀洲(丹村),11-06 20:00,Ⅱ,24.9,6.81,6.51,93.5,11.4,2.12,0.190,0.092,1.83,*,*,正常
海南省,珠江流域,龙江,11-07 00:00,Ⅱ,24.3,7.01,8.07,87.7,10.4,1.52,0.025,0.033,1.05,*,*,正常
海南省,珠江流域,溪仔村,11-07 00:00,Ⅱ,24.7,6.81,8.02,88.8,11.5,1.32,0.025,0.045,1.51,*,*,正常
海南省,珠江流域,羊头外村桥,11-07 00:00,Ⅱ,25.0,7.26,8.23,106.0,24.6,3.78,0.029,0.078,4.79,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-07 00:00,Ⅰ,24.3,7.34,7.86,68.8,10.6,1.17,0.025,0.013,1.32,*,*,正常
海南省,珠江流域,水涯新区,11-07 00:00,Ⅲ,24.9,6.95,5.13,131.5,15.2,2.31,0.092,0.042,1.48,*,*,正常
海南省,珠江流域,坡柳水闸,11-07 00:00,Ⅳ,24.4,6.85,7.14,128.0,19.0,4.50,0.025,0.220,2.87,*,*,正常
海南省,珠江流域,分洪桥,11-07 00:00,Ⅱ,25.9,6.23,7.32,85.1,6.9,2.07,0.025,0.032,0.90,*,*,正常
海南省,珠江流域,和乐桥,11-07 00:00,Ⅱ,25.2,6.71,7.77,119.5,20.3,1.52,0.030,0.063,1.81,*,*,正常
海南省,珠江流域,后安桥,11-07 00:00,Ⅱ,25.0,6.49,8.01,86.9,9.0,0.86,0.025,0.045,1.56,*,*,正常
海南省,珠江流域,后山村,11-07 00:00,Ⅳ,26.1,6.49,3.65,164.5,22.2,3.73,0.632,0.159,2.14,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-06 20:00,Ⅱ,25.1,7.65,8.54,88.2,6.6,1.90,0.025,0.011,0.48,0.031,11059100,正常
海南省,珠江流域,罗带铁路桥,11-07 00:00,Ⅲ,26.2,7.99,7.60,35546.0,9.1,2.52,0.774,0.128,1.27,*,*,正常
海南省,珠江流域,山口,11-07 00:00,Ⅱ,25.1,6.94,8.13,84.3,10.4,1.31,0.036,0.034,1.14,*,*,正常
海南省,珠江流域,白仞滩电站,11-07 00:00,Ⅱ,24.4,7.14,8.48,107.2,24.5,1.91,0.028,0.062,1.40,*,*,正常
海南省,珠江流域,大风(昌化),11-06 20:00,Ⅱ,26.2,7.92,6.76,182.5,15.2,1.75,0.025,0.042,1.78,*,*,正常
海南省,珠江流域,叉河口,11-07 00:00,Ⅲ,26.6,8.17,6.98,251.3,18.8,1.94,0.307,0.130,2.17,*,*,正常
海南省,珠江流域,乐中,11-07 00:00,Ⅱ,25.3,7.31,8.00,88.4,13.4,1.24,0.025,0.044,0.53,*,*,正常
海南省,珠江流域,跨界桥,11-07 00:00,劣Ⅴ,26.3,9.01,9.73,85.2,6.4,3.26,0.025,0.037,0.48,*,*,正常
海南省,珠江流域,乐罗,11-07 00:00,Ⅱ,27.2,7.33,7.08,189.5,35.4,3.90,0.061,0.060,2.11,*,*,正常
海南省,珠江流域,群英大坝,11-07 00:00,Ⅱ,26.2,6.91,7.58,88.2,25.3,0.98,0.025,0.030,1.14,*,*,正常
海南省,珠江流域,大溪村,11-07 00:00,Ⅱ,25.6,7.00,7.83,155.3,14.7,1.60,0.042,0.062,1.55,*,*,正常
重庆市,长江流域,晒网坝,11-07 00:00,Ⅱ,20.9,8.01,8.13,351.5,5.4,1.13,0.025,0.043,1.16,*,*,正常
重庆市,长江流域,向家,11-07 00:00,Ⅱ,20.2,8.54,11.04,369.2,7.9,2.46,0.025,0.041,0.81,*,*,正常
重庆市,长江流域,长滩,11-07 00:00,Ⅲ,19.5,7.49,5.61,300.0,3.5,2.66,0.028,0.027,0.88,*,*,正常
重庆市,长江流域,清溪场,11-07 00:00,Ⅱ,20.2,7.85,8.51,359.5,11.3,1.37,0.025,0.046,1.11,*,*,正常
重庆市,长江流域,木瓜洞,11-07 00:00,Ⅱ,20.2,7.80,8.37,399.4,5.9,3.64,0.025,0.064,2.08,*,*,正常
重庆市,长江流域,丰收坝,11-07 00:00,Ⅱ,17.7,8.49,8.90,369.5,13.0,1.36,0.025,0.045,1.19,*,*,正常
重庆市,长江流域,寸滩,11-07 00:00,Ⅱ,20.4,7.91,8.68,382.7,24.1,0.78,0.025,0.045,0.90,*,*,正常
重庆市,长江流域,和尚山,11-07 00:00,Ⅱ,20.7,8.20,8.64,362.6,20.7,0.89,0.107,0.030,1.18,*,*,正常
重庆市,长江流域,北温泉,11-07 00:00,Ⅱ,20.8,7.45,7.72,347.0,10.0,2.41,0.078,0.050,1.54,*,*,正常
重庆市,长江流域,寨溪大桥,11-07 00:00,Ⅱ,20.6,8.01,6.96,1513.9,10.1,1.88,0.243,0.030,2.66,*,*,正常
重庆市,长江流域,石门坎,11-07 00:00,Ⅰ,18.8,8.16,8.84,482.6,2.9,0.81,0.037,0.005,0.92,*,*,正常
重庆市,长江流域,玉滩水库,11-07 00:00,Ⅲ,21.2,7.67,5.43,407.4,8.0,3.87,0.025,0.019,0.93,0.008,1975848,正常
重庆市,长江流域,御临镇,11-07 00:00,Ⅱ,20.9,7.83,7.29,450.1,8.6,3.19,0.127,0.047,1.98,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-07 00:00,Ⅲ,20.1,8.00,9.29,472.5,9.8,4.38,0.025,0.036,1.30,*,*,正常
重庆市,长江流域,运输桥,11-07 00:00,Ⅱ,20.9,7.21,6.50,378.2,7.1,3.81,0.025,0.074,0.87,*,*,正常
重庆市,长江流域,六剑滩,11-06 20:00,Ⅲ,23.4,7.27,6.69,392.8,7.1,5.32,0.025,0.072,4.08,*,*,正常
重庆市,长江流域,支坪街道,11-07 00:00,Ⅱ,21.2,7.59,9.00,515.9,8.9,1.64,0.025,0.034,1.45,*,*,正常
重庆市,长江流域,江津大桥,11-07 00:00,Ⅱ,20.4,7.76,8.74,372.4,12.9,1.02,0.025,0.045,1.20,*,*,正常
重庆市,长江流域,朱杨溪,11-07 00:00,Ⅱ,20.2,8.00,8.77,944.2,9.7,3.90,0.060,0.088,4.86,*,*,正常
重庆市,长江流域,北渡,11-07 00:00,Ⅱ,21.2,7.45,6.77,713.3,11.9,1.86,0.321,0.059,2.47,*,*,正常
重庆市,长江流域,白杨溪,11-07 00:00,Ⅰ,20.9,7.24,8.43,157.9,4.2,1.67,0.025,0.013,1.89,*,*,正常
重庆市,长江流域,金子(老),11-06 20:00,Ⅲ,21.0,7.91,5.85,426.7,3.7,2.62,0.086,0.045,1.90,*,*,正常
重庆市,长江流域,太和,11-07 00:00,Ⅱ,20.4,7.82,8.26,387.5,10.9,1.10,0.062,0.043,1.82,*,*,正常
重庆市,长江流域,官渡,11-07 00:00,Ⅱ,19.6,7.46,7.17,247.4,16.8,2.48,0.025,0.056,1.61,*,*,正常
重庆市,长江流域,临渡,11-07 00:00,Ⅱ,20.7,7.81,8.02,417.7,7.5,1.32,0.025,0.041,1.62,*,*,正常
重庆市,长江流域,码头,11-07 00:00,Ⅱ,19.0,7.98,6.91,339.6,14.6,3.38,0.025,0.069,1.84,*,*,正常
重庆市,长江流域,黄桷,11-07 00:00,Ⅱ,19.7,8.24,10.55,686.2,2.4,1.96,0.025,0.021,0.61,*,*,正常
重庆市,长江流域,朱沱,11-06 20:00,Ⅱ,20.2,8.01,8.22,383.7,5.3,1.24,0.025,0.047,1.25,*,*,正常
重庆市,长江流域,四明水厂,11-07 00:00,Ⅲ,20.0,7.85,8.91,356.3,6.4,5.57,0.025,0.035,0.95,*,*,正常
重庆市,长江流域,金狮桥,11-07 00:00,Ⅰ,15.6,7.94,8.10,268.4,4.4,1.02,0.059,0.005,0.61,*,*,正常
重庆市,长江流域,两河口,11-07 00:00,Ⅲ,20.6,8.08,8.59,823.8,7.9,3.79,0.025,0.113,2.70,*,*,正常
重庆市,长江流域,中和,11-07 00:00,Ⅲ,20.8,7.42,5.51,599.3,7.3,4.14,0.025,0.075,2.89,*,*,正常
重庆市,长江流域,玉溪,11-07 00:00,Ⅱ,19.8,8.26,7.97,389.2,9.3,0.95,0.025,0.042,1.53,*,*,正常
重庆市,长江流域,高洞电站,11-07 00:00,Ⅲ,21.2,7.78,8.16,589.1,4.9,4.69,0.025,0.107,2.58,*,*,正常
重庆市,长江流域,李家碥,11-07 00:00,Ⅲ,19.7,7.52,6.30,622.8,3.1,4.81,0.025,0.055,1.35,*,*,正常
重庆市,长江流域,巫山乡,11-07 00:00,Ⅱ,19.4,8.10,6.06,211.8,26.0,3.67,0.025,0.081,1.96,*,*,正常
重庆市,长江流域,锣鹰,11-07 00:00,Ⅱ,20.7,7.74,6.81,386.8,3.8,1.04,0.025,0.032,1.76,*,*,正常
重庆市,长江流域,鸭江镇,11-07 00:00,Ⅱ,20.3,8.07,8.72,909.4,5.8,1.32,0.025,0.028,2.51,*,*,正常
重庆市,长江流域,江口镇,11-07 00:00,Ⅱ,21.5,7.72,6.12,361.2,6.8,0.45,0.025,0.007,1.22,*,*,正常
重庆市,长江流域,白马,11-07 00:00,Ⅱ,22.1,7.82,7.40,451.2,14.0,0.76,0.025,0.043,2.49,*,*,正常
重庆市,长江流域,土堡寨,11-07 00:00,Ⅰ,14.9,8.18,10.23,412.2,33.3,0.38,0.025,0.013,0.97,*,*,正常
重庆市,长江流域,水寨子,11-07 00:00,Ⅰ,16.4,8.30,9.82,256.7,3.5,0.70,0.025,0.009,0.74,*,*,正常
重庆市,长江流域,湖海场,11-07 00:00,Ⅱ,19.4,7.98,7.97,282.3,6.6,2.52,0.077,0.065,1.69,*,*,正常
重庆市,长江流域,卫星桥,11-07 00:00,Ⅱ,19.1,8.31,8.96,380.2,6.7,2.47,0.025,0.024,1.20,*,*,正常
重庆市,长江流域,高洞梁,11-07 00:00,Ⅱ,19.1,8.25,9.68,603.6,9.1,1.55,0.025,0.027,0.94,*,*,正常
重庆市,长江流域,苏家,11-07 00:00,Ⅱ,20.6,8.12,7.95,351.0,3.7,0.60,0.025,0.043,1.14,*,*,正常
重庆市,长江流域,清水湖渡口,11-07 00:00,Ⅰ,20.4,8.32,8.54,277.8,3.6,1.43,0.025,0.015,1.50,*,*,正常
重庆市,长江流域,小江河口,11-07 00:00,Ⅱ,20.9,7.73,7.74,359.4,20.7,1.90,0.025,0.057,1.64,*,*,正常
重庆市,长江流域,汤溪河江口,11-07 00:00,Ⅰ,16.9,8.17,9.08,308.4,55.0,0.31,0.025,0.013,1.00,*,*,正常
重庆市,长江流域,罗汉大桥,11-07 00:00,Ⅱ,18.7,8.51,9.87,260.1,8.6,1.11,0.025,0.022,1.78,*,*,正常
重庆市,长江流域,白帝城,11-07 00:00,Ⅱ,20.3,7.92,7.32,347.9,8.7,1.33,0.025,0.053,1.46,*,*,正常
重庆市,长江流域,培石,11-07 00:00,Ⅱ,20.5,8.06,7.86,335.6,10.2,1.47,0.068,0.054,1.85,*,*,正常
重庆市,长江流域,花台,11-07 00:00,Ⅰ,17.9,8.08,8.57,477.6,9.3,0.25,0.025,0.015,1.32,*,*,正常
重庆市,长江流域,化杠,11-07 00:00,Ⅱ,13.4,7.96,9.10,154.5,0.2,1.54,0.030,0.050,0.98,*,*,正常
重庆市,长江流域,小河,11-07 00:00,Ⅱ,19.2,8.33,6.01,340.6,16.4,0.86,0.025,0.012,0.33,*,*,正常
重庆市,长江流域,万木,11-06 20:00,Ⅱ,22.0,7.98,8.11,408.9,1.7,1.03,0.056,0.040,2.62,*,*,正常
重庆市,长江流域,红花村,11-07 00:00,Ⅰ,17.9,8.31,10.37,265.8,4.2,1.00,0.025,0.008,1.18,*,*,正常
重庆市,长江流域,南洞沟,11-07 00:00,Ⅱ,18.3,8.04,7.19,393.4,14.0,1.13,0.025,0.007,0.41,*,*,正常
重庆市,长江流域,郁江桥,11-07 00:00,Ⅰ,20.0,7.98,10.08,668.4,6.4,1.23,0.025,0.017,0.65,*,*,正常
四川省,长江流域,都江堰水文站,11-07 00:00,Ⅰ,13.4,8.33,8.59,244.2,12.8,0.94,0.069,0.006,0.38,*,*,正常
四川省,长江流域,201医院,11-07 00:00,Ⅲ,16.7,8.10,9.03,391.3,24.2,1.34,0.053,0.126,2.94,*,*,正常
四川省,长江流域,二江寺,11-07 00:00,Ⅱ,17.0,8.03,8.29,368.0,32.1,1.68,0.082,0.076,2.08,*,*,正常
四川省,长江流域,岳店子下,11-06 20:00,Ⅲ,18.6,7.83,8.15,405.4,28.4,1.71,0.036,0.150,2.84,*,*,正常
四川省,长江流域,三邑大桥,11-07 00:00,Ⅱ,17.8,7.91,9.19,308.1,28.7,1.02,0.049,0.027,1.51,*,*,正常
四川省,长江流域,宏缘,11-07 00:00,Ⅱ,17.9,8.10,8.13,464.4,158.1,0.98,0.059,0.091,2.48,*,*,正常
四川省,长江流域,李家湾,11-07 00:00,Ⅱ,21.0,8.16,8.66,469.9,13.1,1.44,0.038,0.081,2.18,*,*,正常
四川省,长江流域,廖家堰,11-07 00:00,Ⅲ,20.2,7.81,7.73,1107.1,9.9,4.16,0.192,0.100,2.03,*,*,正常
四川省,长江流域,脚仙村,11-07 00:00,Ⅱ,19.6,7.80,8.60,482.4,19.9,1.85,0.025,0.078,2.54,*,*,正常
四川省,长江流域,龙洞,11-07 00:00,Ⅰ,17.6,8.22,9.19,862.2,2.9,0.95,0.025,0.006,0.47,*,*,正常
四川省,长江流域,倮果,11-06 20:00,Ⅰ,17.4,8.38,9.13,869.5,5.2,0.61,0.025,0.005,0.44,*,*,正常
四川省,长江流域,雅砻江口,11-06 20:00,Ⅰ,17.8,8.09,9.00,206.3,6.0,0.41,0.025,0.011,0.31,*,*,正常
四川省,长江流域,柏枝,11-06 20:00,Ⅰ,18.3,8.69,11.54,204.7,2.5,0.80,0.025,0.013,0.41,*,*,正常
四川省,长江流域,湾凼,11-07 00:00,Ⅲ,19.1,7.48,7.37,713.7,21.6,5.17,0.196,0.087,0.84,*,*,正常
四川省,长江流域,手爬岩,11-07 00:00,Ⅱ,20.0,8.08,8.34,368.3,21.9,1.16,0.025,0.056,0.97,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-07 00:00,Ⅱ,20.7,8.22,8.23,491.9,19.9,1.13,0.025,0.094,2.37,*,*,正常
四川省,长江流域,大磨子,11-07 00:00,Ⅱ,20.9,8.18,8.92,483.1,10.4,1.33,0.025,0.090,2.49,*,*,正常
四川省,长江流域,泸天化大桥,11-07 00:00,Ⅱ,20.8,7.81,8.36,607.3,6.8,2.17,0.067,0.028,2.70,*,*,正常
四川省,长江流域,纳溪大渡口,11-07 00:00,Ⅱ,20.4,7.84,8.02,355.7,13.1,1.13,0.025,0.048,1.01,*,*,正常
四川省,长江流域,两汇水,11-06 20:00,Ⅰ,18.7,7.74,9.65,143.6,7.1,1.10,0.026,0.008,1.04,*,*,正常
四川省,长江流域,太平渡,11-07 00:00,Ⅲ,18.5,8.06,9.08,464.0,62.1,2.67,0.089,0.119,2.92,*,*,正常
四川省,长江流域,八角,11-07 00:00,Ⅱ,17.5,7.50,8.99,592.0,7.8,0.98,0.119,0.056,2.06,*,*,正常
四川省,长江流域,象山,11-07 00:00,Ⅱ,19.5,7.98,7.76,615.4,7.2,3.99,0.025,0.062,1.72,*,*,正常
四川省,长江流域,双江桥,11-07 00:00,Ⅲ,18.1,8.02,8.59,611.9,44.6,0.90,0.025,0.127,2.90,*,*,正常
四川省,长江流域,三川,11-07 00:00,Ⅲ,18.1,8.14,9.76,611.0,21.2,1.71,0.064,0.127,3.06,*,*,正常
四川省,长江流域,西平镇,11-07 00:00,Ⅱ,19.1,8.18,8.68,631.6,37.9,2.57,0.025,0.090,2.39,*,*,正常
四川省,长江流域,平武水文站,11-06 20:00,Ⅰ,11.7,8.33,9.69,242.8,27.3,0.98,0.028,0.008,0.57,*,*,正常
四川省,长江流域,丰谷,11-06 20:00,Ⅱ,17.1,8.06,8.61,283.5,24.9,0.73,0.025,0.037,1.28,*,*,正常
四川省,长江流域,福田坝,11-06 20:00,Ⅰ,15.0,8.15,8.95,255.0,42.9,0.43,0.087,0.018,1.05,*,*,正常
四川省,长江流域,鲁班岛,11-06 20:00,Ⅱ,19.5,8.84,10.68,247.5,1.5,1.97,0.025,0.017,0.42,0.007,9914883,正常
四川省,长江流域,北川通口,11-06 20:00,Ⅰ,14.1,8.37,9.31,261.3,21.1,0.52,0.057,0.015,1.09,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,11-06 20:00,Ⅰ,16.7,8.41,10.29,377.2,4.5,0.52,0.025,0.007,1.22,*,*,正常
四川省,长江流域,姚渡,11-07 00:00,Ⅰ,14.6,8.23,8.05,367.6,16.9,0.62,0.025,0.013,0.64,*,*,正常
四川省,长江流域,苴国村,11-06 20:00,Ⅰ,17.9,8.08,8.38,356.1,6.0,0.27,0.025,0.013,1.31,*,*,正常
四川省,长江流域,上石盘,11-06 20:00,Ⅰ,16.9,8.23,8.71,378.1,1.9,0.56,0.025,0.016,1.40,*,*,正常
四川省,长江流域,南渡,11-06 20:00,Ⅰ,17.2,7.97,8.97,517.3,3.9,0.73,0.025,0.007,1.49,*,*,正常
四川省,长江流域,文成镇,11-07 00:00,Ⅱ,18.6,8.13,9.93,249.4,25.6,2.00,0.025,0.016,0.72,*,*,正常
四川省,长江流域,大安,11-07 00:00,Ⅲ,21.6,7.68,11.27,539.3,10.2,4.79,0.052,0.030,1.61,*,*,正常
四川省,长江流域,百顷,11-07 00:00,Ⅱ,17.7,8.12,7.71,330.9,17.0,0.92,0.110,0.038,1.28,*,*,正常
四川省,长江流域,跑马滩,11-07 00:00,Ⅲ,20.0,7.87,9.74,500.9,22.6,5.13,0.059,0.055,0.86,*,*,正常
四川省,长江流域,梓江大桥,11-07 00:00,Ⅱ,19.4,7.72,8.82,389.8,7.3,2.02,0.027,0.018,1.48,*,*,正常
四川省,长江流域,大埂,11-07 00:00,Ⅲ,20.0,7.93,6.79,589.6,2.9,4.98,0.067,0.051,1.55,*,*,正常
四川省,长江流域,球溪河口,11-07 00:00,Ⅲ,20.8,7.83,6.47,629.4,26.0,3.88,0.025,0.126,3.07,*,*,正常
四川省,长江流域,岷江大桥,11-06 20:00,Ⅱ,18.7,8.02,9.25,420.8,21.4,1.70,0.025,0.094,2.18,*,*,正常
四川省,长江流域,李码头,11-06 20:00,Ⅱ,17.3,8.34,10.46,311.1,17.9,1.12,0.025,0.049,1.57,*,*,正常
四川省,长江流域,马边河河口,11-06 20:00,,17.9,7.64,8.30,255.2,6.1,--,--,--,--,*,*,维护
四川省,长江流域,悦来渡口,11-07 00:00,Ⅱ,18.3,7.95,9.76,422.1,66.1,1.60,0.040,0.080,2.84,*,*,正常
四川省,长江流域,木城镇,11-06 20:00,Ⅱ,17.5,8.16,9.65,292.0,19.6,0.58,0.025,0.037,1.66,*,*,正常
四川省,长江流域,姜公堰,11-07 00:00,Ⅰ,19.8,7.93,12.04,595.5,3.1,1.25,0.052,0.009,0.95,*,*,正常
四川省,长江流域,金溪电站,11-07 00:00,Ⅱ,20.0,7.44,7.28,273.5,19.4,2.17,0.025,0.030,1.46,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-07 00:00,Ⅰ,19.6,7.86,8.36,332.6,5.1,1.99,0.025,0.007,0.28,*,*,正常
四川省,长江流域,沙溪,11-07 00:00,Ⅱ,19.0,7.60,7.78,319.0,28.6,1.95,0.025,0.021,0.56,*,*,正常
四川省,长江流域,黄龙溪,11-06 20:00,Ⅱ,18.0,7.89,8.15,433.2,11.6,1.83,0.042,0.087,2.19,*,*,正常
四川省,长江流域,彭山岷江大桥,11-06 20:00,Ⅱ,17.9,8.02,9.28,394.7,21.1,2.12,0.055,0.088,2.48,*,*,正常
四川省,长江流域,龟都府,11-07 00:00,Ⅱ,15.2,8.02,9.17,261.0,14.4,1.04,0.049,0.063,1.23,*,*,正常
四川省,长江流域,两河口,11-07 00:00,Ⅱ,19.7,7.51,6.11,550.8,6.2,2.00,0.032,0.034,0.91,*,*,正常
四川省,长江流域,月波,11-07 00:00,Ⅱ,17.3,7.95,8.55,295.7,39.5,1.39,0.134,0.090,1.37,*,*,正常
四川省,长江流域,凉姜沟,11-07 00:00,Ⅱ,17.4,7.71,8.57,302.3,32.7,1.14,0.025,0.086,1.71,*,*,正常
四川省,长江流域,挂弓山,11-06 20:00,Ⅱ,19.8,7.93,8.61,368.7,12.1,0.82,0.025,0.038,1.07,*,*,正常
四川省,长江流域,石门子,11-06 20:00,Ⅰ,21.6,7.99,8.34,402.8,3.5,1.28,0.025,0.018,0.86,*,*,正常
四川省,长江流域,蔡家渡口,11-06 20:00,Ⅱ,21.0,7.78,7.53,1133.6,17.7,1.74,0.047,0.084,3.36,*,*,正常
四川省,长江流域,三块石,11-06 20:00,Ⅰ,21.7,8.10,8.32,392.1,6.6,0.53,0.025,0.016,0.67,*,*,正常
四川省,长江流域,洛亥,11-07 00:00,Ⅱ,18.0,8.20,9.15,341.3,2.1,0.55,0.025,0.073,2.88,*,*,正常
四川省,长江流域,烈面,11-07 00:00,Ⅱ,20.3,7.73,7.33,322.8,15.1,2.29,0.025,0.043,1.82,*,*,正常
四川省,长江流域,团堡岭,11-07 00:00,Ⅱ,19.0,7.43,8.08,302.1,21.3,2.60,0.025,0.057,1.70,*,*,正常
四川省,长江流域,上河坝,11-07 00:00,Ⅲ,18.0,7.66,5.99,992.0,5.4,2.57,0.124,0.073,1.36,*,*,正常
四川省,长江流域,江陵,11-07 00:00,Ⅰ,18.4,7.46,9.28,254.0,5.3,1.85,0.025,0.012,1.07,*,*,正常
四川省,长江流域,大蹬沟,11-07 00:00,Ⅱ,18.5,7.76,8.84,235.3,23.4,2.52,0.025,0.037,1.31,*,*,正常
四川省,长江流域,白兔乡,11-07 00:00,Ⅱ,19.0,7.84,9.26,467.9,21.6,3.60,0.032,0.062,1.84,*,*,正常
四川省,长江流域,联盟桥,11-07 00:00,Ⅱ,18.1,7.27,7.15,343.2,10.3,3.75,0.030,0.070,1.30,*,*,正常
四川省,长江流域,舵石盘,11-07 00:00,Ⅱ,18.4,7.33,6.66,333.9,23.3,2.34,0.025,0.069,1.87,*,*,正常
四川省,长江流域,车家河,11-07 00:00,Ⅱ,18.5,7.47,6.56,343.3,6.8,1.91,0.161,0.064,1.68,*,*,正常
四川省,长江流域,三谷庄,11-06 20:00,Ⅰ,16.4,8.20,9.63,232.2,7.0,0.26,0.025,0.010,0.50,*,*,正常
四川省,长江流域,大岗山,11-06 20:00,Ⅰ,12.9,8.27,10.33,216.4,30.4,1.40,0.054,0.011,1.10,*,*,正常
四川省,长江流域,手傍岩,11-07 00:00,Ⅰ,18.5,8.07,10.60,307.9,4.6,1.85,0.068,0.019,1.67,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-07 00:00,Ⅱ,18.9,8.08,10.46,448.9,13.0,3.30,0.044,0.095,2.30,*,*,正常
四川省,长江流域,拱城铺渡口,11-07 00:00,Ⅲ,18.5,7.90,14.43,482.3,59.4,1.00,0.025,0.106,2.36,*,*,正常
四川省,长江流域,红光村,11-07 00:00,Ⅲ,17.9,7.74,11.35,787.0,7.6,4.43,0.267,0.076,0.61,*,*,正常
四川省,长江流域,两河,11-07 00:00,Ⅲ,19.4,7.72,6.71,740.9,21.6,5.34,0.129,0.087,3.28,*,*,正常
四川省,长江流域,县城马踏石点,11-06 20:00,,11.1,8.49,10.45,303.9,150.1,--,0.144,--,1.10,*,*,维护
四川省,长江流域,马尔邦碉王山庄,11-06 20:00,Ⅰ,6.9,8.48,9.79,203.6,36.2,0.63,0.025,0.011,0.66,*,*,正常
四川省,长江流域,渭门桥,11-06 20:00,Ⅰ,10.4,8.44,8.23,242.0,15.2,0.90,0.025,0.009,0.52,*,*,正常
四川省,长江流域,小水沟,11-06 20:00,Ⅰ,5.5,8.37,8.96,246.5,122.4,1.19,0.120,0.006,1.03,*,*,正常
四川省,长江流域,水磨沟村,11-07 00:00,Ⅰ,5.7,8.59,10.17,1687.7,85.1,1.50,0.094,0.015,0.57,*,*,正常
四川省,长江流域,洛须镇温托村,11-07 00:00,Ⅰ,4.0,8.17,9.42,2436.6,100.2,0.95,0.097,0.006,0.67,*,*,正常
四川省,长江流域,岗托桥,11-07 00:00,Ⅰ,6.6,8.38,9.56,2462.9,74.4,1.74,0.072,0.009,0.85,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-06 20:00,Ⅱ,16.7,7.90,6.06,246.2,30.2,0.76,0.025,0.007,0.18,0.008,10000,正常
四川省,长江流域,昔街大桥,11-07 00:00,Ⅱ,17.0,7.38,8.34,217.3,108.9,0.70,0.061,0.023,2.01,*,*,正常
四川省,长江流域,邛海湖心,11-06 20:00,Ⅱ,20.5,8.14,6.64,334.6,2.9,1.71,0.025,0.012,0.16,0.003,74128,正常
