省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,车渡,11-11 12:00,Ⅰ,25.8,7.79,7.60,364.7,1.2,1.06,0.025,0.012,2.17,*,*,正常
广西壮族自治区,珠江流域,垒亭,11-11 16:00,Ⅱ,23.8,7.73,6.63,365.6,6.4,0.97,0.025,0.008,2.28,*,*,正常
广西壮族自治区,珠江流域,石龙,11-11 12:00,Ⅱ,25.0,8.51,9.83,258.4,2.9,1.35,0.025,0.024,1.61,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,11-11 12:00,Ⅰ,26.0,8.07,8.11,235.0,3.1,0.76,0.025,0.020,1.48,*,*,正常
广西壮族自治区,珠江流域,勒马,11-11 12:00,Ⅰ,26.0,7.97,7.94,324.9,10.0,0.77,0.025,0.014,1.99,*,*,正常
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,11-11 16:00,Ⅱ,25.5,7.19,8.43,63.9,10.5,1.82,0.025,0.022,0.86,*,*,正常
广西壮族自治区,珠江流域,上金,11-11 16:00,Ⅰ,24.2,7.23,8.53,112.1,15.9,1.76,0.025,0.014,1.80,*,*,正常
广西壮族自治区,珠江流域,渠立,11-11 16:00,Ⅰ,25.9,7.95,8.09,213.2,5.1,1.27,0.025,0.014,1.38,*,*,正常
广西壮族自治区,珠江流域,棉江,11-11 16:00,Ⅰ,26.8,7.67,8.46,171.6,18.1,1.21,0.025,0.012,1.05,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,11-11 08:00,Ⅱ,24.9,6.87,6.53,106.4,18.5,2.37,0.056,0.073,1.79,*,*,正常
海南省,珠江流域,儒房,11-11 16:00,Ⅱ,25.3,7.59,7.69,4233.5,23.4,1.80,0.151,0.065,1.27,*,*,正常
海南省,珠江流域,演州河河口,11-11 16:00,Ⅲ,25.5,6.78,7.10,119.1,27.7,4.14,0.199,0.142,2.29,*,*,正常
海南省,珠江流域,后黎村,11-11 16:00,Ⅱ,25.2,7.08,7.69,92.6,40.5,2.47,0.031,0.058,1.42,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),11-11 12:00,Ⅱ,27.4,8.06,8.09,108.3,0.4,2.13,0.025,0.007,0.36,0.006,6607670.00,正常
海南省,珠江流域,林家村,11-11 16:00,Ⅱ,29.6,7.70,9.15,222.2,39.5,1.66,0.028,0.029,0.91,*,*,正常
海南省,珠江流域,崖城大桥,11-11 16:00,Ⅲ,31.3,7.16,14.04,284.8,20.2,1.66,0.044,0.143,2.51,*,*,正常
海南省,珠江流域,藤桥河大桥,11-11 16:00,Ⅱ,27.8,7.53,8.43,918.6,9.3,1.59,0.041,0.042,1.24,*,*,正常
海南省,珠江流域,南丰库心(海南),11-11 12:00,Ⅱ,24.9,7.06,6.47,76.6,3.1,1.06,0.025,0.007,0.28,0.008,660611,正常
海南省,珠江流域,上村桥,11-11 16:00,,26.2,7.21,8.39,150.9,55.5,--,0.025,0.071,1.78,*,*,维护
海南省,珠江流域,中和桥,11-11 16:00,Ⅲ,26.5,7.02,7.22,142.9,29.4,3.43,0.244,0.113,1.82,*,*,正常
海南省,珠江流域,汀洲(丹村),11-11 12:00,Ⅱ,25.8,6.75,6.51,109.9,8.7,1.78,0.163,0.080,--,*,*,维护
海南省,珠江流域,龙江,11-11 16:00,Ⅱ,25.7,6.76,8.02,80.4,8.8,1.45,0.025,0.032,0.97,*,*,正常
海南省,珠江流域,溪仔村,11-11 16:00,Ⅱ,26.2,6.82,8.96,82.3,14.7,2.34,0.025,0.057,1.67,*,*,正常
海南省,珠江流域,羊头外村桥,11-11 16:00,Ⅲ,26.3,7.04,7.17,111.6,34.9,4.60,0.082,0.114,2.28,*,*,正常
海南省,珠江流域,农垦橡胶所一队,11-11 16:00,Ⅰ,25.4,7.37,8.00,70.4,8.9,1.00,0.025,0.018,1.19,*,*,正常
海南省,珠江流域,水涯新区,11-11 16:00,Ⅳ,26.9,6.98,4.73,144.3,11.0,1.81,0.281,0.052,1.80,*,*,正常
海南省,珠江流域,坡柳水闸,11-11 16:00,Ⅳ,25.9,7.01,8.33,139.6,17.7,5.83,0.025,0.264,2.94,*,*,正常
海南省,珠江流域,分洪桥,11-11 16:00,Ⅱ,26.9,6.57,8.32,83.4,10.0,2.36,0.025,0.035,0.78,*,*,正常
海南省,珠江流域,和乐桥,11-11 16:00,Ⅴ,27.6,6.76,8.74,124.9,24.2,12.82,0.039,0.063,1.46,*,*,正常
海南省,珠江流域,后安桥,11-11 16:00,Ⅱ,26.6,6.42,8.33,88.7,11.5,1.24,0.025,0.057,1.63,*,*,正常
海南省,珠江流域,后山村,11-11 16:00,Ⅳ,28.0,6.49,3.32,193.9,18.1,4.57,0.625,0.179,2.16,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),11-11 12:00,Ⅱ,25.6,7.55,8.40,88.8,7.3,1.85,0.025,0.014,0.52,0.028,10510000,正常
海南省,珠江流域,罗带铁路桥,11-11 16:00,Ⅳ,31.0,7.66,5.40,15015.2,17.2,7.97,0.427,0.217,1.56,*,*,正常
海南省,珠江流域,山口,11-11 16:00,Ⅱ,26.0,7.07,8.89,87.5,10.4,1.30,0.042,0.040,1.13,*,*,正常
海南省,珠江流域,白仞滩电站,11-11 16:00,Ⅱ,25.6,7.26,8.32,105.7,24.2,2.18,0.034,0.067,1.42,*,*,正常
海南省,珠江流域,大风(昌化),11-11 12:00,Ⅱ,28.5,8.32,8.25,163.3,19.1,2.40,0.025,0.074,1.10,*,*,正常
海南省,珠江流域,叉河口,11-11 16:00,Ⅲ,29.1,7.48,7.83,283.6,8.1,2.05,0.255,0.163,2.46,*,*,正常
海南省,珠江流域,乐中,11-11 16:00,Ⅱ,28.1,7.31,7.72,89.4,15.7,0.90,0.025,0.046,0.52,*,*,正常
海南省,珠江流域,跨界桥,11-11 16:00,劣Ⅴ,27.4,9.41,9.06,90.0,7.6,3.47,0.025,0.036,0.37,*,*,正常
海南省,珠江流域,乐罗,11-11 16:00,Ⅱ,30.7,7.90,9.42,206.2,28.7,3.63,0.099,0.086,2.39,*,*,正常
海南省,珠江流域,群英大坝,11-11 16:00,Ⅱ,25.8,6.72,6.76,98.0,21.3,1.91,0.025,0.035,1.12,*,*,正常
海南省,珠江流域,大溪村,11-11 16:00,Ⅱ,28.8,6.99,8.41,247.0,25.6,2.28,0.088,0.086,1.85,*,*,正常
重庆市,长江流域,晒网坝,11-11 16:00,Ⅱ,21.5,8.03,8.32,337.9,3.4,1.21,0.025,0.041,1.18,*,*,正常
重庆市,长江流域,向家,11-11 16:00,Ⅲ,22.8,8.43,10.31,343.9,7.2,4.30,0.025,0.082,0.90,*,*,正常
重庆市,长江流域,长滩,11-11 16:00,Ⅲ,20.0,7.26,5.38,297.9,4.5,3.39,0.039,0.028,0.87,*,*,正常
重庆市,长江流域,清溪场,11-11 16:00,Ⅱ,20.6,7.86,8.65,366.7,10.6,1.36,0.025,0.049,1.16,*,*,正常
重庆市,长江流域,木瓜洞,11-11 16:00,Ⅱ,23.2,7.84,8.56,425.1,4.7,3.88,0.025,0.054,1.80,*,*,正常
重庆市,长江流域,丰收坝,11-11 16:00,Ⅱ,18.5,8.50,8.93,379.6,12.1,2.47,0.055,0.056,1.86,*,*,正常
重庆市,长江流域,寸滩,11-11 16:00,Ⅱ,21.9,8.01,9.66,390.7,27.2,0.45,0.051,0.055,1.16,*,*,正常
重庆市,长江流域,和尚山,11-11 16:00,Ⅰ,25.4,8.04,8.39,0.3,2.2,1.02,0.142,0.005,0.05,*,*,正常
重庆市,长江流域,北温泉,11-11 16:00,Ⅲ,24.0,7.60,8.98,1.9,0.6,4.90,0.974,0.187,4.02,*,*,正常
重庆市,长江流域,寨溪大桥,11-11 16:00,Ⅱ,22.3,8.19,8.49,1422.8,10.8,1.84,0.130,0.029,2.64,*,*,正常
重庆市,长江流域,石门坎,11-11 16:00,Ⅰ,21.8,8.38,10.57,472.4,3.9,0.91,0.040,0.006,0.78,*,*,正常
重庆市,长江流域,玉滩水库,11-11 16:00,Ⅱ,21.6,8.26,14.59,401.2,6.3,3.90,0.025,0.016,0.81,0.017,2370261,正常
重庆市,长江流域,御临镇,11-11 16:00,Ⅱ,21.9,8.22,10.25,448.2,7.1,3.10,0.055,0.034,1.74,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,11-11 16:00,Ⅲ,22.0,8.57,13.90,419.4,10.4,4.91,0.025,0.034,1.32,*,*,正常
重庆市,长江流域,运输桥,11-11 16:00,Ⅱ,21.8,7.36,6.89,353.1,6.8,3.94,0.025,0.065,0.85,*,*,正常
重庆市,长江流域,六剑滩,11-11 12:00,Ⅲ,22.7,7.47,6.05,409.1,5.6,5.44,0.035,0.093,3.66,*,*,正常
重庆市,长江流域,支坪街道,11-11 16:00,Ⅱ,22.5,8.02,11.89,493.5,10.5,1.42,0.025,0.033,1.51,*,*,正常
重庆市,长江流域,江津大桥,11-11 16:00,Ⅱ,21.2,7.80,8.85,347.3,11.7,1.04,0.025,0.048,1.14,*,*,正常
重庆市,长江流域,朱杨溪,11-11 16:00,Ⅲ,21.6,8.23,9.61,894.5,15.2,5.03,0.025,0.089,4.21,*,*,正常
重庆市,长江流域,北渡,11-11 16:00,Ⅱ,22.4,7.50,7.61,760.7,11.8,1.88,0.460,0.072,2.83,*,*,正常
重庆市,长江流域,白杨溪,11-11 16:00,Ⅰ,22.5,7.50,9.46,156.3,4.5,1.88,0.025,0.012,1.73,*,*,正常
重庆市,长江流域,金子(老),11-11 12:00,Ⅱ,21.3,7.95,6.39,414.8,3.2,2.49,0.054,0.042,1.70,*,*,正常
重庆市,长江流域,太和,11-11 16:00,Ⅱ,21.1,7.97,9.25,379.3,9.4,1.33,0.077,0.052,1.87,*,*,正常
重庆市,长江流域,官渡,11-11 16:00,Ⅱ,21.1,7.58,7.58,255.3,15.0,2.38,0.025,0.051,1.25,*,*,正常
重庆市,长江流域,临渡,11-11 16:00,Ⅱ,22.2,7.63,6.77,538.3,7.1,2.52,0.025,0.050,2.21,*,*,正常
重庆市,长江流域,码头,11-11 16:00,Ⅱ,19.7,8.00,7.33,347.9,4.9,3.06,0.025,0.064,1.70,*,*,正常
重庆市,长江流域,黄桷,11-11 16:00,Ⅰ,22.6,8.53,21.73,736.0,2.5,1.80,0.025,0.017,0.82,*,*,正常
重庆市,长江流域,朱沱,11-11 12:00,Ⅱ,22.0,8.07,8.66,394.6,1.1,0.89,0.025,0.049,1.16,*,*,正常
重庆市,长江流域,四明水厂,11-11 16:00,Ⅲ,21.9,7.47,8.07,366.9,16.7,5.62,0.051,0.052,1.45,*,*,正常
重庆市,长江流域,金狮桥,11-11 16:00,Ⅰ,20.5,8.32,8.08,254.0,27.0,1.27,0.065,0.015,0.51,*,*,正常
重庆市,长江流域,两河口,11-11 16:00,Ⅲ,21.7,8.24,9.72,933.8,7.7,3.84,0.025,0.113,3.38,*,*,正常
重庆市,长江流域,中和,11-11 16:00,Ⅲ,22.0,7.48,7.53,584.6,5.3,4.16,0.025,0.072,2.89,*,*,正常
重庆市,长江流域,玉溪,11-11 16:00,Ⅱ,20.4,8.29,8.23,395.1,15.4,0.90,0.025,0.045,1.61,*,*,正常
重庆市,长江流域,高洞电站,11-11 16:00,Ⅲ,21.6,7.95,8.76,591.5,24.5,4.85,0.025,0.128,2.70,*,*,正常
重庆市,长江流域,李家碥,11-11 16:00,Ⅲ,20.5,7.36,6.62,631.2,2.1,4.73,0.025,0.055,1.34,*,*,正常
重庆市,长江流域,巫山乡,11-11 16:00,Ⅲ,20.9,8.35,6.00,209.6,19.5,3.83,0.025,0.074,1.62,*,*,正常
重庆市,长江流域,锣鹰,11-11 16:00,Ⅱ,21.9,7.78,6.94,391.0,4.5,0.82,0.025,0.036,2.44,*,*,正常
重庆市,长江流域,鸭江镇,11-11 16:00,Ⅱ,21.9,8.45,11.18,895.8,7.0,1.44,0.025,0.028,2.42,*,*,正常
重庆市,长江流域,江口镇,11-11 16:00,Ⅲ,21.7,7.69,5.79,364.2,4.4,0.50,0.025,0.007,1.24,*,*,正常
重庆市,长江流域,白马,11-11 16:00,Ⅱ,22.6,7.85,7.36,425.8,16.5,0.77,0.025,0.039,2.54,*,*,正常
重庆市,长江流域,土堡寨,11-11 16:00,Ⅰ,16.0,8.48,10.26,427.2,15.0,0.27,0.025,0.009,0.82,*,*,正常
重庆市,长江流域,水寨子,11-11 16:00,Ⅰ,16.9,8.19,11.99,257.0,3.4,0.83,0.025,0.012,0.81,*,*,正常
重庆市,长江流域,湖海场,11-11 16:00,Ⅱ,20.8,8.35,9.45,309.1,5.6,2.14,0.028,0.057,1.81,*,*,正常
重庆市,长江流域,卫星桥,11-11 16:00,Ⅱ,20.5,8.57,11.52,357.5,8.3,2.59,0.025,0.021,0.79,*,*,正常
重庆市,长江流域,高洞梁,11-11 16:00,Ⅱ,20.8,8.27,10.78,590.3,20.6,1.45,0.041,0.028,0.64,*,*,正常
重庆市,长江流域,苏家,11-11 12:00,Ⅱ,21.2,8.13,8.24,349.4,4.7,0.71,0.025,0.049,1.20,*,*,正常
重庆市,长江流域,清水湖渡口,11-11 16:00,Ⅰ,20.5,8.50,9.93,308.5,2.5,1.53,0.025,0.015,1.55,*,*,正常
重庆市,长江流域,汤溪河江口,11-11 16:00,Ⅰ,18.3,8.29,10.38,294.5,15.8,0.68,0.025,0.010,--,*,*,维护
重庆市,长江流域,罗汉大桥,11-11 16:00,Ⅰ,20.6,8.38,9.93,248.5,8.4,1.34,0.025,0.019,1.13,*,*,正常
重庆市,长江流域,白帝城,11-11 16:00,Ⅱ,20.5,7.98,7.39,346.2,7.5,0.87,0.025,0.046,1.15,*,*,正常
重庆市,长江流域,培石,11-11 16:00,Ⅱ,20.6,8.03,7.88,337.5,7.1,1.39,0.042,0.053,1.73,*,*,正常
重庆市,长江流域,花台,11-11 16:00,Ⅰ,18.7,8.35,10.69,473.9,4.3,0.48,0.025,0.013,1.12,*,*,正常
重庆市,长江流域,化杠,11-11 16:00,Ⅱ,16.2,8.51,9.65,146.6,0.2,1.56,0.066,0.045,0.84,*,*,正常
重庆市,长江流域,小河,11-11 16:00,Ⅰ,21.2,8.49,8.65,326.1,17.6,0.76,0.025,0.012,0.26,*,*,正常
重庆市,长江流域,万木,11-11 16:00,,23.2,7.98,8.24,405.3,4.5,--,0.025,0.035,2.66,*,*,维护
重庆市,长江流域,红花村,11-11 16:00,Ⅰ,24.7,8.50,9.88,293.1,19.8,0.65,0.025,0.012,1.48,*,*,正常
重庆市,长江流域,南洞沟,11-11 16:00,Ⅰ,20.2,8.47,12.46,392.9,14.0,1.23,0.025,0.009,0.48,*,*,正常
重庆市,长江流域,郁江桥,11-11 16:00,Ⅰ,22.0,8.08,11.40,643.8,6.5,1.16,0.029,0.018,0.62,*,*,正常
四川省,长江流域,都江堰水文站,11-11 16:00,Ⅰ,13.4,8.30,8.64,249.6,9.5,0.60,0.068,0.006,0.36,*,*,正常
四川省,长江流域,201医院,11-11 16:00,Ⅲ,20.1,8.31,9.95,492.9,33.9,1.44,0.071,0.194,3.31,*,*,正常
四川省,长江流域,二江寺,11-11 16:00,Ⅱ,19.2,8.29,9.43,439.9,11.8,1.65,0.143,0.098,2.59,*,*,正常
四川省,长江流域,岳店子下,11-11 16:00,Ⅲ,20.3,8.13,10.31,436.6,20.2,1.72,0.101,0.121,2.44,*,*,正常
四川省,长江流域,三邑大桥,11-11 16:00,Ⅱ,18.3,7.96,9.55,327.7,27.7,1.13,0.056,0.032,1.44,*,*,正常
四川省,长江流域,宏缘,11-11 16:00,Ⅲ,19.0,8.25,8.96,524.6,19.2,1.33,0.053,0.110,2.70,*,*,正常
四川省,长江流域,李家湾,11-11 16:00,Ⅱ,21.0,8.17,8.56,498.1,10.2,1.22,0.045,0.078,2.13,*,*,正常
四川省,长江流域,廖家堰,11-11 16:00,Ⅲ,21.0,8.03,8.54,1192.5,7.6,4.67,0.105,0.086,1.86,*,*,正常
四川省,长江流域,脚仙村,11-11 16:00,,20.0,7.81,8.92,485.0,12.9,--,0.025,0.085,2.66,*,*,维护
四川省,长江流域,龙洞,11-11 16:00,Ⅰ,17.8,8.26,9.22,882.0,3.7,1.10,0.025,0.005,0.30,*,*,正常
四川省,长江流域,倮果,11-11 16:00,Ⅰ,17.4,8.43,10.13,894.6,31.0,0.52,0.025,0.005,0.71,*,*,正常
四川省,长江流域,雅砻江口,11-11 16:00,,18.1,8.08,9.00,217.8,8.4,--,--,--,--,*,*,维护
四川省,长江流域,柏枝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,湾凼,11-11 16:00,Ⅲ,22.2,7.44,8.76,633.3,15.5,4.01,0.182,0.073,0.75,*,*,正常
四川省,长江流域,手爬岩,11-11 16:00,Ⅱ,20.4,8.07,8.21,375.3,22.4,1.01,0.025,0.060,0.88,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),11-11 16:00,Ⅱ,21.6,8.27,8.46,494.0,15.4,1.15,0.025,0.093,2.43,*,*,正常
四川省,长江流域,大磨子,11-11 16:00,Ⅱ,21.1,8.13,8.70,480.5,8.7,1.49,0.025,0.086,2.54,*,*,正常
四川省,长江流域,泸天化大桥,11-11 16:00,Ⅱ,21.8,7.87,8.53,597.2,7.2,2.07,0.077,0.033,2.68,*,*,正常
四川省,长江流域,纳溪大渡口,11-11 16:00,Ⅱ,21.3,7.88,8.26,374.3,8.9,0.95,0.025,0.036,0.31,*,*,正常
四川省,长江流域,两汇水,11-11 16:00,Ⅰ,20.2,7.93,9.86,155.1,7.4,1.55,0.051,0.008,1.02,*,*,正常
四川省,长江流域,太平渡,11-11 16:00,Ⅲ,24.5,7.93,7.33,607.0,41.5,2.57,0.237,0.120,2.74,*,*,正常
四川省,长江流域,八角,11-11 16:00,Ⅱ,19.4,7.67,9.62,542.0,7.8,0.99,0.104,0.061,1.84,*,*,正常
四川省,长江流域,象山,11-11 16:00,Ⅲ,20.4,8.32,11.24,621.9,9.4,4.08,0.025,0.065,1.50,*,*,正常
四川省,长江流域,双江桥,11-11 16:00,Ⅲ,20.0,8.01,8.60,672.2,127.3,1.12,0.025,0.167,2.84,*,*,正常
四川省,长江流域,三川,11-11 16:00,Ⅲ,20.7,8.07,9.86,694.0,14.7,1.25,0.063,0.115,3.02,*,*,正常
四川省,长江流域,西平镇,11-11 16:00,Ⅱ,19.8,8.17,9.31,520.0,28.2,1.98,0.025,0.079,1.78,*,*,正常
四川省,长江流域,平武水文站,11-11 16:00,Ⅰ,12.5,8.39,9.51,291.4,21.2,0.69,0.031,0.012,0.54,*,*,正常
四川省,长江流域,丰谷,11-11 16:00,Ⅱ,17.6,8.10,8.92,282.5,16.8,0.74,0.025,0.034,1.34,*,*,正常
四川省,长江流域,福田坝,11-11 16:00,Ⅰ,15.8,8.00,8.69,262.6,25.1,0.68,0.086,0.019,1.00,*,*,正常
四川省,长江流域,鲁班岛,11-11 16:00,Ⅱ,20.2,8.76,10.27,249.5,1.4,1.80,0.025,0.014,0.39,0.004,8074333,正常
四川省,长江流域,北川通口,11-11 16:00,Ⅱ,15.1,8.35,8.93,280.2,21.9,0.60,0.087,0.022,0.98,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,11-11 16:00,Ⅰ,16.3,8.29,9.85,378.9,4.2,0.74,0.025,0.008,1.35,*,*,正常
四川省,长江流域,姚渡,11-11 16:00,Ⅰ,14.4,8.25,8.08,375.7,16.8,0.73,0.025,0.011,0.82,*,*,正常
四川省,长江流域,苴国村,11-11 16:00,,17.9,7.99,8.37,332.1,6.6,--,0.025,0.013,1.01,*,*,维护
四川省,长江流域,上石盘,11-11 16:00,Ⅰ,16.5,8.15,8.18,382.9,2.3,0.45,0.025,0.013,1.45,*,*,正常
四川省,长江流域,南渡,11-11 16:00,Ⅰ,17.5,7.84,8.51,524.5,5.2,1.93,0.025,0.011,1.46,*,*,正常
四川省,长江流域,文成镇,11-11 16:00,Ⅰ,19.1,7.96,8.67,250.3,19.8,1.92,0.025,0.019,0.92,*,*,正常
四川省,长江流域,大安,11-11 16:00,Ⅲ,20.6,7.76,10.54,577.3,8.4,4.90,0.078,0.031,1.77,*,*,正常
四川省,长江流域,百顷,11-11 16:00,Ⅱ,18.3,8.09,7.78,357.2,11.3,1.01,0.121,0.037,1.58,*,*,正常
四川省,长江流域,跑马滩,11-11 16:00,Ⅲ,21.0,7.71,9.94,524.2,17.1,5.86,0.025,0.051,0.82,*,*,正常
四川省,长江流域,梓江大桥,11-11 16:00,Ⅱ,20.6,7.49,8.55,392.4,5.7,2.29,0.025,0.030,1.63,*,*,正常
四川省,长江流域,大埂,11-11 16:00,Ⅲ,21.0,8.47,11.42,587.8,4.0,4.68,0.025,0.026,1.37,*,*,正常
四川省,长江流域,岷江大桥,11-11 16:00,Ⅱ,19.8,8.12,10.09,429.8,17.4,1.26,0.029,0.088,2.08,*,*,正常
四川省,长江流域,李码头,11-11 16:00,Ⅱ,17.6,8.40,11.24,303.7,11.2,1.09,0.025,0.039,1.36,*,*,正常
四川省,长江流域,马边河河口,11-11 16:00,Ⅱ,18.6,7.98,9.29,255.2,6.0,0.87,0.025,0.076,1.51,*,*,正常
四川省,长江流域,悦来渡口,11-11 16:00,Ⅱ,19.1,8.08,9.73,430.3,32.4,1.47,0.050,0.080,2.64,*,*,正常
四川省,长江流域,木城镇,11-11 16:00,Ⅱ,18.8,8.42,9.98,281.8,15.5,0.45,0.025,0.035,1.54,*,*,正常
四川省,长江流域,姜公堰,11-11 16:00,Ⅰ,22.3,8.10,10.16,604.8,7.3,1.20,0.050,0.011,0.86,*,*,正常
四川省,长江流域,金溪电站,11-11 16:00,Ⅱ,20.2,7.53,7.20,285.4,20.0,2.06,0.025,0.030,1.19,*,*,正常
四川省,长江流域,升钟水库铁炉寺,11-11 16:00,Ⅱ,20.3,7.91,8.07,335.6,5.9,2.83,0.025,0.007,0.22,*,*,正常
四川省,长江流域,沙溪,11-11 16:00,Ⅱ,19.4,7.59,7.59,321.0,14.7,1.67,0.025,0.021,0.62,*,*,正常
四川省,长江流域,黄龙溪,11-11 12:00,Ⅱ,19.2,7.91,8.32,455.1,3.1,1.58,0.036,0.076,2.53,*,*,正常
四川省,长江流域,彭山岷江大桥,11-11 16:00,Ⅱ,19.6,8.23,10.27,425.5,15.4,1.78,0.041,0.075,2.81,*,*,正常
四川省,长江流域,龟都府,11-11 16:00,Ⅱ,15.1,7.97,9.21,264.9,14.8,0.67,0.067,0.055,1.05,*,*,正常
四川省,长江流域,两河口,11-11 16:00,Ⅱ,20.4,7.53,6.31,504.5,4.9,2.46,0.048,0.049,0.80,*,*,正常
四川省,长江流域,月波,11-11 16:00,Ⅱ,18.3,7.88,7.32,335.3,23.3,1.35,0.170,0.085,1.68,*,*,正常
四川省,长江流域,凉姜沟,11-11 16:00,Ⅱ,18.3,7.71,8.19,323.1,40.3,1.19,0.025,0.088,1.94,*,*,正常
四川省,长江流域,挂弓山,11-11 16:00,Ⅱ,20.5,7.94,8.40,382.9,14.9,0.88,0.025,0.049,1.31,*,*,正常
四川省,长江流域,石门子,11-11 16:00,Ⅰ,22.0,7.95,8.28,405.1,3.6,1.14,0.025,0.017,0.83,*,*,正常
四川省,长江流域,蔡家渡口,11-11 16:00,Ⅱ,21.5,7.76,7.51,855.7,11.2,1.42,0.083,0.088,3.11,*,*,正常
四川省,长江流域,三块石,11-11 16:00,Ⅰ,21.9,8.08,7.91,391.9,7.0,0.63,0.025,0.016,0.68,*,*,正常
四川省,长江流域,洛亥,11-11 16:00,Ⅲ,20.0,8.55,9.28,348.7,32.9,1.19,0.146,0.101,2.01,*,*,正常
四川省,长江流域,烈面,11-11 16:00,Ⅱ,20.0,7.60,6.77,288.4,8.2,2.94,0.025,0.048,1.74,*,*,正常
四川省,长江流域,团堡岭,11-11 16:00,Ⅱ,19.7,7.45,7.81,299.4,15.8,2.04,0.025,0.055,1.66,*,*,正常
四川省,长江流域,上河坝,11-11 16:00,Ⅱ,19.2,7.71,6.36,959.7,7.9,2.86,0.192,0.093,1.66,*,*,正常
四川省,长江流域,江陵,11-11 16:00,Ⅱ,19.2,7.70,9.28,252.0,5.3,2.08,0.025,0.014,0.96,*,*,正常
四川省,长江流域,大蹬沟,11-11 16:00,Ⅱ,19.9,7.92,9.28,248.0,16.9,2.70,0.025,0.034,1.22,*,*,正常
四川省,长江流域,白兔乡,11-11 16:00,,19.9,8.03,9.74,460.1,11.1,--,0.025,0.053,1.91,*,*,维护
四川省,长江流域,联盟桥,11-11 16:00,Ⅲ,20.6,7.60,10.20,363.2,13.5,4.46,0.042,0.080,1.21,*,*,正常
四川省,长江流域,舵石盘,11-11 16:00,Ⅱ,18.9,7.45,7.62,324.8,18.9,2.36,0.025,0.058,1.73,*,*,正常
四川省,长江流域,车家河,11-11 16:00,Ⅱ,20.3,7.58,8.13,320.4,6.8,1.51,0.090,0.045,1.38,*,*,正常
四川省,长江流域,三谷庄,11-11 16:00,Ⅰ,16.4,8.21,9.78,231.4,7.9,1.02,0.025,0.010,0.55,*,*,正常
四川省,长江流域,大岗山,11-11 16:00,Ⅰ,13.2,8.28,9.93,225.2,45.9,1.35,0.032,0.010,0.93,*,*,正常
四川省,长江流域,手傍岩,11-11 16:00,Ⅱ,18.6,7.68,8.12,324.1,5.2,1.75,0.025,0.025,1.47,*,*,正常
四川省,长江流域,幸福村(河东元坝),11-11 16:00,Ⅱ,20.1,8.17,10.32,394.8,13.1,2.22,0.039,0.094,2.14,*,*,正常
四川省,长江流域,拱城铺渡口,11-11 16:00,Ⅱ,19.8,7.95,11.53,456.5,17.9,0.88,0.025,0.099,2.11,*,*,正常
四川省,长江流域,红光村,11-11 16:00,Ⅲ,19.5,7.75,7.35,791.0,9.5,4.88,0.260,0.082,0.60,*,*,正常
四川省,长江流域,两河,11-11 16:00,Ⅳ,19.9,7.99,8.86,752.3,10.4,6.12,0.056,0.087,3.33,*,*,正常
四川省,长江流域,县城马踏石点,11-11 16:00,Ⅰ,11.3,8.52,10.40,297.5,49.2,1.15,0.056,0.012,0.69,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-11 16:00,Ⅰ,7.4,8.50,10.03,196.6,28.0,1.06,0.025,0.011,0.62,*,*,正常
四川省,长江流域,渭门桥,11-11 16:00,Ⅰ,10.6,8.50,8.26,264.4,8.0,0.87,0.025,0.008,0.52,*,*,正常
四川省,长江流域,小水沟,11-11 16:00,Ⅰ,5.4,8.39,8.96,252.7,30.7,0.83,0.083,0.011,1.09,*,*,正常
四川省,长江流域,水磨沟村,11-11 16:00,Ⅰ,7.3,8.59,9.42,1753.7,68.3,1.24,0.075,0.013,--,*,*,维护
四川省,长江流域,洛须镇温托村,11-11 16:00,Ⅰ,5.7,8.21,9.12,2428.4,83.8,1.05,0.077,0.009,0.67,*,*,正常
四川省,长江流域,岗托桥,11-11 16:00,,8.2,8.42,9.16,2593.3,72.8,--,0.066,0.050,0.83,*,*,维护
四川省,长江流域,礼板湾(王妃岛),11-11 16:00,Ⅱ,16.3,7.93,6.22,244.6,5.6,0.54,0.025,0.006,0.23,0.008,10000,正常
